"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.398764671"
"A037350","성도이엔지","0.05280512"
"A037370","EG","0.94156841"
"A037400","우리엔터프라이즈","0.087482422"
"A037440","희림","8.10091417"
"A037460","삼지전자","0.12475241"
"A037560","LG헬로비전","0.444816415"
"A037710","광주신세계","0.0547706"
"A037760","쎄니트","0.014280864"
"A037950","엘컴텍","1.398160598"
"A038010","제일테크노스","0.4237283"
"A038060","루멘스","0.251515282"
"A038070","서린바이오","0.13249488"
"A038110","에코플라스틱","10.97733975"
"A038290","마크로젠","45.942313"
"A038390","레드캡투어","0.0917618"
"A038460","바이오스마트","0.120207065"
"A038500","삼표시멘트","0.16334553"
"A038530","케이바이오랩스","0.125785595"
"A038540","상상인","0.065605365"
"A038620","위즈코프","0.235317369"
"A038680","에스넷","0.72931026"
"A038870","에코심플렉스","129.15117532"
"A038880","아이에이","0.667461332"
"A038950","파인디지털","0.04360431"
"A039010","현대에이치티","1.71593426"
"A039020","이건홀딩스","0.0427204"
"A039030","이오테크닉스","12.9328821"
"A039130","하나투어","14.1920583"
"A039200","오스코텍","2.24605765"
"A039240","경남스틸","0.382712775"
"A039290","인포뱅크","1.11582031"
"A039310","세중","0.020481445"
"A039340","한국경제TV","0.09217969"
"A039420","케이엘넷","0.06507821"
"A039440","에스티아이","10.6644876"
"A039490","키움증권","2.4980266"
"A039560","다산네트웍스","0.57952747"
"A039570","HDC랩스","0.00883107"
"A039610","화성밸브","0.12199909"
"A039740","한국정보공학","0.06807292"
"A039830","오로라","0.13247065"
"A039840","디오","0.81101345"
"A039860","나노엔텍","0.08374781"
"A039980","폴라리스AI","3.310591835"
"A040160","누리플렉스","0.52572218"
"A040300","YTN","1.28122324"
"A040350","크레오에스지","0.085891466"
"A040420","정상제이엘에스","0.02384654"
"A040610","SG&G","0.184654787"
"A040910","아이씨디","0.52631132"
"A041020","폴라리스오피스","221.63239743"
"A041190","우리기술투자","15.53338817"
"A041440","현대에버다임","0.72305603"
"A041460","한국전자인증","81.673884155"
"A041510","에스엠","19.1371112"
"A041520","이엘씨","0.0996748"
"A041590","플래스크","0.716009672"
"A041650","상신브레이크","0.109545825"
"A041830","인바디","1.18437475"
"A041910","폴라리스AI파마","0.22253452"
"A041920","메디아나","3.18729151"
"A041930","SY동아","0.35551579"
"A041960","코미팜","1.803842395"
"A042000","카페24","55.3589776"
"A042040","케이피엠테크","0.105755151"
"A042110","에스씨디","0.1990869"
"A042370","비츠로테크","1.88718159"
"A042420","네오위즈홀딩스","0.5810971"
"A042500","링네트","0.082242975"
"A042510","라온시큐어","3.731638855"
"A042520","한스바이오메드","0.95901071"
"A042600","새로닉스","1.9389097"
"A042660","한화오션","13.8783439"
"A042700","한미반도체","31.2989739"
"A042940","상지건설","0.067692481"
"A043090","더테크놀로지","0.116381229"
"A043100","알파AI","0.051116857"
"A043150","바텍","0.7870853"
"A043200","파루","0.088063553"
"A043220","티에스넥스젠","0.054918832"
"A043260","성호전자","0.371586118"
"A043340","에쎈테크","0.006875791"
"A043360","디지아이","0.058034155"
"A043370","피에이치에이","0.38566172"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.62091223"
"A043650","국순당","1.00982086"
"A043710","코스리거글로벌","0.018429968"
"A043910","자연과환경","0.528520118"
"A044180","KD","0.029010963"
"A044340","위닉스","0.10608239"
"A044380","주연테크","0.110953371"
"A044450","KSS해운","0.75385554"
"A044480","빌리언스","0.041570327"
"A044490","태웅","3.52937395"
"A044780","에이치케이","0.092742015"
"A044820","코스맥스비티아이","0.03681693"
"A044960","이글벳","0.4974383"
"A044990","에이치엔에스하이텍","1.09050772"
"A045060","오공","0.033846835"
"A045100","한양이엔지","2.19268034"
"A045300","성우테크론","0.360993235"
"A045340","토탈소프트","0.124020985"
"A045390","대아티아이","1.342651005"
"A045510","정원엔시스","0.022809627"
"A045520","크린앤사이언스","0.0648074"
"A045660","에이텍","3.80295105"
"A045970","코아시아","1.77988067"
"A046070","코다코","0.198274836"
"A046120","오르비텍","0.57849208"
"A046210","HLB파나진","0.62224881"
"A046310","백금T&A","0.249615355"
"A046390","삼화네트웍스","0.376258595"
"A046440","KG파이낸셜","1.94478841"
"A046890","서울반도체","1.76171915"
"A046940","우원개발","0.271140305"
"A046970","우리로","5.227870908"
"A047040","대우건설","7.6389854"
"A047050","포스코인터내셔널","39.8129329"
"A047080","한빛소프트","0.456324605"
"A047310","파워로직스","75.75658728"
"A047400","유니온머티리얼","15.61866871"
"A047560","이스트소프트","42.18038855"
"A047770","코데즈컴바인","0.070285278"
"A047810","한국항공우주","42.7873239"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.74998111"
"A048410","현대바이오","11.46532985"
"A048430","유라테크","0.22266708"
"A048470","대동스틸","0.647477945"
"A048530","인트론바이오","2.07723583"
"A048550","SM C&C","6.554450735"
"A048770","TPC로보틱스","1.538248705"
"A048830","엔피케이","0.043463738"
"A048870","시너지이노베이션","3.64357789"
"A048910","대원미디어","0.87316248"
"A049070","인탑스","10.96140255"
"A049080","기가레인","44.88380873"
"A049120","파인디앤씨","0.021081971"
"A049180","셀루메드","1.688318425"
"A049430","코메론","0.07068248"
"A049470","비트플래닛","0.054193871"
"A049480","오픈베이스","1.09588653"
"A049520","유아이엘","0.08815502"
"A049550","잉크테크","0.038465285"
"A049630","재영솔루텍","0.063732335"
"A049720","고려신용정보","0.69989293"
"A049800","우진플라임","0.038759245"
"A049830","승일","0.01289389"
"A049950","미래컴퍼니","1.87297725"
"A049960","쎌바이오텍","0.12855019"
"A050090","비케이홀딩스","0.053194396"
"A050110","캠시스","0.62986567"
"A050120","ES큐브","0.05835587"
"A050760","에스폴리텍","0.178189825"
"A050860","아세아텍","0.061181975"
"A050890","쏠리드","3.81378519"
"A050960","수산아이앤티","0.10574208"
"A051160","지어소프트","0.83183866"
"A051360","토비스","0.78737044"
"A051370","인터플렉스","0.50120305"
"A051380","피씨디렉트","1.156303145"
"A051390","YW","0.1772613"
"A051490","나라엠앤디","0.1408714"
"A051500","CJ프레시웨이","0.95140215"
"A051600","한전KPS","1.9482928"
"A051630","진양화학","0.117255075"
"A051780","큐로홀딩스","0.026559642"
"A051900","LG생활건강","10.8197135"
"A051910","LG화학","67.9638625"
"A051980","중앙첨단소재","7.344271585"
"A052020","에스티큐브","3.29562089"
"A052220","iMBC","0.211936345"
"A052260","현대바이오랜드","0.09094153"
"A052300","오션인더블유","0.576730722"
"A052330","코텍","0.2765074"
"A052400","코나아이","0.34665808"
"A052420","오성첨단소재","0.367167475"
"A052460","아이크래프트","2.36501705"
"A052600","한네트","0.48374791"
"A052690","한전기술","3.5577488"
"A052710","아모텍","0.65990297"
"A052770","아이톡시","0.241744828"
"A052790","액토즈소프트","0.99075739"
"A052860","아이앤씨","0.156311365"
"A052900","KX하이텍","0.253391939"
"A053030","바이넥스","1.34637988"
"A053050","지에스이","17.113881785"
"A053060","세동","0.448093832"
"A053080","케이엔솔","1.68165689"
"A053160","프리엠스","1.1295043"
"A053210","스카이라이프","0.15454532"
"A053260","금강철강","0.07441768"
"A053270","구영테크","0.595033255"
"A053280","예스24","0.295782815"
"A053290","NE능률","0.91670867"
"A053300","한국정보인증","3.30281777"
"A053350","이니텍","0.075519895"
"A053450","세코닉스","1.70590391"
"A053580","웹케시","0.42841844"
"A053610","프로텍","2.4780575"
"A053620","태양","0.01561669"
"A053690","한미글로벌","4.61522165"
"A053700","삼보모터스","0.80896169"
"A053800","안랩","2.0743426"
"A053950","경남제약","1.007578951"
"A053980","오상자이엘","0.19379783"
"A054040","한국컴퓨터","2.3535411"
"A054050","NH농우바이오","0.15455303"
"A054090","삼진엘앤디","0.408690037"
"A054180","메디콕스","0.500928111"
"A054210","이랜텍","1.35063629"
"A054220","비츠로시스","0.113422075"
"A054300","팬스타엔터프라이즈","0.142350276"
"A054410","케이피티유","0.16184557"
"A054450","텔레칩스","11.9907416"
"A054540","삼영엠텍","0.272579535"
"A054620","APS","0.55782431"
"A054670","대한뉴팜","0.45720036"
"A054780","키이스트","3.82395067"
"A054800","아이디스홀딩스","0.02122111"
"A054920","한컴위드","89.068989365"
"A054930","유신","0.87315545"
"A054940","엑사이엔씨","0.037240256"
"A054950","제이브이엠","8.9084189"
"A055490","테이팩스","0.498467"
"A055550","신한지주","14.2889246"
"A056080","유진로봇","6.91660014"
"A056090","시지메드텍","0"
"A056190","SFA","1.56332745"
"A056360","코위버","0.18845777"
"A056700","신화인터텍","22.749508835"
"A056730","CNT85","0.065372928"
"A057030","YBM넷","2.11310037"
"A057050","현대홈쇼핑","0.70823725"
"A057540","옴니시스템","0.111202013"
"A057680","티사이언티픽","0.842319226"
"A058110","멕아이씨에스","1.15654705"
"A058400","KNN","0.931638941"
"A058430","포스코스틸리온","1.5687709"
"A058450","한주에이알티","0.0859877"
"A058470","리노공업","20.7979055"
"A058610","에스피지","17.7366759"
"A058630","엠게임","0.4895558"
"A058650","세아홀딩스","0.0197163"
"A058730","다스코","0.21147165"
"A058820","CMG제약","0.85114116"
"A058850","KTcs","3.26408082"
"A058860","KTis","0.61368463"
"A058970","엠로","18.3113347"
"A059090","미코","1.89101036"
"A059100","아이컴포넌트","0.67741544"
"A059120","아진엑스텍","10.49116383"
"A059210","메타바이오메드","1.01422433"
"A059270","해성에어로보틱스","2.05164697"
"A060150","인선이엔티","0.74921763"
"A060230","제이케이시냅스","0.358989815"
"A060240","스타코링크","0.428823871"
"A060250","NHN KCP","118.94890374"
"A060260","뉴보텍","0.033473621"
"A060280","큐렉소","49.70403583"
"A060310","3S","332.92855783"
"A060370","LS마린솔루션","0.65220321"
"A060380","동양에스텍","0.029551885"
"A060480","국일신동","0.15277253"
"A060540","에스에이티","0.4888737"
"A060560","HC홈센타","0.149249819"
"A060570","드림어스컴퍼니","0.230734095"
"A060590","씨티씨바이오","0.54573386"
"A060720","KH바텍","1.19313183"
"A060850","영림원소프트랩","0.1452525"
"A060900","에이전트AI","0.115863994"
"A060980","HL홀딩스","0.36405715"
"A061040","알에프텍","0.13928169"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.75662621"
"A061970","LB세미콘","1.95722445"
"A062040","산일전기",""
"A062970","한국첨단소재","0.051932735"
"A063080","컴투스홀딩스","4.04590615"
"A063160","종근당바이오","0.2460541"
"A063170","서울옥션","4.9484356"
"A063440","SM Life Design","13.397980741"
"A063570","NICE인프라","1.36295733"
"A063760","이엘피","0.13892876"
"A064090","인크레더블버즈","0.038118633"
"A064240","홈캐스트","0.255847455"
"A064260","다날","5.880782275"
"A064290","인텍플러스","3.57652905"
"A064350","현대로템","25.7809521"
"A064400","LG씨엔에스",""
"A064480","브리지텍","13.43892074"
"A064520","테크엘","0.478052725"
"A064550","바이오니아","5.97752555"
"A064760","티씨케이","5.7139312"
"A064800","포니링크","0.485065991"
"A064820","케이프","0.035903145"
"A064850","에프앤가이드","0.02057194"
"A064960","SNT모티브","0.7558696"
"A065060","지엔코","0.050557854"
"A065130","탑엔지니어링","0.64408301"
"A065150","대산F&B","0.017364908"
"A065170","비엘팜텍","0.801046963"
"A065350","신성델타테크","474.9368324"
"A065370","위세아이텍","0.84488176"
"A065420","에스아이리소스","0.112908969"
"A065440","이루온","0.493936554"
"A065450","빅텍","71.356670195"
"A065500","오리엔트정공","0.180788566"
"A065510","휴비츠","2.24780987"
"A065530","와이어블","0.049127068"
"A065570","삼영이엔씨","0.44094859"
"A065650","하이퍼코퍼레이션","0.408802802"
"A065660","안트로젠","0.21941402"
"A065680","우주일렉트로","0.32046403"
"A065690","파커스","0.049083673"
"A065710","서호전기","0.06889268"
"A065770","CS","0.04120388"
"A065950","웰크론","0.80559358"
"A066130","하츠","0.38202404"
"A066310","큐에스아이","0.63560048"
"A066360","체리부로","0.211386333"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.352225907"
"A066570","LG전자","49.623425056"
"A066590","스모트로닉","0.610909515"
"A066620","국보디자인","0.05632686"
"A066670","디티씨","0.80354306"
"A066700","테라젠이텍스","0.66323543"
"A066790","씨씨에스","10.489672151"
"A066900","디에이피","0.166467565"
"A066910","손오공","2.260459565"
"A066970","엘앤에프","71.8214765"
"A066980","한성크린텍","0.202135361"
"A067000","조이시티","1.33762391"
"A067010","이씨에스","0.094435315"
"A067080","대화제약","0.71488598"
"A067160","SOOP","59.4598985"
"A067170","오텍","0.069279585"
"A067280","멀티캠퍼스","0.0944536"
"A067290","JW신약","0.13411758"
"A067310","하나마이크론","34.79350565"
"A067370","선바이오","0.09326079"
"A067390","아스트","0.369713079"
"A067570","엔브이에이치코리아","0.27522893"
"A067630","HLB생명과학","2.94134893"
"A067730","로지시스","0.07114087"
"A067770","세진티에스","0.094048635"
"A067830","세이브존I&C","0.054478085"
"A067900","와이엔텍","0.2370447"
"A067920","이글루","1.89201056"
"A067990","도이치모터스","0.339949745"
"A068050","팬엔터테인먼트","4.04930281"
"A068100","케이웨더",""
"A068240","다원시스","5.65794283"
"A068270","셀트리온","84.657934"
"A068290","삼성출판사","138.90882065"
"A068330","일신바이오","0.100401286"
"A068760","셀트리온제약","50.8206197"
"A068790","DMS","0.7426932"
"A068930","디지털대성","0.01519143"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.22342005"
"A069140","누리플랜","0.377977966"
"A069260","TKG휴켐스","1.6028574"
"A069330","유아이디","0.268048505"
"A069410","엔텔스","1.39995225"
"A069460","대호에이엘","0.318606332"
"A069510","에스텍","0.06950205"
"A069540","빛과전자","0.648837207"
"A069620","대웅제약","3.6908904"
"A069640","한세엠케이","0.02485456"
"A069730","DSR제강","0.04555255"
"A069920","엑시온그룹","1.178787015"
"A069960","현대백화점","5.4523752"
"A070300","퀀텀레일","0.02394492"
"A070590","인티큐브","0.23810947"
"A070960","모나용평","0.075180305"
"A071050","한국금융지주","4.469888"
"A071090","하이스틸","0.238325115"
"A071200","인피니트헬스케어","0.40522073"
"A071280","로체시스템즈","1.08888032"
"A071320","지역난방공사","0.75531305"
"A071670","에이테크솔루션","2.73244184"
"A071840","롯데하이마트","0.0956949"
"A071850","캐스텍코리아","0.06462404"
"A071950","코아스","0.086258051"
"A071970","HD현대마린엔진","5.06438982"
"A072020","중앙백신","0.47739821"
"A072130","유엔젤","1.61468759"
"A072470","우리산업홀딩스","0.041884245"
"A072710","농심홀딩스","0.4512275"
"A072770","멤레이비티","1.56639783"
"A072870","메가스터디","0.28907392"
"A072950","빛샘전자","40.13355714"
"A072990","에이치시티","0.32466209"
"A073010","케이에스피","0.19539621"
"A073110","엘엠에스","1.87188987"
"A073190","듀오백","0.03893698"
"A073240","금호타이어","1.37366676"
"A073490","LIG아큐버","1.38323985"
"A073540","에프알텍","0.0772885"
"A073560","우리손에프앤지","0.284337088"
"A073570","리튬포어스","5.21661509"
"A073640","테라사이언스","4.346377185"
"A074430","아미노로직스","1.819383471"
"A074600","원익QnC","9.6091941"
"A074610","이엔플러스","2.59123416"
"A075130","플랜티넷","0.08040149"
"A075180","새론오토모티브","0.01157524"
"A075580","세진중공업","0.544012435"
"A075970","동국알앤에스","3.562878665"
"A076080","웰크론한텍","0.70302023"
"A076610","해성옵틱스","0.211511289"
"A077360","덕산하이메탈","1.41851912"
"A077500","유니퀘스트","1.61057203"
"A077970","STX엔진","0.2690226"
"A078000","텔코웨어","0.00288235"
"A078020","LS증권","0.135574815"
"A078070","유비쿼스홀딩스","0.01885379"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.93963022"
"A078150","HB테크놀러지","2.95902426"
"A078160","메디포스트","0.49645042"
"A078340","컴투스","1.30668925"
"A078350","한양디지텍","2.98566131"
"A078520","에이블씨엔씨","0.91822818"
"A078590","휴림에이텍","0.449685664"
"A078600","대주전자재료","2.6840034"
"A078860","아이오케이이엔엠","0.07789875"
"A078890","가온그룹","0.49351578"
"A078930","GS","2.6404474"
"A079000","와토스코리아","0.03018371"
"A079160","CJ CGV","2.77600376"
"A079170","한창산업","2.09607174"
"A079190","케스피온","0.016565527"
"A079370","제우스","12.3160093"
"A079430","현대리바트","0.16133449"
"A079550","LIG디펜스앤에어로스페이스","39.8926099"
"A079650","서산","0.010271454"
"A079810","APS이노베이션","3.67217573"
"A079900","전진건설로봇",""
"A079940","가비아","2.01894616"
"A079950","인베니아","0.121415973"
"A079960","동양이엔피","0.51885934"
"A079970","투비소프트","0.132837649"
"A079980","휴비스","1.62236843"
"A080010","이상네트웍스","0.10523126"
"A080160","모두투어","1.45779597"
"A080220","제주반도체","153.14332476"
"A080420","모다이노칩","0.06626696"
"A080470","성창오토텍","0.04685278"
"A080520","오디텍","0.398344775"
"A080530","코디","22.867595116"
"A080580","오킨스전자","7.17996637"
"A080720","한국유니온제약","0.1311594"
"A081000","일진다이아","2.17108201"
"A081150","티플랙스","1.86560339"
"A081180","쎄크",""
"A081580","성우전자","0.077754905"
"A081660","미스토홀딩스","1.57335195"
"A082210","옵트론텍","1.41735663"
"A082270","젬백스","1.35712401"
"A082640","동양생명","0.40473556"
"A082660","코스나인","0.295033161"
"A082740","한화엔진","4.3708608"
"A082800","비보존 제약","0.126168535"
"A082850","우리바이오","4.266741255"
"A082920","비츠로셀","8.35009907"
"A083310","엘오티베큠","6.44865215"
"A083420","그린케미칼","70.81171927"
"A083450","GST","2.15573915"
"A083470","이엠앤아이","0.240856672"
"A083500","에프엔에스테크","3.50462789"
"A083550","케이엠","0.04255763"
"A083640","인콘","0.064957201"
"A083650","비에이치아이","1.03430056"
"A083660","CSA 코스믹","0.096145296"
"A083790","CG인바이츠","0.314819685"
"A083930","아바코","2.34006831"
"A084010","대한제강","0.13977394"
"A084110","휴온스글로벌","0.36790515"
"A084180","수성웹툰","0.11214144"
"A084370","유진테크","5.221049"
"A084440","유비온","0.159143673"
"A084650","랩지노믹스","5.19679445"
"A084670","동양고속","0.01854492"
"A084680","이월드","94.036838636"
"A084690","대상홀딩스","7.31292076"
"A084730","팅크웨어","2.56070277"
"A084850","아이티엠반도체","2.94916185"
"A084870","TBH글로벌","0.025213879"
"A084990","헬릭스미스","0.985705125"
"A085310","엔케이","0.103289018"
"A085620","미래에셋생명","0.33137228"
"A085660","차바이오텍","4.02571918"
"A085670","뉴프렉스","5.38900697"
"A085810","알티캐스트","0.022800773"
"A085910","네오티스","0.91228712"
"A086040","바이오톡스텍","0.59578982"
"A086060","진바이오텍","0.227468765"
"A086280","현대글로비스","7.6243098"
"A086390","유니테스트","1.78918318"
"A086450","동국제약","9.81648979"
"A086520","에코프로","127.914351"
"A086670","비엠티","0.20199031"
"A086710","선진뷰티사이언스","0.37558457"
"A086790","하나금융지주","15.4875712"
"A086820","바이오솔루션","0.40361988"
"A086890","이수앱지스","0.3540318"
"A086900","메디톡스","7.61203"
"A086960","MDS테크","11.766770903"
"A086980","쇼박스","1.104354535"
"A087010","펩트론","9.87901755"
"A087260","모바일어플라이언스","0.44079289"
"A087600","픽셀플러스","2.34950805"
"A088130","동아엘텍","0.07726697"
"A088280","쏘닉스","0.88726047"
"A088290","이원컴포텍","0.299291577"
"A088340","유라클",""
"A088350","한화생명","2.47304601"
"A088390","이녹스","0.4131175"
"A088790","진도","0.076804515"
"A088800","에이스테크","2.378875639"
"A088910","동우팜투테이블","0.55551156"
"A089010","켐트로닉스","3.1009737"
"A089030","테크윙","4.82808186"
"A089140","넥스턴앤롤코리아","0.68580396"
"A089150","케이씨티","0.13698837"
"A089230","THE E&M","0.118722244"
"A089470","HDC현대EP","0.05089661"
"A089590","제주항공","4.20992343"
"A089600","KT나스미디어","1.6058087"
"A089790","제이티","0.65422581"
"A089850","유비벨록스","0.52840371"
"A089860","롯데렌탈","0.93639485"
"A089890","코세스","5.67069928"
"A089970","브이엠","1.4225004"
"A089980","상아프론테크","8.1906511"
"A090080","평화산업","0.162132218"
"A090150","아이윈","10.486907702"
"A090350","노루페인트","0.35024576"
"A090360","로보스타","4.36903475"
"A090370","메타랩스","0.07015208"
"A090410","덕신이피씨","1.11705457"
"A090430","아모레퍼시픽","14.1646462"
"A090460","비에이치","4.68421778"
"A090470","제이스로보틱스","2.86330517"
"A090710","휴림로봇","1.296782285"
"A090850","현대이지웰","0.27303163"
"A091120","이엠텍","6.4177749"
"A091340","S&K폴리텍","0.049093655"
"A091440","한울소재과학","3.12876586"
"A091580","상신이디피","1.20476386"
"A091590","남화토건","0.62881428"
"A091700","파트론","0.66370539"
"A091810","트리니티항공","8.14130613"
"A091970","LSK아이로봇","0.027851597"
"A092040","아미코젠","2.61758364"
"A092070","디엔에프","1.9683279"
"A092130","이크레더블","0.06567665"
"A092190","서울바이오시스","0.193554305"
"A092200","디아이씨","1.121646965"
"A092220","KEC","30.38172903"
"A092230","KPX홀딩스","0.0110393"
"A092300","현우산업","0.608125885"
"A092440","기신정기","0.04731317"
"A092460","한라IMS","0.07906418"
"A092600","앤씨앤","0.029153985"
"A092730","네오팜","5.0219228"
"A092780","DYP","0.047507315"
"A092790","넥스틸","0.65064144"
"A092870","엑시콘","23.84996759"
"A093050","LF","0.32325038"
"A093190","빅솔론","0.19116636"
"A093240","형지엘리트","0.264760519"
"A093320","케이아이엔엑스","4.0833406"
"A093370","후성","3.17766082"
"A093380","풍강","0.039539145"
"A093520","매커스","2.6357181"
"A093640","케이알엠","0.32473638"
"A093920","서원인텍","0.08574437"
"A094170","동운아나텍","6.45435332"
"A094280","효성ITX","0.10565015"
"A094360","칩스앤미디어","28.80237625"
"A094480","갤럭시아머니트리","64.64791604"
"A094820","일진파워","1.03042109"
"A094840","슈프리마에이치큐","0.30562653"
"A094850","참좋은여행","0.31700939"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.34070268"
"A094970","제이엠티","0.588336305"
"A095190","신화프리텍","0.116023425"
"A095270","웨이브일렉트로","0.199469125"
"A095340","ISC","13.004619"
"A095500","미래나노텍","3.84918175"
"A095570","AJ네트웍스","0.922022715"
"A095610","테스","1.4596712"
"A095660","네오위즈","2.86842805"
"A095700","제넥신","1.85945341"
"A095720","웅진씽크빅","0.24456125"
"A095910","에스에너지","0.110279985"
"A096240","크레버스","0.15786518"
"A096250","와이즈넛","0.11737405"
"A096350","대창솔루션","1.782216347"
"A096530","씨젠","5.30175265"
"A096610","알에프세미","2.075959105"
"A096630","에스코넥","13.441655719"
"A096690","에이루트","0.201120562"
"A096760","JW홀딩스","0.13827364"
"A096770","SK이노베이션","46.553609605"
"A096870","엘디티","0.017760055"
"A097230","HJ중공업","0.10048056"
"A097520","엠씨넥스","3.41186215"
"A097780","에코볼트","0.354966195"
"A097800","윈팩","0.408359986"
"A097870","효성오앤비","0.63170144"
"A097950","CJ제일제당","4.575176"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.76102732"
"A098460","고영","25.40804929"
"A098660","에스티오","0.05999487"
"A099190","아이센스","26.54184675"
"A099220","SDN","0.605287697"
"A099320","쎄트렉아이","3.12038885"
"A099390","브레인즈컴퍼니","0.24199297"
"A099410","동방선기","0.03188183"
"A099430","바이오플러스","1.48262048"
"A099440","스맥","32.814125525"
"A099520","DGI","0"
"A099750","이지케어텍","0.15267362"
"A100030","인지소프트","0.35241882"
"A100090","SK오션플랜트","4.23716739"
"A100120","뷰웍스","0.42005245"
"A100130","동국S&C","0.316588015"
"A100220","비상교육","0.3163789"
"A100250","진양홀딩스","0.037310455"
"A100590","머큐리","2.19268935"
"A100660","서암기계공업","0.239757465"
"A100700","세운메디칼","0.168015465"
"A100790","미래에셋벤처투자","1.67449823"
"A100840","SNT에너지","0.6096816"
"A101000","KS인더스트리","0.8165221"
"A101140","인바이오젠","0"
"A101160","월덱스","4.05967155"
"A101170","우림피티에스","23.40996248"
"A101240","씨큐브","0.18754664"
"A101330","모베이스","0.2124088"
"A101360","에코앤드림","0.8029715"
"A101390","아이엠","0.84083704"
"A101400","엔시트론","0.140972545"
"A101490","에스앤에스텍","13.05360885"
"A101530","해태제과식품","0.01700801"
"A101670","하이드로리튬","11.99220623"
"A101680","한국정밀기계","0.77360005"
"A101730","위메이드맥스","2.64595945"
"A101930","인화정공","0.04143888"
"A101970","우양에이치씨","0.001095"
"A102120","어보브반도체","16.94006467"
"A102260","동성케미컬","0.15109216"
"A102370","케이옥션","3.5356055"
"A102460","이연제약","0.40006195"
"A102710","이엔에프테크놀로지","2.47182725"
"A102940","코오롱생명과학","0.40825795"
"A103140","풍산","3.36223275"
"A103230","에스앤더블류","0.0669011"
"A103590","일진전기","2.17753843"
"A103840","우양","4.32097943"
"A104040","디에스엠","0.108484737"
"A104200","NHN벅스","0.471151655"
"A104460","디와이피엔에프","0.89955725"
"A104480","티케이케미칼","0.571420687"
"A104540","코렌텍","0.56152722"
"A104620","노랑풍선","0.25609165"
"A104700","한국철강","0.09787417"
"A104830","원익머트리얼즈","2.5793768"
"A105330","케이엔더블유","0.09170553"
"A105550","엣지파운드리","0.439227775"
"A105560","KB금융","230.19235522"
"A105630","한세실업","1.99091852"
"A105740","디케이락","0.32788062"
"A105760","포스뱅크",""
"A105840","우진","1.58704707"
"A106080","케이이엠텍","0.63536114"
"A106190","하이텍팜","0.24254382"
"A106240","파인테크닉스","0.066121381"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0117194"
"A107600","새빗켐","0.9258833"
"A107640","한중엔시에스","0.00052135"
"A108230","톱텍","0.43578862"
"A108320","LX세미콘","4.917069"
"A108380","대양전기공업","0.15721681"
"A108490","로보티즈","8.4362533"
"A108670","LX하우시스","0.7594892"
"A108860","셀바스AI","17.21056465"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37714688"
"A109610","에스와이","5.945695815"
"A109670","씨싸이트","2.63326705"
"A109740","디에스케이","0.03826107"
"A109820","진매트릭스","0.20397251"
"A109860","동일금속","0.07123368"
"A109960","앱토크롬","0.688027908"
"A110020","전진바이오팜","0.77038333"
"A110790","크리스에프앤씨","0.04861358"
"A110990","디아이티","6.1436662"
"A111110","호전실업","0.30320585"
"A111380","동인기연","12.00400845"
"A111710","남화산업","0.09100867"
"A111770","영원무역","4.48329385"
"A112040","위메이드","27.3717779"
"A112290","와이씨켐","0.34582071"
"A112610","씨에스윈드","17.1744475"
"A113810","디젠스","0.180056759"
"A114090","GKL","4.89187793"
"A114190","강원에너지","2.30653734"
"A114450","그린생명과학","0.068668105"
"A114630","폴라리스우노","0.456551283"
"A114810","한솔아이원스","0.63335129"
"A114840","아이패밀리에스씨","4.9472881"
"A115160","휴맥스","1.038325425"
"A115180","큐리언트","1.7579628"
"A115310","인포바인","0.2261674"
"A115440","우리넷","0.37169095"
"A115450","HLB테라퓨틱스","0.96814058"
"A115480","씨유메디칼","0.228021546"
"A115500","케이씨에스","2.49336943"
"A115530","씨엔플러스","0.043193065"
"A115570","스타플렉스","0.06908219"
"A115610","이미지스","9.54922501"
"A117580","대성에너지","32.8231896"
"A117670","알파칩스","0"
"A117730","티로보틱스","60.17027135"
"A118000","메타케어","0.03674398"
"A118990","모트렉스","3.7168855"
"A119500","포메탈","0.47941078"
"A119610","인터로조","1.1947687"
"A119650","KC코트렐","16.439735358"
"A119830","아이텍","1.74348023"
"A119850","지엔씨에너지","22.571781485"
"A120030","조선선재","0.0801164"
"A120110","코오롱인더","2.1811957"
"A120240","대정화금","0.65328587"
"A121440","골프존홀딩스","0.27636664"
"A121600","나노신소재","14.1648132"
"A121800","비덴트","0"
"A121850","코이즈","0.303703265"
"A121890","에스디시스템","0.228517365"
"A122310","제노레이","0.26099386"
"A122350","삼기","0.23510674"
"A122450","KX","0.1101282"
"A122640","예스티","1.86769014"
"A122690","서진오토모티브","0.110456815"
"A122870","와이지엔터테인먼트","13.8986967"
"A122900","아이마켓코리아","0.13934301"
"A122990","와이솔","0.81685201"
"A123010","알엔티엑스","0.240507896"
