"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.33614175"
"A037440","희림","13.91960569"
"A037460","삼지전자","1.22379525"
"A037560","LG헬로비전","1.56547896"
"A037710","광주신세계","0.1309945"
"A037760","쎄니트","0.355252455"
"A037950","엘컴텍","64.10603403"
"A038010","제일테크노스","0.82427882"
"A038060","루멘스","0.33021065"
"A038070","서린바이오","2.00142735"
"A038110","에코플라스틱","1.0934878"
"A038290","마크로젠","2.08926725"
"A038390","레드캡투어","0.18393305"
"A038460","바이오스마트","117.87217997"
"A038500","삼표시멘트","3.1393528"
"A038530","케이바이오랩스","1.1172284"
"A038540","상상인","6.26920093"
"A038620","위즈코프","3.170369075"
"A038680","에스넷","1.62134744"
"A038870","에코심플렉스","0.96434317"
"A038880","아이에이","9.27338777"
"A038950","파인디지털","6.57262147"
"A039010","현대에이치티","0.45630045"
"A039020","이건홀딩스","0.846305425"
"A039030","이오테크닉스","6.5401463"
"A039130","하나투어","11.2086109"
"A039200","오스코텍","8.29056835"
"A039240","경남스틸","3.43608547"
"A039290","인포뱅크","14.30073355"
"A039310","세중","0.21104545"
"A039340","한국경제TV","0.26546096"
"A039420","케이엘넷","0.55366601"
"A039440","에스티아이","4.438071"
"A039490","키움증권","10.5555322"
"A039560","다산네트웍스","1.56113863"
"A039570","HDC랩스","0.88810917"
"A039610","화성밸브","0.470788315"
"A039740","한국정보공학","1.378672535"
"A039830","오로라","3.7981894"
"A039840","디오","4.0948951"
"A039860","나노엔텍","14.71954137"
"A039980","폴라리스AI","0.34145828"
"A040160","누리플렉스","0.48431663"
"A040300","YTN","0.07713408"
"A040350","크레오에스지","0.451699936"
"A040420","정상제이엘에스","0.53041664"
"A040610","SG&G","0.416269205"
"A040910","아이씨디","1.03194805"
"A041020","폴라리스오피스","0.73214441"
"A041190","우리기술투자","9.84078905"
"A041440","현대에버다임","0.103232395"
"A041460","한국전자인증","2.75527447"
"A041510","에스엠","47.0239377"
"A041520","이엘씨","0.19225315"
"A041590","플래스크","6.065691165"
"A041650","상신브레이크","0.293477985"
"A041830","인바디","1.2981232"
"A041910","폴라리스AI파마","0.23189117"
"A041920","메디아나","5.35829379"
"A041930","SY동아","1.40802078"
"A041960","코미팜","2.83671173"
"A042000","카페24","1.91591"
"A042040","케이피엠테크","1.642718858"
"A042110","에스씨디","4.091379755"
"A042370","비츠로테크","0.87500616"
"A042420","네오위즈홀딩스","29.4643619"
"A042500","링네트","1.95454512"
"A042510","라온시큐어","3.48285615"
"A042520","한스바이오메드","0.61867815"
"A042600","새로닉스","3.2321793"
"A042660","한화오션","7.89026905"
"A042700","한미반도체","17.1986585"
"A042940","상지건설","0.717127355"
"A043090","더테크놀로지","0.5137249"
"A043100","알파AI","0.531183468"
"A043150","바텍","1.54714605"
"A043200","파루","0.182417425"
"A043220","티에스넥스젠","2.3933172"
"A043260","성호전자","2.59106877"
"A043340","에쎈테크","0.27886824"
"A043360","디지아이","0.29007027"
"A043370","피에이치에이","0.53934292"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.85218636"
"A043650","국순당","10.49812816"
"A043710","코스리거글로벌","0.177340255"
"A043910","자연과환경","3.475283625"
"A044180","KD","0.15973317"
"A044340","위닉스","1.3344546"
"A044380","주연테크","1.23487742"
"A044450","KSS해운","1.2629483"
"A044480","빌리언스","0.76174957"
"A044490","태웅","0"
"A044780","에이치케이","0.290716835"
"A044820","코스맥스비티아이","0.0412191"
"A044960","이글벳","0.57767136"
"A044990","에이치엔에스하이텍","0.04081735"
"A045060","오공","0.21862725"
"A045100","한양이엔지","2.34726525"
"A045300","성우테크론","10.39484562"
"A045340","토탈소프트","1.09028476"
"A045390","대아티아이","3.72345641"
"A045510","정원엔시스","0.244413205"
"A045520","크린앤사이언스","0.47420065"
"A045660","에이텍","8.7011324"
"A045970","코아시아","1.04411206"
"A046070","코다코","0.311166115"
"A046120","오르비텍","0.73256554"
"A046210","HLB파나진","0.34777943"
"A046310","백금T&A","0.47750136"
"A046390","삼화네트웍스","10.993411795"
"A046440","KG파이낸셜","3.33711724"
"A046890","서울반도체","10.6539534"
"A046940","우원개발","0.435625415"
"A046970","우리로","0"
"A047040","대우건설","8.81924378"
"A047050","포스코인터내셔널","20.77058135"
"A047080","한빛소프트","1.180044195"
"A047310","파워로직스","1.8087502"
"A047400","유니온머티리얼","1.1686763"
"A047560","이스트소프트","3.84437175"
"A047770","코데즈컴바인","0.26976397"
"A047810","한국항공우주","33.7703761"
"A047820","초록뱀미디어","8.178839795"
"A047920","HLB제약","2.5536335"
"A048410","현대바이오","217.0442091"
"A048430","유라테크","1.58467319"
"A048470","대동스틸","5.4296042"
"A048530","인트론바이오","5.9345286"
"A048550","SM C&C","2.562320245"
"A048770","TPC로보틱스","1.20840028"
"A048830","엔피케이","0.2490649"
"A048870","시너지이노베이션","1.696778885"
"A048910","대원미디어","1.7825246"
"A049070","인탑스","33.77718585"
"A049080","기가레인","1.39695442"
"A049120","파인디앤씨","0.23845513"
"A049180","셀루메드","0.69508292"
"A049430","코메론","0.52368175"
"A049470","비트플래닛","0.258706946"
"A049480","오픈베이스","6.24084508"
"A049520","유아이엘","0.166376715"
"A049550","잉크테크","0.05393436"
"A049630","재영솔루텍","1.157912395"
"A049720","고려신용정보","0.19175706"
"A049800","우진플라임","0.263123515"
"A049830","승일","0.3101342"
"A049950","미래컴퍼니","2.3418983"
"A049960","쎌바이오텍","0.6534431"
"A050090","비케이홀딩스","0.434759194"
"A050110","캠시스","0.70418056"
"A050120","ES큐브","0.37953449"
"A050760","에스폴리텍","0.135764575"
"A050860","아세아텍","0.254415475"
"A050890","쏠리드","3.58764147"
"A050960","수산아이앤티","0.7426856"
"A051160","지어소프트","4.10529435"
"A051360","토비스","2.1697979"
"A051370","인터플렉스","4.13356445"
"A051380","피씨디렉트","1.8039952"
"A051390","YW","0.08521478"
"A051490","나라엠앤디","38.5085103"
"A051500","CJ프레시웨이","1.3597864"
"A051600","한전KPS","6.88972715"
"A051630","진양화학","0.89489187"
"A051780","큐로홀딩스","0.267924879"
"A051900","LG생활건강","80.029279"
"A051910","LG화학","548.9923938"
"A051980","중앙첨단소재","2.376802543"
"A052020","에스티큐브","0.60772319"
"A052220","iMBC","0.749180515"
"A052260","현대바이오랜드","0.8236357"
"A052300","오션인더블유","1.112850474"
"A052330","코텍","0.54352979"
"A052400","코나아이","5.8905879"
"A052420","오성첨단소재","1.07400913"
"A052460","아이크래프트","0.855601835"
"A052600","한네트","9.55879468"
"A052690","한전기술","29.5739154"
"A052710","아모텍","0.8326638"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.13235455"
"A052860","아이앤씨","0.33274765"
"A052900","KX하이텍","0.93986507"
"A053030","바이넥스","4.74713655"
"A053050","지에스이","72.908800895"
"A053060","세동","0.18739256"
"A053080","케이엔솔","2.7759195"
"A053160","프리엠스","1.38599475"
"A053210","스카이라이프","0.79030832"
"A053260","금강철강","0.939818115"
"A053270","구영테크","0.68720549"
"A053280","예스24","2.28362435"
"A053290","NE능률","10.38858105"
"A053300","한국정보인증","0.78461423"
"A053350","이니텍","1.189573795"
"A053450","세코닉스","2.97920325"
"A053580","웹케시","0.50881785"
"A053610","프로텍","21.0643903"
"A053620","태양","0.03253563"
"A053690","한미글로벌","5.57940055"
"A053700","삼보모터스","0.72075952"
"A053800","안랩","24.5725343"
"A053950","경남제약","8.69406707"
"A053980","오상자이엘","0.30416444"
"A054040","한국컴퓨터","0.670825455"
"A054050","NH농우바이오","0.63856355"
"A054090","삼진엘앤디","3.153149155"
"A054180","메디콕스","1.809695301"
"A054210","이랜텍","4.0153783"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.264857929"
"A054410","케이피티유","0.25889399"
"A054450","텔레칩스","43.06910335"
"A054540","삼영엠텍","0.555177535"
"A054620","APS","0.6124631"
"A054670","대한뉴팜","1.25780991"
"A054780","키이스트","2.18031255"
"A054800","아이디스홀딩스","0.05624785"
"A054920","한컴위드","1.407249"
"A054930","유신","0.09054835"
"A054940","엑사이엔씨","0.38213495"
"A054950","제이브이엠","0.69303975"
"A055490","테이팩스","4.8967192"
"A055550","신한지주","131.6541654"
"A056080","유진로봇","4.23049687"
"A056090","시지메드텍","1.44768507"
"A056190","SFA","3.83323265"
"A056360","코위버","6.92850245"
"A056700","신화인터텍","0.316906605"
"A056730","CNT85","0"
"A057030","YBM넷","7.02628443"
"A057050","현대홈쇼핑","1.3430292"
"A057540","옴니시스템","1.790246845"
"A057680","티사이언티픽","3.224355675"
"A058110","멕아이씨에스","2.82501101"
"A058400","KNN","1.26020973"
"A058430","포스코스틸리온","1.8687188"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4084699"
"A058610","에스피지","7.4463917"
"A058630","엠게임","4.57600906"
"A058650","세아홀딩스","0.0909749"
"A058730","다스코","0.321885715"
"A058820","CMG제약","2.615687675"
"A058850","KTcs","0.824802935"
"A058860","KTis","0.48549078"
"A058970","엠로","0.575967"
"A059090","미코","3.9466271"
"A059100","아이컴포넌트","0.51230581"
"A059120","아진엑스텍","63.3873317"
"A059210","메타바이오메드","0.747227745"
"A059270","해성에어로보틱스","4.95350994"
"A060150","인선이엔티","4.61693715"
"A060230","제이케이시냅스","10.6608147"
"A060240","스타코링크","3.07773161"
"A060250","NHN KCP","4.44870145"
"A060260","뉴보텍","0.20220733"
"A060280","큐렉소","13.05467767"
"A060310","3S","0.81153037"
"A060370","LS마린솔루션","1.55037208"
"A060380","동양에스텍","0.933537495"
"A060480","국일신동","0.200940245"
"A060540","에스에이티","0.8290352"
"A060560","HC홈센타","1.10639786"
"A060570","드림어스컴퍼니","1.121378225"
"A060590","씨티씨바이오","0.75590987"
"A060720","KH바텍","9.4167884"
"A060850","영림원소프트랩","0.1860082"
"A060900","에이전트AI","0.492945031"
"A060980","HL홀딩스","1.4752872"
"A061040","알에프텍","1.508289715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.82317525"
"A061970","LB세미콘","5.83861985"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55191985"
"A063080","컴투스홀딩스","77.2861036"
"A063160","종근당바이오","0.9252078"
"A063170","서울옥션","12.8512764"
"A063440","SM Life Design","1.09020523"
"A063570","NICE인프라","0.810045925"
"A063760","이엘피","0.44674105"
"A064090","인크레더블버즈","1.04945963"
"A064240","홈캐스트","0.3591386"
"A064260","다날","52.55852559"
"A064290","인텍플러스","6.9486582"
"A064350","현대로템","20.76452075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.28161968"
"A064520","테크엘","0"
"A064550","바이오니아","29.17424525"
"A064760","티씨케이","8.3186593"
"A064800","포니링크","1.09228735"
"A064820","케이프","0.490628845"
"A064850","에프앤가이드","0.14441001"
"A064960","SNT모티브","4.0039908"
"A065060","지엔코","0.223920121"
"A065130","탑엔지니어링","0.36443632"
"A065150","대산F&B","0.129986714"
"A065170","비엘팜텍","10.790874305"
"A065350","신성델타테크","11.4081184"
"A065370","위세아이텍","1.22644055"
"A065420","에스아이리소스","0"
"A065440","이루온","2.73884136"
"A065450","빅텍","19.45328384"
"A065500","오리엔트정공","0.579044765"
"A065510","휴비츠","0.37137"
"A065530","와이어블","0.53227921"
"A065570","삼영이엔씨","0.3678952"
"A065650","하이퍼코퍼레이션","0.217680705"
"A065660","안트로젠","10.30705625"
"A065680","우주일렉트로","2.49565865"
"A065690","파커스","0.17490971"
"A065710","서호전기","0.3070515"
"A065770","CS","0.487503345"
"A065950","웰크론","0.780082165"
"A066130","하츠","0.73054686"
"A066310","큐에스아이","5.08445805"
"A066360","체리부로","0.1006047"
"A066410","버킷스튜디오","6.53432787"
"A066430","아이로보틱스","0.309373555"
"A066570","LG전자","199.428022"
"A066590","스모트로닉","1.008379315"
"A066620","국보디자인","0.57226065"
"A066670","디티씨","2.40441146"
"A066700","테라젠이텍스","0.74667315"
"A066790","씨씨에스","0.073416716"
"A066900","디에이피","0.288571135"
"A066910","손오공","9.10818907"
"A066970","엘앤에프","290.2729626"
"A066980","한성크린텍","0.65257236"
"A067000","조이시티","9.20704055"
"A067010","이씨에스","3.74770942"
"A067080","대화제약","0.32441996"
"A067160","SOOP","24.1324834"
"A067170","오텍","1.14665858"
"A067280","멀티캠퍼스","0.69042585"
"A067290","JW신약","3.74803264"
"A067310","하나마이크론","13.93000815"
"A067370","선바이오","0.2963513"
"A067390","아스트","0.98852725"
"A067570","엔브이에이치코리아","0.739240725"
"A067630","HLB생명과학","8.9568934"
"A067730","로지시스","1.13464065"
"A067770","세진티에스","0.1928298"
"A067830","세이브존I&C","0.08155187"
"A067900","와이엔텍","2.62480825"
"A067920","이글루","0.19955086"
"A067990","도이치모터스","1.19828505"
"A068050","팬엔터테인먼트","1.33981435"
"A068100","케이웨더",""
"A068240","다원시스","9.3686838"
"A068270","셀트리온","160.821458"
"A068290","삼성출판사","3.02877415"
"A068330","일신바이오","1.08579105"
"A068760","셀트리온제약","19.4500227"
"A068790","DMS","0.95461992"
"A068930","디지털대성","0.89817476"
"A068940","셀피글로벌","0.546549145"
"A069080","웹젠","12.46197555"
"A069140","누리플랜","0.37190314"
"A069260","TKG휴켐스","4.3357818"
"A069330","유아이디","0.130081155"
"A069410","엔텔스","0.67799505"
"A069460","대호에이엘","0.427023545"
"A069510","에스텍","0.06434418"
"A069540","빛과전자","0.36199436"
"A069620","대웅제약","6.9750905"
"A069640","한세엠케이","0.274952255"
"A069730","DSR제강","0.41300546"
"A069920","엑시온그룹","0.110078475"
"A069960","현대백화점","12.385817"
"A070300","퀀텀레일","0.924103175"
"A070590","인티큐브","0.159993485"
"A070960","모나용평","0.855022925"
"A071050","한국금융지주","27.9443798"
"A071090","하이스틸","9.57188705"
"A071200","인피니트헬스케어","0.41901077"
"A071280","로체시스템즈","1.099808945"
"A071320","지역난방공사","0.19300645"
"A071670","에이테크솔루션","1.34649105"
"A071840","롯데하이마트","1.0662326"
"A071850","캐스텍코리아","0.808932465"
"A071950","코아스","0.637711835"
"A071970","HD현대마린엔진","0.62022956"
"A072020","중앙백신","0.60045935"
"A072130","유엔젤","5.171960795"
"A072470","우리산업홀딩스","0.376896065"
"A072710","농심홀딩스","0.5803631"
"A072770","멤레이비티","0.69423776"
"A072870","메가스터디","0.5849202"
"A072950","빛샘전자","0.38372059"
"A072990","에이치시티","0.82941"
"A073010","케이에스피","0.258712505"
"A073110","엘엠에스","0.24009658"
"A073190","듀오백","0.119608805"
"A073240","금호타이어","1.83433442"
"A073490","LIG아큐버","2.33183865"
"A073540","에프알텍","0.1140269"
"A073560","우리손에프앤지","1.361369315"
"A073570","리튬포어스","1.46008117"
"A073640","테라사이언스","0.831098305"
"A074430","아미노로직스","0.65285139"
"A074600","원익QnC","8.30513885"
"A074610","이엔플러스","4.96343215"
"A075130","플랜티넷","0.93804561"
"A075180","새론오토모티브","0.06119361"
"A075580","세진중공업","2.7322106"
"A075970","동국알앤에스","0.613136825"
"A076080","웰크론한텍","0.654992755"
"A076610","해성옵틱스","0.445718052"
"A077360","덕산하이메탈","6.9566067"
"A077500","유니퀘스트","3.06563995"
"A077970","STX엔진","0.35894092"
"A078000","텔코웨어","0.09399589"
"A078020","LS증권","0.91632936"
"A078070","유비쿼스홀딩스","0.5881066"
"A078130","국일제지","3.99604313"
"A078140","대봉엘에스","0.32587926"
"A078150","HB테크놀러지","1.154042055"
"A078160","메디포스트","2.0276893"
"A078340","컴투스","35.949025"
"A078350","한양디지텍","6.659632"
"A078520","에이블씨엔씨","0.22439674"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","46.8611326"
"A078860","아이오케이이엔엠","1.31355568"
"A078890","가온그룹","5.65262285"
"A078930","GS","8.54353655"
"A079000","와토스코리아","0.07648192"
"A079160","CJ CGV","6.09021955"
"A079170","한창산업","0.40534829"
"A079190","케스피온","0.196751655"
"A079370","제우스","2.18896865"
"A079430","현대리바트","0.8976318"
"A079550","LIG디펜스앤에어로스페이스","17.1959655"
"A079650","서산","0.094647825"
"A079810","APS이노베이션","0.75994453"
"A079900","전진건설로봇",""
"A079940","가비아","1.2795077"
"A079950","인베니아","2.14731802"
"A079960","동양이엔피","1.1349193"
"A079970","투비소프트","0.45015644"
"A079980","휴비스","1.15515512"
"A080010","이상네트웍스","0.17648071"
"A080160","모두투어","2.11718095"
"A080220","제주반도체","4.25421425"
"A080420","모다이노칩","12.99068269"
"A080470","성창오토텍","0.27434093"
"A080520","오디텍","7.0388971"
"A080530","코디","0.96128588"
"A080580","오킨스전자","1.72715425"
"A080720","한국유니온제약","0.36007392"
"A081000","일진다이아","1.73742055"
"A081150","티플랙스","2.681550105"
"A081180","쎄크",""
"A081580","성우전자","0.37658461"
"A081660","미스토홀딩스","15.34807"
"A082210","옵트론텍","4.01154608"
"A082270","젬백스","4.63192955"
"A082640","동양생명","1.66782965"
"A082660","코스나인","0.193262132"
"A082740","한화엔진","4.68611175"
"A082800","비보존 제약","0.671146511"
"A082850","우리바이오","1.0340112"
"A082920","비츠로셀","2.0567901"
"A083310","엘오티베큠","1.7857584"
"A083420","그린케미칼","20.9444479"
"A083450","GST","10.90718465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.88188644"
"A083550","케이엠","0.28049906"
"A083640","인콘","0.353942955"
"A083650","비에이치아이","0.273510735"
"A083660","CSA 코스믹","0.079166085"
"A083790","CG인바이츠","3.26356763"
"A083930","아바코","1.2183723"
"A084010","대한제강","18.92543425"
"A084110","휴온스글로벌","1.7473207"
"A084180","수성웹툰","0.6050424"
"A084370","유진테크","13.45610485"
"A084440","유비온","0.01538875"
"A084650","랩지노믹스","11.3477133"
"A084670","동양고속","0.0511082"
"A084680","이월드","1.29322474"
"A084690","대상홀딩스","0.97602529"
"A084730","팅크웨어","1.31145405"
"A084850","아이티엠반도체","2.76716235"
"A084870","TBH글로벌","0.133913345"
"A084990","헬릭스미스","3.49578205"
"A085310","엔케이","0.177323204"
"A085620","미래에셋생명","0.39982386"
"A085660","차바이오텍","5.83787825"
"A085670","뉴프렉스","3.99966931"
"A085810","알티캐스트","0.191812765"
"A085910","네오티스","1.07828137"
"A086040","바이오톡스텍","0.56502224"
"A086060","진바이오텍","0.23324981"
"A086280","현대글로비스","48.114923"
"A086390","유니테스트","9.8737027"
"A086450","동국제약","2.13034825"
"A086520","에코프로","255.128918"
"A086670","비엠티","0.507231"
"A086710","선진뷰티사이언스","0.28774935"
"A086790","하나금융지주","59.95471265"
"A086820","바이오솔루션","0.67624325"
"A086890","이수앱지스","3.09453882"
"A086900","메디톡스","4.5116602"
"A086960","MDS테크","2.6786438"
"A086980","쇼박스","3.59818804"
"A087010","펩트론","1.4703846"
"A087260","모바일어플라이언스","1.089063215"
"A087600","픽셀플러스","0.45271645"
"A088130","동아엘텍","0.44251904"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.37863319"
"A088340","유라클",""
"A088350","한화생명","7.52495501"
"A088390","이녹스","1.91526605"
"A088790","진도","0.11857423"
"A088800","에이스테크","5.07551705"
"A088910","동우팜투테이블","0.382816205"
"A089010","켐트로닉스","6.31208635"
"A089030","테크윙","2.3654065"
"A089140","넥스턴앤롤코리아","2.3716652"
"A089150","케이씨티","1.51098852"
"A089230","THE E&M","0.538525475"
"A089470","HDC현대EP","0.66461467"
"A089590","제주항공","2.48075205"
"A089600","KT나스미디어","0.8541489"
"A089790","제이티","0.97486082"
"A089850","유비벨록스","1.31221295"
"A089860","롯데렌탈","5.87689835"
"A089890","코세스","4.3036382"
"A089970","브이엠","3.7652685"
"A089980","상아프론테크","6.022931"
"A090080","평화산업","0.496216735"
"A090150","아이윈","58.83888363"
"A090350","노루페인트","6.42994385"
"A090360","로보스타","4.4232975"
"A090370","메타랩스","1.609580178"
"A090410","덕신이피씨","2.212468585"
"A090430","아모레퍼시픽","33.697025"
"A090460","비에이치","13.4628366"
"A090470","제이스로보틱스","0.63736791"
"A090710","휴림로봇","2.754025373"
"A090850","현대이지웰","0.69630856"
"A091120","이엠텍","8.92484"
"A091340","S&K폴리텍","0.237637805"
"A091440","한울소재과학","0.25136594"
"A091580","상신이디피","2.099435"
"A091590","남화토건","0.19762807"
"A091700","파트론","24.54416135"
"A091810","트리니티항공","0.78567828"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.79426975"
"A092070","디엔에프","2.6292931"
"A092130","이크레더블","0.2524332"
"A092190","서울바이오시스","2.1474141"
"A092200","디아이씨","6.597687"
"A092220","KEC","12.546665985"
"A092230","KPX홀딩스","0.2582034"
"A092300","현우산업","9.897690335"
"A092440","기신정기","0.57333023"
"A092460","한라IMS","0.55733962"
"A092600","앤씨앤","0.477107595"
"A092730","네오팜","0.83573245"
"A092780","DYP","1.51380778"
"A092790","넥스틸",""
"A092870","엑시콘","0.6162267"
"A093050","LF","1.69522455"
"A093190","빅솔론","0.42855465"
"A093240","형지엘리트","0.85696677"
"A093320","케이아이엔엑스","0.9894033"
"A093370","후성","34.06841575"
"A093380","풍강","2.155521045"
"A093520","매커스","1.86670469"
"A093640","케이알엠","0.676648165"
"A093920","서원인텍","0.332436"
"A094170","동운아나텍","3.12688246"
"A094280","효성ITX","0.46459455"
"A094360","칩스앤미디어","9.70738415"
"A094480","갤럭시아머니트리","10.76871027"
"A094820","일진파워","12.08039295"
"A094840","슈프리마에이치큐","0.36766496"
"A094850","참좋은여행","1.60534165"
"A094860","네오리진","0.805122274"
"A094940","푸른로보틱스","20.48357696"
"A094970","제이엠티","0.63307329"
"A095190","신화프리텍","0.71246047"
"A095270","웨이브일렉트로","0.3966495"
"A095340","ISC","8.75275195"
"A095500","미래나노텍","20.55088374"
"A095570","AJ네트웍스","0.29014151"
"A095610","테스","3.7353502"
"A095660","네오위즈","22.76280065"
"A095700","제넥신","9.7661236"
"A095720","웅진씽크빅","1.30275164"
"A095910","에스에너지","0.26977746"
"A096240","크레버스","2.1923827"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.824993301"
"A096530","씨젠","91.0183175"
"A096610","알에프세미","3.07137754"
"A096630","에스코넥","0.488233075"
"A096690","에이루트","1.662078457"
"A096760","JW홀딩스","0.19715414"
"A096770","SK이노베이션","283.945437163"
"A096870","엘디티","0.317473505"
"A097230","HJ중공업","0.82087929"
"A097520","엠씨넥스","14.1758052"
"A097780","에코볼트","2.826897419"
"A097800","윈팩","0.30905914"
"A097870","효성오앤비","0.61155191"
"A097950","CJ제일제당","22.3080865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.07816245"
"A098460","고영","5.42028265"
"A098660","에스티오","0.058595075"
"A099190","아이센스","4.8435291"
"A099220","SDN","0.58303551"
"A099320","쎄트렉아이","3.2526507"
"A099390","브레인즈컴퍼니","1.39219715"
"A099410","동방선기","1.470322255"
"A099430","바이오플러스","1.74790835"
"A099440","스맥","1.158807015"
"A099520","DGI","0"
"A099750","이지케어텍","1.96835755"
"A100030","인지소프트","0.0782502"
"A100090","SK오션플랜트","7.15579975"
"A100120","뷰웍스","2.8792552"
"A100130","동국S&C","16.90003315"
"A100220","비상교육","0.31700332"
"A100250","진양홀딩스","0.67566113"
"A100590","머큐리","0.40296746"
"A100660","서암기계공업","0.37098607"
"A100700","세운메디칼","0.726605675"
"A100790","미래에셋벤처투자","1.34327858"
"A100840","SNT에너지","0.23839305"
"A101000","KS인더스트리","0.301797007"
"A101140","인바이오젠","1.47206797"
"A101160","월덱스","8.13157485"
"A101170","우림피티에스","1.144422245"
"A101240","씨큐브","0.08368731"
"A101330","모베이스","0.878086255"
"A101360","에코앤드림","5.58498915"
"A101390","아이엠","0.42177284"
"A101400","엔시트론","0.2185962"
"A101490","에스앤에스텍","7.52098865"
"A101530","해태제과식품","0.47287542"
"A101670","하이드로리튬","0.08003338"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","14.43436085"
"A101930","인화정공","0.77820185"
"A101970","우양에이치씨","0.00264175"
"A102120","어보브반도체","3.18462845"
"A102260","동성케미컬","0.64099811"
"A102370","케이옥션","58.51201035"
"A102460","이연제약","3.89608325"
"A102710","이엔에프테크놀로지","3.72208985"
"A102940","코오롱생명과학","3.4230925"
"A103140","풍산","3.9125304"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.92706119"
"A103840","우양","65.49305652"
"A104040","디에스엠","31.13520761"
"A104200","NHN벅스","5.0077922"
"A104460","디와이피엔에프","3.15247415"
"A104480","티케이케미칼","4.23217119"
"A104540","코렌텍","0.41620691"
"A104620","노랑풍선","1.91432225"
"A104700","한국철강","0.95526426"
"A104830","원익머트리얼즈","3.66542515"
"A105330","케이엔더블유","1.87983935"
"A105550","엣지파운드리","2.81369765"
"A105560","KB금융","82.9857175"
"A105630","한세실업","9.26114765"
"A105740","디케이락","0.61646068"
"A105760","포스뱅크",""
"A105840","우진","5.79215871"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.47975845"
"A106240","파인테크닉스","13.2808775"
"A106520","노블엠앤비","0.18943908"
"A107590","미원홀딩스","0.2221975"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01709487"
"A108230","톱텍","1.09202282"
"A108320","LX세미콘","35.8372703"
"A108380","대양전기공업","0.33093725"
"A108490","로보티즈","13.6802633"
"A108670","LX하우시스","3.2023533"
"A108860","셀바스AI","10.29990264"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.880035"
"A109610","에스와이","1.306864665"
"A109670","씨싸이트",""
"A109740","디에스케이","1.28974063"
"A109820","진매트릭스","1.56060886"
"A109860","동일금속","0.22705365"
"A109960","앱토크롬","0.338402183"
"A110020","전진바이오팜","0.264867"
"A110790","크리스에프앤씨","1.45645"
"A110990","디아이티","0.61343734"
"A111110","호전실업","0.33866245"
"A111380","동인기연",""
"A111710","남화산업","0.12796698"
"A111770","영원무역","5.9512311"
"A112040","위메이드","122.9430347"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.11670805"
"A113810","디젠스","0.347532576"
"A114090","GKL","4.13604115"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.47171499"
"A114630","폴라리스우노","0.36660835"
"A114810","한솔아이원스","6.18485746"
"A114840","아이패밀리에스씨","0.11363285"
"A115160","휴맥스","1.18699432"
"A115180","큐리언트","0"
"A115310","인포바인","0.0270291"
"A115440","우리넷","9.91015328"
"A115450","HLB테라퓨틱스","3.15317215"
"A115480","씨유메디칼","0.313917828"
"A115500","케이씨에스","0.47673454"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.40695357"
"A115610","이미지스","0.241556205"
"A117580","대성에너지","16.89859346"
"A117670","알파칩스","0.22037237"
"A117730","티로보틱스","45.31607753"
"A118000","메타케어","0.6388074"
"A118990","모트렉스","3.61965801"
"A119500","포메탈","1.141493945"
"A119610","인터로조","1.265204"
"A119650","KC코트렐","0.41264375"
"A119830","아이텍","3.99514146"
"A119850","지엔씨에너지","0.55016257"
"A120030","조선선재","0.2933296"
"A120110","코오롱인더","15.2899142"
"A120240","대정화금","0.78749685"
"A121440","골프존홀딩스","2.26501287"
"A121600","나노신소재","12.9678743"
"A121800","비덴트","53.77485735"
"A121850","코이즈","30.25707847"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5037514"
"A122350","삼기","13.832831165"
"A122450","KX","1.03953409"
"A122640","예스티","2.18494465"
"A122690","서진오토모티브","0.173938285"
"A122870","와이지엔터테인먼트","13.12947195"
"A122900","아이마켓코리아","1.08705808"
"A122990","와이솔","1.48624845"
"A123010","알엔티엑스","0.258416065"
"A123040","엠에스오토텍","0.9194038"
"A123330","제닉","0.07966457"
"A123410","코리아에프티","0.356292755"
"A123420","위메이드플레이","2.5551994"
"A123570","이엠넷","0.62043915"
"A123690","한국화장품","0.16255688"
"A123700","SJM","0.154774985"
"A123750","알톤","0.26813823"
