"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.121350335"
"A037440","희림","0.30802932"
"A037460","삼지전자","4.1613153"
"A037560","LG헬로비전","0.76755563"
"A037710","광주신세계","0.1713425"
"A037760","쎄니트","0.548484375"
"A037950","엘컴텍","2.534530985"
"A038010","제일테크노스","3.87548682"
"A038060","루멘스","0.36226321"
"A038070","서린바이오","0.2889369"
"A038110","에코플라스틱","0.23147504"
"A038290","마크로젠","0.93262295"
"A038390","레드캡투어","0.0677806"
"A038460","바이오스마트","0.17625386"
"A038500","삼표시멘트","0.15400354"
"A038530","케이바이오랩스","0"
"A038540","상상인","3.57878605"
"A038620","위즈코프","42.42012553"
"A038680","에스넷","0.43276991"
"A038870","에코심플렉스","0.9335531"
"A038880","아이에이","0.467131995"
"A038950","파인디지털","0.39389712"
"A039010","현대에이치티","0.11916125"
"A039020","이건홀딩스","0.105697885"
"A039030","이오테크닉스","10.3341059"
"A039130","하나투어","5.7243184"
"A039200","오스코텍","0.55254681"
"A039240","경남스틸","0.17033625"
"A039290","인포뱅크","2.58404565"
"A039310","세중","0.247887855"
"A039340","한국경제TV","0.384627695"
"A039420","케이엘넷","2.52888552"
"A039440","에스티아이","2.3875728"
"A039490","키움증권","4.8197095"
"A039560","다산네트웍스","0.59056398"
"A039570","HDC랩스","0.3151543"
"A039610","화성밸브","0.0049422"
"A039740","한국정보공학","0.0134073"
"A039830","오로라","0.23084848"
"A039840","디오","1.56712205"
"A039860","나노엔텍","0.61524011"
"A039980","폴라리스AI","2.51004765"
"A040160","누리플렉스","0.51923184"
"A040300","YTN","0.106202485"
"A040350","크레오에스지","2.44984178"
"A040420","정상제이엘에스","0.29858237"
"A040610","SG&G","0.240813435"
"A040910","아이씨디","5.9103804"
"A041020","폴라리스오피스","0.150622435"
"A041190","우리기술투자","0.248936485"
"A041440","현대에버다임","0.4100697"
"A041460","한국전자인증","0.79719164"
"A041510","에스엠","2.79946785"
"A041520","이엘씨","0.13821235"
"A041590","플래스크","0.30249641"
"A041650","상신브레이크","0.08625459"
"A041830","인바디","1.69425485"
"A041910","폴라리스AI파마","0.20618228"
"A041920","메디아나","0.3756935"
"A041930","SY동아","0.015321655"
"A041960","코미팜","5.8850996"
"A042000","카페24","0.0384905"
"A042040","케이피엠테크","0.35862585"
"A042110","에스씨디","0.078215495"
"A042370","비츠로테크","0.8721712"
"A042420","네오위즈홀딩스","0.2314102"
"A042500","링네트","0.28933941"
"A042510","라온시큐어","0.392230445"
"A042520","한스바이오메드","0.3492804"
"A042600","새로닉스","0.079972105"
"A042660","한화오션","0"
"A042700","한미반도체","1.7245395"
"A042940","상지건설","0.327438895"
"A043090","더테크놀로지","1.15009195"
"A043100","알파AI","3.403715774"
"A043150","바텍","2.29458565"
"A043200","파루","1.29304886"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.15628635"
"A043340","에쎈테크","0.14498582"
"A043360","디지아이","2.34463501"
"A043370","피에이치에이","1.42615215"
"A043590","웰킵스하이텍","0.051009455"
"A043610","KT지니뮤직","0.21453069"
"A043650","국순당","1.07134184"
"A043710","코스리거글로벌","2.029019205"
"A043910","자연과환경","0.91220073"
"A044180","KD","1.484937865"
"A044340","위닉스","0.15354486"
"A044380","주연테크","0.80001357"
"A044450","KSS해운","0.63313118"
"A044480","빌리언스","0.36336551"
"A044490","태웅","1.02386995"
"A044780","에이치케이","0.111956375"
"A044820","코스맥스비티아이","1.0868939"
"A044960","이글벳","0.68866098"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.55090879"
"A045100","한양이엔지","0.8587011"
"A045300","성우테크론","0.08943483"
"A045340","토탈소프트","1.03568473"
"A045390","대아티아이","2.41535944"
"A045510","정원엔시스","0.017385005"
"A045520","크린앤사이언스","0.61378573"
"A045660","에이텍","3.38270769"
"A045970","코아시아","0.00271698"
"A046070","코다코","0.285318215"
"A046120","오르비텍","0.439204525"
"A046210","HLB파나진","0.12116994"
"A046310","백금T&A","0.93711985"
"A046390","삼화네트웍스","0.2077747"
"A046440","KG파이낸셜","1.13844681"
"A046890","서울반도체","3.1975662"
"A046940","우원개발","0.1482753"
"A046970","우리로","1.962274015"
"A047040","대우건설","1.78584875"
"A047050","포스코인터내셔널","3.5841048"
"A047080","한빛소프트","1.408606395"
"A047310","파워로직스","1.165768685"
"A047400","유니온머티리얼","2.080198045"
"A047560","이스트소프트","0.03663478"
"A047770","코데즈컴바인","0.69114374"
"A047810","한국항공우주","24.9866825"
"A047820","초록뱀미디어","0.71412402"
"A047920","HLB제약","0.2312809"
"A048410","현대바이오","0.59917186"
"A048430","유라테크","3.3755704"
"A048470","대동스틸","0.193287825"
"A048530","인트론바이오","3.9317993"
"A048550","SM C&C","0.318549815"
"A048770","TPC로보틱스","0.52681662"
"A048830","엔피케이","4.380339075"
"A048870","시너지이노베이션","4.41435742"
"A048910","대원미디어","0.34613015"
"A049070","인탑스","0.44013524"
"A049080","기가레인","0.13497971"
"A049120","파인디앤씨","21.02094481"
"A049180","셀루메드","18.94623099"
"A049430","코메론","0.40377905"
"A049470","비트플래닛","0.81521922"
"A049480","오픈베이스","1.87535501"
"A049520","유아이엘","0.11779422"
"A049550","잉크테크","0.17869294"
"A049630","재영솔루텍","0.736538735"
"A049720","고려신용정보","0.04761788"
"A049800","우진플라임","0.11153594"
"A049830","승일","0.41545205"
"A049950","미래컴퍼니","0.3969926"
"A049960","쎌바이오텍","1.64308015"
"A050090","비케이홀딩스","2.564090385"
"A050110","캠시스","2.19979038"
"A050120","ES큐브","0.168639695"
"A050760","에스폴리텍","0.647763535"
"A050860","아세아텍","0.532104185"
"A050890","쏠리드","1.825243165"
"A050960","수산아이앤티","0.62152227"
"A051160","지어소프트","0.750520755"
"A051360","토비스","0.30446307"
"A051370","인터플렉스","2.55214215"
"A051380","피씨디렉트","0.03140958"
"A051390","YW","0.06199098"
"A051490","나라엠앤디","0.12380362"
"A051500","CJ프레시웨이","0.8039053"
"A051600","한전KPS","3.4965817"
"A051630","진양화학","0.202258435"
"A051780","큐로홀딩스","5.93205036"
"A051900","LG생활건강","13.322099"
"A051910","LG화학","111.098251334"
"A051980","중앙첨단소재","1.207963935"
"A052020","에스티큐브","0.148346265"
"A052220","iMBC","0.04341357"
"A052260","현대바이오랜드","0.35457925"
"A052300","오션인더블유","0.206619941"
"A052330","코텍","1.6869175"
"A052400","코나아이","2.44659055"
"A052420","오성첨단소재","63.462601505"
"A052460","아이크래프트","0.05471083"
"A052600","한네트","0.99455226"
"A052690","한전기술","1.03728325"
"A052710","아모텍","4.46247775"
"A052770","아이톡시","0.33565096"
"A052790","액토즈소프트","0.16509255"
"A052860","아이앤씨","0.042434365"
"A052900","KX하이텍","0.085317175"
"A053030","바이넥스","1.4937384"
"A053050","지에스이","0.33941546"
"A053060","세동","0.18371143"
"A053080","케이엔솔",""
"A053160","프리엠스","9.87814812"
"A053210","스카이라이프","1.7094189"
"A053260","금강철강","0.45772188"
"A053270","구영테크","0.25924287"
"A053280","예스24","6.61833463"
"A053290","NE능률","4.16757163"
"A053300","한국정보인증","0.81771874"
"A053350","이니텍","0.2081247"
"A053450","세코닉스","0.5574811"
"A053580","웹케시","0.00001"
"A053610","프로텍","1.13774875"
"A053620","태양","0.0728711"
"A053690","한미글로벌","0.73513899"
"A053700","삼보모터스","0.53995132"
"A053800","안랩","7.1301323"
"A053950","경남제약","0.18587508"
"A053980","오상자이엘","0.42182533"
"A054040","한국컴퓨터","1.61936837"
"A054050","NH농우바이오","0.73119325"
"A054090","삼진엘앤디","0.62979648"
"A054180","메디콕스","2.021347775"
"A054210","이랜텍","0.30382323"
"A054220","비츠로시스","1.092274075"
"A054300","팬스타엔터프라이즈","0.13002836"
"A054410","케이피티유","0.13899873"
"A054450","텔레칩스","0.3150811"
"A054540","삼영엠텍","1.16177114"
"A054620","APS","10.5114921"
"A054670","대한뉴팜","1.66339765"
"A054780","키이스트","0.722231375"
"A054800","아이디스홀딩스","0.0954715"
"A054920","한컴위드","0.231718535"
"A054930","유신","0.08336475"
"A054940","엑사이엔씨","0.184223295"
"A054950","제이브이엠","0.74436315"
"A055490","테이팩스",""
"A055550","신한지주","28.30415465"
"A056080","유진로봇","0.142907735"
"A056090","시지메드텍","0.3639236"
"A056190","SFA","2.6794223"
"A056360","코위버","0.17533353"
"A056700","신화인터텍","0.26499367"
"A056730","CNT85","5.64206283"
"A057030","YBM넷","25.25559436"
"A057050","현대홈쇼핑","2.041261"
"A057540","옴니시스템","0.75520852"
"A057680","티사이언티픽","4.84826482"
"A058110","멕아이씨에스","0.25471155"
"A058400","KNN","0.149657"
"A058430","포스코스틸리온","0.37572055"
"A058450","한주에이알티","1.90494191"
"A058470","리노공업","1.745363"
"A058610","에스피지","0.2692007"
"A058630","엠게임","0.625493275"
"A058650","세아홀딩스","0.078028"
"A058730","다스코","0.03710881"
"A058820","CMG제약","2.609465655"
"A058850","KTcs","0.210654285"
"A058860","KTis","0.087961655"
"A058970","엠로","0"
"A059090","미코","1.329405485"
"A059100","아이컴포넌트","0.7212552"
"A059120","아진엑스텍","0.06066887"
"A059210","메타바이오메드","0.68570614"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.51266577"
"A060230","제이케이시냅스","1.90699214"
"A060240","스타코링크","0.89589901"
"A060250","NHN KCP","0.82799015"
"A060260","뉴보텍","1.466048885"
"A060280","큐렉소","0.06147186"
"A060310","3S","0.37654213"
"A060370","LS마린솔루션","0.27175271"
"A060380","동양에스텍","0.02827307"
"A060480","국일신동","4.316393145"
"A060540","에스에이티","0.74371771"
"A060560","HC홈센타","1.235412095"
"A060570","드림어스컴퍼니","3.60678273"
"A060590","씨티씨바이오","0.51088582"
"A060720","KH바텍","0.73863575"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1456317"
"A061040","알에프텍","1.72167253"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3400423"
"A061970","LB세미콘","0.611286945"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.35330575"
"A063160","종근당바이오","0.2198496"
"A063170","서울옥션","1.21595455"
"A063440","SM Life Design","0.05385789"
"A063570","NICE인프라","0.33137555"
"A063760","이엘피","0.0438"
"A064090","인크레더블버즈","0.43004717"
"A064240","홈캐스트","33.9298268"
"A064260","다날","1.29614645"
"A064290","인텍플러스","0.183975625"
"A064350","현대로템","1.4337307"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.47700061"
"A064520","테크엘","5.62882968"
"A064550","바이오니아","0.05998179"
"A064760","티씨케이","1.6543704"
"A064800","포니링크","1.087575875"
"A064820","케이프","0.11189351"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.47282505"
"A065060","지엔코","103.34039365"
"A065130","탑엔지니어링","0.37979443"
"A065150","대산F&B","0.44925646"
"A065170","비엘팜텍","0.280667215"
"A065350","신성델타테크","0.03919051"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.977421515"
"A065440","이루온","0.65076085"
"A065450","빅텍","37.06196528"
"A065500","오리엔트정공","12.402829915"
"A065510","휴비츠","0.38334335"
"A065530","와이어블","0.03606155"
"A065570","삼영이엔씨","0.39582733"
"A065650","하이퍼코퍼레이션","1.510770475"
"A065660","안트로젠","0.412325"
"A065680","우주일렉트로","0.2426618"
"A065690","파커스","0.04941672"
"A065710","서호전기","0.1065872"
"A065770","CS","0.1637771"
"A065950","웰크론","1.2536579"
"A066130","하츠","0.63396208"
"A066310","큐에스아이","0.21890572"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.35633276"
"A066430","아이로보틱스","0"
"A066570","LG전자","23.4440636"
"A066590","스모트로닉","1.54781059"
"A066620","국보디자인","0.1384947"
"A066670","디티씨","2.443835115"
"A066700","테라젠이텍스","0.17314719"
"A066790","씨씨에스","9.728817735"
"A066900","디에이피","0.42017845"
"A066910","손오공","2.83643318"
"A066970","엘앤에프","0.3448319"
"A066980","한성크린텍","0.3823204"
"A067000","조이시티","4.1347254"
"A067010","이씨에스","0.08217319"
"A067080","대화제약","3.99169485"
"A067160","SOOP","0.5967886"
"A067170","오텍","2.25193255"
"A067280","멀티캠퍼스","0.460202"
"A067290","JW신약","1.25703669"
"A067310","하나마이크론","1.15026155"
"A067370","선바이오","0.04706585"
"A067390","아스트","1.38842565"
"A067570","엔브이에이치코리아","0.82069723"
"A067630","HLB생명과학","4.01414313"
"A067730","로지시스","2.87329468"
"A067770","세진티에스","0.020993765"
"A067830","세이브존I&C","0.16284111"
"A067900","와이엔텍","1.92263729"
"A067920","이글루","0.04086248"
"A067990","도이치모터스","1.688942995"
"A068050","팬엔터테인먼트","0.189463665"
"A068100","케이웨더",""
"A068240","다원시스","1.2154957"
"A068270","셀트리온","20.583335"
"A068290","삼성출판사","0.40688315"
"A068330","일신바이오","22.109765335"
"A068760","셀트리온제약","1.05390595"
"A068790","DMS","5.56279515"
"A068930","디지털대성","2.310008355"
"A068940","셀피글로벌","0.078962685"
"A069080","웹젠","1.9562762"
"A069140","누리플랜","0.03574118"
"A069260","TKG휴켐스","4.7465707"
"A069330","유아이디","2.39316268"
"A069410","엔텔스","0.2249745"
"A069460","대호에이엘","0.202419025"
"A069510","에스텍","0.22988885"
"A069540","빛과전자","0.5597755"
"A069620","대웅제약","2.4013359"
"A069640","한세엠케이","0.1479695"
"A069730","DSR제강","254.91785895"
"A069920","엑시온그룹","0.017690375"
"A069960","현대백화점","6.0236271"
"A070300","퀀텀레일","0.44509573"
"A070590","인티큐브","1.291885855"
"A070960","모나용평","1.04570747"
"A071050","한국금융지주","6.08205895"
"A071090","하이스틸","0.0588579"
"A071200","인피니트헬스케어","0.89638814"
"A071280","로체시스템즈","1.75347105"
"A071320","지역난방공사","0.7321555"
"A071670","에이테크솔루션","1.10219427"
"A071840","롯데하이마트","1.2601999"
"A071850","캐스텍코리아","0.08527592"
"A071950","코아스","0.459793765"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.0851261"
"A072130","유엔젤","0.1966027"
"A072470","우리산업홀딩스","0.22607851"
"A072710","농심홀딩스","0.2732665"
"A072770","멤레이비티","0.307449745"
"A072870","메가스터디","0.1099539"
"A072950","빛샘전자","0.28052881"
"A072990","에이치시티","0.6492104"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24129654"
"A073190","듀오백","2.23026155"
"A073240","금호타이어","18.54064963"
"A073490","LIG아큐버","0.70812695"
"A073540","에프알텍","14.488682205"
"A073560","우리손에프앤지","1.24923248"
"A073570","리튬포어스","0.18623427"
"A073640","테라사이언스","0.283163071"
"A074430","아미노로직스","0.499712985"
"A074600","원익QnC","0.4494581"
"A074610","이엔플러스","0.28221007"
"A075130","플랜티넷","1.29959695"
"A075180","새론오토모티브","0.07387251"
"A075580","세진중공업","0.180123725"
"A075970","동국알앤에스","0.76994934"
"A076080","웰크론한텍","5.452624165"
"A076610","해성옵틱스","0.070623495"
"A077360","덕산하이메탈","0.52675757"
"A077500","유니퀘스트","2.67037031"
"A077970","STX엔진","0.28291747"
"A078000","텔코웨어","0.0649001"
"A078020","LS증권","0.0210336"
"A078070","유비쿼스홀딩스","1.23526235"
"A078130","국일제지","0.333634828"
"A078140","대봉엘에스","0.3880047"
"A078150","HB테크놀러지","4.117709585"
"A078160","메디포스트","2.4487098"
"A078340","컴투스","3.2098738"
"A078350","한양디지텍","0.22105459"
"A078520","에이블씨엔씨","0.75117905"
"A078590","휴림에이텍","0.352262355"
"A078600","대주전자재료","0.91639375"
"A078860","아이오케이이엔엠","0.441061309"
"A078890","가온그룹","1.02491325"
"A078930","GS","6.802942"
"A079000","와토스코리아","0.06709543"
"A079160","CJ CGV","9.8316451"
"A079170","한창산업","0.67707314"
"A079190","케스피온","0.131866485"
"A079370","제우스","1.1638208"
"A079430","현대리바트","6.4099908"
"A079550","LIG디펜스앤에어로스페이스","3.3343333"
"A079650","서산","94.23136466"
"A079810","APS이노베이션","0.259364"
"A079900","전진건설로봇",""
"A079940","가비아","0.58672503"
"A079950","인베니아","4.95962717"
"A079960","동양이엔피","0.0693226"
"A079970","투비소프트","0.35476812"
"A079980","휴비스","0.30868372"
"A080010","이상네트웍스","0.21877673"
"A080160","모두투어","1.53881685"
"A080220","제주반도체","1.142017885"
"A080420","모다이노칩","0.11862447"
"A080470","성창오토텍","0.10982315"
"A080520","오디텍","0.13970311"
"A080530","코디","0.324847955"
"A080580","오킨스전자","0.1589222"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20154159"
"A081150","티플랙스","3.329598295"
"A081180","쎄크",""
"A081580","성우전자","0.34589788"
"A081660","미스토홀딩스","0.8137279"
"A082210","옵트론텍","0.89262503"
"A082270","젬백스","1.5855605"
"A082640","동양생명","0.68690035"
"A082660","코스나인","0.502391055"
"A082740","한화엔진","0.74225011"
"A082800","비보존 제약","0.094873095"
"A082850","우리바이오","0.357088105"
"A082920","비츠로셀","2.9621933"
"A083310","엘오티베큠","0.9312116"
"A083420","그린케미칼","0.03432494"
"A083450","GST","42.14410332"
"A083470","이엠앤아이","4.58420735"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.34149591"
"A083640","인콘","0.51311295"
"A083650","비에이치아이","4.362335675"
"A083660","CSA 코스믹","0.52711007"
"A083790","CG인바이츠","1.5676545"
"A083930","아바코","0.4628326"
"A084010","대한제강","0.45283021"
"A084110","휴온스글로벌","2.4398162"
"A084180","수성웹툰","4.48964045"
"A084370","유진테크","1.0409794"
"A084440","유비온","0.020562995"
"A084650","랩지노믹스","0.3628793"
"A084670","동양고속","0.05304"
"A084680","이월드","0.639111"
"A084690","대상홀딩스","0.48861351"
"A084730","팅크웨어","0.50228295"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.18776884"
"A084990","헬릭스미스","5.4367264"
"A085310","엔케이","2.071366335"
"A085620","미래에셋생명","5.78016635"
"A085660","차바이오텍","1.2988059"
"A085670","뉴프렉스","2.951518455"
"A085810","알티캐스트","0.17215175"
"A085910","네오티스","0.1213716"
"A086040","바이오톡스텍","0.0962737"
"A086060","진바이오텍","0.20603081"
"A086280","현대글로비스","26.0971015"
"A086390","유니테스트","4.81294132"
"A086450","동국제약","2.1685327"
"A086520","에코프로","1.85402995"
"A086670","비엠티","10.67813263"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.70781535"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.05954409"
"A086900","메디톡스","7.5274702"
"A086960","MDS테크","1.0134592"
"A086980","쇼박스","0.54474051"
"A087010","펩트론","0.70471965"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.25123175"
"A088130","동아엘텍","1.86329375"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.203151945"
"A088340","유라클",""
"A088350","한화생명","3.97157799"
"A088390","이녹스","9.58263695"
"A088790","진도","0.15270883"
"A088800","에이스테크","0.27346836"
"A088910","동우팜투테이블","0.88482572"
"A089010","켐트로닉스","0.46465062"
"A089030","테크윙","1.8981097"
"A089140","넥스턴앤롤코리아","21.38885175"
"A089150","케이씨티","1.9572592"
"A089230","THE E&M","0.04135746"
"A089470","HDC현대EP","0.64342895"
"A089590","제주항공","2.28670835"
"A089600","KT나스미디어","0.1858321"
"A089790","제이티","0.13057955"
"A089850","유비벨록스","0.07818243"
"A089860","롯데렌탈",""
"A089890","코세스","0.047721115"
"A089970","브이엠",""
"A089980","상아프론테크","0.64970868"
"A090080","평화산업","0.069821595"
"A090150","아이윈","1.40700413"
"A090350","노루페인트","0.27714943"
"A090360","로보스타","2.29823315"
"A090370","메타랩스","4.707626268"
"A090410","덕신이피씨","0.11088914"
"A090430","아모레퍼시픽","24.7463785"
"A090460","비에이치","2.78110615"
"A090470","제이스로보틱스","2.27140605"
"A090710","휴림로봇","1.581601035"
"A090850","현대이지웰","0.5083004"
"A091120","이엠텍","1.02752375"
"A091340","S&K폴리텍","0.19392329"
"A091440","한울소재과학","0.20165031"
"A091580","상신이디피","0.137734215"
"A091590","남화토건","0.10071712"
"A091700","파트론","3.81618982"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","8.84374879"
"A092040","아미코젠","0.6009129"
"A092070","디엔에프","1.04176985"
"A092130","이크레더블","0.1163996"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7410156"
"A092220","KEC","0.24822597"
"A092230","KPX홀딩스","0.0953445"
"A092300","현우산업","1.85373376"
"A092440","기신정기","0.199836385"
"A092460","한라IMS","0.27570209"
"A092600","앤씨앤","0.05630648"
"A092730","네오팜","1.073151"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.67245132"
"A093050","LF","1.2538658"
"A093190","빅솔론","0.0753216"
"A093240","형지엘리트","1.83214563"
"A093320","케이아이엔엑스","0.2404546"
"A093370","후성","14.91222362"
"A093380","풍강","0.122491365"
"A093520","매커스","0.328370655"
"A093640","케이알엠","2.26403718"
"A093920","서원인텍","0.44199375"
"A094170","동운아나텍","0.72297515"
"A094280","효성ITX","0.21215255"
"A094360","칩스앤미디어","2.78961085"
"A094480","갤럭시아머니트리","0.08972183"
"A094820","일진파워","0.02330461"
"A094840","슈프리마에이치큐","0.56053436"
"A094850","참좋은여행","0.27920505"
"A094860","네오리진","0.34827891"
"A094940","푸른로보틱스","0.17314311"
"A094970","제이엠티","0.380335245"
"A095190","신화프리텍","0.082494485"
"A095270","웨이브일렉트로","0.3369146"
"A095340","ISC","1.73255305"
"A095500","미래나노텍","1.62205189"
"A095570","AJ네트웍스","1.17618444"
"A095610","테스","3.797266"
"A095660","네오위즈","0.46252155"
"A095700","제넥신","2.58912675"
"A095720","웅진씽크빅","0.57299314"
"A095910","에스에너지","0.32221008"
"A096240","크레버스","0.96555535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.258327845"
"A096530","씨젠","2.3260397"
"A096610","알에프세미","0.09038087"
"A096630","에스코넥","13.65482593"
"A096690","에이루트","4.407192637"
"A096760","JW홀딩스","2.18126255"
"A096770","SK이노베이션","25.278773"
"A096870","엘디티","0.175571735"
"A097230","HJ중공업","1.77341558"
"A097520","엠씨넥스","1.4172276"
"A097780","에코볼트","1.27614445"
"A097800","윈팩","0.424897215"
"A097870","효성오앤비","0.12695995"
"A097950","CJ제일제당","7.388911"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4818278"
"A098460","고영","2.99975095"
"A098660","에스티오","0.515129345"
"A099190","아이센스","0.9308357"
"A099220","SDN","0.30614495"
"A099320","쎄트렉아이","0.09269365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.169301335"
"A099430","바이오플러스",""
"A099440","스맥","0.671090055"
"A099520","DGI","3.74289287"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0719219"
"A100090","SK오션플랜트","0.93259379"
"A100120","뷰웍스","5.1650238"
"A100130","동국S&C","3.06750128"
"A100220","비상교육","0.98692455"
"A100250","진양홀딩스","0.27491561"
"A100590","머큐리",""
"A100660","서암기계공업","0.66794669"
"A100700","세운메디칼","0.76747995"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.320457"
"A101000","KS인더스트리","0.45117104"
"A101140","인바이오젠","0.301898255"
"A101160","월덱스","0.07285721"
"A101170","우림피티에스","3.63203215"
"A101240","씨큐브","0.0732085"
"A101330","모베이스","1.00867965"
"A101360","에코앤드림","0.00000197"
"A101390","아이엠","5.009402725"
"A101400","엔시트론","0.09738296"
"A101490","에스앤에스텍","0.68972171"
"A101530","해태제과식품","1.00482545"
"A101670","하이드로리튬","0.35985783"
"A101680","한국정밀기계","0.074735155"
"A101730","위메이드맥스","0.07606356"
"A101930","인화정공","0.018398255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.67860109"
"A102260","동성케미컬","1.0692573"
"A102370","케이옥션",""
"A102460","이연제약","0.11552185"
"A102710","이엔에프테크놀로지","1.85625395"
"A102940","코오롱생명과학","2.662812"
"A103140","풍산","3.6454658"
"A103230","에스앤더블류","0.225335315"
"A103590","일진전기","0.09116149"
"A103840","우양",""
"A104040","디에스엠","19.66002306"
"A104200","NHN벅스","0.4722294"
"A104460","디와이피엔에프","0.058729885"
"A104480","티케이케미칼","0.32919407"
"A104540","코렌텍","0.10726515"
"A104620","노랑풍선",""
"A104700","한국철강","0.86812885"
"A104830","원익머트리얼즈","3.2666269"
"A105330","케이엔더블유","0.28166349"
"A105550","엣지파운드리","0.39746619"
"A105560","KB금융","26.7751356"
"A105630","한세실업","2.64490815"
"A105740","디케이락","0.14141623"
"A105760","포스뱅크",""
"A105840","우진","0.12151526"
"A106080","케이이엠텍","0.120656655"
"A106190","하이텍팜","0.1689757"
"A106240","파인테크닉스","1.104572355"
"A106520","노블엠앤비","0.880807525"
"A107590","미원홀딩스","0.4772255"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000037"
"A108230","톱텍","2.30912515"
"A108320","LX세미콘","1.10323385"
"A108380","대양전기공업","0.1660817"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8282"
"A108860","셀바스AI","0.318298795"
"A109070","주성코퍼레이션","0.804187815"
"A109080","옵티시스","0.05061508"
"A109610","에스와이","5.56295775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.87989475"
"A109820","진매트릭스","0.084976375"
"A109860","동일금속","0.24614558"
"A109960","앱토크롬","6.00151536"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6230569"
"A112040","위메이드","1.38849495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.42396785"
"A113810","디젠스","0.879494685"
"A114090","GKL","4.34151985"
"A114190","강원에너지","13.483869705"
"A114450","그린생명과학","0.165197215"
"A114630","폴라리스우노","0.13402425"
"A114810","한솔아이원스","4.6199021"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4413364"
"A115180","큐리언트","0.8670923"
"A115310","인포바인","0.14413125"
"A115440","우리넷","0.0789014"
"A115450","HLB테라퓨틱스","1.2653883"
"A115480","씨유메디칼","0.14762916"
"A115500","케이씨에스","2.28214154"
"A115530","씨엔플러스","0.27771799"
"A115570","스타플렉스","0.06977506"
"A115610","이미지스","0.95628394"
"A117580","대성에너지","0.1018614"
"A117670","알파칩스","1.60362863"
"A117730","티로보틱스",""
"A118000","메타케어","6.89609795"
"A118990","모트렉스",""
"A119500","포메탈","1.972492965"
"A119610","인터로조","1.7494437"
"A119650","KC코트렐","0.2504777"
"A119830","아이텍","0.10308359"
"A119850","지엔씨에너지","0.61859011"
"A120030","조선선재","0.3744548"
"A120110","코오롱인더","7.9657964"
"A120240","대정화금","0.11114795"
"A121440","골프존홀딩스","1.64933273"
"A121600","나노신소재","0.4514965"
"A121800","비덴트","1.37563984"
"A121850","코이즈","0.76581965"
"A121890","에스디시스템","0.52814136"
"A122310","제노레이",""
"A122350","삼기","0.40910486"
"A122450","KX","0.15891897"
"A122640","예스티","1.3290357"
"A122690","서진오토모티브","0.128924585"
"A122870","와이지엔터테인먼트","1.11069505"
"A122900","아이마켓코리아","2.17196925"
"A122990","와이솔","1.227211"
"A123010","알엔티엑스","0.18251124"
"A123040","엠에스오토텍","0.33695881"
"A123330","제닉","0.4848494"
"A123410","코리아에프티","0.057483315"
"A123420","위메이드플레이","1.62912835"
"A123570","이엠넷","1.39516177"
"A123690","한국화장품","2.65607615"
"A123700","SJM","0.19576807"
"A123750","알톤","0.05001358"
"A123840","뉴온","2.779873275"
"A123860","아나패스","0.5154865"
"A123890","한국자산신탁","1.17638417"
"A124500","아이티센글로벌","0.06322674"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
