"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","62.436858915"
"A123570","이엠넷","0.117447225"
"A123690","한국화장품","3.502932865"
"A123700","SJM","0.14538511"
"A123750","알톤","0.021308673"
"A123840","뉴온","1.604450514"
"A123860","아나패스","0.72729017"
"A123890","한국자산신탁","0.422553727"
"A124500","아이티센글로벌","37.45246435"
"A124560","태웅로직스","1.815591925"
"A125020","티씨머티리얼즈","11.356903575"
"A125210","아모그린텍","0.24730042"
"A125490","한라캐스트",""
"A126340","비나텍","1.151854875"
"A126560","현대퓨처넷","0.167407602"
"A126600","BGF에코머티리얼즈","0.132260055"
"A126640","화신정공","0.379784662"
"A126700","하이비젼시스템","0.87139195"
"A126720","수산인더스트리","3.985974925"
"A126730","코칩","0.50444301"
"A126880","제이엔케이글로벌","0.284831521"
"A127120","제이에스링크","0.916913125"
"A127710","아시아경제","0.042807642"
"A127980","화인써키트","0.01165037"
"A128540","에코캡","0.080442244"
"A128660","피제이메탈","0.053113635"
"A128820","대성산업","0.4045375"
"A128940","한미약품","14.06834175"
"A129260","인터지스","2.230872668"
"A129890","앱코","0.098275349"
"A129920","대성하이텍","1.511665834"
"A130500","GH신소재","0.447253745"
"A130580","나이스디앤비","0.0140444"
"A130660","한전산업","14.28385038"
"A130740","티피씨글로벌","0.056915631"
"A131030","옵투스제약","0.480222395"
"A131090","시큐브","0.043900255"
"A131100","티엔엔터테인먼트","1.632179935"
"A131180","딜리","0.063117036"
"A131220","대한과학","0.09703611"
"A131290","티에스이","1.625594725"
"A131370","알서포트","0.56937041"
"A131400","이브이첨단소재","0.563112245"
"A131760","파인텍","0.23153077"
"A131970","두산테스나","3.0891819"
"A133750","메가엠디","0.17650809"
"A133820","화인베스틸","0.034782552"
"A134060","이퓨쳐","0.03151908"
"A134380","미원화학","0.0167313"
"A134580","탑코미디어","0.056670712"
"A134790","시디즈","0.12669745"
"A136150","원일티엔아이","35.71365405"
"A136410","아셈스","0.178790885"
"A136480","하림","1.463355546"
"A136490","선진","1.153055195"
"A136540","윈스테크넷","0.420360965"
"A137080","나래나노텍","0.022304695"
"A137310","에스디바이오센서","2.09608444"
"A137400","피엔티","4.2435563"
"A137940","넥스트아이","0.161073774"
"A137950","제이씨케미칼","0.250769342"
"A138040","메리츠금융지주","26.68917055"
"A138070","신진에스엠","0.030415669"
"A138080","오이솔루션","0.33103354"
"A138360","앤로보틱스","0.072620125"
"A138610","나이벡","1.623492275"
"A138930","BNK금융지주","9.185659325"
"A139130","iM금융지주","7.141832775"
"A139480","이마트","9.55555995"
"A139670","키네마스터","0.045339402"
"A139990","아주스틸","0.022217697"
"A140070","서플러스글로벌","0.10417434"
"A140410","메지온","2.00326335"
"A140430","카티스","0.35245036"
"A140520","대창스틸","0.026713213"
"A140670","알에스오토메이션","3.63341818"
"A140860","파크시스템스","6.717602"
"A141000","비아트론","0.210399165"
"A141080","리가켐바이오","91.911006"
"A142210","유니트론텍","3.384795405"
"A142280","녹십자엠에스","0.748117513"
"A142760","모아라이프플러스","0.634755792"
"A143160","아이디스","0.22508355"
"A143210","핸즈코퍼레이션","0.010597927"
"A143240","사람인","0.225997045"
"A143540","영우디에스피","0.064314733"
"A144510","지씨셀","0.58600205"
"A144960","뉴파워프라즈마","0.798085215"
"A145020","휴젤","9.2441645"
"A145170","노브랜드","0.248587145"
"A145210","다이나믹디자인","0.18110194"
"A145720","덴티움","2.4633927"
"A145990","삼양사","0.5874704"
"A146060","율촌","0.051151337"
"A146320","비씨엔씨","0.10904424"
"A147760","피엠티","0.00990592"
"A147830","제룡산업","0.72070762"
"A148150","세경하이테크","2.17772921"
"A148250","알엔투테크놀로지","0.81094568"
"A148780","비큐AI","7.849675044"
"A148930","에이치와이티씨","0.04985609"
"A149950","아바텍","0.14405559"
"A149980","하이로닉","0"
"A150900","파수AI","0.307672605"
"A151860","KG에코솔루션","0.48253076"
"A153460","네이블","0.1131287"
"A153490","우리이앤엘하루틴","0.024969566"
"A153710","옵티팜","0.032468205"
"A154030","아시아종묘","0.091342474"
"A154040","다산솔루에타","0.031754076"
"A155650","와이엠씨","0.046646615"
"A155660","DSR","0.078290385"
"A156100","엘앤케이바이오","0.31531431"
"A158430","아톤","22.24975296"
"A159010","아스플로","0.076125218"
"A159580","제로투세븐","2.192923452"
"A159910","에코글로우","0.118988658"
"A160190","하이젠알앤엠","13.083528425"
"A160550","NEW","0.168463044"
"A160980","싸이맥스","0.67034957"
"A161000","애경케미칼","14.017615135"
"A161390","한국타이어앤테크놀로지","12.334427325"
"A161580","필옵틱스","9.407058575"
"A161890","한국콜마","25.05999125"
"A162300","신스틸","0.24204094"
"A163280","에어레인","2.440344105"
"A163560","동일고무벨트","0.505661705"
"A163730","핑거","2.894318745"
"A166090","하나머티리얼즈","2.667792575"
"A166480","코아스템켐온","0.099305675"
"A168330","내츄럴엔도텍","2.142988396"
"A168360","펨트론","3.253036"
"A169330","엠브레인","0.03205241"
"A170030","현대공업","0.581881585"
"A170790","파이오링크","0.20871081"
"A170900","동아에스티","0.7456531"
"A170920","엘티씨","3.21563187"
"A171010","램테크놀러지","1.462776851"
"A171090","선익시스템","0.954367875"
"A171120","라이온켐텍","0.13475262"
"A172670","에이엘티","0.546878145"
"A173130","오파스넷","0.44585475"
"A173940","에프엔씨엔터","0.01163435"
"A174900","앱클론","0.71406655"
"A175140","아고스","0.316966378"
"A175250","아이큐어","0.245362416"
"A175330","JB금융지주","9.72895285"
"A176750","듀켐바이오","0.17564372"
"A177350","베셀","0.088019048"
"A177830","파버나인","0.04045542"
"A177900","쓰리에이로직스","0.821276415"
"A178320","서진시스템","4.918378425"
"A178780","일월지엠엘","0.03790505"
"A178920","PI첨단소재","1.200351875"
"A179290","엠아이텍","0.495718775"
"A179530","애드바이오텍","2.060571979"
"A179900","유티아이","1.04404705"
"A180400","DXVX","0.266030844"
"A180640","한진칼","8.28261055"
"A181710","NHN","3.552799475"
"A182360","큐브엔터","0.862289015"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.689092945"
"A183300","코미코","7.33194155"
"A183490","엔지켐생명과학","0.167045316"
"A184230","SGA솔루션즈","0.167431717"
"A185490","아이진","0.214894512"
"A185750","종근당","2.2750042"
"A186230","그린플러스","0.49255757"
"A187220","디티앤씨","0.074526312"
"A187270","신화콘텍","0.040602095"
"A187420","HLB제넥스","0.108868818"
"A187660","페니트리움바이오","0.231267812"
"A187790","나노","0.65364759"
"A187870","디바이스","0.03450163"
"A188040","바이오포트","3.632469235"
"A188260","세니젠","0.10932976"
"A189300","인텔리안테크","3.013637975"
"A189330","씨이랩","0.51215137"
"A189690","포시에스","4.049447357"
"A189860","서전기전","0.175010944"
"A189980","흥국에프엔비","0.394172387"
"A190510","나무가","0.48285276"
"A190650","코리아에셋투자증권","0.93550101"
"A191410","육일씨엔에쓰","0.044234669"
"A191420","테고사이언스","0.09115025"
"A192080","더블유게임즈","4.69239135"
"A192250","케이사인","1.0241267"
"A192390","윈하이텍","0.053255595"
"A192400","쿠쿠홀딩스","0.37074705"
"A192410","오늘이엔엠","4.048432565"
"A192440","슈피겐코리아","0.11475085"
"A192650","드림텍","0.818601725"
"A192820","코스맥스","22.65099525"
"A193250","링크드","0.225828248"
"A194370","제이에스코퍼레이션","2.05697684"
"A194480","데브시스터즈","1.3298581"
"A194700","노바렉스","1.878112715"
"A195500","마니커에프앤지","0.081820785"
"A195870","해성디에스","4.676529975"
"A195940","HK이노엔","4.801956425"
"A195990","루트K","0.239115402"
"A196170","알테오젠","68.75446425"
"A196300","HLB펩","0.15647613"
"A196450","코아시아씨엠","0.020220734"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.045425467"
"A197140","디지캡","0.016357303"
"A198080","캐프","0.2034357"
"A198440","강동씨앤엘","0.015713598"
"A198940","한주라이트메탈","0.022480191"
"A199430","케이엔알시스템","45.218102605"
"A199480","뱅크웨어글로벌","2.284362065"
"A199550","레이저옵텍","0.907905785"
"A199730","바이오인프라","0.04144908"
"A199800","툴젠","0.424998125"
"A199820","제일일렉트릭","2.62453939"
"A200130","콜마비앤에이치","3.602761535"
"A200230","텔콘RF제약","105.270024745"
"A200350","아티스트스튜디오","14.63772622"
"A200470","에이팩트","0.260501073"
"A200670","휴메딕스","4.85832775"
"A200710","에이디테크놀로지","0.749504295"
"A200780","비씨월드제약","0.02471505"
"A200880","서연이화","0.97261731"
"A201490","미투온","56.92263134"
"A203400","에이비온","86.65230395"
"A203450","유니온바이오메트릭스","0.17012319"
"A203650","드림시큐리티","1.303149327"
"A203690","아크솔루션스","0"
"A204020","그리티","8.68552766"
"A204270","제이앤티씨","4.002303265"
"A204320","HL만도","13.859057175"
"A204610","티쓰리","1.055591522"
"A204620","글로벌텍스프리","3.58357683"
"A204840","지엘팜텍","0.233667322"
"A205100","엑셈","1.244979945"
"A205470","휴마시스","1.309917966"
"A205500","넥써쓰","12.538110772"
"A206400","베노티앤알","0.282353003"
"A206560","덱스터","1.500460045"
"A206640","바디텍메드","2.55208577"
"A206650","유바이오로직스","1.775344485"
"A207760","미스터블루","2.473593268"
"A207940","삼성바이오로직스","37.9158325"
"A208140","정다운","0.271483818"
"A208350","지란지교시큐리티","0.09711501"
"A208370","셀바스헬스케어","0.783667445"
"A208640","썸에이지","0.35422143"
"A208710","포톤","0.148510215"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.59352915"
"A210120","캔버스엔","0.455893875"
"A210540","디와이파워","0.27400994"
"A210980","SK디앤디","0.465528525"
"A211050","인카금융서비스","7.971635615"
"A211270","AP위성","0.870464605"
"A212560","네오오토","0.186802395"
"A212710","아이에스티이","0.839217495"
"A213420","덕산네오룩스","3.446387825"
"A213500","한솔제지","0.417729775"
"A214150","클래시스","8.23840865"
"A214180","헥토이노베이션","3.42133436"
"A214260","라파스","0.4029634"
"A214270","FSN","2.810521432"
"A214320","이노션","1.98099611"
"A214330","금호에이치티","0.763839025"
"A214370","케어젠","1.659654"
"A214390","경보제약","0.110555728"
"A214420","토니모리","3.115139175"
"A214430","아이쓰리시스템","5.87382075"
"A214450","파마리서치","38.62585575"
"A214610","롤링스톤","0.28404283"
"A214680","디알텍","1.184007806"
"A215000","골프존","0.64001885"
"A215090","솔디펜스","0.838022914"
"A215100","로보로보","130.97938051"
"A215200","메가스터디교육","1.14903365"
"A215360","우리산업","0.51701354"
"A215380","콜마바이오텍","0.25040886"
"A215480","토박스코리아","0.135956409"
"A215600","신라젠","1.054238336"
"A215790","이노인스트루먼트","0.010742006"
"A216050","인크로스","1.034942875"
"A216080","제테마","0.554740505"
"A217190","제너셈","0.297439885"
"A217270","넵튠","5.04113632"
"A217330","싸이토젠","0.431737647"
"A217480","에스디생명공학","0"
"A217500","러셀","0.117560991"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.234980763"
"A217820","원익피앤이","1.731516703"
"A218150","미래생명자원","0.348442643"
"A218410","RFHIC","20.243592275"
"A219130","타이거일렉","0.200823305"
"A219420","링크제니시스","0.24127464"
"A219550","디와이디","0.128459402"
"A219750","한국비티비","0.381077505"
"A220100","퓨쳐켐","1.328186785"
"A220180","폴라리스AI핸디","0.04047652"
"A220260","켐트로스","0.674686362"
"A221800","지구홀딩스","0.174237339"
"A221840","하이즈항공","0.005665687"
"A221980","케이디켐","0.00423422"
"A222040","코스맥스엔비티","0.129430095"
"A222080","SFA넥셀","1.973222325"
"A222110","팬젠","0.11205353"
"A222160","NPX","0"
"A222420","쎄노텍","0.04630029"
"A222800","심텍","4.3353158"
"A222980","한국맥널티","0.143506942"
"A223250","드림씨아이에스","1.34240625"
"A223310","사토시홀딩스","33.819528415"
"A224060","더코디","0.068780175"
"A224110","에이텍모빌리티","0.694898675"
"A225190","LK삼양","1.316093096"
"A225220","제놀루션","0.125674375"
"A225430","케이엠제약","0.039377149"
"A225530","HC보광산업","0.190456045"
"A225570","넥슨게임즈","3.404429735"
"A225590","패션플랫폼","0.022284283"
"A226320","잇츠한불","0.59004924"
"A226330","신테카바이오","1.250432965"
"A226340","본느","0.136041037"
"A226400","오스테오닉","0.798411625"
"A226590","엠디바이스","1.680434815"
"A226950","올릭스","10.7842313"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.041024976"
"A227840","현대코퍼레이션홀딩스","0.23931898"
"A227950","엔투텍","6.781897167"
"A228340","동양파일","0.09135892"
"A228670","레이","0.569083365"
"A228760","지노믹트리","3.31661528"
"A228850","레이언스","0.02235762"
"A229000","젠큐릭스","7.315372777"
"A229640","LS에코에너지","4.4600522"
"A230240","에치에프알","3.71514907"
"A230360","에코마케팅","0.500190885"
"A232140","와이씨","4.860065115"
"A232680","라온로보틱스","0.47125658"
"A232830","아이티센피엔에스","0.518989727"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.63283476"
"A234100","폴라리스세원","14.501648584"
"A234300","에스트래픽","0.766038779"
"A234340","헥토파이낸셜","13.022866675"
"A234690","녹십자웰빙","0.71478762"
"A234920","자이글","42.21130256"
"A235980","메드팩토","0.338029685"
"A236200","슈프리마","0.850372075"
"A236810","엔비티","123.686298304"
"A237690","에스티팜","5.0354484"
"A237750","피앤씨테크","0.993949012"
"A237820","플레이디","0.19837038"
"A237880","클리오","1.71314075"
"A238090","앤디포스","0.049390287"
"A238120","얼라인드","0.08263862"
"A238200","비피도","0.02453219"
"A238490","힘스","0.03583677"
"A239340","이스트에이드","19.043401125"
"A239610","에이치엘사이언스","0.02994689"
"A239890","피엔에이치테크","0.55915842"
"A240550","동방메디컬","4.240334835"
"A240600","유진테크놀로지","0.13429431"
"A240810","원익IPS","5.174549575"
"A241520","DSC인베스트먼트","6.59934513"
"A241560","두산밥캣","23.68140645"
"A241590","화승엔터프라이즈","1.228403505"
"A241690","유니테크노","0.162383412"
"A241710","코스메카코리아","5.92866555"
"A241770","메카로","0.0971749"
"A241790","티이엠씨씨엔에스","0.948868335"
"A241820","피씨엘","0"
"A241840","에이스토리","0.38542957"
"A242040","나무에이엑스","0.235368662"
"A243070","휴온스","0.515933825"
"A243840","신흥에스이씨","0.57064721"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.32362345"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.542331021"
"A246710","티앤알바이오팹","0.736279645"
"A246720","아스타","0.260511097"
"A246960","SCL사이언스","2.907637675"
"A247540","에코프로비엠","45.6428361"
"A247660","나노씨엠에스","0.20345982"
"A248070","솔루엠","2.122820625"
"A248170","샘표식품","0.4118563"
"A249420","일동제약","0.36398301"
"A250000","보라티알","0.260778825"
"A250060","모비스","1.608747732"
"A250930","예선테크","0.479685414"
"A251120","바이오에프디엔씨","2.14920915"
"A251270","넷마블","7.40169135"
"A251370","와이엠티","0.25777777"
"A251630","브이원텍","0.713321245"
"A251970","펌텍코리아","1.74911495"
"A252500","세화피앤씨","0.030677333"
"A252990","샘씨엔에스","0.79584096"
"A253450","스튜디오드래곤","4.2609613"
"A253590","네오셈","2.617492295"
"A253840","수젠텍","2.040882635"
"A254120","자비스","0.101065412"
"A254490","미래반도체","12.907672455"
"A255220","SG","0.985794423"
"A255440","야스","0.06121583"
"A256150","한독크린텍","0.02020896"
"A256630","포인트엔지니어링","0.013258304"
"A256840","한국비엔씨","1.64751669"
"A256940","킵스파마","3.711423075"
"A257370","피엔티엠에스","1.727037197"
"A257720","실리콘투","39.71987815"
"A258610","케일럼","0.101793919"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.369072775"
"A259960","크래프톤","27.61225175"
"A260660","알리코제약","1.021253557"
"A260930","씨티케이","0.273185878"
"A260970","에스앤디","5.16775205"
"A261200","덴티스","0.276537175"
"A261520","이지스",""
"A261780","아리바이오랩","0.120219135"
"A262260","에이프로","0.458539895"
"A262840","아이퀘스트","0.172919545"
"A263020","디케이앤디","0.2178945"
"A263050","유틸렉스","6.752055214"
"A263600","덕우전자","0.129247259"
"A263690","디알젬","0.08697154"
"A263700","케어랩스","0.303324315"
"A263720","디앤씨미디어","0.39583096"
"A263750","펄어비스","5.52169075"
"A263770","유에스티","0.018933465"
"A263800","데이타솔루션","3.46906556"
"A263810","상신전자","0.102770295"
"A263860","지니언스","4.261560475"
"A263920","휴엠앤씨","0.021410607"
"A264450","유비쿼스","0.126987455"
"A264660","씨앤지하이테크","0.80434579"
"A264850","이랜시스","0.661792395"
"A264900","크라운제과","0.29268637"
"A265520","AP시스템","0.87784431"
"A265560","영화테크","0.1113588"
"A265740","엔에프씨","1.759203815"
"A267250","HD현대","43.51292805"
"A267260","HD현대일렉트릭","105.69457425"
"A267270","HD건설기계","5.8376903"
"A267290","경동도시가스","0.2919961"
"A267320","나인테크","19.320675019"
"A267790","배럴","0.082640825"
"A267850","아시아나IDT","0.139317795"
"A267980","매일유업","0.2938873"
"A268280","미원에스씨","0.0971958"
"A269620","시스웍","0"
"A270520","앱튼","0.858383696"
"A270660","에브리봇","1.81736023"
"A270870","뉴트리","0.05179483"
"A271560","오리온","10.60743995"
"A271830","팸텍","5.413248515"
"A271940","일진하이솔루스","0.952186165"
"A271980","제일약품","0.749505045"
"A272110","케이엔제이","1.02331279"
"A272210","한화시스템","95.29223515"
"A272290","이녹스첨단소재","2.1237608"
"A272450","진에어","0.911535695"
"A272550","삼양패키징","0.15912025"
"A273060","와이즈버즈","0.251890301"
"A273640","와이엠텍","0.1056164"
"A274090","켄코아에어로스페이스","2.847738975"
"A274400","이노시뮬레이션","0.12011648"
"A275630","에스에스알","0.01779012"
"A276040","스코넥","0.743399848"
"A276730","한울앤제주","0.267647695"
"A277070","린드먼아시아","0.19144487"
"A277410","인산가","9.957822941"
"A277810","레인보우로보틱스","43.72828475"
"A277880","티에스아이","0.38747238"
"A278280","천보","1.1251892"
"A278470","에이피알","77.514656"
"A278650","HLB바이오스텝","0.269454144"
"A279570","케이뱅크",""
"A279600","미디어젠","0.25865644"
"A280360","롯데웰푸드","3.41835425"
"A281740","레이크머티리얼즈","6.84240325"
"A281820","케이씨텍","1.4229066"
"A282330","BGF리테일","6.81222205"
"A282720","금양그린파워","0.391874255"
"A282880","코윈테크","0.17802517"
"A284620","카이노스메드","0.120392172"
"A284740","쿠쿠홈시스","1.20925715"
"A285130","SK케미칼","6.1770266"
"A285490","노바텍","1.40239441"
"A285800","진영","0.1753645"
"A286750","나노실리칸첨단소재","0.38662468"
"A286940","롯데이노베이트","0.6818381"
"A287840","인투셀","22.42007895"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.63319452"
"A288980","모아데이타","0.246378103"
"A289010","아이스크림에듀","0.38087892"
"A289080","SV인베스트먼트","0.401826476"
"A289220","자이언트스텝","0.55781063"
"A289930","웨이비스","1.47512786"
"A290090","트윔","0.03850461"
"A290120","DH오토리드","0.16611133"
"A290270","휴네시온","0.032719542"
"A290520","신도기연","0.014011618"
"A290550","디케이티","0.24742625"
"A290560","파라택시스이더리움","0.06534343"
"A290650","엘앤씨바이오","6.27696085"
"A290660","다이나믹솔루션","0.61051645"
"A290670","대보마그네틱","4.702679855"
"A290690","아리바이오홀딩스","1.921192467"
"A290720","푸드나무","0.041702905"
"A290740","액트로","0.02811865"
"A291230","엔피","0.209994673"
"A291650","압타머사이언스","18.447685132"
"A291810","핀텔","0.140714457"
"A293480","하나제약","0.19128739"
"A293490","카카오게임즈","43.502772545"
"A293580","나우IB","0.837669757"
"A293780","압타바이오","0.29106921"
"A294090","이오플로우","0"
"A294140","레몬","0.17152547"
"A294570","쿠콘","3.1442597"
"A294630","서남","0.26197713"
"A294870","IPARK현대산업개발","4.599309625"
"A295310","에이치브이엠","16.6437786"
"A296640","이노에이엑스","0.18021678"
"A297090","씨에스베어링","4.70795405"
"A297570","아틀라스링크","0.022526194"
"A297890","HB솔루션","0.359766617"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.1139065"
"A298040","효성중공업","38.494853"
"A298050","HS효성첨단소재","3.1741355"
"A298060","풍전약품","0.035893616"
"A298380","에이비엘바이오","36.21374515"
"A298540","더네이쳐홀딩스","0.61521886"
"A298690","에어부산","0.550848987"
"A298830","슈어소프트테크","3.173882745"
"A299030","하나기술","1.393098075"
"A299170","더블유에스아이","0.151143514"
"A299660","셀리드","4.953937088"
"A299900","위지윅스튜디오","1.630295615"
"A300080","플리토","2.408544125"
"A300120","라온피플","0.31617727"
"A300720","한일시멘트","1.311649945"
"A301300","바이브컴퍼니","0.40200088"
"A302430","이노메트리","0.30790436"
"A302440","SK바이오사이언스","4.7287818"
"A302550","리메드","0.67528627"
"A303030","지니틱스","0.282360402"
"A303360","프로티아","0.091452253"
"A303530","이노뎁","0.14266257"
"A303810","동국생명과학","1.223648175"
"A304100","솔트룩스","14.13031315"
"A304360","에스바이오메딕스","1.131324625"
"A304840","피플바이오","0.156719665"
"A305090","마이크로디지탈","0.851159975"
"A306040","에스제이그룹","0.059005474"
"A306200","세아제강","1.16294805"
"A306620","지아이에스","0.512658755"
"A307180","아이엘","0.203263389"
"A307280","원바이오젠","0.069650685"
"A307750","국전","0.154955695"
"A307870","비투엔","1.451642897"
"A307930","컴퍼니케이","0.441817915"
"A307950","현대오토에버","22.0279421"
"A308080","바이젠셀","0.068550305"
"A308100","형지글로벌","30.927691815"
"A308170","씨티알모빌리티","0.01812172"
"A308430","셀비온","1.309192"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.250702025"
"A309960","LB인베스트먼트","0.52268273"
"A310200","애니플러스","2.505216574"
"A310210","보로노이","28.82078915"
"A310870","디와이씨","0.066899271"
"A311320","지오엘리먼트","0.04709489"
"A311390","네오크레마","0.16609013"
"A311690","CJ 바이오사이언스","0.10695056"
"A312610","에이에프더블류","0.006839776"
"A313760","캐리","1.35894462"
"A314130","지놈앤컴퍼니","1.302087521"
"A314140","알피바이오","0.06399437"
"A314930","바이오다인","3.23291818"
"A315640","딥노이드","0.97355576"
"A316140","우리금융지주","51.416818225"
"A317120","라닉스","0.221133875"
"A317240","TS트릴리온","0.195493984"
"A317330","덕산테코피아","1.71117542"
"A317400","자이에스앤디","0.173302905"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18862494"
"A317690","퀀타매트릭스","0.167612056"
"A317770","엑스페릭스","2.193387539"
"A317830","에스피시스템스","0.598631555"
"A317850","대모","0.36188935"
"A317870","엔바이오니아","0.38513568"
"A318000","KBG","0.043989015"
"A318010","팜스빌","0.036320225"
"A318020","포인트모바일","0.824120925"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.16092844"
"A318410","비비씨","0.10556126"
"A319400","현대무벡스","3.910407785"
"A319660","피에스케이","2.95098606"
"A320000","한울반도체","0.229518785"
"A321260","프로이천","0.106966347"
"A321370","센서뷰","5.221832743"
"A321550","티움바이오","0.24328607"
"A321820","아티스트컴퍼니","3.472047605"
"A322000","HD현대에너지솔루션","6.4287176"
"A322180","LS티라유텍","0.992548255"
"A322310","오로스테크놀로지","0.461996565"
"A322510","제이엘케이","0.94146064"
"A322780","코퍼스코리아","0.276054641"
"A323280","태성","9.640684875"
"A323350","다원넥스뷰","0.242073845"
"A323410","카카오뱅크","62.2392389"
"A323990","박셀바이오","0.871955655"
"A326030","SK바이오팜","7.71678005"
"A327260","RF머트리얼즈","0.26692884"
"A328130","루닛","27.59330085"
"A328380","솔트웨어","0.456067032"
"A329180","HD현대중공업","78.17827725"
"A330350","위더스제약","0.50790129"
"A330730","스톤브릿지벤처스","0.35553848"
"A330860","네패스아크","2.46938585"
"A331380","포커스에이아이","0.169028065"
"A331520","밸로프","0.079817355"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.01620114"
"A332290","누보","0.100499739"
"A332370","아이디피","0.023360095"
"A332570","PS일렉트로닉스","2.408153623"
"A333050","이노테나","0.173424143"
"A333430","일승","0.611207817"
"A333620","엔시스","0.20794152"
"A334970","프레스티지바이오로직스","0.587970545"
"A335810","프리시젼바이오","0.179096111"
"A335870","윙스풋","0.141608805"
"A336060","웨이버스","0.610190179"
"A336260","두산퓨얼셀","6.976991875"
"A336370","솔루스첨단소재","0.990456155"
"A336570","원텍","7.59258369"
"A336680","탑런토탈솔루션","0.243327505"
"A337930","젝시믹스","0.41606021"
"A338220","뷰노","1.3220451"
"A338840","와이바이오로직스","0.31289039"
"A339770","교촌에프앤비","0.27411463"
"A339950","아이비김영","0.529151676"
"A340360","다보링크","2.137328257"
"A340440","세림B&G","0.058302865"
"A340450","지씨지놈","6.962225815"
"A340570","티앤엘","4.4346547"
"A340810","시선AI","1.70236564"
"A340930","성원에너텍","0.358551973"
"A342870","오아",""
"A344820","KCC글라스","1.64990355"
"A344860","이노진","0.233986666"
"A347000","센코","0.628582608"
"A347700","스피어","12.81035448"
"A347740","피엔케이피부임상연구센타","0.331896995"
"A347770","핌스","0.106632537"
"A347850","디앤디파마텍","24.6453753"
"A347860","알체라","3.472397646"
"A347890","엠엑스온","0.11863123"
"A348030","모비릭스","0.028465696"
"A348080","큐라티스","0.660583253"
"A348150","고바이오랩","0.146834015"
"A348210","넥스틴","3.6402094"
"A348340","뉴로메카","1.334953075"
"A348350","위드텍","70.907676795"
"A348370","엔켐","7.54542255"
"A351320","넥사다이내믹스","0.33947694"
"A351330","이삭엔지니어링","0.31724833"
"A351870","차이커뮤니케이션","0.11226614"
"A352090","스톰테크","0.290620573"
"A352480","씨앤씨인터내셔널","0.7624019"
"A352700","씨앤투스","0.073217097"
"A352770","셀레스트라","0"
"A352820","하이브","52.19403225"
"A352910","오비고","0.064500115"
"A352940","인바이오","0.024742005"
"A353190","휴럼","0.044239759"
"A353200","대덕전자","5.16978759"
"A353590","오토앤","0.05376094"
"A353810","이지바이오","0.42547664"
"A354200","엔젠바이오","0.577419252"
"A354320","알멕","0.3940051"
"A355150","코스텍시스","1.295766555"
"A355390","크라우드웍스","2.386864805"
"A355690","에이텀","0.11183303"
"A356680","엑스게이트","1.8627171"
"A356860","티엘비","3.330819475"
"A356890","싸이버원","0.198458635"
"A357230","에이치피오","0.02568183"
"A357550","석경에이티","0.3602261"
"A357580","아모센스","0.266272865"
"A357780","솔브레인","2.51725615"
"A357880","SKAI","5.035604337"
"A358570","지아이이노베이션","10.653052275"
"A359090","씨엔알리서치","0.052573815"
"A360070","탑머티리얼","0.377286725"
"A360350","코셈","0.13320289"
"A361390","제노코","0.63542545"
"A361570","알비더블유","0.137825632"
"A361610","SK아이이테크놀로지","5.02977615"
"A361670","삼영에스앤씨","0.08421665"
"A362320","청담글로벌","0.74018745"
"A362990","드림인사이트","0.070773355"
"A363250","진시스템","0.37015297"
"A363260","모비데이즈","0.300191743"
"A363280","티와이홀딩스","0.15596054"
"A364950","에이아이코리아","1.368700345"
"A365270","큐라클","1.490163615"
"A365330","에스와이스틸텍","1.728029095"
"A365340","성일하이텍","0.78007985"
"A365590","하이딥","0.172008924"
"A365900","브이씨","0.022683775"
"A366030","나인앤컴퍼니","0.245512862"
"A367000","플래티어","0.05903735"
"A368600","아이씨에이치","0.108140725"
"A368770","파이버프로","0.71475146"
"A368970","오에스피","0.124181845"
"A369370","블리츠웨이엔터테인먼트","0.039783431"
"A370090","퓨런티어","1.098409765"
"A371950","풍원정밀","0.13373905"
"A372170","윤성에프앤씨","0.551592725"
"A372320","큐로셀","1.827151725"
"A372800","아이티아이즈","0.43111747"
"A372910","한컴라이프케어","0.703371129"
"A373110","엑셀세라퓨틱스","0.150983395"
"A373160","데이원컴퍼니","0.485104905"
"A373170","엠아이큐브솔루션","0.14493014"
"A373200","엑스플러스","0.589764539"
"A373220","LG에너지솔루션","63.656967"
"A375500","DL이앤씨","54.4738606"
"A376180","피코그램","39.635055925"
"A376270","HEM파마","0.493853525"
