"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.122792735"
"A037440","희림","0.252837525"
"A037460","삼지전자","18.21739495"
"A037560","LG헬로비전","2.29840502"
"A037710","광주신세계","0.036414"
"A037760","쎄니트","0.234195015"
"A037950","엘컴텍","3.433600255"
"A038010","제일테크노스","0.370440455"
"A038060","루멘스","0.976616395"
"A038070","서린바이오","0.16643785"
"A038110","에코플라스틱","19.26891652"
"A038290","마크로젠","2.49322495"
"A038390","레드캡투어","0.0838928"
"A038460","바이오스마트","0.49665055"
"A038500","삼표시멘트","2.67449457"
"A038530","케이바이오랩스","0.32648612"
"A038540","상상인","10.77775395"
"A038620","위즈코프","0.059981255"
"A038680","에스넷","0.0680945"
"A038870","에코심플렉스","0.26794619"
"A038880","아이에이","0.19040636"
"A038950","파인디지털","0.192452115"
"A039010","현대에이치티","0.24958395"
"A039020","이건홀딩스","0.016788655"
"A039030","이오테크닉스","2.871741"
"A039130","하나투어","10.6870828"
"A039200","오스코텍","2.80623745"
"A039240","경남스틸","1.29671794"
"A039290","인포뱅크","4.29285741"
"A039310","세중","4.210222"
"A039340","한국경제TV","0.103251655"
"A039420","케이엘넷","1.79681492"
"A039440","에스티아이","2.25904975"
"A039490","키움증권","14.3863123"
"A039560","다산네트웍스","0.8248631"
"A039570","HDC랩스","0.3486007"
"A039610","화성밸브","6.63903978"
"A039740","한국정보공학","0.016664685"
"A039830","오로라","0.19541265"
"A039840","디오","1.28477425"
"A039860","나노엔텍","0.13079998"
"A039980","폴라리스AI","0.58663904"
"A040160","누리플렉스","0.03896153"
"A040300","YTN","0.057878325"
"A040350","크레오에스지","0.56563917"
"A040420","정상제이엘에스","0.04474736"
"A040610","SG&G","1.827444805"
"A040910","아이씨디","0.76790655"
"A041020","폴라리스오피스","1.80143543"
"A041190","우리기술투자","37.28294082"
"A041440","현대에버다임","1.62546757"
"A041460","한국전자인증","0.33355959"
"A041510","에스엠","9.4019494"
"A041520","이엘씨","0.142513325"
"A041590","플래스크","0.1648292"
"A041650","상신브레이크","0.0381909"
"A041830","인바디","2.4322084"
"A041910","폴라리스AI파마","0.52797735"
"A041920","메디아나","0.09085814"
"A041930","SY동아","0.13148529"
"A041960","코미팜","4.90584355"
"A042000","카페24","17.505562924"
"A042040","케이피엠테크","0.936325735"
"A042110","에스씨디","0.08709782"
"A042370","비츠로테크","0.68679565"
"A042420","네오위즈홀딩스","0.060962"
"A042500","링네트","0.0650693"
"A042510","라온시큐어","0.319149495"
"A042520","한스바이오메드","2.64097285"
"A042600","새로닉스","0.03436798"
"A042660","한화오션","7.0711033"
"A042700","한미반도체","1.49851693"
"A042940","상지건설","0.09353782"
"A043090","더테크놀로지","0.60601197"
"A043100","알파AI","1.867893986"
"A043150","바텍","1.0091042"
"A043200","파루","0.37770763"
"A043220","티에스넥스젠","0.58133451"
"A043260","성호전자","0.283601685"
"A043340","에쎈테크","1.36992927"
"A043360","디지아이","0.024284165"
"A043370","피에이치에이","0.17394987"
"A043590","웰킵스하이텍","0.85341268"
"A043610","KT지니뮤직","1.11453771"
"A043650","국순당","0.0978812"
"A043710","코스리거글로벌","0.314971325"
"A043910","자연과환경","1.78416328"
"A044180","KD","0.41249208"
"A044340","위닉스","2.64576215"
"A044380","주연테크","0.376942922"
"A044450","KSS해운","0.15831923"
"A044480","빌리언스","0.20379195"
"A044490","태웅","0.9114074"
"A044780","에이치케이","0.03126941"
"A044820","코스맥스비티아이","0.18504455"
"A044960","이글벳","0.24529019"
"A044990","에이치엔에스하이텍","0.00000379"
"A045060","오공","0.19046567"
"A045100","한양이엔지","3.91185385"
"A045300","성우테크론","0.03607002"
"A045340","토탈소프트","0.123620035"
"A045390","대아티아이","135.89623416"
"A045510","정원엔시스","0.00772983"
"A045520","크린앤사이언스","0.54438925"
"A045660","에이텍","0.48855702"
"A045970","코아시아","0.08415841"
"A046070","코다코","0.32272302"
"A046120","오르비텍","4.00203821"
"A046210","HLB파나진","0.2889168"
"A046310","백금T&A","0.48593417"
"A046390","삼화네트웍스","0.038910705"
"A046440","KG파이낸셜","0.36190148"
"A046890","서울반도체","7.53348715"
"A046940","우원개발","1.097170695"
"A046970","우리로","0.264362485"
"A047040","대우건설","5.93520238"
"A047050","포스코인터내셔널","5.26526075"
"A047080","한빛소프트","0.61342261"
"A047310","파워로직스","0.21772699"
"A047400","유니온머티리얼","3.302643965"
"A047560","이스트소프트","0.04290197"
"A047770","코데즈컴바인","7.86558247"
"A047810","한국항공우주","356.22519487"
"A047820","초록뱀미디어","0.37250009"
"A047920","HLB제약","2.90395774"
"A048410","현대바이오","0.672785965"
"A048430","유라테크","0.14676837"
"A048470","대동스틸","5.70343611"
"A048530","인트론바이오","2.77460835"
"A048550","SM C&C","0.362667285"
"A048770","TPC로보틱스","0.05292111"
"A048830","엔피케이","4.954550995"
"A048870","시너지이노베이션","0.691136325"
"A048910","대원미디어","0.42047183"
"A049070","인탑스","0.28415869"
"A049080","기가레인","0.503029215"
"A049120","파인디앤씨","0.10913403"
"A049180","셀루메드","13.2935743"
"A049430","코메론","0.06811331"
"A049470","비트플래닛","0.089647132"
"A049480","오픈베이스","0.379506795"
"A049520","유아이엘","0.19687247"
"A049550","잉크테크","0.05869554"
"A049630","재영솔루텍","1.92452146"
"A049720","고려신용정보","0.03701716"
"A049800","우진플라임","0.04944983"
"A049830","승일","0.2761266"
"A049950","미래컴퍼니","4.466904"
"A049960","쎌바이오텍","1.43658255"
"A050090","비케이홀딩스","0.162004307"
"A050110","캠시스","0.568624415"
"A050120","ES큐브","1.272217312"
"A050760","에스폴리텍","2.362698175"
"A050860","아세아텍","0.448426265"
"A050890","쏠리드","1.952563745"
"A050960","수산아이앤티","0.02921638"
"A051160","지어소프트","0.05543602"
"A051360","토비스","0.99218271"
"A051370","인터플렉스","3.00894385"
"A051380","피씨디렉트","0.0436713"
"A051390","YW","0.054625385"
"A051490","나라엠앤디","0.56811347"
"A051500","CJ프레시웨이","0.56010265"
"A051600","한전KPS","6.13730865"
"A051630","진양화학","0.019364685"
"A051780","큐로홀딩스","0.242286793"
"A051900","LG생활건강","49.530249875"
"A051910","LG화학","57.536433"
"A051980","중앙첨단소재","0.128463855"
"A052020","에스티큐브","2.49021875"
"A052220","iMBC","0.10699674"
"A052260","현대바이오랜드","0.7947981"
"A052300","오션인더블유","2.580521745"
"A052330","코텍","1.9073485"
"A052400","코나아이","2.98101465"
"A052420","오성첨단소재","1.719694035"
"A052460","아이크래프트","0.010603485"
"A052600","한네트","0.05101684"
"A052690","한전기술","1.5654537"
"A052710","아모텍","11.55634485"
"A052770","아이톡시","1.808997885"
"A052790","액토즈소프트","0.1697974"
"A052860","아이앤씨","0.32301341"
"A052900","KX하이텍","0.262733595"
"A053030","바이넥스","1.55993885"
"A053050","지에스이","0.089235385"
"A053060","세동","0.033885607"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02656044"
"A053210","스카이라이프","1.28942985"
"A053260","금강철강","0.13411397"
"A053270","구영테크","2.600576545"
"A053280","예스24","0.09349555"
"A053290","NE능률","0.116925375"
"A053300","한국정보인증","0.30200612"
"A053350","이니텍","0.08081977"
"A053450","세코닉스","0.21625062"
"A053580","웹케시","0.03211835"
"A053610","프로텍","0.2831326"
"A053620","태양","0.01329215"
"A053690","한미글로벌","0.76387055"
"A053700","삼보모터스","0.5635854"
"A053800","안랩","2.4360755"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24561685"
"A054040","한국컴퓨터","0.049217145"
"A054050","NH농우바이오","0.77079045"
"A054090","삼진엘앤디","0.495457095"
"A054180","메디콕스","0.510010955"
"A054210","이랜텍","0.14145768"
"A054220","비츠로시스","0.9790363"
"A054300","팬스타엔터프라이즈","0.41824887"
"A054410","케이피티유","0.11379255"
"A054450","텔레칩스","0.30418155"
"A054540","삼영엠텍","0.356881645"
"A054620","APS","0.76204438"
"A054670","대한뉴팜","0.6570685"
"A054780","키이스트","5.046286975"
"A054800","아이디스홀딩스","0.001674"
"A054920","한컴위드","0.1524126"
"A054930","유신","0.4457595"
"A054940","엑사이엔씨","0.351197625"
"A054950","제이브이엠","0.8106493"
"A055490","테이팩스","1.4130271"
"A055550","신한지주","32.683055354"
"A056080","유진로봇","3.38870586"
"A056090","시지메드텍","0.86518345"
"A056190","SFA","3.6652571"
"A056360","코위버","0.83954952"
"A056700","신화인터텍","0.16922222"
"A056730","CNT85","3.711453425"
"A057030","YBM넷","0.052152375"
"A057050","현대홈쇼핑","3.62821875"
"A057540","옴니시스템","2.37289928"
"A057680","티사이언티픽","0.67705338"
"A058110","멕아이씨에스","0.043472835"
"A058400","KNN","0.030832745"
"A058430","포스코스틸리온","0.2298233"
"A058450","한주에이알티","0.164339985"
"A058470","리노공업","1.3554366"
"A058610","에스피지","0.7207546"
"A058630","엠게임","0.114414125"
"A058650","세아홀딩스","0.0226045"
"A058730","다스코","1.81121047"
"A058820","CMG제약","3.200536355"
"A058850","KTcs","0.107108275"
"A058860","KTis","0.36666095"
"A058970","엠로","0.0484706"
"A059090","미코","0.66673374"
"A059100","아이컴포넌트","1.86487488"
"A059120","아진엑스텍","0.66925715"
"A059210","메타바이오메드","0.782678615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.96671756"
"A060230","제이케이시냅스","2.75274783"
"A060240","스타코링크","0.14655398"
"A060250","NHN KCP","1.6195656"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.24778244"
"A060310","3S","0.34584442"
"A060370","LS마린솔루션","0.814600325"
"A060380","동양에스텍","0.368700295"
"A060480","국일신동","0.198640775"
"A060540","에스에이티","0.79083314"
"A060560","HC홈센타","0.924280735"
"A060570","드림어스컴퍼니","3.12912479"
"A060590","씨티씨바이오","1.12375405"
"A060720","KH바텍","2.36072869"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.258286505"
"A060980","HL홀딩스","1.33919345"
"A061040","알에프텍","0.123186835"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28916046"
"A061970","LB세미콘","9.41699011"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8634376"
"A063160","종근당바이오","0.2872031"
"A063170","서울옥션","0.75534646"
"A063440","SM Life Design","6.41585575"
"A063570","NICE인프라","3.02765385"
"A063760","이엘피","0.53546415"
"A064090","인크레더블버즈","0.71274881"
"A064240","홈캐스트","2.80650936"
"A064260","다날","0.602778875"
"A064290","인텍플러스","0.17086842"
"A064350","현대로템","149.94892295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.309222455"
"A064520","테크엘","4.974169745"
"A064550","바이오니아","1.5844502"
"A064760","티씨케이","2.2413964"
"A064800","포니링크","1.571273075"
"A064820","케이프","0.13728998"
"A064850","에프앤가이드","0.00192849"
"A064960","SNT모티브","1.5208857"
"A065060","지엔코","0.898634955"
"A065130","탑엔지니어링","1.05203302"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.76178871"
"A065350","신성델타테크","0.798087395"
"A065370","위세아이텍","0.00135"
"A065420","에스아이리소스","0.543111104"
"A065440","이루온","0.332439535"
"A065450","빅텍","2.1810535"
"A065500","오리엔트정공","0.944207362"
"A065510","휴비츠","0.72584755"
"A065530","와이어블","2.382114665"
"A065570","삼영이엔씨","0.19623127"
"A065650","하이퍼코퍼레이션","18.97161129"
"A065660","안트로젠","8.8313682"
"A065680","우주일렉트로","0.20574034"
"A065690","파커스","0.019479315"
"A065710","서호전기","0.22840765"
"A065770","CS","0.16011491"
"A065950","웰크론","5.65322524"
"A066130","하츠","0.199432695"
"A066310","큐에스아이","0.162284335"
"A066360","체리부로","0.26096283"
"A066410","버킷스튜디오","3.63221761"
"A066430","아이로보틱스","27.5267784"
"A066570","LG전자","58.2637082"
"A066590","스모트로닉","36.95931353"
"A066620","국보디자인","0.14831745"
"A066670","디티씨","0.028535285"
"A066700","테라젠이텍스","4.06294205"
"A066790","씨씨에스","0"
"A066900","디에이피","0.046179595"
"A066910","손오공","0.7099667"
"A066970","엘앤에프","12.36007275"
"A066980","한성크린텍","20.97811765"
"A067000","조이시티","0.2645214"
"A067010","이씨에스","0.02800812"
"A067080","대화제약","3.2371891"
"A067160","SOOP","16.5773031"
"A067170","오텍","3.01786785"
"A067280","멀티캠퍼스","0.09545695"
"A067290","JW신약","2.16382953"
"A067310","하나마이크론","0.256406985"
"A067370","선바이오","0.1547456"
"A067390","아스트","0.7580443"
"A067570","엔브이에이치코리아","0.3924461"
"A067630","HLB생명과학","11.8321207"
"A067730","로지시스","1.708323255"
"A067770","세진티에스","0.062348425"
"A067830","세이브존I&C","0.08992009"
"A067900","와이엔텍","0.19823267"
"A067920","이글루","0.03584743"
"A067990","도이치모터스","0.75814398"
"A068050","팬엔터테인먼트","0.03902562"
"A068100","케이웨더",""
"A068240","다원시스","2.67860355"
"A068270","셀트리온","158.8775395"
"A068290","삼성출판사","0.82680795"
"A068330","일신바이오","0.43773601"
"A068760","셀트리온제약","13.9784482"
"A068790","DMS","0.90665786"
"A068930","디지털대성","0.1300982"
"A068940","셀피글로벌","3.108590815"
"A069080","웹젠","4.51064985"
"A069140","누리플랜","0.07551384"
"A069260","TKG휴켐스","2.87608925"
"A069330","유아이디","0.14037923"
"A069410","엔텔스","0.0568049"
"A069460","대호에이엘","16.872715585"
"A069510","에스텍","0.05444749"
"A069540","빛과전자","9.03375337"
"A069620","대웅제약","9.6678695"
"A069640","한세엠케이","0.16117284"
"A069730","DSR제강","0.23783363"
"A069920","엑시온그룹","0.61930444"
"A069960","현대백화점","8.0978455"
"A070300","퀀텀레일","0.00285265"
"A070590","인티큐브","0"
"A070960","모나용평","1.89469693"
"A071050","한국금융지주","20.561453"
"A071090","하이스틸","1.742281"
"A071200","인피니트헬스케어","0.28160928"
"A071280","로체시스템즈","0.67833497"
"A071320","지역난방공사","0.6166889"
"A071670","에이테크솔루션","0.73171468"
"A071840","롯데하이마트","6.2590478"
"A071850","캐스텍코리아","0.33284743"
"A071950","코아스","0.537329595"
"A071970","HD현대마린엔진","0.633311185"
"A072020","중앙백신","1.37381245"
"A072130","유엔젤","0.125210575"
"A072470","우리산업홀딩스","0.05614151"
"A072710","농심홀딩스","0.0598643"
"A072770","멤레이비티","0.18438178"
"A072870","메가스터디","0.4241007"
"A072950","빛샘전자","0.10959329"
"A072990","에이치시티","0.25156445"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.10496001"
"A073190","듀오백","0.05032787"
"A073240","금호타이어","5.45336211"
"A073490","LIG아큐버","1.9251009"
"A073540","에프알텍","0.075065505"
"A073560","우리손에프앤지","0.284049205"
"A073570","리튬포어스","0.07572255"
"A073640","테라사이언스","0.74090188"
"A074430","아미노로직스","0.350112295"
"A074600","원익QnC","0.8923475"
"A074610","이엔플러스","4.62685125"
"A075130","플랜티넷","0.022877775"
"A075180","새론오토모티브","0.02442627"
"A075580","세진중공업","0.256545265"
"A075970","동국알앤에스","0.19967586"
"A076080","웰크론한텍","0.115077645"
"A076610","해성옵틱스","1.23182673"
"A077360","덕산하이메탈","0.02991223"
"A077500","유니퀘스트","1.06827835"
"A077970","STX엔진","1.0479678"
"A078000","텔코웨어","0.1075493"
"A078020","LS증권","0.0045163"
"A078070","유비쿼스홀딩스","0.73154659"
"A078130","국일제지","5.52005719"
"A078140","대봉엘에스","0.21504881"
"A078150","HB테크놀러지","4.101455645"
"A078160","메디포스트","15.2241148"
"A078340","컴투스","9.1194202"
"A078350","한양디지텍","0.986987415"
"A078520","에이블씨엔씨","3.7854297"
"A078590","휴림에이텍","0.133861915"
"A078600","대주전자재료","9.0710626"
"A078860","아이오케이이엔엠","0.16990812"
"A078890","가온그룹","0.76731334"
"A078930","GS","8.3155145"
"A079000","와토스코리아","0.02537879"
"A079160","CJ CGV","4.5144884"
"A079170","한창산업","0.08279523"
"A079190","케스피온","1.307172055"
"A079370","제우스","0.51970275"
"A079430","현대리바트","0.83096855"
"A079550","LIG디펜스앤에어로스페이스","4.56453925"
"A079650","서산","0.249256605"
"A079810","APS이노베이션","0.30191957"
"A079900","전진건설로봇",""
"A079940","가비아","0.41441618"
"A079950","인베니아","0.433450345"
"A079960","동양이엔피","0.11672525"
"A079970","투비소프트","4.0375465"
"A079980","휴비스","0.85855556"
"A080010","이상네트웍스","0.19795164"
"A080160","모두투어","3.0067539"
"A080220","제주반도체","0.64058928"
"A080420","모다이노칩","0.14047574"
"A080470","성창오토텍","0.91603728"
"A080520","오디텍","0.10163108"
"A080530","코디","0"
"A080580","오킨스전자","0.017525305"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.0199318"
"A081150","티플랙스","17.05104754"
"A081180","쎄크",""
"A081580","성우전자","0.04209311"
"A081660","미스토홀딩스","16.1765361"
"A082210","옵트론텍","0.31896261"
"A082270","젬백스","3.5372208"
"A082640","동양생명","0.45415085"
"A082660","코스나인","2.840489225"
"A082740","한화엔진","0.323554025"
"A082800","비보존 제약","0.72873696"
"A082850","우리바이오","0.069748204"
"A082920","비츠로셀","2.35049315"
"A083310","엘오티베큠","1.11647415"
"A083420","그린케미칼","0.092769265"
"A083450","GST","0.34460724"
"A083470","이엠앤아이","0.50210202"
"A083500","에프엔에스테크","0.09981049"
"A083550","케이엠","0.25369275"
"A083640","인콘","1.38705943"
"A083650","비에이치아이","0.171984915"
"A083660","CSA 코스믹","2.3915458"
"A083790","CG인바이츠","3.4708759"
"A083930","아바코","1.84262208"
"A084010","대한제강","0.97195235"
"A084110","휴온스글로벌","4.2342888"
"A084180","수성웹툰","0"
"A084370","유진테크","1.79170115"
"A084440","유비온","0.000108395"
"A084650","랩지노믹스","0.42507909"
"A084670","동양고속","0.07690135"
"A084680","이월드","0.293687615"
"A084690","대상홀딩스","0.12337863"
"A084730","팅크웨어","0.1576283"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.82068973"
"A084990","헬릭스미스","48.5573287"
"A085310","엔케이","1.833443155"
"A085620","미래에셋생명","0.70117369"
"A085660","차바이오텍","5.60190775"
"A085670","뉴프렉스","0.431288895"
"A085810","알티캐스트","0.374474855"
"A085910","네오티스","0.0089869"
"A086040","바이오톡스텍","1.5515005"
"A086060","진바이오텍","1.32967073"
"A086280","현대글로비스","11.2155585"
"A086390","유니테스트","5.7972067"
"A086450","동국제약","0.7733371"
"A086520","에코프로","8.98711315"
"A086670","비엠티","0.259728"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.18493875"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.42871468"
"A086900","메디톡스","42.1886138"
"A086960","MDS테크","0.91095605"
"A086980","쇼박스","0.2523237"
"A087010","펩트론","2.7696249"
"A087260","모바일어플라이언스","2.50450304"
"A087600","픽셀플러스","0.04746613"
"A088130","동아엘텍","0.32075602"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00996034"
"A088340","유라클",""
"A088350","한화생명","4.97888219"
"A088390","이녹스","0.16236267"
"A088790","진도","0.18599187"
"A088800","에이스테크","0.800331635"
"A088910","동우팜투테이블","0.289384675"
"A089010","켐트로닉스","0.19081617"
"A089030","테크윙","2.0303537"
"A089140","넥스턴앤롤코리아","0.9535"
"A089150","케이씨티","0.032874"
"A089230","THE E&M","0.55930031"
"A089470","HDC현대EP","2.49410177"
"A089590","제주항공","7.97440045"
"A089600","KT나스미디어","1.9836583"
"A089790","제이티","0.695466505"
"A089850","유비벨록스","0.06259887"
"A089860","롯데렌탈",""
"A089890","코세스","1.18239855"
"A089970","브이엠",""
"A089980","상아프론테크","1.197974"
"A090080","평화산업","15.305789"
"A090150","아이윈","0.212556115"
"A090350","노루페인트","0.76916833"
"A090360","로보스타","24.44135275"
"A090370","메타랩스","1.45207849"
"A090410","덕신이피씨","0.22782061"
"A090430","아모레퍼시픽","38.922742"
"A090460","비에이치","12.40384265"
"A090470","제이스로보틱스","0.27711454"
"A090710","휴림로봇","7.782622735"
"A090850","현대이지웰","1.14107435"
"A091120","이엠텍","2.4501064"
"A091340","S&K폴리텍","0.99914348"
"A091440","한울소재과학","0.51665596"
"A091580","상신이디피","1.7375335"
"A091590","남화토건","1.07582767"
"A091700","파트론","6.34190937"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.96513253"
"A092040","아미코젠","4.84219475"
"A092070","디엔에프","0.96671905"
"A092130","이크레더블","0.03974205"
"A092190","서울바이오시스",""
"A092200","디아이씨","4.30660244"
"A092220","KEC","1.42188448"
"A092230","KPX홀딩스","0.0290289"
"A092300","현우산업","0.247089955"
"A092440","기신정기","0.007135695"
"A092460","한라IMS","0.09318641"
"A092600","앤씨앤","2.99254938"
"A092730","네오팜","3.0491516"
"A092780","DYP","0.056905"
"A092790","넥스틸",""
"A092870","엑시콘","0.1825121"
"A093050","LF","2.38705325"
"A093190","빅솔론","0.11579051"
"A093240","형지엘리트","0.17595102"
"A093320","케이아이엔엑스","5.92711905"
"A093370","후성","23.30843985"
"A093380","풍강","0.099172245"
"A093520","매커스","1.92126332"
"A093640","케이알엠","0.5183076"
"A093920","서원인텍","0.09446426"
"A094170","동운아나텍","1.02981603"
"A094280","효성ITX","0.12760915"
"A094360","칩스앤미디어","0.57028608"
"A094480","갤럭시아머니트리","0.08877299"
"A094820","일진파워","0.3758287"
"A094840","슈프리마에이치큐","0.10308097"
"A094850","참좋은여행","0.4742225"
"A094860","네오리진","0.071400371"
"A094940","푸른로보틱스","37.1196919"
"A094970","제이엠티","0.14984151"
"A095190","신화프리텍","1.92207289"
"A095270","웨이브일렉트로","0.6655822"
"A095340","ISC","1.0844378"
"A095500","미래나노텍","0.21287175"
"A095570","AJ네트웍스","0.36118475"
"A095610","테스","15.6989254"
"A095660","네오위즈","1.42688315"
"A095700","제넥신","17.5140653"
"A095720","웅진씽크빅","0.47830898"
"A095910","에스에너지","0.21328203"
"A096240","크레버스","1.1773372"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.65244733"
"A096530","씨젠","1.83298685"
"A096610","알에프세미","4.04651929"
"A096630","에스코넥","1.724026225"
"A096690","에이루트","0.393624386"
"A096760","JW홀딩스","1.16569334"
"A096770","SK이노베이션","46.5943895"
"A096870","엘디티","0.057029965"
"A097230","HJ중공업","0.722729785"
"A097520","엠씨넥스","0.56416075"
"A097780","에코볼트","13.880301585"
"A097800","윈팩","0.425744595"
"A097870","효성오앤비","5.93585715"
"A097950","CJ제일제당","8.905867"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17052131"
"A098460","고영","2.7479279"
"A098660","에스티오","0.023630745"
"A099190","아이센스","0.5986393"
"A099220","SDN","2.77624627"
"A099320","쎄트렉아이","0.56912425"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.22377523"
"A099430","바이오플러스",""
"A099440","스맥","0.254258895"
"A099520","DGI","0.05215139"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0734599"
"A100090","SK오션플랜트","0.32747633"
"A100120","뷰웍스","0.76800315"
"A100130","동국S&C","0.66609465"
"A100220","비상교육","0.1554765"
"A100250","진양홀딩스","0.14132967"
"A100590","머큐리",""
"A100660","서암기계공업","1.453560165"
"A100700","세운메디칼","0.22355583"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02710095"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.47239535"
"A101160","월덱스","0.50534301"
"A101170","우림피티에스","0.48808296"
"A101240","씨큐브","0.07171924"
"A101330","모베이스","0.15210411"
"A101360","에코앤드림","0.000788942"
"A101390","아이엠","0.130209775"
"A101400","엔시트론","1.199117193"
"A101490","에스앤에스텍","0.221851245"
"A101530","해태제과식품","0.52892195"
"A101670","하이드로리튬","0.10180349"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.3385242"
"A101930","인화정공","0.233085345"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18654126"
"A102260","동성케미컬","0.37473504"
"A102370","케이옥션",""
"A102460","이연제약","0.76836155"
"A102710","이엔에프테크놀로지","0.8879864"
"A102940","코오롱생명과학","2.7824752"
"A103140","풍산","2.92564645"
"A103230","에스앤더블류","1.2886189"
"A103590","일진전기","0.49686981"
"A103840","우양",""
"A104040","디에스엠","0.840069575"
"A104200","NHN벅스","0.02394623"
"A104460","디와이피엔에프","0.024798785"
"A104480","티케이케미칼","2.003952255"
"A104540","코렌텍","0.08454089"
"A104620","노랑풍선",""
"A104700","한국철강","0.19059126"
"A104830","원익머트리얼즈","0.5908017"
"A105330","케이엔더블유","0.0565543"
"A105550","엣지파운드리","0.62478812"
"A105560","KB금융","58.557154"
"A105630","한세실업","3.02749365"
"A105740","디케이락","1.52363151"
"A105760","포스뱅크",""
"A105840","우진","0.59064663"
"A106080","케이이엠텍","0.177605012"
"A106190","하이텍팜","0.03794215"
"A106240","파인테크닉스","0.18290574"
"A106520","노블엠앤비","2.108646135"
"A107590","미원홀딩스","0.0327203"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000025"
"A108230","톱텍","11.19369185"
"A108320","LX세미콘","15.0230949"
"A108380","대양전기공업","0.4557176"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5040051"
"A108860","셀바스AI","2.85614011"
"A109070","주성코퍼레이션","1.39770633"
"A109080","옵티시스","0.12551307"
"A109610","에스와이","0.79899817"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.22028648"
"A109860","동일금속","0.15250539"
"A109960","앱토크롬","0.260131675"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.07028455"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.58695976"
"A112040","위메이드","2.22910535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.3535521"
"A113810","디젠스","0.931032565"
"A114090","GKL","3.35160335"
"A114190","강원에너지","0.593126565"
"A114450","그린생명과학","0.41799309"
"A114630","폴라리스우노","0.04320557"
"A114810","한솔아이원스","0.69900875"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.74923237"
"A115180","큐리언트","0.4654294"
"A115310","인포바인","0.01609955"
"A115440","우리넷","0.2425919"
"A115450","HLB테라퓨틱스","5.36488845"
"A115480","씨유메디칼","0.380867325"
"A115500","케이씨에스","0.150617985"
"A115530","씨엔플러스","0.28382317"
"A115570","스타플렉스","0.0002872"
"A115610","이미지스","0.12312879"
"A117580","대성에너지","0.3206033"
"A117670","알파칩스","1.28730715"
"A117730","티로보틱스",""
"A118000","메타케어","0.86265046"
"A118990","모트렉스","0.12648795"
"A119500","포메탈","0.28619206"
"A119610","인터로조","0.51956775"
"A119650","KC코트렐","0.18090364"
"A119830","아이텍","12.3122383"
"A119850","지엔씨에너지","1.83662216"
"A120030","조선선재","0.5870359"
"A120110","코오롱인더","9.2328525"
"A120240","대정화금","0.1905424"
"A121440","골프존홀딩스","0.149691785"
"A121600","나노신소재","1.37505695"
"A121800","비덴트","21.5259114"
"A121850","코이즈","0.320414025"
"A121890","에스디시스템","0.13328865"
"A122310","제노레이","7.45928015"
"A122350","삼기","0.203251705"
"A122450","KX","0.32961748"
"A122640","예스티","2.3132971"
"A122690","서진오토모티브","5.886983865"
"A122870","와이지엔터테인먼트","9.6814748"
"A122900","아이마켓코리아","0.18804965"
"A122990","와이솔","17.3518862"
"A123010","알엔티엑스","0.044386705"
"A123040","엠에스오토텍","0.238810485"
"A123330","제닉","2.30205255"
"A123410","코리아에프티","26.65594304"
"A123420","위메이드플레이","2.3461297"
"A123570","이엠넷","0.165970685"
"A123690","한국화장품","0.5171197"
"A123700","SJM","0.00917683"
"A123750","알톤","0.06666832"
"A123840","뉴온","0.44434525"
"A123860","아나패스","0.2871633"
"A123890","한국자산신탁","0.69066623"
"A124500","아이티센글로벌","4.37375978"
"A124560","태웅로직스",""
