"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","45.01703672"
"A124560","태웅로직스","1.345907215"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.11822895"
"A125490","한라캐스트",""
"A126340","비나텍","2.8333204"
"A126560","현대퓨처넷","1.250994525"
"A126600","BGF에코머티리얼즈","1.92913457"
"A126640","화신정공","5.243834865"
"A126700","하이비젼시스템","3.24785415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","11.31738548"
"A127120","제이에스링크","1.87926876"
"A127710","아시아경제","0.846555375"
"A127980","화인써키트",""
"A128540","에코캡","0.62447015"
"A128660","피제이메탈","0.49323545"
"A128820","대성산업","0.459872785"
"A128940","한미약품","24.023523"
"A129260","인터지스","7.06188651"
"A129890","앱코","13.4230202"
"A129920","대성하이텍",""
"A130500","GH신소재","1.06908019"
"A130580","나이스디앤비","0.3179605"
"A130660","한전산업","0.83269851"
"A130740","티피씨글로벌","2.62645624"
"A131030","옵투스제약","2.67076567"
"A131090","시큐브","0.57214141"
"A131100","티엔엔터테인먼트","1.280097875"
"A131180","딜리","0.12358448"
"A131220","대한과학","9.4959594"
"A131290","티에스이","13.4732974"
"A131370","알서포트","9.0058269"
"A131400","이브이첨단소재","1.41017903"
"A131760","파인텍","1.07907419"
"A131970","두산테스나","18.5477991"
"A133750","메가엠디","1.16115592"
"A133820","화인베스틸","13.31473523"
"A134060","이퓨쳐","2.16007705"
"A134380","미원화학","0.0760294"
"A134580","탑코미디어","0.14136287"
"A134790","시디즈","0.4016887"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","12.237745245"
"A136490","선진","8.0616584"
"A136540","윈스테크넷","2.05719785"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.20446365"
"A137940","넥스트아이","3.012822885"
"A137950","제이씨케미칼","5.2098317"
"A138040","메리츠금융지주","2.07683382"
"A138070","신진에스엠","1.01548691"
"A138080","오이솔루션","9.1792428"
"A138360","앤로보틱스","0"
"A138610","나이벡","24.4416813"
"A138930","BNK금융지주","8.70587213"
"A139130","iM금융지주","5.97849355"
"A139480","이마트","44.8173425"
"A139670","키네마스터","3.92695465"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.05098507"
"A140410","메지온","16.2421462"
"A140430","카티스",""
"A140520","대창스틸","0.449101405"
"A140670","알에스오토메이션","0.82649094"
"A140860","파크시스템스","5.6621573"
"A141000","비아트론","2.4076127"
"A141080","리가켐바이오","23.5753788"
"A142210","유니트론텍","3.26758925"
"A142280","녹십자엠에스","2.3808692"
"A142760","모아라이프플러스","1.76373645"
"A143160","아이디스","1.3836842"
"A143210","핸즈코퍼레이션","0.87992206"
"A143240","사람인","3.00555685"
"A143540","영우디에스피","5.803481895"
"A144510","지씨셀","47.6155782"
"A144960","뉴파워프라즈마","2.43731985"
"A145020","휴젤","44.3051287"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.496958714"
"A145720","덴티움","5.87032355"
"A145990","삼양사","2.444023"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64885003"
"A147830","제룡산업","1.0196021"
"A148150","세경하이테크","2.4375155"
"A148250","알엔투테크놀로지","2.7550951"
"A148780","비큐AI","0.01993827"
"A148930","에이치와이티씨",""
"A149950","아바텍","36.5003699"
"A149980","하이로닉","7.07268311"
"A150900","파수AI","1.38658288"
"A151860","KG에코솔루션","6.61177161"
"A153460","네이블","1.7215571"
"A153490","우리이앤엘하루틴","0.735613465"
"A153710","옵티팜","1.0098151"
"A154030","아시아종묘","10.39228404"
"A154040","다산솔루에타","2.320392385"
"A155650","와이엠씨","1.20130216"
"A155660","DSR","1.09533349"
"A156100","엘앤케이바이오","18.391466"
"A158430","아톤","1.0205328"
"A159010","아스플로",""
"A159580","제로투세븐","0.80698364"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.4153908"
"A160980","싸이맥스","5.39975225"
"A161000","애경케미칼","2.61847148"
"A161390","한국타이어앤테크놀로지","31.2405435"
"A161580","필옵틱스","7.22205795"
"A161890","한국콜마","22.1756077"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","3.59432615"
"A163730","핑거",""
"A166090","하나머티리얼즈","12.4168782"
"A166480","코아스템켐온","4.6172047"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.27879102"
"A170030","현대공업","6.60538792"
"A170790","파이오링크","0.5348758"
"A170900","동아에스티","5.0816388"
"A170920","엘티씨","3.1955938"
"A171010","램테크놀러지","0.78238821"
"A171090","선익시스템","6.73338464"
"A171120","라이온켐텍","0.1859497"
"A172670","에이엘티",""
"A173130","오파스넷","0.30772652"
"A173940","에프엔씨엔터","0.17130555"
"A174900","앱클론","8.4259032"
"A175140","아고스","4.28481922"
"A175250","아이큐어","8.6650673"
"A175330","JB금융지주","2.52920371"
"A176750","듀켐바이오","0.1827543"
"A177350","베셀","1.62066508"
"A177830","파버나인","1.42613933"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","13.9048354"
"A178780","일월지엠엘","2.20894954"
"A178920","PI첨단소재","21.04598075"
"A179290","엠아이텍","0.76018787"
"A179530","애드바이오텍","0.0605895"
"A179900","유티아이","2.09382165"
"A180400","DXVX","0"
"A180640","한진칼","7.8694733"
"A181710","NHN","8.1979644"
"A182360","큐브엔터","1.19445381"
"A182400","엔케이젠바이오텍코리아","16.03515185"
"A183190","아세아시멘트","1.2487226"
"A183300","코미코","3.6899423"
"A183490","엔지켐생명과학","12.5966422"
"A184230","SGA솔루션즈","0.290768655"
"A185490","아이진","1.3593678"
"A185750","종근당","61.9298395"
"A186230","그린플러스","5.5810832"
"A187220","디티앤씨","0.69290115"
"A187270","신화콘텍","0.095221505"
"A187420","HLB제넥스","3.36469131"
"A187660","페니트리움바이오",""
"A187790","나노","2.34257083"
"A187870","디바이스","9.43644595"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","122.4471499"
"A189330","씨이랩","0.1245036"
"A189690","포시에스","0.45177098"
"A189860","서전기전","0.504735395"
"A189980","흥국에프엔비","3.20592511"
"A190510","나무가","2.83316355"
"A190650","코리아에셋투자증권","0.1575464"
"A191410","육일씨엔에쓰","0.515353055"
"A191420","테고사이언스","1.3816004"
"A192080","더블유게임즈","12.7876801"
"A192250","케이사인","1.87699284"
"A192390","윈하이텍","0.347420385"
"A192400","쿠쿠홀딩스","0.4541343"
"A192410","오늘이엔엠","0.482138525"
"A192440","슈피겐코리아","4.4955357"
"A192650","드림텍","8.60029245"
"A192820","코스맥스","12.8715628"
"A193250","링크드","0.92580176"
"A194370","제이에스코퍼레이션","0.29964385"
"A194480","데브시스터즈","0.90684175"
"A194700","노바렉스","3.4093596"
"A195500","마니커에프앤지","9.1545656"
"A195870","해성디에스","29.55119395"
"A195940","HK이노엔",""
"A195990","루트K","52.535651905"
"A196170","알테오젠","55.7171678"
"A196300","HLB펩","3.2879377"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","8.19784298"
"A196700","웹스","0.502888225"
"A197140","디지캡","0.255550835"
"A198080","캐프","0.8668939"
"A198440","강동씨앤엘","1.943772565"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8819088"
"A199820","제일일렉트릭","9.9372443"
"A200130","콜마비앤에이치","13.8025857"
"A200230","텔콘RF제약","5.33079109"
"A200350","아티스트스튜디오","0.0923455"
"A200470","에이팩트","2.24483459"
"A200670","휴메딕스","1.34967945"
"A200710","에이디테크놀로지","9.47988865"
"A200780","비씨월드제약","5.85458175"
"A200880","서연이화","5.99998711"
"A201490","미투온","2.21658981"
"A203400","에이비온","0.386289"
"A203450","유니온바이오메트릭스","7.04319272"
"A203650","드림시큐리티","2.71558557"
"A203690","아크솔루션스","5.0068946"
"A204020","그리티","0.30309992"
"A204270","제이앤티씨","4.14450915"
"A204320","HL만도","102.8619265"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.08226057"
"A204840","지엘팜텍","14.88484326"
"A205100","엑셈","3.50459409"
"A205470","휴마시스","7.31318702"
"A205500","넥써쓰","0.07310471"
"A206400","베노티앤알","1.24251366"
"A206560","덱스터","4.27880929"
"A206640","바디텍메드","5.8059716"
"A206650","유바이오로직스","33.4564496"
"A207760","미스터블루","22.7853653"
"A207940","삼성바이오로직스","130.71479"
"A208140","정다운","7.103204545"
"A208350","지란지교시큐리티","0.10321817"
"A208370","셀바스헬스케어","0.24862556"
"A208640","썸에이지","1.055057705"
"A208710","포톤","0.244677065"
"A208860","다산디엠씨","1.41518116"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01522305"
"A210540","디와이파워","1.86758405"
"A210980","SK디앤디","6.4242813"
"A211050","인카금융서비스","0.0011819"
"A211270","AP위성","49.05507064"
"A212560","네오오토","0.62697488"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.2323179"
"A213500","한솔제지","2.3200567"
"A214150","클래시스","3.25083045"
"A214180","헥토이노베이션","3.9205613"
"A214260","라파스","3.45585115"
"A214270","FSN","1.09015566"
"A214320","이노션","5.2046542"
"A214330","금호에이치티","5.916157385"
"A214370","케어젠","4.2117535"
"A214390","경보제약","5.96081325"
"A214420","토니모리","0.50234919"
"A214430","아이쓰리시스템","1.8734484"
"A214450","파마리서치","4.0501873"
"A214610","롤링스톤","1.5448997"
"A214680","디알텍","8.524420495"
"A215000","골프존","1.600965"
"A215090","솔디펜스","0.173798947"
"A215100","로보로보","1.24038781"
"A215200","메가스터디교육","3.76144645"
"A215360","우리산업","28.6786921"
"A215380","콜마바이오텍","1.21377082"
"A215480","토박스코리아","1.45820999"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.253723775"
"A216050","인크로스","2.73103495"
"A216080","제테마","1.8930144"
"A217190","제너셈","0.229626215"
"A217270","넵튠","10.22675175"
"A217330","싸이토젠","4.3007844"
"A217480","에스디생명공학","0.17596084"
"A217500","러셀","28.2346941"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.83953243"
"A217820","원익피앤이","2.94525625"
"A218150","미래생명자원","14.95449966"
"A218410","RFHIC","26.3625342"
"A219130","타이거일렉","1.45089285"
"A219420","링크제니시스","2.08777627"
"A219550","디와이디","2.549078515"
"A219750","한국비티비","9.944501"
"A220100","퓨쳐켐","7.20064055"
"A220180","폴라리스AI핸디","0.335197785"
"A220260","켐트로스","67.66558651"
"A221800","지구홀딩스","0.0010457"
"A221840","하이즈항공","1.53357792"
"A221980","케이디켐","0.2262559"
"A222040","코스맥스엔비티","2.19516539"
"A222080","SFA넥셀","469.5223672"
"A222110","팬젠","0.19878046"
"A222160","NPX","0.0239251"
"A222420","쎄노텍","3.05263798"
"A222800","심텍","11.1188554"
"A222980","한국맥널티","0.2595197"
"A223250","드림씨아이에스","0.34251655"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.598686484"
"A224110","에이텍모빌리티","10.8515347"
"A225190","LK삼양","0.46147133"
"A225220","제놀루션","0.8238499"
"A225430","케이엠제약","1.48043391"
"A225530","HC보광산업","0.79554471"
"A225570","넥슨게임즈","2.27955525"
"A225590","패션플랫폼","0.63079504"
"A226320","잇츠한불","2.32453955"
"A226330","신테카바이오","26.78572685"
"A226340","본느","1.12778896"
"A226400","오스테오닉","8.602531215"
"A226590","엠디바이스",""
"A226950","올릭스","16.24442325"
"A227100","프로브잇","0.80281127"
"A227610","아우딘퓨쳐스","0.90663916"
"A227840","현대코퍼레이션홀딩스","0.36511815"
"A227950","엔투텍","11.97903015"
"A228340","동양파일","1.08282211"
"A228670","레이","9.4529014"
"A228760","지노믹트리","1.88178485"
"A228850","레이언스","0.8140896"
"A229000","젠큐릭스","0.81469915"
"A229640","LS에코에너지","2.03788234"
"A230240","에치에프알","3.4767472"
"A230360","에코마케팅","7.21610955"
"A232140","와이씨","6.53514019"
"A232680","라온로보틱스","0.0818477"
"A232830","아이티센피엔에스","0.05749919"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.85678785"
"A234100","폴라리스세원","24.78510186"
"A234300","에스트래픽","2.3446832"
"A234340","헥토파이낸셜","3.9706724"
"A234690","녹십자웰빙","1.6506446"
"A234920","자이글","0.15231855"
"A235980","메드팩토","97.6262278"
"A236200","슈프리마","3.91073815"
"A236810","엔비티",""
"A237690","에스티팜","20.6801724"
"A237750","피앤씨테크","0.72676381"
"A237820","플레이디","1.15189344"
"A237880","클리오","4.03093495"
"A238090","앤디포스","4.370961515"
"A238120","얼라인드","0.38632409"
"A238200","비피도","0.83221205"
"A238490","힘스","7.4470794"
"A239340","이스트에이드","1.65045905"
"A239610","에이치엘사이언스","0.84412235"
"A239890","피엔에이치테크","0.05087675"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","67.3582601"
"A241520","DSC인베스트먼트","1.62569863"
"A241560","두산밥캣","12.73363025"
"A241590","화승엔터프라이즈","3.44052765"
"A241690","유니테크노","3.76834005"
"A241710","코스메카코리아","0.9421341"
"A241770","메카로","22.81530495"
"A241790","티이엠씨씨엔에스","2.5851567"
"A241820","피씨엘","4.93743095"
"A241840","에이스토리","12.21373615"
"A242040","나무에이엑스","0.925020495"
"A243070","휴온스","3.4954122"
"A243840","신흥에스이씨","6.2295645"
"A244460","올리패스","4.3222973"
"A244920","에이플러스에셋","0.36399205"
"A245620","EDGC","2.78677096"
"A246250","에스엘에스바이오","0.11581025"
"A246690","TS인베스트먼트","1.40658091"
"A246710","티앤알바이오팹","1.7464902"
"A246720","아스타","0.07784141"
"A246960","SCL사이언스","0.9620413"
"A247540","에코프로비엠","44.5965107"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.5320441"
"A249420","일동제약","5.4882221"
"A250000","보라티알","5.65323535"
"A250060","모비스","0.693268235"
"A250930","예선테크","0.727439075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.62154"
"A251370","와이엠티","5.07136415"
"A251630","브이원텍","6.64204355"
"A251970","펌텍코리아","1.8024467"
"A252500","세화피앤씨","1.68593339"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","25.4684069"
"A253590","네오셈","2.071478985"
"A253840","수젠텍","3.099979"
"A254120","자비스","0.67426456"
"A254490","미래반도체",""
"A255220","SG","1.107711205"
"A255440","야스","0.87417765"
"A256150","한독크린텍","0.70067485"
"A256630","포인트엔지니어링","1.54299252"
"A256840","한국비엔씨","4.313301135"
"A256940","킵스파마","3.2699065"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.24024363"
"A258790","소프트캠프","3.48473509"
"A258830","세종메디칼","0.7623987"
"A259630","엠플러스","8.80518345"
"A259960","크래프톤",""
"A260660","알리코제약","1.23224575"
"A260930","씨티케이","0.11199275"
"A260970","에스앤디","0"
"A261200","덴티스","0.89276169"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","21.7705554"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.8932212"
"A263050","유틸렉스","23.6624019"
"A263600","덕우전자","2.80886989"
"A263690","디알젬","1.1587856"
"A263700","케어랩스","1.5781829"
"A263720","디앤씨미디어","6.57927045"
"A263750","펄어비스","11.600882"
"A263770","유에스티","3.18886442"
"A263800","데이타솔루션","0.59894544"
"A263810","상신전자","1.19283462"
"A263860","지니언스","0.77781933"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.21855865"
"A264660","씨앤지하이테크","1.32115525"
"A264850","이랜시스","0.330023845"
"A264900","크라운제과","0.1475949"
"A265520","AP시스템","7.6208905"
"A265560","영화테크","6.91288835"
"A265740","엔에프씨","169.7484186"
"A267250","HD현대","16.341167"
"A267260","HD현대일렉트릭","11.80983435"
"A267270","HD건설기계","5.86330455"
"A267290","경동도시가스","0.39898285"
"A267320","나인테크","206.40354949"
"A267790","배럴","0.49413067"
"A267850","아시아나IDT","5.4366078"
"A267980","매일유업","4.4125086"
"A268280","미원에스씨","0.0925"
"A269620","시스웍","4.706296095"
"A270520","앱튼","7.89447935"
"A270660","에브리봇","0.0643721"
"A270870","뉴트리","2.6302526"
"A271560","오리온","12.9971085"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","6.6769383"
"A272110","케이엔제이","1.5564609"
"A272210","한화시스템","26.74550865"
"A272290","이녹스첨단소재","5.15805815"
"A272450","진에어","8.1662552"
"A272550","삼양패키징","0.7905895"
"A273060","와이즈버즈","0.54875947"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","76.22538674"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.74661985"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.20906696"
"A277410","인산가","0.600496185"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","98.64416905"
"A278280","천보","34.9662748"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.88141165"
"A279570","케이뱅크",""
"A279600","미디어젠","0.66730519"
"A280360","롯데웰푸드","2.9392195"
"A281740","레이크머티리얼즈","2.13907962"
"A281820","케이씨텍","8.4024913"
"A282330","BGF리테일","5.2843355"
"A282720","금양그린파워",""
"A282880","코윈테크","9.2105265"
"A284620","카이노스메드","1.7129887"
"A284740","쿠쿠홈시스","2.0703207"
"A285130","SK케미칼","158.281906"
"A285490","노바텍","2.1773885"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.2884245"
"A286940","롯데이노베이트","2.0700897"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7371207"
"A288620","에스프리즘","4.08053"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.63664098"
"A289080","SV인베스트먼트","8.07139433"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.79015115"
"A290270","휴네시온","0.61354883"
"A290520","신도기연","2.37775365"
"A290550","디케이티","3.5446806"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.02406645"
"A290660","다이나믹솔루션","0.58745015"
"A290670","대보마그네틱","4.6513666"
"A290690","아리바이오홀딩스","6.3056422"
"A290720","푸드나무","0.7666515"
"A290740","액트로","0.3773091"
"A291230","엔피","0.028261905"
"A291650","압타머사이언스","10.72653165"
"A291810","핀텔",""
"A293480","하나제약","24.8441147"
"A293490","카카오게임즈","23.25888015"
"A293580","나우IB","2.70120185"
"A293780","압타바이오","31.0674547"
"A294090","이오플로우","29.3203218"
"A294140","레몬","3.17121843"
"A294570","쿠콘",""
"A294630","서남","0.65200422"
"A294870","IPARK현대산업개발","36.38555695"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","7.0604017"
"A297570","아틀라스링크","5.17447297"
"A297890","HB솔루션","0.879955"
"A298000","효성화학","6.475579"
"A298020","효성티앤씨","35.6951845"
"A298040","효성중공업","6.5398642"
"A298050","HS효성첨단소재","13.0001025"
"A298060","풍전약품","19.87995435"
"A298380","에이비엘바이오","13.4788063"
"A298540","더네이쳐홀딩스","2.03110875"
"A298690","에어부산","4.871173305"
"A298830","슈어소프트테크",""
"A299030","하나기술","44.748222"
"A299170","더블유에스아이","0.49855183"
"A299660","셀리드","7.56975395"
"A299900","위지윅스튜디오","11.97565213"
"A300080","플리토","0.5577151"
"A300120","라온피플","1.84892125"
"A300720","한일시멘트","0.74889"
"A301300","바이브컴퍼니","1.92257635"
"A302430","이노메트리","9.28231985"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.630719"
"A303030","지니틱스","488.574464435"
"A303360","프로티아","0.1057178"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.21367305"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","20.1309932"
"A305090","마이크로디지탈","2.5853536"
"A306040","에스제이그룹","3.5520721"
"A306200","세아제강","1.3909192"
"A306620","지아이에스","3.63757477"
"A307180","아이엘","0.66893381"
"A307280","원바이오젠","2.06758187"
"A307750","국전","54.1110282"
"A307870","비투엔","0.00753536"
"A307930","컴퍼니케이","0.30143621"
"A307950","현대오토에버","23.994472"
"A308080","바이젠셀",""
"A308100","형지글로벌","7.9109189"
"A308170","씨티알모빌리티","21.42794505"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.18045979"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.19373219"
"A310210","보로노이",""
"A310870","디와이씨","0.001426985"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.45256612"
"A311690","CJ 바이오사이언스","3.6010139"
"A312610","에이에프더블류","5.5491554"
"A313760","캐리","0.7097177"
"A314130","지놈앤컴퍼니","17.6656582"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","20.89052473"
"A317120","라닉스","117.69980955"
"A317240","TS트릴리온","0.95407615"
"A317330","덕산테코피아","10.62002685"
"A317400","자이에스앤디","3.5352679"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.56760635"
"A317690","퀀타매트릭스","10.44257725"
"A317770","엑스페릭스","1.4062464"
"A317830","에스피시스템스","0.57249744"
"A317850","대모","2.413178465"
"A317870","엔바이오니아","1.59676981"
"A318000","KBG","0.91015653"
"A318010","팜스빌","0.29347695"
"A318020","포인트모바일","19.3103221"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","8.21868845"
"A319400","현대무벡스","2.40133062"
"A319660","피에스케이","11.95270945"
"A320000","한울반도체","0.75675688"
"A321260","프로이천","0.017768215"
"A321370","센서뷰",""
"A321550","티움바이오","10.62734695"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.0410591"
"A322180","LS티라유텍","2.7594705"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.27264316"
"A322780","코퍼스코리아","0.20048856"
"A323280","태성","0.00577652"
"A323350","다원넥스뷰","0.003952"
"A323410","카카오뱅크",""
"A323990","박셀바이오","157.0821153"
"A326030","SK바이오팜","62.5763765"
"A327260","RF머트리얼즈","3.46101575"
"A328130","루닛",""
"A328380","솔트웨어","0.01247865"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.01183015"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","63.1974489"
"A331380","포커스에이아이","0.002442735"
"A331520","밸로프","0.00535022"
"A331740","아우토크립트",""
"A331920","셀레믹스","9.5104296"
"A332290","누보","0.01162391"
"A332370","아이디피","0.70259276"
"A332570","PS일렉트로닉스","8.49070765"
"A333050","이노테나","0.022992195"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","46.79604155"
"A335870","윙스풋","0.017704465"
"A336060","웨이버스","0.100210455"
"A336260","두산퓨얼셀","51.2341316"
"A336370","솔루스첨단소재","19.35844125"
"A336570","원텍","0.008966665"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.96138005"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.73983865"
"A339950","아이비김영","0.12517955"
"A340360","다보링크","0"
"A340440","세림B&G","0.031022905"
"A340450","지씨지놈",""
"A340570","티앤엘","2.93593415"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","3.4341883"
"A344860","이노진","0"
"A347000","센코","12.70597215"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.0950463"
"A347770","핌스","2.1320423"
"A347850","디앤디파마텍",""
"A347860","알체라","129.1867831"
"A347890","엠엑스온","3.45740425"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","34.28612545"
"A348210","넥스틴","2.7191535"
"A348340","뉴로메카",""
"A348350","위드텍","3.2359927"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.016481995"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","9.65840015"
"A352820","하이브","103.3416085"
"A352910","오비고",""
"A352940","인바이오","74.42208835"
"A353190","휴럼","0.02188419"
"A353200","대덕전자","57.13698885"
"A353590","오토앤",""
"A353810","이지바이오","30.7685386"
"A354200","엔젠바이오","15.8098389"
"A354320","알멕",""
"A355150","코스텍시스","0.008968645"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.9593245"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","32.2519533"
"A357580","아모센스",""
"A357780","솔브레인","19.0436276"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06363833"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","7.38408965"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.017385635"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.002706335"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
