"Code","Name","거래대금(십억원)"
"A037370","EG","30.62901995"
"A037400","우리엔터프라이즈","0.070189782"
"A037440","희림","4.96750986"
"A037460","삼지전자","0.1835797"
"A037560","LG헬로비전","0.85828084"
"A037710","광주신세계","0.1668902"
"A037760","쎄니트","0.112443962"
"A037950","엘컴텍","15.307011885"
"A038010","제일테크노스","0.7093698"
"A038060","루멘스","0.481232418"
"A038070","서린바이오","3.67928919"
"A038110","에코플라스틱","160.63015986"
"A038290","마크로젠","0.17230577"
"A038390","레드캡투어","0.07369846"
"A038460","바이오스마트","0.09970884"
"A038500","삼표시멘트","0.49266133"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.30533365"
"A038620","위즈코프","0.188599777"
"A038680","에스넷","0.12605613"
"A038870","에코심플렉스","8.77343623"
"A038880","아이에이","0.800940896"
"A038950","파인디지털","0.11806101"
"A039010","현대에이치티","0.08830269"
"A039020","이건홀딩스","0.02319976"
"A039030","이오테크닉스","7.6104157"
"A039130","하나투어","3.4404776"
"A039200","오스코텍","35.56159385"
"A039240","경남스틸","0.208530215"
"A039290","인포뱅크","0.51914819"
"A039310","세중","0.04200391"
"A039340","한국경제TV","0.07805603"
"A039420","케이엘넷","2.864437205"
"A039440","에스티아이","0.80132064"
"A039490","키움증권","10.6344891"
"A039560","다산네트웍스","0.20890186"
"A039570","HDC랩스","0.02763688"
"A039610","화성밸브","0.85530894"
"A039740","한국정보공학","0.108606395"
"A039830","오로라","0.10531235"
"A039840","디오","6.5762853"
"A039860","나노엔텍","0.30405212"
"A039980","폴라리스AI","0.172003592"
"A040160","누리플렉스","0.94904574"
"A040300","YTN","0.72200604"
"A040350","크레오에스지","0.375100361"
"A040420","정상제이엘에스","0.23062346"
"A040610","SG&G","0.094448761"
"A040910","아이씨디","1.82119365"
"A041020","폴라리스오피스","1.30522408"
"A041190","우리기술투자","1.20453977"
"A041440","현대에버다임","1.22063252"
"A041460","한국전자인증","0.49933351"
"A041510","에스엠","28.4710913"
"A041520","이엘씨","0.28908501"
"A041590","플래스크","0.393866771"
"A041650","상신브레이크","1.34571853"
"A041830","인바디","0.8989249"
"A041910","폴라리스AI파마","0.08836276"
"A041920","메디아나","0.316043175"
"A041930","SY동아","0.89366703"
"A041960","코미팜","1.11141664"
"A042000","카페24","0.48050618"
"A042040","케이피엠테크","0.383975445"
"A042110","에스씨디","1.179048095"
"A042370","비츠로테크","0.52857537"
"A042420","네오위즈홀딩스","0.20291165"
"A042500","링네트","0.137948465"
"A042510","라온시큐어","0.362912195"
"A042520","한스바이오메드","0.15598173"
"A042600","새로닉스","4.0199449"
"A042660","한화오션","12.98292035"
"A042700","한미반도체","27.81073545"
"A042940","상지건설","0.346778036"
"A043090","더테크놀로지","15.020480371"
"A043100","알파AI","0.046856186"
"A043150","바텍","1.95177225"
"A043200","파루","0.046237944"
"A043220","티에스넥스젠","0.159231791"
"A043260","성호전자","92.231412389"
"A043340","에쎈테크","0.409342837"
"A043360","디지아이","0.20417501"
"A043370","피에이치에이","2.16027439"
"A043590","웰킵스하이텍","0.075387052"
"A043610","KT지니뮤직","0.162988435"
"A043650","국순당","0.13042938"
"A043710","코스리거글로벌","0.051884873"
"A043910","자연과환경","0.561878867"
"A044180","KD","2.00524433"
"A044340","위닉스","1.02225474"
"A044380","주연테크","0.204846764"
"A044450","KSS해운","0.11063548"
"A044480","빌리언스","0.076747139"
"A044490","태웅","1.35504697"
"A044780","에이치케이","0.094653085"
"A044820","코스맥스비티아이","0.14097914"
"A044960","이글벳","0.2314956"
"A044990","에이치엔에스하이텍","0.10046693"
"A045060","오공","0.056387175"
"A045100","한양이엔지","0.40068889"
"A045300","성우테크론","0.049323445"
"A045340","토탈소프트","0.57639779"
"A045390","대아티아이","2.110062825"
"A045510","정원엔시스","0.027495808"
"A045520","크린앤사이언스","0.30952865"
"A045660","에이텍","0.18799949"
"A045970","코아시아","3.26882963"
"A046070","코다코","1.000137532"
"A046120","오르비텍","0.50189078"
"A046210","HLB파나진","0.275619005"
"A046310","백금T&A","0.42100137"
"A046390","삼화네트웍스","1.251195675"
"A046440","KG파이낸셜","0.72940503"
"A046890","서울반도체","1.2378698"
"A046940","우원개발","0.28437632"
"A046970","우리로","0.16142091"
"A047040","대우건설","4.468613905"
"A047050","포스코인터내셔널","53.4931539"
"A047080","한빛소프트","0.164378715"
"A047310","파워로직스","1.98678394"
"A047400","유니온머티리얼","78.08046135"
"A047560","이스트소프트","1.29803046"
"A047770","코데즈컴바인","1.359181675"
"A047810","한국항공우주","43.3181618"
"A047820","초록뱀미디어","9.34768882"
"A047920","HLB제약","9.66730369"
"A048410","현대바이오","8.83441825"
"A048430","유라테크","3.85765949"
"A048470","대동스틸","0.06391885"
"A048530","인트론바이오","0.48282625"
"A048550","SM C&C","1.137756755"
"A048770","TPC로보틱스","0.151183825"
"A048830","엔피케이","0.113410907"
"A048870","시너지이노베이션","0.216027455"
"A048910","대원미디어","0.9739439"
"A049070","인탑스","5.0365951"
"A049080","기가레인","18.664520185"
"A049120","파인디앤씨","0.037810528"
"A049180","셀루메드","15.73343013"
"A049430","코메론","0.19768229"
"A049470","비트플래닛","0.031414961"
"A049480","오픈베이스","0.607530085"
"A049520","유아이엘","0.206137155"
"A049550","잉크테크","8.39767264"
"A049630","재영솔루텍","0.190952871"
"A049720","고려신용정보","5.85155725"
"A049800","우진플라임","0.13450422"
"A049830","승일","0.15860901"
"A049950","미래컴퍼니","2.3246238"
"A049960","쎌바이오텍","0.05023199"
"A050090","비케이홀딩스","3.454131894"
"A050110","캠시스","0.456289146"
"A050120","ES큐브","0.04805061"
"A050760","에스폴리텍","0.170161835"
"A050860","아세아텍","0.444478815"
"A050890","쏠리드","1.75478307"
"A050960","수산아이앤티","0.20234929"
"A051160","지어소프트","0.58959002"
"A051360","토비스","2.00536885"
"A051370","인터플렉스","9.16448932"
"A051380","피씨디렉트","0.114614"
"A051390","YW","0.07989494"
"A051490","나라엠앤디","0.3808003"
"A051500","CJ프레시웨이","2.21083945"
"A051600","한전KPS","3.48252305"
"A051630","진양화학","0.07797374"
"A051780","큐로홀딩스","0.159579197"
"A051900","LG생활건강","34.879644"
"A051910","LG화학","143.627295534"
"A051980","중앙첨단소재","2.889215415"
"A052020","에스티큐브","8.0772076"
"A052220","iMBC","0.322589185"
"A052260","현대바이오랜드","4.18857958"
"A052300","오션인더블유","0.79335891"
"A052330","코텍","0.64274931"
"A052400","코나아이","0.18331459"
"A052420","오성첨단소재","0.205515282"
"A052460","아이크래프트","0.113222735"
"A052600","한네트","0.25009379"
"A052690","한전기술","7.7703626"
"A052710","아모텍","1.92091852"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09806488"
"A052860","아이앤씨","0.116239515"
"A052900","KX하이텍","0.1182118"
"A053030","바이넥스","6.01389794"
"A053050","지에스이","141.25539258"
"A053060","세동","1.920776747"
"A053080","케이엔솔","0.38311917"
"A053160","프리엠스","0.06725148"
"A053210","스카이라이프","0.63947317"
"A053260","금강철강","0.18959692"
"A053270","구영테크","39.84883393"
"A053280","예스24","0.07104184"
"A053290","NE능률","0.11256529"
"A053300","한국정보인증","0.11887348"
"A053350","이니텍","0.061574605"
"A053450","세코닉스","0.1604521"
"A053580","웹케시","0.18281153"
"A053610","프로텍","2.6854158"
"A053620","태양","0.08703054"
"A053690","한미글로벌","13.379058"
"A053700","삼보모터스","14.22796697"
"A053800","안랩","4.2438271"
"A053950","경남제약","0.121442982"
"A053980","오상자이엘","1.78098391"
"A054040","한국컴퓨터","0.1682602"
"A054050","NH농우바이오","0.1389577"
"A054090","삼진엘앤디","1.197963945"
"A054180","메디콕스","1.10955783"
"A054210","이랜텍","1.34496158"
"A054220","비츠로시스","1.369773766"
"A054300","팬스타엔터프라이즈","0.24927048"
"A054410","케이피티유","0.18233424"
"A054450","텔레칩스","3.92856746"
"A054540","삼영엠텍","0.20552466"
"A054620","APS","0.94403363"
"A054670","대한뉴팜","0.20888666"
"A054780","키이스트","0.31099818"
"A054800","아이디스홀딩스","0.07044252"
"A054920","한컴위드","0.52216973"
"A054930","유신","4.10231475"
"A054940","엑사이엔씨","0.146432127"
"A054950","제이브이엠","2.14073"
"A055490","테이팩스","1.229152"
"A055550","신한지주","44.94844535"
"A056080","유진로봇","1.4363185"
"A056090","시지메드텍","0"
"A056190","SFA","2.1031918"
"A056360","코위버","0.06699352"
"A056700","신화인터텍","0.416401065"
"A056730","CNT85","0.462187843"
"A057030","YBM넷","0.314599805"
"A057050","현대홈쇼핑","0.4345186"
"A057540","옴니시스템","0.456172445"
"A057680","티사이언티픽","0.690407055"
"A058110","멕아이씨에스","0.198528955"
"A058400","KNN","0.238896431"
"A058430","포스코스틸리온","3.83792645"
"A058450","한주에이알티","0.472993441"
"A058470","리노공업","6.7743084"
"A058610","에스피지","36.0062144"
"A058630","엠게임","1.91063202"
"A058650","세아홀딩스","0.0197018"
"A058730","다스코","0.370455025"
"A058820","CMG제약","0.613226745"
"A058850","KTcs","1.317107655"
"A058860","KTis","0.629840635"
"A058970","엠로","8.3783424"
"A059090","미코","1.24272699"
"A059100","아이컴포넌트","0.51623477"
"A059120","아진엑스텍","0.20517195"
"A059210","메타바이오메드","0.08856883"
"A059270","해성에어로보틱스","0.40350949"
"A060150","인선이엔티","0.71256688"
"A060230","제이케이시냅스","6.47373588"
"A060240","스타코링크","0.145145345"
"A060250","NHN KCP","1.26688132"
"A060260","뉴보텍","0.129059396"
"A060280","큐렉소","3.27268754"
"A060310","3S","0.17692809"
"A060370","LS마린솔루션","0.86013246"
"A060380","동양에스텍","0.05861067"
"A060480","국일신동","0.238757205"
"A060540","에스에이티","1.098841195"
"A060560","HC홈센타","0.844501392"
"A060570","드림어스컴퍼니","0.13367338"
"A060590","씨티씨바이오","0.59524983"
"A060720","KH바텍","6.75230693"
"A060850","영림원소프트랩","0.09145444"
"A060900","에이전트AI","2.904745957"
"A060980","HL홀딩스","0.1802701"
"A061040","알에프텍","0.466430845"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.26685893"
"A061970","LB세미콘","0.71104613"
"A062040","산일전기",""
"A062970","한국첨단소재","0.055947085"
"A063080","컴투스홀딩스","0.70843385"
"A063160","종근당바이오","0.4937535"
"A063170","서울옥션","1.28950784"
"A063440","SM Life Design","0.604312795"
"A063570","NICE인프라","2.29671276"
"A063760","이엘피","0.33005074"
"A064090","인크레더블버즈","0.19216626"
"A064240","홈캐스트","0.410826055"
"A064260","다날","1.005996665"
"A064290","인텍플러스","0.74340997"
"A064350","현대로템","67.1787387"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.5949327"
"A064520","테크엘","0.7573691"
"A064550","바이오니아","161.6650366"
"A064760","티씨케이","1.5885889"
"A064800","포니링크","0.141787111"
"A064820","케이프","0.772558225"
"A064850","에프앤가이드","0.45655718"
"A064960","SNT모티브","2.0181419"
"A065060","지엔코","0.048800961"
"A065130","탑엔지니어링","0.07536913"
"A065150","대산F&B","0.092302654"
"A065170","비엘팜텍","0.120663748"
"A065350","신성델타테크","2.46829341"
"A065370","위세아이텍","0.73804025"
"A065420","에스아이리소스","0.677811341"
"A065440","이루온","0.364602395"
"A065450","빅텍","4.53852174"
"A065500","오리엔트정공","0.061348668"
"A065510","휴비츠","1.97573313"
"A065530","와이어블","1.248640835"
"A065570","삼영이엔씨","0.089135155"
"A065650","하이퍼코퍼레이션","1.589254289"
"A065660","안트로젠","0.39363248"
"A065680","우주일렉트로","0.37703136"
"A065690","파커스","0.019171201"
"A065710","서호전기","0.08290221"
"A065770","CS","0.044119136"
"A065950","웰크론","0.1313432"
"A066130","하츠","9.01056857"
"A066310","큐에스아이","0.11727468"
"A066360","체리부로","0.031948558"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.655354273"
"A066570","LG전자","140.5969823"
"A066590","스모트로닉","2.47856688"
"A066620","국보디자인","0.07230625"
"A066670","디티씨","13.71444225"
"A066700","테라젠이텍스","0.72757831"
"A066790","씨씨에스","0.244653136"
"A066900","디에이피","0.05098686"
"A066910","손오공","0.324169151"
"A066970","엘앤에프","139.444573"
"A066980","한성크린텍","0.159161895"
"A067000","조이시티","32.19038708"
"A067010","이씨에스","0.061968785"
"A067080","대화제약","1.45354664"
"A067160","SOOP","6.9085261"
"A067170","오텍","0.21798048"
"A067280","멀티캠퍼스","0.3735052"
"A067290","JW신약","0.36329846"
"A067310","하나마이크론","9.02243953"
"A067370","선바이오","0.50110378"
"A067390","아스트","0.211102755"
"A067570","엔브이에이치코리아","5.069076855"
"A067630","HLB생명과학","5.36919045"
"A067730","로지시스","0.075463095"
"A067770","세진티에스","0.272203415"
"A067830","세이브존I&C","0.072523305"
"A067900","와이엔텍","0.18629547"
"A067920","이글루","0.3750976"
"A067990","도이치모터스","0.20574945"
"A068050","팬엔터테인먼트","1.09148713"
"A068100","케이웨더",""
"A068240","다원시스","2.03654738"
"A068270","셀트리온","60.9894885"
"A068290","삼성출판사","0.2822567"
"A068330","일신바이오","7.78047774"
"A068760","셀트리온제약","9.6264903"
"A068790","DMS","0.28865892"
"A068930","디지털대성","0.25452369"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4570826"
"A069140","누리플랜","0.138415095"
"A069260","TKG휴켐스","2.42647885"
"A069330","유아이디","0.252258821"
"A069410","엔텔스","0.14293909"
"A069460","대호에이엘","0.727025743"
"A069510","에스텍","0.01530404"
"A069540","빛과전자","0.19697624"
"A069620","대웅제약","4.6882169"
"A069640","한세엠케이","0.016774095"
"A069730","DSR제강","0.0923681"
"A069920","엑시온그룹","3.93349854"
"A069960","현대백화점","4.6813306"
"A070300","퀀텀레일","0.10636706"
"A070590","인티큐브","0.03087356"
"A070960","모나용평","0.095552735"
"A071050","한국금융지주","6.2024332"
"A071090","하이스틸","0.43603481"
"A071200","인피니트헬스케어","0.15945934"
"A071280","로체시스템즈","0.59552784"
"A071320","지역난방공사","0.01045195"
"A071670","에이테크솔루션","0.26435543"
"A071840","롯데하이마트","0.14586088"
"A071850","캐스텍코리아","0.15155507"
"A071950","코아스","0.028931049"
"A071970","HD현대마린엔진","0.69433019"
"A072020","중앙백신","0.14798306"
"A072130","유엔젤","0.53045884"
"A072470","우리산업홀딩스","0.601792205"
"A072710","농심홀딩스","0.083924"
"A072770","멤레이비티","7.86186183"
"A072870","메가스터디","0.61627001"
"A072950","빛샘전자","0.092689485"
"A072990","에이치시티","0.07488463"
"A073010","케이에스피","0.172075813"
"A073110","엘엠에스","0.20320705"
"A073190","듀오백","0.124297385"
"A073240","금호타이어","3.0619406"
"A073490","LIG아큐버","0.5805638"
"A073540","에프알텍","0.16320566"
"A073560","우리손에프앤지","0.692847199"
"A073570","리튬포어스","11.42977493"
"A073640","테라사이언스","7.7616159"
"A074430","아미노로직스","0.326884488"
"A074600","원익QnC","3.87703945"
"A074610","이엔플러스","26.82030286"
"A075130","플랜티넷","0.032277375"
"A075180","새론오토모티브","0.100895235"
"A075580","세진중공업","1.24600966"
"A075970","동국알앤에스","4.41733794"
"A076080","웰크론한텍","3.90454075"
"A076610","해성옵틱스","0.635106965"
"A077360","덕산하이메탈","0.81051226"
"A077500","유니퀘스트","0.96617383"
"A077970","STX엔진","0.70345226"
"A078000","텔코웨어","0.02159486"
"A078020","LS증권","0.233233665"
"A078070","유비쿼스홀딩스","0.01610395"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.45629899"
"A078150","HB테크놀러지","1.548202"
"A078160","메디포스트","0.38345399"
"A078340","컴투스","4.5193027"
"A078350","한양디지텍","0.19578988"
"A078520","에이블씨엔씨","11.64027646"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.7165265"
"A078860","아이오케이이엔엠","0.05576429"
"A078890","가온그룹","0.83590258"
"A078930","GS","4.82342735"
"A079000","와토스코리아","0.03461487"
"A079160","CJ CGV","1.02586963"
"A079170","한창산업","9.49182988"
"A079190","케스피온","6.126063006"
"A079370","제우스","1.58478815"
"A079430","현대리바트","0.478679"
"A079550","LIG디펜스앤에어로스페이스","10.9682132"
"A079650","서산","0.030995348"
"A079810","APS이노베이션","3.28139246"
"A079900","전진건설로봇",""
"A079940","가비아","0.20098783"
"A079950","인베니아","0.096740271"
"A079960","동양이엔피","0.26535758"
"A079970","투비소프트","1.225986062"
"A079980","휴비스","0.12899949"
"A080010","이상네트웍스","0.15360303"
"A080160","모두투어","1.27817695"
"A080220","제주반도체","1.31291632"
"A080420","모다이노칩","0.157010675"
"A080470","성창오토텍","16.62779343"
"A080520","오디텍","0.16071347"
"A080530","코디","0.058879137"
"A080580","오킨스전자","0.24531097"
"A080720","한국유니온제약","0.03491684"
"A081000","일진다이아","0.24983425"
"A081150","티플랙스","2.319251775"
"A081180","쎄크",""
"A081580","성우전자","6.18861444"
"A081660","미스토홀딩스","3.58087355"
"A082210","옵트론텍","0.09132406"
"A082270","젬백스","0.75516739"
"A082640","동양생명","0.30153669"
"A082660","코스나인","16.402661105"
"A082740","한화엔진","5.45134015"
"A082800","비보존 제약","0.375483711"
"A082850","우리바이오","0.285522635"
"A082920","비츠로셀","2.25549833"
"A083310","엘오티베큠","1.90076104"
"A083420","그린케미칼","1.88072851"
"A083450","GST","1.13940295"
"A083470","이엠앤아이","1.5518002"
"A083500","에프엔에스테크","4.036693"
"A083550","케이엠","0.06679059"
"A083640","인콘","0.40826944"
"A083650","비에이치아이","1.99966658"
"A083660","CSA 코스믹","0.060625937"
"A083790","CG인바이츠","0.25460247"
"A083930","아바코","2.1929798"
"A084010","대한제강","1.14501127"
"A084110","휴온스글로벌","0.19114681"
"A084180","수성웹툰","1.875613262"
"A084370","유진테크","2.99892195"
"A084440","유비온","0.026764817"
"A084650","랩지노믹스","1.98071972"
"A084670","동양고속","0.01269424"
"A084680","이월드","0.133107751"
"A084690","대상홀딩스","0.18276637"
"A084730","팅크웨어","0.35147875"
"A084850","아이티엠반도체","0.6206004"
"A084870","TBH글로벌","0.067240706"
"A084990","헬릭스미스","0.58625017"
"A085310","엔케이","0.194800705"
"A085620","미래에셋생명","0.07416489"
"A085660","차바이오텍","4.20904403"
"A085670","뉴프렉스","2.60162645"
"A085810","알티캐스트","0.119001927"
"A085910","네오티스","0.179360265"
"A086040","바이오톡스텍","0.96491618"
"A086060","진바이오텍","0.122362085"
"A086280","현대글로비스","9.1655898"
"A086390","유니테스트","2.61220292"
"A086450","동국제약","0.84886708"
"A086520","에코프로","599.111439"
"A086670","비엠티","1.39585456"
"A086710","선진뷰티사이언스","76.68802484"
"A086790","하나금융지주","54.934757068"
"A086820","바이오솔루션","0.18456448"
"A086890","이수앱지스","0.66096102"
"A086900","메디톡스","12.6994845"
"A086960","MDS테크","4.39995619"
"A086980","쇼박스","1.17453126"
"A087010","펩트론","0.28328664"
"A087260","모바일어플라이언스","4.024334915"
"A087600","픽셀플러스","0.10735851"
"A088130","동아엘텍","0.52871264"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.87999728"
"A088340","유라클",""
"A088350","한화생명","8.47880016"
"A088390","이녹스","5.6423208"
"A088790","진도","0.07853338"
"A088800","에이스테크","1.3503763"
"A088910","동우팜투테이블","0.528935625"
"A089010","켐트로닉스","4.41732755"
"A089030","테크윙","1.07016434"
"A089140","넥스턴앤롤코리아","11.60972868"
"A089150","케이씨티","0.085707335"
"A089230","THE E&M","0.519026629"
"A089470","HDC현대EP","1.08178926"
"A089590","제주항공","10.1641056"
"A089600","KT나스미디어","0.74489675"
"A089790","제이티","0.25857696"
"A089850","유비벨록스","1.04465235"
"A089860","롯데렌탈","2.1618309"
"A089890","코세스","0.82374946"
"A089970","브이엠","0.49423014"
"A089980","상아프론테크","4.5395125"
"A090080","평화산업","0.693313021"
"A090150","아이윈","0.302497956"
"A090350","노루페인트","2.62831245"
"A090360","로보스타","5.52418015"
"A090370","메타랩스","0.101222015"
"A090410","덕신이피씨","2.560550098"
"A090430","아모레퍼시픽","36.6460443"
"A090460","비에이치","10.72882045"
"A090470","제이스로보틱스","2.5003099"
"A090710","휴림로봇","2.881124442"
"A090850","현대이지웰","0.45401729"
"A091120","이엠텍","2.05044355"
"A091340","S&K폴리텍","1.42705761"
"A091440","한울소재과학","0.0699775"
"A091580","상신이디피","8.42684315"
"A091590","남화토건","0.84607879"
"A091700","파트론","0.95714514"
"A091810","트리니티항공","2.890782695"
"A091970","LSK아이로봇","0.190752339"
"A092040","아미코젠","0.85984529"
"A092070","디엔에프","1.57115539"
"A092130","이크레더블","0.10325033"
"A092190","서울바이오시스","0.373636415"
"A092200","디아이씨","8.74037796"
"A092220","KEC","2.494643945"
"A092230","KPX홀딩스","0.0209666"
"A092300","현우산업","5.27211345"
"A092440","기신정기","0.05373524"
"A092460","한라IMS","1.0778793"
"A092600","앤씨앤","0.124204248"
"A092730","네오팜","3.6133357"
"A092780","DYP","0.5799008"
"A092790","넥스틸",""
"A092870","엑시콘","0.19049342"
"A093050","LF","0.58164939"
"A093190","빅솔론","0.44944799"
"A093240","형지엘리트","0.154314168"
"A093320","케이아이엔엑스","2.1761917"
"A093370","후성","9.34000893"
"A093380","풍강","0.15983532"
"A093520","매커스","0.7556736"
"A093640","케이알엠","3.20961094"
"A093920","서원인텍","0.24375063"
"A094170","동운아나텍","4.04841888"
"A094280","효성ITX","0.07886904"
"A094360","칩스앤미디어","1.7561057"
"A094480","갤럭시아머니트리","1.5238412"
"A094820","일진파워","5.42860928"
"A094840","슈프리마에이치큐","3.02034995"
"A094850","참좋은여행","0.52176151"
"A094860","네오리진","0.152791438"
"A094940","푸른로보틱스","3.26211954"
"A094970","제이엠티","0.219809625"
"A095190","신화프리텍","0.23225375"
"A095270","웨이브일렉트로","1.36447671"
"A095340","ISC","4.11034565"
"A095500","미래나노텍","19.4620199"
"A095570","AJ네트웍스","0.23581339"
"A095610","테스","2.9973093"
"A095660","네오위즈","8.6939539"
"A095700","제넥신","1.05503286"
"A095720","웅진씽크빅","5.58779848"
"A095910","에스에너지","0.165781675"
"A096240","크레버스","0.75473945"
"A096250","와이즈넛","0.13833705"
"A096350","대창솔루션","0.37859936"
"A096530","씨젠","4.0453889"
"A096610","알에프세미","6.6635881"
"A096630","에스코넥","2.392149549"
"A096690","에이루트","0.275436949"
"A096760","JW홀딩스","0.35111486"
"A096770","SK이노베이션","124.5407155"
"A096870","엘디티","0.04809189"
"A097230","HJ중공업","0.117339105"
"A097520","엠씨넥스","1.5331274"
"A097780","에코볼트","0.356304328"
"A097800","윈팩","0.258977548"
"A097870","효성오앤비","4.09387822"
"A097950","CJ제일제당","35.743404"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10922728"
"A098460","고영","4.82598977"
"A098660","에스티오","0.11182172"
"A099190","아이센스","0.70111012"
"A099220","SDN","0.318965533"
"A099320","쎄트렉아이","0.6326237"
"A099390","브레인즈컴퍼니","0.37717208"
"A099410","동방선기","0.241132235"
"A099430","바이오플러스","2.09463446"
"A099440","스맥","1.56676932"
"A099520","DGI","0"
"A099750","이지케어텍","0.38777165"
"A100030","인지소프트","0.3653836"
"A100090","SK오션플랜트","4.68736636"
"A100120","뷰웍스","1.7637409"
"A100130","동국S&C","0.474377345"
"A100220","비상교육","0.05786066"
"A100250","진양홀딩스","0.05050903"
"A100590","머큐리","0.0947932"
"A100660","서암기계공업","1.20765647"
"A100700","세운메디칼","0.077679475"
"A100790","미래에셋벤처투자","0.31925903"
"A100840","SNT에너지","1.09643485"
"A101000","KS인더스트리","0.44703035"
"A101140","인바이오젠","0"
"A101160","월덱스","1.60823785"
"A101170","우림피티에스","0.92621497"
"A101240","씨큐브","8.06648636"
"A101330","모베이스","1.372336405"
"A101360","에코앤드림","5.43816945"
"A101390","아이엠","3.26015016"
"A101400","엔시트론","0.129279718"
"A101490","에스앤에스텍","42.2941655"
"A101530","해태제과식품","0.62366759"
"A101670","하이드로리튬","17.6712578"
"A101680","한국정밀기계","0.22076827"
"A101730","위메이드맥스","5.80730467"
"A101930","인화정공","0.16292554"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75455076"
"A102260","동성케미컬","0.19347811"
"A102370","케이옥션","0.51090017"
"A102460","이연제약","0.54570678"
"A102710","이엔에프테크놀로지","0.6822566"
"A102940","코오롱생명과학","0.3224359"
"A103140","풍산","7.3930943"
"A103230","에스앤더블류","0.219493805"
"A103590","일진전기","3.46301183"
"A103840","우양","0.22690032"
"A104040","디에스엠","0.129826012"
"A104200","NHN벅스","0.11281108"
"A104460","디와이피엔에프","3.3755883"
"A104480","티케이케미칼","0.73187942"
"A104540","코렌텍","0.4484122"
"A104620","노랑풍선","0.23130329"
"A104700","한국철강","0.46709776"
"A104830","원익머트리얼즈","0.7703138"
"A105330","케이엔더블유","0.99106997"
"A105550","엣지파운드리","0.245996705"
"A105560","KB금융","36.918016"
"A105630","한세실업","4.73586506"
"A105740","디케이락","0.56488387"
"A105760","포스뱅크",""
"A105840","우진","1.30552554"
"A106080","케이이엠텍","5.91250311"
"A106190","하이텍팜","0.28498456"
"A106240","파인테크닉스","0.312952675"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0080406"
"A107600","새빗켐","1.6932316"
"A107640","한중엔시에스","0.00913704"
"A108230","톱텍","0.45220193"
"A108320","LX세미콘","16.3698426"
"A108380","대양전기공업","0.15739923"
"A108490","로보티즈","5.9711272"
"A108670","LX하우시스","3.56465665"
"A108860","셀바스AI","74.83759071"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13365577"
"A109610","에스와이","0.42731513"
"A109670","씨싸이트",""
"A109740","디에스케이","0.06104236"
"A109820","진매트릭스","0.533798395"
"A109860","동일금속","0.76700455"
"A109960","앱토크롬","0.725228436"
"A110020","전진바이오팜","0.119479465"
"A110790","크리스에프앤씨","0.58571922"
"A110990","디아이티","0.23688553"
"A111110","호전실업","0.15979583"
"A111380","동인기연",""
"A111710","남화산업","0.06608076"
"A111770","영원무역","2.3209244"
"A112040","위메이드","106.4854224"
"A112290","와이씨켐","1.19345233"
"A112610","씨에스윈드","50.2177224"
"A113810","디젠스","4.992281554"
"A114090","GKL","14.70002618"
"A114190","강원에너지","13.0859874"
"A114450","그린생명과학","0.09898827"
"A114630","폴라리스우노","0.372530578"
"A114810","한솔아이원스","0.31256778"
"A114840","아이패밀리에스씨","8.5465141"
"A115160","휴맥스","2.127826495"
"A115180","큐리언트","0.75773036"
"A115310","인포바인","2.42882085"
"A115440","우리넷","1.34388334"
"A115450","HLB테라퓨틱스","0.842275835"
"A115480","씨유메디칼","0.41364954"
"A115500","케이씨에스","0.47050474"
"A115530","씨엔플러스","0.095047155"
"A115570","스타플렉스","0.11849169"
"A115610","이미지스","0.195966775"
"A117580","대성에너지","88.66864606"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.92808121"
"A118000","메타케어","2.222529844"
"A118990","모트렉스","23.005382"
"A119500","포메탈","0.51805095"
"A119610","인터로조","2.0590614"
"A119650","KC코트렐","2.924158075"
"A119830","아이텍","0.97476475"
"A119850","지엔씨에너지","17.178365715"
"A120030","조선선재","0.1994642"
"A120110","코오롱인더","3.85938175"
"A120240","대정화금","5.85057389"
"A121440","골프존홀딩스","0.14275804"
"A121600","나노신소재","37.6694472"
"A121800","비덴트","0"
"A121850","코이즈","3.527689745"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25385248"
"A122350","삼기","0.617150235"
"A122450","KX","0.12797168"
"A122640","예스티","0.2267622"
"A122690","서진오토모티브","3.88776891"
"A122870","와이지엔터테인먼트","26.2449762"
"A122900","아이마켓코리아","0.13703075"
"A122990","와이솔","0.07773241"
"A123010","알엔티엑스","0.352452205"
"A123040","엠에스오토텍","6.21954367"
"A123330","제닉","0.282588585"
"A123410","코리아에프티","78.136841415"
"A123420","위메이드플레이","1.26489875"
