"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.106722275"
"A037370","EG","0.72523979"
"A037400","우리엔터프라이즈","0.124972484"
"A037440","희림","1.16112036"
"A037460","삼지전자","0.29133018"
"A037560","LG헬로비전","0.506162945"
"A037710","광주신세계","0.12663585"
"A037760","쎄니트","0.042482256"
"A037950","엘컴텍","8.738077045"
"A038010","제일테크노스","0.40324545"
"A038060","루멘스","0.698643071"
"A038070","서린바이오","0.21652835"
"A038110","에코플라스틱","4.88385258"
"A038290","마크로젠","7.80848965"
"A038390","레드캡투어","0.03953446"
"A038460","바이오스마트","0.235179345"
"A038500","삼표시멘트","0.212969785"
"A038530","케이바이오랩스","0.108243662"
"A038540","상상인","0.041451575"
"A038620","위즈코프","0.095797895"
"A038680","에스넷","0.503309985"
"A038870","에코심플렉스","14.18133491"
"A038880","아이에이","0.561870595"
"A038950","파인디지털","0.058137465"
"A039010","현대에이치티","33.43920744"
"A039020","이건홀딩스","0.057514845"
"A039030","이오테크닉스","9.8760905"
"A039130","하나투어","3.0866712"
"A039200","오스코텍","2.8783927"
"A039240","경남스틸","0.13998601"
"A039290","인포뱅크","1.00372205"
"A039310","세중","0.02616236"
"A039340","한국경제TV","0.03232744"
"A039420","케이엘넷","0.374063975"
"A039440","에스티아이","3.60224705"
"A039490","키움증권","2.4575211"
"A039560","다산네트웍스","3.006985075"
"A039570","HDC랩스","0.03428561"
"A039610","화성밸브","0.14408276"
"A039740","한국정보공학","0.07891561"
"A039830","오로라","0.03894579"
"A039840","디오","1.38743835"
"A039860","나노엔텍","0.165240105"
"A039980","폴라리스AI","1.672305841"
"A040160","누리플렉스","1.68508751"
"A040300","YTN","0.67003324"
"A040350","크레오에스지","0.071840774"
"A040420","정상제이엘에스","0.08848626"
"A040610","SG&G","1.6654801"
"A040910","아이씨디","0.43335238"
"A041020","폴라리스오피스","15.52554752"
"A041190","우리기술투자","217.2583671"
"A041440","현대에버다임","2.63407498"
"A041460","한국전자인증","5.548754235"
"A041510","에스엠","33.0333124"
"A041520","이엘씨","0.09174913"
"A041590","플래스크","0.428605102"
"A041650","상신브레이크","0.069304335"
"A041830","인바디","1.4852196"
"A041910","폴라리스AI파마","0.12313319"
"A041920","메디아나","2.06672576"
"A041930","SY동아","0.46295516"
"A041960","코미팜","0.621956575"
"A042000","카페24","13.89800505"
"A042040","케이피엠테크","0.221518181"
"A042110","에스씨디","0.262462911"
"A042370","비츠로테크","1.90604558"
"A042420","네오위즈홀딩스","1.40363735"
"A042500","링네트","0.053285845"
"A042510","라온시큐어","1.398782255"
"A042520","한스바이오메드","1.10095929"
"A042600","새로닉스","2.28628505"
"A042660","한화오션","14.64842095"
"A042700","한미반도체","30.5857019"
"A042940","상지건설","0.077273232"
"A043090","더테크놀로지","0.106873437"
"A043100","알파AI","0.038332612"
"A043150","바텍","1.1528176"
"A043200","파루","0.018089134"
"A043220","티에스넥스젠","0.124888603"
"A043260","성호전자","0.269071841"
"A043340","에쎈테크","0.005584729"
"A043360","디지아이","0.05765023"
"A043370","피에이치에이","0.38197807"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.87782149"
"A043650","국순당","0.64034868"
"A043710","코스리거글로벌","0.043443321"
"A043910","자연과환경","0.341915446"
"A044180","KD","0.094013854"
"A044340","위닉스","0.18089912"
"A044380","주연테크","0.057333298"
"A044450","KSS해운","44.65673075"
"A044480","빌리언스","0.29589987"
"A044490","태웅","0.95180335"
"A044780","에이치케이","0.08899297"
"A044820","코스맥스비티아이","0.04204833"
"A044960","이글벳","0.63053245"
"A044990","에이치엔에스하이텍","0.00878032"
"A045060","오공","0.03657678"
"A045100","한양이엔지","1.03911653"
"A045300","성우테크론","0.39481021"
"A045340","토탈소프트","0.109704255"
"A045390","대아티아이","1.673767505"
"A045510","정원엔시스","0.059492331"
"A045520","크린앤사이언스","0.13622708"
"A045660","에이텍","2.03230806"
"A045970","코아시아","1.16113558"
"A046070","코다코","0.295304869"
"A046120","오르비텍","1.08013457"
"A046210","HLB파나진","1.036473175"
"A046310","백금T&A","0.314503485"
"A046390","삼화네트웍스","0.713216961"
"A046440","KG파이낸셜","0.57492698"
"A046890","서울반도체","1.97658133"
"A046940","우원개발","0.25126893"
"A046970","우리로","1.268229566"
"A047040","대우건설","3.917318315"
"A047050","포스코인터내셔널","32.8126288"
"A047080","한빛소프트","1.20263125"
"A047310","파워로직스","15.03215195"
"A047400","유니온머티리얼","6.32173184"
"A047560","이스트소프트","16.3563598"
"A047770","코데즈컴바인","0.079737109"
"A047810","한국항공우주","33.5375725"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.57411848"
"A048410","현대바이오","7.37162115"
"A048430","유라테크","0.40678337"
"A048470","대동스틸","12.381524245"
"A048530","인트론바이오","4.42584368"
"A048550","SM C&C","1.031329423"
"A048770","TPC로보틱스","18.857655185"
"A048830","엔피케이","0.060551827"
"A048870","시너지이노베이션","2.50423355"
"A048910","대원미디어","0.91104029"
"A049070","인탑스","9.9147726"
"A049080","기가레인","5.69392432"
"A049120","파인디앤씨","0.003964899"
"A049180","셀루메드","1.07071686"
"A049430","코메론","0.10026567"
"A049470","비트플래닛","0.037657651"
"A049480","오픈베이스","0.65222558"
"A049520","유아이엘","0.16835694"
"A049550","잉크테크","0.05824541"
"A049630","재영솔루텍","0.047967413"
"A049720","고려신용정보","0.45849499"
"A049800","우진플라임","0.036751295"
"A049830","승일","0.01897607"
"A049950","미래컴퍼니","2.59700895"
"A049960","쎌바이오텍","0.11302007"
"A050090","비케이홀딩스","0.07099224"
"A050110","캠시스","0.786125712"
"A050120","ES큐브","0.0244168"
"A050760","에스폴리텍","0.06068563"
"A050860","아세아텍","0.119567135"
"A050890","쏠리드","22.09298503"
"A050960","수산아이앤티","0.33510087"
"A051160","지어소프트","1.13816541"
"A051360","토비스","1.32347771"
"A051370","인터플렉스","0.77527248"
"A051380","피씨디렉트","1.587602665"
"A051390","YW","0.047586555"
"A051490","나라엠앤디","0.28465666"
"A051500","CJ프레시웨이","1.4790893"
"A051600","한전KPS","1.54078105"
"A051630","진양화학","0.06276766"
"A051780","큐로홀딩스","0.040828639"
"A051900","LG생활건강","17.50295"
"A051910","LG화학","160.8423835"
"A051980","중앙첨단소재","1.249754375"
"A052020","에스티큐브","4.92852153"
"A052220","iMBC","0.30705898"
"A052260","현대바이오랜드","0.15205871"
"A052300","오션인더블유","0.477368822"
"A052330","코텍","0.4042977"
"A052400","코나아이","0.64970888"
"A052420","오성첨단소재","0.468867177"
"A052460","아이크래프트","1.739418485"
"A052600","한네트","1.01090868"
"A052690","한전기술","5.8577067"
"A052710","아모텍","0.55989208"
"A052770","아이톡시","0.113844434"
"A052790","액토즈소프트","0.47623489"
"A052860","아이앤씨","0.148078295"
"A052900","KX하이텍","0.247859664"
"A053030","바이넥스","0.80878983"
"A053050","지에스이","21.033389735"
"A053060","세동","0.251376504"
"A053080","케이엔솔","1.4906026"
"A053160","프리엠스","0.79735518"
"A053210","스카이라이프","0.22927349"
"A053260","금강철강","0.13487123"
"A053270","구영테크","0.61778592"
"A053280","예스24","0.41715354"
"A053290","NE능률","0.88007628"
"A053300","한국정보인증","1.20213508"
"A053350","이니텍","0.010535225"
"A053450","세코닉스","46.86790015"
"A053580","웹케시","0.84859241"
"A053610","프로텍","3.21465955"
"A053620","태양","0.01034599"
"A053690","한미글로벌","2.39516506"
"A053700","삼보모터스","0.58944269"
"A053800","안랩","4.1074355"
"A053950","경남제약","0.846591875"
"A053980","오상자이엘","0.51343523"
"A054040","한국컴퓨터","1.11661515"
"A054050","NH농우바이오","0.13588546"
"A054090","삼진엘앤디","0.876768018"
"A054180","메디콕스","0.475386188"
"A054210","이랜텍","0.66585861"
"A054220","비츠로시스","0.130546154"
"A054300","팬스타엔터프라이즈","0.245460631"
"A054410","케이피티유","0.04888831"
"A054450","텔레칩스","9.6747269"
"A054540","삼영엠텍","0.148803695"
"A054620","APS","3.72676941"
"A054670","대한뉴팜","0.89931094"
"A054780","키이스트","0.80692419"
"A054800","아이디스홀딩스","0.04693407"
"A054920","한컴위드","4.79102412"
"A054930","유신","0.5748563"
"A054940","엑사이엔씨","0.131088358"
"A054950","제이브이엠","4.46247375"
"A055490","테이팩스","0.3661622"
"A055550","신한지주","19.4008672"
"A056080","유진로봇","45.95845948"
"A056090","시지메드텍","0"
"A056190","SFA","2.2440484"
"A056360","코위버","1.92326172"
"A056700","신화인터텍","0.698881275"
"A056730","CNT85","0.017789984"
"A057030","YBM넷","1.08879125"
"A057050","현대홈쇼핑","0.838375"
"A057540","옴니시스템","0.196838555"
"A057680","티사이언티픽","3.400447783"
"A058110","멕아이씨에스","1.91607369"
"A058400","KNN","0.617348741"
"A058430","포스코스틸리온","1.4752499"
"A058450","한주에이알티","0.057707455"
"A058470","리노공업","13.768061"
"A058610","에스피지","69.8188158"
"A058630","엠게임","0.60344191"
"A058650","세아홀딩스","0.0071943"
"A058730","다스코","0.49806622"
"A058820","CMG제약","0.654257445"
"A058850","KTcs","5.88750794"
"A058860","KTis","0.8155847"
"A058970","엠로","19.816697"
"A059090","미코","1.12017842"
"A059100","아이컴포넌트","7.43511439"
"A059120","아진엑스텍","7.86884367"
"A059210","메타바이오메드","2.81968694"
"A059270","해성에어로보틱스","10.19760601"
"A060150","인선이엔티","0.50264565"
"A060230","제이케이시냅스","0.704105245"
"A060240","스타코링크","0.134031613"
"A060250","NHN KCP","30.51040886"
"A060260","뉴보텍","0.034061965"
"A060280","큐렉소","36.97413905"
"A060310","3S","182.770540895"
"A060370","LS마린솔루션","1.03865743"
"A060380","동양에스텍","0.040510065"
"A060480","국일신동","0.10779212"
"A060540","에스에이티","0.60718849"
"A060560","HC홈센타","0.140739456"
"A060570","드림어스컴퍼니","0.3022876"
"A060590","씨티씨바이오","1.03482845"
"A060720","KH바텍","2.32237399"
"A060850","영림원소프트랩","0.13928114"
"A060900","에이전트AI","0.090732435"
"A060980","HL홀딩스","0.5337125"
"A061040","알에프텍","0.3888202"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.6654427"
"A061970","LB세미콘","1.94486011"
"A062040","산일전기",""
"A062970","한국첨단소재","1.855723985"
"A063080","컴투스홀딩스","6.4835385"
"A063160","종근당바이오","0.39138675"
"A063170","서울옥션","4.83721541"
"A063440","SM Life Design","1.154132405"
"A063570","NICE인프라","1.13742514"
"A063760","이엘피","0.55429744"
"A064090","인크레더블버즈","0.086110714"
"A064240","홈캐스트","0.173281795"
"A064260","다날","18.927820515"
"A064290","인텍플러스","3.9947064"
"A064350","현대로템","21.80614785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.49800415"
"A064520","테크엘","0.513583855"
"A064550","바이오니아","6.5678558"
"A064760","티씨케이","2.3273185"
"A064800","포니링크","0.505901221"
"A064820","케이프","0.103669555"
"A064850","에프앤가이드","0.02352213"
"A064960","SNT모티브","1.8393734"
"A065060","지엔코","0.041936295"
"A065130","탑엔지니어링","0.35811315"
"A065150","대산F&B","0.038665361"
"A065170","비엘팜텍","0.281804155"
"A065350","신성델타테크","128.4592355"
"A065370","위세아이텍","1.42794203"
"A065420","에스아이리소스","0.992784068"
"A065440","이루온","0.666598083"
"A065450","빅텍","73.35890042"
"A065500","오리엔트정공","0.190456515"
"A065510","휴비츠","2.31442193"
"A065530","와이어블","0.725078805"
"A065570","삼영이엔씨","0.42330842"
"A065650","하이퍼코퍼레이션","0.12603245"
"A065660","안트로젠","0.13502091"
"A065680","우주일렉트로","0.31678034"
"A065690","파커스","0.092356242"
"A065710","서호전기","0.02661416"
"A065770","CS","0.019639253"
"A065950","웰크론","0.5899122"
"A066130","하츠","0.44877604"
"A066310","큐에스아이","0.49078887"
"A066360","체리부로","0.286263421"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.290210994"
"A066570","LG전자","55.3669397"
"A066590","스모트로닉","0.652626395"
"A066620","국보디자인","0.04383618"
"A066670","디티씨","0.87993926"
"A066700","테라젠이텍스","0.91285198"
"A066790","씨씨에스","4.917856329"
"A066900","디에이피","0.081616685"
"A066910","손오공","2.35286624"
"A066970","엘앤에프","141.4896228"
"A066980","한성크린텍","1.075203499"
"A067000","조이시티","1.852527035"
"A067010","이씨에스","0.071770915"
"A067080","대화제약","0.80449582"
"A067160","SOOP","34.347588"
"A067170","오텍","0.04592594"
"A067280","멀티캠퍼스","0.11595915"
"A067290","JW신약","0.187758595"
"A067310","하나마이크론","20.6688672"
"A067370","선바이오","0.16738465"
"A067390","아스트","0.445147193"
"A067570","엔브이에이치코리아","0.190615285"
"A067630","HLB생명과학","3.02709166"
"A067730","로지시스","0.1727825"
"A067770","세진티에스","0.05524361"
"A067830","세이브존I&C","0.02635576"
"A067900","와이엔텍","0.27597838"
"A067920","이글루","0.77829707"
"A067990","도이치모터스","0.89759993"
"A068050","팬엔터테인먼트","1.13003606"
"A068100","케이웨더",""
"A068240","다원시스","4.79787667"
"A068270","셀트리온","345.6723114"
"A068290","삼성출판사","9.46597275"
"A068330","일신바이오","0.091882837"
"A068760","셀트리온제약","122.5228319"
"A068790","DMS","0.3970629"
"A068930","디지털대성","0.02957986"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63101528"
"A069140","누리플랜","0.56502197"
"A069260","TKG휴켐스","0.9409302"
"A069330","유아이디","0.168782608"
"A069410","엔텔스","1.34895875"
"A069460","대호에이엘","0.420039252"
"A069510","에스텍","0.06913025"
"A069540","빛과전자","0.299869989"
"A069620","대웅제약","1.7425252"
"A069640","한세엠케이","0.012548145"
"A069730","DSR제강","0.04960892"
"A069920","엑시온그룹","0.096883755"
"A069960","현대백화점","3.0724508"
"A070300","퀀텀레일","0.032989795"
"A070590","인티큐브","0.242718162"
"A070960","모나용평","0.109555865"
"A071050","한국금융지주","7.0738247"
"A071090","하이스틸","0.390936245"
"A071200","인피니트헬스케어","0.34132279"
"A071280","로체시스템즈","0.66985826"
"A071320","지역난방공사","0.4653823"
"A071670","에이테크솔루션","0.98904704"
"A071840","롯데하이마트","0.17438901"
"A071850","캐스텍코리아","0.10184962"
"A071950","코아스","0.140826463"
"A071970","HD현대마린엔진","3.51870503"
"A072020","중앙백신","1.03621999"
"A072130","유엔젤","1.61042196"
"A072470","우리산업홀딩스","0.047843975"
"A072710","농심홀딩스","0.1182127"
"A072770","멤레이비티","0.772042485"
"A072870","메가스터디","0.13597341"
"A072950","빛샘전자","130.06878869"
"A072990","에이치시티","0.57362153"
"A073010","케이에스피","0.47536967"
"A073110","엘엠에스","0.44118298"
"A073190","듀오백","0.08501438"
"A073240","금호타이어","0.93613791"
"A073490","LIG아큐버","6.3542395"
"A073540","에프알텍","0.110129465"
"A073560","우리손에프앤지","0.247702727"
"A073570","리튬포어스","5.83351559"
"A073640","테라사이언스","1.275491828"
"A074430","아미노로직스","1.168915786"
"A074600","원익QnC","7.81292845"
"A074610","이엔플러스","3.86828501"
"A075130","플랜티넷","0.16518511"
"A075180","새론오토모티브","0.110424625"
"A075580","세진중공업","0.606965065"
"A075970","동국알앤에스","2.42960849"
"A076080","웰크론한텍","0.615980195"
"A076610","해성옵틱스","0.291628443"
"A077360","덕산하이메탈","1.46020644"
"A077500","유니퀘스트","1.09079906"
"A077970","STX엔진","0.18293812"
"A078000","텔코웨어","0.00735893"
"A078020","LS증권","0.330959025"
"A078070","유비쿼스홀딩스","0.09001888"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.53102025"
"A078150","HB테크놀러지","2.37601699"
"A078160","메디포스트","0.90393236"
"A078340","컴투스","1.83361155"
"A078350","한양디지텍","3.40571777"
"A078520","에이블씨엔씨","1.18959864"
"A078590","휴림에이텍","0.404295654"
"A078600","대주전자재료","3.7059213"
"A078860","아이오케이이엔엠","0.10532096"
"A078890","가온그룹","0.48790172"
"A078930","GS","2.2595547"
"A079000","와토스코리아","0.01517397"
"A079160","CJ CGV","4.38805892"
"A079170","한창산업","0.45121628"
"A079190","케스피온","0.060106416"
"A079370","제우스","29.9206663"
"A079430","현대리바트","0.32426715"
"A079550","LIG디펜스앤에어로스페이스","53.7534994"
"A079650","서산","0.022825841"
"A079810","APS이노베이션","3.0678103"
"A079900","전진건설로봇",""
"A079940","가비아","1.00150706"
"A079950","인베니아","0.059364838"
"A079960","동양이엔피","0.65515443"
"A079970","투비소프트","0.359840774"
"A079980","휴비스","0.368587825"
"A080010","이상네트웍스","0.23099049"
"A080160","모두투어","0.84520795"
"A080220","제주반도체","129.62213026"
"A080420","모다이노칩","0.015646045"
"A080470","성창오토텍","0.06855833"
"A080520","오디텍","0.47479777"
"A080530","코디","32.897454367"
"A080580","오킨스전자","6.21868222"
"A080720","한국유니온제약","0.057019595"
"A081000","일진다이아","0.43455457"
"A081150","티플랙스","0.701009855"
"A081180","쎄크",""
"A081580","성우전자","0.10873281"
"A081660","미스토홀딩스","3.94375225"
"A082210","옵트론텍","0.94299526"
"A082270","젬백스","1.73155264"
"A082640","동양생명","0.403458225"
"A082660","코스나인","0.601026734"
"A082740","한화엔진","2.39952273"
"A082800","비보존 제약","0.23478847"
"A082850","우리바이오","2.71868941"
"A082920","비츠로셀","1.6243945"
"A083310","엘오티베큠","6.4023497"
"A083420","그린케미칼","8.60549967"
"A083450","GST","1.011604"
"A083470","이엠앤아이","0.260800434"
"A083500","에프엔에스테크","1.49070474"
"A083550","케이엠","0.043035735"
"A083640","인콘","0.096743902"
"A083650","비에이치아이","0.80870908"
"A083660","CSA 코스믹","0.055317728"
"A083790","CG인바이츠","0.477651135"
"A083930","아바코","1.28075992"
"A084010","대한제강","0.25141322"
"A084110","휴온스글로벌","0.54191835"
"A084180","수성웹툰","0.591619708"
"A084370","유진테크","17.23391465"
"A084440","유비온","0.118704069"
"A084650","랩지노믹스","5.55781343"
"A084670","동양고속","0.02585803"
"A084680","이월드","53.560452155"
"A084690","대상홀딩스","4.90878059"
"A084730","팅크웨어","6.06721645"
"A084850","아이티엠반도체","2.235937"
"A084870","TBH글로벌","0.040813567"
"A084990","헬릭스미스","1.10235731"
"A085310","엔케이","0.32530442"
"A085620","미래에셋생명","0.58846862"
"A085660","차바이오텍","6.92619303"
"A085670","뉴프렉스","12.59962844"
"A085810","알티캐스트","0.055069813"
"A085910","네오티스","0.400418745"
"A086040","바이오톡스텍","0.42253438"
"A086060","진바이오텍","0.15206871"
"A086280","현대글로비스","8.0198483"
"A086390","유니테스트","1.20819437"
"A086450","동국제약","10.41510498"
"A086520","에코프로","114.755585"
"A086670","비엠티","0.2707161"
"A086710","선진뷰티사이언스","0.46369822"
"A086790","하나금융지주","19.85666315"
"A086820","바이오솔루션","0.33591834"
"A086890","이수앱지스","0.57073879"
"A086900","메디톡스","11.8401785"
"A086960","MDS테크","4.411703796"
"A086980","쇼박스","0.948662635"
"A087010","펩트론","23.698278"
"A087260","모바일어플라이언스","1.05973517"
"A087600","픽셀플러스","1.94861489"
"A088130","동아엘텍","0.09681295"
"A088280","쏘닉스","0.728065435"
"A088290","이원컴포텍","0.199292067"
"A088340","유라클",""
"A088350","한화생명","3.84779659"
"A088390","이녹스","0.88371305"
"A088790","진도","0.085318259"
"A088800","에이스테크","5.4384197"
"A088910","동우팜투테이블","0.23198727"
"A089010","켐트로닉스","1.92012645"
"A089030","테크윙","4.50699063"
"A089140","넥스턴앤롤코리아","0.35303595"
"A089150","케이씨티","0.171982715"
"A089230","THE E&M","0.112250288"
"A089470","HDC현대EP","0.11220566"
"A089590","제주항공","2.34402398"
"A089600","KT나스미디어","1.31058105"
"A089790","제이티","0.44192195"
"A089850","유비벨록스","0.79838449"
"A089860","롯데렌탈","1.20777165"
"A089890","코세스","1.57857181"
"A089970","브이엠","1.00696378"
"A089980","상아프론테크","1.4760314"
"A090080","평화산업","0.209508962"
"A090150","아이윈","2.71630217"
"A090350","노루페인트","0.50439563"
"A090360","로보스타","226.9117777"
"A090370","메타랩스","0.08474143"
"A090410","덕신이피씨","0.657121826"
"A090430","아모레퍼시픽","10.963721"
"A090460","비에이치","3.79478622"
"A090470","제이스로보틱스","1.66609115"
"A090710","휴림로봇","7.491485514"
"A090850","현대이지웰","0.23844938"
"A091120","이엠텍","7.39608445"
"A091340","S&K폴리텍","0.058637315"
"A091440","한울소재과학","5.21455173"
"A091580","상신이디피","1.56661792"
"A091590","남화토건","0.7281201"
"A091700","파트론","1.8161366"
"A091810","트리니티항공","6.016865295"
"A091970","LSK아이로봇","0.081044011"
"A092040","아미코젠","2.37502901"
"A092070","디엔에프","1.38961775"
"A092130","이크레더블","0.0542224"
"A092190","서울바이오시스","0.057824815"
"A092200","디아이씨","1.281186225"
"A092220","KEC","10.260679029"
"A092230","KPX홀딩스","0.0161771"
"A092300","현우산업","4.29189029"
"A092440","기신정기","0.13171198"
"A092460","한라IMS","0.08196853"
"A092600","앤씨앤","0.044260139"
"A092730","네오팜","1.86509615"
"A092780","DYP","0.042037855"
"A092790","넥스틸","1.7227402"
"A092870","엑시콘","13.58352302"
"A093050","LF","0.86022424"
"A093190","빅솔론","0.10845817"
"A093240","형지엘리트","0.0698466"
"A093320","케이아이엔엑스","2.8884178"
"A093370","후성","2.7691859"
"A093380","풍강","0.04167643"
"A093520","매커스","1.82750698"
"A093640","케이알엠","0.53258475"
"A093920","서원인텍","0.11174193"
"A094170","동운아나텍","26.28636785"
"A094280","효성ITX","0.1028417"
"A094360","칩스앤미디어","26.00281485"
"A094480","갤럭시아머니트리","17.99179746"
"A094820","일진파워","1.2171199"
"A094840","슈프리마에이치큐","0.32917419"
"A094850","참좋은여행","0.2950441"
"A094860","네오리진","0"
"A094940","푸른로보틱스","4.04394042"
"A094970","제이엠티","1.663359585"
"A095190","신화프리텍","0.164522785"
"A095270","웨이브일렉트로","0.048664855"
"A095340","ISC","12.0809689"
"A095500","미래나노텍","3.80453261"
"A095570","AJ네트웍스","0.963400505"
"A095610","테스","1.8451185"
"A095660","네오위즈","4.2161247"
"A095700","제넥신","2.46964983"
"A095720","웅진씽크빅","0.93183408"
"A095910","에스에너지","0.096062415"
"A096240","크레버스","0.22298934"
"A096250","와이즈넛","0.1636368"
"A096350","대창솔루션","0.247829882"
"A096530","씨젠","7.52174205"
"A096610","알에프세미","0.897219745"
"A096630","에스코넥","2.986042941"
"A096690","에이루트","0.555722241"
"A096760","JW홀딩스","0.20339223"
"A096770","SK이노베이션","47.169361"
"A096870","엘디티","0.0342294"
"A097230","HJ중공업","0.15425537"
"A097520","엠씨넥스","1.61691905"
"A097780","에코볼트","0.371222152"
"A097800","윈팩","0.309319627"
"A097870","효성오앤비","3.46123923"
"A097950","CJ제일제당","4.7371805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.787553"
"A098460","고영","21.62498649"
"A098660","에스티오","0.060691"
"A099190","아이센스","9.4412719"
"A099220","SDN","0.306389196"
"A099320","쎄트렉아이","3.8623039"
"A099390","브레인즈컴퍼니","0.27222941"
"A099410","동방선기","0.082929295"
"A099430","바이오플러스","2.37487649"
"A099440","스맥","65.608655535"
"A099520","DGI","0"
"A099750","이지케어텍","0.51574737"
"A100030","인지소프트","1.14691736"
"A100090","SK오션플랜트","3.40310275"
"A100120","뷰웍스","0.58003925"
"A100130","동국S&C","1.32900706"
"A100220","비상교육","0.34918458"
"A100250","진양홀딩스","0.02533225"
"A100590","머큐리","2.08754493"
"A100660","서암기계공업","0.2109553"
"A100700","세운메디칼","0.10211762"
"A100790","미래에셋벤처투자","1.11758513"
"A100840","SNT에너지","0.95678545"
"A101000","KS인더스트리","0.11373227"
"A101140","인바이오젠","0"
"A101160","월덱스","5.0836873"
"A101170","우림피티에스","3.57775638"
"A101240","씨큐브","0.23863689"
"A101330","모베이스","0.167217495"
"A101360","에코앤드림","77.7873199"
"A101390","아이엠","0.29121871"
"A101400","엔시트론","0.094063682"
"A101490","에스앤에스텍","5.9235722"
"A101530","해태제과식품","0.08033968"
"A101670","하이드로리튬","13.68497833"
"A101680","한국정밀기계","1.122521235"
"A101730","위메이드맥스","4.54142569"
"A101930","인화정공","0.06159493"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","9.98710385"
"A102260","동성케미컬","0.252991465"
"A102370","케이옥션","2.67809937"
"A102460","이연제약","0.62140739"
"A102710","이엔에프테크놀로지","1.6549177"
"A102940","코오롱생명과학","0.8081742"
"A103140","풍산","5.70339265"
"A103230","에스앤더블류","0.056948785"
"A103590","일진전기","2.1802838"
"A103840","우양","1.49231126"
"A104040","디에스엠","0.182664618"
"A104200","NHN벅스","0.95776948"
"A104460","디와이피엔에프","1.1106776"
"A104480","티케이케미칼","11.456038481"
"A104540","코렌텍","0.55336644"
"A104620","노랑풍선","0.12400307"
"A104700","한국철강","0.23020915"
"A104830","원익머트리얼즈","0.71852305"
"A105330","케이엔더블유","0.23164629"
"A105550","엣지파운드리","0.43793864"
"A105560","KB금융","59.6064068"
"A105630","한세실업","0.91683224"
"A105740","디케이락","0.45761165"
"A105760","포스뱅크",""
"A105840","우진","2.00848207"
"A106080","케이이엠텍","0.2683264"
"A106190","하이텍팜","0.04753825"
"A106240","파인테크닉스","0.057599073"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0336776"
"A107600","새빗켐","0.9723004"
"A107640","한중엔시에스","0.03335437"
"A108230","톱텍","0.46935316"
"A108320","LX세미콘","6.0389834"
"A108380","대양전기공업","0.11398106"
"A108490","로보티즈","148.3933747"
"A108670","LX하우시스","1.307025"
"A108860","셀바스AI","12.13521925"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18442277"
"A109610","에스와이","2.726585635"
"A109670","씨싸이트","2.78981865"
"A109740","디에스케이","0.0653577"
"A109820","진매트릭스","0.189482455"
"A109860","동일금속","0.10692494"
"A109960","앱토크롬","0.94932296"
"A110020","전진바이오팜","1.36293031"
"A110790","크리스에프앤씨","0.05467327"
"A110990","디아이티","6.11475465"
"A111110","호전실업","0.16008588"
"A111380","동인기연","6.8163419"
"A111710","남화산업","0.0600828"
"A111770","영원무역","1.9066678"
"A112040","위메이드","42.1572735"
"A112290","와이씨켐","3.07173367"
"A112610","씨에스윈드","15.8696957"
"A113810","디젠스","0.32510769"
"A114090","GKL","4.27756353"
"A114190","강원에너지","2.43604195"
"A114450","그린생명과학","0.083825565"
"A114630","폴라리스우노","0.396709318"
"A114810","한솔아이원스","0.53409264"
"A114840","아이패밀리에스씨","3.73741465"
"A115160","휴맥스","12.019784445"
"A115180","큐리언트","2.56786837"
"A115310","인포바인","0.0874902"
"A115440","우리넷","1.47498547"
"A115450","HLB테라퓨틱스","0.994052075"
"A115480","씨유메디칼","0.127672893"
"A115500","케이씨에스","1.03948338"
"A115530","씨엔플러스","0.036267628"
"A115570","스타플렉스","0.045648925"
"A115610","이미지스","2.410814215"
"A117580","대성에너지","78.56224204"
"A117670","알파칩스","0"
"A117730","티로보틱스","55.1731223"
"A118000","메타케어","0.048417093"
"A118990","모트렉스","6.17606968"
"A119500","포메탈","0.592553915"
"A119610","인터로조","1.51465535"
"A119650","KC코트렐","1.072902291"
"A119830","아이텍","1.46053537"
"A119850","지엔씨에너지","2.84684424"
"A120030","조선선재","0.1136109"
"A120110","코오롱인더","2.15113525"
"A120240","대정화금","0.47308326"
"A121440","골프존홀딩스","0.199868565"
"A121600","나노신소재","8.9595354"
"A121800","비덴트","0"
"A121850","코이즈","0.270156022"
"A121890","에스디시스템","0.126675075"
"A122310","제노레이","0.34751184"
"A122350","삼기","0.47508289"
"A122450","KX","0.122830825"
"A122640","예스티","1.54973045"
"A122690","서진오토모티브","0.12759243"
"A122870","와이지엔터테인먼트","29.44226505"
"A122900","아이마켓코리아","0.74622572"
"A122990","와이솔","0.39357142"
"A123010","알엔티엑스","0.319864735"
"A123040","엠에스오토텍","1.03847305"
"A123330","제닉","0.03843876"
