"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.46069607"
"A037370","EG","1.0434997"
"A037400","우리엔터프라이즈","0.123159068"
"A037440","희림","0.91621918"
"A037460","삼지전자","0.09319391"
"A037560","LG헬로비전","0.09719045"
"A037710","광주신세계","0.06235345"
"A037760","쎄니트","0.014995364"
"A037950","엘컴텍","2.296001369"
"A038010","제일테크노스","0.20225762"
"A038060","루멘스","0.045184473"
"A038070","서린바이오","0.72989281"
"A038110","에코플라스틱","0.421297525"
"A038290","마크로젠","0.58713505"
"A038390","레드캡투어","0.02241418"
"A038460","바이오스마트","1.453554555"
"A038500","삼표시멘트","1.090344485"
"A038530","케이바이오랩스","0.3433414"
"A038540","상상인","0.13800993"
"A038620","위즈코프","0.018747673"
"A038680","에스넷","0.27262656"
"A038870","에코심플렉스","0.169620245"
"A038880","아이에이","0.477396935"
"A038950","파인디지털","0.00924072"
"A039010","현대에이치티","0.05594452"
"A039020","이건홀딩스","0.26428751"
"A039030","이오테크닉스","16.3943688"
"A039130","하나투어","2.9851"
"A039200","오스코텍","211.6523909"
"A039240","경남스틸","0.09653859"
"A039290","인포뱅크","0.20505161"
"A039310","세중","0.019015568"
"A039340","한국경제TV","0.1481767"
"A039420","케이엘넷","0.10782359"
"A039440","에스티아이","7.3317231"
"A039490","키움증권","13.3198063"
"A039560","다산네트웍스","2.124675955"
"A039570","HDC랩스","0.12150214"
"A039610","화성밸브","43.86249318"
"A039740","한국정보공학","0.017716945"
"A039830","오로라","0.04946937"
"A039840","디오","0.46755875"
"A039860","나노엔텍","1.67136298"
"A039980","폴라리스AI","71.404317705"
"A040160","누리플렉스","0.01877012"
"A040300","YTN","0.16108471"
"A040350","크레오에스지","14.80161649"
"A040420","정상제이엘에스","0.07730072"
"A040610","SG&G","0.075545023"
"A040910","아이씨디","0.17802539"
"A041020","폴라리스오피스","9.99318779"
"A041190","우리기술투자","3.55971781"
"A041440","현대에버다임","17.52248686"
"A041460","한국전자인증","0.21538105"
"A041510","에스엠","4.8494432"
"A041520","이엘씨","0.06007018"
"A041590","플래스크","0"
"A041650","상신브레이크","0.107886415"
"A041830","인바디","2.16656705"
"A041910","폴라리스AI파마","0.19730645"
"A041920","메디아나","0.27928583"
"A041930","SY동아","0.14550463"
"A041960","코미팜","0.498501665"
"A042000","카페24","26.57001495"
"A042040","케이피엠테크","0.03404878"
"A042110","에스씨디","0.054473147"
"A042370","비츠로테크","0.69654661"
"A042420","네오위즈홀딩스","0.17135545"
"A042500","링네트","0.27114211"
"A042510","라온시큐어","40.330866795"
"A042520","한스바이오메드","0.11727668"
"A042600","새로닉스","0.08973726"
"A042660","한화오션","38.34578785"
"A042700","한미반도체","172.9900301"
"A042940","상지건설","0.03719615"
"A043090","더테크놀로지","7.335651586"
"A043100","알파AI","0.130048023"
"A043150","바텍","0.35142955"
"A043200","파루","0.025389093"
"A043220","티에스넥스젠","0.199289332"
"A043260","성호전자","0.545641207"
"A043340","에쎈테크","0.006068482"
"A043360","디지아이","0.028271615"
"A043370","피에이치에이","0.83235694"
"A043590","웰킵스하이텍","0.014301325"
"A043610","KT지니뮤직","0.246623905"
"A043650","국순당","0.46088887"
"A043710","코스리거글로벌","0.031631562"
"A043910","자연과환경","0.303666251"
"A044180","KD","0.014208328"
"A044340","위닉스","0.05499022"
"A044380","주연테크","0.035642195"
"A044450","KSS해운","0.29897306"
"A044480","빌리언스","0.088051645"
"A044490","태웅","0.33397979"
"A044780","에이치케이","0.015570566"
"A044820","코스맥스비티아이","0.02432274"
"A044960","이글벳","0.085182875"
"A044990","에이치엔에스하이텍","0.02531905"
"A045060","오공","0.0504391"
"A045100","한양이엔지","0.47632833"
"A045300","성우테크론","0.02753164"
"A045340","토탈소프트","0.033297495"
"A045390","대아티아이","1.045092635"
"A045510","정원엔시스","0.025936245"
"A045520","크린앤사이언스","0.40763742"
"A045660","에이텍","0.17699869"
"A045970","코아시아","0.75819053"
"A046070","코다코","0"
"A046120","오르비텍","0.206018675"
"A046210","HLB파나진","0.37710072"
"A046310","백금T&A","0.06481194"
"A046390","삼화네트웍스","0.111146609"
"A046440","KG파이낸셜","0.18258964"
"A046890","서울반도체","1.48101158"
"A046940","우원개발","0.466787825"
"A046970","우리로","1.363051167"
"A047040","대우건설","10.112685705"
"A047050","포스코인터내셔널","38.0660654"
"A047080","한빛소프트","59.89744509"
"A047310","파워로직스","0.68123966"
"A047400","유니온머티리얼","0.126141965"
"A047560","이스트소프트","24.87118535"
"A047770","코데즈컴바인","0.052779443"
"A047810","한국항공우주","23.7101078"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.0898567"
"A048410","현대바이오","85.93200343"
"A048430","유라테크","0.09805971"
"A048470","대동스틸","0.11744209"
"A048530","인트론바이오","0.62104921"
"A048550","SM C&C","0.482242546"
"A048770","TPC로보틱스","0.06183938"
"A048830","엔피케이","0.017208714"
"A048870","시너지이노베이션","1.317833705"
"A048910","대원미디어","0.15659262"
"A049070","인탑스","1.40139465"
"A049080","기가레인","0.148806429"
"A049120","파인디앤씨","0.022821189"
"A049180","셀루메드","0.251698075"
"A049430","코메론","0.08605978"
"A049470","비트플래닛","2.073232049"
"A049480","오픈베이스","11.52373737"
"A049520","유아이엘","0.2868015"
"A049550","잉크테크","0.00454984"
"A049630","재영솔루텍","0.179535073"
"A049720","고려신용정보","0.4755427"
"A049800","우진플라임","0.01521446"
"A049830","승일","0.00435248"
"A049950","미래컴퍼니","0.22215212"
"A049960","쎌바이오텍","0.49066944"
"A050090","비케이홀딩스","0.033576007"
"A050110","캠시스","0.260750945"
"A050120","ES큐브","1.050225973"
"A050760","에스폴리텍","0.007972711"
"A050860","아세아텍","0.226190165"
"A050890","쏠리드","1.053524135"
"A050960","수산아이앤티","0.02540531"
"A051160","지어소프트","0.47474419"
"A051360","토비스","1.58181887"
"A051370","인터플렉스","1.87195897"
"A051380","피씨디렉트","0.063573325"
"A051390","YW","0.02606873"
"A051490","나라엠앤디","0.22830311"
"A051500","CJ프레시웨이","0.18118605"
"A051600","한전KPS","13.47329045"
"A051630","진양화학","0.01610693"
"A051780","큐로홀딩스","0.404196392"
"A051900","LG생활건강","47.046081"
"A051910","LG화학","83.5439055"
"A051980","중앙첨단소재","12.84463254"
"A052020","에스티큐브","2.528593"
"A052220","iMBC","0.42152531"
"A052260","현대바이오랜드","1.05481672"
"A052300","오션인더블유","0.057560596"
"A052330","코텍","0.18609532"
"A052400","코나아이","0.31134458"
"A052420","오성첨단소재","17.003561795"
"A052460","아이크래프트","24.957505185"
"A052600","한네트","0.04459756"
"A052690","한전기술","11.7004696"
"A052710","아모텍","0.21110275"
"A052770","아이톡시","0.214422585"
"A052790","액토즈소프트","0.12276513"
"A052860","아이앤씨","0.430696608"
"A052900","KX하이텍","0.06489101"
"A053030","바이넥스","96.08435275"
"A053050","지에스이","5.14851796"
"A053060","세동","0.040179703"
"A053080","케이엔솔","32.96347651"
"A053160","프리엠스","0.11017428"
"A053210","스카이라이프","0.095779525"
"A053260","금강철강","0.028364215"
"A053270","구영테크","0.19256517"
"A053280","예스24","11.42132822"
"A053290","NE능률","47.997005965"
"A053300","한국정보인증","0.474150915"
"A053350","이니텍","0.06223673"
"A053450","세코닉스","0.14364615"
"A053580","웹케시","0.05428271"
"A053610","프로텍","1.0068074"
"A053620","태양","0.01461133"
"A053690","한미글로벌","1.09186222"
"A053700","삼보모터스","0.2052403"
"A053800","안랩","1.3763325"
"A053950","경남제약","0.374472821"
"A053980","오상자이엘","0.81709331"
"A054040","한국컴퓨터","0.83789839"
"A054050","NH농우바이오","0.06395062"
"A054090","삼진엘앤디","0.050037249"
"A054180","메디콕스","0.105758189"
"A054210","이랜텍","2.00999352"
"A054220","비츠로시스","0.0320062"
"A054300","팬스타엔터프라이즈","0.025628289"
"A054410","케이피티유","0.012192"
"A054450","텔레칩스","1.19617571"
"A054540","삼영엠텍","0.568118315"
"A054620","APS","0.04841968"
"A054670","대한뉴팜","0.4658795"
"A054780","키이스트","0.097250425"
"A054800","아이디스홀딩스","0.00798352"
"A054920","한컴위드","0.158848475"
"A054930","유신","0.413846"
"A054940","엑사이엔씨","0.058904943"
"A054950","제이브이엠","2.4840871"
"A055490","테이팩스","0.4534147"
"A055550","신한지주","72.292358"
"A056080","유진로봇","0.30342999"
"A056090","시지메드텍","0.344856374"
"A056190","SFA","1.67707955"
"A056360","코위버","0.077639965"
"A056700","신화인터텍","0.047183275"
"A056730","CNT85","0.003753703"
"A057030","YBM넷","0.37149245"
"A057050","현대홈쇼핑","0.6677443"
"A057540","옴니시스템","0.122525107"
"A057680","티사이언티픽","0.032416514"
"A058110","멕아이씨에스","0.97754628"
"A058400","KNN","0.39486444"
"A058430","포스코스틸리온","0.677648"
"A058450","한주에이알티","0.148998355"
"A058470","리노공업","18.5453477"
"A058610","에스피지","5.8782772"
"A058630","엠게임","0.57006306"
"A058650","세아홀딩스","0.0317728"
"A058730","다스코","0.646060375"
"A058820","CMG제약","2.190255365"
"A058850","KTcs","0.36276542"
"A058860","KTis","0.07271429"
"A058970","엠로","3.5112635"
"A059090","미코","2.89674251"
"A059100","아이컴포넌트","0.024185475"
"A059120","아진엑스텍","0.20150743"
"A059210","메타바이오메드","0.596188785"
"A059270","해성에어로보틱스","1.82773804"
"A060150","인선이엔티","0.19331033"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.089914902"
"A060250","NHN KCP","1.05563571"
"A060260","뉴보텍","0.060464681"
"A060280","큐렉소","1.00667616"
"A060310","3S","0.42899352"
"A060370","LS마린솔루션","5.92289971"
"A060380","동양에스텍","0.024288352"
"A060480","국일신동","0.076287579"
"A060540","에스에이티","0.063151462"
"A060560","HC홈센타","0.080096452"
"A060570","드림어스컴퍼니","0.039981384"
"A060590","씨티씨바이오","0.27140691"
"A060720","KH바텍","1.22051618"
"A060850","영림원소프트랩","0.01186282"
"A060900","에이전트AI","0.071662771"
"A060980","HL홀딩스","0.49723515"
"A061040","알에프텍","0.10251261"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.83568953"
"A061970","LB세미콘","0.433870525"
"A062040","산일전기","9.9173282"
"A062970","한국첨단소재","0.818075229"
"A063080","컴투스홀딩스","0.7210579"
"A063160","종근당바이오","1.7170269"
"A063170","서울옥션","0.41153669"
"A063440","SM Life Design","0.054100361"
"A063570","NICE인프라","0.175513675"
"A063760","이엘피","0.02221476"
"A064090","인크레더블버즈","0.53838222"
"A064240","홈캐스트","0.195350485"
"A064260","다날","0.59439568"
"A064290","인텍플러스","0.9666716"
"A064350","현대로템","115.5867039"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25300573"
"A064520","테크엘","0.33770301"
"A064550","바이오니아","6.17389025"
"A064760","티씨케이","3.7878316"
"A064800","포니링크","1.185023692"
"A064820","케이프","0.42667218"
"A064850","에프앤가이드","0.5746553"
"A064960","SNT모티브","0.5498318"
"A065060","지엔코","0.153563323"
"A065130","탑엔지니어링","0.03424557"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.115941068"
"A065350","신성델타테크","13.8430062"
"A065370","위세아이텍","0.7314884"
"A065420","에스아이리소스","0.133606568"
"A065440","이루온","0.072537063"
"A065450","빅텍","3.75567067"
"A065500","오리엔트정공","0.105764036"
"A065510","휴비츠","0.28331057"
"A065530","와이어블","0.082327517"
"A065570","삼영이엔씨","0.106153745"
"A065650","하이퍼코퍼레이션","0.219011405"
"A065660","안트로젠","0.14120459"
"A065680","우주일렉트로","0.33486239"
"A065690","파커스","0.023457589"
"A065710","서호전기","0.06248054"
"A065770","CS","0.022808236"
"A065950","웰크론","2.17636255"
"A066130","하츠","0.2890919"
"A066310","큐에스아이","0.03920744"
"A066360","체리부로","0.11616719"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027496104"
"A066570","LG전자","25.8806459"
"A066590","스모트로닉","0.412599625"
"A066620","국보디자인","0.1208129"
"A066670","디티씨","0.10582285"
"A066700","테라젠이텍스","0.89233947"
"A066790","씨씨에스","2.623594795"
"A066900","디에이피","0.06090232"
"A066910","손오공","0.083599175"
"A066970","엘앤에프","15.0225109"
"A066980","한성크린텍","0.289053362"
"A067000","조이시티","0.138514309"
"A067010","이씨에스","0.077046285"
"A067080","대화제약","0.62827047"
"A067160","SOOP","7.6279101"
"A067170","오텍","0.049425735"
"A067280","멀티캠퍼스","0.30222715"
"A067290","JW신약","0.054507404"
"A067310","하나마이크론","7.86553642"
"A067370","선바이오","0.04411053"
"A067390","아스트","0.21163652"
"A067570","엔브이에이치코리아","0.25894729"
"A067630","HLB생명과학","4.61488978"
"A067730","로지시스","0.038739835"
"A067770","세진티에스","0.011452085"
"A067830","세이브존I&C","0.05299289"
"A067900","와이엔텍","0.15321668"
"A067920","이글루","0.4035691"
"A067990","도이치모터스","0.373499"
"A068050","팬엔터테인먼트","0.04905436"
"A068100","케이웨더","10.946010385"
"A068240","다원시스","1.35041163"
"A068270","셀트리온","135.4025939"
"A068290","삼성출판사","0.80586073"
"A068330","일신바이오","0.989593732"
"A068760","셀트리온제약","15.535643"
"A068790","DMS","0.51883894"
"A068930","디지털대성","0.03766059"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.17447518"
"A069140","누리플랜","0.078122386"
"A069260","TKG휴켐스","0.93796195"
"A069330","유아이디","0.084951387"
"A069410","엔텔스","2.14471672"
"A069460","대호에이엘","0.299540263"
"A069510","에스텍","0.07159702"
"A069540","빛과전자","0.495318449"
"A069620","대웅제약","16.3845456"
"A069640","한세엠케이","0.000749737"
"A069730","DSR제강","0.036555775"
"A069920","엑시온그룹","0.14740574"
"A069960","현대백화점","1.3195049"
"A070300","퀀텀레일","2.15400206"
"A070590","인티큐브","0.019929879"
"A070960","모나용평","1.668654595"
"A071050","한국금융지주","7.807234"
"A071090","하이스틸","0.534698705"
"A071200","인피니트헬스케어","0.21205567"
"A071280","로체시스템즈","0.45656035"
"A071320","지역난방공사","1.5331294"
"A071670","에이테크솔루션","0.0421566"
"A071840","롯데하이마트","0.10679209"
"A071850","캐스텍코리아","0.141873325"
"A071950","코아스","0.328644242"
"A071970","HD현대마린엔진","5.06995532"
"A072020","중앙백신","0.13448006"
"A072130","유엔젤","0.04255345"
"A072470","우리산업홀딩스","0.02951843"
"A072710","농심홀딩스","0.1635588"
"A072770","멤레이비티","0.117220884"
"A072870","메가스터디","0.11184253"
"A072950","빛샘전자","0.077356175"
"A072990","에이치시티","0.09678954"
"A073010","케이에스피","0.92763779"
"A073110","엘엠에스","0.06802716"
"A073190","듀오백","0.030159905"
"A073240","금호타이어","2.02002846"
"A073490","LIG아큐버","0.31805618"
"A073540","에프알텍","0.014599893"
"A073560","우리손에프앤지","0.124022607"
"A073570","리튬포어스","0.98003361"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.154724097"
"A074600","원익QnC","4.7932648"
"A074610","이엔플러스","0.54009185"
"A075130","플랜티넷","73.611969925"
"A075180","새론오토모티브","0.002296985"
"A075580","세진중공업","2.55876854"
"A075970","동국알앤에스","0.15670269"
"A076080","웰크론한텍","0.057832391"
"A076610","해성옵틱스","0.076539163"
"A077360","덕산하이메탈","0.38775379"
"A077500","유니퀘스트","0.20802033"
"A077970","STX엔진","7.65071225"
"A078000","텔코웨어","0.0496669"
"A078020","LS증권","0.207606305"
"A078070","유비쿼스홀딩스","0.02343028"
"A078130","국일제지","0"
"A078140","대봉엘에스","75.98293144"
"A078150","HB테크놀러지","3.14608712"
"A078160","메디포스트","0.0939972"
"A078340","컴투스","1.9785773"
"A078350","한양디지텍","1.35526084"
"A078520","에이블씨엔씨","0.43388088"
"A078590","휴림에이텍","0.11144366"
"A078600","대주전자재료","17.4191238"
"A078860","아이오케이이엔엠","0.33568659"
"A078890","가온그룹","0.16672365"
"A078930","GS","2.9676804"
"A079000","와토스코리아","0.0281566"
"A079160","CJ CGV","10.91638451"
"A079170","한창산업","0.33689272"
"A079190","케스피온","0.673456056"
"A079370","제우스","2.86048506"
"A079430","현대리바트","0.56701867"
"A079550","LIG디펜스앤에어로스페이스","50.550595"
"A079650","서산","0.003420047"
"A079810","APS이노베이션","0.61804856"
"A079900","전진건설로봇","22.48270995"
"A079940","가비아","0.13706263"
"A079950","인베니아","0.048591916"
"A079960","동양이엔피","0.22760074"
"A079970","투비소프트","0.110759104"
"A079980","휴비스","0.13698235"
"A080010","이상네트웍스","0.0289719"
"A080160","모두투어","0.34230557"
"A080220","제주반도체","4.60680988"
"A080420","모다이노칩","0.108586382"
"A080470","성창오토텍","0.028947085"
"A080520","오디텍","0.01305876"
"A080530","코디","0.119721836"
"A080580","오킨스전자","0.41596652"
"A080720","한국유니온제약","0.11207088"
"A081000","일진다이아","0.14796554"
"A081150","티플랙스","0.113510305"
"A081180","쎄크",""
"A081580","성우전자","0.25837929"
"A081660","미스토홀딩스","2.2142676"
"A082210","옵트론텍","0.06695182"
"A082270","젬백스","1.51857914"
"A082640","동양생명","24.36721163"
"A082660","코스나인","0"
"A082740","한화엔진","4.01718656"
"A082800","비보존 제약","0.46613685"
"A082850","우리바이오","16.95825053"
"A082920","비츠로셀","0.74597365"
"A083310","엘오티베큠","0.62095793"
"A083420","그린케미칼","0.21006077"
"A083450","GST","14.82279718"
"A083470","이엠앤아이","0.097113839"
"A083500","에프엔에스테크","0.28359606"
"A083550","케이엠","0.533734635"
"A083640","인콘","0.387206472"
"A083650","비에이치아이","1.19110354"
"A083660","CSA 코스믹","0.027282848"
"A083790","CG인바이츠","0.169630375"
"A083930","아바코","0.31413362"
"A084010","대한제강","0.20826942"
"A084110","휴온스글로벌","0.56138315"
"A084180","수성웹툰","0.02399761"
"A084370","유진테크","9.6595617"
"A084440","유비온","0.039405284"
"A084650","랩지노믹스","52.56341759"
"A084670","동양고속","0.00200532"
"A084680","이월드","0.37346496"
"A084690","대상홀딩스","1.12179611"
"A084730","팅크웨어","0.14763496"
"A084850","아이티엠반도체","0.71132647"
"A084870","TBH글로벌","0.015209148"
"A084990","헬릭스미스","0.36157773"
"A085310","엔케이","0.122461529"
"A085620","미래에셋생명","0.15255689"
"A085660","차바이오텍","8.26256153"
"A085670","뉴프렉스","0.621217005"
"A085810","알티캐스트","4.538218677"
"A085910","네오티스","0.14666831"
"A086040","바이오톡스텍","0.11125352"
"A086060","진바이오텍","0.39829993"
"A086280","현대글로비스","37.9898555"
"A086390","유니테스트","0.72246383"
"A086450","동국제약","3.35259659"
"A086520","에코프로","58.8609972"
"A086670","비엠티","0.1074496"
"A086710","선진뷰티사이언스","1.21208729"
"A086790","하나금융지주","93.063907094"
"A086820","바이오솔루션","0.22372178"
"A086890","이수앱지스","0.69046941"
"A086900","메디톡스","19.1992117"
"A086960","MDS테크","0.758719885"
"A086980","쇼박스","0.61416908"
"A087010","펩트론","27.2245251"
"A087260","모바일어플라이언스","1.324880355"
"A087600","픽셀플러스","0.05186809"
"A088130","동아엘텍","0.15583729"
"A088280","쏘닉스","0.02419441"
"A088290","이원컴포텍","0.088560126"
"A088340","유라클","17.20390407"
"A088350","한화생명","3.50748895"
"A088390","이녹스","0.39909512"
"A088790","진도","0.052071589"
"A088800","에이스테크","0.114592622"
"A088910","동우팜투테이블","0.08777326"
"A089010","켐트로닉스","2.3226198"
"A089030","테크윙","42.0936434"
"A089140","넥스턴앤롤코리아","0.13796809"
"A089150","케이씨티","0.026213795"
"A089230","THE E&M","0.048750942"
"A089470","HDC현대EP","0.327451775"
"A089590","제주항공","0.66107075"
"A089600","KT나스미디어","0.11764721"
"A089790","제이티","0.1099821"
"A089850","유비벨록스","0.12845006"
"A089860","롯데렌탈","1.99549225"
"A089890","코세스","0.63813961"
"A089970","브이엠","0.30926063"
"A089980","상아프론테크","1.9352658"
"A090080","평화산업","0.040315766"
"A090150","아이윈","0.25269091"
"A090350","노루페인트","0.37047163"
"A090360","로보스타","1.14172895"
"A090370","메타랩스","0.0334662"
"A090410","덕신이피씨","0.218331035"
"A090430","아모레퍼시픽","69.8124571"
"A090460","비에이치","4.02545985"
"A090470","제이스로보틱스","0.29787835"
"A090710","휴림로봇","1.790902036"
"A090850","현대이지웰","0.30800194"
"A091120","이엠텍","5.42403015"
"A091340","S&K폴리텍","0.02960177"
"A091440","한울소재과학","0.18521713"
"A091580","상신이디피","0.53729694"
"A091590","남화토건","0.024296175"
"A091700","파트론","0.87274093"
"A091810","트리니티항공","2.30361257"
"A091970","LSK아이로봇","0.081565538"
"A092040","아미코젠","1.0098376"
"A092070","디엔에프","0.45975682"
"A092130","이크레더블","0.01748497"
"A092190","서울바이오시스","0.122672445"
"A092200","디아이씨","0.48760838"
"A092220","KEC","0.401697303"
"A092230","KPX홀딩스","0.0726878"
"A092300","현우산업","0.09279253"
"A092440","기신정기","0.071246075"
"A092460","한라IMS","0.23390198"
"A092600","앤씨앤","0.022642856"
"A092730","네오팜","0.3355923"
"A092780","DYP","0.11168056"
"A092790","넥스틸","4.27440242"
"A092870","엑시콘","2.53173964"
"A093050","LF","0.93140548"
"A093190","빅솔론","0.098758325"
"A093240","형지엘리트","0.090254113"
"A093320","케이아이엔엑스","0.7964559"
"A093370","후성","1.17031635"
"A093380","풍강","0.084031515"
"A093520","매커스","0.37525578"
"A093640","케이알엠","0.39073523"
"A093920","서원인텍","0.0333548"
"A094170","동운아나텍","5.22736794"
"A094280","효성ITX","0.05936264"
"A094360","칩스앤미디어","1.60433247"
"A094480","갤럭시아머니트리","8.88963554"
"A094820","일진파워","0.39447315"
"A094840","슈프리마에이치큐","24.265039"
"A094850","참좋은여행","0.04423606"
"A094860","네오리진","0.127302811"
"A094940","푸른로보틱스","0.13644042"
"A094970","제이엠티","0.380352065"
"A095190","신화프리텍","0.152876025"
"A095270","웨이브일렉트로","0.230128755"
"A095340","ISC","7.9829646"
"A095500","미래나노텍","1.45220651"
"A095570","AJ네트웍스","0.20112191"
"A095610","테스","1.87462769"
"A095660","네오위즈","1.7118971"
"A095700","제넥신","0.47956249"
"A095720","웅진씽크빅","0.094564597"
"A095910","에스에너지","0.0578284"
"A096240","크레버스","0.40520673"
"A096250","와이즈넛","0.09899981"
"A096350","대창솔루션","0.101788508"
"A096530","씨젠","99.4269278"
"A096610","알에프세미","0"
"A096630","에스코넥","0.418109169"
"A096690","에이루트","0.056107068"
"A096760","JW홀딩스","0.41441952"
"A096770","SK이노베이션","36.4158693"
"A096870","엘디티","0.088533485"
"A097230","HJ중공업","0.11313907"
"A097520","엠씨넥스","0.31774967"
"A097780","에코볼트","0.054278872"
"A097800","윈팩","4.51666533"
"A097870","효성오앤비","0.09704822"
"A097950","CJ제일제당","6.801631"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10870587"
"A098460","고영","3.26734177"
"A098660","에스티오","0.90049207"
"A099190","아이센스","1.33729444"
"A099220","SDN","0.718480699"
"A099320","쎄트렉아이","2.5400952"
"A099390","브레인즈컴퍼니","0.17684503"
"A099410","동방선기","0.110063915"
"A099430","바이오플러스","0.91289862"
"A099440","스맥","0.8515166"
"A099520","DGI","0"
"A099750","이지케어텍","0.05147081"
"A100030","인지소프트","0.10739854"
"A100090","SK오션플랜트","3.11650466"
"A100120","뷰웍스","0.1550442"
"A100130","동국S&C","1.054220825"
"A100220","비상교육","0.291848985"
"A100250","진양홀딩스","0.07977002"
"A100590","머큐리","0.127082045"
"A100660","서암기계공업","0.21159804"
"A100700","세운메디칼","0.659082355"
"A100790","미래에셋벤처투자","0.41652689"
"A100840","SNT에너지","1.69348403"
"A101000","KS인더스트리","0.316175195"
"A101140","인바이오젠","0"
"A101160","월덱스","4.24428375"
"A101170","우림피티에스","0.57267575"
"A101240","씨큐브","0.63128663"
"A101330","모베이스","0.132939675"
"A101360","에코앤드림","8.83290405"
"A101390","아이엠","0.582140425"
"A101400","엔시트론","0.07771965"
"A101490","에스앤에스텍","1.4020218"
"A101530","해태제과식품","0.55458579"
"A101670","하이드로리튬","0.99341885"
"A101680","한국정밀기계","0.021709035"
"A101730","위메이드맥스","0.34398457"
"A101930","인화정공","0.26362659"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.73046331"
"A102260","동성케미컬","0.606117925"
"A102370","케이옥션","0.140919585"
"A102460","이연제약","0.2070965"
"A102710","이엔에프테크놀로지","1.072579"
"A102940","코오롱생명과학","0.2918453"
"A103140","풍산","19.3978376"
"A103230","에스앤더블류","0.048880385"
"A103590","일진전기","7.0909841"
"A103840","우양","0.59286858"
"A104040","디에스엠","0.626539455"
"A104200","NHN벅스","0.134116745"
"A104460","디와이피엔에프","0.46655175"
"A104480","티케이케미칼","0.070614474"
"A104540","코렌텍","0.03689927"
"A104620","노랑풍선","0.10879813"
"A104700","한국철강","0.280477"
"A104830","원익머트리얼즈","1.2326421"
"A105330","케이엔더블유","0.171827225"
"A105550","엣지파운드리","0.76206145"
"A105560","KB금융","75.3386067"
"A105630","한세실업","5.36691968"
"A105740","디케이락","0.75430726"
"A105760","포스뱅크","0.4232517"
"A105840","우진","0.92378214"
"A106080","케이이엠텍","0.26607199"
"A106190","하이텍팜","0.6068262"
"A106240","파인테크닉스","0.039409554"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0240012"
"A107600","새빗켐","0.3291043"
"A107640","한중엔시에스","7.63662515"
"A108230","톱텍","0.34294614"
"A108320","LX세미콘","1.7064538"
"A108380","대양전기공업","0.36077097"
"A108490","로보티즈","3.2193191"
"A108670","LX하우시스","0.97555685"
"A108860","셀바스AI","20.84944216"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0346784"
"A109610","에스와이","1.551490355"
"A109670","씨싸이트","0.22801704"
"A109740","디에스케이","0.04119024"
"A109820","진매트릭스","6.15678297"
"A109860","동일금속","0.01115942"
"A109960","앱토크롬","0.049197655"
"A110020","전진바이오팜","0.151045715"
"A110790","크리스에프앤씨","0.02751956"
"A110990","디아이티","1.51958547"
"A111110","호전실업","0.31367614"
"A111380","동인기연","0.3493168"
"A111710","남화산업","0.008734835"
"A111770","영원무역","3.2095082"
"A112040","위메이드","3.454712"
"A112290","와이씨켐","2.80256945"
"A112610","씨에스윈드","19.6204647"
"A113810","디젠스","0.056463077"
"A114090","GKL","0.78667623"
"A114190","강원에너지","0.85991198"
"A114450","그린생명과학","1.59577899"
"A114630","폴라리스우노","0.061922822"
"A114810","한솔아이원스","1.28143465"
"A114840","아이패밀리에스씨","3.20752945"
"A115160","휴맥스","0.706531207"
"A115180","큐리언트","0.41125419"
"A115310","인포바인","0.04686825"
"A115440","우리넷","0.69867139"
"A115450","HLB테라퓨틱스","5.06678359"
"A115480","씨유메디칼","0.045763431"
"A115500","케이씨에스","2.36327638"
"A115530","씨엔플러스","0.263813244"
"A115570","스타플렉스","0.044909855"
"A115610","이미지스","0.093731005"
"A117580","대성에너지","3.4769709"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.43582622"
"A118000","메타케어","0.036731576"
"A118990","모트렉스","1.98800391"
"A119500","포메탈","0.08690927"
"A119610","인터로조","0"
"A119650","KC코트렐","0.201551688"
"A119830","아이텍","0.96876513"
"A119850","지엔씨에너지","0.9569565"
"A120030","조선선재","0.0611013"
"A120110","코오롱인더","1.6319917"
"A120240","대정화금","0.1544392"
"A121440","골프존홀딩스","0.1499177"
"A121600","나노신소재","4.8968931"
"A121800","비덴트","0"
"A121850","코이즈","0.082954684"
"A121890","에스디시스템","0.033383504"
"A122310","제노레이","0.06976614"
"A122350","삼기","0.064719494"
"A122450","KX","0.112010365"
"A122640","예스티","1.72872614"
"A122690","서진오토모티브","0.10569932"
"A122870","와이지엔터테인먼트","2.2315489"
"A122900","아이마켓코리아","0.13834621"
"A122990","와이솔","0.57914419"
"A123010","알엔티엑스","0.042412264"
"A123040","엠에스오토텍","0.19425938"
"A123330","제닉","3.03008227"
