"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.740577527"
"A123040","엠에스오토텍","0.202149295"
"A123330","제닉","2.34164775"
"A123410","코리아에프티","1.101436589"
"A123420","위메이드플레이","0.13468558"
"A123570","이엠넷","0.067980549"
"A123690","한국화장품","0.829041755"
"A123700","SJM","0.074078405"
"A123750","알톤","0.102894996"
"A123840","뉴온","0.426919568"
"A123860","아나패스","0.603467805"
"A123890","한국자산신탁","0.345959954"
"A124500","아이티센글로벌","1.56233067"
"A124560","태웅로직스","0.561824078"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.74229066"
"A125490","한라캐스트",""
"A126340","비나텍","0.427001425"
"A126560","현대퓨처넷","0.915230287"
"A126600","BGF에코머티리얼즈","0.17853948"
"A126640","화신정공","0.099563512"
"A126700","하이비젼시스템","1.619172875"
"A126720","수산인더스트리","1.04230295"
"A126730","코칩","0.992006625"
"A126880","제이엔케이글로벌","0.170494662"
"A127120","제이에스링크","2.342349455"
"A127710","아시아경제","0.143643504"
"A127980","화인써키트","0.037034315"
"A128540","에코캡","0.400907701"
"A128660","피제이메탈","0.529580555"
"A128820","대성산업","0.713010445"
"A128940","한미약품","10.149873"
"A129260","인터지스","0.257678538"
"A129890","앱코","0.027728697"
"A129920","대성하이텍","8.859900371"
"A130500","GH신소재","0.172095735"
"A130580","나이스디앤비","0.030107687"
"A130660","한전산업","2.780352895"
"A130740","티피씨글로벌","0.02596573"
"A131030","옵투스제약","0.32681954"
"A131090","시큐브","0.016544203"
"A131100","티엔엔터테인먼트","0.022725776"
"A131180","딜리","0.019460287"
"A131220","대한과학","0.02528526"
"A131290","티에스이","8.9502612"
"A131370","알서포트","0.659124275"
"A131400","이브이첨단소재","0.617815352"
"A131760","파인텍","0.581099987"
"A131970","두산테스나","8.333014125"
"A133750","메가엠디","0.088697144"
"A133820","화인베스틸","0.094222321"
"A134060","이퓨쳐","0.012488895"
"A134380","미원화학","0.0232498"
"A134580","탑코미디어","0.086386521"
"A134790","시디즈","0.0110153"
"A136150","원일티엔아이",""
"A136410","아셈스","0.11323316"
"A136480","하림","2.840923476"
"A136490","선진","0.1873173"
"A136540","윈스테크넷","0.130933275"
"A137080","나래나노텍","0.026948811"
"A137310","에스디바이오센서","5.675659695"
"A137400","피엔티","12.629414175"
"A137940","넥스트아이","0.143984155"
"A137950","제이씨케미칼","0.190052529"
"A138040","메리츠금융지주","40.07625075"
"A138070","신진에스엠","0.15512699"
"A138080","오이솔루션","0.103426855"
"A138360","앤로보틱스","0.217373444"
"A138610","나이벡","0.63857284"
"A138930","BNK금융지주","20.23254956"
"A139130","iM금융지주","4.753630865"
"A139480","이마트","31.80064355"
"A139670","키네마스터","0.018925792"
"A139990","아주스틸","0.1058007"
"A140070","서플러스글로벌","0.06229296"
"A140410","메지온","7.000715225"
"A140430","카티스","0.073761233"
"A140520","대창스틸","0.025149425"
"A140670","알에스오토메이션","2.474890245"
"A140860","파크시스템스","8.95409"
"A141000","비아트론","0.07714749"
"A141080","리가켐바이오","42.17817255"
"A142210","유니트론텍","0.645213655"
"A142280","녹십자엠에스","0.381990056"
"A142760","모아라이프플러스","0.238683898"
"A143160","아이디스","1.092497405"
"A143210","핸즈코퍼레이션","0.016469807"
"A143240","사람인","0.16368782"
"A143540","영우디에스피","0.087135577"
"A144510","지씨셀","1.0757581"
"A144960","뉴파워프라즈마","0.343946671"
"A145020","휴젤","11.82502425"
"A145170","노브랜드","0.79829573"
"A145210","다이나믹디자인","0.00114289"
"A145720","덴티움","0.97862295"
"A145990","삼양사","0.7082283"
"A146060","율촌","0.060626989"
"A146320","비씨엔씨","0.2376598"
"A147760","피엠티","0.032578168"
"A147830","제룡산업","0.63308648"
"A148150","세경하이테크","4.211275315"
"A148250","알엔투테크놀로지","1.44137534"
"A148780","비큐AI","0.098589064"
"A148930","에이치와이티씨","0.034308885"
"A149950","아바텍","0.04665289"
"A149980","하이로닉","0.4345992"
"A150900","파수AI","0.048748066"
"A151860","KG에코솔루션","0.455728845"
"A153460","네이블","0.009159665"
"A153490","우리이앤엘하루틴","0.034736744"
"A153710","옵티팜","0.038565465"
"A154030","아시아종묘","0.027618369"
"A154040","다산솔루에타","0.008540443"
"A155650","와이엠씨","0.064483762"
"A155660","DSR","0.145191465"
"A156100","엘앤케이바이오","0.19698775"
"A158430","아톤","2.4535009"
"A159010","아스플로","0.24968538"
"A159580","제로투세븐","0.77288909"
"A159910","에코글로우","0.137252435"
"A160190","하이젠알앤엠","10.28633735"
"A160550","NEW","0.10391606"
"A160980","싸이맥스","0.589857315"
"A161000","애경케미칼","1.52148808"
"A161390","한국타이어앤테크놀로지","19.631899375"
"A161580","필옵틱스","31.5725458"
"A161890","한국콜마","10.18725115"
"A162300","신스틸","0.474983998"
"A163280","에어레인","39.1426075"
"A163560","동일고무벨트","0.326670945"
"A163730","핑거","0.34135273"
"A166090","하나머티리얼즈","11.050942975"
"A166480","코아스템켐온","0.579592896"
"A168330","내츄럴엔도텍","0.012721636"
"A168360","펨트론","5.2483778"
"A169330","엠브레인","0.01068"
"A170030","현대공업","0.481967645"
"A170790","파이오링크","0.07125508"
"A170900","동아에스티","0.577026675"
"A170920","엘티씨","1.36928049"
"A171010","램테크놀러지","28.820707866"
"A171090","선익시스템","2.0453059"
"A171120","라이온켐텍","0.067711996"
"A172670","에이엘티","8.39456642"
"A173130","오파스넷","2.34803722"
"A173940","에프엔씨엔터","0.00422842"
"A174900","앱클론","16.2921859"
"A175140","아고스","0.29286966"
"A175250","아이큐어","0.300422147"
"A175330","JB금융지주","11.331996765"
"A176750","듀켐바이오","7.89533336"
"A177350","베셀","11.301815957"
"A177830","파버나인","0.026986525"
"A177900","쓰리에이로직스","128.285282585"
"A178320","서진시스템","12.1445231"
"A178780","일월지엠엘","0.861971318"
"A178920","PI첨단소재","2.51042488"
"A179290","엠아이텍","0.878588235"
"A179530","애드바이오텍","0.848068094"
"A179900","유티아이","1.80510875"
"A180400","DXVX","2.670611253"
"A180640","한진칼","4.09943865"
"A181710","NHN","1.03259453"
"A182360","큐브엔터","1.023980825"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.337165895"
"A183300","코미코","9.32908885"
"A183490","엔지켐생명과학","0.698981961"
"A184230","SGA솔루션즈","0.018886908"
"A185490","아이진","0.040713863"
"A185750","종근당","1.9158121"
"A186230","그린플러스","0.093268255"
"A187220","디티앤씨","0.16684222"
"A187270","신화콘텍","0.17382818"
"A187420","HLB제넥스","2.133883709"
"A187660","페니트리움바이오","1.160712797"
"A187790","나노","0"
"A187870","디바이스","0.07801519"
"A188040","바이오포트",""
"A188260","세니젠","0.050458995"
"A189300","인텔리안테크","2.71679895"
"A189330","씨이랩","0.33495487"
"A189690","포시에스","0.048896825"
"A189860","서전기전","0.483503779"
"A189980","흥국에프엔비","0.555344005"
"A190510","나무가","0.348671875"
"A190650","코리아에셋투자증권","0.06098276"
"A191410","육일씨엔에쓰","0.030430329"
"A191420","테고사이언스","0.044726825"
"A192080","더블유게임즈","1.288392"
"A192250","케이사인","0.058407715"
"A192390","윈하이텍","0.447106626"
"A192400","쿠쿠홀딩스","0.14860855"
"A192410","오늘이엔엠","0.518088821"
"A192440","슈피겐코리아","0.0200548"
"A192650","드림텍","0.936691215"
"A192820","코스맥스","15.40659825"
"A193250","링크드","0.026791681"
"A194370","제이에스코퍼레이션","1.248991825"
"A194480","데브시스터즈","3.8305659"
"A194700","노바렉스","0.77556186"
"A195500","마니커에프앤지","0.237075332"
"A195870","해성디에스","4.236972525"
"A195940","HK이노엔","3.74197245"
"A195990","루트K","0.231865929"
"A196170","알테오젠","483.00989025"
"A196300","HLB펩","2.94703335"
"A196450","코아시아씨엠","0.019648071"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.01868202"
"A197140","디지캡","0.01568147"
"A198080","캐프","0.147069965"
"A198440","강동씨앤엘","0.096398963"
"A198940","한주라이트메탈","0.027278909"
"A199430","케이엔알시스템","0.363895445"
"A199480","뱅크웨어글로벌","1.676430145"
"A199550","레이저옵텍","161.9516976"
"A199730","바이오인프라","7.425054"
"A199800","툴젠","0.5609013"
"A199820","제일일렉트릭","1.82513753"
"A200130","콜마비앤에이치","1.75953176"
"A200230","텔콘RF제약","0.116851322"
"A200350","아티스트스튜디오","2.339512105"
"A200470","에이팩트","1.595290334"
"A200670","휴메딕스","4.424356025"
"A200710","에이디테크놀로지","2.45504438"
"A200780","비씨월드제약","0.0256562"
"A200880","서연이화","1.70413807"
"A201490","미투온","0.039312855"
"A203400","에이비온","1.22572613"
"A203450","유니온바이오메트릭스","0.04762047"
"A203650","드림시큐리티","0.714472458"
"A203690","아크솔루션스","0"
"A204020","그리티","0.067963458"
"A204270","제이앤티씨","6.9640546"
"A204320","HL만도","8.0497662"
"A204610","티쓰리","0.585560958"
"A204620","글로벌텍스프리","13.769129641"
"A204840","지엘팜텍","0.089321978"
"A205100","엑셈","0.803674236"
"A205470","휴마시스","0.994652055"
"A205500","넥써쓰","0.267277195"
"A206400","베노티앤알","0.227397148"
"A206560","덱스터","1.508456175"
"A206640","바디텍메드","1.13203063"
"A206650","유바이오로직스","1.76346505"
"A207760","미스터블루","0.158343754"
"A207940","삼성바이오로직스","97.021058"
"A208140","정다운","0.33987106"
"A208350","지란지교시큐리티","0.0065748"
"A208370","셀바스헬스케어","0.406590071"
"A208640","썸에이지","0.087065827"
"A208710","포톤","0.631906761"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.67532348"
"A210120","캔버스엔","1.066240511"
"A210540","디와이파워","0.27782136"
"A210980","SK디앤디","0.725990045"
"A211050","인카금융서비스","2.689183205"
"A211270","AP위성","1.70816514"
"A212560","네오오토","0.27334083"
"A212710","아이에스티이","15.626039825"
"A213420","덕산네오룩스","2.753020175"
"A213500","한솔제지","0.552890115"
"A214150","클래시스","11.4301479"
"A214180","헥토이노베이션","0.212836135"
"A214260","라파스","0.374206125"
"A214270","FSN","0.196802954"
"A214320","이노션","7.339911235"
"A214330","금호에이치티","0.12068657"
"A214370","케어젠","1.3902746"
"A214390","경보제약","0.28060997"
"A214420","토니모리","21.795297575"
"A214430","아이쓰리시스템","3.35049025"
"A214450","파마리서치","15.825501"
"A214610","롤링스톤","0.830829004"
"A214680","디알텍","0.461984318"
"A215000","골프존","3.6484526"
"A215090","솔디펜스","0"
"A215100","로보로보","0.384491167"
"A215200","메가스터디교육","2.126160725"
"A215360","우리산업","0.09939153"
"A215380","콜마바이오텍","0.088862731"
"A215480","토박스코리아","0.04120348"
"A215600","신라젠","1.105991974"
"A215790","이노인스트루먼트","0.034513201"
"A216050","인크로스","0.121780075"
"A216080","제테마","0.6304586"
"A217190","제너셈","0.718355975"
"A217270","넵튠","0.85975632"
"A217330","싸이토젠","0.0457817"
"A217480","에스디생명공학","0"
"A217500","러셀","0.077741256"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.879399249"
"A217820","원익피앤이","0.153950659"
"A218150","미래생명자원","0.979648485"
"A218410","RFHIC","2.057874475"
"A219130","타이거일렉","0.56098974"
"A219420","링크제니시스","0.56895538"
"A219550","디와이디","5.139653717"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.2074146"
"A220180","폴라리스AI핸디","0.044897534"
"A220260","켐트로스","0.22673262"
"A221800","지구홀딩스","18.373890161"
"A221840","하이즈항공","0.007489956"
"A221980","케이디켐","0.05737508"
"A222040","코스맥스엔비티","0.111408509"
"A222080","SFA넥셀","4.24750253"
"A222110","팬젠","0.07387386"
"A222160","NPX","0"
"A222420","쎄노텍","1.126973459"
"A222800","심텍","56.274989825"
"A222980","한국맥널티","0.148765154"
"A223250","드림씨아이에스","0.205439475"
"A223310","사토시홀딩스","4.370311448"
"A224060","더코디","0.268683182"
"A224110","에이텍모빌리티","2.051318615"
"A225190","LK삼양","0.536405436"
"A225220","제놀루션","0.020408337"
"A225430","케이엠제약","0.074892939"
"A225530","HC보광산업","0.114623045"
"A225570","넥슨게임즈","6.286456895"
"A225590","패션플랫폼","0.015977884"
"A226320","잇츠한불","0.179046275"
"A226330","신테카바이오","0.775268165"
"A226340","본느","0"
"A226400","오스테오닉","3.057420145"
"A226590","엠디바이스","7.138800295"
"A226950","올릭스","23.030321375"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.038532915"
"A227840","현대코퍼레이션홀딩스","0.085532285"
"A227950","엔투텍","0.229762566"
"A228340","동양파일","0.033954503"
"A228670","레이","0.894776745"
"A228760","지노믹트리","2.22508604"
"A228850","레이언스","0.02113125"
"A229000","젠큐릭스","0.283238978"
"A229640","LS에코에너지","3.59093175"
"A230240","에치에프알","4.1756591"
"A230360","에코마케팅","0.54034131"
"A232140","와이씨","36.61475122"
"A232680","라온로보틱스","1.37659246"
"A232830","아이티센피엔에스","0.10244747"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30472252"
"A234100","폴라리스세원","0.105669082"
"A234300","에스트래픽","0.375453416"
"A234340","헥토파이낸셜","0.163437545"
"A234690","녹십자웰빙","0.26128064"
"A234920","자이글","0.046287015"
"A235980","메드팩토","1.146495601"
"A236200","슈프리마","0.937424625"
"A236810","엔비티","8.231384879"
"A237690","에스티팜","7.04146605"
"A237750","피앤씨테크","0.031130355"
"A237820","플레이디","0.23600393"
"A237880","클리오","2.947637875"
"A238090","앤디포스","1.974532292"
"A238120","얼라인드","0.060690865"
"A238200","비피도","0.00960783"
"A238490","힘스","0.015722605"
"A239340","이스트에이드","0.053770743"
"A239610","에이치엘사이언스","0.05229739"
"A239890","피엔에이치테크","0.23673077"
"A240550","동방메디컬","7.931596095"
"A240600","유진테크놀로지","0.44026056"
"A240810","원익IPS","7.49191"
"A241520","DSC인베스트먼트","11.23105375"
"A241560","두산밥캣","18.4336925"
"A241590","화승엔터프라이즈","2.030640825"
"A241690","유니테크노","0.483134658"
"A241710","코스메카코리아","7.473912525"
"A241770","메카로","0.41330464"
"A241790","티이엠씨씨엔에스","0.145520895"
"A241820","피씨엘","0.071738169"
"A241840","에이스토리","0.423655485"
"A242040","나무에이엑스","0.372247727"
"A243070","휴온스","0.358581025"
"A243840","신흥에스이씨","1.155324487"
"A244460","올리패스","0.667428186"
"A244920","에이플러스에셋","0.15304103"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.102558787"
"A246690","TS인베스트먼트","0.779525322"
"A246710","티앤알바이오팹","2.634733916"
"A246720","아스타","0.02136264"
"A246960","SCL사이언스","0.03031886"
"A247540","에코프로비엠","82.5174702"
"A247660","나노씨엠에스","0.12670192"
"A248070","솔루엠","2.059301705"
"A248170","샘표식품","0.225751475"
"A249420","일동제약","0.641311415"
"A250000","보라티알","0.29685057"
"A250060","모비스","0.393803584"
"A250930","예선테크","0.037090024"
"A251120","바이오에프디엔씨","0.19272228"
"A251270","넷마블","10.91216855"
"A251370","와이엠티","0.633300485"
"A251630","브이원텍","0.08414255"
"A251970","펌텍코리아","3.76719025"
"A252500","세화피앤씨","0.064841237"
"A252990","샘씨엔에스","3.60920404"
"A253450","스튜디오드래곤","5.2372848"
"A253590","네오셈","12.05116444"
"A253840","수젠텍","0.713932515"
"A254120","자비스","0.091984768"
"A254490","미래반도체","1.34321218"
"A255220","SG","3.328421029"
"A255440","야스","0.041127655"
"A256150","한독크린텍","0.02279926"
"A256630","포인트엔지니어링","0.087775278"
"A256840","한국비엔씨","1.23258869"
"A256940","킵스파마","2.40218215"
"A257370","피엔티엠에스","0.044228105"
"A257720","실리콘투","53.236315"
"A258610","케일럼","0.026901982"
"A258790","소프트캠프","0.022910333"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.36444221"
"A259960","크래프톤","59.035114"
"A260660","알리코제약","6.22287427"
"A260930","씨티케이","0.429014979"
"A260970","에스앤디","3.0085698"
"A261200","덴티스","0.094891785"
"A261520","이지스",""
"A261780","아리바이오랩","0.120064285"
"A262260","에이프로","0.3821487"
"A262840","아이퀘스트","0.05621024"
"A263020","디케이앤디","0.104020695"
"A263050","유틸렉스","0.254148234"
"A263600","덕우전자","0.113252095"
"A263690","디알젬","0.06204008"
"A263700","케어랩스","0.067063188"
"A263720","디앤씨미디어","0.971438945"
"A263750","펄어비스","11.426200275"
"A263770","유에스티","0.04672838"
"A263800","데이타솔루션","0.260900555"
"A263810","상신전자","1.166244303"
"A263860","지니언스","0.1208135"
"A263920","휴엠앤씨","0.021917885"
"A264450","유비쿼스","0.043736675"
"A264660","씨앤지하이테크","1.2941915"
"A264850","이랜시스","3.76988007"
"A264900","크라운제과","0.14761407"
"A265520","AP시스템","1.915648805"
"A265560","영화테크","0.04536179"
"A265740","엔에프씨","0.145849745"
"A267250","HD현대","17.5683775"
"A267260","HD현대일렉트릭","98.71256275"
"A267270","HD건설기계","7.68292165"
"A267290","경동도시가스","0.087122045"
"A267320","나인테크","18.834364738"
"A267790","배럴","0.029557245"
"A267850","아시아나IDT","0.08978973"
"A267980","매일유업","0.7497469"
"A268280","미원에스씨","0.03655"
"A269620","시스웍","0"
"A270520","앱튼","1.208641193"
"A270660","에브리봇","0.67459269"
"A270870","뉴트리","0.066737095"
"A271560","오리온","28.31173645"
"A271830","팸텍","0.278660324"
"A271940","일진하이솔루스","1.26158689"
"A271980","제일약품","1.32605922"
"A272110","케이엔제이","7.199253465"
"A272210","한화시스템","358.991101425"
"A272290","이녹스첨단소재","4.436743875"
"A272450","진에어","0.847067525"
"A272550","삼양패키징","0.108397555"
"A273060","와이즈버즈","0.074993878"
"A273640","와이엠텍","0.09865983"
"A274090","켄코아에어로스페이스","3.651471815"
"A274400","이노시뮬레이션","0.097379275"
"A275630","에스에스알","0.018957535"
"A276040","스코넥","0.08934285"
"A276730","한울앤제주","0.340759772"
"A277070","린드먼아시아","0.117759073"
"A277410","인산가","0.065558703"
"A277810","레인보우로보틱스","137.716608"
"A277880","티에스아이","1.36633967"
"A278280","천보","0.8663704"
"A278470","에이피알","24.6369707"
"A278650","HLB바이오스텝","5.588169755"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.19726835"
"A281740","레이크머티리얼즈","6.127628785"
"A281820","케이씨텍","3.3938737"
"A282330","BGF리테일","10.9919098"
"A282720","금양그린파워","0.32244123"
"A282880","코윈테크","0.692781455"
"A284620","카이노스메드","1.088889043"
"A284740","쿠쿠홈시스","1.354465875"
"A285130","SK케미칼","1.523504625"
"A285490","노바텍","0.29195997"
"A285800","진영","0.171588665"
"A286750","나노실리칸첨단소재","0.99723205"
"A286940","롯데이노베이트","0.481304855"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.090101"
"A288620","에스프리즘","0.19477535"
"A288980","모아데이타","0.139433925"
"A289010","아이스크림에듀","0.046386195"
"A289080","SV인베스트먼트","0.276847695"
"A289220","자이언트스텝","0.30779008"
"A289930","웨이비스","0.873376815"
"A290090","트윔","0.041263095"
"A290120","DH오토리드","0.023833745"
"A290270","휴네시온","0.10942437"
"A290520","신도기연","0.0096126"
"A290550","디케이티","0.39990915"
"A290560","파라택시스이더리움","0.02770953"
"A290650","엘앤씨바이오","2.4902933"
"A290660","다이나믹솔루션","0.008934463"
"A290670","대보마그네틱","0.267666055"
"A290690","아리바이오홀딩스","15.499510232"
"A290720","푸드나무","1.564512561"
"A290740","액트로","0.142467665"
"A291230","엔피","0.173675259"
"A291650","압타머사이언스","0.283466946"
"A291810","핀텔","0.037374945"
"A293480","하나제약","0.17091585"
"A293490","카카오게임즈","3.103797315"
"A293580","나우IB","0.405696643"
"A293780","압타바이오","0.413121815"
"A294090","이오플로우","1.291839328"
"A294140","레몬","0.164666106"
"A294570","쿠콘","0.8193919"
"A294630","서남","0.454351857"
"A294870","IPARK현대산업개발","6.24034255"
"A295310","에이치브이엠","6.961157775"
"A296640","이노에이엑스","0.083392455"
"A297090","씨에스베어링","0.342957326"
"A297570","아틀라스링크","0.182473186"
"A297890","HB솔루션","0.780612315"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.99752775"
"A298040","효성중공업","23.72703075"
"A298050","HS효성첨단소재","3.2711134"
"A298060","풍전약품","3.593071229"
"A298380","에이비엘바이오","33.080534275"
"A298540","더네이쳐홀딩스","0.352453965"
"A298690","에어부산","0.340319761"
"A298830","슈어소프트테크","1.189464343"
"A299030","하나기술","0.564737525"
"A299170","더블유에스아이","0.277418564"
"A299660","셀리드","1.426323099"
"A299900","위지윅스튜디오","1.514204631"
"A300080","플리토","1.01224419"
"A300120","라온피플","0.172110767"
"A300720","한일시멘트","1.48558148"
"A301300","바이브컴퍼니","0.202724996"
"A302430","이노메트리","19.665537725"
"A302440","SK바이오사이언스","5.888905775"
"A302550","리메드","0.132735055"
"A303030","지니틱스","0.015771104"
"A303360","프로티아","0.073629805"
"A303530","이노뎁","0.03622591"
"A303810","동국생명과학","1.97145651"
"A304100","솔트룩스","7.792277225"
"A304360","에스바이오메딕스","3.98584045"
"A304840","피플바이오","0.229344005"
"A305090","마이크로디지탈","1.6945981"
"A306040","에스제이그룹","0.15106744"
"A306200","세아제강","10.59453545"
"A306620","지아이에스","0.584181588"
"A307180","아이엘","0.17477018"
"A307280","원바이오젠","0.042188541"
"A307750","국전","0.066493655"
"A307870","비투엔","0.631751605"
"A307930","컴퍼니케이","0.27096964"
"A307950","현대오토에버","3.59817435"
"A308080","바이젠셀","0.16719732"
"A308100","형지글로벌","0.024682795"
"A308170","씨티알모빌리티","0.083931465"
"A308430","셀비온","5.40350827"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.022172612"
"A309960","LB인베스트먼트","1.754338532"
"A310200","애니플러스","0.27234128"
"A310210","보로노이","55.34165215"
"A310870","디와이씨","0.052617319"
"A311320","지오엘리먼트","0.13630887"
"A311390","네오크레마","1.091750065"
"A311690","CJ 바이오사이언스","0.360918815"
"A312610","에이에프더블류","0.029506358"
"A313760","캐리","10.542335952"
"A314130","지놈앤컴퍼니","0.210949437"
"A314140","알피바이오","0.610025355"
"A314930","바이오다인","1.884659835"
"A315640","딥노이드","1.16263991"
"A316140","우리금융지주","45.493018748"
"A317120","라닉스","0.09813264"
"A317240","TS트릴리온","0.443771436"
"A317330","덕산테코피아","6.3982267"
"A317400","자이에스앤디","0.029923772"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.87236517"
"A317690","퀀타매트릭스","2.021277297"
"A317770","엑스페릭스","8.746174158"
"A317830","에스피시스템스","1.121966485"
"A317850","대모","0.349850665"
"A317870","엔바이오니아","0.22871896"
"A318000","KBG","0.04606377"
"A318010","팜스빌","0.044511565"
"A318020","포인트모바일","0.014815965"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.591371595"
"A318410","비비씨","0.04439854"
"A319400","현대무벡스","0.943296686"
"A319660","피에스케이","9.00838175"
"A320000","한울반도체","0.18312609"
"A321260","프로이천","0.090831945"
"A321370","센서뷰","0.96270156"
"A321550","티움바이오","1.383438892"
"A321820","아티스트컴퍼니","1.6647613"
"A322000","HD현대에너지솔루션","3.08732155"
"A322180","LS티라유텍","0.4923611"
"A322310","오로스테크놀로지","1.31511265"
"A322510","제이엘케이","1.04946316"
"A322780","코퍼스코리아","2.402750935"
"A323280","태성","25.720000725"
"A323350","다원넥스뷰","0.533403315"
"A323410","카카오뱅크","13.250433625"
"A323990","박셀바이오","1.116809675"
"A326030","SK바이오팜","20.16809155"
"A327260","RF머트리얼즈","0.295948665"
"A328130","루닛","27.5359703"
"A328380","솔트웨어","0.0519703"
"A329180","HD현대중공업","70.4950645"
"A330350","위더스제약","0.11488038"
"A330730","스톤브릿지벤처스","0.106109345"
"A330860","네패스아크","0.68813087"
"A331380","포커스에이아이","0.085849626"
"A331520","밸로프","0.335046559"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04923815"
"A332290","누보","0.04937658"
"A332370","아이디피","0.05563232"
"A332570","PS일렉트로닉스","3.475981138"
"A333050","이노테나","0.0397315"
"A333430","일승","1.565359185"
"A333620","엔시스","0.25323458"
"A334970","프레스티지바이오로직스","0.774769804"
"A335810","프리시젼바이오","0.01992561"
"A335870","윙스풋","0.02527391"
"A336060","웨이버스","0.473277759"
"A336260","두산퓨얼셀","5.707362755"
"A336370","솔루스첨단소재","4.456527805"
"A336570","원텍","3.38862255"
"A336680","탑런토탈솔루션","0.221803895"
"A337930","젝시믹스","0.766925035"
"A338220","뷰노","1.227268425"
"A338840","와이바이오로직스","0.962725715"
"A339770","교촌에프앤비","0.368885705"
"A339950","아이비김영","0.230568873"
"A340360","다보링크","3.733492969"
"A340440","세림B&G","0.00862353"
"A340450","지씨지놈",""
"A340570","티앤엘","3.217773"
"A340810","시선AI","0.037929512"
"A340930","성원에너텍","0.743219267"
"A342870","오아",""
"A344820","KCC글라스","1.17048125"
"A344860","이노진","0.045909716"
"A347000","센코","0.047872738"
"A347700","스피어","0.85488031"
"A347740","피엔케이피부임상연구센타","0.053354317"
"A347770","핌스","0.411553504"
"A347850","디앤디파마텍","5.12578975"
"A347860","알체라","0.606092643"
"A347890","엠엑스온","0.03550935"
"A348030","모비릭스","0.023143355"
"A348080","큐라티스","0.458422743"
"A348150","고바이오랩","0.124138138"
"A348210","넥스틴","9.25015595"
"A348340","뉴로메카","2.81672865"
"A348350","위드텍","0.10228379"
"A348370","엔켐","42.58886175"
"A351320","넥사다이내믹스","0.15676113"
"A351330","이삭엔지니어링","0.20259322"
"A351870","차이커뮤니케이션","0.30697709"
"A352090","스톰테크","0.253451108"
"A352480","씨앤씨인터내셔널","6.306670275"
"A352700","씨앤투스","0.07847322"
"A352770","셀레스트라","13.381686821"
"A352820","하이브","56.9018435"
"A352910","오비고","0.035260397"
"A352940","인바이오","0.011571165"
"A353190","휴럼","0.042383491"
"A353200","대덕전자","12.656240125"
"A353590","오토앤","0.08877668"
"A353810","이지바이오","0.574674315"
"A354200","엔젠바이오","0.139858053"
"A354320","알멕","1.552864825"
"A355150","코스텍시스","0.58531937"
"A355390","크라우드웍스","12.54510884"
"A355690","에이텀","0.050591795"
"A356680","엑스게이트","5.894098745"
"A356860","티엘비","156.877274175"
"A356890","싸이버원","0.622164795"
"A357230","에이치피오","0.05242107"
"A357550","석경에이티","0.43074205"
"A357580","아모센스","0.06668423"
"A357780","솔브레인","8.822675"
"A357880","SKAI","1.525590121"
"A358570","지아이이노베이션","12.19247876"
"A359090","씨엔알리서치","0.073018103"
"A360070","탑머티리얼","1.8669563"
"A360350","코셈","0.22202712"
"A361390","제노코","1.507941095"
"A361570","알비더블유","0.159912883"
"A361610","SK아이이테크놀로지","4.274192825"
"A361670","삼영에스앤씨","0.013974252"
"A362320","청담글로벌","0.92791234"
"A362990","드림인사이트","0.248033569"
"A363250","진시스템","0.11345909"
"A363260","모비데이즈","0.698976188"
"A363280","티와이홀딩스","1.908108962"
"A364950","에이아이코리아",""
"A365270","큐라클","0.910433215"
"A365330","에스와이스틸텍","2.709032735"
"A365340","성일하이텍","3.006714575"
"A365590","하이딥","0.030407405"
"A365900","브이씨","0.013372991"
"A366030","나인앤컴퍼니","0.384953298"
"A367000","플래티어","0.01976251"
"A368600","아이씨에이치","0.1887216"
"A368770","파이버프로","5.98791109"
"A368970","오에스피","0.073020818"
"A369370","블리츠웨이엔터테인먼트","0.041398824"
"A370090","퓨런티어","1.326130015"
"A371950","풍원정밀","0.283097505"
"A372170","윤성에프앤씨","2.758451725"
"A372320","큐로셀","1.524880975"
"A372800","아이티아이즈","0.031463985"
"A372910","한컴라이프케어","0.69196511"
"A373110","엑셀세라퓨틱스","0.413203502"
"A373160","데이원컴퍼니","0.320043575"
"A373170","엠아이큐브솔루션","0.04598484"
"A373200","엑스플러스","0.940999622"
"A373220","LG에너지솔루션","99.82019775"
"A375500","DL이앤씨","12.4418916"
