"Code","Name","거래대금(십억원)"
"A126560","현대퓨처넷","0.253498015"
"A126600","BGF에코머티리얼즈","0.97979391"
"A126640","화신정공","0.057315975"
"A126700","하이비젼시스템","1.49772975"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.28955016"
"A127120","제이에스링크","0.06910887"
"A127710","아시아경제","0.18100508"
"A127980","화인써키트",""
"A128540","에코캡",""
"A128660","피제이메탈","0.103156315"
"A128820","대성산업","0.155194355"
"A128940","한미약품","55.873272"
"A129260","인터지스","0.03992434"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.02274036"
"A130580","나이스디앤비","0.34375592"
"A130660","한전산업","0.07030447"
"A130740","티피씨글로벌","0.135233705"
"A131030","옵투스제약","1.13228899"
"A131090","시큐브","0.892889775"
"A131100","티엔엔터테인먼트","2.033014315"
"A131180","딜리","0.04721548"
"A131220","대한과학","0.04066196"
"A131290","티에스이","0.73220955"
"A131370","알서포트","0.121946315"
"A131400","이브이첨단소재","0.40853681"
"A131760","파인텍","0.15577325"
"A131970","두산테스나","0.4851795"
"A133750","메가엠디","0.301089685"
"A133820","화인베스틸","0.04045585"
"A134060","이퓨쳐","0.0177319"
"A134380","미원화학","0.0330035"
"A134580","탑코미디어","0.04670134"
"A134790","시디즈","0.0463597"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.674326645"
"A136490","선진","0.49482815"
"A136540","윈스테크넷","0.65697335"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.41123145"
"A137940","넥스트아이","0.320346"
"A137950","제이씨케미칼","0.221794205"
"A138040","메리츠금융지주","1.2936242"
"A138070","신진에스엠","0.04970165"
"A138080","오이솔루션","0.1520976"
"A138360","앤로보틱스","1.346698"
"A138610","나이벡","0.05992619"
"A138930","BNK금융지주","6.3827531"
"A139130","iM금융지주","12.1586123"
"A139480","이마트","23.493568"
"A139670","키네마스터","0.007596315"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.20899266"
"A140410","메지온","4.78069205"
"A140430","카티스",""
"A140520","대창스틸","25.25551944"
"A140670","알에스오토메이션","1.0878831"
"A140860","파크시스템스","0.2006883"
"A141000","비아트론","3.68605275"
"A141080","리가켐바이오","0.82286245"
"A142210","유니트론텍","0.23087658"
"A142280","녹십자엠에스","0.3315055"
"A142760","모아라이프플러스","2.29296329"
"A143160","아이디스","0.19506023"
"A143210","핸즈코퍼레이션","0.11011492"
"A143240","사람인","1.6178937"
"A143540","영우디에스피","1.58277054"
"A144510","지씨셀","0.2536905"
"A144960","뉴파워프라즈마","2.30523405"
"A145020","휴젤","11.0085461"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.048333345"
"A145720","덴티움","2.3996941"
"A145990","삼양사","1.0026631"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.55204522"
"A147830","제룡산업","0.22801302"
"A148150","세경하이테크",""
"A148250","알엔투테크놀로지","0.17755843"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28579724"
"A149980","하이로닉","0.088193685"
"A150900","파수AI","0.030440085"
"A151860","KG에코솔루션","0.96305502"
"A153460","네이블","0.0343588"
"A153490","우리이앤엘하루틴","0.086582975"
"A153710","옵티팜",""
"A154030","아시아종묘","0"
"A154040","다산솔루에타","0.14002739"
"A155650","와이엠씨","3.04900965"
"A155660","DSR","0.28818296"
"A156100","엘앤케이바이오","2.17636517"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.04082211"
"A159910","에코글로우","2.01313089"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.36489936"
"A160980","싸이맥스","0.25035915"
"A161000","애경케미칼","9.63768445"
"A161390","한국타이어앤테크놀로지","20.2681115"
"A161580","필옵틱스","4.1986608"
"A161890","한국콜마","9.3992243"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10096942"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.6505265"
"A166480","코아스템켐온","0.13874914"
"A168330","내츄럴엔도텍","16.8799237"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.157677135"
"A170790","파이오링크","0.01657599"
"A170900","동아에스티","1.798595"
"A170920","엘티씨","0.41467"
"A171010","램테크놀러지","0.09090225"
"A171090","선익시스템","3.41735655"
"A171120","라이온켐텍","0.28617645"
"A172670","에이엘티",""
"A173130","오파스넷","0"
"A173940","에프엔씨엔터","0.09326359"
"A174900","앱클론","4.8512628"
"A175140","아고스","0.73927595"
"A175250","아이큐어",""
"A175330","JB금융지주","2.34040122"
"A176750","듀켐바이오","0.00107"
"A177350","베셀","3.66868775"
"A177830","파버나인","1.60413168"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.42378105"
"A178780","일월지엠엘","0.28585422"
"A178920","PI첨단소재","21.4979598"
"A179290","엠아이텍",""
"A179530","애드바이오텍",""
"A179900","유티아이","1.4439204"
"A180400","DXVX","1.1465224"
"A180640","한진칼","12.1785466"
"A181710","NHN","5.7780214"
"A182360","큐브엔터","0.150363325"
"A182400","엔케이젠바이오텍코리아","2.1727462"
"A183190","아세아시멘트","0.2135438"
"A183300","코미코","1.0413379"
"A183490","엔지켐생명과학","0.364464"
"A184230","SGA솔루션즈","2.222197855"
"A185490","아이진","4.8329766"
"A185750","종근당","9.4484575"
"A186230","그린플러스","0.00000709"
"A187220","디티앤씨","0.4823139"
"A187270","신화콘텍","0.35338202"
"A187420","HLB제넥스","2.97470215"
"A187660","페니트리움바이오",""
"A187790","나노","0.23130116"
"A187870","디바이스",""
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.2639202"
"A189330","씨이랩","0.000003315"
"A189690","포시에스","0.41526994"
"A189860","서전기전","0.05861318"
"A189980","흥국에프엔비","0.10279315"
"A190510","나무가","0.3986567"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.13785706"
"A191420","테고사이언스","0.7523222"
"A192080","더블유게임즈","4.6157773"
"A192250","케이사인","0.06019743"
"A192390","윈하이텍","0.12488718"
"A192400","쿠쿠홀딩스","2.440201"
"A192410","오늘이엔엠","69.17061111"
"A192440","슈피겐코리아","0.591523"
"A192650","드림텍",""
"A192820","코스맥스","13.8350035"
"A193250","링크드","22.71305612"
"A194370","제이에스코퍼레이션","0.36253395"
"A194480","데브시스터즈","0.15208865"
"A194700","노바렉스",""
"A195500","마니커에프앤지",""
"A195870","해성디에스","1.89723595"
"A195940","HK이노엔",""
"A195990","루트K","0.819906815"
"A196170","알테오젠","0.3182126"
"A196300","HLB펩","1.54371775"
"A196450","코아시아씨엠","0.23639113"
"A196490","디에이테크놀로지","1.00089435"
"A196700","웹스","0.12297418"
"A197140","디지캡","0.000004895"
"A198080","캐프",""
"A198440","강동씨앤엘","0.109579685"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1847995"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.97741915"
"A200230","텔콘RF제약","13.166048575"
"A200350","아티스트스튜디오","0.000004795"
"A200470","에이팩트","0.20728956"
"A200670","휴메딕스","1.02757085"
"A200710","에이디테크놀로지","12.95409024"
"A200780","비씨월드제약","0.06462485"
"A200880","서연이화","4.37127995"
"A201490","미투온","2.71608036"
"A203400","에이비온","0.00329258"
"A203450","유니온바이오메트릭스","0.029825115"
"A203650","드림시큐리티","29.862004985"
"A203690","아크솔루션스","0.50976348"
"A204020","그리티",""
"A204270","제이앤티씨",""
"A204320","HL만도","9.9301685"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.96717743"
"A204840","지엘팜텍","12.519685655"
"A205100","엑셈","0.503250705"
"A205470","휴마시스","0.127043685"
"A205500","넥써쓰","0.10136957"
"A206400","베노티앤알","0.05861621"
"A206560","덱스터","0.91752805"
"A206640","바디텍메드","7.62670525"
"A206650","유바이오로직스","0.652702225"
"A207760","미스터블루","2.230431965"
"A207940","삼성바이오로직스","81.988467"
"A208140","정다운","0.637961175"
"A208350","지란지교시큐리티","0.289798595"
"A208370","셀바스헬스케어","0.0579352"
"A208640","썸에이지","2.794109875"
"A208710","포톤","0.454279375"
"A208860","다산디엠씨","0.0482796"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.68425605"
"A210980","SK디앤디","0.57878895"
"A211050","인카금융서비스","0.00111807"
"A211270","AP위성","0.05916763"
"A212560","네오오토","0.27891294"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.71539905"
"A213500","한솔제지","0.6727137"
"A214150","클래시스","2.131599105"
"A214180","헥토이노베이션","2.0391128"
"A214260","라파스",""
"A214270","FSN","12.48924063"
"A214320","이노션","2.4237855"
"A214330","금호에이치티","0.209392525"
"A214370","케어젠","4.6941098"
"A214390","경보제약","1.135525"
"A214420","토니모리","1.04424485"
"A214430","아이쓰리시스템","0.44439075"
"A214450","파마리서치","2.9569867"
"A214610","롤링스톤","0.00127054"
"A214680","디알텍","0.092250365"
"A215000","골프존","0.33784195"
"A215090","솔디펜스","0"
"A215100","로보로보","0.229894175"
"A215200","메가스터디교육","0.0589106"
"A215360","우리산업","4.54540905"
"A215380","콜마바이오텍","0.046335715"
"A215480","토박스코리아","0.13885364"
"A215600","신라젠","167.5886175"
"A215790","이노인스트루먼트","0.16140063"
"A216050","인크로스","0.45566565"
"A216080","제테마",""
"A217190","제너셈","0.03784144"
"A217270","넵튠","7.796409"
"A217330","싸이토젠",""
"A217480","에스디생명공학","0.80971784"
"A217500","러셀","0.021870575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.23849026"
"A217820","원익피앤이","0.85501175"
"A218150","미래생명자원","0.097679075"
"A218410","RFHIC","0.311899935"
"A219130","타이거일렉","2.18647578"
"A219420","링크제니시스","0.0029075"
"A219550","디와이디","0.45468713"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.7782874"
"A220180","폴라리스AI핸디","1.41167386"
"A220260","켐트로스","19.588557855"
"A221800","지구홀딩스","0.00001685"
"A221840","하이즈항공","0.33285604"
"A221980","케이디켐","0.01031345"
"A222040","코스맥스엔비티","2.581965"
"A222080","SFA넥셀","1.08256394"
"A222110","팬젠","0.4249914"
"A222160","NPX","0.0019223"
"A222420","쎄노텍","0.32085996"
"A222800","심텍","2.7498444"
"A222980","한국맥널티","0.0928646"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","7.30422695"
"A224060","더코디","2.542242235"
"A224110","에이텍모빌리티","0.58858838"
"A225190","LK삼양","0.411056"
"A225220","제놀루션","0.00364"
"A225430","케이엠제약","0.0615894"
"A225530","HC보광산업","0.51127485"
"A225570","넥슨게임즈","4.06198968"
"A225590","패션플랫폼","0"
"A226320","잇츠한불","0.6800617"
"A226330","신테카바이오",""
"A226340","본느","0.00843907"
"A226400","오스테오닉","0.07603559"
"A226590","엠디바이스",""
"A226950","올릭스",""
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","1.23810635"
"A227840","현대코퍼레이션홀딩스","0.29671725"
"A227950","엔투텍","0.00542915"
"A228340","동양파일","0.75290022"
"A228670","레이",""
"A228760","지노믹트리","0.016031"
"A228850","레이언스","0.47942215"
"A229000","젠큐릭스","0.0000141"
"A229640","LS에코에너지","0.36486908"
"A230240","에치에프알","0.00332352"
"A230360","에코마케팅","0.2920938"
"A232140","와이씨","0.36650163"
"A232680","라온로보틱스","0.027043"
"A232830","아이티센피엔에스","0.00000525"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.97959825"
"A234100","폴라리스세원","0"
"A234300","에스트래픽",""
"A234340","헥토파이낸셜",""
"A234690","녹십자웰빙",""
"A234920","자이글","0.10878133"
"A235980","메드팩토",""
"A236200","슈프리마","2.33141675"
"A236810","엔비티",""
"A237690","에스티팜","2.58178005"
"A237750","피앤씨테크","0.14996828"
"A237820","플레이디",""
"A237880","클리오","0.77767635"
"A238090","앤디포스","0.42443526"
"A238120","얼라인드","0.08965605"
"A238200","비피도",""
"A238490","힘스","0.5823104"
"A239340","이스트에이드","0.000206565"
"A239610","에이치엘사이언스","0.15672455"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.9754175"
"A241520","DSC인베스트먼트","0.86659795"
"A241560","두산밥캣","5.4909069"
"A241590","화승엔터프라이즈","1.85887075"
"A241690","유니테크노","0.31234966"
"A241710","코스메카코리아","0.4230876"
"A241770","메카로",""
"A241790","티이엠씨씨엔에스","0.2120117"
"A241820","피씨엘","0.140626365"
"A241840","에이스토리",""
"A242040","나무에이엑스","0"
"A243070","휴온스","3.5302282"
"A243840","신흥에스이씨","6.7476269"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC",""
"A246250","에스엘에스바이오","0.0002604"
"A246690","TS인베스트먼트","1.7747467"
"A246710","티앤알바이오팹",""
"A246720","아스타","0.17824297"
"A246960","SCL사이언스",""
"A247540","에코프로비엠",""
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.0394485"
"A249420","일동제약","0.62479595"
"A250000","보라티알","0.35760035"
"A250060","모비스","0.217555095"
"A250930","예선테크","0"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","13.423718"
"A251370","와이엠티","0.5621108"
"A251630","브이원텍","0.42464985"
"A251970","펌텍코리아",""
"A252500","세화피앤씨","0.168505445"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤",""
"A253590","네오셈",""
"A253840","수젠텍","0"
"A254120","자비스","0.004032025"
"A254490","미래반도체",""
"A255220","SG",""
"A255440","야스","9.9413559"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.01498533"
"A256840","한국비엔씨","0.028309385"
"A256940","킵스파마","0.24088"
"A257370","피엔티엠에스",""
"A257720","실리콘투",""
"A258610","케일럼","0.45179265"
"A258790","소프트캠프","0.15356254"
"A258830","세종메디칼",""
"A259630","엠플러스","7.95756095"
"A259960","크래프톤",""
"A260660","알리코제약",""
"A260930","씨티케이",""
"A260970","에스앤디","0"
"A261200","덴티스","0.00154385"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디",""
"A263050","유틸렉스",""
"A263600","덕우전자","1.60406945"
"A263690","디알젬",""
"A263700","케어랩스",""
"A263720","디앤씨미디어","0.22205425"
"A263750","펄어비스","13.0619183"
"A263770","유에스티","0.062755885"
"A263800","데이타솔루션","1.052255085"
"A263810","상신전자",""
"A263860","지니언스","0.54128315"
"A263920","휴엠앤씨","4.30453921"
"A264450","유비쿼스","0.10393375"
"A264660","씨앤지하이테크",""
"A264850","이랜시스","0.02422316"
"A264900","크라운제과","0.8008491"
"A265520","AP시스템","4.2093781"
"A265560","영화테크",""
"A265740","엔에프씨",""
"A267250","HD현대","31.5548061"
"A267260","HD현대일렉트릭","3.7429855"
"A267270","HD건설기계","5.1549725"
"A267290","경동도시가스","0.31409495"
"A267320","나인테크","0.047581"
"A267790","배럴",""
"A267850","아시아나IDT",""
"A267980","매일유업","2.5907544"
"A268280","미원에스씨","0.1274863"
"A269620","시스웍",""
"A270520","앱튼","0.013751735"
"A270660","에브리봇","0.0162218"
"A270870","뉴트리",""
"A271560","오리온","14.7479354"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.7031383"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","24.6500613"
"A272450","진에어",""
"A272550","삼양패키징",""
"A273060","와이즈버즈","0.0121769"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알",""
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아",""
"A277410","인산가","1.38751893"
"A277810","레인보우로보틱스",""
"A277880","티에스아이",""
"A278280","천보",""
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠",""
"A280360","롯데웰푸드",""
"A281740","레이크머티리얼즈",""
"A281820","케이씨텍",""
"A282330","BGF리테일",""
"A282720","금양그린파워",""
"A282880","코윈테크",""
"A284620","카이노스메드",""
"A284740","쿠쿠홈시스",""
"A285130","SK케미칼",""
"A285490","노바텍",""
"A285800","진영",""
"A286750","나노실리칸첨단소재",""
"A286940","롯데이노베이트",""
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘",""
"A288980","모아데이타",""
"A289010","아이스크림에듀",""
"A289080","SV인베스트먼트",""
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드",""
"A290270","휴네시온",""
"A290520","신도기연",""
"A290550","디케이티",""
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오",""
"A290660","다이나믹솔루션",""
"A290670","대보마그네틱",""
"A290690","아리바이오홀딩스",""
"A290720","푸드나무",""
"A290740","액트로",""
"A291230","엔피",""
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약",""
"A293490","카카오게임즈",""
"A293580","나우IB",""
"A293780","압타바이오",""
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발",""
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크",""
"A297890","HB솔루션",""
"A298000","효성화학",""
"A298020","효성티앤씨",""
"A298040","효성중공업",""
"A298050","HS효성첨단소재",""
"A298060","풍전약품",""
"A298380","에이비엘바이오",""
"A298540","더네이쳐홀딩스",""
"A298690","에어부산",""
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이",""
"A299660","셀리드",""
"A299900","위지윅스튜디오",""
"A300080","플리토",""
"A300120","라온피플",""
"A300720","한일시멘트",""
"A301300","바이브컴퍼니",""
"A302430","이노메트리",""
"A302440","SK바이오사이언스",""
"A302550","리메드",""
"A303030","지니틱스",""
"A303360","프로티아",""
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈",""
"A306040","에스제이그룹",""
"A306200","세아제강",""
"A306620","지아이에스",""
"A307180","아이엘",""
"A307280","원바이오젠",""
"A307750","국전",""
"A307870","비투엔",""
"A307930","컴퍼니케이",""
"A307950","현대오토에버",""
"A308080","바이젠셀",""
"A308100","형지글로벌",""
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코",""
"A309960","LB인베스트먼트",""
"A310200","애니플러스",""
"A310210","보로노이",""
"A310870","디와이씨",""
"A311320","지오엘리먼트",""
"A311390","네오크레마",""
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류",""
"A313760","캐리",""
"A314130","지놈앤컴퍼니",""
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주",""
"A317120","라닉스",""
"A317240","TS트릴리온",""
"A317330","덕산테코피아",""
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스",""
"A317830","에스피시스템스",""
"A317850","대모",""
"A317870","엔바이오니아",""
"A318000","KBG",""
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스",""
"A319660","피에스케이",""
"A320000","한울반도체",""
"A321260","프로이천",""
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아",""
"A323280","태성",""
"A323350","다원넥스뷰",""
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어",""
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템",""
"A424980","마이크로투나노",""
"A425040","티이엠씨",""
"A425420","티에프이",""
"A429270","시지트로닉스",""
"A430690","한싹",""
"A431190","케이쓰리아이",""
"A432430","와이랩",""
"A432470","케이엔에스",""
"A432720","퀄리타스반도체",""
"A432980","엠에프씨",""
"A434480","모니터랩",""
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트",""
"A439090","마녀공장",""
"A439260","대한조선",""
"A439580","블루엠텍",""
"A439960","코스모로보틱스",""
"A440110","파두",""
"A440290","HB인베스트먼트",""
"A440320","오픈놀",""
"A441270","파인엠텍",""
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션",""
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드",""
"A445180","퓨릿",""
"A445680","큐리옥스바이오시스템즈",""
"A446070","유니드비티플러스",""
"A446540","메가터치",""
"A446840","지슨",""
"A448280","에코아이",""
"A448710","코츠테크놀로지",""
"A448900","한국피아이엠",""
"A450080","에코프로머티",""
"A450330","하스",""
"A450520","인스웨이브",""
"A450950","아스테라시스",""
"A451220","아이엠티",""
"A451250","삐아",""
"A451760","컨텍",""
"A452160","제이엔비",""
"A452190","한빛레이저",""
"A452200","민테크",""
"A452260","한화갤러리아",""
"A452280","한선엔지니어링",""
"A452300","캡스톤파트너스",""
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
