"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.189849134"
"A037350","성도이엔지","0.38161482"
"A037370","EG","0.17966535"
"A037400","우리엔터프라이즈","0.084075073"
"A037440","희림","0.09280255"
"A037460","삼지전자","2.103147635"
"A037560","LG헬로비전","0.270134061"
"A037710","광주신세계","0.276197375"
"A037760","쎄니트","0.024487754"
"A037950","엘컴텍","0.310216892"
"A038010","제일테크노스","0.196496795"
"A038060","루멘스","0.544091734"
"A038070","서린바이오","0.12789576"
"A038110","에코플라스틱","10.326703274"
"A038290","마크로젠","0.61923017"
"A038390","레드캡투어","0.60984699"
"A038460","바이오스마트","17.457283326"
"A038500","삼표시멘트","100.580299401"
"A038530","케이바이오랩스","0.079143944"
"A038540","상상인","0.519172749"
"A038620","위즈코프","0.059194171"
"A038680","에스넷","0.173283905"
"A038870","에코심플렉스","0.104937892"
"A038880","아이에이","0.251769479"
"A038950","파인디지털","0.0177601"
"A039010","현대에이치티","0.3842165"
"A039020","이건홀딩스","0.316741185"
"A039030","이오테크닉스","23.1608625"
"A039130","하나투어","2.53445775"
"A039200","오스코텍","18.601221675"
"A039240","경남스틸","0.20909828"
"A039290","인포뱅크","0.07450678"
"A039310","세중","0.014050574"
"A039340","한국경제TV","0.09494525"
"A039420","케이엘넷","0.2549857"
"A039440","에스티아이","7.962407975"
"A039490","키움증권","46.10335425"
"A039560","다산네트웍스","0.98763576"
"A039570","HDC랩스","0.12138782"
"A039610","화성밸브","0.450488035"
"A039740","한국정보공학","0.044906471"
"A039830","오로라","2.00162488"
"A039840","디오","0.23610902"
"A039860","나노엔텍","12.72923446"
"A039980","폴라리스AI","1.614813622"
"A040160","누리플렉스","0.035509295"
"A040300","YTN","0.582992967"
"A040350","크레오에스지","0.574778373"
"A040420","정상제이엘에스","0.09956189"
"A040610","SG&G","0.070657009"
"A040910","아이씨디","0.0958877"
"A041020","폴라리스오피스","3.082254311"
"A041190","우리기술투자","6.505838785"
"A041440","현대에버다임","1.248285255"
"A041460","한국전자인증","0.457845005"
"A041510","에스엠","12.8839345"
"A041520","이엘씨","0.2552883"
"A041590","플래스크","0"
"A041650","상신브레이크","0.699762417"
"A041830","인바디","0.575304525"
"A041910","폴라리스AI파마","2.302400685"
"A041920","메디아나","12.65773799"
"A041930","SY동아","0.618745065"
"A041960","코미팜","1.94619451"
"A042000","카페24","3.76044555"
"A042040","케이피엠테크","0.096059961"
"A042110","에스씨디","0.127209267"
"A042370","비츠로테크","9.24936757"
"A042420","네오위즈홀딩스","0.366154975"
"A042500","링네트","0.132123152"
"A042510","라온시큐어","0.567053075"
"A042520","한스바이오메드","4.180769875"
"A042600","새로닉스","0.56288703"
"A042660","한화오션","320.2751477"
"A042700","한미반도체","231.4607978"
"A042940","상지건설","2.882135285"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.475418811"
"A043150","바텍","0.416214685"
"A043200","파루","0.116215497"
"A043220","티에스넥스젠","0"
"A043260","성호전자","29.233840335"
"A043340","에쎈테크","0.02952791"
"A043360","디지아이","0.197923935"
"A043370","피에이치에이","3.179334165"
"A043590","웰킵스하이텍","0.034686733"
"A043610","KT지니뮤직","0.220159206"
"A043650","국순당","0.07972659"
"A043710","코스리거글로벌","0.021323087"
"A043910","자연과환경","0.20091995"
"A044180","KD","0.168795997"
"A044340","위닉스","0.160249595"
"A044380","주연테크","0.046448046"
"A044450","KSS해운","0.35819757"
"A044480","빌리언스","0.138722257"
"A044490","태웅","10.327917475"
"A044780","에이치케이","0.045031085"
"A044820","코스맥스비티아이","0.18210579"
"A044960","이글벳","0.535104127"
"A044990","에이치엔에스하이텍","7.01105417"
"A045060","오공","0.10797168"
"A045100","한양이엔지","1.4810646"
"A045300","성우테크론","0.24469092"
"A045340","토탈소프트","0.552119465"
"A045390","대아티아이","2.608307015"
"A045510","정원엔시스","0.010034775"
"A045520","크린앤사이언스","0.048768945"
"A045660","에이텍","0.40527722"
"A045970","코아시아","1.09074208"
"A046070","코다코","0"
"A046120","오르비텍","5.958310735"
"A046210","HLB파나진","0.1432794"
"A046310","백금T&A","2.055781155"
"A046390","삼화네트웍스","0.143556486"
"A046440","KG파이낸셜","0.235135897"
"A046890","서울반도체","1.88801156"
"A046940","우원개발","0.823420505"
"A046970","우리로","0.776688786"
"A047040","대우건설","95.297049335"
"A047050","포스코인터내셔널","55.30698865"
"A047080","한빛소프트","0.092519811"
"A047310","파워로직스","21.410988195"
"A047400","유니온머티리얼","1.467808113"
"A047560","이스트소프트","11.5198133"
"A047770","코데즈컴바인","1.386446091"
"A047810","한국항공우주","230.3445798"
"A047820","초록뱀미디어","0.52261942"
"A047920","HLB제약","1.988051745"
"A048410","현대바이오","20.10600468"
"A048430","유라테크","0.84060658"
"A048470","대동스틸","1.114891709"
"A048530","인트론바이오","0.620486395"
"A048550","SM C&C","0.251286037"
"A048770","TPC로보틱스","2.752724775"
"A048830","엔피케이","0.014798453"
"A048870","시너지이노베이션","0.604199265"
"A048910","대원미디어","0.231135975"
"A049070","인탑스","9.953679905"
"A049080","기가레인","0.191689073"
"A049120","파인디앤씨","0.050509471"
"A049180","셀루메드","41.524990438"
"A049430","코메론","0.35158208"
"A049470","비트플래닛","1.967683155"
"A049480","오픈베이스","0.3383326"
"A049520","유아이엘","0.44711375"
"A049550","잉크테크","0.017629745"
"A049630","재영솔루텍","93.19253606"
"A049720","고려신용정보","0.609468905"
"A049800","우진플라임","0.044292988"
"A049830","승일","0.01219576"
"A049950","미래컴퍼니","2.87592648"
"A049960","쎌바이오텍","0.10326371"
"A050090","비케이홀딩스","0.191429129"
"A050110","캠시스","8.06803884"
"A050120","ES큐브","0.121143605"
"A050760","에스폴리텍","0.144503232"
"A050860","아세아텍","0.0426024"
"A050890","쏠리드","4.982721255"
"A050960","수산아이앤티","0.24925694"
"A051160","지어소프트","0.495438735"
"A051360","토비스","1.853191035"
"A051370","인터플렉스","2.41221468"
"A051380","피씨디렉트","0.050356665"
"A051390","YW","0.05879452"
"A051490","나라엠앤디","0.315537005"
"A051500","CJ프레시웨이","1.3878145"
"A051600","한전KPS","41.91730355"
"A051630","진양화학","0.193476165"
"A051780","큐로홀딩스","0.314505941"
"A051900","LG생활건강","18.319355"
"A051910","LG화학","80.4348865"
"A051980","중앙첨단소재","3.770110479"
"A052020","에스티큐브","2.40387779"
"A052220","iMBC","0.620290521"
"A052260","현대바이오랜드","0.316341351"
"A052300","오션인더블유","0.076925645"
"A052330","코텍","0.19131246"
"A052400","코나아이","4.348609325"
"A052420","오성첨단소재","0.729636216"
"A052460","아이크래프트","0.698771735"
"A052600","한네트","0.22032919"
"A052690","한전기술","330.88500225"
"A052710","아모텍","11.900919265"
"A052770","아이톡시","5.603774112"
"A052790","액토즈소프트","0.1505114"
"A052860","아이앤씨","1.087854792"
"A052900","KX하이텍","0.209912508"
"A053030","바이넥스","3.040105965"
"A053050","지에스이","0.29677207"
"A053060","세동","3.06180366"
"A053080","케이엔솔","1.353415645"
"A053160","프리엠스","0.15766444"
"A053210","스카이라이프","0.09167138"
"A053260","금강철강","0.05943246"
"A053270","구영테크","12.054427002"
"A053280","예스24","0.165930846"
"A053290","NE능률","0.338584008"
"A053300","한국정보인증","1.958729685"
"A053350","이니텍","0.691041711"
"A053450","세코닉스","1.955881205"
"A053580","웹케시","0.534740205"
"A053610","프로텍","0.844068475"
"A053620","태양","0.01130262"
"A053690","한미글로벌","2.117323365"
"A053700","삼보모터스","41.241918025"
"A053800","안랩","2.62615375"
"A053950","경남제약","0.193906214"
"A053980","오상자이엘","0.171473155"
"A054040","한국컴퓨터","0.105978056"
"A054050","NH농우바이오","0.35697384"
"A054090","삼진엘앤디","0.038861667"
"A054180","메디콕스","0"
"A054210","이랜텍","2.793479675"
"A054220","비츠로시스","3.833854495"
"A054300","팬스타엔터프라이즈","1.287396681"
"A054410","케이피티유","0.012790165"
"A054450","텔레칩스","3.501733715"
"A054540","삼영엠텍","10.17410023"
"A054620","APS","0.308034355"
"A054670","대한뉴팜","0.22798441"
"A054780","키이스트","0.288936983"
"A054800","아이디스홀딩스","0.05278852"
"A054920","한컴위드","2.555564117"
"A054930","유신","0.23289995"
"A054940","엑사이엔씨","0.042365869"
"A054950","제이브이엠","0.875942525"
"A055490","테이팩스","0.229208955"
"A055550","신한지주","83.18386545"
"A056080","유진로봇","283.10158815"
"A056090","시지메드텍","1.498576377"
"A056190","SFA","1.746692225"
"A056360","코위버","0.08470587"
"A056700","신화인터텍","0.157847332"
"A056730","CNT85","0.01915584"
"A057030","YBM넷","0.060761815"
"A057050","현대홈쇼핑","0.51349225"
"A057540","옴니시스템","0.146250537"
"A057680","티사이언티픽","0.118385801"
"A058110","멕아이씨에스","0.05879873"
"A058400","KNN","0.121987045"
"A058430","포스코스틸리온","2.361983225"
"A058450","한주에이알티","0.088699489"
"A058470","리노공업","36.49440665"
"A058610","에스피지","136.98841875"
"A058630","엠게임","0.257724145"
"A058650","세아홀딩스","0.3886121"
"A058730","다스코","0.284806735"
"A058820","CMG제약","1.027865289"
"A058850","KTcs","0.428175438"
"A058860","KTis","0.376269517"
"A058970","엠로","2.267498775"
"A059090","미코","3.91561217"
"A059100","아이컴포넌트","0.133572165"
"A059120","아진엑스텍","26.316450235"
"A059210","메타바이오메드","0.968963884"
"A059270","해성에어로보틱스","22.422077065"
"A060150","인선이엔티","0.39397388"
"A060230","제이케이시냅스","0.074086264"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.699983905"
"A060260","뉴보텍","0.079817325"
"A060280","큐렉소","21.23417661"
"A060310","3S","0.403942304"
"A060370","LS마린솔루션","5.593699925"
"A060380","동양에스텍","0.085297648"
"A060480","국일신동","0.068847895"
"A060540","에스에이티","0.367495625"
"A060560","HC홈센타","0.045462337"
"A060570","드림어스컴퍼니","0.136389903"
"A060590","씨티씨바이오","0.204770633"
"A060720","KH바텍","10.778927225"
"A060850","영림원소프트랩","0.30712533"
"A060900","에이전트AI","0.117730684"
"A060980","HL홀딩스","3.8625324"
"A061040","알에프텍","0.242313023"
"A061090","세나테크놀로지","1.720890825"
"A061250","화일약품","0.277431809"
"A061970","LB세미콘","1.166931436"
"A062040","산일전기","35.01006755"
"A062970","한국첨단소재","1.00044937"
"A063080","컴투스홀딩스","0.447778545"
"A063160","종근당바이오","0.660017695"
"A063170","서울옥션","1.59922886"
"A063440","SM Life Design","0.319690141"
"A063570","NICE인프라","0.299028351"
"A063760","이엘피","0.059735635"
"A064090","인크레더블버즈","0.485223424"
"A064240","홈캐스트","0.133457272"
"A064260","다날","22.014217755"
"A064290","인텍플러스","1.97163098"
"A064350","현대로템","148.16741975"
"A064400","LG씨엔에스","361.39435375"
"A064480","브리지텍","0.219524825"
"A064520","테크엘","0.030696732"
"A064550","바이오니아","1.575042335"
"A064760","티씨케이","15.0429213"
"A064800","포니링크","0.207111205"
"A064820","케이프","2.84778885"
"A064850","에프앤가이드","0.35118529"
"A064960","SNT모티브","5.341384275"
"A065060","지엔코","0.039618636"
"A065130","탑엔지니어링","0.447026261"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.342566783"
"A065350","신성델타테크","10.8675684"
"A065370","위세아이텍","0.1344139"
"A065420","에스아이리소스","0.621088364"
"A065440","이루온","0.258568505"
"A065450","빅텍","1.762050625"
"A065500","오리엔트정공","0.577628904"
"A065510","휴비츠","0.46550627"
"A065530","와이어블","0.107377897"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.090122979"
"A065660","안트로젠","1.98404825"
"A065680","우주일렉트로","1.348328975"
"A065690","파커스","0.164607144"
"A065710","서호전기","0.32172645"
"A065770","CS","0.075557577"
"A065950","웰크론","0.107631381"
"A066130","하츠","0.067880991"
"A066310","큐에스아이","0.31624688"
"A066360","체리부로","0.036001602"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.159818814"
"A066570","LG전자","463.16028695"
"A066590","스모트로닉","8.685541299"
"A066620","국보디자인","0.1682822"
"A066670","디티씨","0.08045329"
"A066700","테라젠이텍스","0.621120616"
"A066790","씨씨에스","0"
"A066900","디에이피","0.043061982"
"A066910","손오공","0.152049964"
"A066970","엘앤에프","61.42628885"
"A066980","한성크린텍","0.255819562"
"A067000","조이시티","1.358050789"
"A067010","이씨에스","0.02798643"
"A067080","대화제약","1.95370797"
"A067160","SOOP","3.1533812"
"A067170","오텍","0.119875618"
"A067280","멀티캠퍼스","0.20218265"
"A067290","JW신약","30.059325235"
"A067310","하나마이크론","30.835829575"
"A067370","선바이오","0.07649447"
"A067390","아스트","0.669062422"
"A067570","엔브이에이치코리아","0.748348298"
"A067630","HLB생명과학","1.940834883"
"A067730","로지시스","0.075053191"
"A067770","세진티에스","0.01888764"
"A067830","세이브존I&C","1.119292177"
"A067900","와이엔텍","8.996806365"
"A067920","이글루","0.15411124"
"A067990","도이치모터스","0.351370832"
"A068050","팬엔터테인먼트","0.265568321"
"A068100","케이웨더","0.13014061"
"A068240","다원시스","2.324186064"
"A068270","셀트리온","139.40931475"
"A068290","삼성출판사","0.19227231"
"A068330","일신바이오","0.30288118"
"A068760","셀트리온제약","6.7197925"
"A068790","DMS","0"
"A068930","디지털대성","0.347020025"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87239124"
"A069140","누리플랜","0.456616953"
"A069260","TKG휴켐스","1.39163661"
"A069330","유아이디","0.02338549"
"A069410","엔텔스","0.164820447"
"A069460","대호에이엘","0.52256269"
"A069510","에스텍","0.318645665"
"A069540","빛과전자","12.496096492"
"A069620","대웅제약","5.90902575"
"A069640","한세엠케이","0.010198828"
"A069730","DSR제강","0.257649735"
"A069920","엑시온그룹","0.449467177"
"A069960","현대백화점","12.9218942"
"A070300","퀀텀레일","0.243777438"
"A070590","인티큐브","0.022755775"
"A070960","모나용평","0.20437727"
"A071050","한국금융지주","54.43615315"
"A071090","하이스틸","0.467658495"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.80246149"
"A071320","지역난방공사","1.9772332"
"A071670","에이테크솔루션","4.15298874"
"A071840","롯데하이마트","0.11305459"
"A071850","캐스텍코리아","0.002226933"
"A071950","코아스","0.254657585"
"A071970","HD현대마린엔진","41.7760264"
"A072020","중앙백신","0.307412755"
"A072130","유엔젤","0.218770574"
"A072470","우리산업홀딩스","0.554994395"
"A072710","농심홀딩스","0.75829925"
"A072770","멤레이비티","0.43151977"
"A072870","메가스터디","0.35261684"
"A072950","빛샘전자","0.375714365"
"A072990","에이치시티","0.163211915"
"A073010","케이에스피","0.837321097"
"A073110","엘엠에스","3.212430145"
"A073190","듀오백","0.018301377"
"A073240","금호타이어","7.127078375"
"A073490","LIG아큐버","1.396126775"
"A073540","에프알텍","0.034561189"
"A073560","우리손에프앤지","0.236095517"
"A073570","리튬포어스","0.204469216"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.975937954"
"A074600","원익QnC","18.3299154"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.045760505"
"A075180","새론오토모티브","0.02020006"
"A075580","세진중공업","6.260092325"
"A075970","동국알앤에스","0.417192953"
"A076080","웰크론한텍","0.084081227"
"A076610","해성옵틱스","0.827732781"
"A077360","덕산하이메탈","2.3226027"
"A077500","유니퀘스트","1.11592487"
"A077970","STX엔진","12.5898962"
"A078000","텔코웨어","0.109792435"
"A078020","LS증권","0.498029153"
"A078070","유비쿼스홀딩스","0.21757205"
"A078130","국일제지","0.216683689"
"A078140","대봉엘에스","1.440807245"
"A078150","HB테크놀러지","2.755369979"
"A078160","메디포스트","2.07662477"
"A078340","컴투스","1.7253557"
"A078350","한양디지텍","5.43540895"
"A078520","에이블씨엔씨","1.45462824"
"A078590","휴림에이텍","3.30157477"
"A078600","대주전자재료","11.0692471"
"A078860","아이오케이이엔엠","0.127627689"
"A078890","가온그룹","10.33038966"
"A078930","GS","10.5450833"
"A079000","와토스코리아","0.03699298"
"A079160","CJ CGV","3.2407525"
"A079170","한창산업","0.06899864"
"A079190","케스피온","0.042828659"
"A079370","제우스","4.21287578"
"A079430","현대리바트","0.157552305"
"A079550","LIG디펜스앤에어로스페이스","100.524663"
"A079650","서산","0.005205045"
"A079810","APS이노베이션","0.516164805"
"A079900","전진건설로봇","3.262182825"
"A079940","가비아","0.1973801"
"A079950","인베니아","12.316964597"
"A079960","동양이엔피","6.27685395"
"A079970","투비소프트","0"
"A079980","휴비스","0.11936305"
"A080010","이상네트웍스","0.0859077"
"A080160","모두투어","1.460575765"
"A080220","제주반도체","91.742420175"
"A080420","모다이노칩","0.094043322"
"A080470","성창오토텍","0.277953605"
"A080520","오디텍","0.047054735"
"A080530","코디","0.034528808"
"A080580","오킨스전자","4.49672399"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25916576"
"A081150","티플랙스","0.388648852"
"A081180","쎄크","9.388047125"
"A081580","성우전자","0.538202407"
"A081660","미스토홀딩스","4.85000855"
"A082210","옵트론텍","0.242436808"
"A082270","젬백스","4.46605665"
"A082640","동양생명","0.725861285"
"A082660","코스나인","0"
"A082740","한화엔진","41.8100352"
"A082800","비보존 제약","0.612716332"
"A082850","우리바이오","0.306302765"
"A082920","비츠로셀","3.56367902"
"A083310","엘오티베큠","0.95917331"
"A083420","그린케미칼","0.53923901"
"A083450","GST","9.8431321"
"A083470","이엠앤아이","0.402262904"
"A083500","에프엔에스테크","1.66678787"
"A083550","케이엠","0.034533555"
"A083640","인콘","0.190799697"
"A083650","비에이치아이","164.6340879"
"A083660","CSA 코스믹","0.120663545"
"A083790","CG인바이츠","0.290174564"
"A083930","아바코","0.58011769"
"A084010","대한제강","0.454852325"
"A084110","휴온스글로벌","3.16507125"
"A084180","수성웹툰","0.388282061"
"A084370","유진테크","16.631187"
"A084440","유비온","0.158378884"
"A084650","랩지노믹스","1.244700251"
"A084670","동양고속","18.7411653"
"A084680","이월드","0.836674119"
"A084690","대상홀딩스","1.464546885"
"A084730","팅크웨어","1.741149265"
"A084850","아이티엠반도체","0.39171471"
"A084870","TBH글로벌","0.025740035"
"A084990","헬릭스미스","1.611007875"
"A085310","엔케이","0.617830831"
"A085620","미래에셋생명","1.28876243"
"A085660","차바이오텍","36.572274485"
"A085670","뉴프렉스","1.49902639"
"A085810","알티캐스트","0.101871929"
"A085910","네오티스","5.360630205"
"A086040","바이오톡스텍","0.059239875"
"A086060","진바이오텍","0.2231605"
"A086280","현대글로비스","157.895273"
"A086390","유니테스트","1.134462475"
"A086450","동국제약","2.925587475"
"A086520","에코프로","106.8974336"
"A086670","비엠티","0.350371595"
"A086710","선진뷰티사이언스","0.12498472"
"A086790","하나금융지주","64.98359285"
"A086820","바이오솔루션","1.628759"
"A086890","이수앱지스","0.850038955"
"A086900","메디톡스","3.9404339"
"A086960","MDS테크","5.878307209"
"A086980","쇼박스","0.299423716"
"A087010","펩트론","42.837728"
"A087260","모바일어플라이언스","1.626018114"
"A087600","픽셀플러스","0.11255853"
"A088130","동아엘텍","0.31042435"
"A088280","쏘닉스","0.040032753"
"A088290","이원컴포텍","0.227877702"
"A088340","유라클","16.36465981"
"A088350","한화생명","12.77404689"
"A088390","이녹스","0.31226896"
"A088790","진도","0.032118047"
"A088800","에이스테크","0.425007978"
"A088910","동우팜투테이블","0.051474975"
"A089010","켐트로닉스","15.223634775"
"A089030","테크윙","34.6936491"
"A089140","넥스턴앤롤코리아","0.11370802"
"A089150","케이씨티","0.194405074"
"A089230","THE E&M","0.153150971"
"A089470","HDC현대EP","0.432544849"
"A089590","제주항공","5.33735148"
"A089600","KT나스미디어","0.24877208"
"A089790","제이티","0.33146836"
"A089850","유비벨록스","0.18428519"
"A089860","롯데렌탈","1.41534995"
"A089890","코세스","6.165315425"
"A089970","브이엠","16.8253424"
"A089980","상아프론테크","0.48111879"
"A090080","평화산업","0.419523665"
"A090150","아이윈","0.024981882"
"A090350","노루페인트","0.60957666"
"A090360","로보스타","79.08935785"
"A090370","메타랩스","4.793193745"
"A090410","덕신이피씨","0.137302845"
"A090430","아모레퍼시픽","37.6372989"
"A090460","비에이치","5.064992255"
"A090470","제이스로보틱스","0.10519723"
"A090710","휴림로봇","694.18063217"
"A090850","현대이지웰","0.2006754"
"A091120","이엠텍","0.739123095"
"A091340","S&K폴리텍","0.03988375"
"A091440","한울소재과학","0.153543099"
"A091580","상신이디피","1.89183721"
"A091590","남화토건","0.068517609"
"A091700","파트론","1.524779105"
"A091810","트리니티항공","1.550399037"
"A091970","LSK아이로봇","0.871655604"
"A092040","아미코젠","0.964807114"
"A092070","디엔에프","1.131628175"
"A092130","이크레더블","0.239262495"
"A092190","서울바이오시스","0.17667317"
"A092200","디아이씨","24.763525205"
"A092220","KEC","0.520160461"
"A092230","KPX홀딩스","0.3441837"
"A092300","현우산업","0.28450959"
"A092440","기신정기","0.03179011"
"A092460","한라IMS","2.046962585"
"A092600","앤씨앤","0.049542517"
"A092730","네오팜","0.73813567"
"A092780","DYP","22.421130985"
"A092790","넥스틸","2.183782885"
"A092870","엑시콘","2.795184335"
"A093050","LF","0.6573693"
"A093190","빅솔론","0.03682789"
"A093240","형지엘리트","3.707103905"
"A093320","케이아이엔엑스","0.9865605"
"A093370","후성","2.82414853"
"A093380","풍강","0.01957116"
"A093520","매커스","0.81193605"
"A093640","케이알엠","0.281014015"
"A093920","서원인텍","0.58586152"
"A094170","동운아나텍","4.59868645"
"A094280","효성ITX","0.24455996"
"A094360","칩스앤미디어","6.42885243"
"A094480","갤럭시아머니트리","6.91538724"
"A094820","일진파워","17.861600885"
"A094840","슈프리마에이치큐","0.156066015"
"A094850","참좋은여행","0.56280422"
"A094860","네오리진","0.173114016"
"A094940","푸른로보틱스","6.123661445"
"A094970","제이엠티","0.185516386"
"A095190","신화프리텍","0.31621344"
"A095270","웨이브일렉트로","0.144210516"
"A095340","ISC","18.4082737"
"A095500","미래나노텍","1.68418024"
"A095570","AJ네트웍스","0.364284997"
"A095610","테스","25.8262957"
"A095660","네오위즈","1.21184675"
"A095700","제넥신","0.584879451"
"A095720","웅진씽크빅","0.238226803"
"A095910","에스에너지","0.538916039"
"A096240","크레버스","0.17957503"
"A096250","와이즈넛","1.170232"
"A096350","대창솔루션","0.56724086"
"A096530","씨젠","3.38554635"
"A096610","알에프세미","0"
"A096630","에스코넥","0.310131801"
"A096690","에이루트","0.252024282"
"A096760","JW홀딩스","0.4495862"
"A096770","SK이노베이션","29.6056851"
"A096870","엘디티","0.14295512"
"A097230","HJ중공업","82.825721625"
"A097520","엠씨넥스","2.1630411"
"A097780","에코볼트","0.10890171"
"A097800","윈팩","0.266733898"
"A097870","효성오앤비","0.0940487"
"A097950","CJ제일제당","11.5661905"
"A098070","한텍","2.211564975"
"A098120","마이크로컨텍솔","2.66491185"
"A098460","고영","114.625526625"
"A098660","에스티오","0.021131306"
"A099190","아이센스","1.962565555"
"A099220","SDN","0.254134055"
"A099320","쎄트렉아이","43.1611246"
"A099390","브레인즈컴퍼니","0.02764545"
"A099410","동방선기","0.71659538"
"A099430","바이오플러스","2.124627801"
"A099440","스맥","32.861923945"
"A099520","DGI","0"
"A099750","이지케어텍","1.32236102"
"A100030","인지소프트","0.12597694"
"A100090","SK오션플랜트","7.24190061"
"A100120","뷰웍스","0.74035738"
"A100130","동국S&C","0.230474252"
"A100220","비상교육","0.09711725"
"A100250","진양홀딩스","0.923815499"
"A100590","머큐리","0.375888325"
"A100660","서암기계공업","2.485825645"
"A100700","세운메디칼","0.312545185"
"A100790","미래에셋벤처투자","22.2671863"
"A100840","SNT에너지","4.19936605"
"A101000","KS인더스트리","0.293207438"
"A101140","인바이오젠","0.56716792"
"A101160","월덱스","2.25248735"
"A101170","우림피티에스","29.817263525"
"A101240","씨큐브","0.152813535"
"A101330","모베이스","207.16452662"
"A101360","에코앤드림","2.489050545"
"A101390","아이엠","0"
"A101400","엔시트론","1.492713053"
"A101490","에스앤에스텍","33.5410612"
"A101530","해태제과식품","0.284554505"
"A101670","하이드로리튬","1.380139118"
"A101680","한국정밀기계","11.319927226"
"A101730","위메이드맥스","0.36207642"
"A101930","인화정공","0.495926075"
"A101970","우양에이치씨","0.24225085"
"A102120","어보브반도체","3.49684627"
"A102260","동성케미컬","0.38836649"
"A102370","케이옥션","0.7408423"
"A102460","이연제약","1.03811517"
"A102710","이엔에프테크놀로지","4.294802775"
"A102940","코오롱생명과학","2.319336075"
"A103140","풍산","76.28130705"
"A103230","에스앤더블류","0.343872054"
"A103590","일진전기","22.94777215"
"A103840","우양","0.379496119"
"A104040","디에스엠","0.303825993"
"A104200","NHN벅스","5.877294389"
"A104460","디와이피엔에프","0.26205926"
"A104480","티케이케미칼","2.313863074"
"A104540","코렌텍","0.4827396"
"A104620","노랑풍선","0.79820123"
"A104700","한국철강","0.75517521"
"A104830","원익머트리얼즈","1.454798"
"A105330","케이엔더블유","0.26641692"
"A105550","엣지파운드리","1.040231714"
"A105560","KB금융","96.97530835"
"A105630","한세실업","0.98347328"
"A105740","디케이락","1.200134355"
"A105760","포스뱅크","0.090896165"
"A105840","우진","41.94889685"
"A106080","케이이엠텍","0.963226984"
"A106190","하이텍팜","0.35397252"
"A106240","파인테크닉스","0.748984586"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0314227"
"A107600","새빗켐","0.8901395"
"A107640","한중엔시에스","5.594334875"
"A108230","톱텍","0.620442767"
"A108320","LX세미콘","3.3150233"
"A108380","대양전기공업","1.611398375"
"A108490","로보티즈","149.46975575"
"A108670","LX하우시스","0.588206425"
"A108860","셀바스AI","3.15304571"
"A109070","주성코퍼레이션","0.091558211"
"A109080","옵티시스","0.711095985"
"A109610","에스와이","0.380655424"
"A109670","씨싸이트","0.070829025"
"A109740","디에스케이","0.36173888"
"A109820","진매트릭스","0.115418258"
"A109860","동일금속","0.00573044"
"A109960","앱토크롬","0.046910782"
"A110020","전진바이오팜","1.257341996"
"A110790","크리스에프앤씨","0.198022625"
"A110990","디아이티","2.365584865"
"A111110","호전실업","0.11451642"
"A111380","동인기연","0.13828909"
"A111710","남화산업","0.0281814"
"A111770","영원무역","4.9735476"
"A112040","위메이드","3.845059775"
"A112290","와이씨켐","3.255180025"
"A112610","씨에스윈드","12.478276525"
"A113810","디젠스","0.37763307"
"A114090","GKL","2.97650496"
"A114190","강원에너지","2.29551146"
"A114450","그린생명과학","0.666011669"
"A114630","폴라리스우노","0.072032199"
"A114810","한솔아이원스","1.66404804"
"A114840","아이패밀리에스씨","0.38451085"
"A115160","휴맥스","0.174019273"
"A115180","큐리언트","6.96396435"
"A115310","인포바인","0.28995"
"A115440","우리넷","1.65846243"
"A115450","HLB테라퓨틱스","1.200570717"
"A115480","씨유메디칼","0.046556731"
"A115500","케이씨에스","0.63317012"
"A115530","씨엔플러스","0.071375668"
"A115570","스타플렉스","0.040383855"
"A115610","이미지스","0.557711452"
"A117580","대성에너지","0.410203685"
"A117670","알파칩스","1.50638505"
"A117730","티로보틱스","57.423490675"
"A118000","메타케어","0.142607102"
"A118990","모트렉스","6.912328005"
"A119500","포메탈","8.923946319"
"A119610","인터로조","1.02036459"
"A119650","KC코트렐","0"
"A119830","아이텍","1.123120095"
"A119850","지엔씨에너지","8.110774075"
"A120030","조선선재","0.14341715"
"A120110","코오롱인더","13.23171525"
"A120240","대정화금","0.08515384"
"A121440","골프존홀딩스","0.17124158"
"A121600","나노신소재","3.53129575"
"A121800","비덴트","0"
"A121850","코이즈","0.17902982"
"A121890","에스디시스템","0.158428662"
"A122310","제노레이","0.053691385"
"A122350","삼기","8.917983791"
"A122450","KX","0.398555509"
"A122640","예스티","1.43629281"
"A122690","서진오토모티브","2.387227638"
"A122870","와이지엔터테인먼트","16.5669714"
"A122900","아이마켓코리아","0.24939911"
"A122990","와이솔","0.910605085"
"A123010","알엔티엑스","0.367526506"
