"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.167149115"
"A037370","EG","38.5479202"
"A037400","우리엔터프라이즈","0.213834485"
"A037440","희림","0.65756843"
"A037460","삼지전자","2.76566645"
"A037560","LG헬로비전","1.95199835"
"A037710","광주신세계","0.071098"
"A037760","쎄니트","0.40326188"
"A037950","엘컴텍","2.714392375"
"A038010","제일테크노스","0.12428655"
"A038060","루멘스","3.050630615"
"A038070","서린바이오","0.20556995"
"A038110","에코플라스틱","2.424503885"
"A038290","마크로젠","1.8629259"
"A038390","레드캡투어","0.0363915"
"A038460","바이오스마트","0.28034663"
"A038500","삼표시멘트","5.66311264"
"A038530","케이바이오랩스","1.675871115"
"A038540","상상인","2.32842315"
"A038620","위즈코프","0.632097745"
"A038680","에스넷","0.113245345"
"A038870","에코심플렉스","12.37797496"
"A038880","아이에이","1.876707985"
"A038950","파인디지털","0.05124848"
"A039010","현대에이치티","0.20802615"
"A039020","이건홀딩스","0.232051365"
"A039030","이오테크닉스","1.4934463"
"A039130","하나투어","3.9751227"
"A039200","오스코텍","1.9657367"
"A039240","경남스틸","0.20071089"
"A039290","인포뱅크","0.82467727"
"A039310","세중","1.182142905"
"A039340","한국경제TV","0.289135385"
"A039420","케이엘넷","0.922539575"
"A039440","에스티아이","0.38544149"
"A039490","키움증권","6.4032691"
"A039560","다산네트웍스","2.38079097"
"A039570","HDC랩스","0.16923014"
"A039610","화성밸브","2.1372067"
"A039740","한국정보공학","0.03764405"
"A039830","오로라","19.45360135"
"A039840","디오","1.25894215"
"A039860","나노엔텍","0.2635231"
"A039980","폴라리스AI","1.153957725"
"A040160","누리플렉스","0.13599397"
"A040300","YTN","0.10700444"
"A040350","크레오에스지","0.47742377"
"A040420","정상제이엘에스","0.03038466"
"A040610","SG&G","0.476901505"
"A040910","아이씨디","0.68658081"
"A041020","폴라리스오피스","0.21083368"
"A041190","우리기술투자","4.211927155"
"A041440","현대에버다임","0.99082362"
"A041460","한국전자인증","24.399556435"
"A041510","에스엠","10.9257119"
"A041520","이엘씨","0.14688088"
"A041590","플래스크","0.094527885"
"A041650","상신브레이크","0.585144055"
"A041830","인바디","4.7289564"
"A041910","폴라리스AI파마","0.52822823"
"A041920","메디아나","0.17135717"
"A041930","SY동아","7.37247625"
"A041960","코미팜","1.897345"
"A042000","카페24","9.8235195"
"A042040","케이피엠테크","2.053741255"
"A042110","에스씨디","2.01591393"
"A042370","비츠로테크","1.89265135"
"A042420","네오위즈홀딩스","0.0677918"
"A042500","링네트","0.05633887"
"A042510","라온시큐어","0.21319666"
"A042520","한스바이오메드","1.0908113"
"A042600","새로닉스","0.14549986"
"A042660","한화오션","9.82773175"
"A042700","한미반도체","1.17711623"
"A042940","상지건설","0.111655865"
"A043090","더테크놀로지","1.89228847"
"A043100","알파AI","16.88033662"
"A043150","바텍","1.94145645"
"A043200","파루","1.35448489"
"A043220","티에스넥스젠","0.131922875"
"A043260","성호전자","0.263862236"
"A043340","에쎈테크","0.254129645"
"A043360","디지아이","0.098669705"
"A043370","피에이치에이","1.84685832"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.86017663"
"A043650","국순당","0.16824225"
"A043710","코스리거글로벌","0.055643045"
"A043910","자연과환경","3.55765585"
"A044180","KD","1.095378981"
"A044340","위닉스","2.1604003"
"A044380","주연테크","0.152707877"
"A044450","KSS해운","0.21315026"
"A044480","빌리언스","0.02547187"
"A044490","태웅","0.376696"
"A044780","에이치케이","0.153441705"
"A044820","코스맥스비티아이","0.3144839"
"A044960","이글벳","0.135543785"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","20.595758035"
"A045100","한양이엔지","0.60732325"
"A045300","성우테크론","0.181291835"
"A045340","토탈소프트","0.11276612"
"A045390","대아티아이","25.88887552"
"A045510","정원엔시스","0.38239342"
"A045520","크린앤사이언스","0.50998895"
"A045660","에이텍","0.52823029"
"A045970","코아시아","0.0037695"
"A046070","코다코","1.742970605"
"A046120","오르비텍","5.5507447"
"A046210","HLB파나진","0.109652175"
"A046310","백금T&A","0.354926385"
"A046390","삼화네트웍스","0.070274865"
"A046440","KG파이낸셜","0.37240178"
"A046890","서울반도체","15.77175205"
"A046940","우원개발","8.4578619"
"A046970","우리로","0.321400295"
"A047040","대우건설","3.67365967"
"A047050","포스코인터내셔널","3.4046699"
"A047080","한빛소프트","0.097386005"
"A047310","파워로직스","14.17622361"
"A047400","유니온머티리얼","0.679118875"
"A047560","이스트소프트","0.07958382"
"A047770","코데즈컴바인","0.59839443"
"A047810","한국항공우주","8.5202894"
"A047820","초록뱀미디어","3.085602605"
"A047920","HLB제약","4.64526616"
"A048410","현대바이오","2.10798035"
"A048430","유라테크","9.5344874"
"A048470","대동스틸","2.6478414"
"A048530","인트론바이오","1.30452695"
"A048550","SM C&C","0.11479639"
"A048770","TPC로보틱스","0.111357065"
"A048830","엔피케이","0.967493875"
"A048870","시너지이노베이션","0.302413975"
"A048910","대원미디어","0.91363136"
"A049070","인탑스","0.9392479"
"A049080","기가레인","4.027967125"
"A049120","파인디앤씨","0.16986747"
"A049180","셀루메드","4.78899775"
"A049430","코메론","0.08359834"
"A049470","비트플래닛","0.035736069"
"A049480","오픈베이스","1.976934665"
"A049520","유아이엘","0.250563145"
"A049550","잉크테크","0.058341775"
"A049630","재영솔루텍","7.27579814"
"A049720","고려신용정보","0.05538096"
"A049800","우진플라임","0.491444165"
"A049830","승일","14.38018752"
"A049950","미래컴퍼니","2.2357806"
"A049960","쎌바이오텍","1.27932955"
"A050090","비케이홀딩스","1.407816258"
"A050110","캠시스","2.30209493"
"A050120","ES큐브","0.138401354"
"A050760","에스폴리텍","0.128249735"
"A050860","아세아텍","8.61343063"
"A050890","쏠리드","1.75129406"
"A050960","수산아이앤티","0.00856509"
"A051160","지어소프트","1.84100418"
"A051360","토비스","0.21863101"
"A051370","인터플렉스","0.81966465"
"A051380","피씨디렉트","0.008648985"
"A051390","YW","0.05579251"
"A051490","나라엠앤디","0.34678786"
"A051500","CJ프레시웨이","1.4234804"
"A051600","한전KPS","6.94962275"
"A051630","진양화학","9.23953172"
"A051780","큐로홀딩스","0.052453772"
"A051900","LG생활건강","42.1427994"
"A051910","LG화학","61.81421"
"A051980","중앙첨단소재","0.138126675"
"A052020","에스티큐브","8.04713985"
"A052220","iMBC","0.17195118"
"A052260","현대바이오랜드","1.1029338"
"A052300","오션인더블유","0.144090454"
"A052330","코텍","0.6624586"
"A052400","코나아이","0.9742307"
"A052420","오성첨단소재","0.75691129"
"A052460","아이크래프트","0.39529524"
"A052600","한네트","0.66478666"
"A052690","한전기술","5.2073225"
"A052710","아모텍","2.33051355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16616615"
"A052860","아이앤씨","0.07382432"
"A052900","KX하이텍","0.081138817"
"A053030","바이넥스","4.5055029"
"A053050","지에스이","0.20286348"
"A053060","세동","0.47885392"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06435885"
"A053210","스카이라이프","0.58130985"
"A053260","금강철강","0.04700189"
"A053270","구영테크","8.59085865"
"A053280","예스24","0.00917845"
"A053290","NE능률","0.049377865"
"A053300","한국정보인증","1.46960068"
"A053350","이니텍","0.11900461"
"A053450","세코닉스","0.92676991"
"A053580","웹케시","0.46501245"
"A053610","프로텍","5.43946745"
"A053620","태양","26.57357702"
"A053690","한미글로벌","2.6121313"
"A053700","삼보모터스","8.54581994"
"A053800","안랩","2.64470925"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1743708"
"A054040","한국컴퓨터","0.07848438"
"A054050","NH농우바이오","2.1921083"
"A054090","삼진엘앤디","0.39073117"
"A054180","메디콕스","3.191623155"
"A054210","이랜텍","18.150791495"
"A054220","비츠로시스","39.330958578"
"A054300","팬스타엔터프라이즈","0.265121746"
"A054410","케이피티유","0.023548675"
"A054450","텔레칩스","0.61034434"
"A054540","삼영엠텍","0.14699285"
"A054620","APS","0.152138745"
"A054670","대한뉴팜","0.5031892"
"A054780","키이스트","2.63482398"
"A054800","아이디스홀딩스","0.07788955"
"A054920","한컴위드","2.639411465"
"A054930","유신","30.48367015"
"A054940","엑사이엔씨","0.217710065"
"A054950","제이브이엠","0.34625535"
"A055490","테이팩스","0.28750225"
"A055550","신한지주","43.5583337"
"A056080","유진로봇","0.85371461"
"A056090","시지메드텍","0.15858838"
"A056190","SFA","4.4023697"
"A056360","코위버","0.51719361"
"A056700","신화인터텍","0.04272579"
"A056730","CNT85","1.304042895"
"A057030","YBM넷","2.14301633"
"A057050","현대홈쇼핑","1.6252509"
"A057540","옴니시스템","0.764496955"
"A057680","티사이언티픽","0.25937992"
"A058110","멕아이씨에스","0.00718993"
"A058400","KNN","0.484630887"
"A058430","포스코스틸리온","0.039169"
"A058450","한주에이알티","1.374044735"
"A058470","리노공업","0.63274315"
"A058610","에스피지","2.32003584"
"A058630","엠게임","1.46756737"
"A058650","세아홀딩스","0.0433061"
"A058730","다스코","4.32819294"
"A058820","CMG제약","2.05599114"
"A058850","KTcs","1.376225485"
"A058860","KTis","1.141838485"
"A058970","엠로","0.00007903"
"A059090","미코","89.10296723"
"A059100","아이컴포넌트","0.32217352"
"A059120","아진엑스텍","0.42524625"
"A059210","메타바이오메드","0.29937479"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.2210332"
"A060230","제이케이시냅스","0.191472815"
"A060240","스타코링크","0.33056174"
"A060250","NHN KCP","0.8572364"
"A060260","뉴보텍","1.119065585"
"A060280","큐렉소","0.51430969"
"A060310","3S","0.27963743"
"A060370","LS마린솔루션","0.19753336"
"A060380","동양에스텍","0.18714907"
"A060480","국일신동","17.374022935"
"A060540","에스에이티","0.25979987"
"A060560","HC홈센타","0.177269075"
"A060570","드림어스컴퍼니","0.42601995"
"A060590","씨티씨바이오","0.3535748"
"A060720","KH바텍","2.49453757"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.134724083"
"A060980","HL홀딩스","0.43788595"
"A061040","알에프텍","4.79290475"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55104726"
"A061970","LB세미콘","3.071912235"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8419377"
"A063160","종근당바이오","0.6528971"
"A063170","서울옥션","1.63738583"
"A063440","SM Life Design","0.467568995"
"A063570","NICE인프라","3.67143743"
"A063760","이엘피","0.2167219"
"A064090","인크레더블버즈","0.29478765"
"A064240","홈캐스트","1.46133173"
"A064260","다날","0.657493665"
"A064290","인텍플러스","0.331633165"
"A064350","현대로템","18.8188704"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.112379245"
"A064520","테크엘","0"
"A064550","바이오니아","1.69174824"
"A064760","티씨케이","3.64893095"
"A064800","포니링크","0.71699995"
"A064820","케이프","0.19625108"
"A064850","에프앤가이드","0.000335"
"A064960","SNT모티브","1.4598116"
"A065060","지엔코","5.02282519"
"A065130","탑엔지니어링","1.04514337"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.785256135"
"A065350","신성델타테크","0.23685397"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.111415543"
"A065440","이루온","0.55308871"
"A065450","빅텍","3.147330025"
"A065500","오리엔트정공","2.688497317"
"A065510","휴비츠","0.10752298"
"A065530","와이어블","2.447578845"
"A065570","삼영이엔씨","0.04375896"
"A065650","하이퍼코퍼레이션","1.53907523"
"A065660","안트로젠","7.9933376"
"A065680","우주일렉트로","0.02896684"
"A065690","파커스","0.353769695"
"A065710","서호전기","0.1426533"
"A065770","CS","0.32337924"
"A065950","웰크론","2.32392409"
"A066130","하츠","0.2006512"
"A066310","큐에스아이","0.128807"
"A066360","체리부로","0.10001998"
"A066410","버킷스튜디오","0.146058515"
"A066430","아이로보틱스","0.92366371"
"A066570","LG전자","64.5118279"
"A066590","스모트로닉","16.063464565"
"A066620","국보디자인","0.04245275"
"A066670","디티씨","0.04162984"
"A066700","테라젠이텍스","12.4935629"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22409823"
"A066910","손오공","0.70840511"
"A066970","엘앤에프","7.06089325"
"A066980","한성크린텍","0.42168453"
"A067000","조이시티","0.18178225"
"A067010","이씨에스","0.008661585"
"A067080","대화제약","0.9570299"
"A067160","SOOP","3.1164473"
"A067170","오텍","0.4121244"
"A067280","멀티캠퍼스","0.3133707"
"A067290","JW신약","0.85819753"
"A067310","하나마이크론","0.193442715"
"A067370","선바이오","0.0404664"
"A067390","아스트","1.2045522"
"A067570","엔브이에이치코리아","0.05935708"
"A067630","HLB생명과학","3.9338602"
"A067730","로지시스","0.114997915"
"A067770","세진티에스","0.24984844"
"A067830","세이브존I&C","0.131011905"
"A067900","와이엔텍","2.2812791"
"A067920","이글루","0.05025207"
"A067990","도이치모터스","0.18491997"
"A068050","팬엔터테인먼트","0.63764446"
"A068100","케이웨더",""
"A068240","다원시스","2.24172235"
"A068270","셀트리온","116.916946"
"A068290","삼성출판사","38.99336295"
"A068330","일신바이오","0.387213685"
"A068760","셀트리온제약","5.6054532"
"A068790","DMS","0.2879803"
"A068930","디지털대성","0.81358156"
"A068940","셀피글로벌","0.362142165"
"A069080","웹젠","3.5071444"
"A069140","누리플랜","0.92753613"
"A069260","TKG휴켐스","1.4827376"
"A069330","유아이디","0.087398375"
"A069410","엔텔스","0.1610018"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1411283"
"A069540","빛과전자","158.7565875"
"A069620","대웅제약","4.935633"
"A069640","한세엠케이","0.14909953"
"A069730","DSR제강","0.26559467"
"A069920","엑시온그룹","0.01478924"
"A069960","현대백화점","4.9248001"
"A070300","퀀텀레일","0.03215092"
"A070590","인티큐브","0.009764205"
"A070960","모나용평","2.22917299"
"A071050","한국금융지주","7.0250038"
"A071090","하이스틸","0.5869663"
"A071200","인피니트헬스케어","0.99911801"
"A071280","로체시스템즈","4.01201934"
"A071320","지역난방공사","0.3509068"
"A071670","에이테크솔루션","0.90270082"
"A071840","롯데하이마트","2.76009515"
"A071850","캐스텍코리아","0.35819872"
"A071950","코아스","0.45315777"
"A071970","HD현대마린엔진","10.34997992"
"A072020","중앙백신","1.31535485"
"A072130","유엔젤","0.16892616"
"A072470","우리산업홀딩스","2.11495912"
"A072710","농심홀딩스","0.1918135"
"A072770","멤레이비티","0.08526696"
"A072870","메가스터디","0.3464671"
"A072950","빛샘전자","0.27258694"
"A072990","에이치시티","0.74492405"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1550163"
"A073190","듀오백","0.05121504"
"A073240","금호타이어","1.83956572"
"A073490","LIG아큐버","3.6543445"
"A073540","에프알텍","0.158721275"
"A073560","우리손에프앤지","0.56897263"
"A073570","리튬포어스","1.58837461"
"A073640","테라사이언스","0.316259145"
"A074430","아미노로직스","0.32290934"
"A074600","원익QnC","1.7714893"
"A074610","이엔플러스","1.57144012"
"A075130","플랜티넷","0.05089019"
"A075180","새론오토모티브","0.02386976"
"A075580","세진중공업","0.173332415"
"A075970","동국알앤에스","3.233326995"
"A076080","웰크론한텍","0.153704795"
"A076610","해성옵틱스","0.230798195"
"A077360","덕산하이메탈","0.064825915"
"A077500","유니퀘스트","0.25896396"
"A077970","STX엔진","0.51173018"
"A078000","텔코웨어","0.0794794"
"A078020","LS증권","0.03929575"
"A078070","유비쿼스홀딩스","0.41813618"
"A078130","국일제지","23.59034249"
"A078140","대봉엘에스","0.12385032"
"A078150","HB테크놀러지","5.04744021"
"A078160","메디포스트","2.2169087"
"A078340","컴투스","5.0278157"
"A078350","한양디지텍","0.1350822"
"A078520","에이블씨엔씨","2.7183265"
"A078590","휴림에이텍","1.132252675"
"A078600","대주전자재료","6.3851785"
"A078860","아이오케이이엔엠","0.1238254"
"A078890","가온그룹","0.53012778"
"A078930","GS","3.8673922"
"A079000","와토스코리아","0.00934214"
"A079160","CJ CGV","3.8683847"
"A079170","한창산업","0.0230862"
"A079190","케스피온","0"
"A079370","제우스","0.2085552"
"A079430","현대리바트","0.71312475"
"A079550","LIG디펜스앤에어로스페이스","3.59037115"
"A079650","서산","0.167473125"
"A079810","APS이노베이션","0.36554854"
"A079900","전진건설로봇",""
"A079940","가비아","0.29491968"
"A079950","인베니아","0.028608815"
"A079960","동양이엔피","0.04674835"
"A079970","투비소프트","1.37400421"
"A079980","휴비스","0.67673331"
"A080010","이상네트웍스","0.00818097"
"A080160","모두투어","1.73445375"
"A080220","제주반도체","0.51321238"
"A080420","모다이노칩","0.22900314"
"A080470","성창오토텍","40.4015837"
"A080520","오디텍","0.14785749"
"A080530","코디","0"
"A080580","오킨스전자","0.10541145"
"A080720","한국유니온제약","1.3278165"
"A081000","일진다이아","121.1870691"
"A081150","티플랙스","13.258005375"
"A081180","쎄크",""
"A081580","성우전자","1.026001085"
"A081660","미스토홀딩스","13.574022125"
"A082210","옵트론텍","0.557556865"
"A082270","젬백스","2.1715169"
"A082640","동양생명","0.59997072"
"A082660","코스나인","2.484545217"
"A082740","한화엔진","0.73344748"
"A082800","비보존 제약","0.64398063"
"A082850","우리바이오","0.0327375"
"A082920","비츠로셀","0.5718255"
"A083310","엘오티베큠","0.29096105"
"A083420","그린케미칼","0.039877325"
"A083450","GST","0.201560805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.67193271"
"A083550","케이엠","0.70321708"
"A083640","인콘","9.040312095"
"A083650","비에이치아이","0.81204626"
"A083660","CSA 코스믹","2.187491775"
"A083790","CG인바이츠","4.7171298"
"A083930","아바코","0.14785184"
"A084010","대한제강","0.12088476"
"A084110","휴온스글로벌","0.5527627"
"A084180","수성웹툰","0"
"A084370","유진테크","0.772209"
"A084440","유비온","0.00144988"
"A084650","랩지노믹스","1.24299674"
"A084670","동양고속","0.01614065"
"A084680","이월드","1.978157845"
"A084690","대상홀딩스","0.16396833"
"A084730","팅크웨어","0.10374586"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.094034425"
"A084990","헬릭스미스","27.4004044"
"A085310","엔케이","13.620344565"
"A085620","미래에셋생명","0.51473577"
"A085660","차바이오텍","5.5780661"
"A085670","뉴프렉스","0.581804475"
"A085810","알티캐스트","0.159796085"
"A085910","네오티스","0.00342159"
"A086040","바이오톡스텍","0.45724936"
"A086060","진바이오텍","0.422859"
"A086280","현대글로비스","12.007933"
"A086390","유니테스트","1.96336035"
"A086450","동국제약","0.3137815"
"A086520","에코프로","31.75473945"
"A086670","비엠티","0.71476293"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.91420545"
"A086820","바이오솔루션","3.26212325"
"A086890","이수앱지스","0.73682968"
"A086900","메디톡스","21.8969989"
"A086960","MDS테크","0.15737895"
"A086980","쇼박스","0.298082685"
"A087010","펩트론","4.1853285"
"A087260","모바일어플라이언스","1.13286255"
"A087600","픽셀플러스","0.07495066"
"A088130","동아엘텍","0.13424248"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06243012"
"A088340","유라클",""
"A088350","한화생명","3.779106485"
"A088390","이녹스","0.06999305"
"A088790","진도","0.08750155"
"A088800","에이스테크","10.29863744"
"A088910","동우팜투테이블","0.646561"
"A089010","켐트로닉스","0.38274018"
"A089030","테크윙","0.67152575"
"A089140","넥스턴앤롤코리아","0.29778985"
"A089150","케이씨티","0.81013039"
"A089230","THE E&M","0.32736756"
"A089470","HDC현대EP","1.039051485"
"A089590","제주항공","1.33662195"
"A089600","KT나스미디어","2.10296325"
"A089790","제이티","0.02741853"
"A089850","유비벨록스","0.34397125"
"A089860","롯데렌탈",""
"A089890","코세스","0.09108087"
"A089970","브이엠","0.221079275"
"A089980","상아프론테크","16.2546378"
"A090080","평화산업","8.72634049"
"A090150","아이윈","2.12657978"
"A090350","노루페인트","0.45589215"
"A090360","로보스타","1.1762841"
"A090370","메타랩스","0.492030245"
"A090410","덕신이피씨","0.39530712"
"A090430","아모레퍼시픽","47.891658"
"A090460","비에이치","2.53711085"
"A090470","제이스로보틱스","0.18083615"
"A090710","휴림로봇","3.441219495"
"A090850","현대이지웰","0.21083956"
"A091120","이엠텍","2.1319949"
"A091340","S&K폴리텍","0.134741835"
"A091440","한울소재과학","0.583709285"
"A091580","상신이디피","1.2402373"
"A091590","남화토건","9.49298745"
"A091700","파트론","1.61948541"
"A091810","트리니티항공","0.70446509"
"A091970","LSK아이로봇","4.65759297"
"A092040","아미코젠","4.41673715"
"A092070","디엔에프","0.16180186"
"A092130","이크레더블","0.0557938"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.86020377"
"A092220","KEC","1.359202205"
"A092230","KPX홀딩스","0.0192999"
"A092300","현우산업","0.4893501"
"A092440","기신정기","0.13255079"
"A092460","한라IMS","0.10932976"
"A092600","앤씨앤","1.46356607"
"A092730","네오팜","1.3307076"
"A092780","DYP","13.22818183"
"A092790","넥스틸",""
"A092870","엑시콘","0.13585111"
"A093050","LF","0.81134345"
"A093190","빅솔론","0.17223589"
"A093240","형지엘리트","1.14958118"
"A093320","케이아이엔엑스","1.27768855"
"A093370","후성","6.73381615"
"A093380","풍강","5.512954235"
"A093520","매커스","0.17899743"
"A093640","케이알엠","0.222019895"
"A093920","서원인텍","0.04385729"
"A094170","동운아나텍","0.3291441"
"A094280","효성ITX","0.08410405"
"A094360","칩스앤미디어","0.23061627"
"A094480","갤럭시아머니트리","0.218177515"
"A094820","일진파워","0.28991093"
"A094840","슈프리마에이치큐","0.3484673"
"A094850","참좋은여행","0.75921098"
"A094860","네오리진","0.045996254"
"A094940","푸른로보틱스","12.5916566"
"A094970","제이엠티","0.27676445"
"A095190","신화프리텍","58.09224153"
"A095270","웨이브일렉트로","0.6436255"
"A095340","ISC","0.43124882"
"A095500","미래나노텍","0.094700485"
"A095570","AJ네트웍스","0.52460291"
"A095610","테스","2.7484467"
"A095660","네오위즈","0.72728295"
"A095700","제넥신","5.4595035"
"A095720","웅진씽크빅","1.44756603"
"A095910","에스에너지","1.31578894"
"A096240","크레버스","2.4682462"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.96201685"
"A096530","씨젠","2.28568115"
"A096610","알에프세미","0.76203478"
"A096630","에스코넥","3.61772173"
"A096690","에이루트","0.269675753"
"A096760","JW홀딩스","0.48071005"
"A096770","SK이노베이션","26.2786695"
"A096870","엘디티","0.021032105"
"A097230","HJ중공업","2.281148825"
"A097520","엠씨넥스","4.28378915"
"A097780","에코볼트","1.408414655"
"A097800","윈팩","0.149648525"
"A097870","효성오앤비","11.2839846"
"A097950","CJ제일제당","8.1015575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.056826885"
"A098460","고영","3.833993"
"A098660","에스티오","0.02515815"
"A099190","아이센스","0.9662903"
"A099220","SDN","0.724188395"
"A099320","쎄트렉아이","0.1653346"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25916164"
"A099430","바이오플러스",""
"A099440","스맥","0.254023705"
"A099520","DGI","0.117673325"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04299505"
"A100090","SK오션플랜트","2.07143006"
"A100120","뷰웍스","0.33732795"
"A100130","동국S&C","0.51226473"
"A100220","비상교육","0.2318003"
"A100250","진양홀딩스","0.413261525"
"A100590","머큐리","10.73175065"
"A100660","서암기계공업","22.93046759"
"A100700","세운메디칼","0.387692005"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0369696"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.30526912"
"A101160","월덱스","0.081169205"
"A101170","우림피티에스","0.38163272"
"A101240","씨큐브","0.2253264"
"A101330","모베이스","0.08026262"
"A101360","에코앤드림","0.004187142"
"A101390","아이엠","0.864248"
"A101400","엔시트론","16.370627622"
"A101490","에스앤에스텍","0.20351102"
"A101530","해태제과식품","0.14953028"
"A101670","하이드로리튬","0.595532785"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11879623"
"A101930","인화정공","0.05910225"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.133996385"
"A102260","동성케미컬","0.17539041"
"A102370","케이옥션",""
"A102460","이연제약","0.1402054"
"A102710","이엔에프테크놀로지","0.9286177"
"A102940","코오롱생명과학","1.6291789"
"A103140","풍산","2.12724845"
"A103230","에스앤더블류","1.19802855"
"A103590","일진전기","0.34691669"
"A103840","우양",""
"A104040","디에스엠","1.38659371"
"A104200","NHN벅스","0.8537752"
"A104460","디와이피엔에프","1.06520156"
"A104480","티케이케미칼","16.71446233"
"A104540","코렌텍","0.01846161"
"A104620","노랑풍선",""
"A104700","한국철강","0.15198279"
"A104830","원익머트리얼즈","3.35997575"
"A105330","케이엔더블유","0.150830065"
"A105550","엣지파운드리","0.048260005"
"A105560","KB금융","62.1802436"
"A105630","한세실업","2.2906017"
"A105740","디케이락","8.30020805"
"A105760","포스뱅크",""
"A105840","우진","1.46363407"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.64115935"
"A106240","파인테크닉스","0.977975555"
"A106520","노블엠앤비","0.740481331"
"A107590","미원홀딩스","0.04343905"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00117305"
"A108230","톱텍","13.996197"
"A108320","LX세미콘","2.5790335"
"A108380","대양전기공업","0.2716104"
"A108490","로보티즈","1.4794504"
"A108670","LX하우시스","1.2241168"
"A108860","셀바스AI","0.69840758"
"A109070","주성코퍼레이션","0.45894892"
"A109080","옵티시스","0.15474018"
"A109610","에스와이","1.40721441"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26745406"
"A109820","진매트릭스","0.17961734"
"A109860","동일금속","0.39467395"
"A109960","앱토크롬","0.290646342"
"A110020","전진바이오팜","1.02110508"
"A110790","크리스에프앤씨","0.21374255"
"A110990","디아이티","1.55499623"
"A111110","호전실업","0.08929897"
"A111380","동인기연",""
"A111710","남화산업","19.57514344"
"A111770","영원무역","4.1765996"
"A112040","위메이드","3.4492957"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4609648"
"A113810","디젠스","0.239965913"
"A114090","GKL","3.46694415"
"A114190","강원에너지","0.276524675"
"A114450","그린생명과학","0.28114157"
"A114630","폴라리스우노","0.024281425"
"A114810","한솔아이원스","0.57888345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5845627"
"A115180","큐리언트","1.05384805"
"A115310","인포바인","0.01949065"
"A115440","우리넷","1.04565176"
"A115450","HLB테라퓨틱스","3.4573269"
"A115480","씨유메디칼","0.143806515"
"A115500","케이씨에스","0.48902321"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14051908"
"A115610","이미지스","0.45265786"
"A117580","대성에너지","0.04519973"
"A117670","알파칩스","0.8845039"
"A117730","티로보틱스","1.48231888"
"A118000","메타케어","0.227499075"
"A118990","모트렉스","1.457366465"
"A119500","포메탈","1.098404745"
"A119610","인터로조","1.14918575"
"A119650","KC코트렐","1.97901186"
"A119830","아이텍","0.72643935"
"A119850","지엔씨에너지","0.93514863"
"A120030","조선선재","0.1420916"
"A120110","코오롱인더","8.2873172"
"A120240","대정화금","0.1507326"
"A121440","골프존홀딩스","0.212993615"
"A121600","나노신소재","1.4902369"
"A121800","비덴트","1.41331179"
"A121850","코이즈","0.020040175"
"A121890","에스디시스템","0.03793267"
"A122310","제노레이","0.9451068"
"A122350","삼기","11.441147855"
"A122450","KX","0.21454107"
"A122640","예스티","0.42482646"
"A122690","서진오토모티브","0.24940827"
"A122870","와이지엔터테인먼트","11.2315747"
"A122900","아이마켓코리아","2.07097439"
"A122990","와이솔","4.61344645"
"A123010","알엔티엑스","0.00272708"
"A123040","엠에스오토텍","0.80451379"
"A123330","제닉","0.33701438"
"A123410","코리아에프티","1.60236689"
"A123420","위메이드플레이","1.0531812"
"A123570","이엠넷","0.130892045"
"A123690","한국화장품","0.9569544"
"A123700","SJM","0.04930794"
"A123750","알톤","0.129460245"
"A123840","뉴온","33.949327945"
"A123860","아나패스","0.76979535"
