"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.29371737"
"A124560","태웅로직스","14.65973464"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.70462685"
"A125490","한라캐스트",""
"A126340","비나텍","3.8438115"
"A126560","현대퓨처넷","2.61818851"
"A126600","BGF에코머티리얼즈","3.43002941"
"A126640","화신정공","0.691728555"
"A126700","하이비젼시스템","13.9255304"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.62752057"
"A127120","제이에스링크","10.774850275"
"A127710","아시아경제","1.24201847"
"A127980","화인써키트",""
"A128540","에코캡","0.318848715"
"A128660","피제이메탈","1.73772565"
"A128820","대성산업","0.863807425"
"A128940","한미약품","13.189738"
"A129260","인터지스","0.73427419"
"A129890","앱코","0.3717815"
"A129920","대성하이텍",""
"A130500","GH신소재","91.52978894"
"A130580","나이스디앤비","0.05394325"
"A130660","한전산업","8.4463394"
"A130740","티피씨글로벌","0.30538119"
"A131030","옵투스제약","0.43000688"
"A131090","시큐브","0.2638779"
"A131100","티엔엔터테인먼트","0.748515945"
"A131180","딜리","2.26997415"
"A131220","대한과학","2.5025057"
"A131290","티에스이","3.49244"
"A131370","알서포트","22.24020817"
"A131400","이브이첨단소재","4.20957584"
"A131760","파인텍","15.76814242"
"A131970","두산테스나","24.1626988"
"A133750","메가엠디","2.88233521"
"A133820","화인베스틸","0.390481605"
"A134060","이퓨쳐","0.680133"
"A134380","미원화학","0.0624206"
"A134580","탑코미디어","0.11059931"
"A134790","시디즈","0.9026927"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.501343465"
"A136490","선진","1.09664525"
"A136540","윈스테크넷","0.8359613"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","564.7661742"
"A137400","피엔티","8.749644"
"A137940","넥스트아이","1.140227415"
"A137950","제이씨케미칼","4.25396655"
"A138040","메리츠금융지주","4.06489825"
"A138070","신진에스엠","0.32088604"
"A138080","오이솔루션","2.2509382"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.3317566"
"A138930","BNK금융지주","7.95555683"
"A139130","iM금융지주","7.49288894"
"A139480","이마트","44.236248"
"A139670","키네마스터","9.1524637"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.5435523"
"A140410","메지온","8.9306206"
"A140430","카티스",""
"A140520","대창스틸","0.122616075"
"A140670","알에스오토메이션","2.08500505"
"A140860","파크시스템스","5.533628"
"A141000","비아트론","1.0026566"
"A141080","리가켐바이오","11.4638102"
"A142210","유니트론텍","1.8654003"
"A142280","녹십자엠에스","2.32682625"
"A142760","모아라이프플러스","18.77186877"
"A143160","아이디스","0.4111373"
"A143210","핸즈코퍼레이션","0.06600234"
"A143240","사람인","1.3390246"
"A143540","영우디에스피","22.59808654"
"A144510","지씨셀","12.6694471"
"A144960","뉴파워프라즈마","2.99206805"
"A145020","휴젤","22.4083331"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.936337763"
"A145720","덴티움","62.3423522"
"A145990","삼양사","1.9139483"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.10453836"
"A147830","제룡산업","1.33786883"
"A148150","세경하이테크","3.5320204"
"A148250","알엔투테크놀로지","2.4069007"
"A148780","비큐AI","0.0229644"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.15200905"
"A149980","하이로닉","2.22232586"
"A150900","파수AI","0.12301668"
"A151860","KG에코솔루션","17.3556981"
"A153460","네이블","3.29023328"
"A153490","우리이앤엘하루틴","0.99373304"
"A153710","옵티팜","2.2272359"
"A154030","아시아종묘","3.41143122"
"A154040","다산솔루에타","0.498977895"
"A155650","와이엠씨","2.95233405"
"A155660","DSR","0.30477085"
"A156100","엘앤케이바이오","1.8050037"
"A158430","아톤","13.59003615"
"A159010","아스플로",""
"A159580","제로투세븐","1.2584738"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.25906086"
"A160980","싸이맥스","3.749954"
"A161000","애경케미칼","10.6992099"
"A161390","한국타이어앤테크놀로지","9.4619595"
"A161580","필옵틱스","1.7528386"
"A161890","한국콜마","8.3280251"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17320502"
"A163730","핑거","6.1869498"
"A166090","하나머티리얼즈","10.8771698"
"A166480","코아스템켐온","12.4504869"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.0527152"
"A170030","현대공업","0.34871158"
"A170790","파이오링크","0.7684502"
"A170900","동아에스티","2.6519435"
"A170920","엘티씨","0.33979215"
"A171010","램테크놀러지","0.92783401"
"A171090","선익시스템","9.05772105"
"A171120","라이온켐텍","0.22899673"
"A172670","에이엘티",""
"A173130","오파스넷","0.14358292"
"A173940","에프엔씨엔터","0.18824486"
"A174900","앱클론","1.4123283"
"A175140","아고스","0.04055485"
"A175250","아이큐어","6.67596705"
"A175330","JB금융지주","4.09828232"
"A176750","듀켐바이오","0.0419091"
"A177350","베셀","0.37914021"
"A177830","파버나인","1.34200598"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.59030135"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","194.31715"
"A179290","엠아이텍","4.36932585"
"A179530","애드바이오텍","0.01052643"
"A179900","유티아이","0.3458901"
"A180400","DXVX","0"
"A180640","한진칼","5.0293417"
"A181710","NHN","14.1273615"
"A182360","큐브엔터","2.0931001"
"A182400","엔케이젠바이오텍코리아","2.8386825"
"A183190","아세아시멘트","1.9131795"
"A183300","코미코","7.2809244"
"A183490","엔지켐생명과학","35.3547825"
"A184230","SGA솔루션즈","0.722530195"
"A185490","아이진","12.18764785"
"A185750","종근당","6.466053"
"A186230","그린플러스","3.92797665"
"A187220","디티앤씨","0.30688952"
"A187270","신화콘텍","1.31746634"
"A187420","HLB제넥스","0.99962595"
"A187660","페니트리움바이오","5.24621782"
"A187790","나노","1.821595865"
"A187870","디바이스","4.0141163"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0507887"
"A189330","씨이랩","2.8755224"
"A189690","포시에스","0.17086718"
"A189860","서전기전","6.8629956"
"A189980","흥국에프엔비","20.828879185"
"A190510","나무가","4.297641"
"A190650","코리아에셋투자증권","2.54676245"
"A191410","육일씨엔에쓰","0.372900195"
"A191420","테고사이언스","0.9044846"
"A192080","더블유게임즈","4.772449"
"A192250","케이사인","17.222973255"
"A192390","윈하이텍","1.96799479"
"A192400","쿠쿠홀딩스","0.7736855"
"A192410","오늘이엔엠","0.242392745"
"A192440","슈피겐코리아","0.9512723"
"A192650","드림텍","7.7551508"
"A192820","코스맥스","57.238213"
"A193250","링크드","4.734539085"
"A194370","제이에스코퍼레이션","6.33939485"
"A194480","데브시스터즈","30.7250932"
"A194700","노바렉스","1.47981475"
"A195500","마니커에프앤지","0.42260661"
"A195870","해성디에스","15.2169728"
"A195940","HK이노엔","142.0933626"
"A195990","루트K","11.38354987"
"A196170","알테오젠","21.9334071"
"A196300","HLB펩","1.21729895"
"A196450","코아시아씨엠","0.96211728"
"A196490","디에이테크놀로지","1.43720898"
"A196700","웹스","2.341165735"
"A197140","디지캡","0.39035166"
"A198080","캐프","0.35709999"
"A198440","강동씨앤엘","1.546231305"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6160806"
"A199820","제일일렉트릭","1.05606435"
"A200130","콜마비앤에이치","3.98115185"
"A200230","텔콘RF제약","2.40314533"
"A200350","아티스트스튜디오","0.05775375"
"A200470","에이팩트","1.47001848"
"A200670","휴메딕스","3.46529595"
"A200710","에이디테크놀로지","3.2201822"
"A200780","비씨월드제약","6.4417053"
"A200880","서연이화","0.50708078"
"A201490","미투온","1.17929961"
"A203400","에이비온","0.2510564"
"A203450","유니온바이오메트릭스","0.184044055"
"A203650","드림시큐리티","5.57083186"
"A203690","아크솔루션스","0.533619335"
"A204020","그리티","0.1772344"
"A204270","제이앤티씨","1.36360733"
"A204320","HL만도","12.5620099"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.45672795"
"A204840","지엘팜텍","0.392826535"
"A205100","엑셈","2.51236106"
"A205470","휴마시스","85.79574555"
"A205500","넥써쓰","2.52796623"
"A206400","베노티앤알","0.50577554"
"A206560","덱스터","55.6125195"
"A206640","바디텍메드","5.72241525"
"A206650","유바이오로직스","203.5661592"
"A207760","미스터블루","2.1868518"
"A207940","삼성바이오로직스","268.150695"
"A208140","정다운","1.232784195"
"A208350","지란지교시큐리티","0.11506387"
"A208370","셀바스헬스케어","0.566035365"
"A208640","썸에이지","5.551735185"
"A208710","포톤","370.67113692"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00066"
"A210540","디와이파워","1.57706655"
"A210980","SK디앤디","2.0164403"
"A211050","인카금융서비스","0.0329526"
"A211270","AP위성","0.9884346"
"A212560","네오오토","0.8507525"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","40.9189967"
"A213500","한솔제지","15.0637618"
"A214150","클래시스","13.54179055"
"A214180","헥토이노베이션","4.65452555"
"A214260","라파스","7.26081025"
"A214270","FSN","0.930561375"
"A214320","이노션","5.5475553"
"A214330","금호에이치티","2.73151192"
"A214370","케어젠","2.2645086"
"A214390","경보제약","8.1330615"
"A214420","토니모리","0.23017978"
"A214430","아이쓰리시스템","0.55211615"
"A214450","파마리서치","19.8422119"
"A214610","롤링스톤","2.01315755"
"A214680","디알텍","1.309397145"
"A215000","골프존","8.333036"
"A215090","솔디펜스","8.656977585"
"A215100","로보로보","0.18523194"
"A215200","메가스터디교육","5.7469386"
"A215360","우리산업","1.1016308"
"A215380","콜마바이오텍","4.21057878"
"A215480","토박스코리아","1.11900745"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.310535445"
"A216050","인크로스","0.8353626"
"A216080","제테마","4.561033"
"A217190","제너셈","0.47671415"
"A217270","넵튠","5.0438989"
"A217330","싸이토젠","2.1278776"
"A217480","에스디생명공학","0.28545386"
"A217500","러셀","0.57267477"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.00454627"
"A217820","원익피앤이","1.11269915"
"A218150","미래생명자원","0.671790815"
"A218410","RFHIC","6.13374435"
"A219130","타이거일렉","0.81413715"
"A219420","링크제니시스","7.6791463"
"A219550","디와이디","0.22835378"
"A219750","한국비티비","0.29383479"
"A220100","퓨쳐켐","4.96398195"
"A220180","폴라리스AI핸디","0.15436833"
"A220260","켐트로스","10.64811694"
"A221800","지구홀딩스","0.0000462"
"A221840","하이즈항공","0.57085308"
"A221980","케이디켐","0.1547065"
"A222040","코스맥스엔비티","5.59608668"
"A222080","SFA넥셀","9.11062255"
"A222110","팬젠","0.15025242"
"A222160","NPX","0.07117733"
"A222420","쎄노텍","0.347788615"
"A222800","심텍","38.2921367"
"A222980","한국맥널티","0.61083943"
"A223250","드림씨아이에스","0.19868635"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.759344379"
"A224110","에이텍모빌리티","1.26786525"
"A225190","LK삼양","0.16761575"
"A225220","제놀루션","13.05349575"
"A225430","케이엠제약","0.46102811"
"A225530","HC보광산업","1.95034217"
"A225570","넥슨게임즈","2.5594575"
"A225590","패션플랫폼","0.22429878"
"A226320","잇츠한불","0.3941371"
"A226330","신테카바이오","1.0928147"
"A226340","본느","0.89256709"
"A226400","오스테오닉","0.41404799"
"A226590","엠디바이스",""
"A226950","올릭스","10.9079973"
"A227100","프로브잇","1.9371525"
"A227610","아우딘퓨쳐스","0.239995915"
"A227840","현대코퍼레이션홀딩스","3.5507953"
"A227950","엔투텍","1.471291895"
"A228340","동양파일","0.60608744"
"A228670","레이","16.9144339"
"A228760","지노믹트리","0.6847722"
"A228850","레이언스","24.72191435"
"A229000","젠큐릭스","0.553803"
"A229640","LS에코에너지","1.53154144"
"A230240","에치에프알","0.62595895"
"A230360","에코마케팅","7.6774202"
"A232140","와이씨","3.5553442"
"A232680","라온로보틱스","8.71280495"
"A232830","아이티센피엔에스","0.002092395"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7673716"
"A234100","폴라리스세원","0.99915877"
"A234300","에스트래픽","1.62833256"
"A234340","헥토파이낸셜","2.0792003"
"A234690","녹십자웰빙","0.5402332"
"A234920","자이글","0.282284855"
"A235980","메드팩토","9.1420858"
"A236200","슈프리마","1.43383"
"A236810","엔비티","1.3958434"
"A237690","에스티팜","22.4091429"
"A237750","피앤씨테크","0.49202274"
"A237820","플레이디","0.22016516"
"A237880","클리오","1.76681695"
"A238090","앤디포스","2.49072325"
"A238120","얼라인드","0.89474955"
"A238200","비피도","2.2941102"
"A238490","힘스","0.4623169"
"A239340","이스트에이드","3.80997938"
"A239610","에이치엘사이언스","0.33148225"
"A239890","피엔에이치테크","2.6090193"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","32.1208817"
"A241520","DSC인베스트먼트","0.59869744"
"A241560","두산밥캣","22.193837"
"A241590","화승엔터프라이즈","3.98054735"
"A241690","유니테크노","2.85665205"
"A241710","코스메카코리아","0.41225515"
"A241770","메카로","0.1695501"
"A241790","티이엠씨씨엔에스","0.68518765"
"A241820","피씨엘","2.64390645"
"A241840","에이스토리","2.60154445"
"A242040","나무에이엑스","2.57106359"
"A243070","휴온스","8.5774229"
"A243840","신흥에스이씨","6.3886218"
"A244460","올리패스","9.6289482"
"A244920","에이플러스에셋","3.35561345"
"A245620","EDGC","2.184793075"
"A246250","에스엘에스바이오","0.03005763"
"A246690","TS인베스트먼트","3.013392715"
"A246710","티앤알바이오팹","11.9478877"
"A246720","아스타","0.08854533"
"A246960","SCL사이언스","0.39040535"
"A247540","에코프로비엠","130.4235624"
"A247660","나노씨엠에스","18.2660843"
"A248070","솔루엠","32.80809475"
"A248170","샘표식품","0.3153466"
"A249420","일동제약","0.7741468"
"A250000","보라티알","1.86962475"
"A250060","모비스","0.5705067"
"A250930","예선테크","3.60145716"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","35.0014155"
"A251370","와이엠티","1.6305099"
"A251630","브이원텍","0.80879375"
"A251970","펌텍코리아","2.4812272"
"A252500","세화피앤씨","0.316330335"
"A252990","샘씨엔에스","105.57731701"
"A253450","스튜디오드래곤","8.4619819"
"A253590","네오셈","0.324793565"
"A253840","수젠텍","5.54293555"
"A254120","자비스","0.550531615"
"A254490","미래반도체",""
"A255220","SG","0.556965475"
"A255440","야스","0.4589304"
"A256150","한독크린텍","1.52493995"
"A256630","포인트엔지니어링","1.31546427"
"A256840","한국비엔씨","110.57324045"
"A256940","킵스파마","1.5715236"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.44177311"
"A258790","소프트캠프","0.876664555"
"A258830","세종메디칼","3.20584515"
"A259630","엠플러스","12.76952905"
"A259960","크래프톤","698.9686885"
"A260660","알리코제약","0.74880762"
"A260930","씨티케이","5.7357337"
"A260970","에스앤디","0.0663174"
"A261200","덴티스","8.59382435"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.0860173"
"A262840","아이퀘스트","1.18372905"
"A263020","디케이앤디","2.29206365"
"A263050","유틸렉스","1.56654075"
"A263600","덕우전자","3.34665241"
"A263690","디알젬","0.55033745"
"A263700","케어랩스","0.769213"
"A263720","디앤씨미디어","1.9048646"
"A263750","펄어비스","19.8986609"
"A263770","유에스티","0.34756318"
"A263800","데이타솔루션","0.26249959"
"A263810","상신전자","0.388807275"
"A263860","지니언스","0.20220219"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.84766615"
"A264660","씨앤지하이테크","2.12597925"
"A264850","이랜시스","0.351889785"
"A264900","크라운제과","0.3849246"
"A265520","AP시스템","7.35292845"
"A265560","영화테크","1.8864816"
"A265740","엔에프씨","0.46605115"
"A267250","HD현대","20.4608743"
"A267260","HD현대일렉트릭","37.4782767"
"A267270","HD건설기계","4.3370482"
"A267290","경동도시가스","0.1933792"
"A267320","나인테크","0.694969345"
"A267790","배럴","0.27236621"
"A267850","아시아나IDT","0.7277087"
"A267980","매일유업","0.9465854"
"A268280","미원에스씨","0.315451"
"A269620","시스웍","62.737509625"
"A270520","앱튼","1.079160685"
"A270660","에브리봇","2.6512845"
"A270870","뉴트리","1.3248787"
"A271560","오리온","8.505051"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.0335264"
"A272110","케이엔제이","2.71584385"
"A272210","한화시스템","11.60036615"
"A272290","이녹스첨단소재","22.6781246"
"A272450","진에어","3.71296155"
"A272550","삼양패키징","2.1421315"
"A273060","와이즈버즈","0.62743935"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.2178819"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15246458"
"A276040","스코넥",""
"A276730","한울앤제주","3.35882907"
"A277070","린드먼아시아","0.23323886"
"A277410","인산가","9.29257253"
"A277810","레인보우로보틱스","2.62305825"
"A277880","티에스아이","0.54844748"
"A278280","천보","26.5949899"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.38480485"
"A279570","케이뱅크",""
"A279600","미디어젠","0.50385325"
"A280360","롯데웰푸드","0.736985"
"A281740","레이크머티리얼즈","2.24248947"
"A281820","케이씨텍","5.46675515"
"A282330","BGF리테일","4.316807"
"A282720","금양그린파워",""
"A282880","코윈테크","1.86292615"
"A284620","카이노스메드","1.217300095"
"A284740","쿠쿠홈시스","1.42200905"
"A285130","SK케미칼","314.0278025"
"A285490","노바텍","2.06136645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.07867005"
"A286940","롯데이노베이트","3.12249885"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7233171"
"A288620","에스프리즘","1.52586535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","2.32907616"
"A289080","SV인베스트먼트","1.31941774"
"A289220","자이언트스텝","17.8872976"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.17578307"
"A290270","휴네시온","1.02039812"
"A290520","신도기연","0.72626695"
"A290550","디케이티","8.39272715"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.1403216"
"A290660","다이나믹솔루션","0.589371865"
"A290670","대보마그네틱","4.3230438"
"A290690","아리바이오홀딩스","1.56581185"
"A290720","푸드나무","59.8127999"
"A290740","액트로","0.07543491"
"A291230","엔피","6.70824483"
"A291650","압타머사이언스","11.2847967"
"A291810","핀텔",""
"A293480","하나제약","0.7167306"
"A293490","카카오게임즈","129.3784262"
"A293580","나우IB","0.4743"
"A293780","압타바이오","64.565682"
"A294090","이오플로우","2.429058"
"A294140","레몬","3.08877738"
"A294570","쿠콘","6.1196639"
"A294630","서남","0.475862575"
"A294870","IPARK현대산업개발","8.5769643"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.17810635"
"A297570","아틀라스링크","0.515103"
"A297890","HB솔루션","3.39217955"
"A298000","효성화학","16.795671"
"A298020","효성티앤씨","85.170724"
"A298040","효성중공업","5.3787506"
"A298050","HS효성첨단소재","74.244196"
"A298060","풍전약품","1.6502962"
"A298380","에이비엘바이오","6.59455895"
"A298540","더네이쳐홀딩스","2.48899475"
"A298690","에어부산","0.989961245"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.953989"
"A299170","더블유에스아이","0.157099365"
"A299660","셀리드","116.5901372"
"A299900","위지윅스튜디오","8.82006135"
"A300080","플리토","1.67639305"
"A300120","라온피플","1.72304715"
"A300720","한일시멘트","4.1624855"
"A301300","바이브컴퍼니","6.2425364"
"A302430","이노메트리","2.27921435"
"A302440","SK바이오사이언스","1876.834516"
"A302550","리메드","1.6120021"
"A303030","지니틱스","0.70362146"
"A303360","프로티아","0.00007765"
"A303530","이노뎁","37.81316775"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.79029585"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.02933365"
"A305090","마이크로디지탈","5.59958435"
"A306040","에스제이그룹","1.9415466"
"A306200","세아제강","2.41233"
"A306620","지아이에스","0.33605217"
"A307180","아이엘","0.5988079"
"A307280","원바이오젠","0.332464345"
"A307750","국전","28.63287007"
"A307870","비투엔","3.452154575"
"A307930","컴퍼니케이","0.61449334"
"A307950","현대오토에버","4.417326"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7116617"
"A308170","씨티알모빌리티","1.2366334"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.24177821"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","19.943685945"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.7219407"
"A311690","CJ 바이오사이언스","1.98677325"
"A312610","에이에프더블류","0.73106311"
"A313760","캐리","1.16027085"
"A314130","지놈앤컴퍼니","16.34617415"
"A314140","알피바이오",""
"A314930","바이오다인","2.74469415"
"A315640","딥노이드",""
"A316140","우리금융지주","35.5094184"
"A317120","라닉스","0.73603815"
"A317240","TS트릴리온","0.175583655"
"A317330","덕산테코피아","29.37589995"
"A317400","자이에스앤디","0.84940805"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.93051035"
"A317690","퀀타매트릭스","12.9512546"
"A317770","엑스페릭스","0.3026043"
"A317830","에스피시스템스","0.24304659"
"A317850","대모","0.29489481"
"A317870","엔바이오니아","1.0854405"
"A318000","KBG","0.91402799"
"A318010","팜스빌","0.2962424"
"A318020","포인트모바일","6.7331518"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.7194607"
"A319400","현대무벡스","0.48367067"
"A319660","피에스케이","64.09999805"
"A320000","한울반도체","0.322854175"
"A321260","프로이천","0.40390354"
"A321370","센서뷰",""
"A321550","티움바이오","3.3747267"
"A321820","아티스트컴퍼니","1.12122015"
"A322000","HD현대에너지솔루션","1.50004255"
"A322180","LS티라유텍","0.22350425"
"A322310","오로스테크놀로지","5.2838813"
"A322510","제이엘케이","0.35258833"
"A322780","코퍼스코리아","7.630010895"
"A323280","태성","0.38272424"
"A323350","다원넥스뷰","0.0013968"
"A323410","카카오뱅크","1612.2769435"
"A323990","박셀바이오","18.539532"
"A326030","SK바이오팜","165.257209"
"A327260","RF머트리얼즈","0.80189265"
"A328130","루닛",""
"A328380","솔트웨어","0.038856045"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.4509556"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.9684935"
"A331380","포커스에이아이","3.6188252"
"A331520","밸로프","0.11723366"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.8386762"
"A332290","누보","0"
"A332370","아이디피","0.75824851"
"A332570","PS일렉트로닉스","1.24888259"
"A333050","이노테나","0.10420663"
"A333430","일승","0.12284809"
"A333620","엔시스","4.54489795"
"A334970","프레스티지바이오로직스","7.93254795"
"A335810","프리시젼바이오","7.1766069"
"A335870","윙스풋","0.7791551"
"A336060","웨이버스","0.135926465"
"A336260","두산퓨얼셀","24.4246369"
"A336370","솔루스첨단소재","33.2427269"
"A336570","원텍","0.091597295"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.3390135"
"A338220","뷰노","5.85467405"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.05744875"
"A339950","아이비김영","49.08131349"
"A340360","다보링크","2.205674125"
"A340440","세림B&G","32.70398703"
"A340450","지씨지놈",""
"A340570","티앤엘","17.3795528"
"A340810","시선AI",""
"A340930","성원에너텍","3.53515155"
"A342870","오아",""
"A344820","KCC글라스","9.353699"
"A344860","이노진","0.00332339"
"A347000","센코","0.97817045"
"A347700","스피어","10.7650261"
"A347740","피엔케이피부임상연구센타","1.4153554"
"A347770","핌스","1.38830605"
"A347850","디앤디파마텍",""
"A347860","알체라","12.8763878"
"A347890","엠엑스온","0.91702625"
"A348030","모비릭스","8.6830569"
"A348080","큐라티스",""
"A348150","고바이오랩","1.58162775"
"A348210","넥스틴","4.440917"
"A348340","뉴로메카",""
"A348350","위드텍","0.77470915"
"A348370","엔켐",""
"A351320","넥사다이내믹스","11.054351765"
"A351330","이삭엔지니어링","11.2366877"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.03639125"
"A352700","씨앤투스","5.07381825"
"A352770","셀레스트라","0.69281355"
"A352820","하이브","72.897422"
"A352910","오비고","25.27289875"
"A352940","인바이오","1.0654104"
"A353190","휴럼","1.300274115"
"A353200","대덕전자","47.40664375"
"A353590","오토앤",""
"A353810","이지바이오","4.42908089"
"A354200","엔젠바이오","2.42184065"
"A354320","알멕",""
"A355150","코스텍시스","0.04614223"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","17.254845"
"A356890","싸이버원","0.9497493"
"A357230","에이치피오","1.63210565"
"A357550","석경에이티","1.3914424"
"A357580","아모센스","68.07910725"
"A357780","솔브레인","15.4643755"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.0554515"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","247.8218095"
"A361670","삼영에스앤씨","1.76964755"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.4436629"
"A363260","모비데이즈","0.46705825"
"A363280","티와이홀딩스","4.28663445"
"A364950","에이아이코리아",""
"A365270","큐라클","223.1332298"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.18963762"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","1.33095798"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","18.7144525"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","249.6712914"
"A377030","비트맥스","48.939062"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.56014164"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","20.728923"
"A383310","에코프로에이치엔","199.2193636"
"A383800","LX홀딩스","3.085704"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
