"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.5382067"
"A123890","한국자산신탁","0.537011815"
"A124500","아이티센글로벌","1.08659488"
"A124560","태웅로직스","5.83199932"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.92777665"
"A125490","한라캐스트",""
"A126340","비나텍","1.0348607"
"A126560","현대퓨처넷","1.1174926"
"A126600","BGF에코머티리얼즈","15.74041477"
"A126640","화신정공","0.97209276"
"A126700","하이비젼시스템","3.8833902"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.77672423"
"A127120","제이에스링크","0.79500401"
"A127710","아시아경제","0.454588135"
"A127980","화인써키트",""
"A128540","에코캡","0.53610313"
"A128660","피제이메탈","2.3444588"
"A128820","대성산업","3.250311585"
"A128940","한미약품","11.554774"
"A129260","인터지스","1.1891903"
"A129890","앱코","0.8389457"
"A129920","대성하이텍",""
"A130500","GH신소재","0.51979117"
"A130580","나이스디앤비","0.0566617"
"A130660","한전산업","7.4191155"
"A130740","티피씨글로벌","0.589975755"
"A131030","옵투스제약","0.15913661"
"A131090","시큐브","0.518539015"
"A131100","티엔엔터테인먼트","0.261976855"
"A131180","딜리","0.60311648"
"A131220","대한과학","3.43751736"
"A131290","티에스이","10.9371223"
"A131370","알서포트","1.094742725"
"A131400","이브이첨단소재","2.123360895"
"A131760","파인텍","0.448463035"
"A131970","두산테스나","11.95332015"
"A133750","메가엠디","0.65489402"
"A133820","화인베스틸","0.734461405"
"A134060","이퓨쳐","0.17335901"
"A134380","미원화학","0.0657236"
"A134580","탑코미디어","1.04814946"
"A134790","시디즈","0.0902875"
"A136150","원일티엔아이",""
"A136410","아셈스","6.97072265"
"A136480","하림","23.09604273"
"A136490","선진","6.06639625"
"A136540","윈스테크넷","1.269482"
"A137080","나래나노텍","1.06845985"
"A137310","에스디바이오센서","8.8520767"
"A137400","피엔티","12.36582315"
"A137940","넥스트아이","0.59763522"
"A137950","제이씨케미칼","35.9353664"
"A138040","메리츠금융지주","10.8372429"
"A138070","신진에스엠","0.32466568"
"A138080","오이솔루션","6.38196005"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8631683"
"A138930","BNK금융지주","10.33462919"
"A139130","iM금융지주","3.80166089"
"A139480","이마트","13.3451875"
"A139670","키네마스터","2.0782563"
"A139990","아주스틸","1.11665725"
"A140070","서플러스글로벌","0.746024515"
"A140410","메지온","5.77931355"
"A140430","카티스",""
"A140520","대창스틸","2.13200923"
"A140670","알에스오토메이션","5.61359575"
"A140860","파크시스템스","3.6927249"
"A141000","비아트론","0.97912891"
"A141080","리가켐바이오","16.2553442"
"A142210","유니트론텍","0.25644862"
"A142280","녹십자엠에스","0.41119415"
"A142760","모아라이프플러스","4.35099026"
"A143160","아이디스","0.60552155"
"A143210","핸즈코퍼레이션","0.1145988"
"A143240","사람인","1.7401673"
"A143540","영우디에스피","8.81588784"
"A144510","지씨셀","5.0748275"
"A144960","뉴파워프라즈마","1.148211725"
"A145020","휴젤","7.4853304"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.27014739"
"A145720","덴티움","12.4706914"
"A145990","삼양사","0.9660799"
"A146060","율촌",""
"A146320","비씨엔씨","5.19177475"
"A147760","피엠티","0.22460829"
"A147830","제룡산업","0.2412445"
"A148150","세경하이테크","1.7937296"
"A148250","알엔투테크놀로지","0.43715825"
"A148780","비큐AI","0.028832"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.43254375"
"A149980","하이로닉","3.55975543"
"A150900","파수AI","1.33285405"
"A151860","KG에코솔루션","24.2454374"
"A153460","네이블","0.27466216"
"A153490","우리이앤엘하루틴","0.40785939"
"A153710","옵티팜","0.70796432"
"A154030","아시아종묘","2.62422542"
"A154040","다산솔루에타","0.43995973"
"A155650","와이엠씨","0.35695126"
"A155660","DSR","1.46965838"
"A156100","엘앤케이바이오","1.41747035"
"A158430","아톤","0.8355144"
"A159010","아스플로","0.60894815"
"A159580","제로투세븐","0.99253218"
"A159910","에코글로우","1.689886447"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.89701632"
"A160980","싸이맥스","0.7371873"
"A161000","애경케미칼","1.1980689"
"A161390","한국타이어앤테크놀로지","17.15647485"
"A161580","필옵틱스","0.24236357"
"A161890","한국콜마","7.8984265"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.59118454"
"A163730","핑거","1.3335475"
"A166090","하나머티리얼즈","9.1526814"
"A166480","코아스템켐온","0.58362875"
"A168330","내츄럴엔도텍","0.48435373"
"A168360","펨트론",""
"A169330","엠브레인","0.7615611"
"A170030","현대공업","0.72059272"
"A170790","파이오링크","0.96164515"
"A170900","동아에스티","1.2463729"
"A170920","엘티씨","0.56660081"
"A171010","램테크놀러지","1.53949507"
"A171090","선익시스템","2.05003535"
"A171120","라이온켐텍","0.07646158"
"A172670","에이엘티",""
"A173130","오파스넷","9.73649416"
"A173940","에프엔씨엔터","0.21969526"
"A174900","앱클론","1.6508258"
"A175140","아고스","0.11906771"
"A175250","아이큐어","0.82955665"
"A175330","JB금융지주","2.45658681"
"A176750","듀켐바이오","0.04547898"
"A177350","베셀","21.50977805"
"A177830","파버나인","1.48078843"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.06094355"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.708"
"A179290","엠아이텍","6.88920962"
"A179530","애드바이오텍","0.5338873"
"A179900","유티아이","0.9280892"
"A180400","DXVX","0"
"A180640","한진칼","3.6543082"
"A181710","NHN","11.12058635"
"A182360","큐브엔터","4.57079075"
"A182400","엔케이젠바이오텍코리아","9.41678785"
"A183190","아세아시멘트","5.0230145"
"A183300","코미코","5.6070068"
"A183490","엔지켐생명과학","2.4674829"
"A184230","SGA솔루션즈","0.32674446"
"A185490","아이진","0.53712285"
"A185750","종근당","2.8634423"
"A186230","그린플러스","2.85807275"
"A187220","디티앤씨","0.43738846"
"A187270","신화콘텍","0.45159283"
"A187420","HLB제넥스","0.323011"
"A187660","페니트리움바이오","2.462877"
"A187790","나노","0.396985595"
"A187870","디바이스","0.8599231"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1739218"
"A189330","씨이랩","0.4749511"
"A189690","포시에스","0.60914186"
"A189860","서전기전","111.99494245"
"A189980","흥국에프엔비","2.128015855"
"A190510","나무가","2.80170955"
"A190650","코리아에셋투자증권","0.14436095"
"A191410","육일씨엔에쓰","0.18825086"
"A191420","테고사이언스","0.6134265"
"A192080","더블유게임즈","2.5578801"
"A192250","케이사인","2.867407875"
"A192390","윈하이텍","0.48435449"
"A192400","쿠쿠홀딩스","0.5710948"
"A192410","오늘이엔엠","67.800185715"
"A192440","슈피겐코리아","0.3407163"
"A192650","드림텍","2.61887946"
"A192820","코스맥스","12.3059328"
"A193250","링크드","3.36381056"
"A194370","제이에스코퍼레이션","2.0627255"
"A194480","데브시스터즈","9.61656245"
"A194700","노바렉스","0.66280665"
"A195500","마니커에프앤지","1.84288033"
"A195870","해성디에스","40.6701742"
"A195940","HK이노엔","6.48911185"
"A195990","루트K","1.678100155"
"A196170","알테오젠","15.14881995"
"A196300","HLB펩","0.14785675"
"A196450","코아시아씨엠","0.4210957"
"A196490","디에이테크놀로지","0.455437975"
"A196700","웹스","1.537714615"
"A197140","디지캡","0.332490135"
"A198080","캐프","0.150325135"
"A198440","강동씨앤엘","5.003601795"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3446777"
"A199820","제일일렉트릭","0.2611767"
"A200130","콜마비앤에이치","3.95801595"
"A200230","텔콘RF제약","0.4719759"
"A200350","아티스트스튜디오","0.52157875"
"A200470","에이팩트","0.44186006"
"A200670","휴메딕스","0.6779623"
"A200710","에이디테크놀로지","0.7504834"
"A200780","비씨월드제약","0.9161826"
"A200880","서연이화","1.21005063"
"A201490","미투온","1.54804838"
"A203400","에이비온","0.45254104"
"A203450","유니온바이오메트릭스","0.089726105"
"A203650","드림시큐리티","1.75261049"
"A203690","아크솔루션스","0.299994815"
"A204020","그리티","2.18173595"
"A204270","제이앤티씨","0.62433673"
"A204320","HL만도","15.0681861"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.8345414"
"A204840","지엘팜텍","5.72437422"
"A205100","엑셈","2.33080522"
"A205470","휴마시스","8.6659405"
"A205500","넥써쓰","1.05800428"
"A206400","베노티앤알","0.83650679"
"A206560","덱스터","6.6000915"
"A206640","바디텍메드","1.41284125"
"A206650","유바이오로직스","4.382549"
"A207760","미스터블루","0.58842228"
"A207940","삼성바이오로직스","41.996881"
"A208140","정다운","3.277638325"
"A208350","지란지교시큐리티","0.08413911"
"A208370","셀바스헬스케어","0.34765114"
"A208640","썸에이지","1.11596851"
"A208710","포톤","1.4502919"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.016627"
"A210540","디와이파워","8.46970385"
"A210980","SK디앤디","0.4474678"
"A211050","인카금융서비스","0.68489525"
"A211270","AP위성","3.72970405"
"A212560","네오오토","0.76810377"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.88382"
"A213500","한솔제지","2.1614161"
"A214150","클래시스","11.63008705"
"A214180","헥토이노베이션","0.45868875"
"A214260","라파스","1.20236535"
"A214270","FSN","2.28799281"
"A214320","이노션","2.2250272"
"A214330","금호에이치티","4.219694295"
"A214370","케어젠","6.5375348"
"A214390","경보제약","0.33387111"
"A214420","토니모리","2.24621275"
"A214430","아이쓰리시스템","1.8514008"
"A214450","파마리서치","6.6195667"
"A214610","롤링스톤","0.84340077"
"A214680","디알텍","5.741861115"
"A215000","골프존","10.3365378"
"A215090","솔디펜스","0"
"A215100","로보로보","8.71162227"
"A215200","메가스터디교육","10.0108535"
"A215360","우리산업","0.63169075"
"A215380","콜마바이오텍","0.075409265"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.36836768"
"A216050","인크로스","0.5018457"
"A216080","제테마","0.7890001"
"A217190","제너셈","0.22539407"
"A217270","넵튠","0.86174445"
"A217330","싸이토젠","0.7142676"
"A217480","에스디생명공학","0.075052125"
"A217500","러셀","0.9936643"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.74089617"
"A217820","원익피앤이","1.0674543"
"A218150","미래생명자원","116.34514516"
"A218410","RFHIC","5.56379965"
"A219130","타이거일렉","0.23075585"
"A219420","링크제니시스","0.8778119"
"A219550","디와이디","6.01234884"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.8065621"
"A220180","폴라리스AI핸디","0.014122405"
"A220260","켐트로스","2.46496532"
"A221800","지구홀딩스","0.00107025"
"A221840","하이즈항공","8.13923705"
"A221980","케이디켐","0.3415336"
"A222040","코스맥스엔비티","0.50345508"
"A222080","SFA넥셀","15.0807437"
"A222110","팬젠","0.02914817"
"A222160","NPX","1.33589859"
"A222420","쎄노텍","0.318703525"
"A222800","심텍","57.4830703"
"A222980","한국맥널티","2.93887852"
"A223250","드림씨아이에스","0.03682015"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22406841"
"A224110","에이텍모빌리티","1.21970405"
"A225190","LK삼양","0.5126781"
"A225220","제놀루션","0.8280425"
"A225430","케이엠제약","0.153008335"
"A225530","HC보광산업","1.79486292"
"A225570","넥슨게임즈","15.2065102"
"A225590","패션플랫폼","1.14029402"
"A226320","잇츠한불","2.6266766"
"A226330","신테카바이오","0.88384955"
"A226340","본느","0.524458805"
"A226400","오스테오닉","0.478610825"
"A226590","엠디바이스",""
"A226950","올릭스","1.1569561"
"A227100","프로브잇","1.23159909"
"A227610","아우딘퓨쳐스","0.124692375"
"A227840","현대코퍼레이션홀딩스","29.1444321"
"A227950","엔투텍","0.695908865"
"A228340","동양파일","0.35036621"
"A228670","레이","0.96859115"
"A228760","지노믹트리","0.35841405"
"A228850","레이언스","0.4273561"
"A229000","젠큐릭스","0.22985025"
"A229640","LS에코에너지","1.25573652"
"A230240","에치에프알","7.5989649"
"A230360","에코마케팅","3.8266896"
"A232140","와이씨","0.89472995"
"A232680","라온로보틱스","1.36646365"
"A232830","아이티센피엔에스","0.00337914"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.53279965"
"A234100","폴라리스세원","1.499042145"
"A234300","에스트래픽","0.463408675"
"A234340","헥토파이낸셜","0.59259995"
"A234690","녹십자웰빙","0.22155472"
"A234920","자이글","0.1195628"
"A235980","메드팩토","4.4726465"
"A236200","슈프리마","0.4390175"
"A236810","엔비티","1.63847625"
"A237690","에스티팜","6.7890587"
"A237750","피앤씨테크","0.74421282"
"A237820","플레이디","0.15064933"
"A237880","클리오","2.34180555"
"A238090","앤디포스","0.47506495"
"A238120","얼라인드","0.19536128"
"A238200","비피도","0.14221757"
"A238490","힘스","0.11202727"
"A239340","이스트에이드","4.07077652"
"A239610","에이치엘사이언스","0.1005705"
"A239890","피엔에이치테크","2.609415"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.2833722"
"A241520","DSC인베스트먼트","1.35437765"
"A241560","두산밥캣","13.0945111"
"A241590","화승엔터프라이즈","2.4441634"
"A241690","유니테크노","1.28108635"
"A241710","코스메카코리아","0.8146684"
"A241770","메카로","0.06146985"
"A241790","티이엠씨씨엔에스","0.51600445"
"A241820","피씨엘","3.4472004"
"A241840","에이스토리","2.1128387"
"A242040","나무에이엑스","0.345640655"
"A243070","휴온스","1.3684799"
"A243840","신흥에스이씨","4.6475837"
"A244460","올리패스","0.35885799"
"A244920","에이플러스에셋","2.23539723"
"A245620","EDGC","2.31610537"
"A246250","에스엘에스바이오","0.00305785"
"A246690","TS인베스트먼트","2.74883553"
"A246710","티앤알바이오팹","5.01612785"
"A246720","아스타","0.14367916"
"A246960","SCL사이언스","0.1934196"
"A247540","에코프로비엠","142.8125645"
"A247660","나노씨엠에스","24.7037261"
"A248070","솔루엠","6.38556575"
"A248170","샘표식품","3.3562814"
"A249420","일동제약","70.835241"
"A250000","보라티알","1.2767984"
"A250060","모비스","0.291980605"
"A250930","예선테크","0.18584619"
"A251120","바이오에프디엔씨","3.66265285"
"A251270","넷마블","19.6920006"
"A251370","와이엠티","0.4284311"
"A251630","브이원텍","0.65581699"
"A251970","펌텍코리아","0.52363245"
"A252500","세화피앤씨","1.280777285"
"A252990","샘씨엔에스","2.16553292"
"A253450","스튜디오드래곤","8.8359065"
"A253590","네오셈","2.35103352"
"A253840","수젠텍","0.75420985"
"A254120","자비스","0.27151052"
"A254490","미래반도체",""
"A255220","SG","2.382192615"
"A255440","야스","0.2746327"
"A256150","한독크린텍","0.3680764"
"A256630","포인트엔지니어링","1.336784535"
"A256840","한국비엔씨","22.02192977"
"A256940","킵스파마","0.22081783"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.78781705"
"A258610","케일럼","0.460337395"
"A258790","소프트캠프","0.49657998"
"A258830","세종메디칼","2.844593395"
"A259630","엠플러스","2.37236495"
"A259960","크래프톤","30.1387235"
"A260660","알리코제약","0.14237214"
"A260930","씨티케이","11.11948736"
"A260970","에스앤디","0.3752233"
"A261200","덴티스","0.4604766"
"A261520","이지스",""
"A261780","아리바이오랩","0.44593981"
"A262260","에이프로","0.81608725"
"A262840","아이퀘스트","0.20702247"
"A263020","디케이앤디","0.221943645"
"A263050","유틸렉스","0.53751775"
"A263600","덕우전자","1.06693502"
"A263690","디알젬","0.17247312"
"A263700","케어랩스","1.16440343"
"A263720","디앤씨미디어","1.9685213"
"A263750","펄어비스","66.0703436"
"A263770","유에스티","0.221460075"
"A263800","데이타솔루션","2.05578783"
"A263810","상신전자","0.54185121"
"A263860","지니언스","0.64352595"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.56513185"
"A264660","씨앤지하이테크","0.33614655"
"A264850","이랜시스","0.54069509"
"A264900","크라운제과","1.30569795"
"A265520","AP시스템","4.19825555"
"A265560","영화테크","2.0519182"
"A265740","엔에프씨","0.44257725"
"A267250","HD현대","13.2919874"
"A267260","HD현대일렉트릭","9.90498365"
"A267270","HD건설기계","9.65010245"
"A267290","경동도시가스","2.3247342"
"A267320","나인테크","0.48064781"
"A267790","배럴","1.19392785"
"A267850","아시아나IDT","0.66037825"
"A267980","매일유업","1.50164"
"A268280","미원에스씨","0.524094"
"A269620","시스웍","0"
"A270520","앱튼","1.80690044"
"A270660","에브리봇","3.06020685"
"A270870","뉴트리","0.48055615"
"A271560","오리온","9.3652168"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.1200097"
"A271980","제일약품","0.4711682"
"A272110","케이엔제이","0.4911029"
"A272210","한화시스템","8.51600665"
"A272290","이녹스첨단소재","11.87016355"
"A272450","진에어","5.11188855"
"A272550","삼양패키징","0.3233833"
"A273060","와이즈버즈","0.381096505"
"A273640","와이엠텍","0.49248495"
"A274090","켄코아에어로스페이스","17.69299245"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18757881"
"A276040","스코넥","1.93486095"
"A276730","한울앤제주","1.82061278"
"A277070","린드먼아시아","0.34198406"
"A277410","인산가","1.20619026"
"A277810","레인보우로보틱스","1.4901347"
"A277880","티에스아이","2.94730345"
"A278280","천보","24.0776005"
"A278470","에이피알",""
"A278650","HLB바이오스텝","138.5080259"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12704345"
"A280360","롯데웰푸드","0.546313"
"A281740","레이크머티리얼즈","6.57595535"
"A281820","케이씨텍","0.88577565"
"A282330","BGF리테일","19.3846005"
"A282720","금양그린파워",""
"A282880","코윈테크","3.12424075"
"A284620","카이노스메드","0.50250394"
"A284740","쿠쿠홈시스","1.7849946"
"A285130","SK케미칼","12.368384"
"A285490","노바텍","3.38864975"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.258855275"
"A286940","롯데이노베이트","2.81025495"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0271677"
"A288620","에스프리즘","44.5523763"
"A288980","모아데이타","0.73743145"
"A289010","아이스크림에듀","0.62697318"
"A289080","SV인베스트먼트","1.524043935"
"A289220","자이언트스텝","5.29374905"
"A289930","웨이비스",""
"A290090","트윔","0.32369345"
"A290120","DH오토리드","0.23452092"
"A290270","휴네시온","0.48510648"
"A290520","신도기연","1.03886635"
"A290550","디케이티","1.84944965"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.6396667"
"A290660","다이나믹솔루션","0.22338338"
"A290670","대보마그네틱","1.0722012"
"A290690","아리바이오홀딩스","0.72672675"
"A290720","푸드나무","0.39749185"
"A290740","액트로","0.11314731"
"A291230","엔피","3.43872568"
"A291650","압타머사이언스","0.3803507"
"A291810","핀텔",""
"A293480","하나제약","0.36179185"
"A293490","카카오게임즈","43.9002331"
"A293580","나우IB","0.26674729"
"A293780","압타바이오","3.5573264"
"A294090","이오플로우","5.3621216"
"A294140","레몬","0.296702635"
"A294570","쿠콘","3.2827698"
"A294630","서남","0.277883185"
"A294870","IPARK현대산업개발","7.9012269"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.9146502"
"A297570","아틀라스링크","0.762862955"
"A297890","HB솔루션","1.9345915"
"A298000","효성화학","4.2920605"
"A298020","효성티앤씨","12.085731"
"A298040","효성중공업","3.0141775"
"A298050","HS효성첨단소재","15.5310335"
"A298060","풍전약품","0.2322385"
"A298380","에이비엘바이오","36.23838235"
"A298540","더네이쳐홀딩스","2.67761325"
"A298690","에어부산","1.41749119"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7555673"
"A299170","더블유에스아이","0.18930978"
"A299660","셀리드","1.3886138"
"A299900","위지윅스튜디오","9.75458935"
"A300080","플리토","0.69005325"
"A300120","라온피플","0.508157"
"A300720","한일시멘트","2.6299146"
"A301300","바이브컴퍼니","1.4928311"
"A302430","이노메트리","0.3484655"
"A302440","SK바이오사이언스","51.7676195"
"A302550","리메드","0.9102778"
"A303030","지니틱스","2.750627335"
"A303360","프로티아","0.01457246"
"A303530","이노뎁","0.78159405"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.44854935"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3133896"
"A305090","마이크로디지탈","0.9022315"
"A306040","에스제이그룹","2.5021108"
"A306200","세아제강","13.643299"
"A306620","지아이에스","7.49311951"
"A307180","아이엘","0.313494385"
"A307280","원바이오젠","0.31077004"
"A307750","국전","1.68237124"
"A307870","비투엔","0.142768665"
"A307930","컴퍼니케이","1.19291227"
"A307950","현대오토에버","11.3063785"
"A308080","바이젠셀","1.57206215"
"A308100","형지글로벌","0.23865307"
"A308170","씨티알모빌리티","0.61730335"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.822299215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.820010495"
"A310210","보로노이",""
"A310870","디와이씨","0.215664845"
"A311320","지오엘리먼트","0.51297195"
"A311390","네오크레마","1.10850845"
"A311690","CJ 바이오사이언스","0.23728705"
"A312610","에이에프더블류","0.25996008"
"A313760","캐리","1.40951965"
"A314130","지놈앤컴퍼니","2.09028"
"A314140","알피바이오",""
"A314930","바이오다인","0.66717845"
"A315640","딥노이드","0.9768456"
"A316140","우리금융지주","27.9818624"
"A317120","라닉스","0.27709389"
"A317240","TS트릴리온","3.365049615"
"A317330","덕산테코피아","3.5429321"
"A317400","자이에스앤디","0.75412895"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31332803"
"A317690","퀀타매트릭스","0.60225291"
"A317770","엑스페릭스","0.1179955"
"A317830","에스피시스템스","3.74604757"
"A317850","대모","29.69628304"
"A317870","엔바이오니아","0.31775435"
"A318000","KBG","0.37390589"
"A318010","팜스빌","0.50605755"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2539096"
"A319400","현대무벡스","1.4170461"
"A319660","피에스케이","7.5663121"
"A320000","한울반도체","0.24306074"
"A321260","프로이천","0.177073635"
"A321370","센서뷰",""
"A321550","티움바이오","0.62437905"
"A321820","아티스트컴퍼니","0.3154916"
"A322000","HD현대에너지솔루션","1.0340783"
"A322180","LS티라유텍","0.28309325"
"A322310","오로스테크놀로지","0.6964955"
"A322510","제이엘케이","0.24964833"
"A322780","코퍼스코리아","1.1832507"
"A323280","태성","0.249741865"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","50.53773665"
"A323990","박셀바이오","23.35187905"
"A326030","SK바이오팜","9.7843528"
"A327260","RF머트리얼즈","0.7818242"
"A328130","루닛",""
"A328380","솔트웨어","0.34198499"
"A329180","HD현대중공업","28.192704"
"A330350","위더스제약","0.47033387"
"A330730","스톤브릿지벤처스","1.79412666"
"A330860","네패스아크","2.32691965"
"A331380","포커스에이아이","0.19572569"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.21872947"
"A332290","누보","18.05612382"
"A332370","아이디피","0.16474286"
"A332570","PS일렉트로닉스","0.26833678"
"A333050","이노테나","0"
"A333430","일승","32.446370965"
"A333620","엔시스","0.968061"
"A334970","프레스티지바이오로직스","0.93385974"
"A335810","프리시젼바이오","0.18294076"
"A335870","윙스풋","0"
"A336060","웨이버스","7.875326455"
"A336260","두산퓨얼셀","44.65032105"
"A336370","솔루스첨단소재","16.5728935"
"A336570","원텍","0.61637352"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.87567874"
"A338220","뷰노","0.41402114"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7869557"
"A339950","아이비김영","0.936282545"
"A340360","다보링크","21.54074063"
"A340440","세림B&G","11.253876695"
"A340450","지씨지놈",""
"A340570","티앤엘","2.00007145"
"A340810","시선AI",""
"A340930","성원에너텍","1.20134795"
"A342870","오아",""
"A344820","KCC글라스","3.0681754"
"A344860","이노진","0.0031576"
"A347000","센코","0.33607635"
"A347700","스피어","0.4394776"
"A347740","피엔케이피부임상연구센타","0.7035494"
"A347770","핌스","1.3063072"
"A347850","디앤디파마텍",""
"A347860","알체라","2.1977511"
"A347890","엠엑스온","0.37644267"
"A348030","모비릭스","0.5112487"
"A348080","큐라티스",""
"A348150","고바이오랩","0.67124055"
"A348210","넥스틴","4.4848245"
"A348340","뉴로메카",""
"A348350","위드텍","0.41726835"
"A348370","엔켐","10.0508935"
"A351320","넥사다이내믹스","0.152179315"
"A351330","이삭엔지니어링","0.38371165"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.7581135"
"A352700","씨앤투스","1.22134909"
"A352770","셀레스트라","0.34958684"
"A352820","하이브","78.8996055"
"A352910","오비고","0.93010745"
"A352940","인바이오","0.21535154"
"A353190","휴럼","1.388812635"
"A353200","대덕전자","42.65319845"
"A353590","오토앤","4.752237"
"A353810","이지바이오","23.79654743"
"A354200","엔젠바이오","0.3448886"
"A354320","알멕",""
"A355150","코스텍시스","0.016072515"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.1608803"
"A356890","싸이버원","0.3283575"
"A357230","에이치피오","0.7062478"
"A357550","석경에이티","0.32290175"
"A357580","아모센스","1.9556561"
"A357780","솔브레인","4.0835231"
"A357880","SKAI","1.9892418"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.406676655"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.4248349"
"A361570","알비더블유","1.1941469"
"A361610","SK아이이테크놀로지","28.3389015"
"A361670","삼영에스앤씨","0.13613187"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.63800235"
"A363260","모비데이즈","0.26829929"
"A363280","티와이홀딩스","1.1073045"
"A364950","에이아이코리아",""
"A365270","큐라클","3.4858469"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.229729095"
"A365900","브이씨","0.3170658"
"A366030","나인앤컴퍼니","11.52595625"
"A367000","플래티어","0.30171695"
"A368600","아이씨에이치",""
"A368770","파이버프로","4.41160991"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.32881827"
"A370090","퓨런티어","1.49662465"
"A371950","풍원정밀","3.81259815"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4551015"
"A372910","한컴라이프케어","0.51379038"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","23.42748914"
"A373220","LG에너지솔루션","159.437583"
"A375500","DL이앤씨","25.2610653"
"A376180","피코그램","0.73206155"
"A376270","HEM파마",""
"A376290","씨유테크","0.74528144"
"A376300","디어유","22.75059125"
"A376900","로킷헬스케어",""
"A376930","노을","0.76466332"
"A376980","원티드랩","4.26370955"
"A377030","비트맥스","8.69672605"
"A377220","프롬바이오","0.67147646"
"A377300","카카오페이","46.6864858"
"A377330","이지트로닉스","4.38369885"
"A377450","리파인","0.9268586"
"A377460","큐에이드",""
"A377480","마음AI","2.39018555"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.7385663"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","9.1147488"
"A382150","온코크로스",""
"A382480","지아이텍","1.056000895"
"A382800","지앤비에스 에코","0.71823675"
"A382840","원준","5.2238122"
"A382900","범한퓨얼셀",""
"A383220","F&F","32.1909435"
"A383310","에코프로에이치엔","5.2589933"
"A383800","LX홀딩스","2.59555872"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.29320165"
