"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.13582067"
"A037440","희림","0.135004915"
"A037460","삼지전자","0.8310374"
"A037560","LG헬로비전","0.57988204"
"A037710","광주신세계","0.1073455"
"A037760","쎄니트","0.38074817"
"A037950","엘컴텍","1.2975967"
"A038010","제일테크노스","1.20899917"
"A038060","루멘스","0.71426415"
"A038070","서린바이오","0.64092785"
"A038110","에코플라스틱","31.256854945"
"A038290","마크로젠","1.06020915"
"A038390","레드캡투어","0.0275443"
"A038460","바이오스마트","0.38521954"
"A038500","삼표시멘트","0.334505595"
"A038530","케이바이오랩스","0.568801115"
"A038540","상상인","0.51283054"
"A038620","위즈코프","0.696572495"
"A038680","에스넷","0.2697693"
"A038870","에코심플렉스","1.4105627"
"A038880","아이에이","0.7922502"
"A038950","파인디지털","0.15139836"
"A039010","현대에이치티","0.45298555"
"A039020","이건홀딩스","0.098900395"
"A039030","이오테크닉스","6.2160803"
"A039130","하나투어","5.4774808"
"A039200","오스코텍","1.60168708"
"A039240","경남스틸","0.02229389"
"A039290","인포뱅크","1.13376753"
"A039310","세중","0.35973651"
"A039340","한국경제TV","0.16121347"
"A039420","케이엘넷","1.255727935"
"A039440","에스티아이","2.57000085"
"A039490","키움증권","6.8299321"
"A039560","다산네트웍스","0.19191464"
"A039570","HDC랩스","0.36164205"
"A039610","화성밸브","0.10435822"
"A039740","한국정보공학","14.91323145"
"A039830","오로라","0.59386083"
"A039840","디오","3.22395575"
"A039860","나노엔텍","0.049500485"
"A039980","폴라리스AI","1.04639264"
"A040160","누리플렉스","0.89973935"
"A040300","YTN","0.04688835"
"A040350","크레오에스지","3.162971635"
"A040420","정상제이엘에스","0.14777505"
"A040610","SG&G","0.713184735"
"A040910","아이씨디","1.6190069"
"A041020","폴라리스오피스","0.37906819"
"A041190","우리기술투자","0"
"A041440","현대에버다임","0.42618935"
"A041460","한국전자인증","1.52218936"
"A041510","에스엠","8.4423257"
"A041520","이엘씨","0.32622976"
"A041590","플래스크","0.440715075"
"A041650","상신브레이크","0.16637673"
"A041830","인바디","7.8671417"
"A041910","폴라리스AI파마","1.7513082"
"A041920","메디아나","0.843439"
"A041930","SY동아","2.44952513"
"A041960","코미팜","9.3160556"
"A042000","카페24","0.0275565"
"A042040","케이피엠테크","1.322038565"
"A042110","에스씨디","0.38386425"
"A042370","비츠로테크","1.04030334"
"A042420","네오위즈홀딩스","0.526677"
"A042500","링네트","0.346302125"
"A042510","라온시큐어","0.750559355"
"A042520","한스바이오메드","0.30960055"
"A042600","새로닉스","1.99762509"
"A042660","한화오션","0"
"A042700","한미반도체","0.85671754"
"A042940","상지건설","1.327186875"
"A043090","더테크놀로지","0.616544655"
"A043100","알파AI","0.733287792"
"A043150","바텍","3.1861237"
"A043200","파루","6.28703322"
"A043220","티에스넥스젠","0.915035265"
"A043260","성호전자","0.19448093"
"A043340","에쎈테크","3.35676641"
"A043360","디지아이","0.118118555"
"A043370","피에이치에이","1.05039607"
"A043590","웰킵스하이텍","0.588631595"
"A043610","KT지니뮤직","0.90625022"
"A043650","국순당","0.55497366"
"A043710","코스리거글로벌","0.23906408"
"A043910","자연과환경","3.240889375"
"A044180","KD","0.95803666"
"A044340","위닉스","0.78656945"
"A044380","주연테크","1.066238128"
"A044450","KSS해운","0.27651545"
"A044480","빌리언스","6.14084247"
"A044490","태웅","2.7479623"
"A044780","에이치케이","0.17379322"
"A044820","코스맥스비티아이","2.0583234"
"A044960","이글벳","0.2277285"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.789971215"
"A045100","한양이엔지","2.07406385"
"A045300","성우테크론","0.051176175"
"A045340","토탈소프트","0.29395612"
"A045390","대아티아이","0.843069695"
"A045510","정원엔시스","8.784393255"
"A045520","크린앤사이언스","3.4811407"
"A045660","에이텍","1.04834205"
"A045970","코아시아","0.03829588"
"A046070","코다코","0.87832314"
"A046120","오르비텍","2.06507014"
"A046210","HLB파나진","0.33109355"
"A046310","백금T&A","2.20875317"
"A046390","삼화네트웍스","0.064401195"
"A046440","KG파이낸셜","0.89403929"
"A046890","서울반도체","20.99772845"
"A046940","우원개발","0.17111419"
"A046970","우리로","1.11397128"
"A047040","대우건설","8.62455845"
"A047050","포스코인터내셔널","6.46504195"
"A047080","한빛소프트","17.23456357"
"A047310","파워로직스","7.42347883"
"A047400","유니온머티리얼","3.752827985"
"A047560","이스트소프트","0.09042212"
"A047770","코데즈컴바인","0.21245955"
"A047810","한국항공우주","80.9452138"
"A047820","초록뱀미디어","0.79187884"
"A047920","HLB제약","4.20349449"
"A048410","현대바이오","23.17646209"
"A048430","유라테크","0.88520385"
"A048470","대동스틸","1.39573648"
"A048530","인트론바이오","4.3024406"
"A048550","SM C&C","0.851620865"
"A048770","TPC로보틱스","0.22195154"
"A048830","엔피케이","0.144765575"
"A048870","시너지이노베이션","0.881528485"
"A048910","대원미디어","7.63014381"
"A049070","인탑스","0.19990005"
"A049080","기가레인","1.85864248"
"A049120","파인디앤씨","1.45605127"
"A049180","셀루메드","36.73206493"
"A049430","코메론","0.17745251"
"A049470","비트플래닛","0.888283242"
"A049480","오픈베이스","2.2741642"
"A049520","유아이엘","0.57303246"
"A049550","잉크테크","0.08427868"
"A049630","재영솔루텍","5.82875105"
"A049720","고려신용정보","0.20099901"
"A049800","우진플라임","0.31222535"
"A049830","승일","0.38147533"
"A049950","미래컴퍼니","2.9730726"
"A049960","쎌바이오텍","1.96601535"
"A050090","비케이홀딩스","0.464411895"
"A050110","캠시스","4.12782892"
"A050120","ES큐브","0.168308585"
"A050760","에스폴리텍","0.23512813"
"A050860","아세아텍","0.84805823"
"A050890","쏠리드","3.770210355"
"A050960","수산아이앤티","0.14597248"
"A051160","지어소프트","0.481374235"
"A051360","토비스","1.38854413"
"A051370","인터플렉스","14.7007368"
"A051380","피씨디렉트","0.00187851"
"A051390","YW","0.10297623"
"A051490","나라엠앤디","0.360801155"
"A051500","CJ프레시웨이","2.6093856"
"A051600","한전KPS","7.10206745"
"A051630","진양화학","0.03254018"
"A051780","큐로홀딩스","0.253660998"
"A051900","LG생활건강","18.401177"
"A051910","LG화학","97.425771132"
"A051980","중앙첨단소재","0.21143036"
"A052020","에스티큐브","0.29896928"
"A052220","iMBC","0.0433774"
"A052260","현대바이오랜드","0.5127994"
"A052300","오션인더블유","1.994325948"
"A052330","코텍","1.4464299"
"A052400","코나아이","3.5171137"
"A052420","오성첨단소재","0.760496532"
"A052460","아이크래프트","0.230167905"
"A052600","한네트","0.121016195"
"A052690","한전기술","2.5335478"
"A052710","아모텍","11.28873355"
"A052770","아이톡시","4.04704164"
"A052790","액토즈소프트","1.03590085"
"A052860","아이앤씨","1.5072872"
"A052900","KX하이텍","0.337531295"
"A053030","바이넥스","2.7056812"
"A053050","지에스이","0.17894209"
"A053060","세동","0.031463305"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21496016"
"A053210","스카이라이프","1.2428319"
"A053260","금강철강","0.092313865"
"A053270","구영테크","0.214580655"
"A053280","예스24","0.71189719"
"A053290","NE능률","0.21315034"
"A053300","한국정보인증","0.99931689"
"A053350","이니텍","0.33030553"
"A053450","세코닉스","0.981119"
"A053580","웹케시","0.0009884"
"A053610","프로텍","1.54445975"
"A053620","태양","0.074337"
"A053690","한미글로벌","0.20977165"
"A053700","삼보모터스","3.87160413"
"A053800","안랩","3.1880195"
"A053950","경남제약","0.85756734"
"A053980","오상자이엘","0.10823939"
"A054040","한국컴퓨터","0.19918105"
"A054050","NH농우바이오","0.3965158"
"A054090","삼진엘앤디","1.94945394"
"A054180","메디콕스","0.58954432"
"A054210","이랜텍","0.42024607"
"A054220","비츠로시스","0.472458445"
"A054300","팬스타엔터프라이즈","0.038795067"
"A054410","케이피티유","0.04992412"
"A054450","텔레칩스","0.2876022"
"A054540","삼영엠텍","3.32138242"
"A054620","APS","2.81900964"
"A054670","대한뉴팜","2.8648216"
"A054780","키이스트","0.390719405"
"A054800","아이디스홀딩스","0.00401595"
"A054920","한컴위드","0.334491305"
"A054930","유신","0.00360765"
"A054940","엑사이엔씨","0.801332745"
"A054950","제이브이엠","0.3404625"
"A055490","테이팩스",""
"A055550","신한지주","102.7365852"
"A056080","유진로봇","0.376293145"
"A056090","시지메드텍","0.12155345"
"A056190","SFA","13.32336465"
"A056360","코위버","0.76031502"
"A056700","신화인터텍","0.70161638"
"A056730","CNT85","2.273349055"
"A057030","YBM넷","0.6961042"
"A057050","현대홈쇼핑","3.1220495"
"A057540","옴니시스템","0.625204815"
"A057680","티사이언티픽","10.74853937"
"A058110","멕아이씨에스","0.44912019"
"A058400","KNN","0.198577978"
"A058430","포스코스틸리온","0.65542285"
"A058450","한주에이알티","0.21845358"
"A058470","리노공업","2.03285695"
"A058610","에스피지","1.58555625"
"A058630","엠게임","45.937116935"
"A058650","세아홀딩스","0.1556375"
"A058730","다스코","0.49584869"
"A058820","CMG제약","3.952388745"
"A058850","KTcs","0.13176225"
"A058860","KTis","0.42744002"
"A058970","엠로","0.0000385"
"A059090","미코","2.224817295"
"A059100","아이컴포넌트","0.20295708"
"A059120","아진엑스텍","0.96346428"
"A059210","메타바이오메드","0.621459025"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.4236839"
"A060230","제이케이시냅스","0.636230548"
"A060240","스타코링크","15.97446665"
"A060250","NHN KCP","5.99527295"
"A060260","뉴보텍","1.220557125"
"A060280","큐렉소","1.28368545"
"A060310","3S","0.367398485"
"A060370","LS마린솔루션","0.18432728"
"A060380","동양에스텍","0.05338702"
"A060480","국일신동","0.1161014"
"A060540","에스에이티","0.173008665"
"A060560","HC홈센타","3.354521125"
"A060570","드림어스컴퍼니","15.04889394"
"A060590","씨티씨바이오","1.69701069"
"A060720","KH바텍","2.46762616"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.805324475"
"A060980","HL홀딩스","1.9319911"
"A061040","알에프텍","0.84749977"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39913752"
"A061970","LB세미콘","0.35963009"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","17.4674202"
"A063160","종근당바이오","1.1315275"
"A063170","서울옥션","0.39972569"
"A063440","SM Life Design","0.133620255"
"A063570","NICE인프라","6.47906695"
"A063760","이엘피","2.258321"
"A064090","인크레더블버즈","0.99808778"
"A064240","홈캐스트","18.39497946"
"A064260","다날","2.24129978"
"A064290","인텍플러스","0.07587788"
"A064350","현대로템","1.51327355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.58406096"
"A064520","테크엘","1.375621065"
"A064550","바이오니아","0.656609125"
"A064760","티씨케이","1.7041925"
"A064800","포니링크","20.23598505"
"A064820","케이프","7.360919085"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4541762"
"A065060","지엔코","4.42813085"
"A065130","탑엔지니어링","1.42554309"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.153327375"
"A065350","신성델타테크","8.81643575"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.271207385"
"A065440","이루온","0.64304763"
"A065450","빅텍","31.090659295"
"A065500","오리엔트정공","0.336026044"
"A065510","휴비츠","0.96616665"
"A065530","와이어블","0.0554805"
"A065570","삼영이엔씨","0.19398606"
"A065650","하이퍼코퍼레이션","7.1299598"
"A065660","안트로젠","0.3115468"
"A065680","우주일렉트로","0.07021165"
"A065690","파커스","0.081414815"
"A065710","서호전기","0.389873"
"A065770","CS","0.573385075"
"A065950","웰크론","0.75521522"
"A066130","하츠","0.1927219"
"A066310","큐에스아이","0.3763217"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.968489167"
"A066430","아이로보틱스","7.596054035"
"A066570","LG전자","120.8717524"
"A066590","스모트로닉","2.600056815"
"A066620","국보디자인","0.6684102"
"A066670","디티씨","0.224491975"
"A066700","테라젠이텍스","1.72746793"
"A066790","씨씨에스","0.738180437"
"A066900","디에이피","1.01008735"
"A066910","손오공","5.60296741"
"A066970","엘앤에프","37.0228916"
"A066980","한성크린텍","1.350517374"
"A067000","조이시티","1.4040634"
"A067010","이씨에스","0.073102035"
"A067080","대화제약","8.11995405"
"A067160","SOOP","1.5505983"
"A067170","오텍","0.79001977"
"A067280","멀티캠퍼스","0.2161588"
"A067290","JW신약","1.4217426"
"A067310","하나마이크론","0.769810605"
"A067370","선바이오","0.01416735"
"A067390","아스트","1.04101875"
"A067570","엔브이에이치코리아","0.50139515"
"A067630","HLB생명과학","3.46960133"
"A067730","로지시스","0.09577864"
"A067770","세진티에스","0.033973455"
"A067830","세이브존I&C","0.14731297"
"A067900","와이엔텍","1.9407753"
"A067920","이글루","0.11540257"
"A067990","도이치모터스","1.95121451"
"A068050","팬엔터테인먼트","0.074916115"
"A068100","케이웨더",""
"A068240","다원시스","1.5604922"
"A068270","셀트리온","303.2898604"
"A068290","삼성출판사","0.77867552"
"A068330","일신바이오","3.965640575"
"A068760","셀트리온제약","6.08264085"
"A068790","DMS","2.03032587"
"A068930","디지털대성","0.196539295"
"A068940","셀피글로벌","2.66353356"
"A069080","웹젠","15.81688765"
"A069140","누리플랜","0.96942542"
"A069260","TKG휴켐스","1.39540675"
"A069330","유아이디","0.438265075"
"A069410","엔텔스","0.23863485"
"A069460","대호에이엘","0.170470835"
"A069510","에스텍","0.0978882"
"A069540","빛과전자","0.14720723"
"A069620","대웅제약","18.7501505"
"A069640","한세엠케이","0.2265869"
"A069730","DSR제강","0.54443793"
"A069920","엑시온그룹","0.121115285"
"A069960","현대백화점","5.7717447"
"A070300","퀀텀레일","0.21004451"
"A070590","인티큐브","0.356994705"
"A070960","모나용평","12.7651036"
"A071050","한국금융지주","7.2219232"
"A071090","하이스틸","0.05342785"
"A071200","인피니트헬스케어","0.19234462"
"A071280","로체시스템즈","2.03457998"
"A071320","지역난방공사","0.3295662"
"A071670","에이테크솔루션","4.15763032"
"A071840","롯데하이마트","1.2708762"
"A071850","캐스텍코리아","0.190402055"
"A071950","코아스","0.107189475"
"A071970","HD현대마린엔진","15.76547126"
"A072020","중앙백신","0.64258735"
"A072130","유엔젤","0.089519065"
"A072470","우리산업홀딩스","0.74172703"
"A072710","농심홀딩스","0.1386905"
"A072770","멤레이비티","0.26002159"
"A072870","메가스터디","0.1437135"
"A072950","빛샘전자","0.32572234"
"A072990","에이치시티","0.1920638"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.11820565"
"A073190","듀오백","0.09049239"
"A073240","금호타이어","34.25755293"
"A073490","LIG아큐버","0.31262725"
"A073540","에프알텍","0.226427815"
"A073560","우리손에프앤지","0.81238438"
"A073570","리튬포어스","0.177412544"
"A073640","테라사이언스","0.31234549"
"A074430","아미노로직스","1.15357078"
"A074600","원익QnC","1.2314027"
"A074610","이엔플러스","0.33521478"
"A075130","플랜티넷","0.16579643"
"A075180","새론오토모티브","0.04724326"
"A075580","세진중공업","0.410379815"
"A075970","동국알앤에스","1.074741765"
"A076080","웰크론한텍","0.23833242"
"A076610","해성옵틱스","1.67795129"
"A077360","덕산하이메탈","0.66575801"
"A077500","유니퀘스트","1.02538772"
"A077970","STX엔진","0.9388293"
"A078000","텔코웨어","0.1541514"
"A078020","LS증권","0.12103375"
"A078070","유비쿼스홀딩스","0.2347982"
"A078130","국일제지","0.89800867"
"A078140","대봉엘에스","0.48524266"
"A078150","HB테크놀러지","5.21884319"
"A078160","메디포스트","66.0857032"
"A078340","컴투스","11.2311526"
"A078350","한양디지텍","0.15595541"
"A078520","에이블씨엔씨","3.235285"
"A078590","휴림에이텍","0.35823618"
"A078600","대주전자재료","5.65018289"
"A078860","아이오케이이엔엠","0.218297326"
"A078890","가온그룹","0.9479027"
"A078930","GS","8.6948908"
"A079000","와토스코리아","0.10688594"
"A079160","CJ CGV","10.0453051"
"A079170","한창산업","0.27534158"
"A079190","케스피온","1.709154795"
"A079370","제우스","0.35100865"
"A079430","현대리바트","2.17105585"
"A079550","LIG디펜스앤에어로스페이스","8.9252416"
"A079650","서산","0.46761406"
"A079810","APS이노베이션","0.26811109"
"A079900","전진건설로봇",""
"A079940","가비아","0.14244213"
"A079950","인베니아","0.687756995"
"A079960","동양이엔피","0.0886029"
"A079970","투비소프트","0.92733116"
"A079980","휴비스","0.16418486"
"A080010","이상네트웍스","1.36124736"
"A080160","모두투어","3.607842125"
"A080220","제주반도체","0.36281845"
"A080420","모다이노칩","1.885353"
"A080470","성창오토텍","7.54179206"
"A080520","오디텍","0.24103987"
"A080530","코디","0.684813895"
"A080580","오킨스전자","0.41298777"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.64570435"
"A081150","티플랙스","0.18270583"
"A081180","쎄크",""
"A081580","성우전자","0.977790525"
"A081660","미스토홀딩스","1.9196126"
"A082210","옵트론텍","10.31235388"
"A082270","젬백스","1.55003115"
"A082640","동양생명","0.63374565"
"A082660","코스나인","1.016809034"
"A082740","한화엔진","2.043299825"
"A082800","비보존 제약","0.116273445"
"A082850","우리바이오","0.193630515"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","6.7341851"
"A083420","그린케미칼","0.03852568"
"A083450","GST","1.69397471"
"A083470","이엠앤아이","0.40159732"
"A083500","에프엔에스테크","1.63295308"
"A083550","케이엠","0.13177016"
"A083640","인콘","2.96735075"
"A083650","비에이치아이","0.56835687"
"A083660","CSA 코스믹","0.32055424"
"A083790","CG인바이츠","7.97656"
"A083930","아바코","2.50210143"
"A084010","대한제강","0.277267"
"A084110","휴온스글로벌","3.64389985"
"A084180","수성웹툰","2.4166883"
"A084370","유진테크","4.88418135"
"A084440","유비온","0.000004585"
"A084650","랩지노믹스","2.81517902"
"A084670","동양고속","0.14197555"
"A084680","이월드","1.90569387"
"A084690","대상홀딩스","0.47882505"
"A084730","팅크웨어","0.52048785"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.18998976"
"A084990","헬릭스미스","16.8580794"
"A085310","엔케이","4.683390835"
"A085620","미래에셋생명","0.79511138"
"A085660","차바이오텍","4.68439115"
"A085670","뉴프렉스","0.48638156"
"A085810","알티캐스트","0.394584885"
"A085910","네오티스","0.16907675"
"A086040","바이오톡스텍","0.34577328"
"A086060","진바이오텍","0.085604595"
"A086280","현대글로비스","12.924022"
"A086390","유니테스트","4.63651915"
"A086450","동국제약","0.9065124"
"A086520","에코프로","75.37678385"
"A086670","비엠티","0.6279343"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.09959815"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3819341"
"A086900","메디톡스","24.9027779"
"A086960","MDS테크","0.74311475"
"A086980","쇼박스","0.898793085"
"A087010","펩트론","3.2839822"
"A087260","모바일어플라이언스","6.73564445"
"A087600","픽셀플러스","0.09280718"
"A088130","동아엘텍","4.8220892"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.29400633"
"A088340","유라클",""
"A088350","한화생명","10.84545425"
"A088390","이녹스","1.4562457"
"A088790","진도","0.14910087"
"A088800","에이스테크","1.41799917"
"A088910","동우팜투테이블","0.33894206"
"A089010","켐트로닉스","0.32294241"
"A089030","테크윙","5.71259305"
"A089140","넥스턴앤롤코리아","0.83369835"
"A089150","케이씨티","0.269369355"
"A089230","THE E&M","0.129526015"
"A089470","HDC현대EP","0.86144813"
"A089590","제주항공","2.11360115"
"A089600","KT나스미디어","0.9887654"
"A089790","제이티","0.10171805"
"A089850","유비벨록스","0.31464223"
"A089860","롯데렌탈",""
"A089890","코세스","0.08664798"
"A089970","브이엠",""
"A089980","상아프론테크","7.2823071"
"A090080","평화산업","1.35865399"
"A090150","아이윈","0.29303619"
"A090350","노루페인트","0.25851655"
"A090360","로보스타","3.16946995"
"A090370","메타랩스","0"
"A090410","덕신이피씨","1.445178155"
"A090430","아모레퍼시픽","169.181554988"
"A090460","비에이치","17.6489874"
"A090470","제이스로보틱스","5.5157091"
"A090710","휴림로봇","3.0365341"
"A090850","현대이지웰","0.1362513"
"A091120","이엠텍","1.5537458"
"A091340","S&K폴리텍","0.387977135"
"A091440","한울소재과학","0.067459995"
"A091580","상신이디피","0.93398859"
"A091590","남화토건","0.22022311"
"A091700","파트론","5.96060966"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.280317685"
"A092040","아미코젠","1.22281405"
"A092070","디엔에프","4.2577589"
"A092130","이크레더블","0.19316065"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.84064762"
"A092220","KEC","10.568015545"
"A092230","KPX홀딩스","0.0828159"
"A092300","현우산업","0.211202935"
"A092440","기신정기","0.083321625"
"A092460","한라IMS","1.28215917"
"A092600","앤씨앤","2.58819398"
"A092730","네오팜","1.72738295"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.33950465"
"A093050","LF","0.8470659"
"A093190","빅솔론","0.21559932"
"A093240","형지엘리트","0.371593965"
"A093320","케이아이엔엑스","0.05414265"
"A093370","후성","27.8254302"
"A093380","풍강","0.12311156"
"A093520","매커스","0.84090486"
"A093640","케이알엠","0.155385365"
"A093920","서원인텍","0.97524985"
"A094170","동운아나텍","2.777798"
"A094280","효성ITX","0.7878648"
"A094360","칩스앤미디어","0.71787018"
"A094480","갤럭시아머니트리","1.18996101"
"A094820","일진파워","0.11278621"
"A094840","슈프리마에이치큐","0.31520575"
"A094850","참좋은여행","1.41171349"
"A094860","네오리진","0.077826432"
"A094940","푸른로보틱스","0.85728144"
"A094970","제이엠티","0.230783775"
"A095190","신화프리텍","1.116537415"
"A095270","웨이브일렉트로","1.46151015"
"A095340","ISC","3.4911955"
"A095500","미래나노텍","0.80121099"
"A095570","AJ네트웍스","0.74830317"
"A095610","테스","8.4363747"
"A095660","네오위즈","1.7186998"
"A095700","제넥신","5.7764005"
"A095720","웅진씽크빅","0.37596762"
"A095910","에스에너지","1.3163942"
"A096240","크레버스","0.3202288"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.82709751"
"A096530","씨젠","2.5719454"
"A096610","알에프세미","0.02791714"
"A096630","에스코넥","2.042010315"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.96371535"
"A096770","SK이노베이션","40.5800525"
"A096870","엘디티","0.06435912"
"A097230","HJ중공업","1.25887407"
"A097520","엠씨넥스","1.0242261"
"A097780","에코볼트","32.688280695"
"A097800","윈팩","0.14592655"
"A097870","효성오앤비","0.45911018"
"A097950","CJ제일제당","7.824311"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29697568"
"A098460","고영","4.0862555"
"A098660","에스티오","0.02506346"
"A099190","아이센스","2.6958951"
"A099220","SDN","1.038543685"
"A099320","쎄트렉아이","0.51138735"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.107329295"
"A099430","바이오플러스",""
"A099440","스맥","2.30907774"
"A099520","DGI","0.08141674"
"A099750","이지케어텍",""
"A100030","인지소프트","0.35463805"
"A100090","SK오션플랜트","0.11529696"
"A100120","뷰웍스","2.65474605"
"A100130","동국S&C","1.94083209"
"A100220","비상교육","0.207976"
"A100250","진양홀딩스","0.143685595"
"A100590","머큐리",""
"A100660","서암기계공업","0.085582895"
"A100700","세운메디칼","0.299177945"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.18897005"
"A101000","KS인더스트리","0.664277845"
"A101140","인바이오젠","8.35716652"
"A101160","월덱스","1.50334029"
"A101170","우림피티에스","0.19060211"
"A101240","씨큐브","0.13135309"
"A101330","모베이스","0.93331725"
"A101360","에코앤드림","0.00087431"
"A101390","아이엠","1.77117943"
"A101400","엔시트론","1.16502357"
"A101490","에스앤에스텍","0.6042152"
"A101530","해태제과식품","1.2320837"
"A101670","하이드로리튬","0.08519088"
"A101680","한국정밀기계","0.04968859"
"A101730","위메이드맥스","0.0541845"
"A101930","인화정공","0.04902559"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.24008015"
"A102260","동성케미컬","1.01077786"
"A102370","케이옥션",""
"A102460","이연제약","0.93376385"
"A102710","이엔에프테크놀로지","9.70831045"
"A102940","코오롱생명과학","56.1893632"
"A103140","풍산","9.9932473"
"A103230","에스앤더블류","0.07352333"
"A103590","일진전기","1.26198446"
"A103840","우양",""
"A104040","디에스엠","1.72686372"
"A104200","NHN벅스","0.24042337"
"A104460","디와이피엔에프","0.092455535"
"A104480","티케이케미칼","0.498042805"
"A104540","코렌텍","0.6315965"
"A104620","노랑풍선",""
"A104700","한국철강","0.3399621"
"A104830","원익머트리얼즈","2.9212752"
"A105330","케이엔더블유","0.04955654"
"A105550","엣지파운드리","0.16728683"
"A105560","KB금융","57.175243444"
"A105630","한세실업","2.58968665"
"A105740","디케이락","0.22504554"
"A105760","포스뱅크",""
"A105840","우진","13.50929356"
"A106080","케이이엠텍","0.987653659"
"A106190","하이텍팜","0.3313078"
"A106240","파인테크닉스","0.526428975"
"A106520","노블엠앤비","4.14183462"
"A107590","미원홀딩스","0.5715343"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001005746"
"A108230","톱텍","13.8713801"
"A108320","LX세미콘","7.855008034"
"A108380","대양전기공업","0.03449025"
"A108490","로보티즈",""
"A108670","LX하우시스","1.7208353"
"A108860","셀바스AI","0.28411606"
"A109070","주성코퍼레이션","1.32482864"
"A109080","옵티시스","0.11103862"
"A109610","에스와이","2.49656885"
"A109670","씨싸이트",""
"A109740","디에스케이","10.5468686"
"A109820","진매트릭스","0.224134895"
"A109860","동일금속","0.08459778"
"A109960","앱토크롬","2.067842715"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.3370632"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.94031925"
"A112040","위메이드","1.5301923"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.33760195"
"A113810","디젠스","0.900628595"
"A114090","GKL","3.99015955"
"A114190","강원에너지","0.08465318"
"A114450","그린생명과학","0.040427975"
"A114630","폴라리스우노","0.05679833"
"A114810","한솔아이원스","2.0669709"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.80186131"
"A115180","큐리언트","1.4070052"
"A115310","인포바인","0.0355138"
"A115440","우리넷","0.09494868"
"A115450","HLB테라퓨틱스","5.8517332"
"A115480","씨유메디칼","0.16586001"
"A115500","케이씨에스","0.2846958"
"A115530","씨엔플러스","0.082590115"
"A115570","스타플렉스","0.04183103"
"A115610","이미지스","0.41658541"
"A117580","대성에너지","0.078623"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.44851661"
"A118990","모트렉스","1.39823895"
"A119500","포메탈","0.71271065"
"A119610","인터로조","0.5594525"
"A119650","KC코트렐","0.26048306"
"A119830","아이텍","1.63324267"
"A119850","지엔씨에너지","0.46942921"
"A120030","조선선재","0.1007437"
"A120110","코오롱인더","39.0582605"
"A120240","대정화금","0.07475735"
"A121440","골프존홀딩스","0.64140242"
"A121600","나노신소재","2.7591259"
"A121800","비덴트","8.50779718"
"A121850","코이즈","0.70732465"
"A121890","에스디시스템","0.12249403"
"A122310","제노레이",""
"A122350","삼기","0.650592035"
"A122450","KX","0.22684218"
"A122640","예스티","2.1850993"
"A122690","서진오토모티브","0.96651308"
"A122870","와이지엔터테인먼트","1.73932185"
"A122900","아이마켓코리아","0.94085245"
"A122990","와이솔","1.9181347"
"A123010","알엔티엑스","0.11343014"
"A123040","엠에스오토텍","0.36907583"
"A123330","제닉","0.5308106"
"A123410","코리아에프티","0.49870295"
"A123420","위메이드플레이","1.52251745"
"A123570","이엠넷","0.621059495"
"A123690","한국화장품","6.3792114"
"A123700","SJM","0.05227699"
"A123750","알톤","0.063683655"
"A123840","뉴온","0.46530937"
"A123860","아나패스","1.43182415"
"A123890","한국자산신탁","0.55566069"
"A124500","아이티센글로벌","0.271246115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
