"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.069449905"
"A123420","위메이드플레이","0.32649796"
"A123570","이엠넷","0.108299414"
"A123690","한국화장품","4.77617788"
"A123700","SJM","0.21961847"
"A123750","알톤","0.115803694"
"A123840","뉴온","0.061210177"
"A123860","아나패스","0.559980205"
"A123890","한국자산신탁","0.619259592"
"A124500","아이티센글로벌","12.50309912"
"A124560","태웅로직스","0.745202754"
"A125020","티씨머티리얼즈","1.588307951"
"A125210","아모그린텍","0.990251255"
"A125490","한라캐스트","31.871360015"
"A126340","비나텍","7.74605075"
"A126560","현대퓨처넷","0.297706795"
"A126600","BGF에코머티리얼즈","0.311896308"
"A126640","화신정공","0.393432652"
"A126700","하이비젼시스템","1.485660475"
"A126720","수산인더스트리","1.118313325"
"A126730","코칩","1.01159353"
"A126880","제이엔케이글로벌","0.794986123"
"A127120","제이에스링크","5.569615035"
"A127710","아시아경제","0.010495163"
"A127980","화인써키트","0.316298445"
"A128540","에코캡","0.241885329"
"A128660","피제이메탈","0.11512214"
"A128820","대성산업","1.258842545"
"A128940","한미약품","188.4521905"
"A129260","인터지스","0.186679365"
"A129890","앱코","0.504136798"
"A129920","대성하이텍","0.159049545"
"A130500","GH신소재","0.09367989"
"A130580","나이스디앤비","0.02819815"
"A130660","한전산업","1.796841705"
"A130740","티피씨글로벌","0.366668354"
"A131030","옵투스제약","0.865654805"
"A131090","시큐브","0.048175129"
"A131100","티엔엔터테인먼트","0.016964528"
"A131180","딜리","0.013141752"
"A131220","대한과학","0.1130493"
"A131290","티에스이","5.636889075"
"A131370","알서포트","0.365581132"
"A131400","이브이첨단소재","1.573150135"
"A131760","파인텍","0.245936255"
"A131970","두산테스나","16.1802676"
"A133750","메가엠디","0.058660159"
"A133820","화인베스틸","0.901447437"
"A134060","이퓨쳐","0.022068485"
"A134380","미원화학","0.182877"
"A134580","탑코미디어","0.37407811"
"A134790","시디즈","0.097607525"
"A136150","원일티엔아이","6.293525475"
"A136410","아셈스","0.40255494"
"A136480","하림","1.531294482"
"A136490","선진","0.90648241"
"A136540","윈스테크넷","0.30253713"
"A137080","나래나노텍","0.111100795"
"A137310","에스디바이오센서","1.431745275"
"A137400","피엔티","8.9774752"
"A137940","넥스트아이","0.106122878"
"A137950","제이씨케미칼","0.180921366"
"A138040","메리츠금융지주","44.2711727"
"A138070","신진에스엠","0.07960608"
"A138080","오이솔루션","3.06331706"
"A138360","앤로보틱스","0.191265544"
"A138610","나이벡","19.058616675"
"A138930","BNK금융지주","13.898918735"
"A139130","iM금융지주","10.685328385"
"A139480","이마트","13.43851065"
"A139670","키네마스터","0.095875609"
"A139990","아주스틸","0.223256775"
"A140070","서플러스글로벌","0.271105499"
"A140410","메지온","11.62321795"
"A140430","카티스","22.912901877"
"A140520","대창스틸","0.0699888"
"A140670","알에스오토메이션","3.040413425"
"A140860","파크시스템스","12.1635115"
"A141000","비아트론","0.30056983"
"A141080","리가켐바이오","77.09065175"
"A142210","유니트론텍","1.909452625"
"A142280","녹십자엠에스","0.650301668"
"A142760","모아라이프플러스","0.566923946"
"A143160","아이디스","0.39397112"
"A143210","핸즈코퍼레이션","3.518308689"
"A143240","사람인","0.38422957"
"A143540","영우디에스피","0.060113713"
"A144510","지씨셀","5.09773205"
"A144960","뉴파워프라즈마","3.62180395"
"A145020","휴젤","56.13995675"
"A145170","노브랜드","0.21296798"
"A145210","다이나믹디자인","0.229354898"
"A145720","덴티움","2.50130915"
"A145990","삼양사","0.914804625"
"A146060","율촌","0.065969019"
"A146320","비씨엔씨","1.00641591"
"A147760","피엠티","0.12958745"
"A147830","제룡산업","1.09920712"
"A148150","세경하이테크","2.23305108"
"A148250","알엔투테크놀로지","0.527551885"
"A148780","비큐AI","0.911989233"
"A148930","에이치와이티씨","0.063060645"
"A149950","아바텍","0.35726864"
"A149980","하이로닉","0"
"A150900","파수AI","0.163247612"
"A151860","KG에코솔루션","0.76755013"
"A153460","네이블","0.01567717"
"A153490","우리이앤엘하루틴","0.037689614"
"A153710","옵티팜","0.138190905"
"A154030","아시아종묘","0.206352815"
"A154040","다산솔루에타","0.028070788"
"A155650","와이엠씨","0.330724605"
"A155660","DSR","0.081308855"
"A156100","엘앤케이바이오","1.60197842"
"A158430","아톤","3.16888763"
"A159010","아스플로","0.340355025"
"A159580","제로투세븐","0.255432163"
"A159910","에코글로우","0.056576633"
"A160190","하이젠알앤엠","21.7015307"
"A160550","NEW","0.377153754"
"A160980","싸이맥스","1.98297788"
"A161000","애경케미칼","4.441618645"
"A161390","한국타이어앤테크놀로지","18.9976249"
"A161580","필옵틱스","81.2389593"
"A161890","한국콜마","13.35007495"
"A162300","신스틸","0.125112534"
"A163280","에어레인","0.97641547"
"A163560","동일고무벨트","0.31256723"
"A163730","핑거","0.8479732"
"A166090","하나머티리얼즈","10.21166625"
"A166480","코아스템켐온","0.529270003"
"A168330","내츄럴엔도텍","0.089700165"
"A168360","펨트론","5.107299095"
"A169330","엠브레인","0.068662963"
"A170030","현대공업","1.03527428"
"A170790","파이오링크","0.503477405"
"A170900","동아에스티","5.20507455"
"A170920","엘티씨","6.20510615"
"A171010","램테크놀러지","1.923641709"
"A171090","선익시스템","3.8648896"
"A171120","라이온켐텍","0.098055265"
"A172670","에이엘티","4.179212075"
"A173130","오파스넷","0.477494905"
"A173940","에프엔씨엔터","0.01195567"
"A174900","앱클론","4.311614225"
"A175140","아고스","0.492187775"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.11698055"
"A176750","듀켐바이오","1.79520155"
"A177350","베셀","0.199556588"
"A177830","파버나인","0.1005104"
"A177900","쓰리에이로직스","1.224016735"
"A178320","서진시스템","11.968556075"
"A178780","일월지엠엘","0.0555811"
"A178920","PI첨단소재","3.09450858"
"A179290","엠아이텍","0.48946478"
"A179530","애드바이오텍","1.342472748"
"A179900","유티아이","2.507610375"
"A180400","DXVX","0.790446516"
"A180640","한진칼","9.6456017"
"A181710","NHN","2.931426925"
"A182360","큐브엔터","1.0224317"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.319248235"
"A183300","코미코","13.0591658"
"A183490","엔지켐생명과학","0.581938659"
"A184230","SGA솔루션즈","0.269814645"
"A185490","아이진","0.13813606"
"A185750","종근당","6.14955735"
"A186230","그린플러스","0.20611952"
"A187220","디티앤씨","0.130932775"
"A187270","신화콘텍","0.307892105"
"A187420","HLB제넥스","0.84098562"
"A187660","페니트리움바이오","5.505559386"
"A187790","나노","22.001679756"
"A187870","디바이스","0.43268888"
"A188040","바이오포트","0.355300325"
"A188260","세니젠","0.297455531"
"A189300","인텔리안테크","4.790733325"
"A189330","씨이랩","2.144147525"
"A189690","포시에스","0.498131008"
"A189860","서전기전","0.201509135"
"A189980","흥국에프엔비","0.166366696"
"A190510","나무가","2.577604885"
"A190650","코리아에셋투자증권","0.06982454"
"A191410","육일씨엔에쓰","0.139317346"
"A191420","테고사이언스","0.13023495"
"A192080","더블유게임즈","3.70504995"
"A192250","케이사인","0.83099492"
"A192390","윈하이텍","0.152077885"
"A192400","쿠쿠홀딩스","0.97283255"
"A192410","오늘이엔엠","1.661789121"
"A192440","슈피겐코리아","0.155079325"
"A192650","드림텍","2.589545995"
"A192820","코스맥스","15.3949271"
"A193250","링크드","0.100993651"
"A194370","제이에스코퍼레이션","1.712995425"
"A194480","데브시스터즈","3.8171366"
"A194700","노바렉스","2.553719125"
"A195500","마니커에프앤지","0.181056207"
"A195870","해성디에스","32.05375475"
"A195940","HK이노엔","14.5964675"
"A195990","루트K","2.290458421"
"A196170","알테오젠","417.891742"
"A196300","HLB펩","0.323829865"
"A196450","코아시아씨엠","0.064304024"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.110728618"
"A197140","디지캡","0.01800484"
"A198080","캐프","6.380689721"
"A198440","강동씨앤엘","0.142974877"
"A198940","한주라이트메탈","0.049288709"
"A199430","케이엔알시스템","50.227201"
"A199480","뱅크웨어글로벌","1.18825545"
"A199550","레이저옵텍","0.712567045"
"A199730","바이오인프라","0.026127347"
"A199800","툴젠","11.7182607"
"A199820","제일일렉트릭","5.00316775"
"A200130","콜마비앤에이치","1.586343295"
"A200230","텔콘RF제약","1.518657565"
"A200350","아티스트스튜디오","0.35984517"
"A200470","에이팩트","3.93169996"
"A200670","휴메딕스","8.4486272"
"A200710","에이디테크놀로지","10.528344325"
"A200780","비씨월드제약","0.022890675"
"A200880","서연이화","2.13725198"
"A201490","미투온","2.925791875"
"A203400","에이비온","1.859025265"
"A203450","유니온바이오메트릭스","0.15574375"
"A203650","드림시큐리티","3.759998417"
"A203690","아크솔루션스","0"
"A204020","그리티","0.479007678"
"A204270","제이앤티씨","14.147094275"
"A204320","HL만도","12.6142167"
"A204610","티쓰리","0.772533552"
"A204620","글로벌텍스프리","6.456580155"
"A204840","지엘팜텍","0.202870302"
"A205100","엑셈","6.680496413"
"A205470","휴마시스","1.29173991"
"A205500","넥써쓰","0.90798211"
"A206400","베노티앤알","0.281378904"
"A206560","덱스터","0.493323142"
"A206640","바디텍메드","1.11057679"
"A206650","유바이오로직스","2.897442575"
"A207760","미스터블루","0.928562897"
"A207940","삼성바이오로직스","0"
"A208140","정다운","0.406455149"
"A208350","지란지교시큐리티","0.18801513"
"A208370","셀바스헬스케어","3.669704515"
"A208640","썸에이지","0.585118966"
"A208710","포톤","0.5261886"
"A208860","다산디엠씨","0.095839609"
"A209640","와이제이링크","0.96018759"
"A210120","캔버스엔","2.743078785"
"A210540","디와이파워","0.54593012"
"A210980","SK디앤디","2.33212259"
"A211050","인카금융서비스","1.8603674"
"A211270","AP위성","1.059899395"
"A212560","네오오토","0.49406859"
"A212710","아이에스티이","1.82168073"
"A213420","덕산네오룩스","8.46851065"
"A213500","한솔제지","0.88148772"
"A214150","클래시스","9.479969"
"A214180","헥토이노베이션","1.01810293"
"A214260","라파스","0.36649072"
"A214270","FSN","0.400039138"
"A214320","이노션","2.46770618"
"A214330","금호에이치티","0.192248154"
"A214370","케어젠","7.15601765"
"A214390","경보제약","0.78574266"
"A214420","토니모리","2.41335869"
"A214430","아이쓰리시스템","3.4223128"
"A214450","파마리서치","51.6881615"
"A214610","롤링스톤","1.048939393"
"A214680","디알텍","1.04151331"
"A215000","골프존","1.9340589"
"A215090","솔디펜스","0.754995012"
"A215100","로보로보","21.23330274"
"A215200","메가스터디교육","1.080028925"
"A215360","우리산업","0.607389815"
"A215380","콜마바이오텍","2.248528781"
"A215480","토박스코리아","0.077879145"
"A215600","신라젠","2.979673692"
"A215790","이노인스트루먼트","11.733177106"
"A216050","인크로스","0.29800348"
"A216080","제테마","0.665068105"
"A217190","제너셈","0.815368795"
"A217270","넵튠","0.51051874"
"A217330","싸이토젠","0.24972937"
"A217480","에스디생명공학","0"
"A217500","러셀","0.435206449"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.860892752"
"A217820","원익피앤이","2.297614179"
"A218150","미래생명자원","0.368753185"
"A218410","RFHIC","16.3037749"
"A219130","타이거일렉","1.74051625"
"A219420","링크제니시스","0.59004042"
"A219550","디와이디","0.434749883"
"A219750","한국비티비","0.028052401"
"A220100","퓨쳐켐","28.177150845"
"A220180","폴라리스AI핸디","0.154756015"
"A220260","켐트로스","0.53026615"
"A221800","지구홀딩스","15.964757395"
"A221840","하이즈항공","0.09149329"
"A221980","케이디켐","0.01783467"
"A222040","코스맥스엔비티","0.122717988"
"A222080","SFA넥셀","3.20637378"
"A222110","팬젠","0.12222627"
"A222160","NPX","0"
"A222420","쎄노텍","0.140054449"
"A222800","심텍","137.44985875"
"A222980","한국맥널티","0.215797888"
"A223250","드림씨아이에스","0.920186979"
"A223310","사토시홀딩스","0.502715438"
"A224060","더코디","0.03259805"
"A224110","에이텍모빌리티","0.38615797"
"A225190","LK삼양","1.617192944"
"A225220","제놀루션","0.19734513"
"A225430","케이엠제약","0.240351065"
"A225530","HC보광산업","0.112170655"
"A225570","넥슨게임즈","3.05986552"
"A225590","패션플랫폼","0.079333364"
"A226320","잇츠한불","0.38577245"
"A226330","신테카바이오","15.853849831"
"A226340","본느","0.147989493"
"A226400","오스테오닉","3.14613158"
"A226590","엠디바이스","15.68742087"
"A226950","올릭스","124.39336235"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.040204093"
"A227840","현대코퍼레이션홀딩스","0.39790301"
"A227950","엔투텍","0.186121926"
"A228340","동양파일","0.034160332"
"A228670","레이","0.69773092"
"A228760","지노믹트리","12.3567681"
"A228850","레이언스","0.083337735"
"A229000","젠큐릭스","0.064313676"
"A229640","LS에코에너지","27.059107525"
"A230240","에치에프알","3.27511118"
"A230360","에코마케팅","0.981048725"
"A232140","와이씨","8.645286825"
"A232680","라온로보틱스","2.9237759"
"A232830","아이티센피엔에스","0.182163474"
"A234030","싸이닉솔루션","4.063128895"
"A234080","JW생명과학","5.590389125"
"A234100","폴라리스세원","0.469952812"
"A234300","에스트래픽","0.888752776"
"A234340","헥토파이낸셜","3.427263805"
"A234690","녹십자웰빙","0.6539353"
"A234920","자이글","0"
"A235980","메드팩토","4.226391614"
"A236200","슈프리마","1.71767495"
"A236810","엔비티","0.224715991"
"A237690","에스티팜","21.34603025"
"A237750","피앤씨테크","0.190323685"
"A237820","플레이디","0.090696595"
"A237880","클리오","1.1212542"
"A238090","앤디포스","0.284853893"
"A238120","얼라인드","0.10602237"
"A238200","비피도","0.08028024"
"A238490","힘스","0.143877795"
"A239340","이스트에이드","0.214391465"
"A239610","에이치엘사이언스","0.118477"
"A239890","피엔에이치테크","0.594913276"
"A240550","동방메디컬","1.567837825"
"A240600","유진테크놀로지","0.176717469"
"A240810","원익IPS","62.7782518"
"A241520","DSC인베스트먼트","6.32434868"
"A241560","두산밥캣","26.58892775"
"A241590","화승엔터프라이즈","1.347916798"
"A241690","유니테크노","0.43058076"
"A241710","코스메카코리아","7.73245525"
"A241770","메카로","1.0221588"
"A241790","티이엠씨씨엔에스","0.39710366"
"A241820","피씨엘","0"
"A241840","에이스토리","0.499598385"
"A242040","나무에이엑스","0.397910405"
"A243070","휴온스","1.426018575"
"A243840","신흥에스이씨","3.40573489"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.53083306"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.612892635"
"A246710","티앤알바이오팹","0.459091331"
"A246720","아스타","1.14375254"
"A246960","SCL사이언스","0.20495295"
"A247540","에코프로비엠","107.55475335"
"A247660","나노씨엠에스","0.030920203"
"A248070","솔루엠","6.921094915"
"A248170","샘표식품","0.494596025"
"A249420","일동제약","654.600043775"
"A250000","보라티알","0.07323707"
"A250060","모비스","1.665332236"
"A250930","예선테크","0.52089858"
"A251120","바이오에프디엔씨","1.12507859"
"A251270","넷마블","9.1926269"
"A251370","와이엠티","1.879590175"
"A251630","브이원텍","0.519306995"
"A251970","펌텍코리아","2.79277465"
"A252500","세화피앤씨","0.133822788"
"A252990","샘씨엔에스","17.809054405"
"A253450","스튜디오드래곤","3.97170635"
"A253590","네오셈","6.65628268"
"A253840","수젠텍","8.583638275"
"A254120","자비스","0.137660765"
"A254490","미래반도체","2.2064583"
"A255220","SG","3.434187482"
"A255440","야스","0.5389848"
"A256150","한독크린텍","0.07976555"
"A256630","포인트엔지니어링","0.037638684"
"A256840","한국비엔씨","33.29345588"
"A256940","킵스파마","1.226617845"
"A257370","피엔티엠에스","0.077004718"
"A257720","실리콘투","25.80698815"
"A258610","케일럼","0.108700189"
"A258790","소프트캠프","0.761424647"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.892826725"
"A259960","크래프톤","59.85381625"
"A260660","알리코제약","0.23357933"
"A260930","씨티케이","0.774477221"
"A260970","에스앤디","2.6736386"
"A261200","덴티스","0.447436203"
"A261520","이지스",""
"A261780","아리바이오랩","0.224237683"
"A262260","에이프로","0.46504953"
"A262840","아이퀘스트","0.162502018"
"A263020","디케이앤디","0.316786892"
"A263050","유틸렉스","0.110226215"
"A263600","덕우전자","0.304824625"
"A263690","디알젬","0.176502295"
"A263700","케어랩스","0.369291234"
"A263720","디앤씨미디어","0.65974642"
"A263750","펄어비스","7.398184"
"A263770","유에스티","0.045530298"
"A263800","데이타솔루션","3.064698965"
"A263810","상신전자","0.4945974"
"A263860","지니언스","0.80187398"
"A263920","휴엠앤씨","0.040957611"
"A264450","유비쿼스","0.367135545"
"A264660","씨앤지하이테크","5.199259525"
"A264850","이랜시스","5.685549285"
"A264900","크라운제과","0.12538694"
"A265520","AP시스템","6.541126005"
"A265560","영화테크","0.1938991"
"A265740","엔에프씨","1.15059413"
"A267250","HD현대","66.15907895"
"A267260","HD현대일렉트릭","418.104508386"
"A267270","HD건설기계","17.41640775"
"A267290","경동도시가스","0.40906759"
"A267320","나인테크","9.35367982"
"A267790","배럴","0.07241203"
"A267850","아시아나IDT","0.21466811"
"A267980","매일유업","0.24338415"
"A268280","미원에스씨","0.2093837"
"A269620","시스웍","0"
"A270520","앱튼","1.006064114"
"A270660","에브리봇","3.598493495"
"A270870","뉴트리","0.148065027"
"A271560","오리온","14.5343797"
"A271830","팸텍","0.476233642"
"A271940","일진하이솔루스","1.64216759"
"A271980","제일약품","0.60857965"
"A272110","케이엔제이","5.87786915"
"A272210","한화시스템","187.80041515"
"A272290","이녹스첨단소재","6.3549125"
"A272450","진에어","1.13249299"
"A272550","삼양패키징","0.638692995"
"A273060","와이즈버즈","0.408639431"
"A273640","와이엠텍","0.30185518"
"A274090","켄코아에어로스페이스","1.276324065"
"A274400","이노시뮬레이션","0.071964475"
"A275630","에스에스알","0.08562263"
"A276040","스코넥","0.330657725"
"A276730","한울앤제주","0.077271328"
"A277070","린드먼아시아","0.17801564"
"A277410","인산가","0.112102973"
"A277810","레인보우로보틱스","278.374008"
"A277880","티에스아이","1.054456295"
"A278280","천보","6.1407447"
"A278470","에이피알","149.4946975"
"A278650","HLB바이오스텝","52.960604407"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11310972"
"A280360","롯데웰푸드","3.4734744"
"A281740","레이크머티리얼즈","5.54902619"
"A281820","케이씨텍","5.09720175"
"A282330","BGF리테일","4.34625435"
"A282720","금양그린파워","1.323747655"
"A282880","코윈테크","3.74020113"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.834732525"
"A285130","SK케미칼","5.85582345"
"A285490","노바텍","1.41407489"
"A285800","진영","0.086311119"
"A286750","나노실리칸첨단소재","0.203599023"
"A286940","롯데이노베이트","0.6174121"
"A287840","인투셀","33.38818665"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.95126631"
"A288620","에스프리즘","4.18070898"
"A288980","모아데이타","0.188144748"
"A289010","아이스크림에듀","0.198635974"
"A289080","SV인베스트먼트","0.569743178"
"A289220","자이언트스텝","0.29491881"
"A289930","웨이비스","0.693359665"
"A290090","트윔","0.06834673"
"A290120","DH오토리드","0.082496415"
"A290270","휴네시온","0.124075767"
"A290520","신도기연","0.156850238"
"A290550","디케이티","6.545561745"
"A290560","파라택시스이더리움","0.07255256"
"A290650","엘앤씨바이오","52.86058645"
"A290660","다이나믹솔루션","0.067139387"
"A290670","대보마그네틱","0.356480745"
"A290690","아리바이오홀딩스","2.596992542"
"A290720","푸드나무","0.01821452"
"A290740","액트로","0.06449241"
"A291230","엔피","0.196398809"
"A291650","압타머사이언스","0.14477622"
"A291810","핀텔","15.656969633"
"A293480","하나제약","0.40966314"
"A293490","카카오게임즈","6.206585105"
"A293580","나우IB","0.706977738"
"A293780","압타바이오","2.299268455"
"A294090","이오플로우","0"
"A294140","레몬","0.89063247"
"A294570","쿠콘","1.955432975"
"A294630","서남","0.551850453"
"A294870","IPARK현대산업개발","5.08195032"
"A295310","에이치브이엠","2.273680575"
"A296640","이노에이엑스","0.15740172"
"A297090","씨에스베어링","1.100123915"
"A297570","아틀라스링크","0.048944416"
"A297890","HB솔루션","2.11655132"
"A298000","효성화학","0"
"A298020","효성티앤씨","4.68563575"
"A298040","효성중공업","279.102783"
"A298050","HS효성첨단소재","5.05181645"
"A298060","풍전약품","0.062399302"
"A298380","에이비엘바이오","148.56953615"
"A298540","더네이쳐홀딩스","0.43901541"
"A298690","에어부산","0.679560687"
"A298830","슈어소프트테크","5.227841605"
"A299030","하나기술","2.80214865"
"A299170","더블유에스아이","3.27107829"
"A299660","셀리드","1.471415681"
"A299900","위지윅스튜디오","0.470801594"
"A300080","플리토","4.07145958"
"A300120","라온피플","0.201866922"
"A300720","한일시멘트","1.705417355"
"A301300","바이브컴퍼니","0.242943368"
"A302430","이노메트리","0.55982475"
"A302440","SK바이오사이언스","31.99238905"
"A302550","리메드","0.3354216"
"A303030","지니틱스","0.206592238"
"A303360","프로티아","0.856258295"
"A303530","이노뎁","0.3183341"
"A303810","동국생명과학","0.510345095"
"A304100","솔트룩스","14.73258065"
"A304360","에스바이오메딕스","1.6172617"
"A304840","피플바이오","0.486414272"
"A305090","마이크로디지탈","1.90050125"
"A306040","에스제이그룹","0.199133388"
"A306200","세아제강","0.9853688"
"A306620","지아이에스","1.284061404"
"A307180","아이엘","3.031819921"
"A307280","원바이오젠","0.178602521"
"A307750","국전","2.72332605"
"A307870","비투엔","0.260287757"
"A307930","컴퍼니케이","0.75870663"
"A307950","현대오토에버","58.376368"
"A308080","바이젠셀","0.124697023"
"A308100","형지글로벌","1.133938021"
"A308170","씨티알모빌리티","0.06096964"
"A308430","셀비온","9.6723115"
"A309710","아이티켐","5.3147109"
"A309930","조이웍스앤코","0.080589975"
"A309960","LB인베스트먼트","3.024153005"
"A310200","애니플러스","2.586265257"
"A310210","보로노이","22.23378025"
"A310870","디와이씨","0.203562753"
"A311320","지오엘리먼트","0.48922058"
"A311390","네오크레마","0.759266085"
"A311690","CJ 바이오사이언스","0.180482635"
"A312610","에이에프더블류","1.291341346"
"A313760","캐리","0.279596706"
"A314130","지놈앤컴퍼니","1.836918859"
"A314140","알피바이오","0.30289623"
"A314930","바이오다인","1.18903912"
"A315640","딥노이드","0.618752182"
"A316140","우리금융지주","68.996009825"
"A317120","라닉스","0.84214509"
"A317240","TS트릴리온","0.340474636"
"A317330","덕산테코피아","3.94111044"
"A317400","자이에스앤디","1.753766073"
"A317450","명인제약","56.0576916"
"A317530","에피소드컴퍼니","0.15322813"
"A317690","퀀타매트릭스","0.617682989"
"A317770","엑스페릭스","1.770153718"
"A317830","에스피시스템스","6.43031775"
"A317850","대모","0.3300155"
"A317870","엔바이오니아","1.165369195"
"A318000","KBG","0.404348185"
"A318010","팜스빌","0.21290986"
"A318020","포인트모바일","0.142787724"
"A318060","그래피","3.752878235"
"A318160","셀바이오휴먼텍","1.985923915"
"A318410","비비씨","0.16471368"
"A319400","현대무벡스","40.48154969"
"A319660","피에스케이","17.433330325"
"A320000","한울반도체","1.065784711"
"A321260","프로이천","0.395180494"
"A321370","센서뷰","0.795870237"
"A321550","티움바이오","14.977337395"
"A321820","아티스트컴퍼니","0.3894062"
"A322000","HD현대에너지솔루션","39.2555773"
"A322180","LS티라유텍","16.249439155"
"A322310","오로스테크놀로지","4.0585532"
"A322510","제이엘케이","0.594555865"
"A322780","코퍼스코리아","0.750097508"
"A323280","태성","21.9955941"
"A323350","다원넥스뷰","0.13824263"
"A323410","카카오뱅크","38.92142315"
"A323990","박셀바이오","3.072665955"
"A326030","SK바이오팜","180.15410895"
"A327260","RF머트리얼즈","6.08572866"
"A328130","루닛","21.999312625"
"A328380","솔트웨어","0.099249787"
"A329180","HD현대중공업","175.8907155"
"A330350","위더스제약","0.34257267"
"A330730","스톤브릿지벤처스","25.11586902"
"A330860","네패스아크","4.04263732"
"A331380","포커스에이아이","0.361524304"
"A331520","밸로프","0.105211532"
"A331740","아우토크립트","3.760942055"
"A331920","셀레믹스","0.043870555"
"A332290","누보","0.284723245"
"A332370","아이디피","0.12876061"
"A332570","PS일렉트로닉스","9.767841362"
"A333050","이노테나","0.181812856"
"A333430","일승","2.95358027"
"A333620","엔시스","0.29253052"
"A334970","프레스티지바이오로직스","0.441694769"
"A335810","프리시젼바이오","0.088533825"
"A335870","윙스풋","1.400075137"
"A336060","웨이버스","0.315359971"
"A336260","두산퓨얼셀","84.074735325"
"A336370","솔루스첨단소재","2.903505985"
"A336570","원텍","6.506031365"
"A336680","탑런토탈솔루션","0.708748725"
"A337930","젝시믹스","0.369333205"
"A338220","뷰노","4.20612555"
"A338840","와이바이오로직스","14.3575974"
"A339770","교촌에프앤비","0.28074982"
"A339950","아이비김영","0.19667815"
"A340360","다보링크","0.550476726"
"A340440","세림B&G","0.192187886"
"A340450","지씨지놈","0.664624525"
"A340570","티앤엘","1.897721675"
"A340810","시선AI","0.435137227"
"A340930","성원에너텍","8.853370298"
"A342870","오아","0.28833569"
"A344820","KCC글라스","1.948916475"
"A344860","이노진","0.014856969"
"A347000","센코","0.426589545"
"A347700","스피어","1.187847965"
"A347740","피엔케이피부임상연구센타","0.362296675"
"A347770","핌스","0.118906431"
"A347850","디앤디파마텍","300.693349"
"A347860","알체라","1.686907702"
"A347890","엠엑스온","0.39332596"
"A348030","모비릭스","0.008878775"
"A348080","큐라티스","0.156905905"
"A348150","고바이오랩","0.619323515"
"A348210","넥스틴","10.80430625"
"A348340","뉴로메카","11.7049658"
"A348350","위드텍","0.859844715"
"A348370","엔켐","17.87118045"
"A351320","넥사다이내믹스","0.103772823"
"A351330","이삭엔지니어링","1.97519934"
"A351870","차이커뮤니케이션","0.06696854"
"A352090","스톰테크","0.249837044"
"A352480","씨앤씨인터내셔널","2.515525925"
"A352700","씨앤투스","0.132901215"
"A352770","셀레스트라","0"
"A352820","하이브","109.173962"
"A352910","오비고","0.07430985"
"A352940","인바이오","0.015223756"
"A353190","휴럼","0.062010982"
"A353200","대덕전자","449.047532625"
"A353590","오토앤","0.987128111"
"A353810","이지바이오","1.097807435"
"A354200","엔젠바이오","0.144305992"
"A354320","알멕","0.547449415"
"A355150","코스텍시스","1.16211815"
"A355390","크라우드웍스","1.31490883"
"A355690","에이텀","0.19907865"
"A356680","엑스게이트","8.564837815"
"A356860","티엘비","69.267979"
"A356890","싸이버원","1.278790472"
"A357230","에이치피오","0.258263795"
"A357550","석경에이티","0.54444305"
"A357580","아모센스","0.36962843"
"A357780","솔브레인","15.4426465"
"A357880","SKAI","1.935624195"
"A358570","지아이이노베이션","14.735936555"
"A359090","씨엔알리서치","0.446705731"
"A360070","탑머티리얼","1.280707725"
"A360350","코셈","0.16738106"
"A361390","제노코","0.83456752"
"A361570","알비더블유","3.397321345"
"A361610","SK아이이테크놀로지","5.64634315"
"A361670","삼영에스앤씨","0.076098645"
"A362320","청담글로벌","2.174738035"
"A362990","드림인사이트","0.036100221"
"A363250","진시스템","0.16912252"
"A363260","모비데이즈","0.626749745"
"A363280","티와이홀딩스","0.161429107"
"A364950","에이아이코리아","5.299717385"
"A365270","큐라클","1.09280505"
"A365330","에스와이스틸텍","2.593904184"
"A365340","성일하이텍","2.135539"
"A365590","하이딥","0.22809706"
"A365900","브이씨","0.08098999"
"A366030","나인앤컴퍼니","1.206509055"
"A367000","플래티어","0.04864351"
"A368600","아이씨에이치","0.066192908"
"A368770","파이버프로","0.857745095"
"A368970","오에스피","0.143902327"
"A369370","블리츠웨이엔터테인먼트","0.072696289"
"A370090","퓨런티어","1.03741597"
"A371950","풍원정밀","0.46315081"
"A372170","윤성에프앤씨","1.42761455"
"A372320","큐로셀","2.109118425"
"A372800","아이티아이즈","0.092025325"
"A372910","한컴라이프케어","0.380541713"
"A373110","엑셀세라퓨틱스","0.24100888"
"A373160","데이원컴퍼니","0.139457415"
"A373170","엠아이큐브솔루션","0.087433795"
"A373200","엑스플러스","0.209644656"
"A373220","LG에너지솔루션","205.0058665"
"A375500","DL이앤씨","10.703557325"
