"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.63251296"
"A037560","LG헬로비전","0.87541304"
"A037710","광주신세계","0.063157"
"A037760","쎄니트","0.21782154"
"A037950","엘컴텍","41.22284164"
"A038010","제일테크노스","0.73528855"
"A038060","루멘스","0.83563065"
"A038070","서린바이오","0.51198925"
"A038110","에코플라스틱","0.174419955"
"A038290","마크로젠","1.3846171"
"A038390","레드캡투어","0.1330344"
"A038460","바이오스마트","0.551402445"
"A038500","삼표시멘트","0.51581758"
"A038530","케이바이오랩스","1.263497595"
"A038540","상상인","1.97452961"
"A038620","위즈코프","3.646419605"
"A038680","에스넷","1.72225321"
"A038870","에코심플렉스","1.10854232"
"A038880","아이에이","0.638811145"
"A038950","파인디지털","0.55076327"
"A039010","현대에이치티","0.91874797"
"A039020","이건홀딩스","0.06778906"
"A039030","이오테크닉스","5.8413154"
"A039130","하나투어","9.2030302"
"A039200","오스코텍","1.15058554"
"A039240","경남스틸","0.1204353"
"A039290","인포뱅크","1.68593695"
"A039310","세중","0.956299245"
"A039340","한국경제TV","0.760913855"
"A039420","케이엘넷","2.389566975"
"A039440","에스티아이","2.862447"
"A039490","키움증권","2.9075814"
"A039560","다산네트웍스","0.75713802"
"A039570","HDC랩스","0.510674"
"A039610","화성밸브","0.04690572"
"A039740","한국정보공학","0.21841429"
"A039830","오로라","0.42038169"
"A039840","디오","5.0108662"
"A039860","나노엔텍","0.186677375"
"A039980","폴라리스AI","1.51399278"
"A040160","누리플렉스","0.9984402"
"A040300","YTN","1.81574408"
"A040350","크레오에스지","1.57834435"
"A040420","정상제이엘에스","0.11011435"
"A040610","SG&G","2.308881765"
"A040910","아이씨디","3.23327215"
"A041020","폴라리스오피스","0.47124419"
"A041190","우리기술투자","0.552035492"
"A041440","현대에버다임","0.11747125"
"A041460","한국전자인증","2.80878699"
"A041510","에스엠","4.9504142"
"A041520","이엘씨","0.39927899"
"A041590","플래스크","0.21441804"
"A041650","상신브레이크","0.04715385"
"A041830","인바디","4.91011755"
"A041910","폴라리스AI파마","8.11340205"
"A041920","메디아나","0.423123"
"A041930","SY동아","0.05737556"
"A041960","코미팜","6.42936715"
"A042000","카페24","0.0009135"
"A042040","케이피엠테크","0.7866201"
"A042110","에스씨디","0.39332301"
"A042370","비츠로테크","1.00359945"
"A042420","네오위즈홀딩스","0.5418623"
"A042500","링네트","12.45535437"
"A042510","라온시큐어","1.227882955"
"A042520","한스바이오메드","0.607055"
"A042600","새로닉스","0.256736095"
"A042660","한화오션","0"
"A042700","한미반도체","2.3615905"
"A042940","상지건설","0.45679378"
"A043090","더테크놀로지","0.96632191"
"A043100","알파AI","3.819067876"
"A043150","바텍","2.00351805"
"A043200","파루","2.108541845"
"A043220","티에스넥스젠","0.438766685"
"A043260","성호전자","0.305265905"
"A043340","에쎈테크","0.57049961"
"A043360","디지아이","0.244317105"
"A043370","피에이치에이","1.905355"
"A043590","웰킵스하이텍","0.06408771"
"A043610","KT지니뮤직","3.89647871"
"A043650","국순당","0.85815484"
"A043710","코스리거글로벌","0.489074185"
"A043910","자연과환경","4.313576285"
"A044180","KD","4.379225762"
"A044340","위닉스","5.25031"
"A044380","주연테크","0.7434569"
"A044450","KSS해운","0.39544368"
"A044480","빌리언스","0.38183498"
"A044490","태웅","15.4035845"
"A044780","에이치케이","1.29212987"
"A044820","코스맥스비티아이","1.26457735"
"A044960","이글벳","0.396692565"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","68.07932598"
"A045100","한양이엔지","1.51001885"
"A045300","성우테크론","0.181531935"
"A045340","토탈소프트","0.541482555"
"A045390","대아티아이","3.514909025"
"A045510","정원엔시스","0.085069445"
"A045520","크린앤사이언스","70.67223697"
"A045660","에이텍","2.23544855"
"A045970","코아시아","0.05077113"
"A046070","코다코","0.752890515"
"A046120","오르비텍","0.34501654"
"A046210","HLB파나진","0.35036449"
"A046310","백금T&A","1.842807015"
"A046390","삼화네트웍스","0.359950465"
"A046440","KG파이낸셜","1.77668788"
"A046890","서울반도체","12.4338409"
"A046940","우원개발","0.87294889"
"A046970","우리로","1.401573185"
"A047040","대우건설","5.90390057"
"A047050","포스코인터내셔널","5.6253778"
"A047080","한빛소프트","1.118784675"
"A047310","파워로직스","15.11706486"
"A047400","유니온머티리얼","0.782711525"
"A047560","이스트소프트","0.31833249"
"A047770","코데즈컴바인","0.43999651"
"A047810","한국항공우주","40.0370264"
"A047820","초록뱀미디어","1.789123835"
"A047920","HLB제약","0.76507798"
"A048410","현대바이오","0.940166"
"A048430","유라테크","1.47034915"
"A048470","대동스틸","0.40861097"
"A048530","인트론바이오","4.63479705"
"A048550","SM C&C","0.365359635"
"A048770","TPC로보틱스","2.12973444"
"A048830","엔피케이","5.06262111"
"A048870","시너지이노베이션","4.84249123"
"A048910","대원미디어","1.55304786"
"A049070","인탑스","1.24558925"
"A049080","기가레인","1.08629818"
"A049120","파인디앤씨","7.166061175"
"A049180","셀루메드","4.727245656"
"A049430","코메론","0.2894868"
"A049470","비트플래닛","2.764756695"
"A049480","오픈베이스","29.2601952"
"A049520","유아이엘","0.2184161"
"A049550","잉크테크","0.10878173"
"A049630","재영솔루텍","4.21547494"
"A049720","고려신용정보","0.47510634"
"A049800","우진플라임","0.3510022"
"A049830","승일","0.28211435"
"A049950","미래컴퍼니","11.76908"
"A049960","쎌바이오텍","2.02928295"
"A050090","비케이홀딩스","1.604357275"
"A050110","캠시스","2.071186675"
"A050120","ES큐브","1.166474275"
"A050760","에스폴리텍","0.13625297"
"A050860","아세아텍","0.29653511"
"A050890","쏠리드","2.89751742"
"A050960","수산아이앤티","0.52124623"
"A051160","지어소프트","0.293021245"
"A051360","토비스","0.58057928"
"A051370","인터플렉스","17.3470698"
"A051380","피씨디렉트","0.02698257"
"A051390","YW","0.24272045"
"A051490","나라엠앤디","0.228308605"
"A051500","CJ프레시웨이","1.00544095"
"A051600","한전KPS","3.6953084"
"A051630","진양화학","0.11139761"
"A051780","큐로홀딩스","1.412351765"
"A051900","LG생활건강","22.871979083"
"A051910","LG화학","34.797884"
"A051980","중앙첨단소재","0.24086761"
"A052020","에스티큐브","0.59857078"
"A052220","iMBC","0.05265364"
"A052260","현대바이오랜드","0.9709413"
"A052300","오션인더블유","0.53014591"
"A052330","코텍","2.1726022"
"A052400","코나아이","3.92856025"
"A052420","오성첨단소재","4.833394619"
"A052460","아이크래프트","0.08076406"
"A052600","한네트","1.3459357"
"A052690","한전기술","3.8675832"
"A052710","아모텍","4.83294105"
"A052770","아이톡시","0.37909958"
"A052790","액토즈소프트","6.11606115"
"A052860","아이앤씨","0.037290125"
"A052900","KX하이텍","1.085962955"
"A053030","바이넥스","1.63456185"
"A053050","지에스이","2.178735185"
"A053060","세동","0.76893791"
"A053080","케이엔솔",""
"A053160","프리엠스","7.19795062"
"A053210","스카이라이프","0.93330815"
"A053260","금강철강","0.28555953"
"A053270","구영테크","0.28355356"
"A053280","예스24","1.72497761"
"A053290","NE능률","2.23884028"
"A053300","한국정보인증","2.16625177"
"A053350","이니텍","2.22564827"
"A053450","세코닉스","2.1784239"
"A053580","웹케시",""
"A053610","프로텍","2.2696776"
"A053620","태양","0.2619618"
"A053690","한미글로벌","0.8128899"
"A053700","삼보모터스","0.53138788"
"A053800","안랩","149.71607"
"A053950","경남제약","0.286295775"
"A053980","오상자이엘","0.06096337"
"A054040","한국컴퓨터","1.09559643"
"A054050","NH농우바이오","1.1859929"
"A054090","삼진엘앤디","0.81288099"
"A054180","메디콕스","0.10152177"
"A054210","이랜텍","1.17979617"
"A054220","비츠로시스","2.75027488"
"A054300","팬스타엔터프라이즈","0.07591444"
"A054410","케이피티유","0.29278299"
"A054450","텔레칩스","1.49437405"
"A054540","삼영엠텍","1.45149327"
"A054620","APS","90.4908322"
"A054670","대한뉴팜","1.9761865"
"A054780","키이스트","0.53815852"
"A054800","아이디스홀딩스","0.0259835"
"A054920","한컴위드","1.40246593"
"A054930","유신","0.04295215"
"A054940","엑사이엔씨","0.333855175"
"A054950","제이브이엠","0.2317009"
"A055490","테이팩스",""
"A055550","신한지주","30.8019019"
"A056080","유진로봇","2.649014815"
"A056090","시지메드텍","0.33278265"
"A056190","SFA","6.4220375"
"A056360","코위버","0.40611046"
"A056700","신화인터텍","1.31056671"
"A056730","CNT85","0.77123077"
"A057030","YBM넷","1.952565675"
"A057050","현대홈쇼핑","1.964059"
"A057540","옴니시스템","6.20501511"
"A057680","티사이언티픽","12.90865342"
"A058110","멕아이씨에스","0.12857222"
"A058400","KNN","1.305340635"
"A058430","포스코스틸리온","0.4127018"
"A058450","한주에이알티","0.5319513"
"A058470","리노공업","0.73898965"
"A058610","에스피지","0.65514544"
"A058630","엠게임","2.863084715"
"A058650","세아홀딩스","0.0602335"
"A058730","다스코","0.14889872"
"A058820","CMG제약","8.623663875"
"A058850","KTcs","0.688609445"
"A058860","KTis","0.93014215"
"A058970","엠로","0.0086323"
"A059090","미코","1.836280315"
"A059100","아이컴포넌트","0.5969651"
"A059120","아진엑스텍","0.33979335"
"A059210","메타바이오메드","3.928293745"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.84797347"
"A060230","제이케이시냅스","0.105999025"
"A060240","스타코링크","2.57543045"
"A060250","NHN KCP","3.95695815"
"A060260","뉴보텍","5.657743945"
"A060280","큐렉소","1.56286971"
"A060310","3S","0.548890995"
"A060370","LS마린솔루션","1.17762176"
"A060380","동양에스텍","0.38588079"
"A060480","국일신동","0.970566965"
"A060540","에스에이티","0.5832088"
"A060560","HC홈센타","1.58664236"
"A060570","드림어스컴퍼니","8.88569421"
"A060590","씨티씨바이오","0.64202844"
"A060720","KH바텍","2.2883102"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6930613"
"A061040","알에프텍","8.03260952"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42469278"
"A061970","LB세미콘","0.71976839"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.7046327"
"A063160","종근당바이오","0.5154251"
"A063170","서울옥션","0.78825102"
"A063440","SM Life Design","0.14926388"
"A063570","NICE인프라","10.73119672"
"A063760","이엘피","4.6473782"
"A064090","인크레더블버즈","0.18807768"
"A064240","홈캐스트","11.50832375"
"A064260","다날","48.22797013"
"A064290","인텍플러스","0.14636672"
"A064350","현대로템","4.4616478"
"A064400","LG씨엔에스",""
"A064480","브리지텍","23.35227157"
"A064520","테크엘","5.20581528"
"A064550","바이오니아","0.20695444"
"A064760","티씨케이","3.00335965"
"A064800","포니링크","1.434894065"
"A064820","케이프","0.190504175"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.7891588"
"A065060","지엔코","8.96859126"
"A065130","탑엔지니어링","1.03766404"
"A065150","대산F&B","1.0933667"
"A065170","비엘팜텍","0.561210395"
"A065350","신성델타테크","0.207613275"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.793390444"
"A065440","이루온","1.90925722"
"A065450","빅텍","239.61020783"
"A065500","오리엔트정공","0.546727457"
"A065510","휴비츠","1.15861125"
"A065530","와이어블","0.05144695"
"A065570","삼영이엔씨","1.07918228"
"A065650","하이퍼코퍼레이션","2.584833025"
"A065660","안트로젠","0.33288075"
"A065680","우주일렉트로","0.08295705"
"A065690","파커스","0.13069123"
"A065710","서호전기","0.4195043"
"A065770","CS","0.061148325"
"A065950","웰크론","74.08414741"
"A066130","하츠","1.92204568"
"A066310","큐에스아이","6.01190531"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.130199175"
"A066430","아이로보틱스","0"
"A066570","LG전자","89.9485596"
"A066590","스모트로닉","1.63425354"
"A066620","국보디자인","4.17782"
"A066670","디티씨","0.0801979"
"A066700","테라젠이텍스","1.9141979"
"A066790","씨씨에스","1.472222227"
"A066900","디에이피","0.23218035"
"A066910","손오공","2.84087938"
"A066970","엘앤에프","1.88756445"
"A066980","한성크린텍","0.48781247"
"A067000","조이시티","0.7729315"
"A067010","이씨에스","1.62897864"
"A067080","대화제약","3.83402945"
"A067160","SOOP","1.6120988"
"A067170","오텍","3.5881254"
"A067280","멀티캠퍼스","0.10482695"
"A067290","JW신약","9.10187748"
"A067310","하나마이크론","1.18848561"
"A067370","선바이오","0.00256955"
"A067390","아스트","1.20821495"
"A067570","엔브이에이치코리아","0.209633345"
"A067630","HLB생명과학","14.50703916"
"A067730","로지시스","0.53932093"
"A067770","세진티에스","0.0972061"
"A067830","세이브존I&C","0.07550716"
"A067900","와이엔텍","0.54301488"
"A067920","이글루","0.332356615"
"A067990","도이치모터스","0.576486025"
"A068050","팬엔터테인먼트","0.128428825"
"A068100","케이웨더",""
"A068240","다원시스","2.69266755"
"A068270","셀트리온","36.1147662"
"A068290","삼성출판사","0.78083055"
"A068330","일신바이오","1.468785975"
"A068760","셀트리온제약","1.87071835"
"A068790","DMS","4.4062132"
"A068930","디지털대성","0.44737693"
"A068940","셀피글로벌","0.310733915"
"A069080","웹젠","6.57456945"
"A069140","누리플랜","12.05033858"
"A069260","TKG휴켐스","1.4978125"
"A069330","유아이디","2.37928179"
"A069410","엔텔스","0.31028465"
"A069460","대호에이엘","0.251516625"
"A069510","에스텍","1.01078725"
"A069540","빛과전자","0.25320775"
"A069620","대웅제약","5.9419248"
"A069640","한세엠케이","0.22561795"
"A069730","DSR제강","15.3119784"
"A069920","엑시온그룹","0.15312792"
"A069960","현대백화점","15.251876"
"A070300","퀀텀레일","0.2853427"
"A070590","인티큐브","1.120253745"
"A070960","모나용평","4.63322774"
"A071050","한국금융지주","3.9699301"
"A071090","하이스틸","0.27336285"
"A071200","인피니트헬스케어","1.07247608"
"A071280","로체시스템즈","2.07242554"
"A071320","지역난방공사","0.7453288"
"A071670","에이테크솔루션","0.77991401"
"A071840","롯데하이마트","2.7061114"
"A071850","캐스텍코리아","0.08594165"
"A071950","코아스","0.349665025"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.90305255"
"A072130","유엔젤","0.23647253"
"A072470","우리산업홀딩스","0.35420132"
"A072710","농심홀딩스","0.330768"
"A072770","멤레이비티","0.361330865"
"A072870","메가스터디","0.1127075"
"A072950","빛샘전자","3.16789038"
"A072990","에이치시티","0.3834017"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.59446957"
"A073190","듀오백","1.238171355"
"A073240","금호타이어","3.98055198"
"A073490","LIG아큐버","0.4192635"
"A073540","에프알텍","2.23387666"
"A073560","우리손에프앤지","2.11631215"
"A073570","리튬포어스","0.09816708"
"A073640","테라사이언스","0.215355172"
"A074430","아미노로직스","0.451405035"
"A074600","원익QnC","0.24526005"
"A074610","이엔플러스","0.17955416"
"A075130","플랜티넷","1.09700213"
"A075180","새론오토모티브","0.04405826"
"A075580","세진중공업","0.31017949"
"A075970","동국알앤에스","0.365036575"
"A076080","웰크론한텍","0.81003816"
"A076610","해성옵틱스","0.74001333"
"A077360","덕산하이메탈","0.28461255"
"A077500","유니퀘스트","1.87382221"
"A077970","STX엔진","0.20930986"
"A078000","텔코웨어","0.29034705"
"A078020","LS증권","0.0233347"
"A078070","유비쿼스홀딩스","0.79660654"
"A078130","국일제지","2.070671925"
"A078140","대봉엘에스","2.0409478"
"A078150","HB테크놀러지","4.560593805"
"A078160","메디포스트","3.4799359"
"A078340","컴투스","12.8222303"
"A078350","한양디지텍","0.984344295"
"A078520","에이블씨엔씨","3.16466545"
"A078590","휴림에이텍","3.084120765"
"A078600","대주전자재료","0.14241635"
"A078860","아이오케이이엔엠","1.364040917"
"A078890","가온그룹","4.02831125"
"A078930","GS","5.859251"
"A079000","와토스코리아","0.07714612"
"A079160","CJ CGV","9.2277303"
"A079170","한창산업","0.11979413"
"A079190","케스피온","1.714427245"
"A079370","제우스","0.72275325"
"A079430","현대리바트","1.7558648"
"A079550","LIG디펜스앤에어로스페이스","10.5768277"
"A079650","서산","0.8648994"
"A079810","APS이노베이션","0.21242149"
"A079900","전진건설로봇",""
"A079940","가비아","2.54449521"
"A079950","인베니아","1.616721275"
"A079960","동양이엔피","0.23864685"
"A079970","투비소프트","2.69223507"
"A079980","휴비스","0.29916868"
"A080010","이상네트웍스","0.56368476"
"A080160","모두투어","3.61945145"
"A080220","제주반도체","0.421767165"
"A080420","모다이노칩","0.39449437"
"A080470","성창오토텍","12.873660425"
"A080520","오디텍","0.97657034"
"A080530","코디","0.35370092"
"A080580","오킨스전자","0.13050943"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.42616187"
"A081150","티플랙스","0.526769035"
"A081180","쎄크",""
"A081580","성우전자","1.00396267"
"A081660","미스토홀딩스","2.5776616"
"A082210","옵트론텍","4.33445715"
"A082270","젬백스","2.2301693"
"A082640","동양생명","1.55139925"
"A082660","코스나인","0.164580215"
"A082740","한화엔진","1.305529095"
"A082800","비보존 제약","0.319709675"
"A082850","우리바이오","0.086462135"
"A082920","비츠로셀","2.75150355"
"A083310","엘오티베큠","1.04326005"
"A083420","그린케미칼","0.138724855"
"A083450","GST","0.81302763"
"A083470","이엠앤아이","1.107166375"
"A083500","에프엔에스테크","1.82142785"
"A083550","케이엠","26.30282134"
"A083640","인콘","3.99939685"
"A083650","비에이치아이","0.59879887"
"A083660","CSA 코스믹","1.322114695"
"A083790","CG인바이츠","2.58642755"
"A083930","아바코","2.69258706"
"A084010","대한제강","0.9738265"
"A084110","휴온스글로벌","3.73689575"
"A084180","수성웹툰","1.05818675"
"A084370","유진테크","1.4830351"
"A084440","유비온","0.00105"
"A084650","랩지노믹스","0.64076383"
"A084670","동양고속","0.0252548"
"A084680","이월드","3.749747865"
"A084690","대상홀딩스","0.7797144"
"A084730","팅크웨어","3.0791428"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.96202514"
"A084990","헬릭스미스","8.8948727"
"A085310","엔케이","1.25660148"
"A085620","미래에셋생명","1.86172682"
"A085660","차바이오텍","6.67851305"
"A085670","뉴프렉스","1.205285895"
"A085810","알티캐스트","0.152228815"
"A085910","네오티스","0.15898116"
"A086040","바이오톡스텍","0.16973275"
"A086060","진바이오텍","0.36651001"
"A086280","현대글로비스","12.651671577"
"A086390","유니테스트","3.11163986"
"A086450","동국제약","0.9749098"
"A086520","에코프로","5.9257469"
"A086670","비엠티","3.77632282"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.1576317"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22794199"
"A086900","메디톡스","11.3087876"
"A086960","MDS테크","2.5945091"
"A086980","쇼박스","1.90880545"
"A087010","펩트론","2.2930128"
"A087260","모바일어플라이언스","19.4463206"
"A087600","픽셀플러스","0.2167745"
"A088130","동아엘텍","11.07269535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.321746385"
"A088340","유라클",""
"A088350","한화생명","2.73235903"
"A088390","이녹스","6.9356644"
"A088790","진도","0.06374798"
"A088800","에이스테크","1.11674147"
"A088910","동우팜투테이블","1.53953747"
"A089010","켐트로닉스","0.8336814"
"A089030","테크윙","1.39163195"
"A089140","넥스턴앤롤코리아","4.05235795"
"A089150","케이씨티","1.563894505"
"A089230","THE E&M","0.08845469"
"A089470","HDC현대EP","0.6242783"
"A089590","제주항공","2.7323447"
"A089600","KT나스미디어","0.37166395"
"A089790","제이티","0.408301435"
"A089850","유비벨록스","0.63541375"
"A089860","롯데렌탈",""
"A089890","코세스","0.030656345"
"A089970","브이엠",""
"A089980","상아프론테크","0.96235716"
"A090080","평화산업","0.05688177"
"A090150","아이윈","0.354667125"
"A090350","노루페인트","0.23441758"
"A090360","로보스타","3.5452326"
"A090370","메타랩스","7.951865428"
"A090410","덕신이피씨","0.07291337"
"A090430","아모레퍼시픽","64.2939165"
"A090460","비에이치","8.63102275"
"A090470","제이스로보틱스","5.01983685"
"A090710","휴림로봇","53.291715185"
"A090850","현대이지웰","0.95635639"
"A091120","이엠텍","2.06634425"
"A091340","S&K폴리텍","0.36113961"
"A091440","한울소재과학","0.112754255"
"A091580","상신이디피","0.41075404"
"A091590","남화토건","0.40718972"
"A091700","파트론","6.3689044"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.10241419"
"A092040","아미코젠","1.1428689"
"A092070","디엔에프","0.97334155"
"A092130","이크레더블","0.2794371"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.81913136"
"A092220","KEC","0.4832659"
"A092230","KPX홀딩스","0.0656243"
"A092300","현우산업","0.64984016"
"A092440","기신정기","0.149944465"
"A092460","한라IMS","0.24172542"
"A092600","앤씨앤","9.87752745"
"A092730","네오팜","0.7910577"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.43948303"
"A093050","LF","2.97549995"
"A093190","빅솔론","0.16230765"
"A093240","형지엘리트","0.732933405"
"A093320","케이아이엔엑스","0.31278055"
"A093370","후성","7.05450848"
"A093380","풍강","0.291127545"
"A093520","매커스","6.031392395"
"A093640","케이알엠","7.62411242"
"A093920","서원인텍","0.47632165"
"A094170","동운아나텍","0.80166325"
"A094280","효성ITX","1.9806068"
"A094360","칩스앤미디어","1.9135532"
"A094480","갤럭시아머니트리","1.76061866"
"A094820","일진파워","0.09635966"
"A094840","슈프리마에이치큐","0.79060909"
"A094850","참좋은여행","2.8867076"
"A094860","네오리진","0.967259994"
"A094940","푸른로보틱스","4.77759539"
"A094970","제이엠티","0.33299959"
"A095190","신화프리텍","19.698429115"
"A095270","웨이브일렉트로","0.3812713"
"A095340","ISC","2.633037"
"A095500","미래나노텍","1.57839583"
"A095570","AJ네트웍스","0.65125573"
"A095610","테스","3.88612865"
"A095660","네오위즈","2.5194432"
"A095700","제넥신","4.6779641"
"A095720","웅진씽크빅","0.71626731"
"A095910","에스에너지","0.41067488"
"A096240","크레버스","0.96037815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.25083036"
"A096530","씨젠","1.9659802"
"A096610","알에프세미","0.19831239"
"A096630","에스코넥","12.064894435"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.17872551"
"A096770","SK이노베이션","26.08691"
"A096870","엘디티","0.250263025"
"A097230","HJ중공업","1.918808355"
"A097520","엠씨넥스","9.7881011"
"A097780","에코볼트","0"
"A097800","윈팩","0.23146722"
"A097870","효성오앤비","0.3715882"
"A097950","CJ제일제당","9.14065"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.61572637"
"A098460","고영","2.8471558"
"A098660","에스티오","0.034335535"
"A099190","아이센스","1.96031585"
"A099220","SDN","0.87403448"
"A099320","쎄트렉아이","0.3934021"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.403396365"
"A099430","바이오플러스",""
"A099440","스맥","1.65881104"
"A099520","DGI","0.27837427"
"A099750","이지케어텍",""
"A100030","인지소프트","9.1119903"
"A100090","SK오션플랜트","1.5102389"
"A100120","뷰웍스","2.5314129"
"A100130","동국S&C","7.07405897"
"A100220","비상교육","0.39092805"
"A100250","진양홀딩스","0.23851289"
"A100590","머큐리",""
"A100660","서암기계공업","0.612317935"
"A100700","세운메디칼","2.34195606"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1713567"
"A101000","KS인더스트리","2.486779555"
"A101140","인바이오젠","0.228597035"
"A101160","월덱스","0.15649473"
"A101170","우림피티에스","0.87266993"
"A101240","씨큐브","0.18969929"
"A101330","모베이스","2.17858891"
"A101360","에코앤드림","0.000002341"
"A101390","아이엠","9.07116523"
"A101400","엔시트론","0.08089534"
"A101490","에스앤에스텍","0.59333602"
"A101530","해태제과식품","2.8974011"
"A101670","하이드로리튬","1.253081155"
"A101680","한국정밀기계","0.05479467"
"A101730","위메이드맥스","0.3520123"
"A101930","인화정공","0.092986005"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.5863916"
"A102260","동성케미컬","0.70686871"
"A102370","케이옥션",""
"A102460","이연제약","0.22545195"
"A102710","이엔에프테크놀로지","3.13428225"
"A102940","코오롱생명과학","25.63646"
"A103140","풍산","7.42319745"
"A103230","에스앤더블류","0.488364735"
"A103590","일진전기","0.14987414"
"A103840","우양",""
"A104040","디에스엠","2.956866805"
"A104200","NHN벅스","0.33544646"
"A104460","디와이피엔에프","1.15847942"
"A104480","티케이케미칼","0.518135295"
"A104540","코렌텍","0.1614316"
"A104620","노랑풍선",""
"A104700","한국철강","0.7441237"
"A104830","원익머트리얼즈","2.5814137"
"A105330","케이엔더블유","0.06805612"
"A105550","엣지파운드리","0"
"A105560","KB금융","43.8467324"
"A105630","한세실업","5.08356905"
"A105740","디케이락","0.08845904"
"A105760","포스뱅크",""
"A105840","우진","0.15888897"
"A106080","케이이엠텍","1.749654725"
"A106190","하이텍팜","0.3614048"
"A106240","파인테크닉스","1.171754015"
"A106520","노블엠앤비","0.68350206"
"A107590","미원홀딩스","0.445421"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010522"
"A108230","톱텍","4.4943293"
"A108320","LX세미콘","1.9427303"
"A108380","대양전기공업","0.0520963"
"A108490","로보티즈",""
"A108670","LX하우시스","4.300557"
"A108860","셀바스AI","6.11398696"
"A109070","주성코퍼레이션","0.819147891"
"A109080","옵티시스","0.31212527"
"A109610","에스와이","1.91231325"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7556535"
"A109820","진매트릭스","0.09756927"
"A109860","동일금속","0.44073748"
"A109960","앱토크롬","4.930769655"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5004167"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.7182892"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.64576125"
"A113810","디젠스","7.567610895"
"A114090","GKL","5.2662671"
"A114190","강원에너지","0.43043506"
"A114450","그린생명과학","0.265594635"
"A114630","폴라리스우노","0.17284391"
"A114810","한솔아이원스","1.0418277"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44226495"
"A115180","큐리언트","3.28757575"
"A115310","인포바인","0.6586371"
"A115440","우리넷","0.22443184"
"A115450","HLB테라퓨틱스","0.9534508"
"A115480","씨유메디칼","0.475172585"
"A115500","케이씨에스","2.22184508"
"A115530","씨엔플러스","0.14706478"
"A115570","스타플렉스","0.24099534"
"A115610","이미지스","1.33349282"
"A117580","대성에너지","0.10507544"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","19.1807707"
"A118990","모트렉스",""
"A119500","포메탈","29.802779835"
"A119610","인터로조","0.970897"
"A119650","KC코트렐","11.34548174"
"A119830","아이텍","0.4858036"
"A119850","지엔씨에너지","0.64186332"
"A120030","조선선재","0.111779"
"A120110","코오롱인더","9.5648063"
"A120240","대정화금","0.14962295"
"A121440","골프존홀딩스","6.49770164"
"A121600","나노신소재","0.7611019"
"A121800","비덴트","0"
"A121850","코이즈","0.30305829"
"A121890","에스디시스템","0.0607193"
"A122310","제노레이",""
"A122350","삼기","1.894273625"
"A122450","KX","0.33528582"
"A122640","예스티","0.89677285"
"A122690","서진오토모티브","0.359150075"
"A122870","와이지엔터테인먼트","3.77709245"
"A122900","아이마켓코리아","1.7279925"
"A122990","와이솔","6.84461805"
"A123010","알엔티엑스","0.20465127"
"A123040","엠에스오토텍","0.14672408"
"A123330","제닉","0.6847304"
"A123410","코리아에프티","2.64046785"
"A123420","위메이드플레이","2.03584645"
"A123570","이엠넷","1.42528044"
"A123690","한국화장품","4.02568035"
"A123700","SJM","0.17953954"
"A123750","알톤","0.12036161"
"A123840","뉴온","0.638165575"
"A123860","아나패스","0.28270895"
"A123890","한국자산신탁","2.04093307"
"A124500","아이티센글로벌","0.28955552"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.002725"
"A126560","현대퓨처넷","0.36629056"
