"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.65609527"
"A037370","EG","1.27311929"
"A037400","우리엔터프라이즈","0.09336459"
"A037440","희림","5.48657508"
"A037460","삼지전자","0.11242979"
"A037560","LG헬로비전","1.318704855"
"A037710","광주신세계","0.2295327"
"A037760","쎄니트","0.057107714"
"A037950","엘컴텍","2.686350783"
"A038010","제일테크노스","1.11710099"
"A038060","루멘스","1.19792675"
"A038070","서린바이오","0.71819913"
"A038110","에코플라스틱","2.242512345"
"A038290","마크로젠","0.4761061"
"A038390","레드캡투어","0.07729534"
"A038460","바이오스마트","0.091072865"
"A038500","삼표시멘트","0.393023315"
"A038530","케이바이오랩스","0.667580701"
"A038540","상상인","2.17944861"
"A038620","위즈코프","0.121974615"
"A038680","에스넷","25.57091356"
"A038870","에코심플렉스","0.24292572"
"A038880","아이에이","0.567485418"
"A038950","파인디지털","0.26256179"
"A039010","현대에이치티","2.30295477"
"A039020","이건홀딩스","0.089029595"
"A039030","이오테크닉스","4.607837"
"A039130","하나투어","5.6131385"
"A039200","오스코텍","8.89000099"
"A039240","경남스틸","0.18203189"
"A039290","인포뱅크","5.80073753"
"A039310","세중","0.062601975"
"A039340","한국경제TV","0.14295901"
"A039420","케이엘넷","0.14122617"
"A039440","에스티아이","0.83507253"
"A039490","키움증권","4.9623484"
"A039560","다산네트웍스","0.256522255"
"A039570","HDC랩스","0.02846367"
"A039610","화성밸브","1.95428004"
"A039740","한국정보공학","2.541254465"
"A039830","오로라","0.08070639"
"A039840","디오","3.6151931"
"A039860","나노엔텍","13.76771583"
"A039980","폴라리스AI","0.770727796"
"A040160","누리플렉스","1.9834545"
"A040300","YTN","1.70075963"
"A040350","크레오에스지","0.079542132"
"A040420","정상제이엘에스","0.04013838"
"A040610","SG&G","0.222612157"
"A040910","아이씨디","3.87202522"
"A041020","폴라리스오피스","0.539884436"
"A041190","우리기술투자","7.36055886"
"A041440","현대에버다임","5.7492488"
"A041460","한국전자인증","31.09253446"
"A041510","에스엠","217.2669706"
"A041520","이엘씨","0.09246109"
"A041590","플래스크","0.35932789"
"A041650","상신브레이크","0.084967885"
"A041830","인바디","1.0687831"
"A041910","폴라리스AI파마","0.17415028"
"A041920","메디아나","6.68630816"
"A041930","SY동아","5.00641457"
"A041960","코미팜","0.65843822"
"A042000","카페24","2.29307166"
"A042040","케이피엠테크","0.188822031"
"A042110","에스씨디","0.342135805"
"A042370","비츠로테크","1.16304176"
"A042420","네오위즈홀딩스","2.4335254"
"A042500","링네트","18.13624225"
"A042510","라온시큐어","10.78175603"
"A042520","한스바이오메드","0.75584494"
"A042600","새로닉스","0.48623367"
"A042660","한화오션","17.46658235"
"A042700","한미반도체","7.51972148"
"A042940","상지건설","0.323982608"
"A043090","더테크놀로지","1.773435875"
"A043100","알파AI","0.183494714"
"A043150","바텍","2.07366935"
"A043200","파루","0.056069195"
"A043220","티에스넥스젠","0.188463568"
"A043260","성호전자","0.126810821"
"A043340","에쎈테크","0.073423397"
"A043360","디지아이","0.838570655"
"A043370","피에이치에이","0.28292172"
"A043590","웰킵스하이텍","0.072049234"
"A043610","KT지니뮤직","4.965249515"
"A043650","국순당","0.25092484"
"A043710","코스리거글로벌","0.086578997"
"A043910","자연과환경","1.210891638"
"A044180","KD","0.087012611"
"A044340","위닉스","0.42800033"
"A044380","주연테크","0.526418795"
"A044450","KSS해운","0.1522524"
"A044480","빌리언스","1.835699094"
"A044490","태웅","0.17813977"
"A044780","에이치케이","0.200343035"
"A044820","코스맥스비티아이","0.44833164"
"A044960","이글벳","0.24121374"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.10059067"
"A045100","한양이엔지","0.4673844"
"A045300","성우테크론","0.229844465"
"A045340","토탈소프트","0.343405695"
"A045390","대아티아이","1.84082107"
"A045510","정원엔시스","0.093313695"
"A045520","크린앤사이언스","0.65699265"
"A045660","에이텍","1.39666952"
"A045970","코아시아","5.03625596"
"A046070","코다코","0.04006107"
"A046120","오르비텍","1.375453535"
"A046210","HLB파나진","1.57610573"
"A046310","백금T&A","0.30254871"
"A046390","삼화네트웍스","2.73018213"
"A046440","KG파이낸셜","7.73463609"
"A046890","서울반도체","1.59795731"
"A046940","우원개발","0.422686225"
"A046970","우리로","0.393351596"
"A047040","대우건설","9.885962475"
"A047050","포스코인터내셔널","10.5278056"
"A047080","한빛소프트","2.215247065"
"A047310","파워로직스","0.52584079"
"A047400","유니온머티리얼","3.273742105"
"A047560","이스트소프트","11.13855642"
"A047770","코데즈컴바인","0.174262677"
"A047810","한국항공우주","43.4699535"
"A047820","초록뱀미디어","1.43937785"
"A047920","HLB제약","8.2249753"
"A048410","현대바이오","6.3180307"
"A048430","유라테크","0.60834665"
"A048470","대동스틸","0.087757935"
"A048530","인트론바이오","1.30697143"
"A048550","SM C&C","6.280653935"
"A048770","TPC로보틱스","0.69404167"
"A048830","엔피케이","0.171237003"
"A048870","시너지이노베이션","0.559425325"
"A048910","대원미디어","5.67252174"
"A049070","인탑스","7.0162171"
"A049080","기가레인","8.408728319"
"A049120","파인디앤씨","0.060846078"
"A049180","셀루메드","4.73427096"
"A049430","코메론","0.10484404"
"A049470","비트플래닛","0.1472941"
"A049480","오픈베이스","4.14672986"
"A049520","유아이엘","1.058502935"
"A049550","잉크테크","0.1119639"
"A049630","재영솔루텍","0.161125593"
"A049720","고려신용정보","0.72681721"
"A049800","우진플라임","0.1911275"
"A049830","승일","0.22164681"
"A049950","미래컴퍼니","3.58188125"
"A049960","쎌바이오텍","0.22553709"
"A050090","비케이홀딩스","0.131210013"
"A050110","캠시스","3.322860415"
"A050120","ES큐브","1.211994035"
"A050760","에스폴리텍","0.085756515"
"A050860","아세아텍","0.45885672"
"A050890","쏠리드","4.65837021"
"A050960","수산아이앤티","0.83371742"
"A051160","지어소프트","9.12145209"
"A051360","토비스","0.91996744"
"A051370","인터플렉스","0.26565387"
"A051380","피씨디렉트","0.5801496"
"A051390","YW","0.10599983"
"A051490","나라엠앤디","0.74884478"
"A051500","CJ프레시웨이","2.82609035"
"A051600","한전KPS","4.0763166"
"A051630","진양화학","0.04323386"
"A051780","큐로홀딩스","0.084520174"
"A051900","LG생활건강","86.959261062"
"A051910","LG화학","140.974199"
"A051980","중앙첨단소재","1.674061453"
"A052020","에스티큐브","57.07740985"
"A052220","iMBC","3.43224192"
"A052260","현대바이오랜드","0.26404116"
"A052300","오션인더블유","0.242610156"
"A052330","코텍","1.66034585"
"A052400","코나아이","4.04316901"
"A052420","오성첨단소재","0.287216447"
"A052460","아이크래프트","2.03695801"
"A052600","한네트","0.57062553"
"A052690","한전기술","6.5048574"
"A052710","아모텍","1.87303455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.8988033"
"A052860","아이앤씨","0.053617625"
"A052900","KX하이텍","0.174959428"
"A053030","바이넥스","1.4995383"
"A053050","지에스이","2.92524275"
"A053060","세동","0.151131524"
"A053080","케이엔솔","0.32220394"
"A053160","프리엠스","0.09512472"
"A053210","스카이라이프","0.30395641"
"A053260","금강철강","0.56251657"
"A053270","구영테크","1.505857795"
"A053280","예스24","0.92585415"
"A053290","NE능률","2.90396035"
"A053300","한국정보인증","4.76681509"
"A053350","이니텍","0.371923985"
"A053450","세코닉스","18.7945135"
"A053580","웹케시","0.24870906"
"A053610","프로텍","0.2667361"
"A053620","태양","0.04714113"
"A053690","한미글로벌","5.94595385"
"A053700","삼보모터스","1.39076493"
"A053800","안랩","49.5011564"
"A053950","경남제약","1.017400835"
"A053980","오상자이엘","0.22833675"
"A054040","한국컴퓨터","0.37630281"
"A054050","NH농우바이오","0.18651254"
"A054090","삼진엘앤디","1.360556655"
"A054180","메디콕스","11.016631268"
"A054210","이랜텍","12.48909079"
"A054220","비츠로시스","0.332701074"
"A054300","팬스타엔터프라이즈","0.085834241"
"A054410","케이피티유","0.0225741"
"A054450","텔레칩스","36.01925753"
"A054540","삼영엠텍","0.314616955"
"A054620","APS","2.48686627"
"A054670","대한뉴팜","0.79698376"
"A054780","키이스트","0.80274213"
"A054800","아이디스홀딩스","0.15732778"
"A054920","한컴위드","15.99514993"
"A054930","유신","2.33155195"
"A054940","엑사이엔씨","0.225206472"
"A054950","제이브이엠","0.79257685"
"A055490","테이팩스","1.4028763"
"A055550","신한지주","56.0166414"
"A056080","유진로봇","5.23891756"
"A056090","시지메드텍","0"
"A056190","SFA","2.18339215"
"A056360","코위버","0.62731376"
"A056700","신화인터텍","7.143982295"
"A056730","CNT85","0"
"A057030","YBM넷","0.684730445"
"A057050","현대홈쇼핑","0.5695531"
"A057540","옴니시스템","0.49104464"
"A057680","티사이언티픽","1.04063073"
"A058110","멕아이씨에스","2.37916158"
"A058400","KNN","0.15647678"
"A058430","포스코스틸리온","1.06846925"
"A058450","한주에이알티","0.280176402"
"A058470","리노공업","7.121867448"
"A058610","에스피지","15.72308361"
"A058630","엠게임","9.03053868"
"A058650","세아홀딩스","0.0058245"
"A058730","다스코","1.61261543"
"A058820","CMG제약","1.14092542"
"A058850","KTcs","8.440628525"
"A058860","KTis","10.32947414"
"A058970","엠로","3.2965281"
"A059090","미코","2.23263776"
"A059100","아이컴포넌트","0.40194042"
"A059120","아진엑스텍","3.12033719"
"A059210","메타바이오메드","2.73850502"
"A059270","해성에어로보틱스","2.21787563"
"A060150","인선이엔티","1.52938144"
"A060230","제이케이시냅스","75.01203721"
"A060240","스타코링크","4.834439095"
"A060250","NHN KCP","11.22343012"
"A060260","뉴보텍","0.058330737"
"A060280","큐렉소","2.16825239"
"A060310","3S","0.74038038"
"A060370","LS마린솔루션","0.30304447"
"A060380","동양에스텍","0.04998638"
"A060480","국일신동","0.124024205"
"A060540","에스에이티","0.195105945"
"A060560","HC홈센타","0.409590816"
"A060570","드림어스컴퍼니","2.5527104"
"A060590","씨티씨바이오","5.23825704"
"A060720","KH바텍","1.86477301"
"A060850","영림원소프트랩","4.28614882"
"A060900","에이전트AI","0.791890646"
"A060980","HL홀딩스","0.2688319"
"A061040","알에프텍","8.71400122"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.66603809"
"A061970","LB세미콘","0.9536852"
"A062040","산일전기",""
"A062970","한국첨단소재","8.863200275"
"A063080","컴투스홀딩스","7.65124465"
"A063160","종근당바이오","0.3445807"
"A063170","서울옥션","19.4156463"
"A063440","SM Life Design","7.42605333"
"A063570","NICE인프라","11.7579364"
"A063760","이엘피","4.76450526"
"A064090","인크레더블버즈","0.441487771"
"A064240","홈캐스트","0.92019902"
"A064260","다날","23.71501972"
"A064290","인텍플러스","1.18134126"
"A064350","현대로템","45.17721285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.0830336"
"A064520","테크엘","0.19566698"
"A064550","바이오니아","133.2129207"
"A064760","티씨케이","2.6069526"
"A064800","포니링크","0.292303104"
"A064820","케이프","0.09730589"
"A064850","에프앤가이드","0.10885081"
"A064960","SNT모티브","2.57881045"
"A065060","지엔코","0.01878442"
"A065130","탑엔지니어링","0.07112621"
"A065150","대산F&B","0.02090109"
"A065170","비엘팜텍","0.141241712"
"A065350","신성델타테크","0.87404499"
"A065370","위세아이텍","4.2085697"
"A065420","에스아이리소스","0.267465305"
"A065440","이루온","89.43541224"
"A065450","빅텍","3.20191313"
"A065500","오리엔트정공","0.047522316"
"A065510","휴비츠","0.77353855"
"A065530","와이어블","0.15024558"
"A065570","삼영이엔씨","0.100762575"
"A065650","하이퍼코퍼레이션","4.094466659"
"A065660","안트로젠","0.38782218"
"A065680","우주일렉트로","0.42678211"
"A065690","파커스","0.166979155"
"A065710","서호전기","0.15424671"
"A065770","CS","0.104710203"
"A065950","웰크론","0.424667605"
"A066130","하츠","0.94373339"
"A066310","큐에스아이","1.09025767"
"A066360","체리부로","0.00441947"
"A066410","버킷스튜디오","2.336655368"
"A066430","아이로보틱스","0.218720312"
"A066570","LG전자","49.8729122"
"A066590","스모트로닉","0.229828905"
"A066620","국보디자인","0.2469845"
"A066670","디티씨","0.3653836"
"A066700","테라젠이텍스","0.312412045"
"A066790","씨씨에스","0.0844513"
"A066900","디에이피","0.059619965"
"A066910","손오공","0.520250025"
"A066970","엘앤에프","104.578659"
"A066980","한성크린텍","2.487833295"
"A067000","조이시티","4.97553183"
"A067010","이씨에스","0.88449629"
"A067080","대화제약","0.51830193"
"A067160","SOOP","21.0004652"
"A067170","오텍","0.2833194"
"A067280","멀티캠퍼스","0.57502655"
"A067290","JW신약","0.607094275"
"A067310","하나마이크론","4.60826161"
"A067370","선바이오","0.32967669"
"A067390","아스트","0.53957233"
"A067570","엔브이에이치코리아","0.26921306"
"A067630","HLB생명과학","6.31933627"
"A067730","로지시스","0.264822755"
"A067770","세진티에스","0.058470715"
"A067830","세이브존I&C","0.919817615"
"A067900","와이엔텍","0.55458636"
"A067920","이글루","0.88068622"
"A067990","도이치모터스","9.21979601"
"A068050","팬엔터테인먼트","2.7467738"
"A068100","케이웨더",""
"A068240","다원시스","1.60303308"
"A068270","셀트리온","44.5631693"
"A068290","삼성출판사","1.87032015"
"A068330","일신바이오","0.098300069"
"A068760","셀트리온제약","4.5955148"
"A068790","DMS","0.82633872"
"A068930","디지털대성","0.12575318"
"A068940","셀피글로벌","5.373183195"
"A069080","웹젠","2.80059645"
"A069140","누리플랜","0.17487811"
"A069260","TKG휴켐스","2.33898477"
"A069330","유아이디","0.091039729"
"A069410","엔텔스","5.78509455"
"A069460","대호에이엘","0.467983533"
"A069510","에스텍","0.04201429"
"A069540","빛과전자","0.116389545"
"A069620","대웅제약","5.0629082"
"A069640","한세엠케이","0.01359951"
"A069730","DSR제강","0.26022706"
"A069920","엑시온그룹","7.68085127"
"A069960","현대백화점","5.382003"
"A070300","퀀텀레일","0.08618375"
"A070590","인티큐브","0.276339687"
"A070960","모나용평","0.157886315"
"A071050","한국금융지주","12.5295807"
"A071090","하이스틸","0.51766405"
"A071200","인피니트헬스케어","1.2239741"
"A071280","로체시스템즈","0.76024571"
"A071320","지역난방공사","0.08717145"
"A071670","에이테크솔루션","0.33537011"
"A071840","롯데하이마트","0.8546881"
"A071850","캐스텍코리아","0.094736595"
"A071950","코아스","0.090685527"
"A071970","HD현대마린엔진","1.87776896"
"A072020","중앙백신","0.36939851"
"A072130","유엔젤","2.203714165"
"A072470","우리산업홀딩스","0.18834326"
"A072710","농심홀딩스","0.0815284"
"A072770","멤레이비티","0.265275284"
"A072870","메가스터디","0.10662948"
"A072950","빛샘전자","0.06285269"
"A072990","에이치시티","0.09381998"
"A073010","케이에스피","0.290072451"
"A073110","엘엠에스","0.17800992"
"A073190","듀오백","0.101552675"
"A073240","금호타이어","2.58679958"
"A073490","LIG아큐버","1.5762095"
"A073540","에프알텍","0.05589554"
"A073560","우리손에프앤지","0.269573097"
"A073570","리튬포어스","7.10726998"
"A073640","테라사이언스","2.98159205"
"A074430","아미노로직스","1.584434427"
"A074600","원익QnC","3.53036385"
"A074610","이엔플러스","7.21235729"
"A075130","플랜티넷","0.24091114"
"A075180","새론오토모티브","0.02102105"
"A075580","세진중공업","2.12935641"
"A075970","동국알앤에스","0.460700355"
"A076080","웰크론한텍","1.714771705"
"A076610","해성옵틱스","0.71780485"
"A077360","덕산하이메탈","1.24366184"
"A077500","유니퀘스트","0.79106074"
"A077970","STX엔진","0.5933791"
"A078000","텔코웨어","0.01629713"
"A078020","LS증권","0.31663018"
"A078070","유비쿼스홀딩스","0.06369414"
"A078130","국일제지","0.899175365"
"A078140","대봉엘에스","0.18982094"
"A078150","HB테크놀러지","0.487564709"
"A078160","메디포스트","0.90586636"
"A078340","컴투스","8.7416259"
"A078350","한양디지텍","0.89375261"
"A078520","에이블씨엔씨","5.78783751"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.7438821"
"A078860","아이오케이이엔엠","0.168070424"
"A078890","가온그룹","39.67370361"
"A078930","GS","6.16743165"
"A079000","와토스코리아","0.03351144"
"A079160","CJ CGV","2.53134367"
"A079170","한창산업","0.19265372"
"A079190","케스피온","0.094581796"
"A079370","제우스","1.62117715"
"A079430","현대리바트","0.2774746"
"A079550","LIG디펜스앤에어로스페이스","11.1553668"
"A079650","서산","0.019175352"
"A079810","APS이노베이션","3.81533148"
"A079900","전진건설로봇",""
"A079940","가비아","0.87026259"
"A079950","인베니아","0.029513885"
"A079960","동양이엔피","0.41658617"
"A079970","투비소프트","0.110322738"
"A079980","휴비스","0.138192375"
"A080010","이상네트웍스","0.09103385"
"A080160","모두투어","2.78473002"
"A080220","제주반도체","1.87416618"
"A080420","모다이노칩","0.15570199"
"A080470","성창오토텍","0.15087545"
"A080520","오디텍","0.30960871"
"A080530","코디","0.139181132"
"A080580","오킨스전자","2.08767076"
"A080720","한국유니온제약","0.10905072"
"A081000","일진다이아","2.40738729"
"A081150","티플랙스","0.58302408"
"A081180","쎄크",""
"A081580","성우전자","0.194336535"
"A081660","미스토홀딩스","10.18787275"
"A082210","옵트론텍","0.37670719"
"A082270","젬백스","5.36184631"
"A082640","동양생명","0.52834326"
"A082660","코스나인","0"
"A082740","한화엔진","2.99563048"
"A082800","비보존 제약","9.906331394"
"A082850","우리바이오","0.654447135"
"A082920","비츠로셀","2.05102041"
"A083310","엘오티베큠","0.73755698"
"A083420","그린케미칼","1.31109567"
"A083450","GST","0.58326165"
"A083470","이엠앤아이","3.17000493"
"A083500","에프엔에스테크","1.08985542"
"A083550","케이엠","0.16909099"
"A083640","인콘","2.843595881"
"A083650","비에이치아이","0.96812312"
"A083660","CSA 코스믹","0.029361832"
"A083790","CG인바이츠","0.66847069"
"A083930","아바코","1.81326427"
"A084010","대한제강","0.42359593"
"A084110","휴온스글로벌","0.2673685"
"A084180","수성웹툰","1.77204609"
"A084370","유진테크","7.24010715"
"A084440","유비온","17.60996525"
"A084650","랩지노믹스","3.67750552"
"A084670","동양고속","0.01494951"
"A084680","이월드","0.333898946"
"A084690","대상홀딩스","0.18512614"
"A084730","팅크웨어","0.43222227"
"A084850","아이티엠반도체","0.39546235"
"A084870","TBH글로벌","0.134935626"
"A084990","헬릭스미스","6.30857018"
"A085310","엔케이","0.178238158"
"A085620","미래에셋생명","0.337572875"
"A085660","차바이오텍","2.22024175"
"A085670","뉴프렉스","54.12718522"
"A085810","알티캐스트","0.334968159"
"A085910","네오티스","0.171898025"
"A086040","바이오톡스텍","0.67401225"
"A086060","진바이오텍","0.10326705"
"A086280","현대글로비스","24.704791"
"A086390","유니테스트","1.64056343"
"A086450","동국제약","0.89187299"
"A086520","에코프로","163.6254267"
"A086670","비엠티","0.94152707"
"A086710","선진뷰티사이언스","0.34239768"
"A086790","하나금융지주","74.8370919"
"A086820","바이오솔루션","0.1904095"
"A086890","이수앱지스","2.12654442"
"A086900","메디톡스","4.2484079"
"A086960","MDS테크","19.382597246"
"A086980","쇼박스","2.15447539"
"A087010","펩트론","0.50016061"
"A087260","모바일어플라이언스","1.16309693"
"A087600","픽셀플러스","14.84916752"
"A088130","동아엘텍","0.42383768"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05660962"
"A088340","유라클",""
"A088350","한화생명","8.936374005"
"A088390","이녹스","1.7995558"
"A088790","진도","0.15774946"
"A088800","에이스테크","3.17700033"
"A088910","동우팜투테이블","0.106839765"
"A089010","켐트로닉스","1.35175422"
"A089030","테크윙","0.9613514"
"A089140","넥스턴앤롤코리아","0.627030402"
"A089150","케이씨티","0.709228235"
"A089230","THE E&M","0.236383497"
"A089470","HDC현대EP","0.148784665"
"A089590","제주항공","12.4667353"
"A089600","KT나스미디어","2.3854084"
"A089790","제이티","0.59301343"
"A089850","유비벨록스","2.70099423"
"A089860","롯데렌탈","1.23660395"
"A089890","코세스","25.4729435"
"A089970","브이엠","0.84548948"
"A089980","상아프론테크","15.73063515"
"A090080","평화산업","0.186188036"
"A090150","아이윈","3.01753632"
"A090350","노루페인트","0.36238641"
"A090360","로보스타","28.26750305"
"A090370","메타랩스","0.95336775"
"A090410","덕신이피씨","0.98378651"
"A090430","아모레퍼시픽","48.6375433"
"A090460","비에이치","10.95549615"
"A090470","제이스로보틱스","0.51790451"
"A090710","휴림로봇","24.722044145"
"A090850","현대이지웰","0.42171057"
"A091120","이엠텍","5.6077645"
"A091340","S&K폴리텍","0.45539023"
"A091440","한울소재과학","2.37939769"
"A091580","상신이디피","3.44527506"
"A091590","남화토건","1.09646828"
"A091700","파트론","1.5543897"
"A091810","트리니티항공","4.942922015"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.1520016"
"A092070","디엔에프","0.82488572"
"A092130","이크레더블","0.1519156"
"A092190","서울바이오시스","0.40131872"
"A092200","디아이씨","0.297719505"
"A092220","KEC","2.23234749"
"A092230","KPX홀딩스","0.0475766"
"A092300","현우산업","0.993059475"
"A092440","기신정기","0.18360267"
"A092460","한라IMS","0.22168898"
"A092600","앤씨앤","0.331069874"
"A092730","네오팜","0.32928844"
"A092780","DYP","0.29267614"
"A092790","넥스틸",""
"A092870","엑시콘","0.12570594"
"A093050","LF","0.25490483"
"A093190","빅솔론","0.68521556"
"A093240","형지엘리트","0.084071337"
"A093320","케이아이엔엑스","0.798044"
"A093370","후성","7.33775903"
"A093380","풍강","0.08859087"
"A093520","매커스","0.18480187"
"A093640","케이알엠","25.30181811"
"A093920","서원인텍","0.17055587"
"A094170","동운아나텍","2.0385644"
"A094280","효성ITX","0.1017868"
"A094360","칩스앤미디어","36.57130526"
"A094480","갤럭시아머니트리","20.60491277"
"A094820","일진파워","1.27485855"
"A094840","슈프리마에이치큐","0.08984295"
"A094850","참좋은여행","1.54990454"
"A094860","네오리진","0.078499864"
"A094940","푸른로보틱스","17.20140343"
"A094970","제이엠티","0.249745905"
"A095190","신화프리텍","0.7562853"
"A095270","웨이브일렉트로","0.05060604"
"A095340","ISC","3.9144024"
"A095500","미래나노텍","42.64062134"
"A095570","AJ네트웍스","1.45388546"
"A095610","테스","1.16815833"
"A095660","네오위즈","10.74101575"
"A095700","제넥신","9.85759609"
"A095720","웅진씽크빅","0.4963403"
"A095910","에스에너지","0.498351825"
"A096240","크레버스","0.46137372"
"A096250","와이즈넛","0.5083006"
"A096350","대창솔루션","0.391380878"
"A096530","씨젠","6.0610183"
"A096610","알에프세미","0.416120425"
"A096630","에스코넥","3.351795698"
"A096690","에이루트","0.731499742"
"A096760","JW홀딩스","0.0482183"
"A096770","SK이노베이션","72.4383472"
"A096870","엘디티","0.213304975"
"A097230","HJ중공업","0.375914925"
"A097520","엠씨넥스","1.59268635"
"A097780","에코볼트","0.274062647"
"A097800","윈팩","0.278601732"
"A097870","효성오앤비","0.71029725"
"A097950","CJ제일제당","23.813601"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30194543"
"A098460","고영","5.35179514"
"A098660","에스티오","0.04490755"
"A099190","아이센스","7.6368964"
"A099220","SDN","0.843726784"
"A099320","쎄트렉아이","10.57984015"
"A099390","브레인즈컴퍼니","9.01198243"
"A099410","동방선기","0.178345105"
"A099430","바이오플러스","9.37655645"
"A099440","스맥","0.899504615"
"A099520","DGI","0"
"A099750","이지케어텍","8.5244092"
"A100030","인지소프트","0.82010655"
"A100090","SK오션플랜트","8.77222195"
"A100120","뷰웍스","1.83581615"
"A100130","동국S&C","2.15441931"
"A100220","비상교육","0.32470122"
"A100250","진양홀딩스","0.094315175"
"A100590","머큐리","0.50641221"
"A100660","서암기계공업","0.99021142"
"A100700","세운메디칼","0.82004938"
"A100790","미래에셋벤처투자","5.71250583"
"A100840","SNT에너지","0.58182123"
"A101000","KS인더스트리","0.059278741"
"A101140","인바이오젠","0.653561763"
"A101160","월덱스","1.3357422"
"A101170","우림피티에스","1.18242596"
"A101240","씨큐브","1.04824627"
"A101330","모베이스","0.17716988"
"A101360","에코앤드림","1.31194915"
"A101390","아이엠","0.70040026"
"A101400","엔시트론","0.754537351"
"A101490","에스앤에스텍","9.229571"
"A101530","해태제과식품","0.14334643"
"A101670","하이드로리튬","18.50011648"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","49.63497979"
"A101930","인화정공","0.33819988"
"A101970","우양에이치씨","0.00034337"
"A102120","어보브반도체","1.09274597"
"A102260","동성케미컬","0.14466337"
"A102370","케이옥션","19.94951826"
"A102460","이연제약","0.92377163"
"A102710","이엔에프테크놀로지","1.07358445"
"A102940","코오롱생명과학","0.5070358"
"A103140","풍산","9.37676825"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.07139921"
"A103840","우양","0.15678226"
"A104040","디에스엠","1.526862622"
"A104200","NHN벅스","24.98661997"
"A104460","디와이피엔에프","1.32105685"
"A104480","티케이케미칼","1.06575858"
"A104540","코렌텍","0.47370423"
"A104620","노랑풍선","0.6008026"
"A104700","한국철강","0.14266934"
"A104830","원익머트리얼즈","0.86443835"
"A105330","케이엔더블유","35.44002996"
"A105550","엣지파운드리","0.267554745"
"A105560","KB금융","69.340210973"
"A105630","한세실업","5.28808573"
"A105740","디케이락","0.69047558"
"A105760","포스뱅크",""
"A105840","우진","1.6734031"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04256792"
"A106240","파인테크닉스","3.631700845"
"A106520","노블엠앤비","1.351233358"
"A107590","미원홀딩스","0.2091809"
"A107600","새빗켐","21.1194488"
"A107640","한중엔시에스","0.00115947"
"A108230","톱텍","3.7586238"
"A108320","LX세미콘","7.31698"
"A108380","대양전기공업","0.1373371"
"A108490","로보티즈","27.7803363"
"A108670","LX하우시스","5.11502395"
"A108860","셀바스AI","21.05366065"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.22545662"
"A109610","에스와이","3.49137254"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58632234"
"A109820","진매트릭스","0.161322955"
"A109860","동일금속","2.1147687"
"A109960","앱토크롬","0.442581394"
"A110020","전진바이오팜","0.028347325"
"A110790","크리스에프앤씨","0.73734075"
"A110990","디아이티","0.28332465"
"A111110","호전실업","0.29104162"
"A111380","동인기연",""
"A111710","남화산업","0.18527334"
"A111770","영원무역","4.0476602"
"A112040","위메이드","239.8140549"
"A112290","와이씨켐","1.47514849"
"A112610","씨에스윈드","13.6916102"
"A113810","디젠스","0.334209542"
"A114090","GKL","7.78152559"
"A114190","강원에너지","8.64349077"
"A114450","그린생명과학","0.537036705"
"A114630","폴라리스우노","0.379669599"
"A114810","한솔아이원스","0.46204997"
"A114840","아이패밀리에스씨","2.31113347"
"A115160","휴맥스","0.82326297"
"A115180","큐리언트","5.00734147"
"A115310","인포바인","0.1847225"
"A115440","우리넷","6.76850436"
"A115450","HLB테라퓨틱스","3.82568593"
"A115480","씨유메디칼","0.68565313"
"A115500","케이씨에스","0.49105302"
"A115530","씨엔플러스","0.212969036"
"A115570","스타플렉스","0.13068369"
"A115610","이미지스","0.06433919"
"A117580","대성에너지","9.21741408"
"A117670","알파칩스","2.586882747"
"A117730","티로보틱스","2.52109538"
"A118000","메타케어","0.118139574"
"A118990","모트렉스","19.36567604"
"A119500","포메탈","2.95440125"
"A119610","인터로조","0.9731038"
"A119650","KC코트렐","0.807709882"
"A119830","아이텍","2.50364363"
"A119850","지엔씨에너지","0.28393382"
"A120030","조선선재","0.3628293"
"A120110","코오롱인더","6.1499505"
"A120240","대정화금","0.46427431"
"A121440","골프존홀딩스","0.60658579"
"A121600","나노신소재","14.5117658"
"A121800","비덴트","11.739856865"
"A121850","코이즈","56.821464245"
"A121890","에스디시스템","0"
"A122310","제노레이","3.01068815"
"A122350","삼기","19.130003335"
"A122450","KX","0.18391268"
"A122640","예스티","0.33659695"
"A122690","서진오토모티브","0.067495125"
"A122870","와이지엔터테인먼트","27.1658554"
"A122900","아이마켓코리아","0.23891203"
"A122990","와이솔","0.24536133"
"A123010","알엔티엑스","2.86093378"
"A123040","엠에스오토텍","0.40135418"
"A123330","제닉","0.05019115"
