"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.274567765"
"A037370","EG","0.70901387"
"A037400","우리엔터프라이즈","0.102313879"
"A037440","희림","16.64747801"
"A037460","삼지전자","0.11660566"
"A037560","LG헬로비전","0.592214915"
"A037710","광주신세계","0.08732425"
"A037760","쎄니트","0.067342039"
"A037950","엘컴텍","2.318860332"
"A038010","제일테크노스","0.59679305"
"A038060","루멘스","7.741469088"
"A038070","서린바이오","0.56558915"
"A038110","에코플라스틱","1.305537845"
"A038290","마크로젠","0.26191135"
"A038390","레드캡투어","0.20679844"
"A038460","바이오스마트","0.073883965"
"A038500","삼표시멘트","0.5575311"
"A038530","케이바이오랩스","0.090313424"
"A038540","상상인","1.07137433"
"A038620","위즈코프","0.207467147"
"A038680","에스넷","126.06957186"
"A038870","에코심플렉스","0.40639219"
"A038880","아이에이","0.632361303"
"A038950","파인디지털","0.27071955"
"A039010","현대에이치티","2.94938329"
"A039020","이건홀딩스","0.126796905"
"A039030","이오테크닉스","4.6035988"
"A039130","하나투어","10.9106616"
"A039200","오스코텍","1.91921808"
"A039240","경남스틸","0.18472893"
"A039290","인포뱅크","26.55372618"
"A039310","세중","0.156904635"
"A039340","한국경제TV","0.41045697"
"A039420","케이엘넷","0.610653215"
"A039440","에스티아이","2.55018368"
"A039490","키움증권","9.0913159"
"A039560","다산네트웍스","0.212191285"
"A039570","HDC랩스","0.03103195"
"A039610","화성밸브","0.19301081"
"A039740","한국정보공학","18.354996995"
"A039830","오로라","0.06096513"
"A039840","디오","7.72167915"
"A039860","나노엔텍","1.54574671"
"A039980","폴라리스AI","4.244589091"
"A040160","누리플렉스","1.12433631"
"A040300","YTN","2.06288359"
"A040350","크레오에스지","0.045523656"
"A040420","정상제이엘에스","0.12696602"
"A040610","SG&G","0.063204918"
"A040910","아이씨디","0.08286633"
"A041020","폴라리스오피스","0.292159294"
"A041190","우리기술투자","87.03511764"
"A041440","현대에버다임","2.40944409"
"A041460","한국전자인증","43.46727162"
"A041510","에스엠","80.5985112"
"A041520","이엘씨","0.66723405"
"A041590","플래스크","0.656448806"
"A041650","상신브레이크","0.06475247"
"A041830","인바디","2.57444915"
"A041910","폴라리스AI파마","0.27861872"
"A041920","메디아나","0.52517697"
"A041930","SY동아","3.19858365"
"A041960","코미팜","0.53854086"
"A042000","카페24","0.5928056"
"A042040","케이피엠테크","0.167526455"
"A042110","에스씨디","0.715266075"
"A042370","비츠로테크","0.91923333"
"A042420","네오위즈홀딩스","4.558496"
"A042500","링네트","3.45988661"
"A042510","라온시큐어","4.583789065"
"A042520","한스바이오메드","0.57337269"
"A042600","새로닉스","0.22745037"
"A042660","한화오션","4.18186837"
"A042700","한미반도체","12.15872223"
"A042940","상지건설","0.203475648"
"A043090","더테크놀로지","0.969971981"
"A043100","알파AI","0.123192179"
"A043150","바텍","3.6964336"
"A043200","파루","0.041263934"
"A043220","티에스넥스젠","0.140808777"
"A043260","성호전자","0.225854285"
"A043340","에쎈테크","0.090016649"
"A043360","디지아이","0.05530526"
"A043370","피에이치에이","0.0815413"
"A043590","웰킵스하이텍","0.069297536"
"A043610","KT지니뮤직","1.176332945"
"A043650","국순당","0.41780206"
"A043710","코스리거글로벌","0.04234496"
"A043910","자연과환경","1.6145663"
"A044180","KD","0.014116986"
"A044340","위닉스","0.25275771"
"A044380","주연테크","0.636975621"
"A044450","KSS해운","0.11817712"
"A044480","빌리언스","0.976679529"
"A044490","태웅","0.34294782"
"A044780","에이치케이","0.108337425"
"A044820","코스맥스비티아이","0.08694432"
"A044960","이글벳","0.33183008"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.231751875"
"A045100","한양이엔지","0.72870516"
"A045300","성우테크론","0.23310573"
"A045340","토탈소프트","0.198404105"
"A045390","대아티아이","2.29964653"
"A045510","정원엔시스","0.065178335"
"A045520","크린앤사이언스","0.48285362"
"A045660","에이텍","0.32978377"
"A045970","코아시아","0.32285889"
"A046070","코다코","0.323919293"
"A046120","오르비텍","1.2693138"
"A046210","HLB파나진","0.61844954"
"A046310","백금T&A","0.79487217"
"A046390","삼화네트웍스","3.282530585"
"A046440","KG파이낸셜","0.91642227"
"A046890","서울반도체","1.6244398"
"A046940","우원개발","0.23378342"
"A046970","우리로","0.207570742"
"A047040","대우건설","4.898240015"
"A047050","포스코인터내셔널","16.63209455"
"A047080","한빛소프트","0.310139665"
"A047310","파워로직스","1.38472392"
"A047400","유니온머티리얼","0.693115995"
"A047560","이스트소프트","7.71154523"
"A047770","코데즈컴바인","0.081609073"
"A047810","한국항공우주","34.20905015"
"A047820","초록뱀미디어","0.95222408"
"A047920","HLB제약","1.29048807"
"A048410","현대바이오","14.52464105"
"A048430","유라테크","0.54059451"
"A048470","대동스틸","0.08992292"
"A048530","인트론바이오","1.9758923"
"A048550","SM C&C","2.407186435"
"A048770","TPC로보틱스","1.138156115"
"A048830","엔피케이","1.081558247"
"A048870","시너지이노베이션","0.191867245"
"A048910","대원미디어","3.70826133"
"A049070","인탑스","12.90578915"
"A049080","기가레인","32.575767709"
"A049120","파인디앤씨","0.034292718"
"A049180","셀루메드","8.64719766"
"A049430","코메론","0.17455838"
"A049470","비트플래닛","0.158113137"
"A049480","오픈베이스","29.84172433"
"A049520","유아이엘","0.31808322"
"A049550","잉크테크","0.09065127"
"A049630","재영솔루텍","0.090294592"
"A049720","고려신용정보","1.68122041"
"A049800","우진플라임","0.37372123"
"A049830","승일","0.62630043"
"A049950","미래컴퍼니","1.5347486"
"A049960","쎌바이오텍","0.33832811"
"A050090","비케이홀딩스","0.056658541"
"A050110","캠시스","14.143779345"
"A050120","ES큐브","0.3430376"
"A050760","에스폴리텍","0.19152705"
"A050860","아세아텍","0.534565125"
"A050890","쏠리드","1.84976172"
"A050960","수산아이앤티","2.52407828"
"A051160","지어소프트","26.72085461"
"A051360","토비스","1.12478602"
"A051370","인터플렉스","0.42437312"
"A051380","피씨디렉트","0.6609602"
"A051390","YW","0.042595635"
"A051490","나라엠앤디","0.33113958"
"A051500","CJ프레시웨이","2.55931755"
"A051600","한전KPS","2.3558448"
"A051630","진양화학","0.148000705"
"A051780","큐로홀딩스","0.033637307"
"A051900","LG생활건강","55.385363"
"A051910","LG화학","143.666494"
"A051980","중앙첨단소재","1.323876544"
"A052020","에스티큐브","9.08464958"
"A052220","iMBC","38.689472295"
"A052260","현대바이오랜드","0.52955724"
"A052300","오션인더블유","0.314393225"
"A052330","코텍","0.51648086"
"A052400","코나아이","1.34505344"
"A052420","오성첨단소재","0.336976734"
"A052460","아이크래프트","10.325706235"
"A052600","한네트","11.23464057"
"A052690","한전기술","22.7845852"
"A052710","아모텍","3.1170886"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.95243662"
"A052860","아이앤씨","0.108025125"
"A052900","KX하이텍","0.136731386"
"A053030","바이넥스","1.03860481"
"A053050","지에스이","1.486292905"
"A053060","세동","0.121910865"
"A053080","케이엔솔","0.43753873"
"A053160","프리엠스","0.09761413"
"A053210","스카이라이프","0.37259286"
"A053260","금강철강","0.81774092"
"A053270","구영테크","0.271472875"
"A053280","예스24","0.76155014"
"A053290","NE능률","14.04610138"
"A053300","한국정보인증","30.00364706"
"A053350","이니텍","0.141077315"
"A053450","세코닉스","0.63232999"
"A053580","웹케시","0.38835002"
"A053610","프로텍","1.1977106"
"A053620","태양","0.08568069"
"A053690","한미글로벌","20.61470955"
"A053700","삼보모터스","0.75619336"
"A053800","안랩","318.7601677"
"A053950","경남제약","1.84694492"
"A053980","오상자이엘","0.168721435"
"A054040","한국컴퓨터","0.19113898"
"A054050","NH농우바이오","0.27123045"
"A054090","삼진엘앤디","0.973247985"
"A054180","메디콕스","3.218026178"
"A054210","이랜텍","8.68641219"
"A054220","비츠로시스","0.129226674"
"A054300","팬스타엔터프라이즈","0.054278101"
"A054410","케이피티유","0.02713474"
"A054450","텔레칩스","2.21672237"
"A054540","삼영엠텍","0.25872338"
"A054620","APS","1.29572653"
"A054670","대한뉴팜","0.37504283"
"A054780","키이스트","1.78110575"
"A054800","아이디스홀딩스","0.05348141"
"A054920","한컴위드","5.31029518"
"A054930","유신","2.58407315"
"A054940","엑사이엔씨","0.142242945"
"A054950","제이브이엠","0.9002203"
"A055490","테이팩스","4.005669"
"A055550","신한지주","61.6884089"
"A056080","유진로봇","10.93804732"
"A056090","시지메드텍","0"
"A056190","SFA","2.56105875"
"A056360","코위버","3.5245676"
"A056700","신화인터텍","2.260958955"
"A056730","CNT85","0"
"A057030","YBM넷","0.840673885"
"A057050","현대홈쇼핑","0.5991338"
"A057540","옴니시스템","0.431635185"
"A057680","티사이언티픽","3.004015335"
"A058110","멕아이씨에스","1.77458531"
"A058400","KNN","0.228122079"
"A058430","포스코스틸리온","1.18280935"
"A058450","한주에이알티","1.020900271"
"A058470","리노공업","9.263536"
"A058610","에스피지","40.84511487"
"A058630","엠게임","5.68293951"
"A058650","세아홀딩스","0.0047531"
"A058730","다스코","0.669091535"
"A058820","CMG제약","1.083518925"
"A058850","KTcs","51.200868155"
"A058860","KTis","5.91724715"
"A058970","엠로","1.9727978"
"A059090","미코","1.61163298"
"A059100","아이컴포넌트","0.22472921"
"A059120","아진엑스텍","1.56206637"
"A059210","메타바이오메드","0.38994546"
"A059270","해성에어로보틱스","2.95113446"
"A060150","인선이엔티","1.07997365"
"A060230","제이케이시냅스","7.98834601"
"A060240","스타코링크","2.15800194"
"A060250","NHN KCP","2.38475047"
"A060260","뉴보텍","0.092204706"
"A060280","큐렉소","2.63535324"
"A060310","3S","0.23554772"
"A060370","LS마린솔루션","0.18073309"
"A060380","동양에스텍","0.044070305"
"A060480","국일신동","0.05759723"
"A060540","에스에이티","0.39222576"
"A060560","HC홈센타","0.341401913"
"A060570","드림어스컴퍼니","6.674033375"
"A060590","씨티씨바이오","0.42250919"
"A060720","KH바텍","2.76416086"
"A060850","영림원소프트랩","0.66898543"
"A060900","에이전트AI","0.746989563"
"A060980","HL홀딩스","0.62406485"
"A061040","알에프텍","0.35579299"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.59981813"
"A061970","LB세미콘","1.29384924"
"A062040","산일전기",""
"A062970","한국첨단소재","0.873797765"
"A063080","컴투스홀딩스","2.30609585"
"A063160","종근당바이오","0.1869967"
"A063170","서울옥션","45.1085187"
"A063440","SM Life Design","2.74985873"
"A063570","NICE인프라","0.68635066"
"A063760","이엘피","0.05356238"
"A064090","인크레더블버즈","0.715207168"
"A064240","홈캐스트","0.638736755"
"A064260","다날","11.0544281"
"A064290","인텍플러스","1.00224831"
"A064350","현대로템","36.08723195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","28.39091786"
"A064520","테크엘","0.13394778"
"A064550","바이오니아","3.6197822"
"A064760","티씨케이","2.770833"
"A064800","포니링크","1.032203187"
"A064820","케이프","0.087147635"
"A064850","에프앤가이드","0.14600633"
"A064960","SNT모티브","1.12336295"
"A065060","지엔코","0.034988127"
"A065130","탑엔지니어링","0.11406"
"A065150","대산F&B","0.034256284"
"A065170","비엘팜텍","0.062920804"
"A065350","신성델타테크","0.64161299"
"A065370","위세아이텍","18.71560144"
"A065420","에스아이리소스","2.125591381"
"A065440","이루온","2.181210975"
"A065450","빅텍","2.81557816"
"A065500","오리엔트정공","0.0764716"
"A065510","휴비츠","1.00203619"
"A065530","와이어블","0.26986322"
"A065570","삼영이엔씨","0.23810338"
"A065650","하이퍼코퍼레이션","4.200218817"
"A065660","안트로젠","0.19134014"
"A065680","우주일렉트로","0.32342388"
"A065690","파커스","0.036489025"
"A065710","서호전기","0.07480464"
"A065770","CS","0.097601791"
"A065950","웰크론","0.26583698"
"A066130","하츠","0.28892322"
"A066310","큐에스아이","1.02072099"
"A066360","체리부로","0.002886725"
"A066410","버킷스튜디오","4.669150838"
"A066430","아이로보틱스","0.438564535"
"A066570","LG전자","39.0714678"
"A066590","스모트로닉","0.17688666"
"A066620","국보디자인","0.12490035"
"A066670","디티씨","0.25292878"
"A066700","테라젠이텍스","0.185318045"
"A066790","씨씨에스","0.0334985"
"A066900","디에이피","0.03097996"
"A066910","손오공","0.147118987"
"A066970","엘앤에프","119.1001756"
"A066980","한성크린텍","2.577867"
"A067000","조이시티","10.358831025"
"A067010","이씨에스","1.34168585"
"A067080","대화제약","0.57829513"
"A067160","SOOP","11.1688424"
"A067170","오텍","1.19300396"
"A067280","멀티캠퍼스","0.63432515"
"A067290","JW신약","0.510757625"
"A067310","하나마이크론","6.06062595"
"A067370","선바이오","0.22273849"
"A067390","아스트","0.38653973"
"A067570","엔브이에이치코리아","0.142362255"
"A067630","HLB생명과학","3.86446088"
"A067730","로지시스","0.405050985"
"A067770","세진티에스","0.04459339"
"A067830","세이브존I&C","0.021516665"
"A067900","와이엔텍","0.52368032"
"A067920","이글루","0.33285944"
"A067990","도이치모터스","1.8137674"
"A068050","팬엔터테인먼트","5.28894764"
"A068100","케이웨더",""
"A068240","다원시스","1.6364182"
"A068270","셀트리온","32.949127"
"A068290","삼성출판사","1.0940893"
"A068330","일신바이오","0.259399009"
"A068760","셀트리온제약","3.7341782"
"A068790","DMS","1.19960055"
"A068930","디지털대성","0.1437423"
"A068940","셀피글로벌","0.54685911"
"A069080","웹젠","2.618301"
"A069140","누리플랜","0.23252234"
"A069260","TKG휴켐스","1.93992703"
"A069330","유아이디","0.069460685"
"A069410","엔텔스","17.93314627"
"A069460","대호에이엘","0.236091012"
"A069510","에스텍","0.01460617"
"A069540","빛과전자","0.31855418"
"A069620","대웅제약","3.6940703"
"A069640","한세엠케이","0.03718373"
"A069730","DSR제강","0.22692136"
"A069920","엑시온그룹","1.62881652"
"A069960","현대백화점","5.416551"
"A070300","퀀텀레일","0.041379275"
"A070590","인티큐브","0.061055848"
"A070960","모나용평","0.212706845"
"A071050","한국금융지주","11.6883879"
"A071090","하이스틸","0.292864725"
"A071200","인피니트헬스케어","2.42737688"
"A071280","로체시스템즈","1.45446167"
"A071320","지역난방공사","0.17197615"
"A071670","에이테크솔루션","1.19437737"
"A071840","롯데하이마트","0.55457752"
"A071850","캐스텍코리아","0.05615391"
"A071950","코아스","0.119457777"
"A071970","HD현대마린엔진","1.75580231"
"A072020","중앙백신","0.11071256"
"A072130","유엔젤","0.38259129"
"A072470","우리산업홀딩스","0.172562705"
"A072710","농심홀딩스","0.1554763"
"A072770","멤레이비티","0.552482493"
"A072870","메가스터디","0.09994401"
"A072950","빛샘전자","0.08945401"
"A072990","에이치시티","0.23572922"
"A073010","케이에스피","0.406795729"
"A073110","엘엠에스","0.06390829"
"A073190","듀오백","0.117713405"
"A073240","금호타이어","0.76048107"
"A073490","LIG아큐버","1.87637885"
"A073540","에프알텍","0.082537285"
"A073560","우리손에프앤지","0.318258448"
"A073570","리튬포어스","14.03635953"
"A073640","테라사이언스","3.321588015"
"A074430","아미노로직스","0.551718109"
"A074600","원익QnC","7.9494619"
"A074610","이엔플러스","5.527924545"
"A075130","플랜티넷","0.373154605"
"A075180","새론오토모티브","0.002617115"
"A075580","세진중공업","1.54858057"
"A075970","동국알앤에스","0.21032223"
"A076080","웰크론한텍","1.93982186"
"A076610","해성옵틱스","0.134922374"
"A077360","덕산하이메탈","1.51676832"
"A077500","유니퀘스트","1.1933059"
"A077970","STX엔진","0.4737486"
"A078000","텔코웨어","0.17186218"
"A078020","LS증권","0.36143654"
"A078070","유비쿼스홀딩스","0.0739876"
"A078130","국일제지","1.017242335"
"A078140","대봉엘에스","0.50505611"
"A078150","HB테크놀러지","0.232302568"
"A078160","메디포스트","0.66817311"
"A078340","컴투스","9.1909274"
"A078350","한양디지텍","1.44792338"
"A078520","에이블씨엔씨","0.60311082"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.2873001"
"A078860","아이오케이이엔엠","8.517080879"
"A078890","가온그룹","7.90010929"
"A078930","GS","5.54567705"
"A079000","와토스코리아","0.0373161"
"A079160","CJ CGV","4.18313696"
"A079170","한창산업","0.36852277"
"A079190","케스피온","0.076870839"
"A079370","제우스","6.0127108"
"A079430","현대리바트","0.37124712"
"A079550","LIG디펜스앤에어로스페이스","11.6520518"
"A079650","서산","0.075768827"
"A079810","APS이노베이션","2.6444884"
"A079900","전진건설로봇",""
"A079940","가비아","1.16844132"
"A079950","인베니아","0.041386831"
"A079960","동양이엔피","0.45152414"
"A079970","투비소프트","0.067999742"
"A079980","휴비스","0.1029679"
"A080010","이상네트웍스","0.06381546"
"A080160","모두투어","5.3887615"
"A080220","제주반도체","3.93668015"
"A080420","모다이노칩","0.53956854"
"A080470","성창오토텍","0.06140571"
"A080520","오디텍","0.50830354"
"A080530","코디","0.417038701"
"A080580","오킨스전자","0.33553062"
"A080720","한국유니온제약","0.27421948"
"A081000","일진다이아","0.27424482"
"A081150","티플랙스","0.806687965"
"A081180","쎄크",""
"A081580","성우전자","0.03313836"
"A081660","미스토홀딩스","7.465009"
"A082210","옵트론텍","0.32182523"
"A082270","젬백스","3.08785655"
"A082640","동양생명","0.580144255"
"A082660","코스나인","2.860256869"
"A082740","한화엔진","2.01149001"
"A082800","비보존 제약","0.941555943"
"A082850","우리바이오","1.64560011"
"A082920","비츠로셀","3.89243617"
"A083310","엘오티베큠","1.70534222"
"A083420","그린케미칼","2.02667903"
"A083450","GST","1.6018343"
"A083470","이엠앤아이","1.35819245"
"A083500","에프엔에스테크","0.24853029"
"A083550","케이엠","0.14629323"
"A083640","인콘","0.729609903"
"A083650","비에이치아이","1.62869972"
"A083660","CSA 코스믹","0.024427904"
"A083790","CG인바이츠","0.371543905"
"A083930","아바코","5.83105492"
"A084010","대한제강","0.39561639"
"A084110","휴온스글로벌","0.63475755"
"A084180","수성웹툰","2.315161781"
"A084370","유진테크","7.3461207"
"A084440","유비온","0.716934632"
"A084650","랩지노믹스","6.34599973"
"A084670","동양고속","0.01644274"
"A084680","이월드","0.238460743"
"A084690","대상홀딩스","0.1966139"
"A084730","팅크웨어","0.27676157"
"A084850","아이티엠반도체","0.60427285"
"A084870","TBH글로벌","0.180879763"
"A084990","헬릭스미스","1.69639478"
"A085310","엔케이","0.090330373"
"A085620","미래에셋생명","0.583844255"
"A085660","차바이오텍","2.65480199"
"A085670","뉴프렉스","8.68483339"
"A085810","알티캐스트","0.251213653"
"A085910","네오티스","0.554854615"
"A086040","바이오톡스텍","0.5159263"
"A086060","진바이오텍","0.070644185"
"A086280","현대글로비스","6.6338517"
"A086390","유니테스트","1.72394797"
"A086450","동국제약","0.78877436"
"A086520","에코프로","45.1979525"
"A086670","비엠티","1.86509561"
"A086710","선진뷰티사이언스","0.55623853"
"A086790","하나금융지주","57.330059517"
"A086820","바이오솔루션","0.06892152"
"A086890","이수앱지스","1.36458479"
"A086900","메디톡스","9.2443109"
"A086960","MDS테크","30.182512286"
"A086980","쇼박스","0.941792885"
"A087010","펩트론","0.81666577"
"A087260","모바일어플라이언스","0.698819845"
"A087600","픽셀플러스","0.11324537"
"A088130","동아엘텍","0.16155773"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4863847"
"A088340","유라클",""
"A088350","한화생명","3.87507134"
"A088390","이녹스","2.09413575"
"A088790","진도","0.085325925"
"A088800","에이스테크","1.91305095"
"A088910","동우팜투테이블","0.300834625"
"A089010","켐트로닉스","0.64355718"
"A089030","테크윙","1.46582435"
"A089140","넥스턴앤롤코리아","1.449968559"
"A089150","케이씨티","1.807959925"
"A089230","THE E&M","0.180362292"
"A089470","HDC현대EP","0.06788824"
"A089590","제주항공","18.47594959"
"A089600","KT나스미디어","0.8501543"
"A089790","제이티","0.38508835"
"A089850","유비벨록스","0.2124517"
"A089860","롯데렌탈","1.0265244"
"A089890","코세스","4.33987459"
"A089970","브이엠","1.05790131"
"A089980","상아프론테크","2.50261995"
"A090080","평화산업","0.117431645"
"A090150","아이윈","30.947184401"
"A090350","노루페인트","0.55648294"
"A090360","로보스타","181.4429709"
"A090370","메타랩스","2.285412355"
"A090410","덕신이피씨","5.098911697"
"A090430","아모레퍼시픽","30.2600342"
"A090460","비에이치","14.80768855"
"A090470","제이스로보틱스","0.39003446"
"A090710","휴림로봇","291.67116017"
"A090850","현대이지웰","0.48135441"
"A091120","이엠텍","1.98602565"
"A091340","S&K폴리텍","0.03832723"
"A091440","한울소재과학","15.23259421"
"A091580","상신이디피","3.17160479"
"A091590","남화토건","2.62516206"
"A091700","파트론","1.96890009"
"A091810","트리니티항공","6.815821625"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.17182035"
"A092070","디엔에프","1.75503165"
"A092130","이크레더블","0.18578098"
"A092190","서울바이오시스","0.31190443"
"A092200","디아이씨","0.188049165"
"A092220","KEC","1.694229025"
"A092230","KPX홀딩스","0.0415159"
"A092300","현우산업","1.228913305"
"A092440","기신정기","0.06213518"
"A092460","한라IMS","0.12058625"
"A092600","앤씨앤","0.513938886"
"A092730","네오팜","0.1636301"
"A092780","DYP","0.187335325"
"A092790","넥스틸",""
"A092870","엑시콘","0.18912653"
"A093050","LF","0.54489556"
"A093190","빅솔론","0.41210136"
"A093240","형지엘리트","0.13075215"
"A093320","케이아이엔엑스","7.7221675"
"A093370","후성","6.66028179"
"A093380","풍강","0.078586015"
"A093520","매커스","0.64543807"
"A093640","케이알엠","4.9791295"
"A093920","서원인텍","0.10558533"
"A094170","동운아나텍","1.79990743"
"A094280","효성ITX","0.16071274"
"A094360","칩스앤미디어","1.54347324"
"A094480","갤럭시아머니트리","103.5414057"
"A094820","일진파워","1.49751567"
"A094840","슈프리마에이치큐","0.09857847"
"A094850","참좋은여행","1.26882169"
"A094860","네오리진","0.121414029"
"A094940","푸른로보틱스","3.3101625"
"A094970","제이엠티","0.2654844"
"A095190","신화프리텍","0.514427935"
"A095270","웨이브일렉트로","0.18566445"
"A095340","ISC","9.82797095"
"A095500","미래나노텍","11.79547024"
"A095570","AJ네트웍스","0.38272101"
"A095610","테스","1.04166243"
"A095660","네오위즈","51.71406145"
"A095700","제넥신","3.52105583"
"A095720","웅진씽크빅","0.496040355"
"A095910","에스에너지","0.345227765"
"A096240","크레버스","0.99074999"
"A096250","와이즈넛","0.19115123"
"A096350","대창솔루션","0.400217531"
"A096530","씨젠","3.92280815"
"A096610","알에프세미","0.60132292"
"A096630","에스코넥","0.172422535"
"A096690","에이루트","0.192739272"
"A096760","JW홀딩스","0.06998508"
"A096770","SK이노베이션","64.7600261"
"A096870","엘디티","0.06581507"
"A097230","HJ중공업","0.29948273"
"A097520","엠씨넥스","4.1386453"
"A097780","에코볼트","0.135076495"
"A097800","윈팩","0.759783168"
"A097870","효성오앤비","0.7602562"
"A097950","CJ제일제당","22.0805695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36131598"
"A098460","고영","10.45917546"
"A098660","에스티오","0.05755089"
"A099190","아이센스","1.1140408"
"A099220","SDN","1.349120797"
"A099320","쎄트렉아이","1.24329065"
"A099390","브레인즈컴퍼니","3.00459805"
"A099410","동방선기","0.2525808"
"A099430","바이오플러스","46.34438507"
"A099440","스맥","2.180108115"
"A099520","DGI","0"
"A099750","이지케어텍","2.5339839"
"A100030","인지소프트","0.14698531"
"A100090","SK오션플랜트","4.766158"
"A100120","뷰웍스","1.1963025"
"A100130","동국S&C","1.75232532"
"A100220","비상교육","0.11854141"
"A100250","진양홀딩스","0.10013745"
"A100590","머큐리","0.79579736"
"A100660","서암기계공업","0.55790852"
"A100700","세운메디칼","0.16710031"
"A100790","미래에셋벤처투자","3.43495183"
"A100840","SNT에너지","0.42888084"
"A101000","KS인더스트리","0.022493208"
"A101140","인바이오젠","0.469488674"
"A101160","월덱스","1.74357955"
"A101170","우림피티에스","5.59751523"
"A101240","씨큐브","0.85903336"
"A101330","모베이스","0.20362"
"A101360","에코앤드림","1.3343643"
"A101390","아이엠","0.33253931"
"A101400","엔시트론","0.081188047"
"A101490","에스앤에스텍","43.37529235"
"A101530","해태제과식품","0.10029704"
"A101670","하이드로리튬","18.48572321"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.2887065"
"A101930","인화정공","0.10088104"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.22141065"
"A102260","동성케미컬","0.14157888"
"A102370","케이옥션","41.71042444"
"A102460","이연제약","0.71165655"
"A102710","이엔에프테크놀로지","1.7039796"
"A102940","코오롱생명과학","0.3936114"
"A103140","풍산","10.79559725"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.59991627"
"A103840","우양","0.12818754"
"A104040","디에스엠","0.803626067"
"A104200","NHN벅스","0.82687398"
"A104460","디와이피엔에프","1.0374424"
"A104480","티케이케미칼","0.86593205"
"A104540","코렌텍","1.08333867"
"A104620","노랑풍선","1.29452684"
"A104700","한국철강","0.22590574"
"A104830","원익머트리얼즈","2.01796115"
"A105330","케이엔더블유","1.13447516"
"A105550","엣지파운드리","0.20019882"
"A105560","KB금융","95.8855"
"A105630","한세실업","2.13640663"
"A105740","디케이락","0.80477582"
"A105760","포스뱅크",""
"A105840","우진","2.02336658"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11947067"
"A106240","파인테크닉스","0.697755565"
"A106520","노블엠앤비","0.765318133"
"A107590","미원홀딩스","0.1099392"
"A107600","새빗켐","4.3143331"
"A107640","한중엔시에스","0.0033633"
"A108230","톱텍","11.03888725"
"A108320","LX세미콘","10.8373262"
"A108380","대양전기공업","0.10546745"
"A108490","로보티즈","75.31051705"
"A108670","LX하우시스","1.16883425"
"A108860","셀바스AI","263.45385279"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.64939708"
"A109610","에스와이","11.15233958"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12804912"
"A109820","진매트릭스","0.17224526"
"A109860","동일금속","1.0624443"
"A109960","앱토크롬","0.204996482"
"A110020","전진바이오팜","0.057798245"
"A110790","크리스에프앤씨","0.578656"
"A110990","디아이티","0.15121928"
"A111110","호전실업","0.29820786"
"A111380","동인기연",""
"A111710","남화산업","0.25235219"
"A111770","영원무역","2.76406535"
"A112040","위메이드","26.79671625"
"A112290","와이씨켐","5.60450714"
"A112610","씨에스윈드","21.0330088"
"A113810","디젠스","0.135432744"
"A114090","GKL","7.6448837"
"A114190","강원에너지","3.13772119"
"A114450","그린생명과학","2.71466286"
"A114630","폴라리스우노","0.31205694"
"A114810","한솔아이원스","0.75344873"
"A114840","아이패밀리에스씨","1.51929214"
"A115160","휴맥스","1.084777975"
"A115180","큐리언트","0.22494135"
"A115310","인포바인","0.1511869"
"A115440","우리넷","4.70926688"
"A115450","HLB테라퓨틱스","3.16397929"
"A115480","씨유메디칼","0.638710648"
"A115500","케이씨에스","1.52680577"
"A115530","씨엔플러스","0.574800632"
"A115570","스타플렉스","0.07696512"
"A115610","이미지스","0.058874288"
"A117580","대성에너지","1.27086295"
"A117670","알파칩스","0.322638315"
"A117730","티로보틱스","3.71586586"
"A118000","메타케어","0.09348892"
"A118990","모트렉스","9.41833848"
"A119500","포메탈","1.031562255"
"A119610","인터로조","1.6063691"
"A119650","KC코트렐","2.281340509"
"A119830","아이텍","1.04114157"
"A119850","지엔씨에너지","0.606431005"
"A120030","조선선재","0.4427354"
"A120110","코오롱인더","3.92404655"
"A120240","대정화금","0.5544626"
"A121440","골프존홀딩스","0.79583747"
"A121600","나노신소재","11.7969859"
"A121800","비덴트","36.946278875"
"A121850","코이즈","2.35918309"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27437002"
"A122350","삼기","2.233304945"
"A122450","KX","0.14551696"
"A122640","예스티","0.21520909"
"A122690","서진오토모티브","0.139075585"
"A122870","와이지엔터테인먼트","24.7853003"
"A122900","아이마켓코리아","0.35975273"
"A122990","와이솔","0.50176955"
"A123010","알엔티엑스","0.353695319"
"A123040","엠에스오토텍","0.316748855"
"A123330","제닉","0.09401295"
"A123410","코리아에프티","0.348796035"
