"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.96636549"
"A037710","광주신세계","0.096019"
"A037760","쎄니트","0.1390145"
"A037950","엘컴텍","0.93084327"
"A038010","제일테크노스","0.036223475"
"A038060","루멘스","1.817131235"
"A038070","서린바이오","0.45948505"
"A038110","에코플라스틱","2.036283345"
"A038290","마크로젠","2.86598595"
"A038390","레드캡투어","0.76359175"
"A038460","바이오스마트","1.83061132"
"A038500","삼표시멘트","0.32561297"
"A038530","케이바이오랩스","0.29672649"
"A038540","상상인","0.850446025"
"A038620","위즈코프","0.47291226"
"A038680","에스넷","0.93820984"
"A038870","에코심플렉스","0.254462"
"A038880","아이에이","0.45601935"
"A038950","파인디지털","0.037749975"
"A039010","현대에이치티","0.24523973"
"A039020","이건홀딩스","0.03642778"
"A039030","이오테크닉스","6.9011757"
"A039130","하나투어","19.6526613"
"A039200","오스코텍","4.2070897"
"A039240","경남스틸","0.04800287"
"A039290","인포뱅크","0.28289663"
"A039310","세중","0.15437551"
"A039340","한국경제TV","1.299314085"
"A039420","케이엘넷","0.647065165"
"A039440","에스티아이","1.451978"
"A039490","키움증권","3.0753256"
"A039560","다산네트웍스","0.3694971"
"A039570","HDC랩스","0.6390534"
"A039610","화성밸브","0.01547892"
"A039740","한국정보공학","0.79721982"
"A039830","오로라","0.5337275"
"A039840","디오","4.85615295"
"A039860","나노엔텍","0.27241652"
"A039980","폴라리스AI","0.613548535"
"A040160","누리플렉스","1.44005015"
"A040300","YTN","0.173769635"
"A040350","크레오에스지","19.64882869"
"A040420","정상제이엘에스","0.07339655"
"A040610","SG&G","1.084766945"
"A040910","아이씨디","0.42324693"
"A041020","폴라리스오피스","0.107906095"
"A041190","우리기술투자","0.105224451"
"A041440","현대에버다임","0.1764117"
"A041460","한국전자인증","8.24850194"
"A041510","에스엠","10.04488775"
"A041520","이엘씨","0.9560041"
"A041590","플래스크","1.46392932"
"A041650","상신브레이크","0.14918087"
"A041830","인바디","6.535589"
"A041910","폴라리스AI파마","10.25591715"
"A041920","메디아나","13.16775885"
"A041930","SY동아","0.0294955"
"A041960","코미팜","16.477349"
"A042000","카페24",""
"A042040","케이피엠테크","0.3405922"
"A042110","에스씨디","0.62564435"
"A042370","비츠로테크","1.20889736"
"A042420","네오위즈홀딩스","0.4743326"
"A042500","링네트","0.363998885"
"A042510","라온시큐어","6.421684835"
"A042520","한스바이오메드","1.15973025"
"A042600","새로닉스","0.151619435"
"A042660","한화오션","10.566296765"
"A042700","한미반도체","1.0914035"
"A042940","상지건설","0.381113804"
"A043090","더테크놀로지","0.806698295"
"A043100","알파AI","2.992577285"
"A043150","바텍","8.740494"
"A043200","파루","6.99955243"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.07902202"
"A043340","에쎈테크","0.345775969"
"A043360","디지아이","0.06544568"
"A043370","피에이치에이","3.0811586"
"A043590","웰킵스하이텍","0.13610431"
"A043610","KT지니뮤직","0.333234805"
"A043650","국순당","1.34412045"
"A043710","코스리거글로벌","1.495065185"
"A043910","자연과환경","0.327266635"
"A044180","KD","1.033484487"
"A044340","위닉스","1.1027051"
"A044380","주연테크","0.15275321"
"A044450","KSS해운","0.18933"
"A044480","빌리언스","44.48130201"
"A044490","태웅","0.31208695"
"A044780","에이치케이","0.07083923"
"A044820","코스맥스비티아이","9.5083124"
"A044960","이글벳","1.1007194"
"A044990","에이치엔에스하이텍","0.02628"
"A045060","오공","41.88310548"
"A045100","한양이엔지","1.87063888"
"A045300","성우테크론","0.062907935"
"A045340","토탈소프트","0.03891952"
"A045390","대아티아이","0.60668726"
"A045510","정원엔시스","0.14798436"
"A045520","크린앤사이언스","0.57218682"
"A045660","에이텍","0.072255295"
"A045970","코아시아","0.06152206"
"A046070","코다코","2.06333719"
"A046120","오르비텍","0.13022121"
"A046210","HLB파나진","0.85614625"
"A046310","백금T&A","0.17182934"
"A046390","삼화네트웍스","0.10804318"
"A046440","KG파이낸셜","0.91066925"
"A046890","서울반도체","5.3577188"
"A046940","우원개발","0.425422255"
"A046970","우리로","0.443407655"
"A047040","대우건설","3.74746311"
"A047050","포스코인터내셔널","19.29665145"
"A047080","한빛소프트","0.19127557"
"A047310","파워로직스","0.27099193"
"A047400","유니온머티리얼","0.73266126"
"A047560","이스트소프트","0.39855381"
"A047770","코데즈컴바인","0.6361204"
"A047810","한국항공우주","61.6342858"
"A047820","초록뱀미디어","0.484409175"
"A047920","HLB제약","1.2904593"
"A048410","현대바이오","1.53820687"
"A048430","유라테크","0.12808064"
"A048470","대동스틸","0.243052495"
"A048530","인트론바이오","18.9236765"
"A048550","SM C&C","0.52729724"
"A048770","TPC로보틱스","1.89541545"
"A048830","엔피케이","0.43285878"
"A048870","시너지이노베이션","5.231590945"
"A048910","대원미디어","1.09211057"
"A049070","인탑스","0.2458743"
"A049080","기가레인","3.08330261"
"A049120","파인디앤씨","0.110181315"
"A049180","셀루메드","0"
"A049430","코메론","0.10629007"
"A049470","비트플래닛","2.090718425"
"A049480","오픈베이스","2.192131175"
"A049520","유아이엘","0.1770661"
"A049550","잉크테크","0.09189448"
"A049630","재영솔루텍","5.58160857"
"A049720","고려신용정보","0.25904522"
"A049800","우진플라임","0.299311875"
"A049830","승일","0.15810535"
"A049950","미래컴퍼니","0.3659585"
"A049960","쎌바이오텍","2.7368284"
"A050090","비케이홀딩스","12.426899035"
"A050110","캠시스","4.89140474"
"A050120","ES큐브","0.793356575"
"A050760","에스폴리텍","0.290709155"
"A050860","아세아텍","0.135300385"
"A050890","쏠리드","10.0897283"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.24971702"
"A051360","토비스","6.50886426"
"A051370","인터플렉스","0.3927281"
"A051380","피씨디렉트","0.0380498"
"A051390","YW","0.03812384"
"A051490","나라엠앤디","0.09832992"
"A051500","CJ프레시웨이","0.9304547"
"A051600","한전KPS","2.7665787"
"A051630","진양화학","0.061682575"
"A051780","큐로홀딩스","0.680990615"
"A051900","LG생활건강","44.148633"
"A051910","LG화학","79.999493"
"A051980","중앙첨단소재","0.70027769"
"A052020","에스티큐브","0.651318935"
"A052220","iMBC","0.182383725"
"A052260","현대바이오랜드","3.4607727"
"A052300","오션인더블유","0.778506644"
"A052330","코텍","1.9022106"
"A052400","코나아이","11.8195417"
"A052420","오성첨단소재","24.740457217"
"A052460","아이크래프트","0.60588504"
"A052600","한네트","0.123264355"
"A052690","한전기술","5.1614579"
"A052710","아모텍","2.97342955"
"A052770","아이톡시","1.28837973"
"A052790","액토즈소프트","1.6283231"
"A052860","아이앤씨","0.067687785"
"A052900","KX하이텍","0"
"A053030","바이넥스","36.2295478"
"A053050","지에스이","0.06179168"
"A053060","세동","0.012727875"
"A053080","케이엔솔",""
"A053160","프리엠스","0.132883695"
"A053210","스카이라이프","0.7942142"
"A053260","금강철강","0.42214217"
"A053270","구영테크","0.23014548"
"A053280","예스24","0.46053982"
"A053290","NE능률","0.04295046"
"A053300","한국정보인증","4.70064276"
"A053350","이니텍","1.58616099"
"A053450","세코닉스","0.6047753"
"A053580","웹케시","0.0055425"
"A053610","프로텍","0.20689156"
"A053620","태양","0.12527225"
"A053690","한미글로벌","0.47358105"
"A053700","삼보모터스","0.09362762"
"A053800","안랩","11.1569395"
"A053950","경남제약","0.98244814"
"A053980","오상자이엘","0.40943784"
"A054040","한국컴퓨터","0.069187915"
"A054050","NH농우바이오","1.794359"
"A054090","삼진엘앤디","0.44931216"
"A054180","메디콕스","1.911161385"
"A054210","이랜텍","0.28501812"
"A054220","비츠로시스","24.53096135"
"A054300","팬스타엔터프라이즈","0.68644121"
"A054410","케이피티유","0.06353879"
"A054450","텔레칩스","0.05852547"
"A054540","삼영엠텍","0.039673125"
"A054620","APS","12.97576635"
"A054670","대한뉴팜","1.49117425"
"A054780","키이스트","1.768690155"
"A054800","아이디스홀딩스","0.00893545"
"A054920","한컴위드","0.20286979"
"A054930","유신","0.02058665"
"A054940","엑사이엔씨","0.272989045"
"A054950","제이브이엠","0.3492088"
"A055490","테이팩스",""
"A055550","신한지주","26.3937224"
"A056080","유진로봇","0.790224295"
"A056090","시지메드텍","1.3793872"
"A056190","SFA","8.3666026"
"A056360","코위버","0.039019715"
"A056700","신화인터텍","0.08952021"
"A056730","CNT85","0.429867325"
"A057030","YBM넷","0.021219395"
"A057050","현대홈쇼핑","6.194668"
"A057540","옴니시스템","1.03267972"
"A057680","티사이언티픽","0.16491113"
"A058110","멕아이씨에스","2.93448784"
"A058400","KNN","0.00797223"
"A058430","포스코스틸리온","0.0499208"
"A058450","한주에이알티","2.82842245"
"A058470","리노공업","1.0606437"
"A058610","에스피지","0.273331895"
"A058630","엠게임","0.36399685"
"A058650","세아홀딩스","0.098926"
"A058730","다스코","0.195500315"
"A058820","CMG제약","1.25006723"
"A058850","KTcs","0.398064665"
"A058860","KTis","0.642289535"
"A058970","엠로",""
"A059090","미코","0.34811449"
"A059100","아이컴포넌트","1.19171135"
"A059120","아진엑스텍","0.05119626"
"A059210","메타바이오메드","1.82043799"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.3711201"
"A060230","제이케이시냅스","0.20318985"
"A060240","스타코링크","0.28749285"
"A060250","NHN KCP","2.66783065"
"A060260","뉴보텍","0.45150954"
"A060280","큐렉소","0.09621688"
"A060310","3S","0.400152475"
"A060370","LS마린솔루션","0.82284374"
"A060380","동양에스텍","0.01647075"
"A060480","국일신동","0.10302755"
"A060540","에스에이티","0.132719215"
"A060560","HC홈센타","0.115879555"
"A060570","드림어스컴퍼니","0.26002049"
"A060590","씨티씨바이오","3.2683682"
"A060720","KH바텍","1.60163875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2062141"
"A061040","알에프텍","0.44846267"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59930876"
"A061970","LB세미콘","0.060878565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.4872893"
"A063160","종근당바이오","2.15810795"
"A063170","서울옥션","3.2241711"
"A063440","SM Life Design","0.27585902"
"A063570","NICE인프라","16.02956288"
"A063760","이엘피","0.0132029"
"A064090","인크레더블버즈","5.758082145"
"A064240","홈캐스트","7.61976221"
"A064260","다날","0.90394739"
"A064290","인텍플러스","0.05082434"
"A064350","현대로템","2.39806265"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26244128"
"A064520","테크엘","27.410188165"
"A064550","바이오니아","1.3069035"
"A064760","티씨케이","1.11723105"
"A064800","포니링크","0.32421555"
"A064820","케이프","2.932636365"
"A064850","에프앤가이드","0.002348"
"A064960","SNT모티브","4.3405309"
"A065060","지엔코","1.90886747"
"A065130","탑엔지니어링","0.53665735"
"A065150","대산F&B","0.86981793"
"A065170","비엘팜텍","1.30925541"
"A065350","신성델타테크","0.284958815"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.509457795"
"A065440","이루온","0.53104791"
"A065450","빅텍","70.165537225"
"A065500","오리엔트정공","0.18013352"
"A065510","휴비츠","1.8325606"
"A065530","와이어블","0.0572513"
"A065570","삼영이엔씨","0.02886565"
"A065650","하이퍼코퍼레이션","0.515986865"
"A065660","안트로젠","29.4292199"
"A065680","우주일렉트로","0.75296455"
"A065690","파커스","0.035317215"
"A065710","서호전기","0.31264355"
"A065770","CS","0.026004235"
"A065950","웰크론","5.43988451"
"A066130","하츠","2.15735558"
"A066310","큐에스아이","0.22981258"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.171756323"
"A066430","아이로보틱스","2.503476675"
"A066570","LG전자","88.9031743"
"A066590","스모트로닉","1.02015977"
"A066620","국보디자인","0.710603"
"A066670","디티씨","0.6631763"
"A066700","테라젠이텍스","1.19119267"
"A066790","씨씨에스","4.198058555"
"A066900","디에이피","0.0285561"
"A066910","손오공","3.11151626"
"A066970","엘앤에프","0.20102305"
"A066980","한성크린텍","0.98212747"
"A067000","조이시티","1.5368722"
"A067010","이씨에스","0.09033882"
"A067080","대화제약","9.11192955"
"A067160","SOOP","4.88505295"
"A067170","오텍","0.091942065"
"A067280","멀티캠퍼스","0.3319602"
"A067290","JW신약","4.03549596"
"A067310","하나마이크론","0.181615845"
"A067370","선바이오","0.3640777"
"A067390","아스트","3.56672605"
"A067570","엔브이에이치코리아","0.035937325"
"A067630","HLB생명과학","0.321712045"
"A067730","로지시스","0.5333465"
"A067770","세진티에스","0.015427985"
"A067830","세이브존I&C","0.25584708"
"A067900","와이엔텍","0.154402205"
"A067920","이글루","0.062326735"
"A067990","도이치모터스","0.09647549"
"A068050","팬엔터테인먼트","0.22191279"
"A068100","케이웨더",""
"A068240","다원시스","1.60137775"
"A068270","셀트리온","203.8214962"
"A068290","삼성출판사","0.7662171"
"A068330","일신바이오","1.18305962"
"A068760","셀트리온제약","1.01127905"
"A068790","DMS","4.56280452"
"A068930","디지털대성","0.0810517"
"A068940","셀피글로벌","0.369758035"
"A069080","웹젠","5.35416275"
"A069140","누리플랜","1.60222196"
"A069260","TKG휴켐스","2.21096445"
"A069330","유아이디","0.089117475"
"A069410","엔텔스","0.41697645"
"A069460","대호에이엘","0.1784112"
"A069510","에스텍","0.02493962"
"A069540","빛과전자","0.276713435"
"A069620","대웅제약","5.7902551"
"A069640","한세엠케이","3.70077995"
"A069730","DSR제강","0.16442411"
"A069920","엑시온그룹","0.09678588"
"A069960","현대백화점","6.9690985"
"A070300","퀀텀레일","1.94082838"
"A070590","인티큐브","0.037071685"
"A070960","모나용평",""
"A071050","한국금융지주","8.19464105"
"A071090","하이스틸","0.03374185"
"A071200","인피니트헬스케어","1.69192609"
"A071280","로체시스템즈","0.061247285"
"A071320","지역난방공사","1.7001955"
"A071670","에이테크솔루션","0.14229563"
"A071840","롯데하이마트","2.0696947"
"A071850","캐스텍코리아","0.1285463"
"A071950","코아스","7.46268419"
"A071970","HD현대마린엔진","0.01549981"
"A072020","중앙백신","0.8693648"
"A072130","유엔젤","0.113634465"
"A072470","우리산업홀딩스","0.5900794"
"A072710","농심홀딩스","1.9423175"
"A072770","멤레이비티","0.63510647"
"A072870","메가스터디","0.146732"
"A072950","빛샘전자","0.22818113"
"A072990","에이치시티",""
"A073010","케이에스피","0.042320165"
"A073110","엘엠에스","0.96781341"
"A073190","듀오백","0.03567405"
"A073240","금호타이어","3.59147845"
"A073490","LIG아큐버","0.02746425"
"A073540","에프알텍","0.266404075"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.0411178"
"A073640","테라사이언스","0.12430379"
"A074430","아미노로직스","0.913298325"
"A074600","원익QnC","0.5128602"
"A074610","이엔플러스","1.34769948"
"A075130","플랜티넷","0.40670477"
"A075180","새론오토모티브","0.22890006"
"A075580","세진중공업","0.1931032"
"A075970","동국알앤에스","0.020000435"
"A076080","웰크론한텍","9.30155824"
"A076610","해성옵틱스","0.21442591"
"A077360","덕산하이메탈","0.28600026"
"A077500","유니퀘스트","0.17489722"
"A077970","STX엔진","0.02679972"
"A078000","텔코웨어","0.11220695"
"A078020","LS증권","0.05586657"
"A078070","유비쿼스홀딩스","2.02997745"
"A078130","국일제지","0.528194935"
"A078140","대봉엘에스","2.84459925"
"A078150","HB테크놀러지","3.28701022"
"A078160","메디포스트","7.1427338"
"A078340","컴투스","19.3485169"
"A078350","한양디지텍","0.229878835"
"A078520","에이블씨엔씨","3.63121845"
"A078590","휴림에이텍","0.171799625"
"A078600","대주전자재료","0.05934418"
"A078860","아이오케이이엔엠","0.642785175"
"A078890","가온그룹","1.11507635"
"A078930","GS","8.8973257"
"A079000","와토스코리아","0.0900428"
"A079160","CJ CGV","19.4257255"
"A079170","한창산업","0.00091048"
"A079190","케스피온","0.47743699"
"A079370","제우스","0.82751555"
"A079430","현대리바트","2.64866005"
"A079550","LIG디펜스앤에어로스페이스","15.754719"
"A079650","서산","0.0584475"
"A079810","APS이노베이션","0.066147345"
"A079900","전진건설로봇",""
"A079940","가비아","0.84521952"
"A079950","인베니아","0.60699144"
"A079960","동양이엔피","0.0670331"
"A079970","투비소프트","0.94095171"
"A079980","휴비스","0.43114134"
"A080010","이상네트웍스","0.38239412"
"A080160","모두투어","3.834194"
"A080220","제주반도체","0.43171861"
"A080420","모다이노칩","0.24249659"
"A080470","성창오토텍","0.26131306"
"A080520","오디텍","0.25016917"
"A080530","코디","8.38889809"
"A080580","오킨스전자","0.15570511"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33017766"
"A081150","티플랙스","0.05140067"
"A081180","쎄크",""
"A081580","성우전자","3.75763008"
"A081660","미스토홀딩스","7.187798"
"A082210","옵트론텍","0.95229302"
"A082270","젬백스","2.9825642"
"A082640","동양생명","0.4832099"
"A082660","코스나인","0.114901785"
"A082740","한화엔진","0.80750412"
"A082800","비보존 제약","0.07255799"
"A082850","우리바이오","0.42290647"
"A082920","비츠로셀","0.80290015"
"A083310","엘오티베큠","1.3083745"
"A083420","그린케미칼","0.06728178"
"A083450","GST","0.09329079"
"A083470","이엠앤아이","0.10130846"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.19432277"
"A083640","인콘","0.21000447"
"A083650","비에이치아이","1.458693795"
"A083660","CSA 코스믹","0.54799993"
"A083790","CG인바이츠","3.02512795"
"A083930","아바코","1.07930961"
"A084010","대한제강","0.22300174"
"A084110","휴온스글로벌","6.2688452"
"A084180","수성웹툰","0.01103771"
"A084370","유진테크","2.0414561"
"A084440","유비온","0.00111"
"A084650","랩지노믹스","1.9703079"
"A084670","동양고속","0.1062291"
"A084680","이월드","11.68235707"
"A084690","대상홀딩스","3.3284788"
"A084730","팅크웨어","0.62206405"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.85455111"
"A084990","헬릭스미스","30.0758876"
"A085310","엔케이","1.96122281"
"A085620","미래에셋생명","1.716862825"
"A085660","차바이오텍","7.82385395"
"A085670","뉴프렉스","0.16023606"
"A085810","알티캐스트","0.41145786"
"A085910","네오티스","0.0916435"
"A086040","바이오톡스텍","0.2125706"
"A086060","진바이오텍","0.43888612"
"A086280","현대글로비스","13.249398"
"A086390","유니테스트","2.46671699"
"A086450","동국제약","2.4803051"
"A086520","에코프로","3.67461505"
"A086670","비엠티","0.005724385"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.7461773"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.71437056"
"A086900","메디톡스","20.7507472"
"A086960","MDS테크","2.2107523"
"A086980","쇼박스","5.94813373"
"A087010","펩트론","6.1017421"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.98216725"
"A088130","동아엘텍","3.35007495"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03376425"
"A088340","유라클",""
"A088350","한화생명","8.00756517"
"A088390","이녹스","0.8732819"
"A088790","진도","0.28207957"
"A088800","에이스테크","7.65094608"
"A088910","동우팜투테이블","0.297859185"
"A089010","켐트로닉스","0.04665607"
"A089030","테크윙","2.12310191"
"A089140","넥스턴앤롤코리아","1.04145243"
"A089150","케이씨티","0.074254945"
"A089230","THE E&M","0.42062816"
"A089470","HDC현대EP","3.315753"
"A089590","제주항공","6.00486275"
"A089600","KT나스미디어","0.722677"
"A089790","제이티","0.232476565"
"A089850","유비벨록스","0.79194725"
"A089860","롯데렌탈",""
"A089890","코세스","0.04450159"
"A089970","브이엠",""
"A089980","상아프론테크","3.57764655"
"A090080","평화산업","0.1614499"
"A090150","아이윈","0.233010875"
"A090350","노루페인트","2.0069459"
"A090360","로보스타","0.6452853"
"A090370","메타랩스","0.714871935"
"A090410","덕신이피씨","0.11630028"
"A090430","아모레퍼시픽","64.639965"
"A090460","비에이치","0.220510255"
"A090470","제이스로보틱스","0.29436787"
"A090710","휴림로봇","0.055144195"
"A090850","현대이지웰","0.3613016"
"A091120","이엠텍","3.70175354"
"A091340","S&K폴리텍","0.02712363"
"A091440","한울소재과학","0.12164262"
"A091580","상신이디피","0.271502575"
"A091590","남화토건","0.01049431"
"A091700","파트론","9.01332715"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.40931178"
"A092040","아미코젠","6.6640112"
"A092070","디엔에프","0.8079084"
"A092130","이크레더블","0.0545083"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41084473"
"A092220","KEC","0.372194818"
"A092230","KPX홀딩스","0.12683"
"A092300","현우산업","0.023610065"
"A092440","기신정기","0.14090429"
"A092460","한라IMS","0.08248886"
"A092600","앤씨앤","4.32518463"
"A092730","네오팜","5.33917855"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.0420134"
"A093050","LF","1.7484021"
"A093190","빅솔론","0.2197434"
"A093240","형지엘리트","0.241815385"
"A093320","케이아이엔엑스","2.88938415"
"A093370","후성","1.876157055"
"A093380","풍강","0.032459175"
"A093520","매커스","0.38102006"
"A093640","케이알엠","0.44478103"
"A093920","서원인텍","1.1887282"
"A094170","동운아나텍","1.0033337"
"A094280","효성ITX","0.5545765"
"A094360","칩스앤미디어","0.457758825"
"A094480","갤럭시아머니트리","1.259742065"
"A094820","일진파워","0.00702313"
"A094840","슈프리마에이치큐","14.87578579"
"A094850","참좋은여행","0.33418465"
"A094860","네오리진","0.239496555"
"A094940","푸른로보틱스","0.21185688"
"A094970","제이엠티","0.11686897"
"A095190","신화프리텍","0.87961101"
"A095270","웨이브일렉트로","0.62725025"
"A095340","ISC","2.1978731"
"A095500","미래나노텍","0.563477875"
"A095570","AJ네트웍스","0.2726413"
"A095610","테스","2.7718214"
"A095660","네오위즈","4.29616945"
"A095700","제넥신","8.5516154"
"A095720","웅진씽크빅","9.29915005"
"A095910","에스에너지","0.27814269"
"A096240","크레버스","1.02315185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.041979365"
"A096530","씨젠","7.44175325"
"A096610","알에프세미","0.03699687"
"A096630","에스코넥","2.485469895"
"A096690","에이루트","4.2213698"
"A096760","JW홀딩스","1.06691518"
"A096770","SK이노베이션","63.2056575"
"A096870","엘디티","0.061938805"
"A097230","HJ중공업","1.24001515"
"A097520","엠씨넥스","3.7617744"
"A097780","에코볼트","0.308961885"
"A097800","윈팩","1.74079581"
"A097870","효성오앤비","0.2093636"
"A097950","CJ제일제당","18.8414565"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16442307"
"A098460","고영","1.03711015"
"A098660","에스티오","0.50651395"
"A099190","아이센스","3.2421737"
"A099220","SDN","0.722926175"
"A099320","쎄트렉아이","3.6892715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34836602"
"A099430","바이오플러스",""
"A099440","스맥","0.55381183"
"A099520","DGI","0.304707165"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17093565"
"A100090","SK오션플랜트","0.22418581"
"A100120","뷰웍스","4.34679415"
"A100130","동국S&C","1.352198725"
"A100220","비상교육","1.20115504"
"A100250","진양홀딩스","0.243972185"
"A100590","머큐리",""
"A100660","서암기계공업","0.434535055"
"A100700","세운메디칼","12.35211016"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.46181215"
"A101000","KS인더스트리","0.028880205"
"A101140","인바이오젠","0.371538935"
"A101160","월덱스","0.20141001"
"A101170","우림피티에스","0.10560337"
"A101240","씨큐브","0.8555631"
"A101330","모베이스","0.24300702"
"A101360","에코앤드림","0.00124"
"A101390","아이엠","0.183636835"
"A101400","엔시트론","0.29874018"
"A101490","에스앤에스텍","3.15354908"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.013112205"
"A101680","한국정밀기계","0.041373825"
"A101730","위메이드맥스","0.29590556"
"A101930","인화정공","0.154387915"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34929615"
"A102260","동성케미컬","0.53237214"
"A102370","케이옥션",""
"A102460","이연제약","1.72613845"
"A102710","이엔에프테크놀로지","1.58182685"
"A102940","코오롱생명과학","27.822035"
"A103140","풍산","4.0340492"
"A103230","에스앤더블류","0.065437175"
"A103590","일진전기","0.11180685"
"A103840","우양",""
"A104040","디에스엠","0.04210463"
"A104200","NHN벅스","0.5102905"
"A104460","디와이피엔에프","0.204368815"
"A104480","티케이케미칼","0.83446562"
"A104540","코렌텍","0.4104413"
"A104620","노랑풍선",""
"A104700","한국철강","0.1994053"
"A104830","원익머트리얼즈","1.7596353"
"A105330","케이엔더블유","0.02780657"
"A105550","엣지파운드리","0.09911917"
"A105560","KB금융","40.50598915"
"A105630","한세실업","27.9781667"
"A105740","디케이락","0.00903902"
"A105760","포스뱅크",""
"A105840","우진","0.06026993"
"A106080","케이이엠텍","0.01548777"
"A106190","하이텍팜","0.28186555"
"A106240","파인테크닉스","1.082399835"
"A106520","노블엠앤비","5.78259576"
"A107590","미원홀딩스","0.188288"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001593"
"A108230","톱텍","1.76858295"
"A108320","LX세미콘","1.0800984"
"A108380","대양전기공업","0.06450535"
"A108490","로보티즈",""
"A108670","LX하우시스","7.095742"
"A108860","셀바스AI","0.307073075"
"A109070","주성코퍼레이션","4.32444265"
"A109080","옵티시스","0.11763374"
"A109610","에스와이","4.87193435"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45773219"
"A109820","진매트릭스","0.113490985"
"A109860","동일금속","0.11416368"
"A109960","앱토크롬","0.51144796"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.2053388"
"A112040","위메이드","3.19375285"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.602778"
"A113810","디젠스","0.131009205"
"A114090","GKL","10.50529225"
"A114190","강원에너지","1.27843349"
"A114450","그린생명과학","0.310191475"
"A114630","폴라리스우노","0.051804795"
"A114810","한솔아이원스","2.01104345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.957256"
"A115180","큐리언트",""
"A115310","인포바인","0.09064485"
"A115440","우리넷","0.53849253"
"A115450","HLB테라퓨틱스","13.4974499"
"A115480","씨유메디칼","0.60282737"
"A115500","케이씨에스","0.262253665"
"A115530","씨엔플러스","0.90867245"
"A115570","스타플렉스","0.29724435"
"A115610","이미지스","0.90059096"
"A117580","대성에너지","0.12502439"
"A117670","알파칩스","3.25554776"
"A117730","티로보틱스",""
"A118000","메타케어","1.104637375"
"A118990","모트렉스",""
"A119500","포메탈","21.944629425"
"A119610","인터로조","1.0790003"
"A119650","KC코트렐","0.23279352"
"A119830","아이텍","0.33935561"
"A119850","지엔씨에너지","0.03692606"
"A120030","조선선재","0.0420493"
"A120110","코오롱인더","6.1989798"
"A120240","대정화금","0.2260399"
"A121440","골프존홀딩스","2.40694624"
"A121600","나노신소재","2.5681314"
"A121800","비덴트","1.44324505"
"A121850","코이즈","0.59054214"
"A121890","에스디시스템","0.04630071"
"A122310","제노레이",""
"A122350","삼기","0.4841942"
"A122450","KX","0.30553657"
"A122640","예스티","0.75195465"
"A122690","서진오토모티브","17.18956221"
"A122870","와이지엔터테인먼트","5.3995818"
"A122900","아이마켓코리아","12.4851126"
"A122990","와이솔","7.1929014"
"A123010","알엔티엑스","0.001338"
"A123040","엠에스오토텍","0.051665305"
"A123330","제닉","2.45042765"
"A123410","코리아에프티","0.14428269"
"A123420","위메이드플레이","2.9960291"
"A123570","이엠넷","0.00479259"
"A123690","한국화장품","0.8928753"
"A123700","SJM","1.22111225"
"A123750","알톤","0.88976873"
"A123840","뉴온","2.450306995"
"A123860","아나패스","0.23916975"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.25407615"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00304644"
"A126560","현대퓨처넷","0.11879153"
"A126600","BGF에코머티리얼즈","0.37795235"
"A126640","화신정공","0.100717305"
