"Code","Name","거래대금(십억원)"
"A123330","제닉","9.3320633"
"A123410","코리아에프티","0.95838393"
"A123420","위메이드플레이","0.08645406"
"A123570","이엠넷","0.495805555"
"A123690","한국화장품","0.17767051"
"A123700","SJM","0.03481029"
"A123750","알톤","0.021298837"
"A123840","뉴온","0.024654831"
"A123860","아나패스","1.22816666"
"A123890","한국자산신탁","0.42668974"
"A124500","아이티센글로벌","0.37190084"
"A124560","태웅로직스","0.22202807"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.20614385"
"A125490","한라캐스트",""
"A126340","비나텍","0.15938565"
"A126560","현대퓨처넷","2.102902445"
"A126600","BGF에코머티리얼즈","0.219780085"
"A126640","화신정공","1.359192034"
"A126700","하이비젼시스템","1.97988126"
"A126720","수산인더스트리","1.1767404"
"A126730","코칩","2.23147966"
"A126880","제이엔케이글로벌","0.20653625"
"A127120","제이에스링크","0.40659497"
"A127710","아시아경제","0.098228797"
"A127980","화인써키트","0.12422153"
"A128540","에코캡","0.142747975"
"A128660","피제이메탈","0.10651822"
"A128820","대성산업","0.32134751"
"A128940","한미약품","9.4515735"
"A129260","인터지스","0.165974585"
"A129890","앱코","0.104503544"
"A129920","대성하이텍","0.06430547"
"A130500","GH신소재","0.190260175"
"A130580","나이스디앤비","0.042231455"
"A130660","한전산업","9.28716255"
"A130740","티피씨글로벌","0.068607727"
"A131030","옵투스제약","0.63942247"
"A131090","시큐브","0.101365782"
"A131100","티엔엔터테인먼트","0.042349172"
"A131180","딜리","0.044616165"
"A131220","대한과학","0.20598941"
"A131290","티에스이","2.3119828"
"A131370","알서포트","0.172690735"
"A131400","이브이첨단소재","0.231441876"
"A131760","파인텍","0.979999116"
"A131970","두산테스나","3.13762875"
"A133750","메가엠디","0.075222065"
"A133820","화인베스틸","0.076495895"
"A134060","이퓨쳐","0.01969642"
"A134380","미원화학","0.013212"
"A134580","탑코미디어","0.38823659"
"A134790","시디즈","0.0280229"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05756683"
"A136480","하림","0.70858737"
"A136490","선진","0.0687591"
"A136540","윈스테크넷","0.22461871"
"A137080","나래나노텍","0.02400879"
"A137310","에스디바이오센서","3.20617797"
"A137400","피엔티","12.8212442"
"A137940","넥스트아이","0.236545722"
"A137950","제이씨케미칼","0.13113833"
"A138040","메리츠금융지주","40.8948908"
"A138070","신진에스엠","0.342130485"
"A138080","오이솔루션","2.20971254"
"A138360","앤로보틱스","0.044597063"
"A138610","나이벡","0.85893426"
"A138930","BNK금융지주","15.28731513"
"A139130","iM금융지주","4.42919915"
"A139480","이마트","6.515394"
"A139670","키네마스터","0.060104055"
"A139990","아주스틸","0.06425009"
"A140070","서플러스글로벌","14.714585245"
"A140410","메지온","1.87187195"
"A140430","카티스","0.084949915"
"A140520","대창스틸","0.015740365"
"A140670","알에스오토메이션","46.61585282"
"A140860","파크시스템스","7.232647"
"A141000","비아트론","0.19335226"
"A141080","리가켐바이오","79.2653002"
"A142210","유니트론텍","1.31502075"
"A142280","녹십자엠에스","0.379848415"
"A142760","모아라이프플러스","0.044995086"
"A143160","아이디스","0.16567379"
"A143210","핸즈코퍼레이션","0.01062402"
"A143240","사람인","0.23479388"
"A143540","영우디에스피","0.013285613"
"A144510","지씨셀","1.4888253"
"A144960","뉴파워프라즈마","0.3281553"
"A145020","휴젤","18.7132495"
"A145170","노브랜드","0.60035084"
"A145210","다이나믹디자인","0.278979223"
"A145720","덴티움","4.2078752"
"A145990","삼양사","0.26407935"
"A146060","율촌","0.041948102"
"A146320","비씨엔씨","0.73150453"
"A147760","피엠티","0.02832944"
"A147830","제룡산업","3.28714063"
"A148150","세경하이테크","2.51362137"
"A148250","알엔투테크놀로지","0.0920172"
"A148780","비큐AI","0.054347471"
"A148930","에이치와이티씨","0.01288053"
"A149950","아바텍","0.04203272"
"A149980","하이로닉","0.25772392"
"A150900","파수AI","0.121883755"
"A151860","KG에코솔루션","0.369624175"
"A153460","네이블","0.01275181"
"A153490","우리이앤엘하루틴","0.055479529"
"A153710","옵티팜","0.0136102"
"A154030","아시아종묘","0.032978205"
"A154040","다산솔루에타","0.047844096"
"A155650","와이엠씨","0.0622695"
"A155660","DSR","0.1410282"
"A156100","엘앤케이바이오","0.24290655"
"A158430","아톤","5.27508525"
"A159010","아스플로","0.26939809"
"A159580","제로투세븐","0.24009425"
"A159910","에코글로우","0.039422193"
"A160190","하이젠알앤엠","118.73161675"
"A160550","NEW","0.340421705"
"A160980","싸이맥스","1.08008973"
"A161000","애경케미칼","1.06450655"
"A161390","한국타이어앤테크놀로지","11.4257574"
"A161580","필옵틱스","57.5405236"
"A161890","한국콜마","8.1237664"
"A162300","신스틸","0.14143104"
"A163280","에어레인","0.76333085"
"A163560","동일고무벨트","0.67138941"
"A163730","핑거","0.48693573"
"A166090","하나머티리얼즈","3.81607675"
"A166480","코아스템켐온","1.10585399"
"A168330","내츄럴엔도텍","0.010164482"
"A168360","펨트론","3.27571987"
"A169330","엠브레인","0.010349685"
"A170030","현대공업","0.07521859"
"A170790","파이오링크","0.04119237"
"A170900","동아에스티","0.84510915"
"A170920","엘티씨","0.53221471"
"A171010","램테크놀러지","0.5769726"
"A171090","선익시스템","3.9140361"
"A171120","라이온켐텍","0.156826475"
"A172670","에이엘티","1.04011871"
"A173130","오파스넷","4.04178933"
"A173940","에프엔씨엔터","0.02181381"
"A174900","앱클론","0.54047996"
"A175140","아고스","0.49236151"
"A175250","아이큐어","0.127149998"
"A175330","JB금융지주","6.84566558"
"A176750","듀켐바이오","0.63124931"
"A177350","베셀","0.571808016"
"A177830","파버나인","0.09563698"
"A177900","쓰리에이로직스","0.42589487"
"A178320","서진시스템","7.8634821"
"A178780","일월지엠엘","0.177114425"
"A178920","PI첨단소재","0.75429367"
"A179290","엠아이텍","0.68490691"
"A179530","애드바이오텍","0.033248044"
"A179900","유티아이","1.5567003"
"A180400","DXVX","0.361688849"
"A180640","한진칼","3.8571721"
"A181710","NHN","1.39588671"
"A182360","큐브엔터","0.75241926"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57821161"
"A183300","코미코","8.54431145"
"A183490","엔지켐생명과학","0.311612822"
"A184230","SGA솔루션즈","0.029638305"
"A185490","아이진","0.04167985"
"A185750","종근당","1.8172128"
"A186230","그린플러스","0.11997933"
"A187220","디티앤씨","0.08762777"
"A187270","신화콘텍","0.02525353"
"A187420","HLB제넥스","0.92832275"
"A187660","페니트리움바이오","2.141898185"
"A187790","나노","0"
"A187870","디바이스","0.05499407"
"A188040","바이오포트",""
"A188260","세니젠","0.865174685"
"A189300","인텔리안테크","2.29681195"
"A189330","씨이랩","2.52319095"
"A189690","포시에스","0.0876425"
"A189860","서전기전","0.89887848"
"A189980","흥국에프엔비","0.060895546"
"A190510","나무가","0.91169552"
"A190650","코리아에셋투자증권","0.01156647"
"A191410","육일씨엔에쓰","0.026432483"
"A191420","테고사이언스","0.15505307"
"A192080","더블유게임즈","2.69561095"
"A192250","케이사인","0.68012384"
"A192390","윈하이텍","0.216573935"
"A192400","쿠쿠홀딩스","0.10033675"
"A192410","오늘이엔엠","0.059464557"
"A192440","슈피겐코리아","0.09613235"
"A192650","드림텍","0.56587513"
"A192820","코스맥스","8.4564011"
"A193250","링크드","0.072130076"
"A194370","제이에스코퍼레이션","0.3883559"
"A194480","데브시스터즈","0.94482705"
"A194700","노바렉스","0.34519059"
"A195500","마니커에프앤지","0.25494865"
"A195870","해성디에스","2.34012945"
"A195940","HK이노엔","5.33104635"
"A195990","루트K","0.409166418"
"A196170","알테오젠","186.1465215"
"A196300","HLB펩","0.5437307"
"A196450","코아시아씨엠","0.025306314"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.035095344"
"A197140","디지캡","0.012382045"
"A198080","캐프","0.08831772"
"A198440","강동씨앤엘","0.079868459"
"A198940","한주라이트메탈","0.193257157"
"A199430","케이엔알시스템","7.39367337"
"A199480","뱅크웨어글로벌","0.87911105"
"A199550","레이저옵텍","0.23663104"
"A199730","바이오인프라","0.05064951"
"A199800","툴젠","0.30441935"
"A199820","제일일렉트릭","21.86485162"
"A200130","콜마비앤에이치","0.29654465"
"A200230","텔콘RF제약","0.036560935"
"A200350","아티스트스튜디오","1.47114277"
"A200470","에이팩트","0.77164258"
"A200670","휴메딕스","2.94106245"
"A200710","에이디테크놀로지","5.94941612"
"A200780","비씨월드제약","0.048380055"
"A200880","서연이화","0.90805933"
"A201490","미투온","0.067869985"
"A203400","에이비온","0.20772486"
"A203450","유니온바이오메트릭스","0.030940155"
"A203650","드림시큐리티","1.459951845"
"A203690","아크솔루션스","0"
"A204020","그리티","0.12073685"
"A204270","제이앤티씨","17.13396135"
"A204320","HL만도","10.0650358"
"A204610","티쓰리","0.520886899"
"A204620","글로벌텍스프리","3.7830991"
"A204840","지엘팜텍","0.093432365"
"A205100","엑셈","6.70220714"
"A205470","휴마시스","1.540147406"
"A205500","넥써쓰","2.023678045"
"A206400","베노티앤알","0.407450835"
"A206560","덱스터","1.66044005"
"A206640","바디텍메드","2.52430841"
"A206650","유바이오로직스","1.46866656"
"A207760","미스터블루","0.163213216"
"A207940","삼성바이오로직스","89.389904"
"A208140","정다운","0.177606335"
"A208350","지란지교시큐리티","0.01456371"
"A208370","셀바스헬스케어","1.36967436"
"A208640","썸에이지","0.049578655"
"A208710","포톤","0.716043376"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.90260798"
"A210120","캔버스엔","1.24862073"
"A210540","디와이파워","0.80386138"
"A210980","SK디앤디","0.41159682"
"A211050","인카금융서비스","0.91729827"
"A211270","AP위성","5.69582175"
"A212560","네오오토","0.12813632"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.2578369"
"A213500","한솔제지","0.70889876"
"A214150","클래시스","7.4771044"
"A214180","헥토이노베이션","0.13262009"
"A214260","라파스","0.59369716"
"A214270","FSN","0.179268761"
"A214320","이노션","1.45137663"
"A214330","금호에이치티","0.189674155"
"A214370","케어젠","5.3412192"
"A214390","경보제약","0.36147552"
"A214420","토니모리","0.57392297"
"A214430","아이쓰리시스템","2.32309975"
"A214450","파마리서치","24.9872365"
"A214610","롤링스톤","0.788767006"
"A214680","디알텍","0.46138513"
"A215000","골프존","1.0107257"
"A215090","솔디펜스","0"
"A215100","로보로보","2.686801005"
"A215200","메가스터디교육","0.5355117"
"A215360","우리산업","0.33658044"
"A215380","콜마바이오텍","0.064136296"
"A215480","토박스코리아","0.020482455"
"A215600","신라젠","1.07849796"
"A215790","이노인스트루먼트","0.0189009"
"A216050","인크로스","0.1645472"
"A216080","제테마","0.28466318"
"A217190","제너셈","0.4870301"
"A217270","넵튠","0.85865232"
"A217330","싸이토젠","0.198299405"
"A217480","에스디생명공학","0"
"A217500","러셀","0.052522021"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.350530598"
"A217820","원익피앤이","0.173591285"
"A218150","미래생명자원","0.15895992"
"A218410","RFHIC","7.22361395"
"A219130","타이거일렉","0.5854768"
"A219420","링크제니시스","3.44149681"
"A219550","디와이디","5.678574848"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.73981455"
"A220180","폴라리스AI핸디","0.22459581"
"A220260","켐트로스","0.26270627"
"A221800","지구홀딩스","0.225313265"
"A221840","하이즈항공","0.012954673"
"A221980","케이디켐","0.01272849"
"A222040","코스맥스엔비티","0.04277644"
"A222080","SFA넥셀","1.26729172"
"A222110","팬젠","0.09084627"
"A222160","NPX","0"
"A222420","쎄노텍","0.023776306"
"A222800","심텍","6.93599524"
"A222980","한국맥널티","0.02999488"
"A223250","드림씨아이에스","0.20269946"
"A223310","사토시홀딩스","0.438688765"
"A224060","더코디","0.03006337"
"A224110","에이텍모빌리티","1.04584475"
"A225190","LK삼양","1.452739525"
"A225220","제놀루션","0.164595725"
"A225430","케이엠제약","0.056205164"
"A225530","HC보광산업","0.778940145"
"A225570","넥슨게임즈","2.2963204"
"A225590","패션플랫폼","0.053722507"
"A226320","잇츠한불","0.09465972"
"A226330","신테카바이오","5.83104911"
"A226340","본느","0"
"A226400","오스테오닉","4.35700166"
"A226590","엠디바이스",""
"A226950","올릭스","19.55627004"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.051436544"
"A227840","현대코퍼레이션홀딩스","0.19324822"
"A227950","엔투텍","0.073888855"
"A228340","동양파일","0.091640574"
"A228670","레이","0.83376461"
"A228760","지노믹트리","9.00339554"
"A228850","레이언스","0.03948762"
"A229000","젠큐릭스","0.20497836"
"A229640","LS에코에너지","30.4489033"
"A230240","에치에프알","6.72486015"
"A230360","에코마케팅","0.44456955"
"A232140","와이씨","10.82335514"
"A232680","라온로보틱스","24.29793766"
"A232830","아이티센피엔에스","0.257624305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.33468833"
"A234100","폴라리스세원","0.106811267"
"A234300","에스트래픽","0.810811105"
"A234340","헥토파이낸셜","0.12494642"
"A234690","녹십자웰빙","0.67824065"
"A234920","자이글","0.907495585"
"A235980","메드팩토","0.452876785"
"A236200","슈프리마","0.36701425"
"A236810","엔비티","0.132881955"
"A237690","에스티팜","7.4357043"
"A237750","피앤씨테크","0.047329955"
"A237820","플레이디","4.25047878"
"A237880","클리오","3.35512278"
"A238090","앤디포스","0.10893227"
"A238120","얼라인드","0.207510585"
"A238200","비피도","0.017420915"
"A238490","힘스","0.03918762"
"A239340","이스트에이드","0.408989722"
"A239610","에이치엘사이언스","0.04357354"
"A239890","피엔에이치테크","0.33224491"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.03098253"
"A240810","원익IPS","4.7121737"
"A241520","DSC인베스트먼트","0.18906066"
"A241560","두산밥캣","51.72584115"
"A241590","화승엔터프라이즈","2.79226383"
"A241690","유니테크노","0.12551484"
"A241710","코스메카코리아","1.8455063"
"A241770","메카로","0.04374138"
"A241790","티이엠씨씨엔에스","0.587351885"
"A241820","피씨엘","0.071085711"
"A241840","에이스토리","0.50728402"
"A242040","나무에이엑스","0.577202256"
"A243070","휴온스","0.3066652"
"A243840","신흥에스이씨","0.683197305"
"A244460","올리패스","0.163997845"
"A244920","에이플러스에셋","0.18713493"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.088757989"
"A246690","TS인베스트먼트","0.046605482"
"A246710","티앤알바이오팹","0.11616345"
"A246720","아스타","0.01432713"
"A246960","SCL사이언스","0.29156072"
"A247540","에코프로비엠","63.149273"
"A247660","나노씨엠에스","0.03106491"
"A248070","솔루엠","1.26653639"
"A248170","샘표식품","0.13162365"
"A249420","일동제약","0.6710968"
"A250000","보라티알","0.34044195"
"A250060","모비스","0.501744285"
"A250930","예선테크","0.054829466"
"A251120","바이오에프디엔씨","0.19719872"
"A251270","넷마블","3.91786755"
"A251370","와이엠티","0.2772597"
"A251630","브이원텍","0.306812945"
"A251970","펌텍코리아","2.1286534"
"A252500","세화피앤씨","0.115710497"
"A252990","샘씨엔에스","1.677457365"
"A253450","스튜디오드래곤","1.8653678"
"A253590","네오셈","6.61844704"
"A253840","수젠텍","1.95177439"
"A254120","자비스","0.509169793"
"A254490","미래반도체","1.49018564"
"A255220","SG","8.486732335"
"A255440","야스","0.2344249"
"A256150","한독크린텍","0.0227009"
"A256630","포인트엔지니어링","0.047415229"
"A256840","한국비엔씨","1.74926537"
"A256940","킵스파마","0.48328382"
"A257370","피엔티엠에스","0.05480528"
"A257720","실리콘투","19.4793785"
"A258610","케일럼","0.10912532"
"A258790","소프트캠프","0.049153296"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.2951813"
"A259960","크래프톤","87.6205"
"A260660","알리코제약","0.054097795"
"A260930","씨티케이","0.388943235"
"A260970","에스앤디","1.4330324"
"A261200","덴티스","0.08757463"
"A261520","이지스",""
"A261780","아리바이오랩","0.127124535"
"A262260","에이프로","0.08170351"
"A262840","아이퀘스트","0.111085935"
"A263020","디케이앤디","0.095365355"
"A263050","유틸렉스","0.111884158"
"A263600","덕우전자","0.067049105"
"A263690","디알젬","0.19349978"
"A263700","케어랩스","0.07642928"
"A263720","디앤씨미디어","0.94862624"
"A263750","펄어비스","6.93326625"
"A263770","유에스티","0.010888294"
"A263800","데이타솔루션","0.67297288"
"A263810","상신전자","0.044354795"
"A263860","지니언스","0.16607892"
"A263920","휴엠앤씨","0.011460021"
"A264450","유비쿼스","0.11102696"
"A264660","씨앤지하이테크","0.65966438"
"A264850","이랜시스","10.44599483"
"A264900","크라운제과","0.05522826"
"A265520","AP시스템","3.57338806"
"A265560","영화테크","0.07440802"
"A265740","엔에프씨","0.1546369"
"A267250","HD현대","9.6925966"
"A267260","HD현대일렉트릭","369.923913"
"A267270","HD건설기계","24.3476678"
"A267290","경동도시가스","0.08963145"
"A267320","나인테크","0.092490601"
"A267790","배럴","0.02671471"
"A267850","아시아나IDT","0.13933478"
"A267980","매일유업","0.3541083"
"A268280","미원에스씨","0.1110927"
"A269620","시스웍","0"
"A270520","앱튼","0.798056344"
"A270660","에브리봇","4.54036967"
"A270870","뉴트리","0.070887"
"A271560","오리온","11.1835591"
"A271830","팸텍","0.073906064"
"A271940","일진하이솔루스","0.86091601"
"A271980","제일약품","0.13494587"
"A272110","케이엔제이","0.84006855"
"A272210","한화시스템","58.2724431"
"A272290","이녹스첨단소재","6.02207315"
"A272450","진에어","2.7494789"
"A272550","삼양패키징","0.11716531"
"A273060","와이즈버즈","0.21281955"
"A273640","와이엠텍","0.42639044"
"A274090","켄코아에어로스페이스","59.71627467"
"A274400","이노시뮬레이션","0.04250149"
"A275630","에스에스알","0.01168419"
"A276040","스코넥","0.40353457"
"A276730","한울앤제주","0.10885001"
"A277070","린드먼아시아","0.069065975"
"A277410","인산가","0.031575379"
"A277810","레인보우로보틱스","515.2104445"
"A277880","티에스아이","0.08877575"
"A278280","천보","0.86492845"
"A278470","에이피알","16.88551575"
"A278650","HLB바이오스텝","0.40815486"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.5651722"
"A281740","레이크머티리얼즈","1.81063765"
"A281820","케이씨텍","4.865978"
"A282330","BGF리테일","2.4805354"
"A282720","금양그린파워","0.37171343"
"A282880","코윈테크","0.97302532"
"A284620","카이노스메드","0.307890657"
"A284740","쿠쿠홈시스","0.77447389"
"A285130","SK케미칼","0.76797975"
"A285490","노바텍","0.77238538"
"A285800","진영","1.017000725"
"A286750","나노실리칸첨단소재","0.935071705"
"A286940","롯데이노베이트","0.25779116"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.768011045"
"A288620","에스프리즘","0.11667369"
"A288980","모아데이타","0.440987222"
"A289010","아이스크림에듀","0.05577363"
"A289080","SV인베스트먼트","0.091984523"
"A289220","자이언트스텝","0.37112674"
"A289930","웨이비스","0.78526106"
"A290090","트윔","0.01100015"
"A290120","DH오토리드","0.021187945"
"A290270","휴네시온","0.050401345"
"A290520","신도기연","0.00745526"
"A290550","디케이티","0.37589659"
"A290560","파라택시스이더리움","0.1143152"
"A290650","엘앤씨바이오","2.1312207"
"A290660","다이나믹솔루션","0.013252947"
"A290670","대보마그네틱","0.29161787"
"A290690","아리바이오홀딩스","1.5721361"
"A290720","푸드나무","0.231834035"
"A290740","액트로","0.03151403"
"A291230","엔피","0.289780892"
"A291650","압타머사이언스","0.312035999"
"A291810","핀텔","0.006678778"
"A293480","하나제약","0.09792926"
"A293490","카카오게임즈","3.12993761"
"A293580","나우IB","0.499866791"
"A293780","압타바이오","0.39824656"
"A294090","이오플로우","1.830719465"
"A294140","레몬","0.0766647"
"A294570","쿠콘","0.23569643"
"A294630","서남","0.7195885"
"A294870","IPARK현대산업개발","5.41701188"
"A295310","에이치브이엠","7.2895754"
"A296640","이노에이엑스","0.10820741"
"A297090","씨에스베어링","1.30794653"
"A297570","아틀라스링크","0.031115563"
"A297890","HB솔루션","1.542366015"
"A298000","효성화학","0.1460057"
"A298020","효성티앤씨","3.3691135"
"A298040","효성중공업","113.0939545"
"A298050","HS효성첨단소재","2.1442677"
"A298060","풍전약품","0.417556652"
"A298380","에이비엘바이오","41.3135826"
"A298540","더네이쳐홀딩스","0.20391151"
"A298690","에어부산","2.2062509"
"A298830","슈어소프트테크","14.45197501"
"A299030","하나기술","0.55961175"
"A299170","더블유에스아이","6.866696141"
"A299660","셀리드","1.00234218"
"A299900","위지윅스튜디오","0.601131486"
"A300080","플리토","26.52604731"
"A300120","라온피플","0.54266743"
"A300720","한일시멘트","0.64338057"
"A301300","바이브컴퍼니","4.03542851"
"A302430","이노메트리","0.01655911"
"A302440","SK바이오사이언스","4.72469705"
"A302550","리메드","0.121655865"
"A303030","지니틱스","0.091542371"
"A303360","프로티아","0.241480825"
"A303530","이노뎁","0.14581766"
"A303810","동국생명과학",""
"A304100","솔트룩스","77.94652785"
"A304360","에스바이오메딕스","1.384241"
"A304840","피플바이오","0.19192563"
"A305090","마이크로디지탈","3.86708993"
"A306040","에스제이그룹","0.27031259"
"A306200","세아제강","1.9915533"
"A306620","지아이에스","1.0233263"
"A307180","아이엘","0.194878055"
"A307280","원바이오젠","0.053745625"
"A307750","국전","0.19460477"
"A307870","비투엔","0.332976587"
"A307930","컴퍼니케이","0.253015075"
"A307950","현대오토에버","12.9529162"
"A308080","바이젠셀","0.071740195"
"A308100","형지글로벌","0.020408565"
"A308170","씨티알모빌리티","0.01272303"
"A308430","셀비온","8.01369805"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.038627502"
"A309960","LB인베스트먼트","0.04717969"
"A310200","애니플러스","0.27728203"
"A310210","보로노이","22.8115531"
"A310870","디와이씨","0.100459969"
"A311320","지오엘리먼트","0.09414844"
"A311390","네오크레마","0.20822177"
"A311690","CJ 바이오사이언스","0.24761625"
"A312610","에이에프더블류","0.255945303"
"A313760","캐리","0.913869565"
"A314130","지놈앤컴퍼니","0.20336055"
"A314140","알피바이오","0.032204255"
"A314930","바이오다인","3.7315608"
"A315640","딥노이드","11.88335871"
"A316140","우리금융지주","42.40267106"
"A317120","라닉스","0.184966325"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","4.6147689"
"A317400","자이에스앤디","0.07395831"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.293724355"
"A317690","퀀타매트릭스","1.28671353"
"A317770","엑스페릭스","0.701998135"
"A317830","에스피시스템스","25.59868406"
"A317850","대모","1.70791313"
"A317870","엔바이오니아","0.17377559"
"A318000","KBG","0.06491662"
"A318010","팜스빌","0.05375486"
"A318020","포인트모바일","0.048752805"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.03665281"
"A318410","비비씨","0.04157108"
"A319400","현대무벡스","3.870306485"
"A319660","피에스케이","6.85276916"
"A320000","한울반도체","0.335981705"
"A321260","프로이천","0.117866315"
"A321370","센서뷰","0.497850646"
"A321550","티움바이오","0.41676816"
"A321820","아티스트컴퍼니","2.00084385"
"A322000","HD현대에너지솔루션","1.28629135"
"A322180","LS티라유텍","0.43301562"
"A322310","오로스테크놀로지","2.1611383"
"A322510","제이엘케이","2.2761783"
"A322780","코퍼스코리아","0.361911776"
"A323280","태성","21.9083433"
"A323350","다원넥스뷰","0.148325"
"A323410","카카오뱅크","15.63271735"
"A323990","박셀바이오","0.61570016"
"A326030","SK바이오팜","17.6213714"
"A327260","RF머트리얼즈","0.32388105"
"A328130","루닛","212.554565"
"A328380","솔트웨어","0.217866843"
"A329180","HD현대중공업","123.749604"
"A330350","위더스제약","0.13030428"
"A330730","스톤브릿지벤처스","0.041398235"
"A330860","네패스아크","0.52277595"
"A331380","포커스에이아이","0.082829457"
"A331520","밸로프","8.08779855"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.051562655"
"A332290","누보","0.023029022"
"A332370","아이디피","0.018740875"
"A332570","PS일렉트로닉스","174.47030299"
"A333050","이노테나","0.079859379"
"A333430","일승","4.88035784"
"A333620","엔시스","0.10228063"
"A334970","프레스티지바이오로직스","0.733743865"
"A335810","프리시젼바이오","0.036586095"
"A335870","윙스풋","0.028517525"
"A336060","웨이버스","0.240074548"
"A336260","두산퓨얼셀","3.96723373"
"A336370","솔루스첨단소재","3.12218031"
"A336570","원텍","2.33885839"
"A336680","탑런토탈솔루션","0.27566436"
"A337930","젝시믹스","0.44498298"
"A338220","뷰노","3.66664825"
"A338840","와이바이오로직스","0.16319276"
"A339770","교촌에프앤비","0.936990615"
"A339950","아이비김영","0.471242765"
"A340360","다보링크","1.404727334"
"A340440","세림B&G","0.021912242"
"A340450","지씨지놈",""
"A340570","티앤엘","5.8348023"
"A340810","시선AI","0.06719469"
"A340930","성원에너텍","0.074119058"
"A342870","오아",""
"A344820","KCC글라스","0.5855866"
"A344860","이노진","0.073544882"
"A347000","센코","0.206761915"
"A347700","스피어","4.870812485"
"A347740","피엔케이피부임상연구센타","0.05465882"
"A347770","핌스","0.153748815"
"A347850","디앤디파마텍","25.255631"
"A347860","알체라","1.623813089"
"A347890","엠엑스온","0.07282843"
"A348030","모비릭스","0.01324894"
"A348080","큐라티스","2.219078148"
"A348150","고바이오랩","0.359633655"
"A348210","넥스틴","5.0307967"
"A348340","뉴로메카","9.09279665"
"A348350","위드텍","0.09384979"
"A348370","엔켐","15.8161659"
"A351320","넥사다이내믹스","0.93821878"
"A351330","이삭엔지니어링","1.18278457"
"A351870","차이커뮤니케이션","9.23618395"
"A352090","스톰테크","0.3003104"
"A352480","씨앤씨인터내셔널","2.7690284"
"A352700","씨앤투스","0.04997271"
"A352770","셀레스트라","0.069764721"
"A352820","하이브","47.969244"
"A352910","오비고","0.02696577"
"A352940","인바이오","0.0182017"
"A353190","휴럼","0.044512604"
"A353200","대덕전자","24.05942637"
"A353590","오토앤","0.05875037"
"A353810","이지바이오","0.335586855"
"A354200","엔젠바이오","0.177162131"
"A354320","알멕","0.35493595"
"A355150","코스텍시스","0.086293055"
"A355390","크라우드웍스","2.30396637"
"A355690","에이텀","0.11521795"
"A356680","엑스게이트","5.05726806"
"A356860","티엘비","1.70149361"
"A356890","싸이버원","17.76014208"
"A357230","에이치피오","0.02240716"
"A357550","석경에이티","0.98822205"
"A357580","아모센스","0.08487344"
"A357780","솔브레인","2.5401261"
"A357880","SKAI","0.80482892"
"A358570","지아이이노베이션","6.86909799"
"A359090","씨엔알리서치","0.166746927"
"A360070","탑머티리얼","0.78228285"
"A360350","코셈","0.12614852"
"A361390","제노코","1.7795362"
"A361570","알비더블유","0.104654735"
"A361610","SK아이이테크놀로지","2.61989845"
"A361670","삼영에스앤씨","0.05451455"
"A362320","청담글로벌","0.53654695"
"A362990","드림인사이트","0.125476048"
"A363250","진시스템","0.32464119"
"A363260","모비데이즈","6.90410682"
"A363280","티와이홀딩스","0.238747205"
"A364950","에이아이코리아",""
"A365270","큐라클","0.77298652"
"A365330","에스와이스틸텍","7.04179354"
"A365340","성일하이텍","2.3114906"
"A365590","하이딥","0.042478433"
"A365900","브이씨","0.033464405"
"A366030","나인앤컴퍼니","2.708662765"
"A367000","플래티어","0.02104941"
"A368600","아이씨에이치","0.221079085"
"A368770","파이버프로","2.20216497"
"A368970","오에스피","0.04154127"
"A369370","블리츠웨이엔터테인먼트","0.717918733"
"A370090","퓨런티어","9.74319765"
"A371950","풍원정밀","1.09033437"
"A372170","윤성에프앤씨","0.5500103"
"A372320","큐로셀","1.29389315"
"A372800","아이티아이즈","0.023433675"
"A372910","한컴라이프케어","0.23261919"
"A373110","엑셀세라퓨틱스","0.247004385"
"A373160","데이원컴퍼니","11.20984894"
"A373170","엠아이큐브솔루션","0.03358938"
"A373200","엑스플러스","0.37923918"
"A373220","LG에너지솔루션","51.9772725"
"A375500","DL이앤씨","4.54942765"
"A376180","피코그램","0.299953355"
"A376270","HEM파마","0.42762265"
"A376290","씨유테크","0.019413995"
