"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14521222"
"A037370","EG","0.19994469"
"A037400","우리엔터프라이즈","0.254266904"
"A037440","희림","0.62508841"
"A037460","삼지전자","0.29277315"
"A037560","LG헬로비전","0.319929575"
"A037710","광주신세계","0.2202772"
"A037760","쎄니트","0.007167161"
"A037950","엘컴텍","1.951714761"
"A038010","제일테크노스","0.62647241"
"A038060","루멘스","0.02874351"
"A038070","서린바이오","0.16049978"
"A038110","에코플라스틱","0.83317269"
"A038290","마크로젠","0.5168917"
"A038390","레드캡투어","0.18129659"
"A038460","바이오스마트","0.701610465"
"A038500","삼표시멘트","0.75660568"
"A038530","케이바이오랩스","0.24369773"
"A038540","상상인","0.04042296"
"A038620","위즈코프","0.04702359"
"A038680","에스넷","0.075922895"
"A038870","에코심플렉스","0.188404085"
"A038880","아이에이","0.169332466"
"A038950","파인디지털","0.060302335"
"A039010","현대에이치티","0.21220478"
"A039020","이건홀딩스","0.027891255"
"A039030","이오테크닉스","71.7586399"
"A039130","하나투어","2.5357419"
"A039200","오스코텍","10.74693275"
"A039240","경남스틸","0.487586465"
"A039290","인포뱅크","0.51638211"
"A039310","세중","0.048807714"
"A039340","한국경제TV","0.16813167"
"A039420","케이엘넷","0.036014205"
"A039440","에스티아이","17.2926153"
"A039490","키움증권","6.6166001"
"A039560","다산네트웍스","1.770330845"
"A039570","HDC랩스","0.20217822"
"A039610","화성밸브","187.2011781"
"A039740","한국정보공학","0.02326354"
"A039830","오로라","0.02146068"
"A039840","디오","0.26371244"
"A039860","나노엔텍","0.3973178"
"A039980","폴라리스AI","10.569903505"
"A040160","누리플렉스","0.02424729"
"A040300","YTN","0.25456421"
"A040350","크레오에스지","0.350977627"
"A040420","정상제이엘에스","0.10224836"
"A040610","SG&G","0.255663819"
"A040910","아이씨디","0.23211268"
"A041020","폴라리스오피스","3.45451108"
"A041190","우리기술투자","14.27757756"
"A041440","현대에버다임","1.50225878"
"A041460","한국전자인증","0.11553088"
"A041510","에스엠","14.2943727"
"A041520","이엘씨","0.06948258"
"A041590","플래스크","0"
"A041650","상신브레이크","0.298653105"
"A041830","인바디","0.5277353"
"A041910","폴라리스AI파마","0.30549603"
"A041920","메디아나","0.68833808"
"A041930","SY동아","0.21993546"
"A041960","코미팜","0.1997036"
"A042000","카페24","11.81299165"
"A042040","케이피엠테크","0.095743663"
"A042110","에스씨디","0.096156062"
"A042370","비츠로테크","2.5018616"
"A042420","네오위즈홀딩스","0.07530801"
"A042500","링네트","0.39338264"
"A042510","라온시큐어","0.46380704"
"A042520","한스바이오메드","0.18682827"
"A042600","새로닉스","0.16184698"
"A042660","한화오션","26.8454764"
"A042700","한미반도체","97.9354144"
"A042940","상지건설","0.034313475"
"A043090","더테크놀로지","0.054441315"
"A043100","알파AI","0.495624674"
"A043150","바텍","0.59834505"
"A043200","파루","0.013807832"
"A043220","티에스넥스젠","0.137273125"
"A043260","성호전자","0.444066235"
"A043340","에쎈테크","0.002999883"
"A043360","디지아이","1.9888622"
"A043370","피에이치에이","1.6183778"
"A043590","웰킵스하이텍","0.043132501"
"A043610","KT지니뮤직","0.126094275"
"A043650","국순당","0.99876488"
"A043710","코스리거글로벌","0.023439935"
"A043910","자연과환경","0.68357315"
"A044180","KD","0.10471918"
"A044340","위닉스","0.15198156"
"A044380","주연테크","0.02678649"
"A044450","KSS해운","0.18998174"
"A044480","빌리언스","0.082484613"
"A044490","태웅","0.8907916"
"A044780","에이치케이","0.00458675"
"A044820","코스맥스비티아이","0.06576472"
"A044960","이글벳","0.30017716"
"A044990","에이치엔에스하이텍","0.1420985"
"A045060","오공","0.038916945"
"A045100","한양이엔지","0.66690347"
"A045300","성우테크론","0.080139725"
"A045340","토탈소프트","0.12631737"
"A045390","대아티아이","12.404550815"
"A045510","정원엔시스","0.01310975"
"A045520","크린앤사이언스","0.03654248"
"A045660","에이텍","0.52506164"
"A045970","코아시아","2.28682293"
"A046070","코다코","0"
"A046120","오르비텍","0.662205"
"A046210","HLB파나진","1.24834292"
"A046310","백금T&A","0.21160766"
"A046390","삼화네트웍스","0.187868742"
"A046440","KG파이낸셜","0.27278013"
"A046890","서울반도체","1.03107645"
"A046940","우원개발","0.30149038"
"A046970","우리로","0.106189456"
"A047040","대우건설","21.50825892"
"A047050","포스코인터내셔널","64.3421223"
"A047080","한빛소프트","0.077524651"
"A047310","파워로직스","0.74519405"
"A047400","유니온머티리얼","2.348769715"
"A047560","이스트소프트","1.17290731"
"A047770","코데즈컴바인","0.308807191"
"A047810","한국항공우주","14.78457935"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","9.68354065"
"A048410","현대바이오","2.38933923"
"A048430","유라테크","0.20407163"
"A048470","대동스틸","0.432502735"
"A048530","인트론바이오","0.64429707"
"A048550","SM C&C","3.536146119"
"A048770","TPC로보틱스","0.110914485"
"A048830","엔피케이","0.071059852"
"A048870","시너지이노베이션","2.731713495"
"A048910","대원미디어","0.09281033"
"A049070","인탑스","2.18772645"
"A049080","기가레인","0.106689368"
"A049120","파인디앤씨","0.040719514"
"A049180","셀루메드","1.63798372"
"A049430","코메론","0.25058327"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.119380795"
"A049520","유아이엘","0.48006772"
"A049550","잉크테크","0.014001565"
"A049630","재영솔루텍","0.531093425"
"A049720","고려신용정보","5.69896947"
"A049800","우진플라임","0.065723085"
"A049830","승일","0.00381979"
"A049950","미래컴퍼니","0.8591241"
"A049960","쎌바이오텍","0.41924428"
"A050090","비케이홀딩스","0.026465663"
"A050110","캠시스","0.177478275"
"A050120","ES큐브","0.012075149"
"A050760","에스폴리텍","0.084989027"
"A050860","아세아텍","0.243839715"
"A050890","쏠리드","1.024280695"
"A050960","수산아이앤티","0.09628735"
"A051160","지어소프트","0.6787823"
"A051360","토비스","0.92550179"
"A051370","인터플렉스","3.00923531"
"A051380","피씨디렉트","0.24963057"
"A051390","YW","0.01621099"
"A051490","나라엠앤디","0.152084365"
"A051500","CJ프레시웨이","0.7338003"
"A051600","한전KPS","24.89672225"
"A051630","진양화학","0.00500374"
"A051780","큐로홀딩스","0.138614399"
"A051900","LG생활건강","19.314282"
"A051910","LG화학","100.2404685"
"A051980","중앙첨단소재","36.84463523"
"A052020","에스티큐브","0.609973005"
"A052220","iMBC","18.56640791"
"A052260","현대바이오랜드","0.19817271"
"A052300","오션인더블유","0.065350413"
"A052330","코텍","0.04588932"
"A052400","코나아이","0.45801304"
"A052420","오성첨단소재","98.223875555"
"A052460","아이크래프트","0.19408579"
"A052600","한네트","0.3364927"
"A052690","한전기술","144.4871176"
"A052710","아모텍","0.13217317"
"A052770","아이톡시","0.12785014"
"A052790","액토즈소프트","0.05378428"
"A052860","아이앤씨","0.06850659"
"A052900","KX하이텍","0.096709096"
"A053030","바이넥스","24.01447844"
"A053050","지에스이","1.16149076"
"A053060","세동","0.051054454"
"A053080","케이엔솔","21.70808253"
"A053160","프리엠스","0.63705548"
"A053210","스카이라이프","0.09728567"
"A053260","금강철강","0.10591575"
"A053270","구영테크","0.216547215"
"A053280","예스24","0.083729625"
"A053290","NE능률","0.07086201"
"A053300","한국정보인증","0.26242655"
"A053350","이니텍","0.080915445"
"A053450","세코닉스","0.37891032"
"A053580","웹케시","0.04752348"
"A053610","프로텍","1.0412442"
"A053620","태양","0.01330685"
"A053690","한미글로벌","4.59727268"
"A053700","삼보모터스","0.617247715"
"A053800","안랩","3.030599"
"A053950","경남제약","3.136336321"
"A053980","오상자이엘","0.07393801"
"A054040","한국컴퓨터","0.23133326"
"A054050","NH농우바이오","0.10161432"
"A054090","삼진엘앤디","0.191138177"
"A054180","메디콕스","2.104308723"
"A054210","이랜텍","1.10194681"
"A054220","비츠로시스","0.172514013"
"A054300","팬스타엔터프라이즈","0.024969807"
"A054410","케이피티유","0.01292502"
"A054450","텔레칩스","3.38910033"
"A054540","삼영엠텍","0.476577175"
"A054620","APS","0.22394839"
"A054670","대한뉴팜","96.15961"
"A054780","키이스트","0.10883985"
"A054800","아이디스홀딩스","0.08767552"
"A054920","한컴위드","0.076165215"
"A054930","유신","0.4528338"
"A054940","엑사이엔씨","0.047058387"
"A054950","제이브이엠","5.33154465"
"A055490","테이팩스","0.8810311"
"A055550","신한지주","83.0413803"
"A056080","유진로봇","1.2207868"
"A056090","시지메드텍","0.836381946"
"A056190","SFA","3.9448355"
"A056360","코위버","0.06516538"
"A056700","신화인터텍","0.046822934"
"A056730","CNT85","0.026303859"
"A057030","YBM넷","0.33274366"
"A057050","현대홈쇼핑","1.0010425"
"A057540","옴니시스템","0.094428574"
"A057680","티사이언티픽","0.918773944"
"A058110","멕아이씨에스","9.08520801"
"A058400","KNN","0.071383752"
"A058430","포스코스틸리온","0.4085449"
"A058450","한주에이알티","0.091456895"
"A058470","리노공업","21.8250005"
"A058610","에스피지","2.7415954"
"A058630","엠게임","0.43371972"
"A058650","세아홀딩스","0.040293"
"A058730","다스코","0.27084851"
"A058820","CMG제약","1.171874085"
"A058850","KTcs","0.482266785"
"A058860","KTis","0.05216171"
"A058970","엠로","1.9798027"
"A059090","미코","3.31419676"
"A059100","아이컴포넌트","0.05157235"
"A059120","아진엑스텍","0.56130198"
"A059210","메타바이오메드","1.24749134"
"A059270","해성에어로보틱스","6.82092786"
"A060150","인선이엔티","1.11162203"
"A060230","제이케이시냅스","1.736355792"
"A060240","스타코링크","0.048772919"
"A060250","NHN KCP","1.37359243"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.77677478"
"A060310","3S","0.631148565"
"A060370","LS마린솔루션","7.67986635"
"A060380","동양에스텍","0.064244626"
"A060480","국일신동","0.10522778"
"A060540","에스에이티","0.325407076"
"A060560","HC홈센타","0.073073091"
"A060570","드림어스컴퍼니","0.07718217"
"A060590","씨티씨바이오","0.59208479"
"A060720","KH바텍","1.27320782"
"A060850","영림원소프트랩","0.02799215"
"A060900","에이전트AI","0.030058393"
"A060980","HL홀딩스","0.2728408"
"A061040","알에프텍","0.1001508"
"A061090","세나테크놀로지",""
"A061250","화일약품","19.429757598"
"A061970","LB세미콘","1.72391809"
"A062040","산일전기",""
"A062970","한국첨단소재","1.054618595"
"A063080","컴투스홀딩스","0.3195487"
"A063160","종근당바이오","0.13870115"
"A063170","서울옥션","0.4847803"
"A063440","SM Life Design","0.1409546"
"A063570","NICE인프라","0.19315615"
"A063760","이엘피","0.020070355"
"A064090","인크레더블버즈","0.99974225"
"A064240","홈캐스트","0.358679965"
"A064260","다날","2.07644175"
"A064290","인텍플러스","1.8763507"
"A064350","현대로템","71.74434855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62229879"
"A064520","테크엘","0.10413138"
"A064550","바이오니아","9.15025625"
"A064760","티씨케이","4.4717023"
"A064800","포니링크","1.326179555"
"A064820","케이프","0.68747286"
"A064850","에프앤가이드","0.0315769"
"A064960","SNT모티브","0.9386257"
"A065060","지엔코","0.058378233"
"A065130","탑엔지니어링","0.141445015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.294052614"
"A065350","신성델타테크","18.3674363"
"A065370","위세아이텍","0.03399326"
"A065420","에스아이리소스","0.274116681"
"A065440","이루온","0.126022643"
"A065450","빅텍","3.821195555"
"A065500","오리엔트정공","0.155824122"
"A065510","휴비츠","0.35009073"
"A065530","와이어블","0.04112056"
"A065570","삼영이엔씨","0.148924782"
"A065650","하이퍼코퍼레이션","1.653162405"
"A065660","안트로젠","0.10247137"
"A065680","우주일렉트로","1.38747109"
"A065690","파커스","0.015826381"
"A065710","서호전기","0.07120299"
"A065770","CS","0.026133796"
"A065950","웰크론","0.10264433"
"A066130","하츠","0.08950663"
"A066310","큐에스아이","0.08032019"
"A066360","체리부로","0.306060187"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.01876985"
"A066570","LG전자","101.9392302"
"A066590","스모트로닉","0.72577013"
"A066620","국보디자인","0.03339002"
"A066670","디티씨","0.14757881"
"A066700","테라젠이텍스","0.089244655"
"A066790","씨씨에스","12.31020243"
"A066900","디에이피","0.002470185"
"A066910","손오공","0.687231753"
"A066970","엘앤에프","22.8326184"
"A066980","한성크린텍","0.309946515"
"A067000","조이시티","0.360302955"
"A067010","이씨에스","0.039283755"
"A067080","대화제약","3.43226657"
"A067160","SOOP","9.0161526"
"A067170","오텍","0.02704742"
"A067280","멀티캠퍼스","0.0469915"
"A067290","JW신약","0.177077989"
"A067310","하나마이크론","5.23804814"
"A067370","선바이오","0.13291842"
"A067390","아스트","0.334283032"
"A067570","엔브이에이치코리아","0.206146415"
"A067630","HLB생명과학","9.9768666"
"A067730","로지시스","0.028390225"
"A067770","세진티에스","0.01947711"
"A067830","세이브존I&C","0.098537845"
"A067900","와이엔텍","0.71206176"
"A067920","이글루","0.12933245"
"A067990","도이치모터스","0.03486865"
"A068050","팬엔터테인먼트","0.408681405"
"A068100","케이웨더","0.250002585"
"A068240","다원시스","1.53766733"
"A068270","셀트리온","74.8603169"
"A068290","삼성출판사","0.63126971"
"A068330","일신바이오","0.087112829"
"A068760","셀트리온제약","8.1023526"
"A068790","DMS","0.24410999"
"A068930","디지털대성","0.05261738"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.81577655"
"A069140","누리플랜","0.111266722"
"A069260","TKG휴켐스","0.49603327"
"A069330","유아이디","0.033288099"
"A069410","엔텔스","0.33602476"
"A069460","대호에이엘","0.447814114"
"A069510","에스텍","0.03103118"
"A069540","빛과전자","2.28386377"
"A069620","대웅제약","2.9129578"
"A069640","한세엠케이","0.005262123"
"A069730","DSR제강","0.14759236"
"A069920","엑시온그룹","0.35296923"
"A069960","현대백화점","2.28792105"
"A070300","퀀텀레일","47.76755012"
"A070590","인티큐브","0.01850386"
"A070960","모나용평","2.144178005"
"A071050","한국금융지주","10.1914879"
"A071090","하이스틸","2.177036815"
"A071200","인피니트헬스케어","0.08984565"
"A071280","로체시스템즈","2.4300607"
"A071320","지역난방공사","1.42655695"
"A071670","에이테크솔루션","0.02588631"
"A071840","롯데하이마트","0.20303909"
"A071850","캐스텍코리아","0.283939017"
"A071950","코아스","3.985337782"
"A071970","HD현대마린엔진","21.79042066"
"A072020","중앙백신","0.34629736"
"A072130","유엔젤","0.052944045"
"A072470","우리산업홀딩스","0.04758365"
"A072710","농심홀딩스","0.1723848"
"A072770","멤레이비티","0.767848555"
"A072870","메가스터디","0.12818406"
"A072950","빛샘전자","0.34173936"
"A072990","에이치시티","0.18651956"
"A073010","케이에스피","1.23334141"
"A073110","엘엠에스","0.05464016"
"A073190","듀오백","0.08849671"
"A073240","금호타이어","7.09679318"
"A073490","LIG아큐버","0.3228657"
"A073540","에프알텍","0.010499284"
"A073560","우리손에프앤지","0.17723472"
"A073570","리튬포어스","1.08229697"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.168430396"
"A074600","원익QnC","12.08605195"
"A074610","이엔플러스","0.86815866"
"A075130","플랜티넷","0.03305366"
"A075180","새론오토모티브","0.00464499"
"A075580","세진중공업","11.36815842"
"A075970","동국알앤에스","0.526250715"
"A076080","웰크론한텍","0.066720049"
"A076610","해성옵틱스","0.257457822"
"A077360","덕산하이메탈","0.73125681"
"A077500","유니퀘스트","0.33351534"
"A077970","STX엔진","1.23524337"
"A078000","텔코웨어","0.01670829"
"A078020","LS증권","0.37712761"
"A078070","유비쿼스홀딩스","0.03861103"
"A078130","국일제지","0"
"A078140","대봉엘에스","79.16261484"
"A078150","HB테크놀러지","11.04233802"
"A078160","메디포스트","0.24070802"
"A078340","컴투스","1.010891"
"A078350","한양디지텍","2.56360222"
"A078520","에이블씨엔씨","1.13565778"
"A078590","휴림에이텍","0.070556935"
"A078600","대주전자재료","12.0151625"
"A078860","아이오케이이엔엠","0.68093763"
"A078890","가온그룹","0.11192985"
"A078930","GS","5.8772846"
"A079000","와토스코리아","0.03109898"
"A079160","CJ CGV","1.23823135"
"A079170","한창산업","0.02403472"
"A079190","케스피온","0.040753187"
"A079370","제우스","3.45960275"
"A079430","현대리바트","0.87246901"
"A079550","LIG디펜스앤에어로스페이스","93.1047365"
"A079650","서산","0.011934484"
"A079810","APS이노베이션","0.8344497"
"A079900","전진건설로봇",""
"A079940","가비아","0.40850786"
"A079950","인베니아","0.024273517"
"A079960","동양이엔피","0.43347021"
"A079970","투비소프트","0.741957836"
"A079980","휴비스","0.086882645"
"A080010","이상네트웍스","0.03402041"
"A080160","모두투어","0.99712874"
"A080220","제주반도체","6.77443791"
"A080420","모다이노칩","0.013774544"
"A080470","성창오토텍","0.01832328"
"A080520","오디텍","0.07991224"
"A080530","코디","0.37100703"
"A080580","오킨스전자","4.11922075"
"A080720","한국유니온제약","0.01614367"
"A081000","일진다이아","0.33243707"
"A081150","티플랙스","0.53723681"
"A081180","쎄크",""
"A081580","성우전자","1.109417575"
"A081660","미스토홀딩스","3.1350108"
"A082210","옵트론텍","1.29288851"
"A082270","젬백스","0.92483617"
"A082640","동양생명","1.78643569"
"A082660","코스나인","0.917003258"
"A082740","한화엔진","11.01135347"
"A082800","비보존 제약","0.260638855"
"A082850","우리바이오","242.737047115"
"A082920","비츠로셀","1.30194454"
"A083310","엘오티베큠","1.60306778"
"A083420","그린케미칼","0.42343205"
"A083450","GST","2.5140079"
"A083470","이엠앤아이","0.115574514"
"A083500","에프엔에스테크","0.72704436"
"A083550","케이엠","0.04362399"
"A083640","인콘","0.028116857"
"A083650","비에이치아이","4.79012426"
"A083660","CSA 코스믹","0.026776401"
"A083790","CG인바이츠","0.16370864"
"A083930","아바코","0.74147258"
"A084010","대한제강","0.17026291"
"A084110","휴온스글로벌","0.39181625"
"A084180","수성웹툰","0.091604174"
"A084370","유진테크","3.73361345"
"A084440","유비온","0.011543755"
"A084650","랩지노믹스","0.717306525"
"A084670","동양고속","0.00617871"
"A084680","이월드","0.267011083"
"A084690","대상홀딩스","6.08676987"
"A084730","팅크웨어","0.39848698"
"A084850","아이티엠반도체","0.46262083"
"A084870","TBH글로벌","0.07003958"
"A084990","헬릭스미스","0.16119088"
"A085310","엔케이","0.237639756"
"A085620","미래에셋생명","0.48092497"
"A085660","차바이오텍","1.94711804"
"A085670","뉴프렉스","1.17160194"
"A085810","알티캐스트","0.026388984"
"A085910","네오티스","0.05650864"
"A086040","바이오톡스텍","0.180905475"
"A086060","진바이오텍","0.27136017"
"A086280","현대글로비스","26.0139489"
"A086390","유니테스트","1.18920881"
"A086450","동국제약","7.05438028"
"A086520","에코프로","130.0840533"
"A086670","비엠티","0.22002141"
"A086710","선진뷰티사이언스","5.20793102"
"A086790","하나금융지주","40.6211817"
"A086820","바이오솔루션","0.12877482"
"A086890","이수앱지스","0.6725041"
"A086900","메디톡스","54.0413447"
"A086960","MDS테크","0.553482544"
"A086980","쇼박스","0.28430002"
"A087010","펩트론","410.8278725"
"A087260","모바일어플라이언스","0.723872585"
"A087600","픽셀플러스","0.0584585"
"A088130","동아엘텍","0.1961422"
"A088280","쏘닉스","0.144250055"
"A088290","이원컴포텍","2.246428889"
"A088340","유라클",""
"A088350","한화생명","3.743618465"
"A088390","이녹스","0.24536678"
"A088790","진도","0.010371002"
"A088800","에이스테크","0.272312948"
"A088910","동우팜투테이블","0.25127191"
"A089010","켐트로닉스","2.7591212"
"A089030","테크윙","85.971463825"
"A089140","넥스턴앤롤코리아","0.067279855"
"A089150","케이씨티","0.06381286"
"A089230","THE E&M","0.115295509"
"A089470","HDC현대EP","0.073266495"
"A089590","제주항공","0.94253844"
"A089600","KT나스미디어","0.48545974"
"A089790","제이티","0.24827088"
"A089850","유비벨록스","0.20237891"
"A089860","롯데렌탈","1.3434787"
"A089890","코세스","1.82137824"
"A089970","브이엠","1.57049081"
"A089980","상아프론테크","1.31387285"
"A090080","평화산업","0.031907801"
"A090150","아이윈","0.121522045"
"A090350","노루페인트","0.80575599"
"A090360","로보스타","0.7818773"
"A090370","메타랩스","0.025126763"
"A090410","덕신이피씨","0.257355683"
"A090430","아모레퍼시픽","53.2281322"
"A090460","비에이치","17.18304975"
"A090470","제이스로보틱스","0.32854911"
"A090710","휴림로봇","1.56213853"
"A090850","현대이지웰","0.26172325"
"A091120","이엠텍","3.0780066"
"A091340","S&K폴리텍","0.029152015"
"A091440","한울소재과학","0.43859796"
"A091580","상신이디피","0.63422327"
"A091590","남화토건","2.45738713"
"A091700","파트론","0.77624463"
"A091810","트리니티항공","1.753731725"
"A091970","LSK아이로봇","0.008623266"
"A092040","아미코젠","1.03413332"
"A092070","디엔에프","0.44516462"
"A092130","이크레더블","0.03327959"
"A092190","서울바이오시스","20.386636945"
"A092200","디아이씨","0.960089035"
"A092220","KEC","0.703249612"
"A092230","KPX홀딩스","0.0921219"
"A092300","현우산업","0.13582007"
"A092440","기신정기","0.01562645"
"A092460","한라IMS","0.28635043"
"A092600","앤씨앤","0.049750759"
"A092730","네오팜","0.56964235"
"A092780","DYP","0.38258528"
"A092790","넥스틸","15.6158527"
"A092870","엑시콘","61.95109445"
"A093050","LF","0.43005104"
"A093190","빅솔론","0.06078693"
"A093240","형지엘리트","0.040315411"
"A093320","케이아이엔엑스","1.0482774"
"A093370","후성","1.96787089"
"A093380","풍강","0.018867365"
"A093520","매커스","0.52351906"
"A093640","케이알엠","1.83484634"
"A093920","서원인텍","0.08487274"
"A094170","동운아나텍","5.56015953"
"A094280","효성ITX","0.12227617"
"A094360","칩스앤미디어","6.20573105"
"A094480","갤럭시아머니트리","27.92055787"
"A094820","일진파워","2.06110448"
"A094840","슈프리마에이치큐","0.04608204"
"A094850","참좋은여행","0.07885464"
"A094860","네오리진","0.211779807"
"A094940","푸른로보틱스","1.17356759"
"A094970","제이엠티","0.2230166"
"A095190","신화프리텍","3.654411645"
"A095270","웨이브일렉트로","1.938199"
"A095340","ISC","5.5911416"
"A095500","미래나노텍","3.32360892"
"A095570","AJ네트웍스","0.282724635"
"A095610","테스","3.33110695"
"A095660","네오위즈","1.46512115"
"A095700","제넥신","1.44680477"
"A095720","웅진씽크빅","0.174185802"
"A095910","에스에너지","0.198471723"
"A096240","크레버스","0.51326979"
"A096250","와이즈넛","0.067315"
"A096350","대창솔루션","0.15615838"
"A096530","씨젠","3.68811365"
"A096610","알에프세미","0"
"A096630","에스코넥","0.349543054"
"A096690","에이루트","0.084690937"
"A096760","JW홀딩스","0.16208666"
"A096770","SK이노베이션","116.5093523"
"A096870","엘디티","0.029602255"
"A097230","HJ중공업","0.256845135"
"A097520","엠씨넥스","2.0566938"
"A097780","에코볼트","3.578743944"
"A097800","윈팩","8.549265018"
"A097870","효성오앤비","0.22770312"
"A097950","CJ제일제당","7.520698"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13988401"
"A098460","고영","9.23964884"
"A098660","에스티오","0.054461284"
"A099190","아이센스","3.6397918"
"A099220","SDN","5.827048935"
"A099320","쎄트렉아이","2.96069845"
"A099390","브레인즈컴퍼니","0.05784429"
"A099410","동방선기","0.05961285"
"A099430","바이오플러스","6.50214278"
"A099440","스맥","0.73837321"
"A099520","DGI","0"
"A099750","이지케어텍","0.12578815"
"A100030","인지소프트","0.04526925"
"A100090","SK오션플랜트","1.93411548"
"A100120","뷰웍스","0.1701255"
"A100130","동국S&C","0.147938855"
"A100220","비상교육","0.04329677"
"A100250","진양홀딩스","0.0653904"
"A100590","머큐리","0.05394748"
"A100660","서암기계공업","1.22466284"
"A100700","세운메디칼","0.06487095"
"A100790","미래에셋벤처투자","0.24946571"
"A100840","SNT에너지","4.1378879"
"A101000","KS인더스트리","1.780507035"
"A101140","인바이오젠","0"
"A101160","월덱스","7.5216466"
"A101170","우림피티에스","8.81114945"
"A101240","씨큐브","0.155541345"
"A101330","모베이스","0.156597105"
"A101360","에코앤드림","7.45931355"
"A101390","아이엠","1.6027508"
"A101400","엔시트론","0.072057626"
"A101490","에스앤에스텍","3.9528164"
"A101530","해태제과식품","0.26205788"
"A101670","하이드로리튬","2.31759456"
"A101680","한국정밀기계","0.02051238"
"A101730","위메이드맥스","0.51232094"
"A101930","인화정공","0.37236235"
"A101970","우양에이치씨","0.00001949"
"A102120","어보브반도체","5.98382212"
"A102260","동성케미컬","0.244717785"
"A102370","케이옥션","0.73881237"
"A102460","이연제약","0.14679"
"A102710","이엔에프테크놀로지","2.04029405"
"A102940","코오롱생명과학","0.6490159"
"A103140","풍산","21.5732733"
"A103230","에스앤더블류","0.214191"
"A103590","일진전기","16.61876325"
"A103840","우양","5.21355729"
"A104040","디에스엠","0.036218114"
"A104200","NHN벅스","2.10585477"
"A104460","디와이피엔에프","0.43826427"
"A104480","티케이케미칼","0.307303493"
"A104540","코렌텍","0.06241166"
"A104620","노랑풍선","0.15272012"
"A104700","한국철강","0.31793784"
"A104830","원익머트리얼즈","0.75828765"
"A105330","케이엔더블유","0.28496926"
"A105550","엣지파운드리","1.014030005"
"A105560","KB금융","71.5067712"
"A105630","한세실업","1.155189"
"A105740","디케이락","2.88005316"
"A105760","포스뱅크","0.51959829"
"A105840","우진","8.52035651"
"A106080","케이이엠텍","0.06605745"
"A106190","하이텍팜","0.60473748"
"A106240","파인테크닉스","0.092477188"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0146428"
"A107600","새빗켐","0.49346975"
"A107640","한중엔시에스","35.25132745"
"A108230","톱텍","0.31302662"
"A108320","LX세미콘","2.461465"
"A108380","대양전기공업","0.45164607"
"A108490","로보티즈","0.85349775"
"A108670","LX하우시스","1.19283615"
"A108860","셀바스AI","2.61162473"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08522908"
"A109610","에스와이","25.39178447"
"A109670","씨싸이트","1.61799993"
"A109740","디에스케이","0.06560151"
"A109820","진매트릭스","0.05099644"
"A109860","동일금속","0.01464544"
"A109960","앱토크롬","0.562059297"
"A110020","전진바이오팜","0.18465433"
"A110790","크리스에프앤씨","0.10139386"
"A110990","디아이티","2.2995466"
"A111110","호전실업","0.05853384"
"A111380","동인기연","0.67914315"
"A111710","남화산업","0.042241245"
"A111770","영원무역","4.07504945"
"A112040","위메이드","5.38736225"
"A112290","와이씨켐","4.01339697"
"A112610","씨에스윈드","43.09209775"
"A113810","디젠스","0.054055148"
"A114090","GKL","2.5503229"
"A114190","강원에너지","1.36639017"
"A114450","그린생명과학","0.040363609"
"A114630","폴라리스우노","0.054970318"
"A114810","한솔아이원스","17.53606813"
"A114840","아이패밀리에스씨","11.88676725"
"A115160","휴맥스","0.107007298"
"A115180","큐리언트","0.56078311"
"A115310","인포바인","0.0230998"
"A115440","우리넷","0.17644669"
"A115450","HLB테라퓨틱스","5.37006789"
"A115480","씨유메디칼","0.415050568"
"A115500","케이씨에스","0.30285353"
"A115530","씨엔플러스","0.485606067"
"A115570","스타플렉스","0.84423274"
"A115610","이미지스","0.12180586"
"A117580","대성에너지","0.9632121"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.91929408"
"A118000","메타케어","0.068581704"
"A118990","모트렉스","0.7511457"
"A119500","포메탈","0.190251925"
"A119610","인터로조","0"
"A119650","KC코트렐","0.116254777"
"A119830","아이텍","0.67501261"
"A119850","지엔씨에너지","0.74958267"
"A120030","조선선재","0.1493819"
"A120110","코오롱인더","4.93771215"
"A120240","대정화금","0.31301486"
"A121440","골프존홀딩스","0.18330029"
"A121600","나노신소재","8.5781103"
"A121800","비덴트","0"
"A121850","코이즈","0.063134413"
"A121890","에스디시스템","0.056700765"
"A122310","제노레이","0.54240189"
"A122350","삼기","0.075226616"
"A122450","KX","0.085934235"
"A122640","예스티","4.53359435"
"A122690","서진오토모티브","0.159740125"
"A122870","와이지엔터테인먼트","4.82849105"
"A122900","아이마켓코리아","0.13649809"
"A122990","와이솔","0.22882784"
"A123010","알엔티엑스","0.063313209"
"A123040","엠에스오토텍","0.315830735"
"A123330","제닉","0.08218213"
