"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.574951975"
"A037560","LG헬로비전","0.410159192"
"A037710","광주신세계","0.590879525"
"A037760","쎄니트","0.17052418"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.164839515"
"A038060","루멘스","50.332656741"
"A038070","서린바이오","0.26260047"
"A038110","에코플라스틱","4.655902588"
"A038290","마크로젠","0.37142573"
"A038390","레드캡투어","0.487616875"
"A038460","바이오스마트","2.102792125"
"A038500","삼표시멘트","41.15660812"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.159832268"
"A038620","위즈코프","0.76048268"
"A038680","에스넷","17.549036937"
"A038870","에코심플렉스","0.227813514"
"A038880","아이에이","0.292771898"
"A038950","파인디지털","0.05341481"
"A039010","현대에이치티","0.91592778"
"A039020","이건홀딩스","0.349494612"
"A039030","이오테크닉스","42.770237"
"A039130","하나투어","3.7152043"
"A039200","오스코텍","9.65723515"
"A039240","경남스틸","1.686564789"
"A039290","인포뱅크","0.072176095"
"A039310","세중","0.25847842"
"A039340","한국경제TV","0.054343582"
"A039420","케이엘넷","0.335390277"
"A039440","에스티아이","11.919509225"
"A039490","키움증권","98.72956625"
"A039560","다산네트웍스","8.92279185"
"A039570","HDC랩스","0.177623425"
"A039610","화성밸브","5.128357675"
"A039740","한국정보공학","0.113730815"
"A039830","오로라","1.69140256"
"A039840","디오","0.76405228"
"A039860","나노엔텍","7.10795575"
"A039980","폴라리스AI","8.41826577"
"A040160","누리플렉스","1.36735869"
"A040300","YTN","0.49570433"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.090060335"
"A040610","SG&G","0"
"A040910","아이씨디","1.15369078"
"A041020","폴라리스오피스","3.995292331"
"A041190","우리기술투자","8.859649885"
"A041440","현대에버다임","129.01957013"
"A041460","한국전자인증","0.631124336"
"A041510","에스엠","8.34483255"
"A041520","이엘씨","0.71886012"
"A041590","플래스크","0"
"A041650","상신브레이크","0.127099245"
"A041830","인바디","0.862129275"
"A041910","폴라리스AI파마","40.527381085"
"A041920","메디아나","2.19624846"
"A041930","SY동아","0.30745301"
"A041960","코미팜","2.6361804"
"A042000","카페24","2.476270925"
"A042040","케이피엠테크","0.204387606"
"A042110","에스씨디","0.661030182"
"A042370","비츠로테크","47.0900585"
"A042420","네오위즈홀딩스","0.431575675"
"A042500","링네트","23.80601862"
"A042510","라온시큐어","14.51628453"
"A042520","한스바이오메드","30.34719455"
"A042600","새로닉스","0.703100875"
"A042660","한화오션","189.37193135"
"A042700","한미반도체","478.91831575"
"A042940","상지건설","53.234474055"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.769900425"
"A043200","파루","0.670084875"
"A043220","티에스넥스젠","0"
"A043260","성호전자","61.406358675"
"A043340","에쎈테크","0"
"A043360","디지아이","0.018251595"
"A043370","피에이치에이","0.34973485"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.100924473"
"A043650","국순당","0.280986275"
"A043710","코스리거글로벌","0.379531326"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.155942855"
"A044380","주연테크","0"
"A044450","KSS해운","2.782806175"
"A044480","빌리언스","0"
"A044490","태웅","13.88101215"
"A044780","에이치케이","0.357173648"
"A044820","코스맥스비티아이","0.86179197"
"A044960","이글벳","0.282842195"
"A044990","에이치엔에스하이텍","4.8623159"
"A045060","오공","0.16269044"
"A045100","한양이엔지","10.6145109"
"A045300","성우테크론","0.245840562"
"A045340","토탈소프트","0.5893133"
"A045390","대아티아이","7.963746749"
"A045510","정원엔시스","0.476417865"
"A045520","크린앤사이언스","0.069438485"
"A045660","에이텍","0.441155075"
"A045970","코아시아","1.86031283"
"A046070","코다코","0"
"A046120","오르비텍","19.89554738"
"A046210","HLB파나진","0.368355368"
"A046310","백금T&A","0.4983237"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.47491239"
"A046890","서울반도체","27.59698558"
"A046940","우원개발","2.049549325"
"A046970","우리로","79.564795685"
"A047040","대우건설","778.501466175"
"A047050","포스코인터내셔널","66.6315527"
"A047080","한빛소프트","0.545637297"
"A047310","파워로직스","1.540030195"
"A047400","유니온머티리얼","6.37417965"
"A047560","이스트소프트","0.995837945"
"A047770","코데즈컴바인","12.40890648"
"A047810","한국항공우주","131.00993425"
"A047820","초록뱀미디어","0.86212875"
"A047920","HLB제약","1.866657525"
"A048410","현대바이오","20.493172325"
"A048430","유라테크","0.578885515"
"A048470","대동스틸","1.949254218"
"A048530","인트론바이오","0.510681658"
"A048550","SM C&C","0.198963262"
"A048770","TPC로보틱스","1.246185623"
"A048830","엔피케이","0.0542968"
"A048870","시너지이노베이션","0.28118071"
"A048910","대원미디어","0.528378015"
"A049070","인탑스","4.051282115"
"A049080","기가레인","19.787450808"
"A049120","파인디앤씨","3.091940526"
"A049180","셀루메드","0"
"A049430","코메론","0.93033525"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.669301527"
"A049520","유아이엘","0.558902647"
"A049550","잉크테크","0.08899689"
"A049630","재영솔루텍","14.240789285"
"A049720","고려신용정보","0.3723416"
"A049800","우진플라임","0.389139562"
"A049830","승일","0.02463908"
"A049950","미래컴퍼니","1.31543348"
"A049960","쎌바이오텍","0.56464915"
"A050090","비케이홀딩스","0.037939104"
"A050110","캠시스","0.708241204"
"A050120","ES큐브","0.02211689"
"A050760","에스폴리텍","0.064486977"
"A050860","아세아텍","0.09527118"
"A050890","쏠리드","349.24767288"
"A050960","수산아이앤티","0.178006905"
"A051160","지어소프트","0.11839959"
"A051360","토비스","1.44452865"
"A051370","인터플렉스","2.948931415"
"A051380","피씨디렉트","0.309776947"
"A051390","YW","0.039667915"
"A051490","나라엠앤디","0.182586105"
"A051500","CJ프레시웨이","1.1997762"
"A051600","한전KPS","13.5758506"
"A051630","진양화학","0.403779098"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","31.0515345"
"A051910","LG화학","167.69518475"
"A051980","중앙첨단소재","4.633993626"
"A052020","에스티큐브","6.782518125"
"A052220","iMBC","0.320762095"
"A052260","현대바이오랜드","0.444350755"
"A052300","오션인더블유","0"
"A052330","코텍","0.24349435"
"A052400","코나아이","18.26700125"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.557728105"
"A052600","한네트","0.43235172"
"A052690","한전기술","56.9133575"
"A052710","아모텍","10.448610375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1306587"
"A052860","아이앤씨","1.563360515"
"A052900","KX하이텍","1.463056568"
"A053030","바이넥스","1.85733166"
"A053050","지에스이","0.757505645"
"A053060","세동","10.358458358"
"A053080","케이엔솔","10.738223385"
"A053160","프리엠스","0.40937702"
"A053210","스카이라이프","0.692668837"
"A053260","금강철강","50.600002465"
"A053270","구영테크","0.242402635"
"A053280","예스24","0.186173292"
"A053290","NE능률","0.091814705"
"A053300","한국정보인증","1.757521635"
"A053350","이니텍","0.230030915"
"A053450","세코닉스","0.80016632"
"A053580","웹케시","0.564782245"
"A053610","프로텍","4.3001581"
"A053620","태양","0.06056675"
"A053690","한미글로벌","17.5551003"
"A053700","삼보모터스","1.76898872"
"A053800","안랩","5.1877618"
"A053950","경남제약","2.198708758"
"A053980","오상자이엘","0.359454305"
"A054040","한국컴퓨터","0.62305449"
"A054050","NH농우바이오","0.348088115"
"A054090","삼진엘앤디","0.266301233"
"A054180","메디콕스","0"
"A054210","이랜텍","5.23319542"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.425363729"
"A054410","케이피티유","0.020206845"
"A054450","텔레칩스","4.977127045"
"A054540","삼영엠텍","2.457691235"
"A054620","APS","0.913983055"
"A054670","대한뉴팜","1.06092636"
"A054780","키이스트","0.103827669"
"A054800","아이디스홀딩스","0.22682933"
"A054920","한컴위드","135.87882702"
"A054930","유신","1.756584425"
"A054940","엑사이엔씨","0.969330626"
"A054950","제이브이엠","0.9031056"
"A055490","테이팩스","1.058846475"
"A055550","신한지주","157.20164795"
"A056080","유진로봇","12.1671022"
"A056090","시지메드텍","2.147188476"
"A056190","SFA","4.1765861"
"A056360","코위버","14.105584015"
"A056700","신화인터텍","0.181572626"
"A056730","CNT85","0"
"A057030","YBM넷","0.080168735"
"A057050","현대홈쇼핑","2.7054513"
"A057540","옴니시스템","1.829079072"
"A057680","티사이언티픽","0.408638676"
"A058110","멕아이씨에스","0.214620466"
"A058400","KNN","0.174094665"
"A058430","포스코스틸리온","177.601895835"
"A058450","한주에이알티","0.728454811"
"A058470","리노공업","94.19320055"
"A058610","에스피지","45.8270585"
"A058630","엠게임","0.292835695"
"A058650","세아홀딩스","0.6279409"
"A058730","다스코","2.62018799"
"A058820","CMG제약","2.302958517"
"A058850","KTcs","0.456284421"
"A058860","KTis","0.352078975"
"A058970","엠로","1.057373975"
"A059090","미코","21.969071175"
"A059100","아이컴포넌트","0.25623495"
"A059120","아진엑스텍","205.738286465"
"A059210","메타바이오메드","0.51584376"
"A059270","해성에어로보틱스","2.057274255"
"A060150","인선이엔티","0.495923662"
"A060230","제이케이시냅스","0.21452096"
"A060240","스타코링크","0"
"A060250","NHN KCP","20.414163255"
"A060260","뉴보텍","0.137311287"
"A060280","큐렉소","10.677792115"
"A060310","3S","2.641514153"
"A060370","LS마린솔루션","35.5632829"
"A060380","동양에스텍","0.251033015"
"A060480","국일신동","0.12331188"
"A060540","에스에이티","0.153530752"
"A060560","HC홈센타","0.121409759"
"A060570","드림어스컴퍼니","0.281013087"
"A060590","씨티씨바이오","0.164620912"
"A060720","KH바텍","5.017445085"
"A060850","영림원소프트랩","0.07192477"
"A060900","에이전트AI","0.44593273"
"A060980","HL홀딩스","0.65895235"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","0.7098657"
"A061250","화일약품","0.367322515"
"A061970","LB세미콘","3.864268155"
"A062040","산일전기","160.677539"
"A062970","한국첨단소재","19.321221755"
"A063080","컴투스홀딩스","0.702903075"
"A063160","종근당바이오","0.487189675"
"A063170","서울옥션","0.680483545"
"A063440","SM Life Design","0.305528808"
"A063570","NICE인프라","0.461849387"
"A063760","이엘피","0.28541723"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.505099084"
"A064260","다날","24.43524619"
"A064290","인텍플러스","14.267808525"
"A064350","현대로템","350.020581022"
"A064400","LG씨엔에스","39.05773455"
"A064480","브리지텍","0.418812001"
"A064520","테크엘","0.024026405"
"A064550","바이오니아","1.35127323"
"A064760","티씨케이","17.75057225"
"A064800","포니링크","0"
"A064820","케이프","2.523562645"
"A064850","에프앤가이드","9.042835875"
"A064960","SNT모티브","2.555787025"
"A065060","지엔코","0.587758947"
"A065130","탑엔지니어링","0.16762656"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.029484997"
"A065350","신성델타테크","7.2282961"
"A065370","위세아이텍","0.14948962"
"A065420","에스아이리소스","1.068424431"
"A065440","이루온","34.569400778"
"A065450","빅텍","5.609000365"
"A065500","오리엔트정공","0.772771031"
"A065510","휴비츠","0.27064486"
"A065530","와이어블","1.68191387"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.066480325"
"A065680","우주일렉트로","1.20004325"
"A065690","파커스","0.089816705"
"A065710","서호전기","0.78154735"
"A065770","CS","0"
"A065950","웰크론","0.372081985"
"A066130","하츠","0.099976014"
"A066310","큐에스아이","11.24220536"
"A066360","체리부로","0.208540521"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.857490248"
"A066570","LG전자","288.2048679"
"A066590","스모트로닉","0.618288308"
"A066620","국보디자인","0.2975974"
"A066670","디티씨","5.130858034"
"A066700","테라젠이텍스","0.309390257"
"A066790","씨씨에스","0"
"A066900","디에이피","0.070888268"
"A066910","손오공","0"
"A066970","엘앤에프","86.32348375"
"A066980","한성크린텍","1.318827689"
"A067000","조이시티","2.769288967"
"A067010","이씨에스","0.07321558"
"A067080","대화제약","1.13095941"
"A067160","SOOP","3.1647166"
"A067170","오텍","0.738714632"
"A067280","멀티캠퍼스","0.36799635"
"A067290","JW신약","0.715912356"
"A067310","하나마이크론","62.88246045"
"A067370","선바이오","0.326867095"
"A067390","아스트","1.310215048"
"A067570","엔브이에이치코리아","0.1146881"
"A067630","HLB생명과학","1.511938859"
"A067730","로지시스","0.290830305"
"A067770","세진티에스","0.01753724"
"A067830","세이브존I&C","0.088639195"
"A067900","와이엔텍","0.55339628"
"A067920","이글루","0.777336065"
"A067990","도이치모터스","1.555323015"
"A068050","팬엔터테인먼트","0.109749135"
"A068100","케이웨더","0.03221769"
"A068240","다원시스","0"
"A068270","셀트리온","217.8643474"
"A068290","삼성출판사","0.25356443"
"A068330","일신바이오","0.274708556"
"A068760","셀트리온제약","8.00794555"
"A068790","DMS","0.934731235"
"A068930","디지털대성","1.28834171"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77094285"
"A069140","누리플랜","0.290574835"
"A069260","TKG휴켐스","2.260915155"
"A069330","유아이디","0.085603825"
"A069410","엔텔스","0.391681398"
"A069460","대호에이엘","0"
"A069510","에스텍","0.27303921"
"A069540","빛과전자","73.69427903"
"A069620","대웅제약","3.21595525"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.72290809"
"A069920","엑시온그룹","1.371140432"
"A069960","현대백화점","25.0588389"
"A070300","퀀텀레일","1.28627426"
"A070590","인티큐브","0.056901576"
"A070960","모나용평","0.17793322"
"A071050","한국금융지주","116.54853225"
"A071090","하이스틸","16.264581428"
"A071200","인피니트헬스케어","0.88337946"
"A071280","로체시스템즈","1.957360395"
"A071320","지역난방공사","1.13129905"
"A071670","에이테크솔루션","0.49557128"
"A071840","롯데하이마트","1.869090635"
"A071850","캐스텍코리아","0.006972347"
"A071950","코아스","0.318571013"
"A071970","HD현대마린엔진","35.31212635"
"A072020","중앙백신","0.21302029"
"A072130","유엔젤","0.620369645"
"A072470","우리산업홀딩스","0.23992087"
"A072710","농심홀딩스","0.61499655"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.360406575"
"A072950","빛샘전자","141.36661348"
"A072990","에이치시티","0.34216519"
"A073010","케이에스피","6.648885085"
"A073110","엘엠에스","0.175445835"
"A073190","듀오백","0.062715818"
"A073240","금호타이어","5.221810205"
"A073490","LIG아큐버","27.4272598"
"A073540","에프알텍","1.072597392"
"A073560","우리손에프앤지","0.320183975"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.287800999"
"A074600","원익QnC","14.7346581"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.138781264"
"A075180","새론오토모티브","0.013399065"
"A075580","세진중공업","5.0057771"
"A075970","동국알앤에스","0.245970357"
"A076080","웰크론한텍","0.223386392"
"A076610","해성옵틱스","32.116424311"
"A077360","덕산하이메탈","19.284161035"
"A077500","유니퀘스트","5.86646036"
"A077970","STX엔진","37.5889727"
"A078000","텔코웨어","0.146574305"
"A078020","LS증권","5.66951601"
"A078070","유비쿼스홀딩스","3.279340125"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.34421062"
"A078150","HB테크놀러지","310.75833692"
"A078160","메디포스트","6.79844675"
"A078340","컴투스","3.269392"
"A078350","한양디지텍","6.6800785"
"A078520","에이블씨엔씨","2.07421637"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","50.18104635"
"A078860","아이오케이이엔엠","1.701469625"
"A078890","가온그룹","47.79635145"
"A078930","GS","22.5912872"
"A079000","와토스코리아","0.07938137"
"A079160","CJ CGV","2.031917129"
"A079170","한창산업","0.18678828"
"A079190","케스피온","29.95325034"
"A079370","제우스","8.58270213"
"A079430","현대리바트","39.1779101"
"A079550","LIG디펜스앤에어로스페이스","733.1175875"
"A079650","서산","0.66124581"
"A079810","APS이노베이션","1.93984106"
"A079900","전진건설로봇","80.08910045"
"A079940","가비아","0.92623235"
"A079950","인베니아","0.243767698"
"A079960","동양이엔피","1.263617875"
"A079970","투비소프트","0"
"A079980","휴비스","1.20019602"
"A080010","이상네트웍스","0.15688237"
"A080160","모두투어","2.16961399"
"A080220","제주반도체","126.62435415"
"A080420","모다이노칩","0.039858665"
"A080470","성창오토텍","0.07401875"
"A080520","오디텍","0.213135744"
"A080530","코디","0"
"A080580","오킨스전자","35.0600274"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.56596428"
"A081150","티플랙스","0.739651926"
"A081180","쎄크","3.193476905"
"A081580","성우전자","0.329847995"
"A081660","미스토홀딩스","9.84316264"
"A082210","옵트론텍","0.78059365"
"A082270","젬백스","5.774752225"
"A082640","동양생명","2.692157075"
"A082660","코스나인","0"
"A082740","한화엔진","104.2673386"
"A082800","비보존 제약","0.85610973"
"A082850","우리바이오","0.858467397"
"A082920","비츠로셀","32.6463366"
"A083310","엘오티베큠","2.35059769"
"A083420","그린케미칼","0.48976101"
"A083450","GST","28.4515674"
"A083470","이엠앤아이","0.11283064"
"A083500","에프엔에스테크","5.435315325"
"A083550","케이엠","0.27566149"
"A083640","인콘","0"
"A083650","비에이치아이","75.43965655"
"A083660","CSA 코스믹","0.344971663"
"A083790","CG인바이츠","0.258025738"
"A083930","아바코","3.04887296"
"A084010","대한제강","1.516376465"
"A084110","휴온스글로벌","7.3232598"
"A084180","수성웹툰","0.223171829"
"A084370","유진테크","49.04163225"
"A084440","유비온","0.08834832"
"A084650","랩지노믹스","2.761559365"
"A084670","동양고속","0.8014381"
"A084680","이월드","1.525761516"
"A084690","대상홀딩스","0.81602061"
"A084730","팅크웨어","0.26594095"
"A084850","아이티엠반도체","1.692710905"
"A084870","TBH글로벌","0.094884491"
"A084990","헬릭스미스","2.66175825"
"A085310","엔케이","0"
"A085620","미래에셋생명","3.12111953"
"A085660","차바이오텍","6.42522166"
"A085670","뉴프렉스","1.876747275"
"A085810","알티캐스트","0.151055728"
"A085910","네오티스","5.9728207"
"A086040","바이오톡스텍","0.091726125"
"A086060","진바이오텍","0.36608519"
"A086280","현대글로비스","79.65364875"
"A086390","유니테스트","4.153029695"
"A086450","동국제약","9.332454025"
"A086520","에코프로","290.49999335"
"A086670","비엠티","2.83188997"
"A086710","선진뷰티사이언스","0.652861895"
"A086790","하나금융지주","118.2090816"
"A086820","바이오솔루션","2.030137"
"A086890","이수앱지스","2.526950266"
"A086900","메디톡스","5.28106225"
"A086960","MDS테크","0"
"A086980","쇼박스","1.2135715"
"A087010","펩트론","39.43253675"
"A087260","모바일어플라이언스","1.205001328"
"A087600","픽셀플러스","0.07536827"
"A088130","동아엘텍","7.12629061"
"A088280","쏘닉스","5.696233875"
"A088290","이원컴포텍","0"
"A088340","유라클","0.60896754"
"A088350","한화생명","43.044725127"
"A088390","이녹스","1.102203785"
"A088790","진도","0.083878895"
"A088800","에이스테크","9.454321639"
"A088910","동우팜투테이블","0.145820639"
"A089010","켐트로닉스","34.255198775"
"A089030","테크윙","61.54730135"
"A089140","넥스턴앤롤코리아","0.11318909"
"A089150","케이씨티","0.423366604"
"A089230","THE E&M","4.355174418"
"A089470","HDC현대EP","0.554642"
"A089590","제주항공","3.844958285"
"A089600","KT나스미디어","0.12596826"
"A089790","제이티","3.1618703"
"A089850","유비벨록스","0.196351845"
"A089860","롯데렌탈","1.284949125"
"A089890","코세스","16.828771275"
"A089970","브이엠","27.35113"
"A089980","상아프론테크","3.270161575"
"A090080","평화산업","0.315755607"
"A090150","아이윈","0.269158269"
"A090350","노루페인트","0.755496785"
"A090360","로보스타","3.49518415"
"A090370","메타랩스","0.055905841"
"A090410","덕신이피씨","0.621611333"
"A090430","아모레퍼시픽","29.98685345"
"A090460","비에이치","15.906852075"
"A090470","제이스로보틱스","1.136144125"
"A090710","휴림로봇","54.6970753"
"A090850","현대이지웰","0.6699658"
"A091120","이엠텍","0.84533558"
"A091340","S&K폴리텍","0.230710585"
"A091440","한울소재과학","0.886724901"
"A091580","상신이디피","7.377718925"
"A091590","남화토건","0.326014514"
"A091700","파트론","2.13005848"
"A091810","트리니티항공","1.82944101"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.133825776"
"A092070","디엔에프","4.194193175"
"A092130","이크레더블","0.150438275"
"A092190","서울바이오시스","0"
"A092200","디아이씨","8.219705105"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.2807448"
"A092300","현우산업","0.978286095"
"A092440","기신정기","0.095988635"
"A092460","한라IMS","2.158956945"
"A092600","앤씨앤","0"
"A092730","네오팜","1.518704655"
"A092780","DYP","0.229199975"
"A092790","넥스틸","100.3069628"
"A092870","엑시콘","18.19419325"
"A093050","LF","0.745286"
"A093190","빅솔론","0.58157579"
"A093240","형지엘리트","0.815778979"
"A093320","케이아이엔엑스","1.1587428"
"A093370","후성","25.39615852"
"A093380","풍강","0.01742967"
"A093520","매커스","1.5833261"
"A093640","케이알엠","0.557219415"
"A093920","서원인텍","0.15348253"
"A094170","동운아나텍","5.97986865"
"A094280","효성ITX","0.30590513"
"A094360","칩스앤미디어","3.295933685"
"A094480","갤럭시아머니트리","4.781388785"
"A094820","일진파워","16.024154725"
"A094840","슈프리마에이치큐","1.23840927"
"A094850","참좋은여행","0.88480668"
"A094860","네오리진","0.244173029"
"A094940","푸른로보틱스","1.85652376"
"A094970","제이엠티","1.0042586"
"A095190","신화프리텍","0.57649991"
"A095270","웨이브일렉트로","4.526274435"
"A095340","ISC","53.62112525"
"A095500","미래나노텍","2.40171883"
"A095570","AJ네트웍스","1.230352462"
"A095610","테스","22.24578795"
"A095660","네오위즈","1.006895825"
"A095700","제넥신","1.37797458"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","5.149086605"
"A096240","크레버스","0.22922678"
"A096250","와이즈넛","0.73842417"
"A096350","대창솔루션","5.484187624"
"A096530","씨젠","4.86254585"
"A096610","알에프세미","0"
"A096630","에스코넥","2.561838986"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.381873885"
"A096770","SK이노베이션","141.8755285"
"A096870","엘디티","0.03970318"
"A097230","HJ중공업","39.205007175"
"A097520","엠씨넥스","1.2353769"
"A097780","에코볼트","0.738021267"
"A097800","윈팩","0"
"A097870","효성오앤비","1.22694812"
"A097950","CJ제일제당","12.7837155"
"A098070","한텍","3.6714271"
"A098120","마이크로컨텍솔","6.21515905"
"A098460","고영","99.144466375"
"A098660","에스티오","0.019694607"
"A099190","아이센스","1.8634155"
"A099220","SDN","0.852415915"
"A099320","쎄트렉아이","19.9987999"
"A099390","브레인즈컴퍼니","0.12907227"
"A099410","동방선기","1.021640825"
"A099430","바이오플러스","2.42403116"
"A099440","스맥","4.156351834"
"A099520","DGI","0"
"A099750","이지케어텍","0.3686408"
"A100030","인지소프트","0.85902056"
"A100090","SK오션플랜트","17.058473525"
"A100120","뷰웍스","11.602893275"
"A100130","동국S&C","0.572074511"
"A100220","비상교육","0.56310379"
"A100250","진양홀딩스","0.116526527"
"A100590","머큐리","133.348105195"
"A100660","서암기계공업","0.372752205"
"A100700","세운메디칼","1.049703668"
"A100790","미래에셋벤처투자","59.547821"
"A100840","SNT에너지","24.93064815"
"A101000","KS인더스트리","0.255603493"
"A101140","인바이오젠","0.045031935"
"A101160","월덱스","5.04811875"
"A101170","우림피티에스","91.52824935"
"A101240","씨큐브","0.14387794"
"A101330","모베이스","0.892850142"
"A101360","에코앤드림","1.89094445"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","27.19798485"
"A101530","해태제과식품","0.216695085"
"A101670","하이드로리튬","3.844853268"
"A101680","한국정밀기계","0.272551535"
"A101730","위메이드맥스","0.733326585"
"A101930","인화정공","2.42095406"
"A101970","우양에이치씨","0.38132872"
"A102120","어보브반도체","13.753602925"
"A102260","동성케미컬","0.69986536"
"A102370","케이옥션","0.504241995"
"A102460","이연제약","13.410093485"
"A102710","이엔에프테크놀로지","9.72580815"
"A102940","코오롱생명과학","3.61723735"
"A103140","풍산","23.7981573"
"A103230","에스앤더블류","0.178509355"
"A103590","일진전기","83.4820796"
"A103840","우양","0.323861102"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.215697005"
"A104460","디와이피엔에프","0.484852645"
"A104480","티케이케미칼","3.003801294"
"A104540","코렌텍","0.25862681"
"A104620","노랑풍선","1.048164095"
"A104700","한국철강","0.676575745"
"A104830","원익머트리얼즈","5.17232085"
"A105330","케이엔더블유","1.331562435"
"A105550","엣지파운드리","7.121014434"
"A105560","KB금융","215.6661403"
"A105630","한세실업","0.910002675"
"A105740","디케이락","0.96714933"
"A105760","포스뱅크","0.293877235"
"A105840","우진","50.852401475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.83169727"
"A106240","파인테크닉스","0.45485556"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0390015"
"A107600","새빗켐","1.633281125"
"A107640","한중엔시에스","15.54600385"
"A108230","톱텍","0.429932855"
"A108320","LX세미콘","7.2995658"
"A108380","대양전기공업","1.4437866"
"A108490","로보티즈","69.0823565"
"A108670","LX하우시스","4.62404075"
"A108860","셀바스AI","14.74148563"
"A109070","주성코퍼레이션","8.6339811"
"A109080","옵티시스","4.138087125"
"A109610","에스와이","5.193591276"
"A109670","씨싸이트","0.02620289"
"A109740","디에스케이","0.75867289"
"A109820","진매트릭스","0.176526969"
"A109860","동일금속","0.03630997"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.18384782"
"A110790","크리스에프앤씨","0.045692125"
"A110990","디아이티","3.815853925"
"A111110","호전실업","0.19339187"
"A111380","동인기연","0.107982555"
"A111710","남화산업","0.018328449"
"A111770","영원무역","4.24754455"
"A112040","위메이드","2.472813575"
"A112290","와이씨켐","30.02588423"
"A112610","씨에스윈드","62.1368353"
"A113810","디젠스","0.2806112"
"A114090","GKL","2.91602495"
"A114190","강원에너지","2.339516435"
"A114450","그린생명과학","0.67385813"
"A114630","폴라리스우노","0.144258744"
"A114810","한솔아이원스","6.06847773"
"A114840","아이패밀리에스씨","0.71443799"
"A115160","휴맥스","0.47399007"
"A115180","큐리언트","7.504428475"
"A115310","인포바인","0.15389166"
"A115440","우리넷","78.442940035"
"A115450","HLB테라퓨틱스","1.535346927"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","17.235772785"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15265374"
"A115610","이미지스","0.697603212"
"A117580","대성에너지","1.46121541"
"A117670","알파칩스","1.0351722"
"A117730","티로보틱스","4.5095133"
"A118000","메타케어","0"
"A118990","모트렉스","1.2721402"
"A119500","포메탈","0.328190661"
"A119610","인터로조","5.258833925"
"A119650","KC코트렐","0"
"A119830","아이텍","4.253769505"
"A119850","지엔씨에너지","8.682229675"
"A120030","조선선재","0.1388079"
"A120110","코오롱인더","34.92408115"
"A120240","대정화금","0.19910779"
"A121440","골프존홀딩스","0.22494264"
"A121600","나노신소재","9.7724493"
"A121800","비덴트","0"
"A121850","코이즈","0.133137862"
"A121890","에스디시스템","0.56651786"
"A122310","제노레이","0.19530369"
"A122350","삼기","0.370775553"
"A122450","KX","0.265250284"
"A122640","예스티","3.14140085"
"A122690","서진오토모티브","0.121696752"
"A122870","와이지엔터테인먼트","7.13605455"
"A122900","아이마켓코리아","1.151336515"
"A122990","와이솔","1.02391519"
"A123010","알엔티엑스","1.685012294"
"A123040","엠에스오토텍","0.257473012"
"A123330","제닉","11.58432785"
"A123410","코리아에프티","0.867293575"
"A123420","위메이드플레이","0.24030458"
"A123570","이엠넷","0.010814549"
"A123690","한국화장품","0.936177955"
"A123700","SJM","0.108691264"
"A123750","알톤","0.112342157"
"A123840","뉴온","0"
"A123860","아나패스","1.58806564"
"A123890","한국자산신탁","0.966510716"
"A124500","아이티센글로벌","10.60010305"
"A124560","태웅로직스","0.611948854"
"A125020","티씨머티리얼즈","18.896287785"
"A125210","아모그린텍","5.238251"
"A125490","한라캐스트","63.55252152"
