"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.5193207"
"A123890","한국자산신탁","1.02190093"
"A124500","아이티센글로벌","0.33533366"
"A124560","태웅로직스","0.64369741"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.49612695"
"A125490","한라캐스트",""
"A126340","비나텍","1.6505749"
"A126560","현대퓨처넷","0.566252705"
"A126600","BGF에코머티리얼즈","4.24865481"
"A126640","화신정공","5.518801215"
"A126700","하이비젼시스템","8.0820953"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.72509842"
"A127120","제이에스링크","0.71283632"
"A127710","아시아경제","0.408368735"
"A127980","화인써키트",""
"A128540","에코캡","26.7524843"
"A128660","피제이메탈","4.80418447"
"A128820","대성산업","0.595633325"
"A128940","한미약품","6.747794"
"A129260","인터지스","0.35072547"
"A129890","앱코","0.21940005"
"A129920","대성하이텍",""
"A130500","GH신소재","1.19787274"
"A130580","나이스디앤비","0.03984485"
"A130660","한전산업","1.71314035"
"A130740","티피씨글로벌","0.646337055"
"A131030","옵투스제약","0.08077519"
"A131090","시큐브","0.25276211"
"A131100","티엔엔터테인먼트","0.13535381"
"A131180","딜리","1.20896667"
"A131220","대한과학","5.4450024"
"A131290","티에스이","7.9938155"
"A131370","알서포트","2.70300306"
"A131400","이브이첨단소재","2.583653505"
"A131760","파인텍","0.746037075"
"A131970","두산테스나","11.1713939"
"A133750","메가엠디","0.98466876"
"A133820","화인베스틸","0.555077145"
"A134060","이퓨쳐","0.28009243"
"A134380","미원화학","0.0493253"
"A134580","탑코미디어","14.08128423"
"A134790","시디즈","0.0291288"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.49014548"
"A136490","선진","0.34815465"
"A136540","윈스테크넷","0.2817725"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","39.7323811"
"A137400","피엔티","41.0908046"
"A137940","넥스트아이","2.190052825"
"A137950","제이씨케미칼","1.86537777"
"A138040","메리츠금융지주","31.9195121"
"A138070","신진에스엠","0.76389133"
"A138080","오이솔루션","1.0669466"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.3584482"
"A138930","BNK금융지주","18.98076694"
"A139130","iM금융지주","2.37178892"
"A139480","이마트","8.4834645"
"A139670","키네마스터","0.88447785"
"A139990","아주스틸","1.74637395"
"A140070","서플러스글로벌","0.22865879"
"A140410","메지온","14.0879508"
"A140430","카티스",""
"A140520","대창스틸","0.759785845"
"A140670","알에스오토메이션","5.20305225"
"A140860","파크시스템스","1.8545933"
"A141000","비아트론","0.46065015"
"A141080","리가켐바이오","26.2330841"
"A142210","유니트론텍","3.88340683"
"A142280","녹십자엠에스","0.3459099"
"A142760","모아라이프플러스","3.96554022"
"A143160","아이디스","0.53369645"
"A143210","핸즈코퍼레이션","0.10188484"
"A143240","사람인","0.5690075"
"A143540","영우디에스피","1.00095064"
"A144510","지씨셀","4.9714622"
"A144960","뉴파워프라즈마","1.39859141"
"A145020","휴젤","4.4106183"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.332451074"
"A145720","덴티움","17.2878121"
"A145990","삼양사","1.3603291"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.61783118"
"A147830","제룡산업","0.349632705"
"A148150","세경하이테크","4.6507458"
"A148250","알엔투테크놀로지","0.2600439"
"A148780","비큐AI","0.1295773"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2021695"
"A149980","하이로닉","0.7458575"
"A150900","파수AI","0.7652812"
"A151860","KG에코솔루션","1.5297431"
"A153460","네이블","0.39446376"
"A153490","우리이앤엘하루틴","0.1300125"
"A153710","옵티팜","9.41635325"
"A154030","아시아종묘","0.16912325"
"A154040","다산솔루에타","54.109895305"
"A155650","와이엠씨","0.28806175"
"A155660","DSR","0.56831812"
"A156100","엘앤케이바이오","0.96872875"
"A158430","아톤","3.24819535"
"A159010","아스플로","0.364885"
"A159580","제로투세븐","0.8752646"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.23023365"
"A160980","싸이맥스","7.1447536"
"A161000","애경케미칼","1.1968386"
"A161390","한국타이어앤테크놀로지","6.36524535"
"A161580","필옵틱스","2.5763194"
"A161890","한국콜마","2.10685445"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0367694"
"A163730","핑거","8.0930539"
"A166090","하나머티리얼즈","5.9354634"
"A166480","코아스템켐온","0.69479435"
"A168330","내츄럴엔도텍","1.3482427"
"A168360","펨트론",""
"A169330","엠브레인","0.17293666"
"A170030","현대공업","1.55994052"
"A170790","파이오링크","0.37432315"
"A170900","동아에스티","0.5386245"
"A170920","엘티씨","0.70951745"
"A171010","램테크놀러지","4.46800056"
"A171090","선익시스템","2.108631"
"A171120","라이온켐텍","0.4664009"
"A172670","에이엘티",""
"A173130","오파스넷","0.11660024"
"A173940","에프엔씨엔터","0.09274874"
"A174900","앱클론","3.0432616"
"A175140","아고스","0.18138826"
"A175250","아이큐어","1.2705602"
"A175330","JB금융지주","3.19501371"
"A176750","듀켐바이오","0.02415857"
"A177350","베셀","0.69791896"
"A177830","파버나인","0.634410935"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.10183435"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.3345523"
"A179290","엠아이텍","1.00855326"
"A179530","애드바이오텍","0.03733052"
"A179900","유티아이","0.61913075"
"A180400","DXVX","0"
"A180640","한진칼","8.2049986"
"A181710","NHN","4.6991071"
"A182360","큐브엔터","2.5166378"
"A182400","엔케이젠바이오텍코리아","7.06526505"
"A183190","아세아시멘트","9.2736435"
"A183300","코미코","1.5702539"
"A183490","엔지켐생명과학","2.8992102"
"A184230","SGA솔루션즈","0.62253795"
"A185490","아이진","3.18938515"
"A185750","종근당","3.085491"
"A186230","그린플러스","0.84454545"
"A187220","디티앤씨","0.07980948"
"A187270","신화콘텍","0.229510575"
"A187420","HLB제넥스","0.33762097"
"A187660","페니트리움바이오","0.49884853"
"A187790","나노","0.897588915"
"A187870","디바이스","0.59496915"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.6150376"
"A189330","씨이랩","1.01328845"
"A189690","포시에스","0.12672707"
"A189860","서전기전","0.84855665"
"A189980","흥국에프엔비","1.781544045"
"A190510","나무가","4.500611"
"A190650","코리아에셋투자증권","0.20087405"
"A191410","육일씨엔에쓰","1.270211785"
"A191420","테고사이언스","0.2378657"
"A192080","더블유게임즈","3.0648899"
"A192250","케이사인","47.497500965"
"A192390","윈하이텍","0.269681765"
"A192400","쿠쿠홀딩스","0.4202318"
"A192410","오늘이엔엠","0.21735823"
"A192440","슈피겐코리아","0.9571702"
"A192650","드림텍","9.45093695"
"A192820","코스맥스","5.4545651"
"A193250","링크드","8.08206358"
"A194370","제이에스코퍼레이션","1.95273675"
"A194480","데브시스터즈","5.6353656"
"A194700","노바렉스","1.26867795"
"A195500","마니커에프앤지","0.143599675"
"A195870","해성디에스","17.0555156"
"A195940","HK이노엔","11.0840975"
"A195990","루트K","1.001005167"
"A196170","알테오젠","175.6918743"
"A196300","HLB펩","0.3545159"
"A196450","코아시아씨엠","0.293316965"
"A196490","디에이테크놀로지","66.14974837"
"A196700","웹스","13.38631909"
"A197140","디지캡","0.754670055"
"A198080","캐프","0.15063378"
"A198440","강동씨앤엘","2.012172885"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6412626"
"A199820","제일일렉트릭","0.6242899"
"A200130","콜마비앤에이치","1.59694105"
"A200230","텔콘RF제약","0.77800089"
"A200350","아티스트스튜디오","4.13190415"
"A200470","에이팩트","0.3707147"
"A200670","휴메딕스","0.65062295"
"A200710","에이디테크놀로지","1.85398705"
"A200780","비씨월드제약","0.3806815"
"A200880","서연이화","1.39050898"
"A201490","미투온","3.65226335"
"A203400","에이비온","0.36823945"
"A203450","유니온바이오메트릭스","0.131608265"
"A203650","드림시큐리티","1.22611652"
"A203690","아크솔루션스","1.933607885"
"A204020","그리티","0.051744355"
"A204270","제이앤티씨","0.48449951"
"A204320","HL만도","53.4298049"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.33481763"
"A204840","지엘팜텍","1.089488033"
"A205100","엑셈","0.368967625"
"A205470","휴마시스","18.0617726"
"A205500","넥써쓰","3.26753182"
"A206400","베노티앤알","0.20113004"
"A206560","덱스터","11.62279685"
"A206640","바디텍메드","1.55162735"
"A206650","유바이오로직스","34.315779"
"A207760","미스터블루","0.9789427"
"A207940","삼성바이오로직스","52.888206"
"A208140","정다운","0.220122095"
"A208350","지란지교시큐리티","0.30159173"
"A208370","셀바스헬스케어","39.323986765"
"A208640","썸에이지","0.546476905"
"A208710","포톤","5.436878025"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00113845"
"A210540","디와이파워","0.63151385"
"A210980","SK디앤디","0.46823115"
"A211050","인카금융서비스","0.00703335"
"A211270","AP위성","8.2533433"
"A212560","네오오토","0.2643546"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.4735749"
"A213500","한솔제지","0.6006383"
"A214150","클래시스","5.33692855"
"A214180","헥토이노베이션","1.2777192"
"A214260","라파스","8.90921645"
"A214270","FSN","19.04725943"
"A214320","이노션","1.1041787"
"A214330","금호에이치티","1.833227025"
"A214370","케어젠","0.2990849"
"A214390","경보제약","0.906236"
"A214420","토니모리","0.444095345"
"A214430","아이쓰리시스템","0.2347612"
"A214450","파마리서치","4.2531658"
"A214610","롤링스톤","0.32182495"
"A214680","디알텍","0.760029775"
"A215000","골프존","6.4798856"
"A215090","솔디펜스","23.357608345"
"A215100","로보로보","22.72733739"
"A215200","메가스터디교육","3.2826044"
"A215360","우리산업","5.31259975"
"A215380","콜마바이오텍","0.16066255"
"A215480","토박스코리아","1.884550365"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.131457575"
"A216050","인크로스","1.6613689"
"A216080","제테마","0.673022"
"A217190","제너셈","0.2811856"
"A217270","넵튠","6.11468665"
"A217330","싸이토젠","0.2279293"
"A217480","에스디생명공학","0.641070875"
"A217500","러셀","1.57879945"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.59970694"
"A217820","원익피앤이","10.59721205"
"A218150","미래생명자원","0.134289145"
"A218410","RFHIC","6.7725343"
"A219130","타이거일렉","0.73013255"
"A219420","링크제니시스","3.15591478"
"A219550","디와이디","1.418734555"
"A219750","한국비티비","0.20707718"
"A220100","퓨쳐켐","3.46951215"
"A220180","폴라리스AI핸디","0.22708132"
"A220260","켐트로스","5.0633073"
"A221800","지구홀딩스","0.0018603"
"A221840","하이즈항공","0.22319448"
"A221980","케이디켐","0.58010395"
"A222040","코스맥스엔비티","0.35430246"
"A222080","SFA넥셀","302.57745025"
"A222110","팬젠","0.07497837"
"A222160","NPX","2.86376772"
"A222420","쎄노텍","0.403594265"
"A222800","심텍","16.78834675"
"A222980","한국맥널티","0.71363962"
"A223250","드림씨아이에스","0.0217182"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.29502448"
"A224110","에이텍모빌리티","5.0919224"
"A225190","LK삼양","0.098011"
"A225220","제놀루션","0.8808147"
"A225430","케이엠제약","0.30344925"
"A225530","HC보광산업","0.66626588"
"A225570","넥슨게임즈","6.67208035"
"A225590","패션플랫폼","0.3322145"
"A226320","잇츠한불","0.21897405"
"A226330","신테카바이오","17.94903155"
"A226340","본느","0.103628855"
"A226400","오스테오닉","0.265512335"
"A226590","엠디바이스",""
"A226950","올릭스","7.32922915"
"A227100","프로브잇","1.67145099"
"A227610","아우딘퓨쳐스","0.174394115"
"A227840","현대코퍼레이션홀딩스","0.25407605"
"A227950","엔투텍","1.269894875"
"A228340","동양파일","0.507878975"
"A228670","레이","1.98121105"
"A228760","지노믹트리","0.2710512"
"A228850","레이언스","0.2152886"
"A229000","젠큐릭스","0.4284005"
"A229640","LS에코에너지","1.97813847"
"A230240","에치에프알","3.0967508"
"A230360","에코마케팅","1.0164922"
"A232140","와이씨","1.10315524"
"A232680","라온로보틱스","1.06396035"
"A232830","아이티센피엔에스","0.00433837"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.8667925"
"A234100","폴라리스세원","13.76766744"
"A234300","에스트래픽","0.330820575"
"A234340","헥토파이낸셜","0.6731595"
"A234690","녹십자웰빙","0.21324271"
"A234920","자이글","0.22530166"
"A235980","메드팩토","261.91313445"
"A236200","슈프리마","0.29822925"
"A236810","엔비티","12.21328165"
"A237690","에스티팜","18.9988008"
"A237750","피앤씨테크","0.34585617"
"A237820","플레이디","0.11858453"
"A237880","클리오","0.55085605"
"A238090","앤디포스","10.28280206"
"A238120","얼라인드","0.08899195"
"A238200","비피도","0.5064382"
"A238490","힘스","0.15634578"
"A239340","이스트에이드","0.524498145"
"A239610","에이치엘사이언스","0.0827222"
"A239890","피엔에이치테크","2.79774125"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.86764325"
"A241520","DSC인베스트먼트","1.10918947"
"A241560","두산밥캣","5.7561655"
"A241590","화승엔터프라이즈","2.907329"
"A241690","유니테크노","8.19711392"
"A241710","코스메카코리아","1.3027719"
"A241770","메카로","0.19526345"
"A241790","티이엠씨씨엔에스","0.4042829"
"A241820","피씨엘","0.9109019"
"A241840","에이스토리","1.45255235"
"A242040","나무에이엑스","0.78442675"
"A243070","휴온스","0.6540626"
"A243840","신흥에스이씨","21.9611761"
"A244460","올리패스","0.55075462"
"A244920","에이플러스에셋","0.96178471"
"A245620","EDGC","11.99599757"
"A246250","에스엘에스바이오","0.01126673"
"A246690","TS인베스트먼트","0.71904111"
"A246710","티앤알바이오팹","1.6323743"
"A246720","아스타","0.02374295"
"A246960","SCL사이언스","0.03680095"
"A247540","에코프로비엠","92.0120558"
"A247660","나노씨엠에스","8.7057309"
"A248070","솔루엠","5.7067037"
"A248170","샘표식품","0.21422085"
"A249420","일동제약","35.6405809"
"A250000","보라티알","0.34014625"
"A250060","모비스","0.225062585"
"A250930","예선테크","0.731697305"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.91705"
"A251370","와이엠티","0.79984335"
"A251630","브이원텍","113.1899537"
"A251970","펌텍코리아","0.9262271"
"A252500","세화피앤씨","0.85982039"
"A252990","샘씨엔에스","2.82854355"
"A253450","스튜디오드래곤","6.8672264"
"A253590","네오셈","0.535695055"
"A253840","수젠텍","1.4546694"
"A254120","자비스","7.10559793"
"A254490","미래반도체",""
"A255220","SG","0.88356766"
"A255440","야스","1.6230576"
"A256150","한독크린텍","0.26586195"
"A256630","포인트엔지니어링","0.143684355"
"A256840","한국비엔씨","82.94750525"
"A256940","킵스파마","0.5741623"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.56698825"
"A258610","케일럼","0.131272655"
"A258790","소프트캠프","0.841364275"
"A258830","세종메디칼","17.71209132"
"A259630","엠플러스","65.5715898"
"A259960","크래프톤","199.5813355"
"A260660","알리코제약","1.32085043"
"A260930","씨티케이","0.8985156"
"A260970","에스앤디","0.0928816"
"A261200","덴티스","1.75313474"
"A261520","이지스",""
"A261780","아리바이오랩","16.1230868"
"A262260","에이프로","17.0623938"
"A262840","아이퀘스트","0.18562945"
"A263020","디케이앤디","0.741643805"
"A263050","유틸렉스","9.1832313"
"A263600","덕우전자","29.12922363"
"A263690","디알젬","0.307138"
"A263700","케어랩스","0.85358662"
"A263720","디앤씨미디어","1.8979918"
"A263750","펄어비스","49.2022337"
"A263770","유에스티","0.94439287"
"A263800","데이타솔루션","7.02274059"
"A263810","상신전자","3.0969853"
"A263860","지니언스","0.98028275"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5180417"
"A264660","씨앤지하이테크","0.08791945"
"A264850","이랜시스","4.909427335"
"A264900","크라운제과","0.08645194"
"A265520","AP시스템","2.757633"
"A265560","영화테크","4.0945582"
"A265740","엔에프씨","0.92103535"
"A267250","HD현대","7.350378"
"A267260","HD현대일렉트릭","2.4872022"
"A267270","HD건설기계","3.29163875"
"A267290","경동도시가스","0.13034445"
"A267320","나인테크","138.800369885"
"A267790","배럴","0.07557721"
"A267850","아시아나IDT","0.1873438"
"A267980","매일유업","0.5320962"
"A268280","미원에스씨","0.08894"
"A269620","시스웍","0.85774921"
"A270520","앱튼","0.63391286"
"A270660","에브리봇","46.9522778"
"A270870","뉴트리","0.27777505"
"A271560","오리온","7.9822145"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.1058158"
"A271980","제일약품","1.63718565"
"A272110","케이엔제이","1.03032725"
"A272210","한화시스템","33.1181192"
"A272290","이녹스첨단소재","29.56070855"
"A272450","진에어","2.9187725"
"A272550","삼양패키징","0.5888433"
"A273060","와이즈버즈","0.20493212"
"A273640","와이엠텍","12.32801605"
"A274090","켄코아에어로스페이스","1.73630145"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.42819845"
"A276040","스코넥",""
"A276730","한울앤제주","0.93144935"
"A277070","린드먼아시아","1.23171614"
"A277410","인산가","5.44313314"
"A277810","레인보우로보틱스","7.36760245"
"A277880","티에스아이","67.50613135"
"A278280","천보","24.7171151"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.09624405"
"A279570","케이뱅크",""
"A279600","미디어젠","1.15516575"
"A280360","롯데웰푸드","0.487756"
"A281740","레이크머티리얼즈","2.71166929"
"A281820","케이씨텍","0.8199123"
"A282330","BGF리테일","7.7503605"
"A282720","금양그린파워",""
"A282880","코윈테크","38.02780325"
"A284620","카이노스메드","0.394954905"
"A284740","쿠쿠홈시스","1.5377309"
"A285130","SK케미칼","14.090287"
"A285490","노바텍","3.52986585"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.243790505"
"A286940","롯데이노베이트","1.80067205"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.85520725"
"A288620","에스프리즘","0.3812359"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37428331"
"A289080","SV인베스트먼트","0.63505953"
"A289220","자이언트스텝","19.1622024"
"A289930","웨이비스",""
"A290090","트윔","2.36903595"
"A290120","DH오토리드","0.14419553"
"A290270","휴네시온","0.6676018"
"A290520","신도기연","0.6595742"
"A290550","디케이티","8.07165075"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.1163405"
"A290660","다이나믹솔루션","0.36053897"
"A290670","대보마그네틱","82.0469195"
"A290690","아리바이오홀딩스","2.41858035"
"A290720","푸드나무","0.5346479"
"A290740","액트로","0.65433729"
"A291230","엔피","3.1073282"
"A291650","압타머사이언스","1.1106739"
"A291810","핀텔",""
"A293480","하나제약","2.2893786"
"A293490","카카오게임즈","79.3246859"
"A293580","나우IB","0.05972965"
"A293780","압타바이오","17.36833945"
"A294090","이오플로우","3.3023614"
"A294140","레몬","0.21866874"
"A294570","쿠콘","4.1901193"
"A294630","서남","0.097825735"
"A294870","IPARK현대산업개발","107.95731445"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.21170285"
"A297570","아틀라스링크","1.181889695"
"A297890","HB솔루션","2.0570543"
"A298000","효성화학","21.094733"
"A298020","효성티앤씨","25.894568"
"A298040","효성중공업","0.9933318"
"A298050","HS효성첨단소재","31.725646"
"A298060","풍전약품","1.32342895"
"A298380","에이비엘바이오","369.761019"
"A298540","더네이쳐홀딩스","0.77336365"
"A298690","에어부산","0.7688399"
"A298830","슈어소프트테크",""
"A299030","하나기술","46.852"
"A299170","더블유에스아이","0.133084935"
"A299660","셀리드","9.6162247"
"A299900","위지윅스튜디오","20.9969113"
"A300080","플리토","2.08591955"
"A300120","라온피플","0.5968841"
"A300720","한일시멘트","12.1039738"
"A301300","바이브컴퍼니","5.9375005"
"A302430","이노메트리","4.44828545"
"A302440","SK바이오사이언스","160.6244185"
"A302550","리메드","1.16833735"
"A303030","지니틱스","1.48590092"
"A303360","프로티아","0.00314308"
"A303530","이노뎁","3.6261476"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.2811687"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7080261"
"A305090","마이크로디지탈","0.9519112"
"A306040","에스제이그룹","0.75307795"
"A306200","세아제강","0.3006971"
"A306620","지아이에스","0.796178"
"A307180","아이엘","1.08634193"
"A307280","원바이오젠","0.49342219"
"A307750","국전","36.91067665"
"A307870","비투엔","0.1922552"
"A307930","컴퍼니케이","0.19986427"
"A307950","현대오토에버","12.954813"
"A308080","바이젠셀","2.4252093"
"A308100","형지글로벌","2.264024"
"A308170","씨티알모빌리티","3.5776837"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.245202645"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.86694653"
"A310210","보로노이",""
"A310870","디와이씨","0.56225052"
"A311320","지오엘리먼트","2.30503535"
"A311390","네오크레마","7.48361275"
"A311690","CJ 바이오사이언스","1.6322602"
"A312610","에이에프더블류","2.78749409"
"A313760","캐리","1.94292745"
"A314130","지놈앤컴퍼니","2.0644955"
"A314140","알피바이오",""
"A314930","바이오다인","0.91577255"
"A315640","딥노이드","1.3088767"
"A316140","우리금융지주","39.9208668"
"A317120","라닉스","3.08520105"
"A317240","TS트릴리온","92.908236885"
"A317330","덕산테코피아","7.8504837"
"A317400","자이에스앤디","1.00328395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.83930695"
"A317690","퀀타매트릭스","0.6198327"
"A317770","엑스페릭스","0.04739"
"A317830","에스피시스템스","5.437572"
"A317850","대모","0.16015264"
"A317870","엔바이오니아","0.9577747"
"A318000","KBG","0.84127837"
"A318010","팜스빌","1.68839605"
"A318020","포인트모바일","1.3326676"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0803099"
"A319400","현대무벡스","16.23582249"
"A319660","피에스케이","9.33494695"
"A320000","한울반도체","4.50941384"
"A321260","프로이천","0.24704768"
"A321370","센서뷰",""
"A321550","티움바이오","1.1767299"
"A321820","아티스트컴퍼니","0.4295091"
"A322000","HD현대에너지솔루션","4.07384435"
"A322180","LS티라유텍","0.2483167"
"A322310","오로스테크놀로지","2.4043324"
"A322510","제이엘케이","4.54380302"
"A322780","코퍼스코리아","0.21443674"
"A323280","태성","0.22003871"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","91.4968344"
"A323990","박셀바이오","6.62194105"
"A326030","SK바이오팜","11.5613338"
"A327260","RF머트리얼즈","0.5097703"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","19.0781475"
"A330350","위더스제약","68.6239612"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.22069135"
"A331380","포커스에이아이","1.53104443"
"A331520","밸로프","0.019746615"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3748462"
"A332290","누보","0.245164115"
"A332370","아이디피","0.12030877"
"A332570","PS일렉트로닉스","0.70660513"
"A333050","이노테나","0.043268425"
"A333430","일승","1.34698232"
"A333620","엔시스","43.8434429"
"A334970","프레스티지바이오로직스","1.40935812"
"A335810","프리시젼바이오","0.22875295"
"A335870","윙스풋","0.02517084"
"A336060","웨이버스","0.114732795"
"A336260","두산퓨얼셀","22.79676635"
"A336370","솔루스첨단소재","17.4964247"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.77724811"
"A338220","뷰노","1.4233992"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.37520515"
"A339950","아이비김영","2.45892528"
"A340360","다보링크","0.68486188"
"A340440","세림B&G","0.232999935"
"A340450","지씨지놈",""
"A340570","티앤엘","3.91977435"
"A340810","시선AI",""
"A340930","성원에너텍","24.1872881"
"A342870","오아",""
"A344820","KCC글라스","2.8390648"
"A344860","이노진","0.00261175"
"A347000","센코","0.5806107"
"A347700","스피어","1.41878394"
"A347740","피엔케이피부임상연구센타","0.169051"
"A347770","핌스","3.82291255"
"A347850","디앤디파마텍",""
"A347860","알체라","5.70565845"
"A347890","엠엑스온","2.33104402"
"A348030","모비릭스","2.4456972"
"A348080","큐라티스",""
"A348150","고바이오랩","1.27479055"
"A348210","넥스틴","8.1703135"
"A348340","뉴로메카",""
"A348350","위드텍","0.15605365"
"A348370","엔켐","65.9334193"
"A351320","넥사다이내믹스","0.55077518"
"A351330","이삭엔지니어링","0.8977345"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2568796"
"A352700","씨앤투스","3.76812127"
"A352770","셀레스트라","0.34637735"
"A352820","하이브","52.287686"
"A352910","오비고","12.4868562"
"A352940","인바이오","0.0972873"
"A353190","휴럼","0.211554015"
"A353200","대덕전자","16.72961255"
"A353590","오토앤",""
"A353810","이지바이오","0.3375176"
"A354200","엔젠바이오","0.5009963"
"A354320","알멕",""
"A355150","코스텍시스","0.093404215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0536843"
"A356890","싸이버원","0.30967495"
"A357230","에이치피오","0.41728805"
"A357550","석경에이티","0.33110805"
"A357580","아모센스","3.90267215"
"A357780","솔브레인","8.7742511"
"A357880","SKAI","18.6004554"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.200935255"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.4453917"
"A361570","알비더블유","0.87244705"
"A361610","SK아이이테크놀로지","55.317321"
"A361670","삼영에스앤씨","0.71667165"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.14627175"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.2386423"
"A364950","에이아이코리아",""
"A365270","큐라클","2.7455212"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.149846515"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.8887144"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.090525325"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.78358031"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.34857565"
"A372910","한컴라이프케어","1.23930223"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.21452291"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.6553595"
"A376180","피코그램","1.0336396"
"A376270","HEM파마",""
"A376290","씨유테크","0.83237926"
"A376300","디어유","18.3715329"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.45891905"
"A377030","비트맥스","4.3790361"
"A377220","프롬바이오","23.24571685"
"A377300","카카오페이","60.7428235"
"A377330","이지트로닉스",""
"A377450","리파인","2.1218395"
"A377460","큐에이드",""
"A377480","마음AI","6.950609"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","8.03171979"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.3015949"
"A382150","온코크로스",""
"A382480","지아이텍","120.7249903"
"A382800","지앤비에스 에코","1.726883"
"A382840","원준","20.6727457"
"A382900","범한퓨얼셀",""
"A383220","F&F","26.195897"
"A383310","에코프로에이치엔","6.839738"
"A383800","LX홀딩스","1.87913105"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.037048995"
