"Code","Name","거래대금(십억원)"
"A123700","SJM","0.03590278"
"A123750","알톤","0.860168035"
"A123840","뉴온","0.020856761"
"A123860","아나패스","0.0994782"
"A123890","한국자산신탁","0.404295025"
"A124500","아이티센글로벌","0.10415526"
"A124560","태웅로직스","1.56834563"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.32336955"
"A125490","한라캐스트",""
"A126340","비나텍","1.2206377"
"A126560","현대퓨처넷","2.433963895"
"A126600","BGF에코머티리얼즈","0.56140546"
"A126640","화신정공","0.57646739"
"A126700","하이비젼시스템","1.26582055"
"A126720","수산인더스트리","5.79550565"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.54892098"
"A127120","제이에스링크","0.29362616"
"A127710","아시아경제","0.064701"
"A127980","화인써키트",""
"A128540","에코캡","17.75363554"
"A128660","피제이메탈","14.450878635"
"A128820","대성산업","1.60529721"
"A128940","한미약품","7.959016"
"A129260","인터지스","0.10665143"
"A129890","앱코","0.43438465"
"A129920","대성하이텍",""
"A130500","GH신소재","0.87454661"
"A130580","나이스디앤비","0.08250393"
"A130660","한전산업","2.00228465"
"A130740","티피씨글로벌","0.20164618"
"A131030","옵투스제약","0.21446103"
"A131090","시큐브","0.04242312"
"A131100","티엔엔터테인먼트","0.028144255"
"A131180","딜리","0.034112235"
"A131220","대한과학","1.5004199"
"A131290","티에스이","10.1428377"
"A131370","알서포트","0.7302728"
"A131400","이브이첨단소재","2.829954665"
"A131760","파인텍","0.113457165"
"A131970","두산테스나","3.56303855"
"A133750","메가엠디","0.740270255"
"A133820","화인베스틸","0.57032381"
"A134060","이퓨쳐","0.04134172"
"A134380","미원화학","0.0046397"
"A134580","탑코미디어","0.44665436"
"A134790","시디즈","0.89451425"
"A136150","원일티엔아이",""
"A136410","아셈스","2.3802059"
"A136480","하림","20.14383785"
"A136490","선진","1.0862773"
"A136540","윈스테크넷","0.1509635"
"A137080","나래나노텍","0.38227557"
"A137310","에스디바이오센서","17.96676325"
"A137400","피엔티","10.6474117"
"A137940","넥스트아이","0.142557253"
"A137950","제이씨케미칼","1.57662255"
"A138040","메리츠금융지주","3.77151225"
"A138070","신진에스엠","1.91750909"
"A138080","오이솔루션","0.81959355"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.91691115"
"A138930","BNK금융지주","8.69900183"
"A139130","iM금융지주","3.79987234"
"A139480","이마트","11.725168"
"A139670","키네마스터","0.39313705"
"A139990","아주스틸","0.48020275"
"A140070","서플러스글로벌","0.229944465"
"A140410","메지온","3.08257145"
"A140430","카티스",""
"A140520","대창스틸","0.191080435"
"A140670","알에스오토메이션","3.4198808"
"A140860","파크시스템스","2.8764112"
"A141000","비아트론","0.37037961"
"A141080","리가켐바이오","13.66384355"
"A142210","유니트론텍","0.14978332"
"A142280","녹십자엠에스","1.92466228"
"A142760","모아라이프플러스","1.55571276"
"A143160","아이디스","0.704175"
"A143210","핸즈코퍼레이션","0.044203325"
"A143240","사람인","0.333326"
"A143540","영우디에스피","2.58350136"
"A144510","지씨셀","8.4884099"
"A144960","뉴파워프라즈마","0.51016248"
"A145020","휴젤","8.9673143"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.090356215"
"A145720","덴티움","66.0453743"
"A145990","삼양사","0.67468105"
"A146060","율촌",""
"A146320","비씨엔씨","0.94891135"
"A147760","피엠티","0.06862577"
"A147830","제룡산업","0.10260722"
"A148150","세경하이테크","1.77888825"
"A148250","알엔투테크놀로지","0.09757175"
"A148780","비큐AI","5.79944288"
"A148930","에이치와이티씨","212.40967925"
"A149950","아바텍","0.1917217"
"A149980","하이로닉","0.58205877"
"A150900","파수AI","0.17215289"
"A151860","KG에코솔루션","37.3937858"
"A153460","네이블","0.01181895"
"A153490","우리이앤엘하루틴","0.19618738"
"A153710","옵티팜","1.22756085"
"A154030","아시아종묘","0.284181825"
"A154040","다산솔루에타","0.01449368"
"A155650","와이엠씨","0.22436744"
"A155660","DSR","0.12548244"
"A156100","엘앤케이바이오","0.452803"
"A158430","아톤","0.4818833"
"A159010","아스플로","4.45992429"
"A159580","제로투세븐","0.23684933"
"A159910","에코글로우","1.227066555"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.26179191"
"A160980","싸이맥스","0.28189775"
"A161000","애경케미칼","0.44153781"
"A161390","한국타이어앤테크놀로지","13.68043915"
"A161580","필옵틱스","0.10926343"
"A161890","한국콜마","3.84484885"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23461947"
"A163730","핑거","0.30368035"
"A166090","하나머티리얼즈","5.43631415"
"A166480","코아스템켐온","0.1693448"
"A168330","내츄럴엔도텍","0.076468865"
"A168360","펨트론",""
"A169330","엠브레인","0.0747094"
"A170030","현대공업","0.99837103"
"A170790","파이오링크","0.08369715"
"A170900","동아에스티","0.3474826"
"A170920","엘티씨","0.07175978"
"A171010","램테크놀러지","4.68173646"
"A171090","선익시스템","1.7943511"
"A171120","라이온켐텍","0.73198059"
"A172670","에이엘티",""
"A173130","오파스넷","0.53976246"
"A173940","에프엔씨엔터","0.03150421"
"A174900","앱클론","0.7899974"
"A175140","아고스","0.28761582"
"A175250","아이큐어","0.9299956"
"A175330","JB금융지주","2.84279975"
"A176750","듀켐바이오","0.0394371"
"A177350","베셀","4.67881552"
"A177830","파버나인","0.238064965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.0861932"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6340863"
"A179290","엠아이텍","18.79394895"
"A179530","애드바이오텍","0.34590057"
"A179900","유티아이","1.582222"
"A180400","DXVX","0"
"A180640","한진칼","1.6205349"
"A181710","NHN","5.9782794"
"A182360","큐브엔터","0.8729419"
"A182400","엔케이젠바이오텍코리아","6.72295405"
"A183190","아세아시멘트","1.92298455"
"A183300","코미코","2.3659888"
"A183490","엔지켐생명과학","4.92123495"
"A184230","SGA솔루션즈","0.314345606"
"A185490","아이진","2.11360095"
"A185750","종근당","0.9996959"
"A186230","그린플러스","0.59840165"
"A187220","디티앤씨","0.12103039"
"A187270","신화콘텍","0.53593927"
"A187420","HLB제넥스","119.17557134"
"A187660","페니트리움바이오","0.240942135"
"A187790","나노","0.090102705"
"A187870","디바이스","0.24443725"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.2434346"
"A189330","씨이랩","0.18843555"
"A189690","포시에스","0.35675328"
"A189860","서전기전","3.38094655"
"A189980","흥국에프엔비","4.570718615"
"A190510","나무가","1.19247535"
"A190650","코리아에셋투자증권","0.39618097"
"A191410","육일씨엔에쓰","0.02119871"
"A191420","테고사이언스","0.2298469"
"A192080","더블유게임즈","1.44276585"
"A192250","케이사인","13.90259829"
"A192390","윈하이텍","1.03076677"
"A192400","쿠쿠홀딩스","0.26565385"
"A192410","오늘이엔엠","0.973335935"
"A192440","슈피겐코리아","0.19369615"
"A192650","드림텍","0.94259556"
"A192820","코스맥스","4.6604842"
"A193250","링크드","1.53074355"
"A194370","제이에스코퍼레이션","0.69887045"
"A194480","데브시스터즈","2.41406015"
"A194700","노바렉스","1.37135885"
"A195500","마니커에프앤지","0.442417345"
"A195870","해성디에스","13.837376"
"A195940","HK이노엔","16.00968065"
"A195990","루트K","0.556549708"
"A196170","알테오젠","26.2409679"
"A196300","HLB펩","0.03345508"
"A196450","코아시아씨엠","0.179432335"
"A196490","디에이테크놀로지","1.557638565"
"A196700","웹스","3.221824885"
"A197140","디지캡","0.113181335"
"A198080","캐프","0.02230401"
"A198440","강동씨앤엘","10.766709755"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.6445135"
"A199820","제일일렉트릭","0.13230735"
"A200130","콜마비앤에이치","0.90749845"
"A200230","텔콘RF제약","0.433534375"
"A200350","아티스트스튜디오","5.9198321"
"A200470","에이팩트","0.983494295"
"A200670","휴메딕스","0.69922275"
"A200710","에이디테크놀로지","0.5936355"
"A200780","비씨월드제약","0.18587885"
"A200880","서연이화","3.33595904"
"A201490","미투온","0.817516865"
"A203400","에이비온","1.4655765"
"A203450","유니온바이오메트릭스","0.110972555"
"A203650","드림시큐리티","1.024358755"
"A203690","아크솔루션스","0.15724308"
"A204020","그리티","0.425620085"
"A204270","제이앤티씨","0.09640853"
"A204320","HL만도","14.2563339"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.19905895"
"A204840","지엘팜텍","6.341361426"
"A205100","엑셈","0.7007707"
"A205470","휴마시스","92.4656981"
"A205500","넥써쓰","0.635717075"
"A206400","베노티앤알","0.156808135"
"A206560","덱스터","13.90299285"
"A206640","바디텍메드","0.9679867"
"A206650","유바이오로직스","3.3738247"
"A207760","미스터블루","1.59157094"
"A207940","삼성바이오로직스","34.694823"
"A208140","정다운","0.507650665"
"A208350","지란지교시큐리티","0.04513063"
"A208370","셀바스헬스케어","0.06575765"
"A208640","썸에이지","1.056283065"
"A208710","포톤","0.25377411"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00353545"
"A210540","디와이파워","0.927712"
"A210980","SK디앤디","2.6115106"
"A211050","인카금융서비스","0.20830306"
"A211270","AP위성","2.579933"
"A212560","네오오토","0.26726831"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.09608135"
"A213500","한솔제지","4.95168915"
"A214150","클래시스","7.85750705"
"A214180","헥토이노베이션","0.18727475"
"A214260","라파스","0.6008912"
"A214270","FSN","6.54809933"
"A214320","이노션","1.23853655"
"A214330","금호에이치티","0.66244263"
"A214370","케어젠","20.7812405"
"A214390","경보제약","0.06559552"
"A214420","토니모리","0.263757185"
"A214430","아이쓰리시스템","0.1846032"
"A214450","파마리서치","5.1049065"
"A214610","롤링스톤","23.85791335"
"A214680","디알텍","0.539244875"
"A215000","골프존","3.158591"
"A215090","솔디펜스","0"
"A215100","로보로보","2.9634545"
"A215200","메가스터디교육","12.1882186"
"A215360","우리산업","1.0101114"
"A215380","콜마바이오텍","0.14952747"
"A215480","토박스코리아","0.10080123"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.100412315"
"A216050","인크로스","0.37798265"
"A216080","제테마","0.303001"
"A217190","제너셈","0.07364023"
"A217270","넵튠","0.6558324"
"A217330","싸이토젠","0.2240666"
"A217480","에스디생명공학","0.69198652"
"A217500","러셀","0.72407251"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.94790467"
"A217820","원익피앤이","0.41391979"
"A218150","미래생명자원","1.39853418"
"A218410","RFHIC","1.6939154"
"A219130","타이거일렉","0.18352585"
"A219420","링크제니시스","3.86878358"
"A219550","디와이디","0.654038765"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.5752724"
"A220180","폴라리스AI핸디","0.402788075"
"A220260","켐트로스","46.74049235"
"A221800","지구홀딩스","0.00008415"
"A221840","하이즈항공","0.32943707"
"A221980","케이디켐","0.26208675"
"A222040","코스맥스엔비티","0.155264255"
"A222080","SFA넥셀","14.76811785"
"A222110","팬젠","0.05782788"
"A222160","NPX","0.22509175"
"A222420","쎄노텍","1.31243343"
"A222800","심텍","31.21167615"
"A222980","한국맥널티","0.285262"
"A223250","드림씨아이에스","0.1671417"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.7613163"
"A225190","LK삼양","0.12374885"
"A225220","제놀루션","0.452962"
"A225430","케이엠제약","0.076731225"
"A225530","HC보광산업","5.60657357"
"A225570","넥슨게임즈","12.5276964"
"A225590","패션플랫폼","0.471451925"
"A226320","잇츠한불","0.4160566"
"A226330","신테카바이오","0.59994595"
"A226340","본느","0.0653446"
"A226400","오스테오닉","0.054924975"
"A226590","엠디바이스",""
"A226950","올릭스","2.11475405"
"A227100","프로브잇","1.544791945"
"A227610","아우딘퓨쳐스","0.565319415"
"A227840","현대코퍼레이션홀딩스","0.12053525"
"A227950","엔투텍","0.569809515"
"A228340","동양파일","0.089094175"
"A228670","레이","1.7782642"
"A228760","지노믹트리","0.7829531"
"A228850","레이언스","0.4048285"
"A229000","젠큐릭스","0.09259323"
"A229640","LS에코에너지","0.47431168"
"A230240","에치에프알","5.779053"
"A230360","에코마케팅","14.95205735"
"A232140","와이씨","0.251792265"
"A232680","라온로보틱스","0.89501465"
"A232830","아이티센피엔에스","0.02962346"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13617605"
"A234100","폴라리스세원","1.551101875"
"A234300","에스트래픽","0.241736505"
"A234340","헥토파이낸셜","0.45413535"
"A234690","녹십자웰빙","0.19034706"
"A234920","자이글","0.01000075"
"A235980","메드팩토","10.8347619"
"A236200","슈프리마","0.52770295"
"A236810","엔비티","0.43942957"
"A237690","에스티팜","21.9516242"
"A237750","피앤씨테크","1.17299571"
"A237820","플레이디","0.06357544"
"A237880","클리오","3.1299359"
"A238090","앤디포스","0.27515921"
"A238120","얼라인드","0.234716"
"A238200","비피도","0.12923171"
"A238490","힘스","0.15802258"
"A239340","이스트에이드","0.484738145"
"A239610","에이치엘사이언스","0.040315"
"A239890","피엔에이치테크","0.1659266"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.46835735"
"A241520","DSC인베스트먼트","6.16687178"
"A241560","두산밥캣","7.16739835"
"A241590","화승엔터프라이즈","1.747988"
"A241690","유니테크노","0.44808823"
"A241710","코스메카코리아","0.14396683"
"A241770","메카로","0.08190005"
"A241790","티이엠씨씨엔에스","0.39101245"
"A241820","피씨엘","1.6963204"
"A241840","에이스토리","9.80896855"
"A242040","나무에이엑스","0.248644765"
"A243070","휴온스","0.37217825"
"A243840","신흥에스이씨","2.421985"
"A244460","올리패스","0.34429521"
"A244920","에이플러스에셋","0.50697321"
"A245620","EDGC","2.20083891"
"A246250","에스엘에스바이오","0.02620999"
"A246690","TS인베스트먼트","0.839089275"
"A246710","티앤알바이오팹","2.1247293"
"A246720","아스타","0.033294015"
"A246960","SCL사이언스","0.01945897"
"A247540","에코프로비엠","113.7083406"
"A247660","나노씨엠에스","1.66035785"
"A248070","솔루엠","1.50091405"
"A248170","샘표식품","1.08599835"
"A249420","일동제약","31.7991175"
"A250000","보라티알","0.2261733"
"A250060","모비스","0.760931"
"A250930","예선테크","0.07626917"
"A251120","바이오에프디엔씨","1.8796304"
"A251270","넷마블","15.5911447"
"A251370","와이엠티","0.71639955"
"A251630","브이원텍","0.18884851"
"A251970","펌텍코리아","0.39316785"
"A252500","세화피앤씨","0.1414874"
"A252990","샘씨엔에스","1.267953545"
"A253450","스튜디오드래곤","15.5231465"
"A253590","네오셈","0.75409768"
"A253840","수젠텍","9.77444505"
"A254120","자비스","0.19066391"
"A254490","미래반도체",""
"A255220","SG","37.776002755"
"A255440","야스","0.06466061"
"A256150","한독크린텍","0.08427635"
"A256630","포인트엔지니어링","0.20937554"
"A256840","한국비엔씨","11.93437865"
"A256940","킵스파마","0.06840469"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.3574864"
"A258610","케일럼","0.12856837"
"A258790","소프트캠프","0.123291915"
"A258830","세종메디칼","16.80805072"
"A259630","엠플러스","2.77431685"
"A259960","크래프톤","27.334752"
"A260660","알리코제약","0.25638997"
"A260930","씨티케이","0.19283337"
"A260970","에스앤디","0.67571475"
"A261200","덴티스","2.26747964"
"A261520","이지스",""
"A261780","아리바이오랩","3.36887101"
"A262260","에이프로","1.0983095"
"A262840","아이퀘스트","0.66746323"
"A263020","디케이앤디","0.02855446"
"A263050","유틸렉스","6.24010594"
"A263600","덕우전자","54.62888386"
"A263690","디알젬","0.03205956"
"A263700","케어랩스","0.43943166"
"A263720","디앤씨미디어","0.20845345"
"A263750","펄어비스","20.7149634"
"A263770","유에스티","0.04008277"
"A263800","데이타솔루션","0.429185"
"A263810","상신전자","0.090170845"
"A263860","지니언스","0.13571693"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.20843555"
"A264660","씨앤지하이테크","0.0383963"
"A264850","이랜시스","8.87063442"
"A264900","크라운제과","3.44646949"
"A265520","AP시스템","0.6857791"
"A265560","영화테크","1.07160265"
"A265740","엔에프씨","0.1247363"
"A267250","HD현대","5.0626117"
"A267260","HD현대일렉트릭","8.9968454"
"A267270","HD건설기계","4.41064235"
"A267290","경동도시가스","1.34820125"
"A267320","나인테크","2.11049898"
"A267790","배럴","0.13700828"
"A267850","아시아나IDT","0.17647635"
"A267980","매일유업","0.3807288"
"A268280","미원에스씨","0.063617"
"A269620","시스웍","0"
"A270520","앱튼","0.349752805"
"A270660","에브리봇","15.3919985"
"A270870","뉴트리","0.4393692"
"A271560","오리온","15.4531355"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.22594105"
"A271980","제일약품","0.3488458"
"A272110","케이엔제이","0.0934937"
"A272210","한화시스템","16.954126"
"A272290","이녹스첨단소재","10.3585047"
"A272450","진에어","2.43610985"
"A272550","삼양패키징","0.08985045"
"A273060","와이즈버즈","0.02654179"
"A273640","와이엠텍","0.4658933"
"A274090","켄코아에어로스페이스","0.30288025"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21377581"
"A276040","스코넥","1.26527485"
"A276730","한울앤제주","0.56322025"
"A277070","린드먼아시아","0.082821465"
"A277410","인산가","0.210026415"
"A277810","레인보우로보틱스","16.65068055"
"A277880","티에스아이","0.7947472"
"A278280","천보","11.4250403"
"A278470","에이피알",""
"A278650","HLB바이오스텝","14.55799819"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0206246"
"A280360","롯데웰푸드","3.568078"
"A281740","레이크머티리얼즈","1.70377772"
"A281820","케이씨텍","0.7644507"
"A282330","BGF리테일","10.68515"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3500082"
"A284620","카이노스메드","1.43543029"
"A284740","쿠쿠홈시스","0.5027763"
"A285130","SK케미칼","7.298827"
"A285490","노바텍","0.9969507"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.054536655"
"A286940","롯데이노베이트","2.50593755"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.3860165"
"A288620","에스프리즘","0.67844395"
"A288980","모아데이타","13.19617737"
"A289010","아이스크림에듀","0.51093074"
"A289080","SV인베스트먼트","0.55553744"
"A289220","자이언트스텝","10.7561978"
"A289930","웨이비스",""
"A290090","트윔","0.4816824"
"A290120","DH오토리드","0.04057174"
"A290270","휴네시온","0.022260305"
"A290520","신도기연","0.21505015"
"A290550","디케이티","0.5605391"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3733015"
"A290660","다이나믹솔루션","0.040898315"
"A290670","대보마그네틱","2.7261947"
"A290690","아리바이오홀딩스","0.18150472"
"A290720","푸드나무","5.85805345"
"A290740","액트로","0.14785248"
"A291230","엔피","3.58123964"
"A291650","압타머사이언스","1.35153025"
"A291810","핀텔",""
"A293480","하나제약","0.3177426"
"A293490","카카오게임즈","81.564919"
"A293580","나우IB","0.10170859"
"A293780","압타바이오","13.33087405"
"A294090","이오플로우","1.10959175"
"A294140","레몬","0.69184089"
"A294570","쿠콘","3.18076335"
"A294630","서남","0.13307727"
"A294870","IPARK현대산업개발","2.65944685"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","26.12124585"
"A297570","아틀라스링크","0.684771895"
"A297890","HB솔루션","0.3217588"
"A298000","효성화학","1.875799"
"A298020","효성티앤씨","7.1027535"
"A298040","효성중공업","2.492375"
"A298050","HS효성첨단소재","9.564764"
"A298060","풍전약품","0.31192325"
"A298380","에이비엘바이오","24.25742335"
"A298540","더네이쳐홀딩스","0.38968545"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0535958"
"A299170","더블유에스아이","0.112849565"
"A299660","셀리드","5.5216062"
"A299900","위지윅스튜디오","9.59430745"
"A300080","플리토","0.2219031"
"A300120","라온피플","0.89675951"
"A300720","한일시멘트","6.50762645"
"A301300","바이브컴퍼니","0.45880005"
"A302430","이노메트리","0.07824675"
"A302440","SK바이오사이언스","97.980515"
"A302550","리메드","0.26371075"
"A303030","지니틱스","3.873780345"
"A303360","프로티아","0.00967958"
"A303530","이노뎁","0.6100465"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.2585698"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3198799"
"A305090","마이크로디지탈","0.09061206"
"A306040","에스제이그룹","0.65665685"
"A306200","세아제강","3.079066"
"A306620","지아이에스","3.23732224"
"A307180","아이엘","0.38312098"
"A307280","원바이오젠","0.04953086"
"A307750","국전","2.21016698"
"A307870","비투엔","0.241970005"
"A307930","컴퍼니케이","0.19794638"
"A307950","현대오토에버","7.263955"
"A308080","바이젠셀","0.96485973"
"A308100","형지글로벌","6.2949292"
"A308170","씨티알모빌리티","3.1739797"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.29388138"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.798129205"
"A310210","보로노이","9.5611956"
"A310870","디와이씨","0.12214141"
"A311320","지오엘리먼트","1.0105837"
"A311390","네오크레마","0.63445605"
"A311690","CJ 바이오사이언스","3.6291106"
"A312610","에이에프더블류","0.473272005"
"A313760","캐리","0.3957388"
"A314130","지놈앤컴퍼니","2.7344784"
"A314140","알피바이오",""
"A314930","바이오다인","0.0749047"
"A315640","딥노이드","0.28991873"
"A316140","우리금융지주","21.76905795"
"A317120","라닉스","0.22391081"
"A317240","TS트릴리온","0.450682749"
"A317330","덕산테코피아","0.67940465"
"A317400","자이에스앤디","1.5337126"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1833588"
"A317690","퀀타매트릭스","0.16056274"
"A317770","엑스페릭스","0.3449343"
"A317830","에스피시스템스","4.1106381"
"A317850","대모","1.16982166"
"A317870","엔바이오니아","0.16502765"
"A318000","KBG","0.26178962"
"A318010","팜스빌","0.3616247"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2439537"
"A319400","현대무벡스","1.33838501"
"A319660","피에스케이","9.23629635"
"A320000","한울반도체","0.10298756"
"A321260","프로이천","0.19632363"
"A321370","센서뷰",""
"A321550","티움바이오","10.2237558"
"A321820","아티스트컴퍼니","0.05213322"
"A322000","HD현대에너지솔루션","82.1352282"
"A322180","LS티라유텍","0.03308638"
"A322310","오로스테크놀로지","0.25640265"
"A322510","제이엘케이","0.08558901"
"A322780","코퍼스코리아","0.771946065"
"A323280","태성","0.28949994"
"A323350","다원넥스뷰","0.005978"
"A323410","카카오뱅크","56.0992735"
"A323990","박셀바이오","34.0535588"
"A326030","SK바이오팜","11.8465809"
"A327260","RF머트리얼즈","0.18221495"
"A328130","루닛","40.8712315"
"A328380","솔트웨어","0.434954185"
"A329180","HD현대중공업","17.7903515"
"A330350","위더스제약","0.19801825"
"A330730","스톤브릿지벤처스","1.58080608"
"A330860","네패스아크","0.79004275"
"A331380","포커스에이아이","0.36339149"
"A331520","밸로프","2.07194777"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.29840504"
"A332290","누보","0.787259715"
"A332370","아이디피","1.1457536"
"A332570","PS일렉트로닉스","0.281371545"
"A333050","이노테나","0.228348635"
"A333430","일승","2.32751033"
"A333620","엔시스","0.2728121"
"A334970","프레스티지바이오로직스","1.37651718"
"A335810","프리시젼바이오","0.3805785"
"A335870","윙스풋","4.82872076"
"A336060","웨이버스","0.44967049"
"A336260","두산퓨얼셀","11.1186415"
"A336370","솔루스첨단소재","14.91733005"
"A336570","원텍","2.140714315"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.32522088"
"A338220","뷰노","0.3804312"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18888815"
"A339950","아이비김영","0.353320545"
"A340360","다보링크","0.74266626"
"A340440","세림B&G","8.96405891"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4709804"
"A340810","시선AI",""
"A340930","성원에너텍","0.75669975"
"A342870","오아",""
"A344820","KCC글라스","0.84618255"
"A344860","이노진","0.00139158"
"A347000","센코","0.3721551"
"A347700","스피어","0.30372518"
"A347740","피엔케이피부임상연구센타","8.22089191"
"A347770","핌스","0.2792718"
"A347850","디앤디파마텍",""
"A347860","알체라","1.71056135"
"A347890","엠엑스온","0.41320741"
"A348030","모비릭스","26.712283"
"A348080","큐라티스",""
"A348150","고바이오랩","0.44603355"
"A348210","넥스틴","6.5442708"
"A348340","뉴로메카",""
"A348350","위드텍","0.1266025"
"A348370","엔켐","4.9832745"
"A351320","넥사다이내믹스","0.09297554"
"A351330","이삭엔지니어링","0.1907293"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.22375175"
"A352700","씨앤투스","1.57162698"
"A352770","셀레스트라","0.27572762"
"A352820","하이브","55.2943495"
"A352910","오비고","0.4309662"
"A352940","인바이오","1.68498066"
"A353190","휴럼","0.80394788"
"A353200","대덕전자","13.0655539"
"A353590","오토앤","13.1857145"
"A353810","이지바이오","0.6448923"
"A354200","엔젠바이오","0.23888043"
"A354320","알멕",""
"A355150","코스텍시스","0.01404215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.3379635"
"A356890","싸이버원","0.62931445"
"A357230","에이치피오","0.7223269"
"A357550","석경에이티","0.5196253"
"A357580","아모센스","4.43214235"
"A357780","솔브레인","8.5142198"
"A357880","SKAI","1.1326092"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.06383499"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.48308435"
"A361570","알비더블유","1.9888601"
"A361610","SK아이이테크놀로지","35.9871829"
"A361670","삼영에스앤씨","0.07884829"
"A362320","청담글로벌","7.49502715"
"A362990","드림인사이트",""
"A363250","진시스템","0.11346479"
"A363260","모비데이즈","0.46605107"
"A363280","티와이홀딩스","1.8874792"
"A364950","에이아이코리아",""
"A365270","큐라클","1.97878465"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","16.3907919"
"A365590","하이딥","2.44683454"
"A365900","브이씨","0.35480185"
"A366030","나인앤컴퍼니","31.00126345"
"A367000","플래티어","0.28802775"
"A368600","아이씨에이치","2.88673105"
"A368770","파이버프로","1.244991695"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.360964415"
"A370090","퓨런티어","4.6813895"
"A371950","풍원정밀","1.76349735"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","4.10563645"
"A372910","한컴라이프케어","0.18626963"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.59210295"
"A373220","LG에너지솔루션","269.431475"
"A375500","DL이앤씨","8.16033735"
"A376180","피코그램","118.9524565"
"A376270","HEM파마",""
"A376290","씨유테크","0.30092707"
"A376300","디어유","8.9064837"
"A376900","로킷헬스케어",""
"A376930","노을","0.64627395"
"A376980","원티드랩","1.04101625"
"A377030","비트맥스","6.8160757"
"A377220","프롬바이오","5.71689145"
"A377300","카카오페이","36.9726842"
"A377330","이지트로닉스","1.95774825"
"A377450","리파인","0.27978535"
"A377460","큐에이드","0.94742281"
"A377480","마음AI","0.7825458"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.063703765"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","71.45721475"
"A382150","온코크로스",""
"A382480","지아이텍","0.866230515"
"A382800","지앤비에스 에코","0.21265505"
"A382840","원준","11.65828815"
"A382900","범한퓨얼셀","8.5272367"
"A383220","F&F","16.5207615"
