"Code","Name","거래대금(십억원)"
"A037370","EG","0.55659325"
"A037400","우리엔터프라이즈","0.033820145"
"A037440","희림","0.105627035"
"A037460","삼지전자","4.28986755"
"A037560","LG헬로비전","1.24219481"
"A037710","광주신세계","0.0443255"
"A037760","쎄니트","0.207779885"
"A037950","엘컴텍","2.45088453"
"A038010","제일테크노스","0.122778695"
"A038060","루멘스","0.161474875"
"A038070","서린바이오","0.17186244"
"A038110","에코플라스틱","0.104550515"
"A038290","마크로젠","1.11693715"
"A038390","레드캡투어","0.1864584"
"A038460","바이오스마트","0.385510885"
"A038500","삼표시멘트","0.468898395"
"A038530","케이바이오랩스","0.82613495"
"A038540","상상인","1.2499923"
"A038620","위즈코프","0.22248783"
"A038680","에스넷","0.83443724"
"A038870","에코심플렉스","0.32144184"
"A038880","아이에이","0.559058245"
"A038950","파인디지털","0.06705214"
"A039010","현대에이치티","0.1891487"
"A039020","이건홀딩스","0.064514175"
"A039030","이오테크닉스","3.1657325"
"A039130","하나투어","3.7642608"
"A039200","오스코텍","2.15581275"
"A039240","경남스틸","0.15451547"
"A039290","인포뱅크","0.63154266"
"A039310","세중","0.324728855"
"A039340","한국경제TV","1.06865731"
"A039420","케이엘넷","1.198718175"
"A039440","에스티아이","8.69956115"
"A039490","키움증권","6.5771097"
"A039560","다산네트웍스","1.81192792"
"A039570","HDC랩스","0.21438215"
"A039610","화성밸브","1.8629528"
"A039740","한국정보공학","15.364723875"
"A039830","오로라","1.1229625"
"A039840","디오","8.02181145"
"A039860","나노엔텍","1.01393257"
"A039980","폴라리스AI","0.208531365"
"A040160","누리플렉스","0.175909"
"A040300","YTN","0.075774435"
"A040350","크레오에스지","0.31587349"
"A040420","정상제이엘에스","0.03850299"
"A040610","SG&G","0.108644335"
"A040910","아이씨디","2.13986815"
"A041020","폴라리스오피스","0.18425718"
"A041190","우리기술투자","19.55482471"
"A041440","현대에버다임","0.44253198"
"A041460","한국전자인증","0.605931185"
"A041510","에스엠","5.2126401"
"A041520","이엘씨","0.50154126"
"A041590","플래스크","0.12203638"
"A041650","상신브레이크","0.125864515"
"A041830","인바디","1.8827766"
"A041910","폴라리스AI파마","0.1743915"
"A041920","메디아나","0.25244693"
"A041930","SY동아","4.2908609"
"A041960","코미팜","3.94382825"
"A042000","카페24","3.3886408"
"A042040","케이피엠테크","1.24262373"
"A042110","에스씨디","1.33109236"
"A042370","비츠로테크","0.64081431"
"A042420","네오위즈홀딩스","0.14070905"
"A042500","링네트","0.433637455"
"A042510","라온시큐어","1.5503596"
"A042520","한스바이오메드","1.98658175"
"A042600","새로닉스","0.149509895"
"A042660","한화오션","4.5292794"
"A042700","한미반도체","2.41418198"
"A042940","상지건설","1.971465425"
"A043090","더테크놀로지","1.67340658"
"A043100","알파AI","0.729296774"
"A043150","바텍","1.19875795"
"A043200","파루","4.100254165"
"A043220","티에스넥스젠","1.70356077"
"A043260","성호전자","0.200300926"
"A043340","에쎈테크","0.437539995"
"A043360","디지아이","0.01820461"
"A043370","피에이치에이","2.27629617"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.31498499"
"A043650","국순당","0.33629746"
"A043710","코스리거글로벌","0.03373418"
"A043910","자연과환경","0.921207285"
"A044180","KD","0"
"A044340","위닉스","27.925971"
"A044380","주연테크","0.258326965"
"A044450","KSS해운","0.30953327"
"A044480","빌리언스","8.72594696"
"A044490","태웅","0.28740505"
"A044780","에이치케이","0.16509427"
"A044820","코스맥스비티아이","0.228899"
"A044960","이글벳","6.07220339"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.335705905"
"A045100","한양이엔지","2.24524"
"A045300","성우테크론","0.122237235"
"A045340","토탈소프트","0.108072985"
"A045390","대아티아이","8.90505814"
"A045510","정원엔시스","0.056379205"
"A045520","크린앤사이언스","7.9066268"
"A045660","에이텍","0.21688077"
"A045970","코아시아","0.03097539"
"A046070","코다코","0"
"A046120","오르비텍","1.9677456"
"A046210","HLB파나진","0.11178155"
"A046310","백금T&A","0.463115455"
"A046390","삼화네트웍스","2.3053708"
"A046440","KG파이낸셜","0.2642866"
"A046890","서울반도체","19.0805332"
"A046940","우원개발","0.287815475"
"A046970","우리로","0.87488632"
"A047040","대우건설","2.40709827"
"A047050","포스코인터내셔널","4.74824345"
"A047080","한빛소프트","0.17467045"
"A047310","파워로직스","6.4256873"
"A047400","유니온머티리얼","0.62971763"
"A047560","이스트소프트","1.32606495"
"A047770","코데즈컴바인","0.243047065"
"A047810","한국항공우주","6.38280945"
"A047820","초록뱀미디어","1.689560045"
"A047920","HLB제약","27.20745355"
"A048410","현대바이오","136.8841814"
"A048430","유라테크","0.10665139"
"A048470","대동스틸","0.62710101"
"A048530","인트론바이오","4.9875256"
"A048550","SM C&C","0.18913799"
"A048770","TPC로보틱스","0.044306335"
"A048830","엔피케이","0.099885875"
"A048870","시너지이노베이션","0.988454765"
"A048910","대원미디어","0.32772714"
"A049070","인탑스","0.7708235"
"A049080","기가레인","33.761372595"
"A049120","파인디앤씨","0.28925934"
"A049180","셀루메드","2.55568539"
"A049430","코메론","0.03146457"
"A049470","비트플래닛","0.03268315"
"A049480","오픈베이스","2.04550231"
"A049520","유아이엘","0.21635285"
"A049550","잉크테크","0.050476905"
"A049630","재영솔루텍","0.989789405"
"A049720","고려신용정보","0.063051725"
"A049800","우진플라임","0.7542721"
"A049830","승일","0.08185355"
"A049950","미래컴퍼니","2.9642954"
"A049960","쎌바이오텍","0.5691049"
"A050090","비케이홀딩스","0.193358653"
"A050110","캠시스","0.39659241"
"A050120","ES큐브","0.499395267"
"A050760","에스폴리텍","0.89878268"
"A050860","아세아텍","1.097791995"
"A050890","쏠리드","31.624419595"
"A050960","수산아이앤티","1.93329094"
"A051160","지어소프트","2.41643074"
"A051360","토비스","5.90389307"
"A051370","인터플렉스","3.92888255"
"A051380","피씨디렉트","0.08234974"
"A051390","YW","0.782711435"
"A051490","나라엠앤디","0.26032773"
"A051500","CJ프레시웨이","0.9015474"
"A051600","한전KPS","3.54183945"
"A051630","진양화학","0.457818975"
"A051780","큐로홀딩스","0.036759859"
"A051900","LG생활건강","47.1467625"
"A051910","LG화학","66.2734174"
"A051980","중앙첨단소재","0.921280535"
"A052020","에스티큐브","1.9557091"
"A052220","iMBC","0.015055995"
"A052260","현대바이오랜드","0.76449925"
"A052300","오션인더블유","0.166760123"
"A052330","코텍","0.43301755"
"A052400","코나아이","0.3851463"
"A052420","오성첨단소재","2.634284015"
"A052460","아이크래프트","0.253018075"
"A052600","한네트","4.585966305"
"A052690","한전기술","1.43409375"
"A052710","아모텍","2.5387588"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3160448"
"A052860","아이앤씨","0.97492209"
"A052900","KX하이텍","0.440130865"
"A053030","바이넥스","8.4436663"
"A053050","지에스이","0.0949259"
"A053060","세동","0.128077176"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28214778"
"A053210","스카이라이프","0.6515183"
"A053260","금강철강","0.019295875"
"A053270","구영테크","0.783623325"
"A053280","예스24","0.065042675"
"A053290","NE능률","0.03099746"
"A053300","한국정보인증","0.152157675"
"A053350","이니텍","0.05396324"
"A053450","세코닉스","0.26307033"
"A053580","웹케시","5.5672459"
"A053610","프로텍","0.76483125"
"A053620","태양","0.1914538"
"A053690","한미글로벌","1.3559453"
"A053700","삼보모터스","0.41027798"
"A053800","안랩","6.1697594"
"A053950","경남제약","0"
"A053980","오상자이엘","15.43386012"
"A054040","한국컴퓨터","0.06058862"
"A054050","NH농우바이오","0.23967605"
"A054090","삼진엘앤디","2.02113068"
"A054180","메디콕스","1.102119045"
"A054210","이랜텍","1.77783706"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","14.66370679"
"A054410","케이피티유","0.019979435"
"A054450","텔레칩스","2.07856475"
"A054540","삼영엠텍","0.311784845"
"A054620","APS","0.22751165"
"A054670","대한뉴팜","1.72592245"
"A054780","키이스트","8.52047787"
"A054800","아이디스홀딩스","0.0743344"
"A054920","한컴위드","0.49740729"
"A054930","유신","1.4409242"
"A054940","엑사이엔씨","0.111745535"
"A054950","제이브이엠","2.80004815"
"A055490","테이팩스","0.07234985"
"A055550","신한지주","41.114000894"
"A056080","유진로봇","0.677607425"
"A056090","시지메드텍","0.15652131"
"A056190","SFA","6.4356049"
"A056360","코위버","0.63710981"
"A056700","신화인터텍","1.864906985"
"A056730","CNT85","0"
"A057030","YBM넷","1.314733565"
"A057050","현대홈쇼핑","1.913856"
"A057540","옴니시스템","0.8575728"
"A057680","티사이언티픽","0.104330375"
"A058110","멕아이씨에스","0.033635205"
"A058400","KNN","0.062013224"
"A058430","포스코스틸리온","0.08289335"
"A058450","한주에이알티","0.427330405"
"A058470","리노공업","1.7231431"
"A058610","에스피지","5.44867982"
"A058630","엠게임","0.3377755"
"A058650","세아홀딩스","0.0386089"
"A058730","다스코","0.72836291"
"A058820","CMG제약","3.75227009"
"A058850","KTcs","0.18717301"
"A058860","KTis","0.179368095"
"A058970","엠로","0.0000179"
"A059090","미코","5.31685412"
"A059100","아이컴포넌트","0.1039951"
"A059120","아진엑스텍","0.20385005"
"A059210","메타바이오메드","1.826517085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","15.13435408"
"A060230","제이케이시냅스","0.698684585"
"A060240","스타코링크","0.42084005"
"A060250","NHN KCP","0.69388185"
"A060260","뉴보텍","1.41964556"
"A060280","큐렉소","0.2044652"
"A060310","3S","0.117185555"
"A060370","LS마린솔루션","0.439011505"
"A060380","동양에스텍","0.038936525"
"A060480","국일신동","2.9346437"
"A060540","에스에이티","0.845574055"
"A060560","HC홈센타","0.471553945"
"A060570","드림어스컴퍼니","6.0205951"
"A060590","씨티씨바이오","4.68397277"
"A060720","KH바텍","0.92018628"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.167900567"
"A060980","HL홀딩스","0.5692215"
"A061040","알에프텍","1.25509217"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78573559"
"A061970","LB세미콘","99.95092944"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.260652"
"A063160","종근당바이오","0.3944129"
"A063170","서울옥션","1.45781362"
"A063440","SM Life Design","1.078110735"
"A063570","NICE인프라","4.2436419"
"A063760","이엘피","1.8671154"
"A064090","인크레더블버즈","2.081526195"
"A064240","홈캐스트","18.59915575"
"A064260","다날","0.557702005"
"A064290","인텍플러스","0.87519025"
"A064350","현대로템","9.88969955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38691515"
"A064520","테크엘","0"
"A064550","바이오니아","1.39556579"
"A064760","티씨케이","2.2208951"
"A064800","포니링크","0.672214845"
"A064820","케이프","0.082527275"
"A064850","에프앤가이드","0.002205015"
"A064960","SNT모티브","2.0340195"
"A065060","지엔코","0.93021475"
"A065130","탑엔지니어링","1.27581182"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.99619897"
"A065350","신성델타테크","0.268852665"
"A065370","위세아이텍","0.0013839"
"A065420","에스아이리소스","0"
"A065440","이루온","3.31860522"
"A065450","빅텍","12.414042495"
"A065500","오리엔트정공","0.084581892"
"A065510","휴비츠","2.92458385"
"A065530","와이어블","79.655154755"
"A065570","삼영이엔씨","0.07611271"
"A065650","하이퍼코퍼레이션","0.910733695"
"A065660","안트로젠","8.8671179"
"A065680","우주일렉트로","0.13218289"
"A065690","파커스","0.12994046"
"A065710","서호전기","4.00432565"
"A065770","CS","1.530824565"
"A065950","웰크론","3.92994789"
"A066130","하츠","8.92015095"
"A066310","큐에스아이","0.13945222"
"A066360","체리부로","1.262175075"
"A066410","버킷스튜디오","2.2519471"
"A066430","아이로보틱스","0.80947181"
"A066570","LG전자","66.8452409"
"A066590","스모트로닉","1.348012625"
"A066620","국보디자인","0.13462655"
"A066670","디티씨","0.07843616"
"A066700","테라젠이텍스","2.5953287"
"A066790","씨씨에스","0"
"A066900","디에이피","0.07453376"
"A066910","손오공","0.57408182"
"A066970","엘앤에프","6.37741455"
"A066980","한성크린텍","0.384398913"
"A067000","조이시티","0.09191446"
"A067010","이씨에스","0.00767113"
"A067080","대화제약","1.21721875"
"A067160","SOOP","7.643409"
"A067170","오텍","1.54088415"
"A067280","멀티캠퍼스","1.1683683"
"A067290","JW신약","0.6570931"
"A067310","하나마이크론","0.34094029"
"A067370","선바이오","0.12904865"
"A067390","아스트","3.20861705"
"A067570","엔브이에이치코리아","0.447753075"
"A067630","HLB생명과학","6.9822175"
"A067730","로지시스","0.268864465"
"A067770","세진티에스","0.05618121"
"A067830","세이브존I&C","0.058795525"
"A067900","와이엔텍","10.87967873"
"A067920","이글루","0.09832637"
"A067990","도이치모터스","3.94374818"
"A068050","팬엔터테인먼트","0.453790045"
"A068100","케이웨더",""
"A068240","다원시스","2.23460335"
"A068270","셀트리온","147.08342"
"A068290","삼성출판사","7.5479491"
"A068330","일신바이오","1.47329924"
"A068760","셀트리온제약","7.3705878"
"A068790","DMS","5.44859541"
"A068930","디지털대성","2.89912295"
"A068940","셀피글로벌","0.914320525"
"A069080","웹젠","2.00457885"
"A069140","누리플랜","0.9702778"
"A069260","TKG휴켐스","2.78472545"
"A069330","유아이디","0.072184085"
"A069410","엔텔스","0.5467638"
"A069460","대호에이엘","0"
"A069510","에스텍","0.18783725"
"A069540","빛과전자","0"
"A069620","대웅제약","12.5570555"
"A069640","한세엠케이","0.12485777"
"A069730","DSR제강","3.71720895"
"A069920","엑시온그룹","0.02412386"
"A069960","현대백화점","3.2963576"
"A070300","퀀텀레일","0.013013315"
"A070590","인티큐브","0.054341695"
"A070960","모나용평","6.07857896"
"A071050","한국금융지주","17.8004513"
"A071090","하이스틸","0.09813315"
"A071200","인피니트헬스케어","0.5661122"
"A071280","로체시스템즈","0.701341855"
"A071320","지역난방공사","0.3609998"
"A071670","에이테크솔루션","0.5498573"
"A071840","롯데하이마트","2.8185536"
"A071850","캐스텍코리아","0.185015145"
"A071950","코아스","2.29336521"
"A071970","HD현대마린엔진","0.24367298"
"A072020","중앙백신","16.3112993"
"A072130","유엔젤","4.60276461"
"A072470","우리산업홀딩스","0.0386742"
"A072710","농심홀딩스","0.0984709"
"A072770","멤레이비티","0.20151044"
"A072870","메가스터디","1.3499519"
"A072950","빛샘전자","4.4622208"
"A072990","에이치시티","1.13973628"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30773119"
"A073190","듀오백","0.070560705"
"A073240","금호타이어","1.21727325"
"A073490","LIG아큐버","5.8933806"
"A073540","에프알텍","2.14099503"
"A073560","우리손에프앤지","9.71418862"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.239049005"
"A074430","아미노로직스","6.320323285"
"A074600","원익QnC","6.93015805"
"A074610","이엔플러스","1.260290345"
"A075130","플랜티넷","0.19585121"
"A075180","새론오토모티브","0.02765125"
"A075580","세진중공업","1.42699241"
"A075970","동국알앤에스","0.113639525"
"A076080","웰크론한텍","0.214499165"
"A076610","해성옵틱스","0.211757325"
"A077360","덕산하이메탈","0.127567035"
"A077500","유니퀘스트","0.54588739"
"A077970","STX엔진","0.08737014"
"A078000","텔코웨어","1.23452505"
"A078020","LS증권","0.08633266"
"A078070","유비쿼스홀딩스","7.4941877"
"A078130","국일제지","2.147085135"
"A078140","대봉엘에스","4.64792117"
"A078150","HB테크놀러지","9.19751604"
"A078160","메디포스트","2.31977115"
"A078340","컴투스","9.1194026"
"A078350","한양디지텍","0.042420545"
"A078520","에이블씨엔씨","2.9689707"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","1.35569015"
"A078860","아이오케이이엔엠","0.081455835"
"A078890","가온그룹","3.460972"
"A078930","GS","6.9689945"
"A079000","와토스코리아","0.02224334"
"A079160","CJ CGV","3.22883845"
"A079170","한창산업","0.01603295"
"A079190","케스피온","0"
"A079370","제우스","0.45410265"
"A079430","현대리바트","0.68132855"
"A079550","LIG디펜스앤에어로스페이스","3.7440555"
"A079650","서산","0.100134025"
"A079810","APS이노베이션","0.09838955"
"A079900","전진건설로봇",""
"A079940","가비아","2.87413627"
"A079950","인베니아","0.041608025"
"A079960","동양이엔피","0.07043774"
"A079970","투비소프트","1.59403539"
"A079980","휴비스","0.56016218"
"A080010","이상네트웍스","0.22520542"
"A080160","모두투어","3.6605551"
"A080220","제주반도체","0.542021445"
"A080420","모다이노칩","0.277189205"
"A080470","성창오토텍","0.6168174"
"A080520","오디텍","8.61700408"
"A080530","코디","0"
"A080580","오킨스전자","0.022491835"
"A080720","한국유니온제약","0.47101975"
"A081000","일진다이아","1.9583738"
"A081150","티플랙스","1.577975625"
"A081180","쎄크",""
"A081580","성우전자","0.115544805"
"A081660","미스토홀딩스","32.6525717"
"A082210","옵트론텍","2.46080508"
"A082270","젬백스","2.70086195"
"A082640","동양생명","0.794545585"
"A082660","코스나인","0.898113368"
"A082740","한화엔진","0.45290177"
"A082800","비보존 제약","5.19491797"
"A082850","우리바이오","0.13011009"
"A082920","비츠로셀","0.5700477"
"A083310","엘오티베큠","0.6484317"
"A083420","그린케미칼","0.023654775"
"A083450","GST","2.58878315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.90456962"
"A083550","케이엠","2.39583314"
"A083640","인콘","1.95477181"
"A083650","비에이치아이","0.13778323"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.3624146"
"A083930","아바코","0.3657286"
"A084010","대한제강","0.19115766"
"A084110","휴온스글로벌","1.1160408"
"A084180","수성웹툰","0"
"A084370","유진테크","3.2332962"
"A084440","유비온","0.00004208"
"A084650","랩지노믹스","41.41826907"
"A084670","동양고속","0.02663435"
"A084680","이월드","0.70915111"
"A084690","대상홀딩스","0.22209999"
"A084730","팅크웨어","0.50859951"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.266288485"
"A084990","헬릭스미스","27.585853"
"A085310","엔케이","0.604843285"
"A085620","미래에셋생명","0.49854492"
"A085660","차바이오텍","37.09552185"
"A085670","뉴프렉스","0.615695625"
"A085810","알티캐스트","0.62678056"
"A085910","네오티스","0.053596015"
"A086040","바이오톡스텍","1.01352232"
"A086060","진바이오텍","12.48859631"
"A086280","현대글로비스","11.3908645"
"A086390","유니테스트","2.520617"
"A086450","동국제약","0.2986827"
"A086520","에코프로","8.5997081"
"A086670","비엠티","0.27769264"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.5317027"
"A086820","바이오솔루션","6.0275122"
"A086890","이수앱지스","3.42155923"
"A086900","메디톡스","16.0637587"
"A086960","MDS테크","0.23356565"
"A086980","쇼박스","0.359882805"
"A087010","펩트론","4.1015577"
"A087260","모바일어플라이언스","4.48955238"
"A087600","픽셀플러스","0.09103316"
"A088130","동아엘텍","0.39459195"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03194841"
"A088340","유라클",""
"A088350","한화생명","5.676204425"
"A088390","이녹스","0.12481237"
"A088790","진도","0.05785642"
"A088800","에이스테크","7.7226415"
"A088910","동우팜투테이블","1.223184315"
"A089010","켐트로닉스","4.25671675"
"A089030","테크윙","7.3312629"
"A089140","넥스턴앤롤코리아","0.31826105"
"A089150","케이씨티","1.266491235"
"A089230","THE E&M","13.658649045"
"A089470","HDC현대EP","0.06531604"
"A089590","제주항공","2.9818584"
"A089600","KT나스미디어","2.4019174"
"A089790","제이티","2.456173885"
"A089850","유비벨록스","0.25300399"
"A089860","롯데렌탈",""
"A089890","코세스","0.36102823"
"A089970","브이엠","5.50573921"
"A089980","상아프론테크","8.58383315"
"A090080","평화산업","0.242693425"
"A090150","아이윈","8.342326315"
"A090350","노루페인트","0.39631735"
"A090360","로보스타","4.64962455"
"A090370","메타랩스","47.94152789"
"A090410","덕신이피씨","0.505664545"
"A090430","아모레퍼시픽","33.028203"
"A090460","비에이치","7.0518253"
"A090470","제이스로보틱스","2.2990879"
"A090710","휴림로봇","5.95207902"
"A090850","현대이지웰","1.59536242"
"A091120","이엠텍","17.30510315"
"A091340","S&K폴리텍","0.175205935"
"A091440","한울소재과학","0.22314325"
"A091580","상신이디피","0.67993225"
"A091590","남화토건","0.72603762"
"A091700","파트론","5.51787455"
"A091810","트리니티항공","1.56973328"
"A091970","LSK아이로봇","0.86371439"
"A092040","아미코젠","1.3272953"
"A092070","디엔에프","0.46728997"
"A092130","이크레더블","0.0555271"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22660967"
"A092220","KEC","1.467339555"
"A092230","KPX홀딩스","0.1056787"
"A092300","현우산업","0.10078668"
"A092440","기신정기","0.02424033"
"A092460","한라IMS","0.08457647"
"A092600","앤씨앤","0.51172142"
"A092730","네오팜","2.7152327"
"A092780","DYP","0.42436815"
"A092790","넥스틸",""
"A092870","엑시콘","1.57543964"
"A093050","LF","1.66494245"
"A093190","빅솔론","0.79043342"
"A093240","형지엘리트","0.679484405"
"A093320","케이아이엔엑스","4.92960395"
"A093370","후성","2.67380735"
"A093380","풍강","0.44199483"
"A093520","매커스","0.32364581"
"A093640","케이알엠","0.54536746"
"A093920","서원인텍","0.13288216"
"A094170","동운아나텍","1.92901776"
"A094280","효성ITX","0.13335465"
"A094360","칩스앤미디어","9.14416814"
"A094480","갤럭시아머니트리","0.89333069"
"A094820","일진파워","0.33918808"
"A094840","슈프리마에이치큐","0.20326018"
"A094850","참좋은여행","0.25850762"
"A094860","네오리진","0.182960677"
"A094940","푸른로보틱스","2.4668787"
"A094970","제이엠티","0.361478825"
"A095190","신화프리텍","4.29401979"
"A095270","웨이브일렉트로","0.75829085"
"A095340","ISC","1.76398475"
"A095500","미래나노텍","0.032746215"
"A095570","AJ네트웍스","1.62365133"
"A095610","테스","6.74397335"
"A095660","네오위즈","0.76301945"
"A095700","제넥신","7.2736624"
"A095720","웅진씽크빅","1.583192885"
"A095910","에스에너지","0.37912065"
"A096240","크레버스","2.07178645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.913876806"
"A096530","씨젠","2.21595075"
"A096610","알에프세미","9.06669203"
"A096630","에스코넥","1.52473193"
"A096690","에이루트","0.547100994"
"A096760","JW홀딩스","0.53904844"
"A096770","SK이노베이션","34.6086275"
"A096870","엘디티","0.3043083"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","4.61175155"
"A097780","에코볼트","2.30987311"
"A097800","윈팩","1.218028285"
"A097870","효성오앤비","0.44314055"
"A097950","CJ제일제당","7.8079245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.615901295"
"A098460","고영","2.2947801"
"A098660","에스티오","0.01377472"
"A099190","아이센스","1.0532701"
"A099220","SDN","0.864834345"
"A099320","쎄트렉아이","0.21193385"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.63294873"
"A099430","바이오플러스",""
"A099440","스맥","1.27688032"
"A099520","DGI","0.04671697"
"A099750","이지케어텍","5.04435855"
"A100030","인지소프트","0.35139655"
"A100090","SK오션플랜트","0.41646798"
"A100120","뷰웍스","1.36711735"
"A100130","동국S&C","0.345666085"
"A100220","비상교육","0.04723723"
"A100250","진양홀딩스","0.13004707"
"A100590","머큐리","66.3725939"
"A100660","서암기계공업","0.43317473"
"A100700","세운메디칼","0.840850215"
"A100790","미래에셋벤처투자","13.9205868"
"A100840","SNT에너지","0.0518839"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.10186064"
"A101160","월덱스","0.77075411"
"A101170","우림피티에스","0.123699435"
"A101240","씨큐브","0.17960676"
"A101330","모베이스","2.68914685"
"A101360","에코앤드림","0.000001206"
"A101390","아이엠","1.48578622"
"A101400","엔시트론","0.743585643"
"A101490","에스앤에스텍","1.24989977"
"A101530","해태제과식품","0.14521625"
"A101670","하이드로리튬","0.158254345"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04836133"
"A101930","인화정공","0.04459196"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.56866257"
"A102260","동성케미컬","0.09696027"
"A102370","케이옥션",""
"A102460","이연제약","2.81462335"
"A102710","이엔에프테크놀로지","2.03462805"
"A102940","코오롱생명과학","35.16443045"
"A103140","풍산","1.44651485"
"A103230","에스앤더블류","1.06140321"
"A103590","일진전기","0.129819885"
"A103840","우양",""
"A104040","디에스엠","1.03543939"
"A104200","NHN벅스","0.24564106"
"A104460","디와이피엔에프","0.56149489"
"A104480","티케이케미칼","3.259983385"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.9640595"
"A104700","한국철강","0.21172161"
"A104830","원익머트리얼즈","1.1433038"
"A105330","케이엔더블유","0.088856235"
"A105550","엣지파운드리","0.02166135"
"A105560","KB금융","69.689965047"
"A105630","한세실업","3.1102827"
"A105740","디케이락","2.5425744"
"A105760","포스뱅크",""
"A105840","우진","0.4169424"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25765935"
"A106240","파인테크닉스","0.23479449"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.152597"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000231"
"A108230","톱텍","4.37083795"
"A108320","LX세미콘","6.1441347"
"A108380","대양전기공업","0.3321859"
"A108490","로보티즈","3.1092278"
"A108670","LX하우시스","1.5895359"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12224493"
"A109610","에스와이","0.39958437"
"A109670","씨싸이트",""
"A109740","디에스케이","2.3917526"
"A109820","진매트릭스","0.1200351"
"A109860","동일금속","0.16107245"
"A109960","앱토크롬","0.748213656"
"A110020","전진바이오팜","26.48606355"
"A110790","크리스에프앤씨","0.26168955"
"A110990","디아이티","1.40612329"
"A111110","호전실업","0.08193135"
"A111380","동인기연",""
"A111710","남화산업","11.05730644"
"A111770","영원무역","4.385711"
"A112040","위메이드","5.98354315"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.18808195"
"A113810","디젠스","1.203304239"
"A114090","GKL","2.2783514"
"A114190","강원에너지","0.10302155"
"A114450","그린생명과학","0.11596189"
"A114630","폴라리스우노","0.061440575"
"A114810","한솔아이원스","0.17038014"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.26911023"
"A115180","큐리언트","1.68935185"
"A115310","인포바인","0.0746838"
"A115440","우리넷","1.08584203"
"A115450","HLB테라퓨틱스","2.6249308"
"A115480","씨유메디칼","0.499539775"
"A115500","케이씨에스","0.44760514"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01300381"
"A115610","이미지스","0.10821003"
"A117580","대성에너지","0.05164807"
"A117670","알파칩스","1.44301345"
"A117730","티로보틱스","1.42450115"
"A118000","메타케어","0.179226065"
"A118990","모트렉스","0.378407365"
"A119500","포메탈","0.179738965"
"A119610","인터로조","0.54923335"
"A119650","KC코트렐","4.55511241"
"A119830","아이텍","0.45851075"
"A119850","지엔씨에너지","0.281331735"
"A120030","조선선재","0.1567244"
"A120110","코오롱인더","8.51706275"
"A120240","대정화금","0.7900093"
"A121440","골프존홀딩스","0.21397019"
"A121600","나노신소재","7.8593008"
"A121800","비덴트","2.30527358"
"A121850","코이즈","0.033850865"
"A121890","에스디시스템","0.0723497"
"A122310","제노레이","0.98740605"
"A122350","삼기","0.364097335"
"A122450","KX","0.61050501"
"A122640","예스티","6.61347705"
"A122690","서진오토모티브","0.03548891"
"A122870","와이지엔터테인먼트","8.58620065"
"A122900","아이마켓코리아","0.70943161"
"A122990","와이솔","10.40429685"
"A123010","알엔티엑스","0.18925458"
"A123040","엠에스오토텍","4.7597802"
"A123330","제닉","0.67289555"
"A123410","코리아에프티","2.045320025"
"A123420","위메이드플레이","4.51096845"
"A123570","이엠넷","1.47337615"
"A123690","한국화장품","2.3062627"
"A123700","SJM","0.04962875"
"A123750","알톤","0.087590115"
"A123840","뉴온","0.295938875"
"A123860","아나패스","0.65198535"
"A123890","한국자산신탁","0.321848375"
"A124500","아이티센글로벌","0.33765244"
"A124560","태웅로직스",""
