"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.4230631"
"A037560","LG헬로비전","1.5068823"
"A037710","광주신세계","0.105099"
"A037760","쎄니트","2.24780153"
"A037950","엘컴텍","4.94560088"
"A038010","제일테크노스","2.00941951"
"A038060","루멘스","2.71162667"
"A038070","서린바이오","1.823097"
"A038110","에코플라스틱","0.39951309"
"A038290","마크로젠","2.97262525"
"A038390","레드캡투어","0.02838815"
"A038460","바이오스마트","1.43236183"
"A038500","삼표시멘트","0.17385787"
"A038530","케이바이오랩스","0.079001345"
"A038540","상상인","2.77446258"
"A038620","위즈코프","4.606515995"
"A038680","에스넷","2.33340252"
"A038870","에코심플렉스","1.28449795"
"A038880","아이에이","1.27616774"
"A038950","파인디지털","36.82237033"
"A039010","현대에이치티","1.87904862"
"A039020","이건홀딩스","0.07682477"
"A039030","이오테크닉스","6.3033443"
"A039130","하나투어","9.8288323"
"A039200","오스코텍","7.5154886"
"A039240","경남스틸","0.58525695"
"A039290","인포뱅크","33.52838489"
"A039310","세중","0.941513345"
"A039340","한국경제TV","1.83475287"
"A039420","케이엘넷","0.82525446"
"A039440","에스티아이","1.49187497"
"A039490","키움증권","7.767589"
"A039560","다산네트웍스","1.82577857"
"A039570","HDC랩스","0.379258"
"A039610","화성밸브","0.04464955"
"A039740","한국정보공학","0.43317119"
"A039830","오로라","2.78450695"
"A039840","디오","4.8844939"
"A039860","나노엔텍","0.15788439"
"A039980","폴라리스AI","8.37200996"
"A040160","누리플렉스","1.74214415"
"A040300","YTN","1.005782765"
"A040350","크레오에스지","7.233912535"
"A040420","정상제이엘에스","0.23393785"
"A040610","SG&G","0.969384125"
"A040910","아이씨디","4.63362745"
"A041020","폴라리스오피스","0.64707478"
"A041190","우리기술투자","0.754837415"
"A041440","현대에버다임","0.28322065"
"A041460","한국전자인증","1.82100093"
"A041510","에스엠","10.0355912"
"A041520","이엘씨","0.5542345"
"A041590","플래스크","0.645391555"
"A041650","상신브레이크","0.97761895"
"A041830","인바디","10.40450505"
"A041910","폴라리스AI파마","4.5720687"
"A041920","메디아나","2.42640365"
"A041930","SY동아","0.07734639"
"A041960","코미팜","6.45656185"
"A042000","카페24",""
"A042040","케이피엠테크","1.1418721"
"A042110","에스씨디","0.183706375"
"A042370","비츠로테크","0.48281319"
"A042420","네오위즈홀딩스","0.2977922"
"A042500","링네트","1.5230843"
"A042510","라온시큐어","1.42594348"
"A042520","한스바이오메드","1.4366729"
"A042600","새로닉스","0.10432454"
"A042660","한화오션","0"
"A042700","한미반도체","2.83877725"
"A042940","상지건설","0.91045464"
"A043090","더테크놀로지","0.434040295"
"A043100","알파AI","1.26874239"
"A043150","바텍","9.47657315"
"A043200","파루","2.94435244"
"A043220","티에스넥스젠","0.313181925"
"A043260","성호전자","0.78592521"
"A043340","에쎈테크","1.735965275"
"A043360","디지아이","0.181289685"
"A043370","피에이치에이","0.96956705"
"A043590","웰킵스하이텍","0.13185954"
"A043610","KT지니뮤직","0.54156391"
"A043650","국순당","0.81497143"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","24.90832985"
"A044180","KD","8.321030066"
"A044340","위닉스","0.64004701"
"A044380","주연테크","0.846849765"
"A044450","KSS해운","0.133759"
"A044480","빌리언스","3.84163865"
"A044490","태웅","9.14919005"
"A044780","에이치케이","0.93380561"
"A044820","코스맥스비티아이","0.67991235"
"A044960","이글벳","1.1858023"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.448522055"
"A045100","한양이엔지","2.11142065"
"A045300","성우테크론","0.205302295"
"A045340","토탈소프트","0.41714861"
"A045390","대아티아이","3.33364008"
"A045510","정원엔시스","0.2229871"
"A045520","크린앤사이언스","0.53645916"
"A045660","에이텍","6.72283838"
"A045970","코아시아","0.1031609"
"A046070","코다코","1.953029245"
"A046120","오르비텍","0.42110657"
"A046210","HLB파나진","0.75559469"
"A046310","백금T&A","1.1491706"
"A046390","삼화네트웍스","0.74140711"
"A046440","KG파이낸셜","1.23833525"
"A046890","서울반도체","9.0868759"
"A046940","우원개발","1.25339088"
"A046970","우리로","1.137948195"
"A047040","대우건설","2.83357211"
"A047050","포스코인터내셔널","5.5570622"
"A047080","한빛소프트","6.32805406"
"A047310","파워로직스","4.947959475"
"A047400","유니온머티리얼","0.220067665"
"A047560","이스트소프트","0.3273193"
"A047770","코데즈컴바인","6.02285216"
"A047810","한국항공우주","29.9992507"
"A047820","초록뱀미디어","2.945670685"
"A047920","HLB제약","0.7751737"
"A048410","현대바이오","3.3068756"
"A048430","유라테크","5.44259321"
"A048470","대동스틸","1.73856483"
"A048530","인트론바이오","2.912826"
"A048550","SM C&C","0.32297828"
"A048770","TPC로보틱스","0.36880461"
"A048830","엔피케이","1.434273935"
"A048870","시너지이노베이션","0.3597791"
"A048910","대원미디어","2.90190995"
"A049070","인탑스","0.32195395"
"A049080","기가레인","0.64827167"
"A049120","파인디앤씨","3.442181935"
"A049180","셀루메드","45.692758345"
"A049430","코메론","1.89101759"
"A049470","비트플래닛","5.17469895"
"A049480","오픈베이스","3.96907252"
"A049520","유아이엘","0.54463875"
"A049550","잉크테크","0.52163125"
"A049630","재영솔루텍","0.28131764"
"A049720","고려신용정보","0.207201505"
"A049800","우진플라임","0.92104618"
"A049830","승일","0.1085387"
"A049950","미래컴퍼니","0.2160312"
"A049960","쎌바이오텍","2.5390404"
"A050090","비케이홀딩스","5.445636885"
"A050110","캠시스","1.84330676"
"A050120","ES큐브","0.638512485"
"A050760","에스폴리텍","0.244442"
"A050860","아세아텍","0.50334664"
"A050890","쏠리드","0.58051002"
"A050960","수산아이앤티",""
"A051160","지어소프트","2.00328008"
"A051360","토비스","0.70197651"
"A051370","인터플렉스","13.84625825"
"A051380","피씨디렉트","0.14484491"
"A051390","YW","0.552319435"
"A051490","나라엠앤디","0.18885887"
"A051500","CJ프레시웨이","1.81432125"
"A051600","한전KPS","4.5406593"
"A051630","진양화학","0.237171375"
"A051780","큐로홀딩스","7.35212883"
"A051900","LG생활건강","29.846186"
"A051910","LG화학","31.4553275"
"A051980","중앙첨단소재","1.30275151"
"A052020","에스티큐브","2.63478255"
"A052220","iMBC","0.109681125"
"A052260","현대바이오랜드","1.2864882"
"A052300","오션인더블유","1.24572867"
"A052330","코텍","1.46158205"
"A052400","코나아이","5.17101615"
"A052420","오성첨단소재","1.43693684"
"A052460","아이크래프트","0.34339282"
"A052600","한네트","0.51036334"
"A052690","한전기술","3.61040075"
"A052710","아모텍","1.50199005"
"A052770","아이톡시","1.1570223"
"A052790","액토즈소프트","0.47083235"
"A052860","아이앤씨","0.15407948"
"A052900","KX하이텍","0.46872374"
"A053030","바이넥스","5.7985832"
"A053050","지에스이","0.290357875"
"A053060","세동","1.00921263"
"A053080","케이엔솔",""
"A053160","프리엠스","0.34695365"
"A053210","스카이라이프","1.2243342"
"A053260","금강철강","0.17860415"
"A053270","구영테크","0.38759074"
"A053280","예스24","1.35948617"
"A053290","NE능률","2.24689507"
"A053300","한국정보인증","5.32741256"
"A053350","이니텍","2.71897579"
"A053450","세코닉스","1.89790525"
"A053580","웹케시","0.0065766"
"A053610","프로텍","6.2622953"
"A053620","태양","0.780109"
"A053690","한미글로벌","0.43007439"
"A053700","삼보모터스","1.87469533"
"A053800","안랩","2.3325765"
"A053950","경남제약","0.45174864"
"A053980","오상자이엘","0.3437813"
"A054040","한국컴퓨터","0.53370572"
"A054050","NH농우바이오","1.5936388"
"A054090","삼진엘앤디","1.608674625"
"A054180","메디콕스","0.270163525"
"A054210","이랜텍","2.53325807"
"A054220","비츠로시스","8.64989072"
"A054300","팬스타엔터프라이즈","0.151183955"
"A054410","케이피티유","0.09874433"
"A054450","텔레칩스","0.61243186"
"A054540","삼영엠텍","0.641140365"
"A054620","APS","29.94715015"
"A054670","대한뉴팜","11.43055365"
"A054780","키이스트","1.160062815"
"A054800","아이디스홀딩스","0.01631065"
"A054920","한컴위드","0.111858965"
"A054930","유신","0.14690595"
"A054940","엑사이엔씨","1.96265759"
"A054950","제이브이엠","3.8368681"
"A055490","테이팩스",""
"A055550","신한지주","18.80042095"
"A056080","유진로봇","0.4957098"
"A056090","시지메드텍","2.0698042"
"A056190","SFA","3.5194176"
"A056360","코위버","0.31460959"
"A056700","신화인터텍","2.59801773"
"A056730","CNT85","0.723865565"
"A057030","YBM넷","0.071443065"
"A057050","현대홈쇼핑","4.3814895"
"A057540","옴니시스템","2.74946129"
"A057680","티사이언티픽","3.89184082"
"A058110","멕아이씨에스","0.29391443"
"A058400","KNN","36.277404815"
"A058430","포스코스틸리온","0.07593495"
"A058450","한주에이알티","1.3419983"
"A058470","리노공업","1.7806639"
"A058610","에스피지","0.54902755"
"A058630","엠게임","1.36176742"
"A058650","세아홀딩스","0.028082"
"A058730","다스코","0.13576266"
"A058820","CMG제약","7.386615795"
"A058850","KTcs","0.538286555"
"A058860","KTis","1.46071965"
"A058970","엠로","0"
"A059090","미코","1.19574129"
"A059100","아이컴포넌트","1.6861964"
"A059120","아진엑스텍","1.23544178"
"A059210","메타바이오메드","0.791488965"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.18936325"
"A060230","제이케이시냅스","0.421487745"
"A060240","스타코링크","1.7323572"
"A060250","NHN KCP","1.4628618"
"A060260","뉴보텍","2.56332704"
"A060280","큐렉소","0.0991643"
"A060310","3S","0.68768384"
"A060370","LS마린솔루션","1.05768913"
"A060380","동양에스텍","0.579738465"
"A060480","국일신동","1.562718285"
"A060540","에스에이티","0.40432101"
"A060560","HC홈센타","196.44669124"
"A060570","드림어스컴퍼니","0.314606115"
"A060590","씨티씨바이오","2.16902355"
"A060720","KH바텍","7.29420185"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.4123781"
"A061040","알에프텍","0.80183123"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.33518289"
"A061970","LB세미콘","2.924454445"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1325227"
"A063160","종근당바이오","1.09719575"
"A063170","서울옥션","2.9278481"
"A063440","SM Life Design","0.382125375"
"A063570","NICE인프라","1.62907449"
"A063760","이엘피","0.1570193"
"A064090","인크레더블버즈","19.056524845"
"A064240","홈캐스트","39.7117257"
"A064260","다날","28.40000482"
"A064290","인텍플러스","0.105753375"
"A064350","현대로템","9.05942855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.8516228"
"A064520","테크엘","2.841918915"
"A064550","바이오니아","0.9420211"
"A064760","티씨케이","1.20478885"
"A064800","포니링크","1.14666615"
"A064820","케이프","0.24923588"
"A064850","에프앤가이드","0.001035"
"A064960","SNT모티브","16.4357683"
"A065060","지엔코","8.3736467"
"A065130","탑엔지니어링","3.9179059"
"A065150","대산F&B","0.556425295"
"A065170","비엘팜텍","0.51293755"
"A065350","신성델타테크","0.460223845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.113840085"
"A065440","이루온","2.28055676"
"A065450","빅텍","2.01060103"
"A065500","오리엔트정공","0.413582735"
"A065510","휴비츠","1.02894825"
"A065530","와이어블","0.2189822"
"A065570","삼영이엔씨","1.13884343"
"A065650","하이퍼코퍼레이션","2.46666884"
"A065660","안트로젠","2.2639694"
"A065680","우주일렉트로","1.62348755"
"A065690","파커스","0.292850735"
"A065710","서호전기","0.6581305"
"A065770","CS","4.329696415"
"A065950","웰크론","0.84339101"
"A066130","하츠","0.96527305"
"A066310","큐에스아이","1.45179293"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.92320101"
"A066430","아이로보틱스","0"
"A066570","LG전자","32.7340201"
"A066590","스모트로닉","0.802452685"
"A066620","국보디자인","0.6184569"
"A066670","디티씨","0.727952775"
"A066700","테라젠이텍스","1.16617061"
"A066790","씨씨에스","2.400422055"
"A066900","디에이피","1.885956405"
"A066910","손오공","2.77604465"
"A066970","엘앤에프","0.946129"
"A066980","한성크린텍","1.0435205"
"A067000","조이시티","2.59379105"
"A067010","이씨에스","0.09424732"
"A067080","대화제약","3.26341765"
"A067160","SOOP","1.9901644"
"A067170","오텍","2.42722857"
"A067280","멀티캠퍼스","0.24353575"
"A067290","JW신약","3.03080705"
"A067310","하나마이크론","2.22356148"
"A067370","선바이오","0.1490046"
"A067390","아스트","1.549118"
"A067570","엔브이에이치코리아","0.373310955"
"A067630","HLB생명과학","1.08339468"
"A067730","로지시스","0.37722121"
"A067770","세진티에스","0.17520237"
"A067830","세이브존I&C","0.21412274"
"A067900","와이엔텍","0.18586179"
"A067920","이글루","0.18045391"
"A067990","도이치모터스","0.46159259"
"A068050","팬엔터테인먼트","0.24930988"
"A068100","케이웨더",""
"A068240","다원시스","2.4110464"
"A068270","셀트리온","99.0575394"
"A068290","삼성출판사","0.51106505"
"A068330","일신바이오","8.980721365"
"A068760","셀트리온제약","6.14114895"
"A068790","DMS","4.52912308"
"A068930","디지털대성","0.597937385"
"A068940","셀피글로벌","0.188682385"
"A069080","웹젠","3.300061"
"A069140","누리플랜","0.14715772"
"A069260","TKG휴켐스","1.83390135"
"A069330","유아이디","5.315668125"
"A069410","엔텔스","0.25287985"
"A069460","대호에이엘","1.49216729"
"A069510","에스텍","0.04915736"
"A069540","빛과전자","1.15260945"
"A069620","대웅제약","18.0624909"
"A069640","한세엠케이","3.2712344"
"A069730","DSR제강","2.647958895"
"A069920","엑시온그룹","0.125042975"
"A069960","현대백화점","6.4362835"
"A070300","퀀텀레일","0.6558423"
"A070590","인티큐브","0.17976871"
"A070960","모나용평","1.80182031"
"A071050","한국금융지주","5.4714903"
"A071090","하이스틸","0.3951037"
"A071200","인피니트헬스케어","2.70781212"
"A071280","로체시스템즈","4.18962652"
"A071320","지역난방공사","0.603282164"
"A071670","에이테크솔루션","11.35559722"
"A071840","롯데하이마트","2.6814764"
"A071850","캐스텍코리아","0.44970212"
"A071950","코아스","0.436802325"
"A071970","HD현대마린엔진","2.70334245"
"A072020","중앙백신","3.12508715"
"A072130","유엔젤","0.5029804"
"A072470","우리산업홀딩스","0.84930035"
"A072710","농심홀딩스","2.2720335"
"A072770","멤레이비티","0.3295449"
"A072870","메가스터디","0.2811454"
"A072950","빛샘전자","0.65544407"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25842183"
"A073190","듀오백","0.034398425"
"A073240","금호타이어","12.04789576"
"A073490","LIG아큐버","1.20641365"
"A073540","에프알텍","0.37078132"
"A073560","우리손에프앤지","0.95163067"
"A073570","리튬포어스","2.34674086"
"A073640","테라사이언스","0.13592968"
"A074430","아미노로직스","1.246978905"
"A074600","원익QnC","2.0425672"
"A074610","이엔플러스","0.540004095"
"A075130","플랜티넷","0.31552876"
"A075180","새론오토모티브","0.05086296"
"A075580","세진중공업","0.58249238"
"A075970","동국알앤에스","0.11482524"
"A076080","웰크론한텍","1.01605645"
"A076610","해성옵틱스","0.34291949"
"A077360","덕산하이메탈","1.05356409"
"A077500","유니퀘스트","2.229834485"
"A077970","STX엔진","0.14257809"
"A078000","텔코웨어","0.31937295"
"A078020","LS증권","0.002607"
"A078070","유비쿼스홀딩스","1.26188147"
"A078130","국일제지","0.73913124"
"A078140","대봉엘에스","0.93447545"
"A078150","HB테크놀러지","2.38780896"
"A078160","메디포스트","2.3941952"
"A078340","컴투스","15.1369743"
"A078350","한양디지텍","1.105061255"
"A078520","에이블씨엔씨","6.6735156"
"A078590","휴림에이텍","0.5941599"
"A078600","대주전자재료","0.27797887"
"A078860","아이오케이이엔엠","1.688384135"
"A078890","가온그룹","0.55009415"
"A078930","GS","10.64133195"
"A079000","와토스코리아","0.18361295"
"A079160","CJ CGV","17.6886036"
"A079170","한창산업","0.12777126"
"A079190","케스피온","0.808246325"
"A079370","제우스","3.6932315"
"A079430","현대리바트","2.74664515"
"A079550","LIG디펜스앤에어로스페이스","36.2562292"
"A079650","서산","1.3653926"
"A079810","APS이노베이션","0.255012125"
"A079900","전진건설로봇",""
"A079940","가비아","0.59079125"
"A079950","인베니아","13.89839103"
"A079960","동양이엔피","0.20932785"
"A079970","투비소프트","1.07992192"
"A079980","휴비스","0.36466776"
"A080010","이상네트웍스","0.65622177"
"A080160","모두투어","2.99907895"
"A080220","제주반도체","21.80496131"
"A080420","모다이노칩","0.28041245"
"A080470","성창오토텍","0.27877259"
"A080520","오디텍","0.30296837"
"A080530","코디","1.852971305"
"A080580","오킨스전자","0.89801185"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.46518675"
"A081150","티플랙스","0.31254949"
"A081180","쎄크",""
"A081580","성우전자","1.40251187"
"A081660","미스토홀딩스","4.2289682"
"A082210","옵트론텍","7.47871475"
"A082270","젬백스","1.8682302"
"A082640","동양생명","2.5090824"
"A082660","코스나인","0.75159939"
"A082740","한화엔진","3.7680697"
"A082800","비보존 제약","0.77454488"
"A082850","우리바이오","0.674109935"
"A082920","비츠로셀","0.5889412"
"A083310","엘오티베큠","3.0345853"
"A083420","그린케미칼","0.02599859"
"A083450","GST","0.56096812"
"A083470","이엠앤아이","4.0634446"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.89573814"
"A083640","인콘","1.81821755"
"A083650","비에이치아이","0.25811627"
"A083660","CSA 코스믹","1.26310534"
"A083790","CG인바이츠","7.4995902"
"A083930","아바코","6.18884972"
"A084010","대한제강","2.25979846"
"A084110","휴온스글로벌","3.0130867"
"A084180","수성웹툰","0.14639932"
"A084370","유진테크","3.54387835"
"A084440","유비온","0"
"A084650","랩지노믹스","1.1446174"
"A084670","동양고속","0.24676365"
"A084680","이월드","3.323279255"
"A084690","대상홀딩스","3.2620715"
"A084730","팅크웨어","7.59941475"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.11813391"
"A084990","헬릭스미스","5.2472165"
"A085310","엔케이","3.476763745"
"A085620","미래에셋생명","0.75190747"
"A085660","차바이오텍","17.47361095"
"A085670","뉴프렉스","0.23850279"
"A085810","알티캐스트","0.415312335"
"A085910","네오티스","0.25235543"
"A086040","바이오톡스텍","1.22349726"
"A086060","진바이오텍","1.56126896"
"A086280","현대글로비스","6.632112"
"A086390","유니테스트","3.97935105"
"A086450","동국제약","5.3751079"
"A086520","에코프로","8.9666492"
"A086670","비엠티","0.30480137"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.87416085"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.9873105"
"A086900","메디톡스","18.3274604"
"A086960","MDS테크","1.04742135"
"A086980","쇼박스","2.92321167"
"A087010","펩트론","0.9993949"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.514285"
"A088130","동아엘텍","14.978372"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09062366"
"A088340","유라클",""
"A088350","한화생명","1.99122734"
"A088390","이녹스","3.5035904"
"A088790","진도","0.9691933"
"A088800","에이스테크","1.7386818"
"A088910","동우팜투테이블","0.57105007"
"A089010","켐트로닉스","0.10597107"
"A089030","테크윙","2.4250231"
"A089140","넥스턴앤롤코리아","7.6075765"
"A089150","케이씨티","0.57251062"
"A089230","THE E&M","0.24008364"
"A089470","HDC현대EP","1.33440367"
"A089590","제주항공","15.1293813"
"A089600","KT나스미디어","0.728508"
"A089790","제이티","0.39285894"
"A089850","유비벨록스","1.5751291"
"A089860","롯데렌탈",""
"A089890","코세스","0.06597557"
"A089970","브이엠",""
"A089980","상아프론테크","0.837101"
"A090080","평화산업","0.32657636"
"A090150","아이윈","0.302612995"
"A090350","노루페인트","0.6858095"
"A090360","로보스타","3.28737937"
"A090370","메타랩스","3.80267897"
"A090410","덕신이피씨","0.36304668"
"A090430","아모레퍼시픽","36.221883164"
"A090460","비에이치","22.52626666"
"A090470","제이스로보틱스","4.3753521"
"A090710","휴림로봇","7.49799589"
"A090850","현대이지웰","2.52131703"
"A091120","이엠텍","3.228703"
"A091340","S&K폴리텍","0.124275485"
"A091440","한울소재과학","1.29506207"
"A091580","상신이디피","0.38221262"
"A091590","남화토건","1.66033254"
"A091700","파트론","11.0339036"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.47669429"
"A092040","아미코젠","1.9119253"
"A092070","디엔에프","0.8510799"
"A092130","이크레더블","0.7424948"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.94854029"
"A092220","KEC","4.86257946"
"A092230","KPX홀딩스","0.0819569"
"A092300","현우산업","0.32841614"
"A092440","기신정기","0.10275956"
"A092460","한라IMS","0.8277456"
"A092600","앤씨앤","0.35109112"
"A092730","네오팜","1.3611217"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.23659248"
"A093050","LF","2.38528365"
"A093190","빅솔론","0.2836921"
"A093240","형지엘리트","1.12517089"
"A093320","케이아이엔엑스","0.48388425"
"A093370","후성","16.58738428"
"A093380","풍강","2.51189669"
"A093520","매커스","1.977549765"
"A093640","케이알엠","0.84048454"
"A093920","서원인텍","1.32800565"
"A094170","동운아나텍","1.2505689"
"A094280","효성ITX","0.39123135"
"A094360","칩스앤미디어","42.98634455"
"A094480","갤럭시아머니트리","0.29098231"
"A094820","일진파워","0.039624"
"A094840","슈프리마에이치큐","1.25525205"
"A094850","참좋은여행","0.41324033"
"A094860","네오리진","0.2617436"
"A094940","푸른로보틱스","0.80426066"
"A094970","제이엠티","0.22613129"
"A095190","신화프리텍","0.150296535"
"A095270","웨이브일렉트로","2.06413745"
"A095340","ISC","1.46721095"
"A095500","미래나노텍","0.44063917"
"A095570","AJ네트웍스","0.2659646"
"A095610","테스","7.5875605"
"A095660","네오위즈","1.12178215"
"A095700","제넥신","2.3959077"
"A095720","웅진씽크빅","0.65460915"
"A095910","에스에너지","0.38901149"
"A096240","크레버스","4.66469935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.078777445"
"A096530","씨젠","10.83841225"
"A096610","알에프세미","0.22421985"
"A096630","에스코넥","4.06805638"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.4510246"
"A096770","SK이노베이션","51.241708983"
"A096870","엘디티","0.33424805"
"A097230","HJ중공업","3.39527915"
"A097520","엠씨넥스","9.5087707"
"A097780","에코볼트","2.36936479"
"A097800","윈팩","1.01127883"
"A097870","효성오앤비","0.8515242"
"A097950","CJ제일제당","14.0559835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56320322"
"A098460","고영","1.12134485"
"A098660","에스티오","1.352874205"
"A099190","아이센스","2.4281814"
"A099220","SDN","0.824662445"
"A099320","쎄트렉아이","1.492334"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.494465075"
"A099430","바이오플러스",""
"A099440","스맥","0.328812195"
"A099520","DGI","0.15185932"
"A099750","이지케어텍",""
"A100030","인지소프트","0.59991975"
"A100090","SK오션플랜트","2.68237725"
"A100120","뷰웍스","7.7557976"
"A100130","동국S&C","5.40689604"
"A100220","비상교육","1.83219095"
"A100250","진양홀딩스","0.751137245"
"A100590","머큐리",""
"A100660","서암기계공업","0.208638755"
"A100700","세운메디칼","0.56852254"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.43287035"
"A101000","KS인더스트리","1.50520299"
"A101140","인바이오젠","2.71923772"
"A101160","월덱스","1.259296225"
"A101170","우림피티에스","0.16375723"
"A101240","씨큐브","0.7913227"
"A101330","모베이스","3.41032097"
"A101360","에코앤드림","0"
"A101390","아이엠","25.22815305"
"A101400","엔시트론","0.107185895"
"A101490","에스앤에스텍","1.5849928"
"A101530","해태제과식품","2.6937831"
"A101670","하이드로리튬","0.26171393"
"A101680","한국정밀기계","0.11762009"
"A101730","위메이드맥스","0.17536095"
"A101930","인화정공","0.09064958"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68865363"
"A102260","동성케미컬","2.07545902"
"A102370","케이옥션",""
"A102460","이연제약","1.42128105"
"A102710","이엔에프테크놀로지","4.59376145"
"A102940","코오롱생명과학","5.0673085"
"A103140","풍산","3.69857065"
"A103230","에스앤더블류","0.45908712"
"A103590","일진전기","0.352963935"
"A103840","우양",""
"A104040","디에스엠","2.75385265"
"A104200","NHN벅스","0.9609805"
"A104460","디와이피엔에프","0.40704102"
"A104480","티케이케미칼","0.698024045"
"A104540","코렌텍","0.2971528"
"A104620","노랑풍선",""
"A104700","한국철강","1.1717883"
"A104830","원익머트리얼즈","2.273994"
"A105330","케이엔더블유","0.53774652"
"A105550","엣지파운드리","2.61493695"
"A105560","KB금융","27.875749"
"A105630","한세실업","18.95983605"
"A105740","디케이락","0.17386608"
"A105760","포스뱅크",""
"A105840","우진","0.07019862"
"A106080","케이이엠텍","11.51285893"
"A106190","하이텍팜","0.69641415"
"A106240","파인테크닉스","2.688189445"
"A106520","노블엠앤비","9.49485588"
"A107590","미원홀딩스","0.104036"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000621"
"A108230","톱텍","5.91628325"
"A108320","LX세미콘","8.14184115"
"A108380","대양전기공업","0.8001018"
"A108490","로보티즈",""
"A108670","LX하우시스","6.0159565"
"A108860","셀바스AI","4.31724345"
"A109070","주성코퍼레이션","0.893367175"
"A109080","옵티시스","0.52175805"
"A109610","에스와이","43.8785568"
"A109670","씨싸이트",""
"A109740","디에스케이","1.33525155"
"A109820","진매트릭스","0.87498629"
"A109860","동일금속","0.2493182"
"A109960","앱토크롬","0.039773615"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.6007881"
"A112040","위메이드","1.5926273"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.6633369"
"A113810","디젠스","0.93279555"
"A114090","GKL","6.79424545"
"A114190","강원에너지","0.2590021"
"A114450","그린생명과학","0.37156535"
"A114630","폴라리스우노","0.62576985"
"A114810","한솔아이원스","4.48499715"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84500205"
"A115180","큐리언트","2.1847718"
"A115310","인포바인","0.16829995"
"A115440","우리넷","0.80185193"
"A115450","HLB테라퓨틱스","1.6367163"
"A115480","씨유메디칼","0.561372795"
"A115500","케이씨에스","0.170828945"
"A115530","씨엔플러스","2.22416785"
"A115570","스타플렉스","0.83120801"
"A115610","이미지스","42.49762637"
"A117580","대성에너지","0.11757019"
"A117670","알파칩스","10.7276667"
"A117730","티로보틱스",""
"A118000","메타케어","2.74360377"
"A118990","모트렉스",""
"A119500","포메탈","0.590554745"
"A119610","인터로조","0.9028135"
"A119650","KC코트렐","0.75489607"
"A119830","아이텍","0.12128161"
"A119850","지엔씨에너지","0.06813481"
"A120030","조선선재","0.1757981"
"A120110","코오롱인더","11.7716357"
"A120240","대정화금","0.16923195"
"A121440","골프존홀딩스","1.54926215"
"A121600","나노신소재","2.69058485"
"A121800","비덴트","1.39172426"
"A121850","코이즈","3.28018225"
"A121890","에스디시스템","0.09599837"
"A122310","제노레이",""
"A122350","삼기","0.57186749"
"A122450","KX","1.89409551"
"A122640","예스티","1.3399706"
"A122690","서진오토모티브","0.39153265"
"A122870","와이지엔터테인먼트","6.86845005"
"A122900","아이마켓코리아","1.2692142"
"A122990","와이솔","5.58294365"
"A123010","알엔티엑스","9.66763809"
"A123040","엠에스오토텍","0.31287952"
"A123330","제닉","4.0546571"
"A123410","코리아에프티","0.069702625"
"A123420","위메이드플레이","1.5526972"
"A123570","이엠넷","0.81512566"
"A123690","한국화장품","65.88343085"
"A123700","SJM","2.60878616"
"A123750","알톤","0.1296683"
"A123840","뉴온","14.23720057"
"A123860","아나패스","0.4322868"
"A123890","한국자산신탁","1.19537133"
"A124500","아이티센글로벌","0.29355918"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.236809575"
"A126600","BGF에코머티리얼즈","0.211318"
