"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.95843803"
"A124560","태웅로직스","8.104653125"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.8934712"
"A125490","한라캐스트",""
"A126340","비나텍","0.0279411"
"A126560","현대퓨처넷","1.14630632"
"A126600","BGF에코머티리얼즈","0.34700163"
"A126640","화신정공","0.625560075"
"A126700","하이비젼시스템","3.9307689"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.76414235"
"A127120","제이에스링크","0.245797375"
"A127710","아시아경제","0.15348007"
"A127980","화인써키트",""
"A128540","에코캡","0.050098745"
"A128660","피제이메탈","0.303155625"
"A128820","대성산업","0.217075535"
"A128940","한미약품","13.783084"
"A129260","인터지스","0.05229465"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.77180197"
"A130580","나이스디앤비","0.6292731"
"A130660","한전산업","0.07352348"
"A130740","티피씨글로벌","0.05053844"
"A131030","옵투스제약","0.60702091"
"A131090","시큐브","0.27681247"
"A131100","티엔엔터테인먼트","1.375977655"
"A131180","딜리","0.214187885"
"A131220","대한과학","1.28484258"
"A131290","티에스이","1.37549245"
"A131370","알서포트","32.211128955"
"A131400","이브이첨단소재","0.11565782"
"A131760","파인텍","2.679615585"
"A131970","두산테스나","19.9921147"
"A133750","메가엠디","58.43560238"
"A133820","화인베스틸","0.453433005"
"A134060","이퓨쳐","1.65865863"
"A134380","미원화학","0.01186915"
"A134580","탑코미디어","0.063267235"
"A134790","시디즈","0.0321481"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.04682838"
"A136490","선진","0.38569945"
"A136540","윈스테크넷","1.65088755"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","19.98469333"
"A137940","넥스트아이","0.395966455"
"A137950","제이씨케미칼","1.09188356"
"A138040","메리츠금융지주","2.03781961"
"A138070","신진에스엠","0.228526465"
"A138080","오이솔루션","11.3025996"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.00226225"
"A138930","BNK금융지주","6.79034169"
"A139130","iM금융지주","11.24241683"
"A139480","이마트","40.174340024"
"A139670","키네마스터","0.76557037"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.10700866"
"A140410","메지온","19.5971106"
"A140430","카티스",""
"A140520","대창스틸","0.071311485"
"A140670","알에스오토메이션","0.34503994"
"A140860","파크시스템스","1.59652445"
"A141000","비아트론","0.50271341"
"A141080","리가켐바이오","4.5419646"
"A142210","유니트론텍","0.28970081"
"A142280","녹십자엠에스","0.797278255"
"A142760","모아라이프플러스","0.56994975"
"A143160","아이디스","1.7714122"
"A143210","핸즈코퍼레이션","0.14291839"
"A143240","사람인","1.0846711"
"A143540","영우디에스피","1.107812505"
"A144510","지씨셀","0.82880305"
"A144960","뉴파워프라즈마","2.19421325"
"A145020","휴젤","6.2518554"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.4187708"
"A145990","삼양사","0.3162746"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.375000275"
"A147830","제룡산업","0.254387455"
"A148150","세경하이테크","22.91014205"
"A148250","알엔투테크놀로지","0.58927785"
"A148780","비큐AI","0.000022285"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05148348"
"A149980","하이로닉","0.376969595"
"A150900","파수AI","0.352409335"
"A151860","KG에코솔루션","9.081257595"
"A153460","네이블","0.22036566"
"A153490","우리이앤엘하루틴","0.238145983"
"A153710","옵티팜","0.33232382"
"A154030","아시아종묘","0.213052265"
"A154040","다산솔루에타","0.05050258"
"A155650","와이엠씨","2.22342287"
"A155660","DSR","0.206381935"
"A156100","엘앤케이바이오","0"
"A158430","아톤","1.89394245"
"A159010","아스플로",""
"A159580","제로투세븐","0.96544246"
"A159910","에코글로우","0.121611035"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52299064"
"A160980","싸이맥스","1.09889475"
"A161000","애경케미칼","0.43014661"
"A161390","한국타이어앤테크놀로지","10.0633106"
"A161580","필옵틱스","5.57020165"
"A161890","한국콜마","6.80408855"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15348913"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.7176157"
"A166480","코아스템켐온","9.3597617"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.529651645"
"A170790","파이오링크","0.35227339"
"A170900","동아에스티","2.135308"
"A170920","엘티씨","0.79874152"
"A171010","램테크놀러지","0.45502227"
"A171090","선익시스템","0.36065781"
"A171120","라이온켐텍","0.04424452"
"A172670","에이엘티",""
"A173130","오파스넷","0.10527817"
"A173940","에프엔씨엔터","0.05392834"
"A174900","앱클론","2.21174595"
"A175140","아고스","0.02938315"
"A175250","아이큐어","2.4995614"
"A175330","JB금융지주","1.97626533"
"A176750","듀켐바이오","0.40184955"
"A177350","베셀","17.35993961"
"A177830","파버나인","0.492558005"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.87181395"
"A178780","일월지엠엘","3.445484915"
"A178920","PI첨단소재","12.04493455"
"A179290","엠아이텍","0.369762785"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.70477615"
"A180400","DXVX","0"
"A180640","한진칼","721.1164648"
"A181710","NHN","7.3141482"
"A182360","큐브엔터","1.61610106"
"A182400","엔케이젠바이오텍코리아","0.78009745"
"A183190","아세아시멘트","0.2011612"
"A183300","코미코","1.4329737"
"A183490","엔지켐생명과학","15.2812367"
"A184230","SGA솔루션즈","0.137818794"
"A185490","아이진","0.58723177"
"A185750","종근당","2.331691"
"A186230","그린플러스","0.38390514"
"A187220","디티앤씨","0.12374663"
"A187270","신화콘텍","0.058433215"
"A187420","HLB제넥스","0.33479015"
"A187660","페니트리움바이오",""
"A187790","나노","0.4229761"
"A187870","디바이스","0.9859543"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7553297"
"A189330","씨이랩","0.00008"
"A189690","포시에스","0.16110725"
"A189860","서전기전","0.49277"
"A189980","흥국에프엔비","0.12892128"
"A190510","나무가","1.5695459"
"A190650","코리아에셋투자증권","0.20642704"
"A191410","육일씨엔에쓰","0.05757603"
"A191420","테고사이언스","0.81541895"
"A192080","더블유게임즈","2.69919865"
"A192250","케이사인","1.14776649"
"A192390","윈하이텍","0.04006077"
"A192400","쿠쿠홀딩스","0.624813"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.73002945"
"A192650","드림텍","1.99614657"
"A192820","코스맥스","11.2898911"
"A193250","링크드","0.46331604"
"A194370","제이에스코퍼레이션","0.37583147"
"A194480","데브시스터즈","0.06809035"
"A194700","노바렉스","3.51891715"
"A195500","마니커에프앤지","1.61611065"
"A195870","해성디에스","1.197259"
"A195940","HK이노엔",""
"A195990","루트K","0.643345467"
"A196170","알테오젠","44.9389497"
"A196300","HLB펩","0.06597025"
"A196450","코아시아씨엠","0.721085165"
"A196490","디에이테크놀로지","1.4264065"
"A196700","웹스","0.076854095"
"A197140","디지캡","0.171678685"
"A198080","캐프",""
"A198440","강동씨앤엘","0.841139715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5784274"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.6683025"
"A200230","텔콘RF제약","4.294705435"
"A200350","아티스트스튜디오","0.0030754"
"A200470","에이팩트","1.11998879"
"A200670","휴메딕스","0.69291005"
"A200710","에이디테크놀로지","13.6134612"
"A200780","비씨월드제약","38.84189055"
"A200880","서연이화","0.431514275"
"A201490","미투온","1.25055747"
"A203400","에이비온","0.48781025"
"A203450","유니온바이오메트릭스","7.432580645"
"A203650","드림시큐리티","1.481158865"
"A203690","아크솔루션스","10.23159477"
"A204020","그리티","0.16586555"
"A204270","제이앤티씨",""
"A204320","HL만도","10.1128907"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.75343528"
"A204840","지엘팜텍","0.262803151"
"A205100","엑셈","1.791390775"
"A205470","휴마시스","0.211171735"
"A205500","넥써쓰","0.113779067"
"A206400","베노티앤알","0.04922275"
"A206560","덱스터","2.22309788"
"A206640","바디텍메드","11.935638"
"A206650","유바이오로직스","3.46416561"
"A207760","미스터블루","6.10521081"
"A207940","삼성바이오로직스","113.900306"
"A208140","정다운","0.32554487"
"A208350","지란지교시큐리티","0.10299732"
"A208370","셀바스헬스케어","0.36831599"
"A208640","썸에이지","0.160258874"
"A208710","포톤","0.18236458"
"A208860","다산디엠씨","0.049360465"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000762"
"A210540","디와이파워","0.43574709"
"A210980","SK디앤디","1.32218335"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.32436198"
"A212560","네오오토","0.04532434"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.3743144"
"A213500","한솔제지","1.70417325"
"A214150","클래시스","2.7190396"
"A214180","헥토이노베이션","0.93098155"
"A214260","라파스","0.94301835"
"A214270","FSN","1.68946468"
"A214320","이노션","3.44915"
"A214330","금호에이치티","0.23541201"
"A214370","케어젠","0"
"A214390","경보제약","0.29047316"
"A214420","토니모리","0.92214635"
"A214430","아이쓰리시스템","1.35641795"
"A214450","파마리서치","21.3939227"
"A214610","롤링스톤","0.25265615"
"A214680","디알텍","1.000154175"
"A215000","골프존","0.444479"
"A215090","솔디펜스","0.20329697"
"A215100","로보로보","2.942392415"
"A215200","메가스터디교육","4.98209945"
"A215360","우리산업","2.6878385"
"A215380","콜마바이오텍","41.13964709"
"A215480","토박스코리아","0.818752465"
"A215600","신라젠","27.7861556"
"A215790","이노인스트루먼트","0.415356255"
"A216050","인크로스","0.7619671"
"A216080","제테마","0.88828745"
"A217190","제너셈","0.63424954"
"A217270","넵튠","0.14570966"
"A217330","싸이토젠","0.55310375"
"A217480","에스디생명공학","0.834799965"
"A217500","러셀","0.5037064"
"A217590","티엠씨",""
"A217730","강스템바이오텍","15.44739497"
"A217820","원익피앤이","3.19070065"
"A218150","미래생명자원","0.58597172"
"A218410","RFHIC","9.1958882"
"A219130","타이거일렉","0.37051966"
"A219420","링크제니시스","0.37611608"
"A219550","디와이디","0.400558522"
"A219750","한국비티비","0.26838584"
"A220100","퓨쳐켐","2.59829105"
"A220180","폴라리스AI핸디","0.149337035"
"A220260","켐트로스","1.01878435"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.103041655"
"A221980","케이디켐","0.0371632"
"A222040","코스맥스엔비티","0.64886486"
"A222080","SFA넥셀","11.093322465"
"A222110","팬젠","0.07497755"
"A222160","NPX","0"
"A222420","쎄노텍","0.175679665"
"A222800","심텍","20.09618185"
"A222980","한국맥널티","1.3881299"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.620655752"
"A224060","더코디","4.602456544"
"A224110","에이텍모빌리티","2.12771795"
"A225190","LK삼양","0.09747015"
"A225220","제놀루션","0.0022886"
"A225430","케이엠제약","6.849421515"
"A225530","HC보광산업","0.304532245"
"A225570","넥슨게임즈","0.42561181"
"A225590","패션플랫폼","0.11508417"
"A226320","잇츠한불","0.343571"
"A226330","신테카바이오","6.38962755"
"A226340","본느","0.60412395"
"A226400","오스테오닉","0.07321515"
"A226590","엠디바이스",""
"A226950","올릭스","2.7551468"
"A227100","프로브잇","0.0877989"
"A227610","아우딘퓨쳐스","0.15185066"
"A227840","현대코퍼레이션홀딩스","1.26744838"
"A227950","엔투텍","0.26321724"
"A228340","동양파일","0.13073986"
"A228670","레이","4.10298415"
"A228760","지노믹트리","3.4828194"
"A228850","레이언스","0.92355015"
"A229000","젠큐릭스","0.0224844"
"A229640","LS에코에너지","0.48555"
"A230240","에치에프알","39.0406638"
"A230360","에코마케팅","3.3218443"
"A232140","와이씨","0.761549965"
"A232680","라온로보틱스","0.000005"
"A232830","아이티센피엔에스","0.00006344"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.12821145"
"A234100","폴라리스세원","1.02337858"
"A234300","에스트래픽","0.09366349"
"A234340","헥토파이낸셜","1.962916"
"A234690","녹십자웰빙","1.44370097"
"A234920","자이글","0.186045335"
"A235980","메드팩토","15.6122196"
"A236200","슈프리마","10.02498175"
"A236810","엔비티",""
"A237690","에스티팜","4.56448055"
"A237750","피앤씨테크","0.05784061"
"A237820","플레이디",""
"A237880","클리오","1.74628415"
"A238090","앤디포스","1.517821075"
"A238120","얼라인드","0.23339045"
"A238200","비피도","0.45842355"
"A238490","힘스","1.11448295"
"A239340","이스트에이드","0.62773095"
"A239610","에이치엘사이언스","16.2039976"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.3402178"
"A241520","DSC인베스트먼트","0.16733754"
"A241560","두산밥캣","4.23244315"
"A241590","화승엔터프라이즈","3.2042548"
"A241690","유니테크노","0.0845905"
"A241710","코스메카코리아","0.93668349"
"A241770","메카로","0.77822155"
"A241790","티이엠씨씨엔에스","1.57258355"
"A241820","피씨엘","10.94520709"
"A241840","에이스토리","2.87327056"
"A242040","나무에이엑스","3.69769089"
"A243070","휴온스","1.9275902"
"A243840","신흥에스이씨","4.00490545"
"A244460","올리패스","0.60918415"
"A244920","에이플러스에셋",""
"A245620","EDGC","11.92501764"
"A246250","에스엘에스바이오","0.0064113"
"A246690","TS인베스트먼트","0.16517502"
"A246710","티앤알바이오팹","5.37916038"
"A246720","아스타","0.127842265"
"A246960","SCL사이언스","0.2184189"
"A247540","에코프로비엠","96.7382646"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.2052599"
"A249420","일동제약","0.96620245"
"A250000","보라티알","0.37548993"
"A250060","모비스","0.26025238"
"A250930","예선테크","0.744897275"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.6716327"
"A251370","와이엠티","1.9107872"
"A251630","브이원텍","0.33837237"
"A251970","펌텍코리아","1.2575256"
"A252500","세화피앤씨","0.379779715"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.8622909"
"A253590","네오셈","0.154398795"
"A253840","수젠텍","8.58755531"
"A254120","자비스","2.20805012"
"A254490","미래반도체",""
"A255220","SG","0.418184025"
"A255440","야스","0.7994422"
"A256150","한독크린텍","1.4516393"
"A256630","포인트엔지니어링","2.32732781"
"A256840","한국비엔씨","2.10428547"
"A256940","킵스파마","4.6417276"
"A257370","피엔티엠에스","1.61062285"
"A257720","실리콘투",""
"A258610","케일럼","0.54538495"
"A258790","소프트캠프","0.183776745"
"A258830","세종메디칼","0.16231719"
"A259630","엠플러스","1.7129109"
"A259960","크래프톤",""
"A260660","알리코제약","1.1711128"
"A260930","씨티케이","0.34376335"
"A260970","에스앤디","0.008231"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.21208029"
"A263050","유틸렉스","9.1283069"
"A263600","덕우전자","4.01922013"
"A263690","디알젬","13.81775151"
"A263700","케어랩스","5.87850305"
"A263720","디앤씨미디어","2.1899645"
"A263750","펄어비스","7.2237511"
"A263770","유에스티","0.672847065"
"A263800","데이타솔루션","0.48985436"
"A263810","상신전자","0.195588745"
"A263860","지니언스","0.13247323"
"A263920","휴엠앤씨","0.25596625"
"A264450","유비쿼스","1.1914719"
"A264660","씨앤지하이테크","1.23365357"
"A264850","이랜시스","0.06378713"
"A264900","크라운제과","0.14921644"
"A265520","AP시스템","8.41046715"
"A265560","영화테크","1.80137775"
"A265740","엔에프씨",""
"A267250","HD현대","10.6404225"
"A267260","HD현대일렉트릭","1.28863675"
"A267270","HD건설기계","2.94622785"
"A267290","경동도시가스","0.0563859"
"A267320","나인테크","0.16665128"
"A267790","배럴","1.89735425"
"A267850","아시아나IDT","26.02578745"
"A267980","매일유업","1.3178499"
"A268280","미원에스씨","0.0728832"
"A269620","시스웍","0.444261505"
"A270520","앱튼","0.417071225"
"A270660","에브리봇","0"
"A270870","뉴트리","2.81453755"
"A271560","오리온","10.2106397"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.3350148"
"A272110","케이엔제이","0.18123322"
"A272210","한화시스템","3.53050135"
"A272290","이녹스첨단소재","4.32699455"
"A272450","진에어","5.39760005"
"A272550","삼양패키징","0.4387377"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","128.5842416"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.24312799"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.136261855"
"A277410","인산가","0.3706996"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00072635"
"A278280","천보","8.5103154"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.1096006"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10444042"
"A280360","롯데웰푸드","0.300521"
"A281740","레이크머티리얼즈","0.06923881"
"A281820","케이씨텍","2.291392"
"A282330","BGF리테일","6.502452"
"A282720","금양그린파워",""
"A282880","코윈테크","8.53120665"
"A284620","카이노스메드","22.18726322"
"A284740","쿠쿠홈시스","4.59072595"
"A285130","SK케미칼","12.9516302"
"A285490","노바텍","0.4689547"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20887005"
"A286940","롯데이노베이트","1.51413055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7112152"
"A288620","에스프리즘","3.32843065"
"A288980","모아데이타",""
"A289010","아이스크림에듀","10.3123341"
"A289080","SV인베스트먼트","154.953175225"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.1327998"
"A290270","휴네시온","0.20301313"
"A290520","신도기연",""
"A290550","디케이티","3.11427295"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.31330185"
"A290660","다이나믹솔루션","0.189113825"
"A290670","대보마그네틱","2.17439205"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","3.31295355"
"A290740","액트로","2.32681305"
"A291230","엔피","0.02471273"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.6027304"
"A293490","카카오게임즈",""
"A293580","나우IB","0.18389129"
"A293780","압타바이오","7.62217585"
"A294090","이오플로우",""
"A294140","레몬","238.95927618"
"A294570","쿠콘",""
"A294630","서남","8.758829045"
"A294870","IPARK현대산업개발","14.29289135"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.08519332"
"A297570","아틀라스링크","0.03979964"
"A297890","HB솔루션",""
"A298000","효성화학","1.2007405"
"A298020","효성티앤씨","1.19533"
"A298040","효성중공업","0.83139185"
"A298050","HS효성첨단소재","3.0838471"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.5713631"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","21.413618495"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.146626385"
"A299660","셀리드","1.76706705"
"A299900","위지윅스튜디오","1.970289285"
"A300080","플리토","0.6534499"
"A300120","라온피플","2.9931497"
"A300720","한일시멘트","0.1765497"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.42726235"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.62828955"
"A303030","지니틱스","3.78116644"
"A303360","프로티아","0.003895"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","2.2400703"
"A306040","에스제이그룹","1.38873505"
"A306200","세아제강","0.0855606"
"A306620","지아이에스","0.09453049"
"A307180","아이엘","0.05425628"
"A307280","원바이오젠","0.01631028"
"A307750","국전","0.1555071"
"A307870","비투엔","0.02415853"
"A307930","컴퍼니케이","1.89820703"
"A307950","현대오토에버","1.23324755"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.5485902"
"A308170","씨티알모빌리티","24.51837635"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00208905"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.445345635"
"A310210","보로노이",""
"A310870","디와이씨","0.009264625"
"A311320","지오엘리먼트",""
"A311390","네오크레마","2.7765507"
"A311690","CJ 바이오사이언스","0.4167926"
"A312610","에이에프더블류","2.1735452"
"A313760","캐리","0.25769943"
"A314130","지놈앤컴퍼니","0.00931695"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.11688706"
"A317120","라닉스","2.75174523"
"A317240","TS트릴리온","0.022782285"
"A317330","덕산테코피아","1.24216805"
"A317400","자이에스앤디","0.6471377"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.46845384"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1689724"
"A317830","에스피시스템스","0.19573442"
"A317850","대모","0.34196393"
"A317870","엔바이오니아","1.89092645"
"A318000","KBG","0.82063858"
"A318010","팜스빌","3.09091145"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01750069"
"A319660","피에스케이","6.08089545"
"A320000","한울반도체","0"
"A321260","프로이천","0.03879157"
"A321370","센서뷰",""
"A321550","티움바이오","4.9242363"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","7.7049074"
"A322180","LS티라유텍","0.43350515"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.87760472"
"A322780","코퍼스코리아","0.015885715"
"A323280","태성","0.10696859"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.62809965"
"A328130","루닛",""
"A328380","솔트웨어","0.00650726"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.01344131"
"A331520","밸로프","0.019300735"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.014801085"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.009174645"
"A333430","일승","0.013651925"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0000209"
"A336060","웨이버스","0.03207131"
"A336260","두산퓨얼셀","6.86089363"
"A336370","솔루스첨단소재","16.60978305"
"A336570","원텍","0.042957845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.007469585"
"A340360","다보링크","0.050114"
"A340440","세림B&G","0.00000408"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.31404815"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
