"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.53837297"
"A123420","위메이드플레이","8.90688726"
"A123570","이엠넷","0.049051495"
"A123690","한국화장품","0.23474062"
"A123700","SJM","0.194570875"
"A123750","알톤","0.122792255"
"A123840","뉴온","0.152408651"
"A123860","아나패스","0.2986625"
"A123890","한국자산신탁","0.329412115"
"A124500","아이티센글로벌","7.60695243"
"A124560","태웅로직스","0.48868859"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.87732284"
"A125490","한라캐스트",""
"A126340","비나텍","1.12601505"
"A126560","현대퓨처넷","0.356893665"
"A126600","BGF에코머티리얼즈","1.02107765"
"A126640","화신정공","0.07714259"
"A126700","하이비젼시스템","1.52846433"
"A126720","수산인더스트리","0.21951897"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.24649909"
"A127120","제이에스링크","0.27253203"
"A127710","아시아경제","0.051567045"
"A127980","화인써키트","0.26694836"
"A128540","에코캡","0.161385145"
"A128660","피제이메탈","0.099769215"
"A128820","대성산업","0.9295066"
"A128940","한미약품","15.2392015"
"A129260","인터지스","0.070563"
"A129890","앱코","0.10638251"
"A129920","대성하이텍","1.68080803"
"A130500","GH신소재","0.2906993"
"A130580","나이스디앤비","0.01577557"
"A130660","한전산업","0.53711418"
"A130740","티피씨글로벌","0.267056505"
"A131030","옵투스제약","0.11881699"
"A131090","시큐브","0.049343756"
"A131100","티엔엔터테인먼트","7.7172232"
"A131180","딜리","0.02479555"
"A131220","대한과학","0.08109944"
"A131290","티에스이","1.62359335"
"A131370","알서포트","0.79525095"
"A131400","이브이첨단소재","1.635835135"
"A131760","파인텍","0.257695245"
"A131970","두산테스나","7.5445521"
"A133750","메가엠디","1.44783141"
"A133820","화인베스틸","0.045727488"
"A134060","이퓨쳐","0.09017651"
"A134380","미원화학","0.0085064"
"A134580","탑코미디어","0.65763812"
"A134790","시디즈","0.04118845"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14259823"
"A136480","하림","1.51988928"
"A136490","선진","0.31753883"
"A136540","윈스테크넷","0.14792115"
"A137080","나래나노텍","0.09518497"
"A137310","에스디바이오센서","9.00134035"
"A137400","피엔티","6.9671659"
"A137940","넥스트아이","7.01825594"
"A137950","제이씨케미칼","0.49487339"
"A138040","메리츠금융지주","13.9007921"
"A138070","신진에스엠","0.169246235"
"A138080","오이솔루션","0.88117921"
"A138360","앤로보틱스","0.41554913"
"A138610","나이벡","15.8098405"
"A138930","BNK금융지주","2.666277703"
"A139130","iM금융지주","1.91518545"
"A139480","이마트","3.142174"
"A139670","키네마스터","0.100587055"
"A139990","아주스틸","0.13121889"
"A140070","서플러스글로벌","3.55730144"
"A140410","메지온","5.098234"
"A140430","카티스",""
"A140520","대창스틸","0.051866165"
"A140670","알에스오토메이션","1.06482566"
"A140860","파크시스템스","19.6857535"
"A141000","비아트론","0.09007735"
"A141080","리가켐바이오","8.32208655"
"A142210","유니트론텍","0.423603765"
"A142280","녹십자엠에스","2.597997575"
"A142760","모아라이프플러스","0.7902049"
"A143160","아이디스","0.5164313"
"A143210","핸즈코퍼레이션","0.0190621"
"A143240","사람인","0.18306526"
"A143540","영우디에스피","0.076516624"
"A144510","지씨셀","1.23501285"
"A144960","뉴파워프라즈마","0.74808758"
"A145020","휴젤","4.8745996"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.23823339"
"A145720","덴티움","6.8881907"
"A145990","삼양사","0.4337196"
"A146060","율촌","2.400763955"
"A146320","비씨엔씨","0.74259782"
"A147760","피엠티","0.06766663"
"A147830","제룡산업","0.810726945"
"A148150","세경하이테크","1.94311192"
"A148250","알엔투테크놀로지","0.044531055"
"A148780","비큐AI","1.30696281"
"A148930","에이치와이티씨","0.272881"
"A149950","아바텍","0.15745543"
"A149980","하이로닉","0.44544164"
"A150900","파수AI","1.35427924"
"A151860","KG에코솔루션","2.17585924"
"A153460","네이블","0.00925495"
"A153490","우리이앤엘하루틴","0.03260344"
"A153710","옵티팜","0.10972223"
"A154030","아시아종묘","0.088221605"
"A154040","다산솔루에타","0.07134207"
"A155650","와이엠씨","0.27723536"
"A155660","DSR","0.0537905"
"A156100","엘앤케이바이오","2.7189425"
"A158430","아톤","4.17502023"
"A159010","아스플로","0.13623811"
"A159580","제로투세븐","0.79290999"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.122929025"
"A160980","싸이맥스","0.13084484"
"A161000","애경케미칼","3.60145525"
"A161390","한국타이어앤테크놀로지","8.634263118"
"A161580","필옵틱스","1.59848205"
"A161890","한국콜마","6.1584644"
"A162300","신스틸","0.23457777"
"A163280","에어레인",""
"A163560","동일고무벨트","0.02830532"
"A163730","핑거","15.63816083"
"A166090","하나머티리얼즈","3.7201967"
"A166480","코아스템켐온","0.18647533"
"A168330","내츄럴엔도텍","0.02171751"
"A168360","펨트론","8.41153804"
"A169330","엠브레인","0.16090181"
"A170030","현대공업","0.2007718"
"A170790","파이오링크","0.29375367"
"A170900","동아에스티","1.6465746"
"A170920","엘티씨","7.61991722"
"A171010","램테크놀러지","0.06613846"
"A171090","선익시스템","4.14058775"
"A171120","라이온켐텍","0.08437207"
"A172670","에이엘티","3.8270622"
"A173130","오파스넷","3.76564036"
"A173940","에프엔씨엔터","0.109482845"
"A174900","앱클론","2.01221491"
"A175140","아고스","0.72866274"
"A175250","아이큐어","0.17477052"
"A175330","JB금융지주","2.36240442"
"A176750","듀켐바이오","0.0063685"
"A177350","베셀","3.940607779"
"A177830","파버나인","0.744450085"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","1.9886131"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","0.69546055"
"A179290","엠아이텍","2.12180087"
"A179530","애드바이오텍","0.243364655"
"A179900","유티아이","1.4006578"
"A180400","DXVX","1.10876098"
"A180640","한진칼","1.796781"
"A181710","NHN","1.0699787"
"A182360","큐브엔터","2.38075537"
"A182400","엔케이젠바이오텍코리아","3.52907893"
"A183190","아세아시멘트","0.57445104"
"A183300","코미코","2.8908881"
"A183490","엔지켐생명과학","0.67803366"
"A184230","SGA솔루션즈","0.050447672"
"A185490","아이진","0.118591335"
"A185750","종근당","13.8840015"
"A186230","그린플러스","0.18306146"
"A187220","디티앤씨","4.13103484"
"A187270","신화콘텍","15.091834835"
"A187420","HLB제넥스","0.07897693"
"A187660","페니트리움바이오","0.254545511"
"A187790","나노","0.512502086"
"A187870","디바이스","0.06608481"
"A188040","바이오포트",""
"A188260","세니젠","0.471379985"
"A189300","인텔리안테크","3.9580266"
"A189330","씨이랩","0.42420593"
"A189690","포시에스","0.612782755"
"A189860","서전기전","0.143733575"
"A189980","흥국에프엔비","0.048482658"
"A190510","나무가","0.7884925"
"A190650","코리아에셋투자증권","0.0622076"
"A191410","육일씨엔에쓰","0.27298102"
"A191420","테고사이언스","1.36747869"
"A192080","더블유게임즈","0.799478"
"A192250","케이사인","6.248994796"
"A192390","윈하이텍","0.389508835"
"A192400","쿠쿠홀딩스","0.52593196"
"A192410","오늘이엔엠","0.053554488"
"A192440","슈피겐코리아","0.12200935"
"A192650","드림텍","10.84408723"
"A192820","코스맥스","5.253377"
"A193250","링크드","0.079794087"
"A194370","제이에스코퍼레이션","1.11118646"
"A194480","데브시스터즈","15.09732455"
"A194700","노바렉스","16.76095327"
"A195500","마니커에프앤지","0.412034825"
"A195870","해성디에스","4.0721724"
"A195940","HK이노엔","3.21012515"
"A195990","루트K","0.485997255"
"A196170","알테오젠","28.937551"
"A196300","HLB펩","0.48148864"
"A196450","코아시아씨엠","0.060335774"
"A196490","디에이테크놀로지","0.506989265"
"A196700","웹스","0.067325784"
"A197140","디지캡","3.43316455"
"A198080","캐프","0.124260955"
"A198440","강동씨앤엘","0.084571073"
"A198940","한주라이트메탈","0.291735565"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.1110922"
"A199800","툴젠","19.1835917"
"A199820","제일일렉트릭","0.04705206"
"A200130","콜마비앤에이치","0.64558424"
"A200230","텔콘RF제약","0.136867059"
"A200350","아티스트스튜디오","53.43568475"
"A200470","에이팩트","0.09343366"
"A200670","휴메딕스","1.32255025"
"A200710","에이디테크놀로지","11.0617971"
"A200780","비씨월드제약","0.11515497"
"A200880","서연이화","2.7104244"
"A201490","미투온","3.28207041"
"A203400","에이비온","0.52971072"
"A203450","유니온바이오메트릭스","1.293851"
"A203650","드림시큐리티","7.55435063"
"A203690","아크솔루션스","0.89269883"
"A204020","그리티","0.12622463"
"A204270","제이앤티씨","2.55749949"
"A204320","HL만도","6.689092558"
"A204610","티쓰리","0.572834928"
"A204620","글로벌텍스프리","4.234151395"
"A204840","지엘팜텍","0.521863579"
"A205100","엑셈","0.795125515"
"A205470","휴마시스","5.283811605"
"A205500","넥써쓰","0.378009825"
"A206400","베노티앤알","0.10650061"
"A206560","덱스터","35.04849379"
"A206640","바디텍메드","1.77474361"
"A206650","유바이오로직스","3.04514539"
"A207760","미스터블루","0.678510728"
"A207940","삼성바이오로직스","34.105546"
"A208140","정다운","0.19842857"
"A208350","지란지교시큐리티","0.03372406"
"A208370","셀바스헬스케어","1.519188"
"A208640","썸에이지","0.193492371"
"A208710","포톤","0.091697653"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.18807559"
"A210540","디와이파워","0.47630313"
"A210980","SK디앤디","16.1242134"
"A211050","인카금융서비스","0.47341914"
"A211270","AP위성","3.71208859"
"A212560","네오오토","0.78513338"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0999168"
"A213500","한솔제지","0.55150933"
"A214150","클래시스","5.56017345"
"A214180","헥토이노베이션","0.26903684"
"A214260","라파스","0.56374814"
"A214270","FSN","15.471580835"
"A214320","이노션","0.7664793"
"A214330","금호에이치티","0.237311386"
"A214370","케어젠","2.9958264"
"A214390","경보제약","2.0058314"
"A214420","토니모리","0.27032477"
"A214430","아이쓰리시스템","20.25217435"
"A214450","파마리서치","11.0700958"
"A214610","롤링스톤","0.703766392"
"A214680","디알텍","3.65302724"
"A215000","골프존","1.0290277"
"A215090","솔디펜스","0"
"A215100","로보로보","0.67362965"
"A215200","메가스터디교육","1.9755246"
"A215360","우리산업","0.16030858"
"A215380","콜마바이오텍","0.082657235"
"A215480","토박스코리아","0.040512345"
"A215600","신라젠","13.74533509"
"A215790","이노인스트루먼트","0.185990112"
"A216050","인크로스","0.48065344"
"A216080","제테마","0.56660778"
"A217190","제너셈","1.80318342"
"A217270","넵튠","1.6377037"
"A217330","싸이토젠","1.05357387"
"A217480","에스디생명공학","0"
"A217500","러셀","0.15604937"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.33710869"
"A217820","원익피앤이","1.21057787"
"A218150","미래생명자원","2.13507221"
"A218410","RFHIC","8.7502714"
"A219130","타이거일렉","0.50315756"
"A219420","링크제니시스","1.13061406"
"A219550","디와이디","0.241916417"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.70173866"
"A220180","폴라리스AI핸디","0.05284287"
"A220260","켐트로스","0.52609918"
"A221800","지구홀딩스","3.03925048"
"A221840","하이즈항공","0.047443495"
"A221980","케이디켐","0.01206819"
"A222040","코스맥스엔비티","0.46660116"
"A222080","SFA넥셀","8.89022556"
"A222110","팬젠","0.0906298"
"A222160","NPX","0.78917053"
"A222420","쎄노텍","0.090641269"
"A222800","심텍","15.57765845"
"A222980","한국맥널티","0.07100215"
"A223250","드림씨아이에스","0.357326375"
"A223310","사토시홀딩스","0.093554788"
"A224060","더코디","7.46109164"
"A224110","에이텍모빌리티","0.41434113"
"A225190","LK삼양","0.07084963"
"A225220","제놀루션","0.167636725"
"A225430","케이엠제약","0.075167226"
"A225530","HC보광산업","0.08806248"
"A225570","넥슨게임즈","4.50703481"
"A225590","패션플랫폼","0.091987107"
"A226320","잇츠한불","0.11855521"
"A226330","신테카바이오","1.64503489"
"A226340","본느","0.6943713"
"A226400","오스테오닉","0.62343847"
"A226590","엠디바이스",""
"A226950","올릭스","0.68727017"
"A227100","프로브잇","0.608339395"
"A227610","아우딘퓨쳐스","0.503102725"
"A227840","현대코퍼레이션홀딩스","0.18663929"
"A227950","엔투텍","0.142924888"
"A228340","동양파일","0.06913454"
"A228670","레이","2.014578"
"A228760","지노믹트리","4.11881254"
"A228850","레이언스","0.08705383"
"A229000","젠큐릭스","1.08182165"
"A229640","LS에코에너지","257.98514026"
"A230240","에치에프알","1.85201923"
"A230360","에코마케팅","0.83860004"
"A232140","와이씨","0.174082205"
"A232680","라온로보틱스","0.15864848"
"A232830","아이티센피엔에스","1.87020223"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.29587445"
"A234100","폴라리스세원","0.608566698"
"A234300","에스트래픽","0.32835191"
"A234340","헥토파이낸셜","3.15951409"
"A234690","녹십자웰빙","0.10176843"
"A234920","자이글","0.4116734"
"A235980","메드팩토","1.68540592"
"A236200","슈프리마","0.2360558"
"A236810","엔비티","2.60663039"
"A237690","에스티팜","5.2626775"
"A237750","피앤씨테크","0.09828079"
"A237820","플레이디","0.1618565"
"A237880","클리오","1.9544789"
"A238090","앤디포스","0.97407981"
"A238120","얼라인드","0.70127974"
"A238200","비피도","0.03216333"
"A238490","힘스","0.10332164"
"A239340","이스트에이드","0.460256155"
"A239610","에이치엘사이언스","0.04804813"
"A239890","피엔에이치테크","1.5177029"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.84357795"
"A240810","원익IPS","2.9779152"
"A241520","DSC인베스트먼트","0.49663127"
"A241560","두산밥캣","7.8517183"
"A241590","화승엔터프라이즈","1.44812445"
"A241690","유니테크노","0.962720905"
"A241710","코스메카코리아","9.04893795"
"A241770","메카로","0.06984195"
"A241790","티이엠씨씨엔에스","0.27648287"
"A241820","피씨엘","1.206351625"
"A241840","에이스토리","1.07293143"
"A242040","나무에이엑스","0.40816754"
"A243070","휴온스","0.5046752"
"A243840","신흥에스이씨","0.53109635"
"A244460","올리패스","0.262840053"
"A244920","에이플러스에셋","0.082712585"
"A245620","EDGC","14.261423366"
"A246250","에스엘에스바이오","0.84976532"
"A246690","TS인베스트먼트","0.108861492"
"A246710","티앤알바이오팹","0.40166054"
"A246720","아스타","0.28749202"
"A246960","SCL사이언스","0.06631802"
"A247540","에코프로비엠","388.758375"
"A247660","나노씨엠에스","0.17334192"
"A248070","솔루엠","5.0656011"
"A248170","샘표식품","0.4112374"
"A249420","일동제약","1.99214172"
"A250000","보라티알","0.16083052"
"A250060","모비스","6.661784285"
"A250930","예선테크","0.053238937"
"A251120","바이오에프디엔씨","0.24272037"
"A251270","넷마블","7.4523971"
"A251370","와이엠티","0.34092953"
"A251630","브이원텍","1.8419189"
"A251970","펌텍코리아","0.35846365"
"A252500","세화피앤씨","0.099117588"
"A252990","샘씨엔에스","0.42513372"
"A253450","스튜디오드래곤","2.5800724"
"A253590","네오셈","1.139237485"
"A253840","수젠텍","5.69045624"
"A254120","자비스","0.4898317"
"A254490","미래반도체","0.83831017"
"A255220","SG","0.807332802"
"A255440","야스","0.08400282"
"A256150","한독크린텍","0.07189569"
"A256630","포인트엔지니어링","0.02480281"
"A256840","한국비엔씨","1.37227945"
"A256940","킵스파마","0.19271953"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.99590912"
"A258610","케일럼","0.759873325"
"A258790","소프트캠프","0.042336944"
"A258830","세종메디칼","0.672845594"
"A259630","엠플러스","0.6446339"
"A259960","크래프톤","16.0609595"
"A260660","알리코제약","0.13230623"
"A260930","씨티케이","0.29390462"
"A260970","에스앤디","0.26477538"
"A261200","덴티스","0.5444192"
"A261520","이지스",""
"A261780","아리바이오랩","0.57078284"
"A262260","에이프로","0.79686505"
"A262840","아이퀘스트","0.03533825"
"A263020","디케이앤디","0.052425035"
"A263050","유틸렉스","0.50786443"
"A263600","덕우전자","0.90996492"
"A263690","디알젬","0.05862466"
"A263700","케어랩스","0.489904185"
"A263720","디앤씨미디어","8.84476765"
"A263750","펄어비스","6.7838475"
"A263770","유에스티","0.07197433"
"A263800","데이타솔루션","0.11617506"
"A263810","상신전자","0.225488775"
"A263860","지니언스","0.23699578"
"A263920","휴엠앤씨","0.064410182"
"A264450","유비쿼스","0.86691831"
"A264660","씨앤지하이테크","0.08578527"
"A264850","이랜시스","1.66946677"
"A264900","크라운제과","1.13483148"
"A265520","AP시스템","1.44957025"
"A265560","영화테크","0.27263565"
"A265740","엔에프씨","0.27343569"
"A267250","HD현대","7.456922"
"A267260","HD현대일렉트릭","16.8874716"
"A267270","HD건설기계","4.41545945"
"A267290","경동도시가스","0.23679058"
"A267320","나인테크","1.01477174"
"A267790","배럴","0.07013921"
"A267850","아시아나IDT","36.1471788"
"A267980","매일유업","0.7703524"
"A268280","미원에스씨","0.0420703"
"A269620","시스웍","0"
"A270520","앱튼","6.71710436"
"A270660","에브리봇","1.19397555"
"A270870","뉴트리","0.09215654"
"A271560","오리온","8.80119295"
"A271830","팸텍","6.56402661"
"A271940","일진하이솔루스","0.56457755"
"A271980","제일약품","1.54159445"
"A272110","케이엔제이","0.64848633"
"A272210","한화시스템","27.29745246"
"A272290","이녹스첨단소재","1.8564195"
"A272450","진에어","0.95687325"
"A272550","삼양패키징","0.17328229"
"A273060","와이즈버즈","0.677034998"
"A273640","와이엠텍","3.64817869"
"A274090","켄코아에어로스페이스","0.35337881"
"A274400","이노시뮬레이션","1.72371625"
"A275630","에스에스알","0.07964648"
"A276040","스코넥","0.6049763"
"A276730","한울앤제주","0.127228908"
"A277070","린드먼아시아","0.070207795"
"A277410","인산가","0.889605759"
"A277810","레인보우로보틱스","101.6232712"
"A277880","티에스아이","0.8097244"
"A278280","천보","12.1798525"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.162345355"
"A279570","케이뱅크",""
"A279600","미디어젠","0.20743538"
"A280360","롯데웰푸드","0.6038334"
"A281740","레이크머티리얼즈","24.99988943"
"A281820","케이씨텍","1.7624779"
"A282330","BGF리테일","4.2179353"
"A282720","금양그린파워","0.45927394"
"A282880","코윈테크","1.6328998"
"A284620","카이노스메드","0.16304501"
"A284740","쿠쿠홈시스","0.405407"
"A285130","SK케미칼","0.8849477"
"A285490","노바텍","0.34534945"
"A285800","진영","0.458384015"
"A286750","나노실리칸첨단소재","0.30790069"
"A286940","롯데이노베이트","0.6610289"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.258221535"
"A288620","에스프리즘","0.11740446"
"A288980","모아데이타","1.34473657"
"A289010","아이스크림에듀","0.199780395"
"A289080","SV인베스트먼트","0.190047627"
"A289220","자이언트스텝","6.47385016"
"A289930","웨이비스",""
"A290090","트윔","0.07573598"
"A290120","DH오토리드","0.560270095"
"A290270","휴네시온","0.06246522"
"A290520","신도기연","0.03883042"
"A290550","디케이티","0.21037561"
"A290560","파라택시스이더리움","0.89262354"
"A290650","엘앤씨바이오","1.0990863"
"A290660","다이나믹솔루션","0.115574453"
"A290670","대보마그네틱","1.80005975"
"A290690","아리바이오홀딩스","66.6464046"
"A290720","푸드나무","0.18742627"
"A290740","액트로","0.15524357"
"A291230","엔피","28.94524535"
"A291650","압타머사이언스","0.194437315"
"A291810","핀텔","0.22311854"
"A293480","하나제약","0.11740931"
"A293490","카카오게임즈","5.2919671"
"A293580","나우IB","0.853178339"
"A293780","압타바이오","0.38840029"
"A294090","이오플로우","40.74986556"
"A294140","레몬","4.25136473"
"A294570","쿠콘","0.5018505"
"A294630","서남","7.33202097"
"A294870","IPARK현대산업개발","16.3951138"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.09887339"
"A297090","씨에스베어링","0.71099021"
"A297570","아틀라스링크","1.770063971"
"A297890","HB솔루션","6.35360244"
"A298000","효성화학","0.5472435"
"A298020","효성티앤씨","2.7545965"
"A298040","효성중공업","13.6673619"
"A298050","HS효성첨단소재","2.747972"
"A298060","풍전약품","0.402512575"
"A298380","에이비엘바이오","7.6055542"
"A298540","더네이쳐홀딩스","0.98539262"
"A298690","에어부산","1.046044655"
"A298830","슈어소프트테크","31.47707524"
"A299030","하나기술","5.431656"
"A299170","더블유에스아이","0.228456018"
"A299660","셀리드","0.264323335"
"A299900","위지윅스튜디오","92.48732999"
"A300080","플리토","2.3777391"
"A300120","라온피플","4.42872723"
"A300720","한일시멘트","0.35525836"
"A301300","바이브컴퍼니","0.1995404"
"A302430","이노메트리","16.84577329"
"A302440","SK바이오사이언스","5.1822898"
"A302550","리메드","0"
"A303030","지니틱스","0.163030923"
"A303360","프로티아","0.13200693"
"A303530","이노뎁","0.49503312"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.38676995"
"A304360","에스바이오메딕스","0.64704334"
"A304840","피플바이오","0.566519365"
"A305090","마이크로디지탈","0.09713457"
"A306040","에스제이그룹","0.12201953"
"A306200","세아제강","0.4404551"
"A306620","지아이에스","0.218867105"
"A307180","아이엘","0.11590068"
"A307280","원바이오젠","0.239455517"
"A307750","국전","3.73958738"
"A307870","비투엔","1.569697435"
"A307930","컴퍼니케이","0.18353885"
"A307950","현대오토에버","21.2232865"
"A308080","바이젠셀","0.44293006"
"A308100","형지글로벌","0.03785542"
"A308170","씨티알모빌리티","0.84646035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.552216825"
"A309960","LB인베스트먼트","2.46207689"
"A310200","애니플러스","1.02427608"
"A310210","보로노이","3.6235474"
"A310870","디와이씨","0.084359552"
"A311320","지오엘리먼트","0.39500171"
"A311390","네오크레마","0.1669758"
"A311690","CJ 바이오사이언스","0.16256632"
"A312610","에이에프더블류","0.04497416"
"A313760","캐리","0.18075552"
"A314130","지놈앤컴퍼니","0.26170183"
"A314140","알피바이오","0.07650142"
"A314930","바이오다인","0.7297946"
"A315640","딥노이드","4.0407027"
"A316140","우리금융지주","9.76059328"
"A317120","라닉스","0.087238245"
"A317240","TS트릴리온","2.188974242"
"A317330","덕산테코피아","7.5742559"
"A317400","자이에스앤디","0.13357826"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.18504972"
"A317690","퀀타매트릭스","0.0772431"
"A317770","엑스페릭스","21.7554653"
"A317830","에스피시스템스","0.82983705"
"A317850","대모","0.37553089"
"A317870","엔바이오니아","0.11899821"
"A318000","KBG","0.80848986"
"A318010","팜스빌","0.03076369"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.130677095"
"A318410","비비씨","0.03790565"
"A319400","현대무벡스","4.37164923"
"A319660","피에스케이","3.95398597"
"A320000","한울반도체","0.379265645"
"A321260","프로이천","0.412391865"
"A321370","센서뷰","1.21143861"
"A321550","티움바이오","0.36510757"
"A321820","아티스트컴퍼니","0.45519525"
"A322000","HD현대에너지솔루션","0.4820277"
"A322180","LS티라유텍","0.29231727"
"A322310","오로스테크놀로지","2.45299705"
"A322510","제이엘케이","9.15145445"
"A322780","코퍼스코리아","0.091491264"
"A323280","태성","13.089693495"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","20.1656428"
"A323990","박셀바이오","3.74202207"
"A326030","SK바이오팜","8.1130511"
"A327260","RF머트리얼즈","0.45411239"
"A328130","루닛","67.3565443"
"A328380","솔트웨어","0.306617388"
"A329180","HD현대중공업","11.6743075"
"A330350","위더스제약","9.24773784"
"A330730","스톤브릿지벤처스","1.11657856"
"A330860","네패스아크","1.49842635"
"A331380","포커스에이아이","0.174988905"
"A331520","밸로프","0.513187654"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10176068"
"A332290","누보","0.385770986"
"A332370","아이디피","0.13700566"
"A332570","PS일렉트로닉스","0.423085845"
"A333050","이노테나","0.041439827"
"A333430","일승","0.39034695"
"A333620","엔시스","0.1094368"
"A334970","프레스티지바이오로직스","0.352848515"
"A335810","프리시젼바이오","0.046321435"
"A335870","윙스풋","0.080086519"
"A336060","웨이버스","0.568149559"
"A336260","두산퓨얼셀","9.681417"
"A336370","솔루스첨단소재","6.02396245"
"A336570","원텍","11.03832981"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.17062985"
"A338220","뷰노","31.1020799"
"A338840","와이바이오로직스","126.9561042"
"A339770","교촌에프앤비","0.03613009"
"A339950","아이비김영","0.233852394"
"A340360","다보링크","2.612318715"
"A340440","세림B&G","0.028318714"
"A340450","지씨지놈",""
"A340570","티앤엘","2.38213565"
"A340810","시선AI","0.41678914"
"A340930","성원에너텍","0.29315017"
"A342870","오아",""
"A344820","KCC글라스","0.86537285"
"A344860","이노진","0.073066025"
"A347000","센코","0.369486565"
"A347700","스피어","0.085892765"
"A347740","피엔케이피부임상연구센타","0.092326465"
"A347770","핌스","0.160828135"
"A347850","디앤디파마텍",""
"A347860","알체라","1.51649449"
"A347890","엠엑스온","0.29134192"
"A348030","모비릭스","0.2947164"
"A348080","큐라티스","0.850048265"
"A348150","고바이오랩","0.43927912"
"A348210","넥스틴","3.2046838"
"A348340","뉴로메카","7.74740505"
"A348350","위드텍","0.13867297"
"A348370","엔켐","49.5205055"
"A351320","넥사다이내믹스","0.269149385"
"A351330","이삭엔지니어링","0.56476238"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.03556889"
"A352480","씨앤씨인터내셔널","4.0205449"
"A352700","씨앤투스","0.17424932"
"A352770","셀레스트라","4.53821432"
"A352820","하이브","38.9097125"
"A352910","오비고","6.75345063"
"A352940","인바이오","0.43309975"
"A353190","휴럼","0.064794388"
"A353200","대덕전자","8.8653786"
"A353590","오토앤","0.15282394"
"A353810","이지바이오","0.393427295"
"A354200","엔젠바이오","0.06091092"
"A354320","알멕","2.6895832"
"A355150","코스텍시스","1.61182908"
"A355390","크라우드웍스","8.98658815"
"A355690","에이텀","8.00963265"
"A356680","엑스게이트","300.95594503"
"A356860","티엘비","2.1643192"
"A356890","싸이버원","0.03336186"
"A357230","에이치피오","0.59008211"
"A357550","석경에이티","0.6865864"
"A357580","아모센스","0.47282583"
"A357780","솔브레인","12.0352675"
"A357880","SKAI","0.36550398"
"A358570","지아이이노베이션","6.27048657"
"A359090","씨엔알리서치","0.102383622"
"A360070","탑머티리얼","3.4502999"
"A360350","코셈",""
"A361390","제노코","0.29979738"
"A361570","알비더블유","15.111020235"
"A361610","SK아이이테크놀로지","22.0782559"
"A361670","삼영에스앤씨","0.03497442"
"A362320","청담글로벌","0.37084859"
"A362990","드림인사이트",""
"A363250","진시스템","0.65053459"
"A363260","모비데이즈","0.103263818"
"A363280","티와이홀딩스","39.59540688"
"A364950","에이아이코리아",""
"A365270","큐라클","0.29031787"
"A365330","에스와이스틸텍","3.48308864"
"A365340","성일하이텍","3.3174609"
"A365590","하이딥","0.78592347"
"A365900","브이씨","0.0360913"
"A366030","나인앤컴퍼니","0.35379139"
"A367000","플래티어","0.11334235"
"A368600","아이씨에이치","0.19692804"
"A368770","파이버프로","0.401550425"
"A368970","오에스피","2.36671504"
"A369370","블리츠웨이엔터테인먼트","0.236021865"
"A370090","퓨런티어","4.1348194"
"A371950","풍원정밀","0.18265482"
"A372170","윤성에프앤씨","5.8421807"
"A372320","큐로셀","22.23190325"
"A372800","아이티아이즈","0.23102948"
"A372910","한컴라이프케어","0.236389315"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4157607"
"A373200","엑스플러스","4.65663305"
"A373220","LG에너지솔루션","59.879431"
"A375500","DL이앤씨","3.9590571"
"A376180","피코그램","0.27314136"
"A376270","HEM파마",""
"A376290","씨유테크","0.079125135"
"A376300","디어유","1.40094815"
"A376900","로킷헬스케어",""
"A376930","노을","6.3954997"
"A376980","원티드랩","2.51727946"
"A377030","비트맥스","4.09254828"
"A377220","프롬바이오","0.12709984"
