"Code","Name","거래대금(십억원)"
"A037370","EG","0.06070613"
"A037400","우리엔터프라이즈","0.022188944"
"A037440","희림","0.114774803"
"A037460","삼지전자","0.31304309"
"A037560","LG헬로비전","0.577530577"
"A037710","광주신세계","0.271914425"
"A037760","쎄니트","0.025676636"
"A037950","엘컴텍","0.549773469"
"A038010","제일테크노스","0.14928369"
"A038060","루멘스","0.02300373"
"A038070","서린바이오","0.0850241"
"A038110","에코플라스틱","0.975242953"
"A038290","마크로젠","0.127871055"
"A038390","레드캡투어","0.164227855"
"A038460","바이오스마트","0.171149047"
"A038500","삼표시멘트","0.493749192"
"A038530","케이바이오랩스","0.256945781"
"A038540","상상인","0.091424703"
"A038620","위즈코프","0.156661004"
"A038680","에스넷","0.10060147"
"A038870","에코심플렉스","0.12670158"
"A038880","아이에이","0.821026608"
"A038950","파인디지털","0.002972345"
"A039010","현대에이치티","0.13985612"
"A039020","이건홀딩스","1.808317307"
"A039030","이오테크닉스","15.1886565"
"A039130","하나투어","2.0909253"
"A039200","오스코텍","3.32104135"
"A039240","경남스틸","0.384379079"
"A039290","인포뱅크","0.15024456"
"A039310","세중","0.007779447"
"A039340","한국경제TV","0.03421244"
"A039420","케이엘넷","0.20163172"
"A039440","에스티아이","1.11071333"
"A039490","키움증권","17.7917705"
"A039560","다산네트웍스","0.423620932"
"A039570","HDC랩스","0.21878993"
"A039610","화성밸브","4.41444625"
"A039740","한국정보공학","0.026557546"
"A039830","오로라","6.89083675"
"A039840","디오","0.40811851"
"A039860","나노엔텍","3.010094114"
"A039980","폴라리스AI","0.649888553"
"A040160","누리플렉스","0.0722852"
"A040300","YTN","1.253418441"
"A040350","크레오에스지","0.117292924"
"A040420","정상제이엘에스","0.03285949"
"A040610","SG&G","0.091372969"
"A040910","아이씨디","0.06834411"
"A041020","폴라리스오피스","0.98213646"
"A041190","우리기술투자","5.73568755"
"A041440","현대에버다임","0.350118205"
"A041460","한국전자인증","0.416280025"
"A041510","에스엠","42.8462354"
"A041520","이엘씨","0.01047641"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11292901"
"A041830","인바디","0.642386075"
"A041910","폴라리스AI파마","0.17761577"
"A041920","메디아나","0.06732739"
"A041930","SY동아","0.1320122"
"A041960","코미팜","0.462636705"
"A042000","카페24","2.63841135"
"A042040","케이피엠테크","0.058702094"
"A042110","에스씨디","0.105436979"
"A042370","비츠로테크","0.271054495"
"A042420","네오위즈홀딩스","0.043219625"
"A042500","링네트","0.480606405"
"A042510","라온시큐어","0.27659237"
"A042520","한스바이오메드","0.14751376"
"A042600","새로닉스","0.18216997"
"A042660","한화오션","626.9545171"
"A042700","한미반도체","36.2924005"
"A042940","상지건설","1.456750005"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.559737949"
"A043150","바텍","0.1626357"
"A043200","파루","0.500014754"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.091131332"
"A043340","에쎈테크","0.003386335"
"A043360","디지아이","0.120462956"
"A043370","피에이치에이","0.13355805"
"A043590","웰킵스하이텍","0.027126069"
"A043610","KT지니뮤직","0.196396175"
"A043650","국순당","0.03996622"
"A043710","코스리거글로벌","0.057359451"
"A043910","자연과환경","0.278167315"
"A044180","KD","31.589096018"
"A044340","위닉스","0.196523205"
"A044380","주연테크","0.156608762"
"A044450","KSS해운","0.324887035"
"A044480","빌리언스","0.490804989"
"A044490","태웅","12.4726968"
"A044780","에이치케이","0.040204462"
"A044820","코스맥스비티아이","0.56695554"
"A044960","이글벳","0.07381785"
"A044990","에이치엔에스하이텍","0.010067245"
"A045060","오공","0.028312665"
"A045100","한양이엔지","0.514664"
"A045300","성우테크론","0.04711311"
"A045340","토탈소프트","7.85809141"
"A045390","대아티아이","14.929891132"
"A045510","정원엔시스","0.107555997"
"A045520","크린앤사이언스","0.012902926"
"A045660","에이텍","0.457292635"
"A045970","코아시아","2.093834665"
"A046070","코다코","0"
"A046120","오르비텍","3.239517249"
"A046210","HLB파나진","0.099285046"
"A046310","백금T&A","0.09432465"
"A046390","삼화네트웍스","38.423076204"
"A046440","KG파이낸셜","0.33961053"
"A046890","서울반도체","0.82633723"
"A046940","우원개발","0.36718596"
"A046970","우리로","0.170392417"
"A047040","대우건설","36.814949719"
"A047050","포스코인터내셔널","68.28777805"
"A047080","한빛소프트","0.027390029"
"A047310","파워로직스","0.153779063"
"A047400","유니온머티리얼","0.1549528"
"A047560","이스트소프트","0.93992023"
"A047770","코데즈컴바인","8.236454042"
"A047810","한국항공우주","39.6509078"
"A047820","초록뱀미디어","0.39768256"
"A047920","HLB제약","1.495713855"
"A048410","현대바이오","12.444783271"
"A048430","유라테크","0.1708729"
"A048470","대동스틸","0.770881667"
"A048530","인트론바이오","0.352873248"
"A048550","SM C&C","1.201719294"
"A048770","TPC로보틱스","0.193624876"
"A048830","엔피케이","0.033408797"
"A048870","시너지이노베이션","0.449542534"
"A048910","대원미디어","0.419711455"
"A049070","인탑스","0.44598224"
"A049080","기가레인","0.033669604"
"A049120","파인디앤씨","0.022230017"
"A049180","셀루메드","0.109478234"
"A049430","코메론","0.12894243"
"A049470","비트플래닛","11.488184038"
"A049480","오픈베이스","0.176475746"
"A049520","유아이엘","0.20995606"
"A049550","잉크테크","0.06140548"
"A049630","재영솔루텍","11.581698278"
"A049720","고려신용정보","0.21854982"
"A049800","우진플라임","0.018281135"
"A049830","승일","0.00134414"
"A049950","미래컴퍼니","2.323793835"
"A049960","쎌바이오텍","0.05619539"
"A050090","비케이홀딩스","0.10099396"
"A050110","캠시스","0.07639669"
"A050120","ES큐브","0.109374145"
"A050760","에스폴리텍","0.034927692"
"A050860","아세아텍","0.0189411"
"A050890","쏠리드","1.722194535"
"A050960","수산아이앤티","0.07057077"
"A051160","지어소프트","0.13632152"
"A051360","토비스","0.37775312"
"A051370","인터플렉스","0.599044315"
"A051380","피씨디렉트","0.127729535"
"A051390","YW","0.00889216"
"A051490","나라엠앤디","0.096625915"
"A051500","CJ프레시웨이","0.59499165"
"A051600","한전KPS","9.2970348"
"A051630","진양화학","0.066397958"
"A051780","큐로홀딩스","0.018503559"
"A051900","LG생활건강","17.6302885"
"A051910","LG화학","61.58571725"
"A051980","중앙첨단소재","3.311061539"
"A052020","에스티큐브","2.952798615"
"A052220","iMBC","14.010059934"
"A052260","현대바이오랜드","0.141126247"
"A052300","오션인더블유","0.13486818"
"A052330","코텍","0.57630109"
"A052400","코나아이","1.35353905"
"A052420","오성첨단소재","0.380687935"
"A052460","아이크래프트","0.424406225"
"A052600","한네트","0.419736975"
"A052690","한전기술","69.1908083"
"A052710","아모텍","1.609977375"
"A052770","아이톡시","0.091176277"
"A052790","액토즈소프트","0.05128374"
"A052860","아이앤씨","0.23729999"
"A052900","KX하이텍","0.065191306"
"A053030","바이넥스","4.25381746"
"A053050","지에스이","0.247093818"
"A053060","세동","0.191015282"
"A053080","케이엔솔","0.16185093"
"A053160","프리엠스","0.02874135"
"A053210","스카이라이프","0.19803231"
"A053260","금강철강","0.041771024"
"A053270","구영테크","0.136838115"
"A053280","예스24","0.2900894"
"A053290","NE능률","0.08278208"
"A053300","한국정보인증","1.026544875"
"A053350","이니텍","0.36116828"
"A053450","세코닉스","0.15349809"
"A053580","웹케시","0.59573925"
"A053610","프로텍","0.45644185"
"A053620","태양","0.00185596"
"A053690","한미글로벌","1.4960171"
"A053700","삼보모터스","0.109011625"
"A053800","안랩","2.90548415"
"A053950","경남제약","0.131708581"
"A053980","오상자이엘","0.102228665"
"A054040","한국컴퓨터","0.13143589"
"A054050","NH농우바이오","0.19254153"
"A054090","삼진엘앤디","0.023985075"
"A054180","메디콕스","0"
"A054210","이랜텍","0.64280657"
"A054220","비츠로시스","11.776909928"
"A054300","팬스타엔터프라이즈","6.569674442"
"A054410","케이피티유","0.044909669"
"A054450","텔레칩스","0.336408505"
"A054540","삼영엠텍","1.947855105"
"A054620","APS","0.03207944"
"A054670","대한뉴팜","0.07033117"
"A054780","키이스트","0.215884322"
"A054800","아이디스홀딩스","0.10282876"
"A054920","한컴위드","0.946920167"
"A054930","유신","0.26947325"
"A054940","엑사이엔씨","0.042008864"
"A054950","제이브이엠","4.867868925"
"A055490","테이팩스","0.12675092"
"A055550","신한지주","224.8149597"
"A056080","유진로봇","4.154238675"
"A056090","시지메드텍","0.335203298"
"A056190","SFA","2.174818675"
"A056360","코위버","0.04935806"
"A056700","신화인터텍","0.063328125"
"A056730","CNT85","0.012954513"
"A057030","YBM넷","0.120002505"
"A057050","현대홈쇼핑","0.31404055"
"A057540","옴니시스템","0.174138299"
"A057680","티사이언티픽","0.252334376"
"A058110","멕아이씨에스","0.112515719"
"A058400","KNN","0.054560733"
"A058430","포스코스틸리온","0.3034197"
"A058450","한주에이알티","0.049945232"
"A058470","리노공업","12.5943192"
"A058610","에스피지","8.37943285"
"A058630","엠게임","1.03387341"
"A058650","세아홀딩스","0.1931612"
"A058730","다스코","0.10250834"
"A058820","CMG제약","0.463367785"
"A058850","KTcs","0.182393381"
"A058860","KTis","0.183611605"
"A058970","엠로","1.337655575"
"A059090","미코","2.356107625"
"A059100","아이컴포넌트","0.12860536"
"A059120","아진엑스텍","2.499992065"
"A059210","메타바이오메드","0.64459977"
"A059270","해성에어로보틱스","1.605399155"
"A060150","인선이엔티","0.211337201"
"A060230","제이케이시냅스","0.183526778"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.665210275"
"A060260","뉴보텍","0.113448187"
"A060280","큐렉소","0.52742848"
"A060310","3S","0.085392978"
"A060370","LS마린솔루션","12.3923755"
"A060380","동양에스텍","0.04812672"
"A060480","국일신동","0.007924144"
"A060540","에스에이티","0.010987273"
"A060560","HC홈센타","0.034462568"
"A060570","드림어스컴퍼니","0.102397199"
"A060590","씨티씨바이오","0.1913938"
"A060720","KH바텍","30.747377485"
"A060850","영림원소프트랩","0.147615735"
"A060900","에이전트AI","0.019097389"
"A060980","HL홀딩스","0.286519625"
"A061040","알에프텍","0.19100531"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.132561876"
"A061970","LB세미콘","0.497809763"
"A062040","산일전기","26.2412032"
"A062970","한국첨단소재","0.365698561"
"A063080","컴투스홀딩스","0.19899425"
"A063160","종근당바이오","0.1832813"
"A063170","서울옥션","0.43784589"
"A063440","SM Life Design","0.102880488"
"A063570","NICE인프라","0.144460451"
"A063760","이엘피","0.031349642"
"A064090","인크레더블버즈","0.962975855"
"A064240","홈캐스트","0.12354333"
"A064260","다날","24.60464495"
"A064290","인텍플러스","17.861139995"
"A064350","현대로템","95.04871955"
"A064400","LG씨엔에스","16.11333395"
"A064480","브리지텍","0.13232125"
"A064520","테크엘","0.01693676"
"A064550","바이오니아","0.79782051"
"A064760","티씨케이","2.81308635"
"A064800","포니링크","0.241345135"
"A064820","케이프","5.07847296"
"A064850","에프앤가이드","0.13014303"
"A064960","SNT모티브","1.38532015"
"A065060","지엔코","0.025906701"
"A065130","탑엔지니어링","0.08019186"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.029790774"
"A065350","신성델타테크","3.74745655"
"A065370","위세아이텍","0.14280681"
"A065420","에스아이리소스","0.070246106"
"A065440","이루온","0.088199204"
"A065450","빅텍","0.411258128"
"A065500","오리엔트정공","0.691090429"
"A065510","휴비츠","0.29021963"
"A065530","와이어블","0.109387688"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.165106515"
"A065660","안트로젠","0.22721855"
"A065680","우주일렉트로","0.40476175"
"A065690","파커스","0.012539475"
"A065710","서호전기","0.3272305"
"A065770","CS","0.03536125"
"A065950","웰크론","0.126721545"
"A066130","하츠","0.067861736"
"A066310","큐에스아이","0.04855353"
"A066360","체리부로","0.039043501"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.133087614"
"A066570","LG전자","31.5305372"
"A066590","스모트로닉","0.143981857"
"A066620","국보디자인","0.135403075"
"A066670","디티씨","0.10442661"
"A066700","테라젠이텍스","0.10276489"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013768435"
"A066910","손오공","5.87646732"
"A066970","엘앤에프","22.6678325"
"A066980","한성크린텍","0.123100507"
"A067000","조이시티","0.179565245"
"A067010","이씨에스","0.009034345"
"A067080","대화제약","0.3883006"
"A067160","SOOP","2.2928819"
"A067170","오텍","0.424078409"
"A067280","멀티캠퍼스","0.101920575"
"A067290","JW신약","0.091037737"
"A067310","하나마이크론","5.18701777"
"A067370","선바이오","0.02838042"
"A067390","아스트","1.587111886"
"A067570","엔브이에이치코리아","0.112104712"
"A067630","HLB생명과학","2.065576589"
"A067730","로지시스","0.086683285"
"A067770","세진티에스","0.015551908"
"A067830","세이브존I&C","0.028001715"
"A067900","와이엔텍","0.11499106"
"A067920","이글루","0.08102358"
"A067990","도이치모터스","0.29537594"
"A068050","팬엔터테인먼트","6.266727849"
"A068100","케이웨더","0.0529134"
"A068240","다원시스","0.39351951"
"A068270","셀트리온","64.24516685"
"A068290","삼성출판사","0.063582135"
"A068330","일신바이오","0.261383331"
"A068760","셀트리온제약","2.9101337"
"A068790","DMS","0"
"A068930","디지털대성","0.09153754"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.0663439"
"A069140","누리플랜","1.16746829"
"A069260","TKG휴켐스","0.748379905"
"A069330","유아이디","0.020511231"
"A069410","엔텔스","0.14189987"
"A069460","대호에이엘","0.690833675"
"A069510","에스텍","0.14252313"
"A069540","빛과전자","0.212723313"
"A069620","대웅제약","5.46835735"
"A069640","한세엠케이","0.041935469"
"A069730","DSR제강","0.207276965"
"A069920","엑시온그룹","0"
"A069960","현대백화점","4.4145477"
"A070300","퀀텀레일","1.374850534"
"A070590","인티큐브","0.075509696"
"A070960","모나용평","1.307934097"
"A071050","한국금융지주","35.11834635"
"A071090","하이스틸","93.098876064"
"A071200","인피니트헬스케어","0.21507802"
"A071280","로체시스템즈","0.31182138"
"A071320","지역난방공사","1.47801295"
"A071670","에이테크솔루션","0.055259685"
"A071840","롯데하이마트","0.876542135"
"A071850","캐스텍코리아","0.006280878"
"A071950","코아스","2.61312333"
"A071970","HD현대마린엔진","34.7238588"
"A072020","중앙백신","0.23424504"
"A072130","유엔젤","0.63162424"
"A072470","우리산업홀딩스","0.069368347"
"A072710","농심홀딩스","0.4486912"
"A072770","멤레이비티","2.472719465"
"A072870","메가스터디","0.084475765"
"A072950","빛샘전자","0.29759755"
"A072990","에이치시티","0.12548503"
"A073010","케이에스피","2.911443903"
"A073110","엘엠에스","0.07721797"
"A073190","듀오백","0.039618195"
"A073240","금호타이어","3.50423907"
"A073490","LIG아큐버","0.16322734"
"A073540","에프알텍","0.056326402"
"A073560","우리손에프앤지","0.771055143"
"A073570","리튬포어스","0.65980115"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.076907299"
"A074600","원익QnC","2.620371795"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.1650174"
"A075180","새론오토모티브","0.0016614"
"A075580","세진중공업","10.28284749"
"A075970","동국알앤에스","0.0358108"
"A076080","웰크론한텍","0.035142419"
"A076610","해성옵틱스","0.437379488"
"A077360","덕산하이메탈","0.603590369"
"A077500","유니퀘스트","2.55939676"
"A077970","STX엔진","25.795187725"
"A078000","텔코웨어","0.10495373"
"A078020","LS증권","0.54680677"
"A078070","유비쿼스홀딩스","0.031677095"
"A078130","국일제지","0.969765813"
"A078140","대봉엘에스","0.20131088"
"A078150","HB테크놀러지","0.827529976"
"A078160","메디포스트","0.36220974"
"A078340","컴투스","1.62717025"
"A078350","한양디지텍","0.2249269"
"A078520","에이블씨엔씨","6.731150345"
"A078590","휴림에이텍","0.075140717"
"A078600","대주전자재료","3.0540981"
"A078860","아이오케이이엔엠","0.163720036"
"A078890","가온그룹","0.295447485"
"A078930","GS","7.857451125"
"A079000","와토스코리아","0.10189454"
"A079160","CJ CGV","1.05762866"
"A079170","한창산업","0.06119287"
"A079190","케스피온","0.024524685"
"A079370","제우스","2.89137194"
"A079430","현대리바트","0.08025026"
"A079550","LIG디펜스앤에어로스페이스","521.666625"
"A079650","서산","0.03855926"
"A079810","APS이노베이션","0.296560085"
"A079900","전진건설로봇","1.8058122"
"A079940","가비아","1.14498455"
"A079950","인베니아","0.046630211"
"A079960","동양이엔피","1.998999275"
"A079970","투비소프트","0"
"A079980","휴비스","0.111236295"
"A080010","이상네트웍스","0.18010498"
"A080160","모두투어","0.652568885"
"A080220","제주반도체","1.82515534"
"A080420","모다이노칩","0.003261835"
"A080470","성창오토텍","0.077071687"
"A080520","오디텍","0.019660775"
"A080530","코디","0.068218067"
"A080580","오킨스전자","0.57288983"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.05891536"
"A081150","티플랙스","0.257706795"
"A081180","쎄크","0.56861242"
"A081580","성우전자","0.079133705"
"A081660","미스토홀딩스","6.9925299"
"A082210","옵트론텍","0.100985221"
"A082270","젬백스","15.425841875"
"A082640","동양생명","5.40203331"
"A082660","코스나인","0"
"A082740","한화엔진","33.314278"
"A082800","비보존 제약","0.505897705"
"A082850","우리바이오","0.491421815"
"A082920","비츠로셀","1.46401395"
"A083310","엘오티베큠","1.55615863"
"A083420","그린케미칼","0.12641544"
"A083450","GST","3.51140548"
"A083470","이엠앤아이","1.681545223"
"A083500","에프엔에스테크","0.382950135"
"A083550","케이엠","0.083561355"
"A083640","인콘","0.139303875"
"A083650","비에이치아이","81.60802585"
"A083660","CSA 코스믹","3.32391744"
"A083790","CG인바이츠","0.370443139"
"A083930","아바코","0.68814605"
"A084010","대한제강","0.15254666"
"A084110","휴온스글로벌","1.9291378"
"A084180","수성웹툰","1.190592559"
"A084370","유진테크","3.71498825"
"A084440","유비온","0.042612723"
"A084650","랩지노믹스","0.66608191"
"A084670","동양고속","0.01624189"
"A084680","이월드","0.140020131"
"A084690","대상홀딩스","0.391629825"
"A084730","팅크웨어","0.11712047"
"A084850","아이티엠반도체","0.317676645"
"A084870","TBH글로벌","0.048374668"
"A084990","헬릭스미스","19.34224635"
"A085310","엔케이","0.919056111"
"A085620","미래에셋생명","0.45255446"
"A085660","차바이오텍","1.522849755"
"A085670","뉴프렉스","1.25443755"
"A085810","알티캐스트","0.081149301"
"A085910","네오티스","0.03438376"
"A086040","바이오톡스텍","0.02645916"
"A086060","진바이오텍","0.357301097"
"A086280","현대글로비스","36.90296595"
"A086390","유니테스트","0.57614412"
"A086450","동국제약","1.521905925"
"A086520","에코프로","25.1660515"
"A086670","비엠티","0.29950886"
"A086710","선진뷰티사이언스","0.177553135"
"A086790","하나금융지주","89.2652685"
"A086820","바이오솔루션","0.85091558"
"A086890","이수앱지스","0.32988835"
"A086900","메디톡스","5.3450901"
"A086960","MDS테크","0.818810354"
"A086980","쇼박스","0.433145292"
"A087010","펩트론","38.34008275"
"A087260","모바일어플라이언스","0.995068068"
"A087600","픽셀플러스","0.044534755"
"A088130","동아엘텍","0.323838635"
"A088280","쏘닉스","0.02874829"
"A088290","이원컴포텍","0.038936238"
"A088340","유라클","0.59860075"
"A088350","한화생명","2.583974079"
"A088390","이녹스","0.19370456"
"A088790","진도","0.095295555"
"A088800","에이스테크","0.059668905"
"A088910","동우팜투테이블","0.029936275"
"A089010","켐트로닉스","10.5851989"
"A089030","테크윙","17.13777265"
"A089140","넥스턴앤롤코리아","0.09587452"
"A089150","케이씨티","1.863474234"
"A089230","THE E&M","0.092449287"
"A089470","HDC현대EP","0.069496485"
"A089590","제주항공","0.16897184"
"A089600","KT나스미디어","0.05309342"
"A089790","제이티","0.037173635"
"A089850","유비벨록스","0.18221133"
"A089860","롯데렌탈","1.0378487"
"A089890","코세스","1.00027529"
"A089970","브이엠","0.72986283"
"A089980","상아프론테크","0.744270465"
"A090080","평화산업","1.236219495"
"A090150","아이윈","0.023612328"
"A090350","노루페인트","0.357843835"
"A090360","로보스타","4.418927875"
"A090370","메타랩스","0.017129394"
"A090410","덕신이피씨","0.186612802"
"A090430","아모레퍼시픽","14.5667339"
"A090460","비에이치","7.013719695"
"A090470","제이스로보틱스","0.075797325"
"A090710","휴림로봇","37.768946917"
"A090850","현대이지웰","0.25217794"
"A091120","이엠텍","0.353836385"
"A091340","S&K폴리텍","0.056598965"
"A091440","한울소재과학","0.143029718"
"A091580","상신이디피","0.378872945"
"A091590","남화토건","0.034707625"
"A091700","파트론","0.55123156"
"A091810","트리니티항공","0.458882541"
"A091970","LSK아이로봇","0.022691641"
"A092040","아미코젠","0.583131684"
"A092070","디엔에프","0.58632606"
"A092130","이크레더블","0.0998412"
"A092190","서울바이오시스","0.065467975"
"A092200","디아이씨","14.510906233"
"A092220","KEC","0.318391327"
"A092230","KPX홀딩스","0.0443511"
"A092300","현우산업","0.079065095"
"A092440","기신정기","0.025659605"
"A092460","한라IMS","3.01657131"
"A092600","앤씨앤","0.006135034"
"A092730","네오팜","2.42740976"
"A092780","DYP","0.030960905"
"A092790","넥스틸","59.18850989"
"A092870","엑시콘","0.14671825"
"A093050","LF","1.0834117"
"A093190","빅솔론","0.020262985"
"A093240","형지엘리트","1.851382161"
"A093320","케이아이엔엑스","0.81525655"
"A093370","후성","6.05728107"
"A093380","풍강","0.034566271"
"A093520","매커스","2.240967675"
"A093640","케이알엠","0.123744787"
"A093920","서원인텍","0.011221435"
"A094170","동운아나텍","0.859210335"
"A094280","효성ITX","0.13654143"
"A094360","칩스앤미디어","0.839346875"
"A094480","갤럭시아머니트리","5.263909835"
"A094820","일진파워","1.459147345"
"A094840","슈프리마에이치큐","0.16288408"
"A094850","참좋은여행","0.6673887"
"A094860","네오리진","0.033657151"
"A094940","푸른로보틱스","136.6549652"
"A094970","제이엠티","0.867171968"
"A095190","신화프리텍","0.13148644"
"A095270","웨이브일렉트로","0.03919145"
"A095340","ISC","3.72959295"
"A095500","미래나노텍","1.803067535"
"A095570","AJ네트웍스","0.851894069"
"A095610","테스","3.641112325"
"A095660","네오위즈","1.416731025"
"A095700","제넥신","0.847859185"
"A095720","웅진씽크빅","0.137721288"
"A095910","에스에너지","0.091530493"
"A096240","크레버스","0.59867111"
"A096250","와이즈넛","0.2881625"
"A096350","대창솔루션","2.186274106"
"A096530","씨젠","5.18825415"
"A096610","알에프세미","0"
"A096630","에스코넥","0.129036058"
"A096690","에이루트","0.090668278"
"A096760","JW홀딩스","0.059392319"
"A096770","SK이노베이션","35.52384735"
"A096870","엘디티","0.071898266"
"A097230","HJ중공업","34.419986685"
"A097520","엠씨넥스","0.5699218"
"A097780","에코볼트","0.031147886"
"A097800","윈팩","0.073759549"
"A097870","효성오앤비","0.62344159"
"A097950","CJ제일제당","226.39603925"
"A098070","한텍","27.293228925"
"A098120","마이크로컨텍솔","2.058008485"
"A098460","고영","7.87856244"
"A098660","에스티오","0.0336885"
"A099190","아이센스","1.04519532"
"A099220","SDN","0.300503575"
"A099320","쎄트렉아이","2.94573475"
"A099390","브레인즈컴퍼니","0.01400213"
"A099410","동방선기","0.616542963"
"A099430","바이오플러스","1.483343255"
"A099440","스맥","70.006520279"
"A099520","DGI","0"
"A099750","이지케어텍","0.10825731"
"A100030","인지소프트","0.15611982"
"A100090","SK오션플랜트","31.779954005"
"A100120","뷰웍스","0.467730025"
"A100130","동국S&C","0.289173809"
"A100220","비상교육","0.16140762"
"A100250","진양홀딩스","0.127561445"
"A100590","머큐리","0.03698046"
"A100660","서암기계공업","0.21749586"
"A100700","세운메디칼","0.1694495"
"A100790","미래에셋벤처투자","1.44112354"
"A100840","SNT에너지","20.2778682"
"A101000","KS인더스트리","2.813041629"
"A101140","인바이오젠","0.340926395"
"A101160","월덱스","0.647148775"
"A101170","우림피티에스","0.29447096"
"A101240","씨큐브","0.03244115"
"A101330","모베이스","0.07595925"
"A101360","에코앤드림","1.391507725"
"A101390","아이엠","0"
"A101400","엔시트론","0.970295717"
"A101490","에스앤에스텍","23.7290271"
"A101530","해태제과식품","0.162076695"
"A101670","하이드로리튬","3.386734617"
"A101680","한국정밀기계","0.033463921"
"A101730","위메이드맥스","0.28348856"
"A101930","인화정공","1.60164535"
"A101970","우양에이치씨","0.66832127"
"A102120","어보브반도체","0.39225694"
"A102260","동성케미컬","0.28612705"
"A102370","케이옥션","2.990249878"
"A102460","이연제약","0.14508555"
"A102710","이엔에프테크놀로지","2.662345825"
"A102940","코오롱생명과학","0.614912725"
"A103140","풍산","14.6322118"
"A103230","에스앤더블류","0.13530652"
"A103590","일진전기","23.915009575"
"A103840","우양","14.40166123"
"A104040","디에스엠","0.412222563"
"A104200","NHN벅스","0.899662034"
"A104460","디와이피엔에프","0.32783931"
"A104480","티케이케미칼","0.168118854"
"A104540","코렌텍","0.14177407"
"A104620","노랑풍선","1.218374515"
"A104700","한국철강","0.41102256"
"A104830","원익머트리얼즈","0.784399275"
"A105330","케이엔더블유","0.60144314"
"A105550","엣지파운드리","0.359910815"
"A105560","KB금융","190.51406255"
"A105630","한세실업","1.732524215"
"A105740","디케이락","1.94174612"
"A105760","포스뱅크","0.184861645"
"A105840","우진","1.813296515"
"A106080","케이이엠텍","0.101598321"
"A106190","하이텍팜","0.1680357"
"A106240","파인테크닉스","0.058349491"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0189271"
"A107600","새빗켐","4.0325966"
"A107640","한중엔시에스","2.166551675"
"A108230","톱텍","0.33287309"
"A108320","LX세미콘","1.09019515"
"A108380","대양전기공업","1.91100545"
"A108490","로보티즈","245.01960325"
"A108670","LX하우시스","0.617489525"
"A108860","셀바스AI","1.035321505"
"A109070","주성코퍼레이션","0.101467723"
"A109080","옵티시스","0.098539645"
"A109610","에스와이","0.218042175"
"A109670","씨싸이트","0.07136105"
"A109740","디에스케이","3.743884205"
"A109820","진매트릭스","0.085302365"
"A109860","동일금속","0.001564275"
"A109960","앱토크롬","0.659172103"
"A110020","전진바이오팜","0.220501466"
"A110790","크리스에프앤씨","0.02356439"
"A110990","디아이티","0.51841567"
"A111110","호전실업","0.12756918"
"A111380","동인기연","0.1526823"
"A111710","남화산업","0.00680329"
"A111770","영원무역","5.60324"
"A112040","위메이드","1.855643325"
"A112290","와이씨켐","1.2638491"
"A112610","씨에스윈드","13.8770691"
"A113810","디젠스","0.127552464"
"A114090","GKL","5.83957915"
"A114190","강원에너지","13.2106683"
"A114450","그린생명과학","0.862433568"
"A114630","폴라리스우노","0.062575179"
"A114810","한솔아이원스","1.079801625"
"A114840","아이패밀리에스씨","3.720727975"
"A115160","휴맥스","0.021517355"
"A115180","큐리언트","1.15883279"
"A115310","인포바인","2.2210893"
"A115440","우리넷","0.237737985"
"A115450","HLB테라퓨틱스","7.257797825"
"A115480","씨유메디칼","0.016773319"
"A115500","케이씨에스","0.39862888"
"A115530","씨엔플러스","0.052014711"
"A115570","스타플렉스","0.051252187"
"A115610","이미지스","0.122267223"
"A117580","대성에너지","0.1488372"
"A117670","알파칩스","0.03663133"
"A117730","티로보틱스","2.487892825"
"A118000","메타케어","0.04144246"
"A118990","모트렉스","0.2064343"
"A119500","포메탈","0.098539461"
"A119610","인터로조","0.129600415"
"A119650","KC코트렐","0"
"A119830","아이텍","0.37059899"
"A119850","지엔씨에너지","12.834170525"
"A120030","조선선재","0.123452"
"A120110","코오롱인더","3.3237407"
"A120240","대정화금","0.09045508"
"A121440","골프존홀딩스","0.23321784"
"A121600","나노신소재","1.61290665"
"A121800","비덴트","0"
"A121850","코이즈","0.036364151"
"A121890","에스디시스템","0.020249722"
"A122310","제노레이","0.21173457"
"A122350","삼기","0.230229592"
"A122450","KX","0.128443418"
"A122640","예스티","0.461561855"
"A122690","서진오토모티브","0.063679943"
"A122870","와이지엔터테인먼트","32.2445548"
"A122900","아이마켓코리아","0.421062895"
"A122990","와이솔","0.253185705"
"A123010","알엔티엑스","0.164202034"
"A123040","엠에스오토텍","0.20374417"
"A123330","제닉","0.869476175"
