"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.896840095"
"A037440","희림","35.30550357"
"A037460","삼지전자","0.4155317"
"A037560","LG헬로비전","0.947560345"
"A037710","광주신세계","0.4339645"
"A037760","쎄니트","0.40525482"
"A037950","엘컴텍","4.277060915"
"A038010","제일테크노스","0.6022958"
"A038060","루멘스","0.200593845"
"A038070","서린바이오","1.12118855"
"A038110","에코플라스틱","7.250242285"
"A038290","마크로젠","0.2475149"
"A038390","레드캡투어","0.61071635"
"A038460","바이오스마트","1.04958405"
"A038500","삼표시멘트","1.44498119"
"A038530","케이바이오랩스","1.288765605"
"A038540","상상인","2.15189579"
"A038620","위즈코프","1.76358802"
"A038680","에스넷","0.54038527"
"A038870","에코심플렉스","0.66090431"
"A038880","아이에이","1.554923621"
"A038950","파인디지털","0.78515016"
"A039010","현대에이치티","0.15628257"
"A039020","이건홀딩스","0.448026735"
"A039030","이오테크닉스","6.3194822"
"A039130","하나투어","6.2868356"
"A039200","오스코텍","2.2396036"
"A039240","경남스틸","10.81282759"
"A039290","인포뱅크","2.77828975"
"A039310","세중","0.149413845"
"A039340","한국경제TV","0.11567624"
"A039420","케이엘넷","0.23186417"
"A039440","에스티아이","1.43889375"
"A039490","키움증권","5.4639655"
"A039560","다산네트웍스","0.58505809"
"A039570","HDC랩스","0.23822585"
"A039610","화성밸브","0.43858459"
"A039740","한국정보공학","0.412445875"
"A039830","오로라","3.25150105"
"A039840","디오","2.709354"
"A039860","나노엔텍","0.86029269"
"A039980","폴라리스AI","0.07347219"
"A040160","누리플렉스","0.66852281"
"A040300","YTN","0.137008355"
"A040350","크레오에스지","0.358114765"
"A040420","정상제이엘에스","0.41297428"
"A040610","SG&G","0.12860895"
"A040910","아이씨디","0.28171695"
"A041020","폴라리스오피스","0.387594065"
"A041190","우리기술투자","49.42639698"
"A041440","현대에버다임","0.049461815"
"A041460","한국전자인증","1.29520617"
"A041510","에스엠","41.177885"
"A041520","이엘씨","0.42736014"
"A041590","플래스크","1.930567665"
"A041650","상신브레이크","0.0667512"
"A041830","인바디","1.2736578"
"A041910","폴라리스AI파마","0.05337512"
"A041920","메디아나","6.44983405"
"A041930","SY동아","1.1697908"
"A041960","코미팜","1.07718019"
"A042000","카페24","2.6413583"
"A042040","케이피엠테크","7.367856686"
"A042110","에스씨디","3.072617145"
"A042370","비츠로테크","2.10863122"
"A042420","네오위즈홀딩스","19.304619"
"A042500","링네트","0.56304907"
"A042510","라온시큐어","1.23334468"
"A042520","한스바이오메드","0.34241765"
"A042600","새로닉스","22.2331195"
"A042660","한화오션","41.36749735"
"A042700","한미반도체","7.92315995"
"A042940","상지건설","0.27664442"
"A043090","더테크놀로지","0.169700025"
"A043100","알파AI","0.330706345"
"A043150","바텍","1.7325034"
"A043200","파루","0.084498484"
"A043220","티에스넥스젠","0.336900515"
"A043260","성호전자","0.759310735"
"A043340","에쎈테크","0.20358921"
"A043360","디지아이","0.3120702"
"A043370","피에이치에이","0.14818635"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43081443"
"A043650","국순당","2.1285423"
"A043710","코스리거글로벌","0.07878173"
"A043910","자연과환경","1.196018445"
"A044180","KD","0.090875545"
"A044340","위닉스","1.06738875"
"A044380","주연테크","0.51855095"
"A044450","KSS해운","3.2279477"
"A044480","빌리언스","2.796741395"
"A044490","태웅","0"
"A044780","에이치케이","0.37840806"
"A044820","코스맥스비티아이","0.0946032"
"A044960","이글벳","0.26940154"
"A044990","에이치엔에스하이텍","0.003199"
"A045060","오공","0.117044655"
"A045100","한양이엔지","0.8333053"
"A045300","성우테크론","0.65431776"
"A045340","토탈소프트","1.54542944"
"A045390","대아티아이","1.61595937"
"A045510","정원엔시스","0.152502585"
"A045520","크린앤사이언스","0.5450384"
"A045660","에이텍","5.9216399"
"A045970","코아시아","0.35958406"
"A046070","코다코","1.62593058"
"A046120","오르비텍","7.47047371"
"A046210","HLB파나진","0.43532337"
"A046310","백금T&A","0.59247704"
"A046390","삼화네트웍스","4.003048035"
"A046440","KG파이낸셜","1.52093717"
"A046890","서울반도체","3.8677796"
"A046940","우원개발","0.098793705"
"A046970","우리로","0"
"A047040","대우건설","14.8820209"
"A047050","포스코인터내셔널","14.6534052"
"A047080","한빛소프트","1.75350043"
"A047310","파워로직스","1.15197575"
"A047400","유니온머티리얼","1.621452295"
"A047560","이스트소프트","1.731377"
"A047770","코데즈컴바인","0.20864675"
"A047810","한국항공우주","69.21869915"
"A047820","초록뱀미디어","6.77872811"
"A047920","HLB제약","0.74448275"
"A048410","현대바이오","69.844578"
"A048430","유라테크","0.30127242"
"A048470","대동스틸","3.1613134"
"A048530","인트론바이오","2.529981"
"A048550","SM C&C","12.8395571"
"A048770","TPC로보틱스","1.184486585"
"A048830","엔피케이","0.22190765"
"A048870","시너지이노베이션","0.606227075"
"A048910","대원미디어","0.9328169"
"A049070","인탑스","5.6865614"
"A049080","기가레인","0.421607435"
"A049120","파인디앤씨","0.087102625"
"A049180","셀루메드","0.34760181"
"A049430","코메론","0.41632035"
"A049470","비트플래닛","0.14738189"
"A049480","오픈베이스","1.885401325"
"A049520","유아이엘","0.063186915"
"A049550","잉크테크","0.20799423"
"A049630","재영솔루텍","0.673722649"
"A049720","고려신용정보","0.17799832"
"A049800","우진플라임","0.347981585"
"A049830","승일","3.79909125"
"A049950","미래컴퍼니","1.5069204"
"A049960","쎌바이오텍","0.35273205"
"A050090","비케이홀딩스","0.169526033"
"A050110","캠시스","0.57145919"
"A050120","ES큐브","0.23319832"
"A050760","에스폴리텍","0.03766234"
"A050860","아세아텍","0.17774919"
"A050890","쏠리드","3.62211581"
"A050960","수산아이앤티","1.5436314"
"A051160","지어소프트","1.3258329"
"A051360","토비스","1.83787192"
"A051370","인터플렉스","19.079434"
"A051380","피씨디렉트","1.04813975"
"A051390","YW","0.08215017"
"A051490","나라엠앤디","2.26655495"
"A051500","CJ프레시웨이","9.81902905"
"A051600","한전KPS","13.7172462"
"A051630","진양화학","8.96199692"
"A051780","큐로홀딩스","12.844462978"
"A051900","LG생활건강","59.4497352"
"A051910","LG화학","153.65581"
"A051980","중앙첨단소재","0.791370858"
"A052020","에스티큐브","0.74170106"
"A052220","iMBC","0.43143167"
"A052260","현대바이오랜드","0.32857555"
"A052300","오션인더블유","1.010038215"
"A052330","코텍","0.2632666"
"A052400","코나아이","2.58674835"
"A052420","오성첨단소재","0.68727138"
"A052460","아이크래프트","0.497338695"
"A052600","한네트","4.81796154"
"A052690","한전기술","77.9989664"
"A052710","아모텍","0.2988593"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6972355"
"A052860","아이앤씨","0.09547286"
"A052900","KX하이텍","0.576704805"
"A053030","바이넥스","8.10833385"
"A053050","지에스이","69.78276983"
"A053060","세동","0.16746171"
"A053080","케이엔솔","0.49452215"
"A053160","프리엠스","3.65180169"
"A053210","스카이라이프","0.25712073"
"A053260","금강철강","0.225586235"
"A053270","구영테크","0.18977332"
"A053280","예스24","0.39038957"
"A053290","NE능률","8.25298095"
"A053300","한국정보인증","0.29036089"
"A053350","이니텍","0.295742365"
"A053450","세코닉스","1.00522511"
"A053580","웹케시","0.56771965"
"A053610","프로텍","6.00472905"
"A053620","태양","0.11988617"
"A053690","한미글로벌","1.35289425"
"A053700","삼보모터스","0.43012763"
"A053800","안랩","16.7162147"
"A053950","경남제약","13.45669402"
"A053980","오상자이엘","0.44954437"
"A054040","한국컴퓨터","0.503936025"
"A054050","NH농우바이오","0.9428078"
"A054090","삼진엘앤디","0.889296655"
"A054180","메디콕스","34.478485448"
"A054210","이랜텍","7.07439645"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.479670164"
"A054410","케이피티유","0.11480235"
"A054450","텔레칩스","5.0870573"
"A054540","삼영엠텍","0.767553445"
"A054620","APS","1.0162062"
"A054670","대한뉴팜","4.65935455"
"A054780","키이스트","1.4864695"
"A054800","아이디스홀딩스","0.03973775"
"A054920","한컴위드","0.60389786"
"A054930","유신","0.22897675"
"A054940","엑사이엔씨","0.24414149"
"A054950","제이브이엠","0.32017115"
"A055490","테이팩스","1.8169375"
"A055550","신한지주","61.3793022"
"A056080","유진로봇","4.38651043"
"A056090","시지메드텍","66.64849"
"A056190","SFA","5.4240908"
"A056360","코위버","1.69092855"
"A056700","신화인터텍","0.153756625"
"A056730","CNT85","0"
"A057030","YBM넷","0.49419022"
"A057050","현대홈쇼핑","0.9415914"
"A057540","옴니시스템","1.25240442"
"A057680","티사이언티픽","7.58669068"
"A058110","멕아이씨에스","1.70258375"
"A058400","KNN","0.682795905"
"A058430","포스코스틸리온","1.2114437"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6651593"
"A058610","에스피지","3.10891735"
"A058630","엠게임","30.09729902"
"A058650","세아홀딩스","0.011812"
"A058730","다스코","0.18908549"
"A058820","CMG제약","1.25227292"
"A058850","KTcs","0.215261285"
"A058860","KTis","0.211623175"
"A058970","엠로","0.9294601"
"A059090","미코","2.2478628"
"A059100","아이컴포넌트","0.18203768"
"A059120","아진엑스텍","5.8137564"
"A059210","메타바이오메드","0.269355535"
"A059270","해성에어로보틱스","0.58842222"
"A060150","인선이엔티","4.65830365"
"A060230","제이케이시냅스","0.773563505"
"A060240","스타코링크","2.61274698"
"A060250","NHN KCP","2.0091851"
"A060260","뉴보텍","0.04868442"
"A060280","큐렉소","0.64222533"
"A060310","3S","1.09691616"
"A060370","LS마린솔루션","2.1508877"
"A060380","동양에스텍","0.953454305"
"A060480","국일신동","0.39631724"
"A060540","에스에이티","2.992996405"
"A060560","HC홈센타","1.34914617"
"A060570","드림어스컴퍼니","0.332226565"
"A060590","씨티씨바이오","0.5097305"
"A060720","KH바텍","5.0140948"
"A060850","영림원소프트랩","0.03349053"
"A060900","에이전트AI","1.49312119"
"A060980","HL홀딩스","0.94462835"
"A061040","알에프텍","0.52037589"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.650777915"
"A061970","LB세미콘","1.9687502"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11952711"
"A063080","컴투스홀딩스","51.7540619"
"A063160","종근당바이오","0.35251535"
"A063170","서울옥션","2.69312355"
"A063440","SM Life Design","1.22593758"
"A063570","NICE인프라","0.24502673"
"A063760","이엘피","0.19182839"
"A064090","인크레더블버즈","0.03867585"
"A064240","홈캐스트","0.2693223"
"A064260","다날","20.73246813"
"A064290","인텍플러스","4.10429345"
"A064350","현대로템","15.19620505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25283037"
"A064520","테크엘","0"
"A064550","바이오니아","139.2627887"
"A064760","티씨케이","2.5130859"
"A064800","포니링크","4.52462776"
"A064820","케이프","5.11537477"
"A064850","에프앤가이드","0.08860073"
"A064960","SNT모티브","1.8892471"
"A065060","지엔코","0.732538326"
"A065130","탑엔지니어링","0.18687872"
"A065150","대산F&B","0.05151116"
"A065170","비엘팜텍","0.68276771"
"A065350","신성델타테크","2.55243025"
"A065370","위세아이텍","0.44976355"
"A065420","에스아이리소스","0"
"A065440","이루온","1.04404629"
"A065450","빅텍","46.08502026"
"A065500","오리엔트정공","0.447797445"
"A065510","휴비츠","0.81442386"
"A065530","와이어블","0.097318645"
"A065570","삼영이엔씨","0.15989295"
"A065650","하이퍼코퍼레이션","0.30756284"
"A065660","안트로젠","1.3338555"
"A065680","우주일렉트로","0.61208155"
"A065690","파커스","0.089114305"
"A065710","서호전기","0.28383935"
"A065770","CS","0.776038225"
"A065950","웰크론","0.39349102"
"A066130","하츠","0.59586448"
"A066310","큐에스아이","13.2671797"
"A066360","체리부로","0.169582085"
"A066410","버킷스튜디오","5.27114579"
"A066430","아이로보틱스","4.765583815"
"A066570","LG전자","83.678125"
"A066590","스모트로닉","0.291029965"
"A066620","국보디자인","0.2664994"
"A066670","디티씨","1.79159168"
"A066700","테라젠이텍스","0.32853902"
"A066790","씨씨에스","0.070868816"
"A066900","디에이피","0.235582965"
"A066910","손오공","1.338272765"
"A066970","엘앤에프","131.3567513"
"A066980","한성크린텍","0.22764446"
"A067000","조이시티","35.17677315"
"A067010","이씨에스","0.360156475"
"A067080","대화제약","0.1690642"
"A067160","SOOP","31.6128398"
"A067170","오텍","0.56038546"
"A067280","멀티캠퍼스","0.1445375"
"A067290","JW신약","1.92483503"
"A067310","하나마이크론","15.69168325"
"A067370","선바이오","0.12484025"
"A067390","아스트","1.22040611"
"A067570","엔브이에이치코리아","0.34023088"
"A067630","HLB생명과학","3.9041341"
"A067730","로지시스","0.29514861"
"A067770","세진티에스","0.16822962"
"A067830","세이브존I&C","0.09662473"
"A067900","와이엔텍","2.0441654"
"A067920","이글루","1.06383443"
"A067990","도이치모터스","5.20852082"
"A068050","팬엔터테인먼트","0.638372365"
"A068100","케이웨더",""
"A068240","다원시스","9.28170185"
"A068270","셀트리온","46.5955675"
"A068290","삼성출판사","2.0030434"
"A068330","일신바이오","0.711668125"
"A068760","셀트리온제약","5.4051753"
"A068790","DMS","0.33259908"
"A068930","디지털대성","0.184126"
"A068940","셀피글로벌","0.87787013"
"A069080","웹젠","4.40718155"
"A069140","누리플랜","0.46642994"
"A069260","TKG휴켐스","3.47307765"
"A069330","유아이디","0.133753755"
"A069410","엔텔스","0.50638571"
"A069460","대호에이엘","3.705351205"
"A069510","에스텍","0.15997357"
"A069540","빛과전자","0.21626085"
"A069620","대웅제약","6.399498"
"A069640","한세엠케이","0.23673051"
"A069730","DSR제강","0.313300385"
"A069920","엑시온그룹","0.05638254"
"A069960","현대백화점","9.0954008"
"A070300","퀀텀레일","0.086658005"
"A070590","인티큐브","0.181253955"
"A070960","모나용평","0.402122475"
"A071050","한국금융지주","10.0192675"
"A071090","하이스틸","7.599604855"
"A071200","인피니트헬스케어","0.8429593"
"A071280","로체시스템즈","0.34174112"
"A071320","지역난방공사","0.10994565"
"A071670","에이테크솔루션","0.43163885"
"A071840","롯데하이마트","0.767907"
"A071850","캐스텍코리아","0.129957435"
"A071950","코아스","0.171459655"
"A071970","HD현대마린엔진","7.143842155"
"A072020","중앙백신","0.33034355"
"A072130","유엔젤","5.03577999"
"A072470","우리산업홀딩스","0.068476755"
"A072710","농심홀딩스","0.225138"
"A072770","멤레이비티","1.003365315"
"A072870","메가스터디","0.15353555"
"A072950","빛샘전자","0.30169582"
"A072990","에이치시티","0.9550712"
"A073010","케이에스피","0.134882515"
"A073110","엘엠에스","0.31528144"
"A073190","듀오백","0.095447915"
"A073240","금호타이어","0.90105453"
"A073490","LIG아큐버","2.322359"
"A073540","에프알텍","0.05446135"
"A073560","우리손에프앤지","3.37367844"
"A073570","리튬포어스","0.37670892"
"A073640","테라사이언스","0.15149283"
"A074430","아미노로직스","0.356467955"
"A074600","원익QnC","9.76268345"
"A074610","이엔플러스","7.505241545"
"A075130","플랜티넷","0.37401627"
"A075180","새론오토모티브","0.03422741"
"A075580","세진중공업","5.11886892"
"A075970","동국알앤에스","1.33334815"
"A076080","웰크론한텍","0.366583705"
"A076610","해성옵틱스","0.533501336"
"A077360","덕산하이메탈","2.8479577"
"A077500","유니퀘스트","1.5170835"
"A077970","STX엔진","111.46806855"
"A078000","텔코웨어","0.02797505"
"A078020","LS증권","0.3704966"
"A078070","유비쿼스홀딩스","0.1731744"
"A078130","국일제지","2.08943382"
"A078140","대봉엘에스","0.74000466"
"A078150","HB테크놀러지","1.01371928"
"A078160","메디포스트","2.0569461"
"A078340","컴투스","23.1657568"
"A078350","한양디지텍","1.5961067"
"A078520","에이블씨엔씨","0.22476322"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.0292925"
"A078860","아이오케이이엔엠","0.571282475"
"A078890","가온그룹","2.58596435"
"A078930","GS","14.53361285"
"A079000","와토스코리아","0.14385532"
"A079160","CJ CGV","8.94477515"
"A079170","한창산업","0.5339075"
"A079190","케스피온","1.040014875"
"A079370","제우스","1.66785715"
"A079430","현대리바트","0.543154"
"A079550","LIG디펜스앤에어로스페이스","80.5080455"
"A079650","서산","0.13082401"
"A079810","APS이노베이션","0.81712904"
"A079900","전진건설로봇",""
"A079940","가비아","0.38447625"
"A079950","인베니아","0.53648847"
"A079960","동양이엔피","6.84720515"
"A079970","투비소프트","0.17057649"
"A079980","휴비스","0.19280892"
"A080010","이상네트웍스","3.0810446"
"A080160","모두투어","4.12564505"
"A080220","제주반도체","2.52777546"
"A080420","모다이노칩","1.151908575"
"A080470","성창오토텍","0.32856052"
"A080520","오디텍","0.68593633"
"A080530","코디","0.245090655"
"A080580","오킨스전자","0.66457275"
"A080720","한국유니온제약","0.3744989"
"A081000","일진다이아","1.8393893"
"A081150","티플랙스","159.509520135"
"A081180","쎄크",""
"A081580","성우전자","0.252762845"
"A081660","미스토홀딩스","25.04820495"
"A082210","옵트론텍","0.60512292"
"A082270","젬백스","1.8136519"
"A082640","동양생명","0.51231563"
"A082660","코스나인","0.963505065"
"A082740","한화엔진","9.82343846"
"A082800","비보존 제약","0.39293033"
"A082850","우리바이오","0.48154683"
"A082920","비츠로셀","0.67233225"
"A083310","엘오티베큠","0.4562029"
"A083420","그린케미칼","1.87319492"
"A083450","GST","6.53786615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21527527"
"A083550","케이엠","0.20227625"
"A083640","인콘","0.21711779"
"A083650","비에이치아이","2.435245915"
"A083660","CSA 코스믹","0.328876835"
"A083790","CG인바이츠","0.68445208"
"A083930","아바코","0.2384199"
"A084010","대한제강","11.0640197"
"A084110","휴온스글로벌","1.0590322"
"A084180","수성웹툰","0.63984855"
"A084370","유진테크","4.02418265"
"A084440","유비온","0.0009275"
"A084650","랩지노믹스","4.1250396"
"A084670","동양고속","0.02132865"
"A084680","이월드","0.764714935"
"A084690","대상홀딩스","0.30992606"
"A084730","팅크웨어","0.9875788"
"A084850","아이티엠반도체","0.813697"
"A084870","TBH글로벌","0.111046625"
"A084990","헬릭스미스","1.6178933"
"A085310","엔케이","0.180986005"
"A085620","미래에셋생명","0.2060415"
"A085660","차바이오텍","4.0417307"
"A085670","뉴프렉스","2.93642954"
"A085810","알티캐스트","0.092256255"
"A085910","네오티스","2.06108918"
"A086040","바이오톡스텍","2.01562801"
"A086060","진바이오텍","0.113998195"
"A086280","현대글로비스","11.8113145"
"A086390","유니테스트","1.6704734"
"A086450","동국제약","1.58923195"
"A086520","에코프로","102.1669356"
"A086670","비엠티","0.23633125"
"A086710","선진뷰티사이언스","9.38105145"
"A086790","하나금융지주","105.1500433"
"A086820","바이오솔루션","0.46518295"
"A086890","이수앱지스","0.70290634"
"A086900","메디톡스","2.76613"
"A086960","MDS테크","1.50609605"
"A086980","쇼박스","7.15380541"
"A087010","펩트론","0.59379809"
"A087260","모바일어플라이언스","0.506640625"
"A087600","픽셀플러스","0.2789817"
"A088130","동아엘텍","0.2126855"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.89624551"
"A088340","유라클",""
"A088350","한화생명","5.73003822"
"A088390","이녹스","0.63374965"
"A088790","진도","0.11019604"
"A088800","에이스테크","4.40458085"
"A088910","동우팜투테이블","1.794541315"
"A089010","켐트로닉스","1.96648875"
"A089030","테크윙","1.16314055"
"A089140","넥스턴앤롤코리아","2.18678648"
"A089150","케이씨티","2.76933458"
"A089230","THE E&M","0.56936919"
"A089470","HDC현대EP","0.1771294"
"A089590","제주항공","8.7614135"
"A089600","KT나스미디어","0.39533365"
"A089790","제이티","0.65722245"
"A089850","유비벨록스","1.42664805"
"A089860","롯데렌탈","4.14626135"
"A089890","코세스","5.12916185"
"A089970","브이엠","1.1746144"
"A089980","상아프론테크","9.4647712"
"A090080","평화산업","1.308850235"
"A090150","아이윈","54.86313962"
"A090350","노루페인트","1.6820743"
"A090360","로보스타","3.2663763"
"A090370","메타랩스","0.164400722"
"A090410","덕신이피씨","0.700898505"
"A090430","아모레퍼시픽","29.0297225"
"A090460","비에이치","7.04104"
"A090470","제이스로보틱스","2.3716635"
"A090710","휴림로봇","2.829211669"
"A090850","현대이지웰","0.47845396"
"A091120","이엠텍","8.0348323"
"A091340","S&K폴리텍","0.09138954"
"A091440","한울소재과학","0.36214301"
"A091580","상신이디피","0.8037272"
"A091590","남화토건","0.13876666"
"A091700","파트론","8.01024815"
"A091810","트리니티항공","2.50192986"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.514302"
"A092070","디엔에프","1.28220345"
"A092130","이크레더블","0.36295065"
"A092190","서울바이오시스","0.77434495"
"A092200","디아이씨","0.76813618"
"A092220","KEC","4.43472051"
"A092230","KPX홀딩스","0.0734355"
"A092300","현우산업","4.73749903"
"A092440","기신정기","0.24158349"
"A092460","한라IMS","0.20498145"
"A092600","앤씨앤","0.930197225"
"A092730","네오팜","0.40136425"
"A092780","DYP","1.10682307"
"A092790","넥스틸",""
"A092870","엑시콘","0.54721895"
"A093050","LF","0.5467672"
"A093190","빅솔론","0.35142014"
"A093240","형지엘리트","0.71208182"
"A093320","케이아이엔엑스","0.6853018"
"A093370","후성","23.97585375"
"A093380","풍강","0.36909026"
"A093520","매커스","1.04066162"
"A093640","케이알엠","0.26209344"
"A093920","서원인텍","0.13214686"
"A094170","동운아나텍","1.30532127"
"A094280","효성ITX","0.2088626"
"A094360","칩스앤미디어","2.0734813"
"A094480","갤럭시아머니트리","5.37694679"
"A094820","일진파워","62.72959645"
"A094840","슈프리마에이치큐","0.49487224"
"A094850","참좋은여행","3.2460973"
"A094860","네오리진","0.385226343"
"A094940","푸른로보틱스","0.47025092"
"A094970","제이엠티","2.0754117"
"A095190","신화프리텍","0.44944286"
"A095270","웨이브일렉트로","0.40010762"
"A095340","ISC","3.0937921"
"A095500","미래나노텍","5.84647124"
"A095570","AJ네트웍스","0.18459378"
"A095610","테스","1.81619495"
"A095660","네오위즈","10.11720745"
"A095700","제넥신","2.8809264"
"A095720","웅진씽크빅","0.445823905"
"A095910","에스에너지","2.850633795"
"A096240","크레버스","0.6874757"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.37136851"
"A096530","씨젠","27.9483387"
"A096610","알에프세미","0.8217153"
"A096630","에스코넥","0.39510197"
"A096690","에이루트","0.340850589"
"A096760","JW홀딩스","0.37988418"
"A096770","SK이노베이션","91.797787"
"A096870","엘디티","0.24532686"
"A097230","HJ중공업","0.18233394"
"A097520","엠씨넥스","5.21164045"
"A097780","에코볼트","1.48301323"
"A097800","윈팩","0.11296477"
"A097870","효성오앤비","20.6661625"
"A097950","CJ제일제당","8.235987"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5610508"
"A098460","고영","6.12982115"
"A098660","에스티오","0.17351258"
"A099190","아이센스","0.3710559"
"A099220","SDN","129.642567405"
"A099320","쎄트렉아이","2.35677565"
"A099390","브레인즈컴퍼니","0.19650645"
"A099410","동방선기","0.65781972"
"A099430","바이오플러스","3.5006723"
"A099440","스맥","0.327962665"
"A099520","DGI","0"
"A099750","이지케어텍","0.927116"
"A100030","인지소프트","0.08472555"
"A100090","SK오션플랜트","22.08357685"
"A100120","뷰웍스","0.882953"
"A100130","동국S&C","14.9903553"
"A100220","비상교육","0.07295083"
"A100250","진양홀딩스","4.052773765"
"A100590","머큐리","0.23106772"
"A100660","서암기계공업","0.167582655"
"A100700","세운메디칼","0.28361192"
"A100790","미래에셋벤처투자","5.5347008"
"A100840","SNT에너지","0.4005549"
"A101000","KS인더스트리","0.141305406"
"A101140","인바이오젠","0.70657064"
"A101160","월덱스","7.03505715"
"A101170","우림피티에스","1.66235931"
"A101240","씨큐브","0.24019074"
"A101330","모베이스","0.35966004"
"A101360","에코앤드림","1.06604505"
"A101390","아이엠","0.36632819"
"A101400","엔시트론","0.190199065"
"A101490","에스앤에스텍","2.01777245"
"A101530","해태제과식품","0.35229102"
"A101670","하이드로리튬","0.11488756"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.00206555"
"A101930","인화정공","0.59150035"
"A101970","우양에이치씨","0.00164997"
"A102120","어보브반도체","1.24411585"
"A102260","동성케미컬","0.18378502"
"A102370","케이옥션","1.83383835"
"A102460","이연제약","2.0872436"
"A102710","이엔에프테크놀로지","1.76417095"
"A102940","코오롱생명과학","0.9414093"
"A103140","풍산","15.1811209"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.57450975"
"A103840","우양","2.14618818"
"A104040","디에스엠","6.77328099"
"A104200","NHN벅스","17.1066679"
"A104460","디와이피엔에프","1.9532391"
"A104480","티케이케미칼","3.01051737"
"A104540","코렌텍","0.17479915"
"A104620","노랑풍선","4.9465766"
"A104700","한국철강","1.27470449"
"A104830","원익머트리얼즈","31.1359184"
"A105330","케이엔더블유","0.485465"
"A105550","엣지파운드리","2.35637494"
"A105560","KB금융","122.6714524"
"A105630","한세실업","5.59582845"
"A105740","디케이락","1.08472955"
"A105760","포스뱅크",""
"A105840","우진","19.14845188"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3633488"
"A106240","파인테크닉스","23.9772975"
"A106520","노블엠앤비","3.667068805"
"A107590","미원홀딩스","0.029912"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00472307"
"A108230","톱텍","0.53163028"
"A108320","LX세미콘","31.512067"
"A108380","대양전기공업","0.593886"
"A108490","로보티즈","23.41838945"
"A108670","LX하우시스","3.0787045"
"A108860","셀바스AI","6.87849691"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32286005"
"A109610","에스와이","0.48441934"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12579211"
"A109820","진매트릭스","0.48191059"
"A109860","동일금속","0.21557925"
"A109960","앱토크롬","0.076516537"
"A110020","전진바이오팜","0.071288645"
"A110790","크리스에프앤씨","0.4497267"
"A110990","디아이티","0.34107595"
"A111110","호전실업","2.3459255"
"A111380","동인기연",""
"A111710","남화산업","0.07992446"
"A111770","영원무역","4.6483092"
"A112040","위메이드","81.5798289"
"A112290","와이씨켐",""
"A112610","씨에스윈드","118.0271865"
"A113810","디젠스","0.849624144"
"A114090","GKL","2.570967"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.93265638"
"A114630","폴라리스우노","0.061099875"
"A114810","한솔아이원스","5.55047172"
"A114840","아이패밀리에스씨","6.1364519"
"A115160","휴맥스","0.382260495"
"A115180","큐리언트","0"
"A115310","인포바인","0.06006945"
"A115440","우리넷","8.57528194"
"A115450","HLB테라퓨틱스","7.14669875"
"A115480","씨유메디칼","1.17116216"
"A115500","케이씨에스","0.39686289"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11666942"
"A115610","이미지스","0.160904115"
"A117580","대성에너지","144.1299714"
"A117670","알파칩스","1.18967906"
"A117730","티로보틱스","47.06559089"
"A118000","메타케어","0.111552365"
"A118990","모트렉스","2.95419995"
"A119500","포메탈","2.35272458"
"A119610","인터로조","2.4252013"
"A119650","KC코트렐","0.37972428"
"A119830","아이텍","0.88268977"
"A119850","지엔씨에너지","9.21842627"
"A120030","조선선재","1.4794665"
"A120110","코오롱인더","13.6508545"
"A120240","대정화금","0.34024635"
"A121440","골프존홀딩스","0.48235807"
"A121600","나노신소재","9.6105951"
"A121800","비덴트","80.95944695"
"A121850","코이즈","22.69388783"
"A121890","에스디시스템","0"
"A122310","제노레이","0.13079933"
"A122350","삼기","1.79308376"
"A122450","KX","0.42813006"
"A122640","예스티","0.7548162"
"A122690","서진오토모티브","0.19308174"
"A122870","와이지엔터테인먼트","19.0175564"
"A122900","아이마켓코리아","0.44892401"
"A122990","와이솔","1.6458111"
"A123010","알엔티엑스","2.69619764"
"A123040","엠에스오토텍","0.73988357"
"A123330","제닉","0.07035944"
"A123410","코리아에프티","0.496945375"
"A123420","위메이드플레이","1.70407995"
"A123570","이엠넷","0.21775209"
"A123690","한국화장품","0.24690919"
"A123700","SJM","0.25367477"
"A123750","알톤","0.23541256"
