"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.110824789"
"A123860","아나패스","0.29573905"
"A123890","한국자산신탁","0.565054325"
"A124500","아이티센글로벌","8.94148109"
"A124560","태웅로직스","5.73364356"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.89479277"
"A125490","한라캐스트",""
"A126340","비나텍","0.3537733"
"A126560","현대퓨처넷","0.472356485"
"A126600","BGF에코머티리얼즈","1.34179046"
"A126640","화신정공","0.23206664"
"A126700","하이비젼시스템","3.27187345"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.21231662"
"A127120","제이에스링크","0.10023996"
"A127710","아시아경제","1.49838206"
"A127980","화인써키트",""
"A128540","에코캡","1.98849753"
"A128660","피제이메탈","14.34278938"
"A128820","대성산업","6.35349805"
"A128940","한미약품","12.4464225"
"A129260","인터지스","0.805300735"
"A129890","앱코","1.46111825"
"A129920","대성하이텍",""
"A130500","GH신소재","1.62493421"
"A130580","나이스디앤비","0.02352281"
"A130660","한전산업","10.3372818"
"A130740","티피씨글로벌","0.20670241"
"A131030","옵투스제약","0.16905415"
"A131090","시큐브","0.151476975"
"A131100","티엔엔터테인먼트","0.063337235"
"A131180","딜리","0.652717395"
"A131220","대한과학","0.17957113"
"A131290","티에스이","1.8424873"
"A131370","알서포트","1.3824523"
"A131400","이브이첨단소재","0.306661155"
"A131760","파인텍","0.451971295"
"A131970","두산테스나","18.48375625"
"A133750","메가엠디","0.44776368"
"A133820","화인베스틸","1.1356535"
"A134060","이퓨쳐","0.12203596"
"A134380","미원화학","0.0320016"
"A134580","탑코미디어","0.73795116"
"A134790","시디즈","0.1202323"
"A136150","원일티엔아이",""
"A136410","아셈스","4.3148625"
"A136480","하림","1.630959235"
"A136490","선진","0.57576185"
"A136540","윈스테크넷","1.69321065"
"A137080","나래나노텍","3.59046705"
"A137310","에스디바이오센서","33.0139598"
"A137400","피엔티","11.56279785"
"A137940","넥스트아이","0.42037426"
"A137950","제이씨케미칼","20.64875956"
"A138040","메리츠금융지주","16.6416456"
"A138070","신진에스엠","0.28473188"
"A138080","오이솔루션","0.83339015"
"A138360","앤로보틱스","0"
"A138610","나이벡","16.73179765"
"A138930","BNK금융지주","6.2701168"
"A139130","iM금융지주","2.946128"
"A139480","이마트","19.2968615"
"A139670","키네마스터","1.37978845"
"A139990","아주스틸","1.30199295"
"A140070","서플러스글로벌","1.121011975"
"A140410","메지온","5.9257597"
"A140430","카티스",""
"A140520","대창스틸","0.770022415"
"A140670","알에스오토메이션","2.8299184"
"A140860","파크시스템스","1.3153535"
"A141000","비아트론","0.82671619"
"A141080","리가켐바이오","12.3799092"
"A142210","유니트론텍","0.44105773"
"A142280","녹십자엠에스","5.26562262"
"A142760","모아라이프플러스","6.92421006"
"A143160","아이디스","0.3972464"
"A143210","핸즈코퍼레이션","0.034033075"
"A143240","사람인","0.31404885"
"A143540","영우디에스피","0.267721215"
"A144510","지씨셀","5.181102"
"A144960","뉴파워프라즈마","0.67221595"
"A145020","휴젤","6.0470474"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.7378824"
"A145720","덴티움","19.8455718"
"A145990","삼양사","0.6430603"
"A146060","율촌",""
"A146320","비씨엔씨","7.9331499"
"A147760","피엠티","0.16577549"
"A147830","제룡산업","0.494132475"
"A148150","세경하이테크","2.11884415"
"A148250","알엔투테크놀로지","0.2764986"
"A148780","비큐AI","0.0322329"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04270535"
"A149980","하이로닉","7.10578263"
"A150900","파수AI","0.45358301"
"A151860","KG에코솔루션","3.558871"
"A153460","네이블","0.27076496"
"A153490","우리이앤엘하루틴","0.39231736"
"A153710","옵티팜","0.93503668"
"A154030","아시아종묘","4.96172424"
"A154040","다산솔루에타","0.16735887"
"A155650","와이엠씨","0.18505642"
"A155660","DSR","0.87499559"
"A156100","엘앤케이바이오","0.23276846"
"A158430","아톤","1.32945465"
"A159010","아스플로","0.2485476"
"A159580","제로투세븐","0.71515861"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.14147345"
"A160980","싸이맥스","0.40476085"
"A161000","애경케미칼","0.83031193"
"A161390","한국타이어앤테크놀로지","7.0765182"
"A161580","필옵틱스","0.11229298"
"A161890","한국콜마","5.33042245"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03768511"
"A163730","핑거","1.12174765"
"A166090","하나머티리얼즈","4.3247178"
"A166480","코아스템켐온","0.2915953"
"A168330","내츄럴엔도텍","0.42463181"
"A168360","펨트론",""
"A169330","엠브레인","0.41189536"
"A170030","현대공업","0.26802267"
"A170790","파이오링크","0.32240865"
"A170900","동아에스티","0.4526628"
"A170920","엘티씨","0.4233332"
"A171010","램테크놀러지","0.94439305"
"A171090","선익시스템","0.58635235"
"A171120","라이온켐텍","0.0747935"
"A172670","에이엘티",""
"A173130","오파스넷","0.144785465"
"A173940","에프엔씨엔터","0.59733486"
"A174900","앱클론","0.4761485"
"A175140","아고스","0.13537326"
"A175250","아이큐어","33.1867399"
"A175330","JB금융지주","2.32808977"
"A176750","듀켐바이오","0.01775982"
"A177350","베셀","26.945921765"
"A177830","파버나인","1.16951998"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.8406406"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.9342383"
"A179290","엠아이텍","1.9927063"
"A179530","애드바이오텍","0.51114916"
"A179900","유티아이","0.95341115"
"A180400","DXVX","0"
"A180640","한진칼","2.9526444"
"A181710","NHN","3.2860961"
"A182360","큐브엔터","1.3733748"
"A182400","엔케이젠바이오텍코리아","2.88301745"
"A183190","아세아시멘트","3.798178"
"A183300","코미코","1.2361216"
"A183490","엔지켐생명과학","2.67731155"
"A184230","SGA솔루션즈","0.450205565"
"A185490","아이진","1.1776838"
"A185750","종근당","1.938715"
"A186230","그린플러스","1.0542914"
"A187220","디티앤씨","0.57157624"
"A187270","신화콘텍","0.13913871"
"A187420","HLB제넥스","0.17328613"
"A187660","페니트리움바이오","3.15665491"
"A187790","나노","0.247757675"
"A187870","디바이스","0.30289575"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.0361076"
"A189330","씨이랩","0.2950133"
"A189690","포시에스","0.14166411"
"A189860","서전기전","7.8457655"
"A189980","흥국에프엔비","49.412145255"
"A190510","나무가","1.42256275"
"A190650","코리아에셋투자증권","0.3298462"
"A191410","육일씨엔에쓰","0.08295219"
"A191420","테고사이언스","0.190995"
"A192080","더블유게임즈","3.53779805"
"A192250","케이사인","7.42301351"
"A192390","윈하이텍","0.192272255"
"A192400","쿠쿠홀딩스","0.43198755"
"A192410","오늘이엔엠","0.194180505"
"A192440","슈피겐코리아","0.42720585"
"A192650","드림텍","2.68472775"
"A192820","코스맥스","17.2079757"
"A193250","링크드","2.13027074"
"A194370","제이에스코퍼레이션","5.0647708"
"A194480","데브시스터즈","3.9154189"
"A194700","노바렉스","6.91723025"
"A195500","마니커에프앤지","0.040117085"
"A195870","해성디에스","10.91223755"
"A195940","HK이노엔","5.3395891"
"A195990","루트K","0.883769452"
"A196170","알테오젠","20.136927"
"A196300","HLB펩","0.0911742"
"A196450","코아시아씨엠","0.089215965"
"A196490","디에이테크놀로지","1.1156307"
"A196700","웹스","6.210631925"
"A197140","디지캡","0.130365255"
"A198080","캐프","0.13727282"
"A198440","강동씨앤엘","13.35188733"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","8.1437786"
"A199820","제일일렉트릭","0.18778345"
"A200130","콜마비앤에이치","3.5054583"
"A200230","텔콘RF제약","0.285547965"
"A200350","아티스트스튜디오","37.6721888"
"A200470","에이팩트","0.30467483"
"A200670","휴메딕스","0.6657457"
"A200710","에이디테크놀로지","0.4732792"
"A200780","비씨월드제약","0.15328265"
"A200880","서연이화","1.58023366"
"A201490","미투온","1.73560917"
"A203400","에이비온","0.29487584"
"A203450","유니온바이오메트릭스","0.1401269"
"A203650","드림시큐리티","1.189351785"
"A203690","아크솔루션스","0.1422529"
"A204020","그리티","0.222492625"
"A204270","제이앤티씨","0.32171669"
"A204320","HL만도","8.1106688"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.50618952"
"A204840","지엘팜텍","0.237259459"
"A205100","엑셈","0.308027985"
"A205470","휴마시스","22.6448241"
"A205500","넥써쓰","0.971841285"
"A206400","베노티앤알","0.286951115"
"A206560","덱스터","6.13289405"
"A206640","바디텍메드","1.5989887"
"A206650","유바이오로직스","5.2955226"
"A207760","미스터블루","0.40557898"
"A207940","삼성바이오로직스","29.705257"
"A208140","정다운","1.750135235"
"A208350","지란지교시큐리티","0.12869131"
"A208370","셀바스헬스케어","0.481759865"
"A208640","썸에이지","1.355806165"
"A208710","포톤","1.218360265"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03954155"
"A210540","디와이파워","3.90512005"
"A210980","SK디앤디","0.36530785"
"A211050","인카금융서비스","0.33315715"
"A211270","AP위성","1.15583515"
"A212560","네오오토","0.34798076"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.1927807"
"A213500","한솔제지","0.63710895"
"A214150","클래시스","25.1956385"
"A214180","헥토이노베이션","0.24971885"
"A214260","라파스","0.8395806"
"A214270","FSN","2.4667848"
"A214320","이노션","1.19710395"
"A214330","금호에이치티","1.03242255"
"A214370","케어젠","1.052092"
"A214390","경보제약","0.12504022"
"A214420","토니모리","1.18697425"
"A214430","아이쓰리시스템","0.43413525"
"A214450","파마리서치","7.5437643"
"A214610","롤링스톤","0.30770492"
"A214680","디알텍","0.26968442"
"A215000","골프존","4.9401"
"A215090","솔디펜스","0"
"A215100","로보로보","55.71864705"
"A215200","메가스터디교육","5.5303139"
"A215360","우리산업","0.1881608"
"A215380","콜마바이오텍","0.07328431"
"A215480","토박스코리아","1.035558765"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.214822645"
"A216050","인크로스","0.3513756"
"A216080","제테마","1.0454383"
"A217190","제너셈","0.20806106"
"A217270","넵튠","0.8189408"
"A217330","싸이토젠","0.2362603"
"A217480","에스디생명공학","0.08743098"
"A217500","러셀","0.696335885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24596449"
"A217820","원익피앤이","0.3797721"
"A218150","미래생명자원","47.62872971"
"A218410","RFHIC","3.35469735"
"A219130","타이거일렉","0.52190825"
"A219420","링크제니시스","0.32945163"
"A219550","디와이디","0.068258055"
"A219750","한국비티비","0.877201427"
"A220100","퓨쳐켐","0.3979966"
"A220180","폴라리스AI핸디","0.057841915"
"A220260","켐트로스","2.67055086"
"A221800","지구홀딩스","0.0053426"
"A221840","하이즈항공","0.0914607"
"A221980","케이디켐","0.14755675"
"A222040","코스맥스엔비티","0.3466823"
"A222080","SFA넥셀","8.9147506"
"A222110","팬젠","0.10749282"
"A222160","NPX","1.05696755"
"A222420","쎄노텍","0.12479303"
"A222800","심텍","30.83049685"
"A222980","한국맥널티","18.24156453"
"A223250","드림씨아이에스","0.0108046"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.447783853"
"A224110","에이텍모빌리티","6.16275565"
"A225190","LK삼양","0.2263895"
"A225220","제놀루션","0.2245119"
"A225430","케이엠제약","0.24883293"
"A225530","HC보광산업","1.45451522"
"A225570","넥슨게임즈","112.75990595"
"A225590","패션플랫폼","0.622770545"
"A226320","잇츠한불","1.92984185"
"A226330","신테카바이오","2.19085245"
"A226340","본느","0.253049985"
"A226400","오스테오닉","0.1336879"
"A226590","엠디바이스",""
"A226950","올릭스","1.00600925"
"A227100","프로브잇","0.97938013"
"A227610","아우딘퓨쳐스","0.22991384"
"A227840","현대코퍼레이션홀딩스","0.08169055"
"A227950","엔투텍","0.541559285"
"A228340","동양파일","0.74060852"
"A228670","레이","0.9716627"
"A228760","지노믹트리","0.47603905"
"A228850","레이언스","0.2876861"
"A229000","젠큐릭스","0.2623808"
"A229640","LS에코에너지","1.1066467"
"A230240","에치에프알","1.7272023"
"A230360","에코마케팅","3.78287965"
"A232140","와이씨","0.58307857"
"A232680","라온로보틱스","0.73199715"
"A232830","아이티센피엔에스","0.00000629"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.42978215"
"A234100","폴라리스세원","0.68538199"
"A234300","에스트래픽","0.19917714"
"A234340","헥토파이낸셜","0.1948317"
"A234690","녹십자웰빙","0.2575074"
"A234920","자이글","0.061960895"
"A235980","메드팩토","4.17756995"
"A236200","슈프리마","0.69532765"
"A236810","엔비티","1.1562486"
"A237690","에스티팜","5.9929476"
"A237750","피앤씨테크","0.2971421"
"A237820","플레이디","0.1769477"
"A237880","클리오","6.597666"
"A238090","앤디포스","0.46507516"
"A238120","얼라인드","0.04244814"
"A238200","비피도","0.20165565"
"A238490","힘스","0.09020008"
"A239340","이스트에이드","0.90376779"
"A239610","에이치엘사이언스","0.0417893"
"A239890","피엔에이치테크","1.64755275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.27419125"
"A241520","DSC인베스트먼트","1.8002182"
"A241560","두산밥캣","7.10876985"
"A241590","화승엔터프라이즈","2.17091565"
"A241690","유니테크노","0.81021648"
"A241710","코스메카코리아","0.64265385"
"A241770","메카로","0.0279141"
"A241790","티이엠씨씨엔에스","0.8604019"
"A241820","피씨엘","3.4748966"
"A241840","에이스토리","8.3527546"
"A242040","나무에이엑스","0.209936335"
"A243070","휴온스","1.4484116"
"A243840","신흥에스이씨","1.76845595"
"A244460","올리패스","0.17876164"
"A244920","에이플러스에셋","0.35749579"
"A245620","EDGC","4.546460765"
"A246250","에스엘에스바이오","0.00121846"
"A246690","TS인베스트먼트","0.31923774"
"A246710","티앤알바이오팹","1.84862995"
"A246720","아스타","0.01569361"
"A246960","SCL사이언스","0.0580543"
"A247540","에코프로비엠","155.3787194"
"A247660","나노씨엠에스","3.60938315"
"A248070","솔루엠","3.80986135"
"A248170","샘표식품","3.2787348"
"A249420","일동제약","533.55199465"
"A250000","보라티알","0.82388225"
"A250060","모비스","0.16974158"
"A250930","예선테크","0.125705445"
"A251120","바이오에프디엔씨","6.2005087"
"A251270","넷마블","17.1662666"
"A251370","와이엠티","0.3871695"
"A251630","브이원텍","0.71103797"
"A251970","펌텍코리아","0.33360175"
"A252500","세화피앤씨","0.706562535"
"A252990","샘씨엔에스","0.75879646"
"A253450","스튜디오드래곤","21.2366164"
"A253590","네오셈","0.28109134"
"A253840","수젠텍","5.6730062"
"A254120","자비스","0.09907693"
"A254490","미래반도체",""
"A255220","SG","1.47775448"
"A255440","야스","0.16507485"
"A256150","한독크린텍","0.2986029"
"A256630","포인트엔지니어링","0.09042925"
"A256840","한국비엔씨","46.8508238"
"A256940","킵스파마","0.10525988"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.55875065"
"A258610","케일럼","0.45523016"
"A258790","소프트캠프","0.212102905"
"A258830","세종메디칼","42.973198295"
"A259630","엠플러스","5.7693267"
"A259960","크래프톤","43.8067605"
"A260660","알리코제약","0.3407624"
"A260930","씨티케이","0.39802784"
"A260970","에스앤디","0.11998295"
"A261200","덴티스","0.99441783"
"A261520","이지스",""
"A261780","아리바이오랩","0.73637022"
"A262260","에이프로","2.84410875"
"A262840","아이퀘스트","0.13158036"
"A263020","디케이앤디","2.70748607"
"A263050","유틸렉스","0.78650075"
"A263600","덕우전자","0.66972714"
"A263690","디알젬","0.10981725"
"A263700","케어랩스","0.55120602"
"A263720","디앤씨미디어","0.78458885"
"A263750","펄어비스","97.2485198"
"A263770","유에스티","91.38084879"
"A263800","데이타솔루션","0.31789383"
"A263810","상신전자","0.192511955"
"A263860","지니언스","1.0815896"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.58896045"
"A264660","씨앤지하이테크","0.12267425"
"A264850","이랜시스","0.796766245"
"A264900","크라운제과","0.25783998"
"A265520","AP시스템","3.88152355"
"A265560","영화테크","3.23746635"
"A265740","엔에프씨","0.25031135"
"A267250","HD현대","9.4326967"
"A267260","HD현대일렉트릭","1.7655763"
"A267270","HD건설기계","4.6060738"
"A267290","경동도시가스","6.82344915"
"A267320","나인테크","5.336292135"
"A267790","배럴","0.15957422"
"A267850","아시아나IDT","0.7929773"
"A267980","매일유업","0.5952577"
"A268280","미원에스씨","0.175117"
"A269620","시스웍","0.939568611"
"A270520","앱튼","0.68851437"
"A270660","에브리봇","8.22407135"
"A270870","뉴트리","0.44902995"
"A271560","오리온","18.3756703"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.4778149"
"A271980","제일약품","0.62695355"
"A272110","케이엔제이","0.1661512"
"A272210","한화시스템","16.29361795"
"A272290","이녹스첨단소재","7.3455319"
"A272450","진에어","5.15330165"
"A272550","삼양패키징","0.35461485"
"A273060","와이즈버즈","0.02643253"
"A273640","와이엠텍","0.9386464"
"A274090","켄코아에어로스페이스","0.94225605"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11624555"
"A276040","스코넥","12.6309638"
"A276730","한울앤제주","6.88640391"
"A277070","린드먼아시아","0.07775537"
"A277410","인산가","0.4022861"
"A277810","레인보우로보틱스","1.43188535"
"A277880","티에스아이","1.2221407"
"A278280","천보","13.9576366"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.6005887"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07170115"
"A280360","롯데웰푸드","0.23642"
"A281740","레이크머티리얼즈","1.362932875"
"A281820","케이씨텍","0.70112405"
"A282330","BGF리테일","16.0394155"
"A282720","금양그린파워",""
"A282880","코윈테크","2.2213154"
"A284620","카이노스메드","0.760467735"
"A284740","쿠쿠홈시스","0.7086778"
"A285130","SK케미칼","12.440102"
"A285490","노바텍","1.7519962"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26947349"
"A286940","롯데이노베이트","0.5909203"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.59849365"
"A288620","에스프리즘","0.72229515"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.1650888"
"A289080","SV인베스트먼트","2.508707025"
"A289220","자이언트스텝","5.62525755"
"A289930","웨이비스",""
"A290090","트윔","0.36320835"
"A290120","DH오토리드","0.04545391"
"A290270","휴네시온","0.17541284"
"A290520","신도기연","0.0512013"
"A290550","디케이티","1.15008315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.2475067"
"A290660","다이나믹솔루션","0.271236925"
"A290670","대보마그네틱","2.7955316"
"A290690","아리바이오홀딩스","0.6766031"
"A290720","푸드나무","0.51348865"
"A290740","액트로","0.34434309"
"A291230","엔피","2.60214848"
"A291650","압타머사이언스","0.1314203"
"A291810","핀텔",""
"A293480","하나제약","0.2272357"
"A293490","카카오게임즈","38.8908261"
"A293580","나우IB","0.16126506"
"A293780","압타바이오","3.46341285"
"A294090","이오플로우","3.04977365"
"A294140","레몬","0.19588321"
"A294570","쿠콘","1.98703205"
"A294630","서남","0.147708335"
"A294870","IPARK현대산업개발","15.09298475"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","22.20661075"
"A297570","아틀라스링크","1.426793795"
"A297890","HB솔루션","3.81762035"
"A298000","효성화학","3.9777285"
"A298020","효성티앤씨","16.6555715"
"A298040","효성중공업","2.6627491"
"A298050","HS효성첨단소재","20.607249"
"A298060","풍전약품","0.3493139"
"A298380","에이비엘바이오","37.2788049"
"A298540","더네이쳐홀딩스","2.76810265"
"A298690","에어부산","1.538279695"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1573434"
"A299170","더블유에스아이","0.023039305"
"A299660","셀리드","4.59149125"
"A299900","위지윅스튜디오","25.51321865"
"A300080","플리토","0.43181115"
"A300120","라온피플","0.22283205"
"A300720","한일시멘트","3.33576535"
"A301300","바이브컴퍼니","1.2626494"
"A302430","이노메트리","1.28886685"
"A302440","SK바이오사이언스","30.5968665"
"A302550","리메드","0.40039285"
"A303030","지니틱스","0.36043138"
"A303360","프로티아","0.00099506"
"A303530","이노뎁","1.0025128"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.438343"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9097378"
"A305090","마이크로디지탈","0.32339155"
"A306040","에스제이그룹","1.37871045"
"A306200","세아제강","5.3833865"
"A306620","지아이에스","12.51482029"
"A307180","아이엘","0.63144975"
"A307280","원바이오젠","0.10222844"
"A307750","국전","48.14790731"
"A307870","비투엔","0.16451626"
"A307930","컴퍼니케이","1.04237713"
"A307950","현대오토에버","22.4902105"
"A308080","바이젠셀","1.66338855"
"A308100","형지글로벌","0.1104727"
"A308170","씨티알모빌리티","0.374228"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.349285635"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.0790618"
"A310210","보로노이",""
"A310870","디와이씨","0.120977705"
"A311320","지오엘리먼트","0.6820473"
"A311390","네오크레마","10.84529285"
"A311690","CJ 바이오사이언스","0.23079085"
"A312610","에이에프더블류","0.11976234"
"A313760","캐리","9.7336657"
"A314130","지놈앤컴퍼니","1.0787758"
"A314140","알피바이오",""
"A314930","바이오다인","0.1579569"
"A315640","딥노이드","0.4767162"
"A316140","우리금융지주","48.50216055"
"A317120","라닉스","0.26448389"
"A317240","TS트릴리온","7.420650835"
"A317330","덕산테코피아","2.88767825"
"A317400","자이에스앤디","0.39746246"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36746926"
"A317690","퀀타매트릭스","0.11451816"
"A317770","엑스페릭스","0.0438572"
"A317830","에스피시스템스","1.02842447"
"A317850","대모","0.046577295"
"A317870","엔바이오니아","0.30241855"
"A318000","KBG","0.27940805"
"A318010","팜스빌","1.91931645"
"A318020","포인트모바일","1.25462435"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1488439"
"A319400","현대무벡스","1.28994574"
"A319660","피에스케이","5.2977171"
"A320000","한울반도체","0.07358188"
"A321260","프로이천","0.23637834"
"A321370","센서뷰",""
"A321550","티움바이오","0.64668035"
"A321820","아티스트컴퍼니","0.6039445"
"A322000","HD현대에너지솔루션","4.4137074"
"A322180","LS티라유텍","0.17997105"
"A322310","오로스테크놀로지","0.471055"
"A322510","제이엘케이","0.44568975"
"A322780","코퍼스코리아","0.201938815"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","86.30012505"
"A323990","박셀바이오","63.84987905"
"A326030","SK바이오팜","19.1185175"
"A327260","RF머트리얼즈","0.6807465"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","22.4744525"
"A330350","위더스제약","0.79886783"
"A330730","스톤브릿지벤처스","53.81045517"
"A330860","네패스아크","5.18692"
"A331380","포커스에이아이","0.04705739"
"A331520","밸로프","0.04283252"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2130225"
"A332290","누보","68.32754368"
"A332370","아이디피","0.1814398"
"A332570","PS일렉트로닉스","0.93747064"
"A333050","이노테나","0.007000825"
"A333430","일승","0.62796143"
"A333620","엔시스","0.716419"
"A334970","프레스티지바이오로직스","0.53649042"
"A335810","프리시젼바이오","0.12494428"
"A335870","윙스풋","0.00314303"
"A336060","웨이버스","0.155956135"
"A336260","두산퓨얼셀","31.245407"
"A336370","솔루스첨단소재","9.7629536"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.70501349"
"A338220","뷰노","0.53317932"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3969267"
"A339950","아이비김영","0.89271543"
"A340360","다보링크","0.336962735"
"A340440","세림B&G","0.079014345"
"A340450","지씨지놈",""
"A340570","티앤엘","1.10063015"
"A340810","시선AI",""
"A340930","성원에너텍","6.24807805"
"A342870","오아",""
"A344820","KCC글라스","1.4376923"
"A344860","이노진","0.00293"
"A347000","센코","0.1936588"
"A347700","스피어","0.29614098"
"A347740","피엔케이피부임상연구센타","0.2301609"
"A347770","핌스","1.90588345"
"A347850","디앤디파마텍",""
"A347860","알체라","1.1645483"
"A347890","엠엑스온","0.53168469"
"A348030","모비릭스","0.2236146"
"A348080","큐라티스",""
"A348150","고바이오랩","0.3577059"
"A348210","넥스틴","1.405988"
"A348340","뉴로메카",""
"A348350","위드텍","0.330049"
"A348370","엔켐","12.9544356"
"A351320","넥사다이내믹스","0.01708942"
"A351330","이삭엔지니어링","0.135182"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.63099125"
"A352700","씨앤투스","1.18405074"
"A352770","셀레스트라","0.15840195"
"A352820","하이브","48.921508"
"A352910","오비고","1.9655887"
"A352940","인바이오","2.28684332"
"A353190","휴럼","0.163935635"
"A353200","대덕전자","23.9174293"
"A353590","오토앤","93.8567909"
"A353810","이지바이오","4.20699126"
"A354200","엔젠바이오","0.69044065"
"A354320","알멕",""
"A355150","코스텍시스","0.017327225"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.21178975"
"A356890","싸이버원","0.4933499"
"A357230","에이치피오","0.50015"
"A357550","석경에이티","0.3704563"
"A357580","아모센스","0.94716135"
"A357780","솔브레인","6.7342306"
"A357880","SKAI","3.7074357"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.080659285"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.84786405"
"A361570","알비더블유","0.5406697"
"A361610","SK아이이테크놀로지","65.7289425"
"A361670","삼영에스앤씨","0.17093756"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.22022815"
"A363260","모비데이즈","13.89377752"
"A363280","티와이홀딩스","1.6912123"
"A364950","에이아이코리아",""
"A365270","큐라클","9.0075992"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04669199"
"A365900","브이씨","3.5603996"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.47510175"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.45153068"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.8473306"
"A370090","퓨런티어","4.3712083"
"A371950","풍원정밀","9.20546965"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19021445"
"A372910","한컴라이프케어","0.93606056"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.06984144"
"A373220","LG에너지솔루션","161.982437"
"A375500","DL이앤씨","25.098877"
"A376180","피코그램","4.66473995"
"A376270","HEM파마",""
"A376290","씨유테크","0.82010137"
"A376300","디어유","5.26047785"
"A376900","로킷헬스케어",""
"A376930","노을","3.87235715"
"A376980","원티드랩","1.6335826"
"A377030","비트맥스","30.42489185"
"A377220","프롬바이오","0.44062721"
"A377300","카카오페이","46.5978585"
"A377330","이지트로닉스","38.75420975"
"A377450","리파인","0.73760685"
"A377460","큐에이드",""
"A377480","마음AI","0.6945489"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.06404212"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","10.5588112"
"A382150","온코크로스",""
"A382480","지아이텍","4.3598836"
"A382800","지앤비에스 에코","0.7057114"
"A382840","원준","1.679217"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.412754"
"A383310","에코프로에이치엔","6.8721321"
"A383800","LX홀딩스","1.23666004"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
