"Code","Name","거래대금(십억원)"
"A037370","EG","18.4059945"
"A037400","우리엔터프라이즈","0.07129368"
"A037440","희림","0.59362902"
"A037460","삼지전자","1.8103492"
"A037560","LG헬로비전","0.97204072"
"A037710","광주신세계","0.0849315"
"A037760","쎄니트","0.53521626"
"A037950","엘컴텍","1.415543175"
"A038010","제일테크노스","0.315368485"
"A038060","루멘스","3.68675302"
"A038070","서린바이오","0.1479387"
"A038110","에코플라스틱","0.591485515"
"A038290","마크로젠","3.1179266"
"A038390","레드캡투어","0.0562393"
"A038460","바이오스마트","0.260213405"
"A038500","삼표시멘트","2.28465715"
"A038530","케이바이오랩스","0.30574757"
"A038540","상상인","3.56340745"
"A038620","위즈코프","0.961292585"
"A038680","에스넷","0.16123876"
"A038870","에코심플렉스","2.46347138"
"A038880","아이에이","0.61079293"
"A038950","파인디지털","0.011901095"
"A039010","현대에이치티","0.3182932"
"A039020","이건홀딩스","0.349326905"
"A039030","이오테크닉스","7.88025305"
"A039130","하나투어","9.4076789"
"A039200","오스코텍","4.6283697"
"A039240","경남스틸","0.18446169"
"A039290","인포뱅크","0.50641688"
"A039310","세중","0.93625498"
"A039340","한국경제TV","0.38143398"
"A039420","케이엘넷","2.76763829"
"A039440","에스티아이","3.61808195"
"A039490","키움증권","7.1122891"
"A039560","다산네트웍스","3.00280229"
"A039570","HDC랩스","0.19041655"
"A039610","화성밸브","8.8769877"
"A039740","한국정보공학","0.057310635"
"A039830","오로라","6.7990227"
"A039840","디오","1.19844795"
"A039860","나노엔텍","0.14979863"
"A039980","폴라리스AI","0.332140595"
"A040160","누리플렉스","0.17615148"
"A040300","YTN","2.45616623"
"A040350","크레오에스지","0.42445431"
"A040420","정상제이엘에스","0.02719223"
"A040610","SG&G","0.66203025"
"A040910","아이씨디","5.42216901"
"A041020","폴라리스오피스","0.12606982"
"A041190","우리기술투자","2.97034538"
"A041440","현대에버다임","0.74523837"
"A041460","한국전자인증","3.155366095"
"A041510","에스엠","10.596935"
"A041520","이엘씨","0.24576261"
"A041590","플래스크","0.242286485"
"A041650","상신브레이크","0.141907225"
"A041830","인바디","3.67739335"
"A041910","폴라리스AI파마","0.62750221"
"A041920","메디아나","0.83136827"
"A041930","SY동아","2.15870784"
"A041960","코미팜","3.07736105"
"A042000","카페24","8.1749931"
"A042040","케이피엠테크","1.16318438"
"A042110","에스씨디","1.52035376"
"A042370","비츠로테크","0.84873132"
"A042420","네오위즈홀딩스","0.11233365"
"A042500","링네트","0.061241575"
"A042510","라온시큐어","0.2261519"
"A042520","한스바이오메드","0.57846935"
"A042600","새로닉스","0.173804745"
"A042660","한화오션","34.1756813"
"A042700","한미반도체","4.07597326"
"A042940","상지건설","0.204277335"
"A043090","더테크놀로지","1.310384325"
"A043100","알파AI","2.46323715"
"A043150","바텍","1.63709645"
"A043200","파루","2.621507285"
"A043220","티에스넥스젠","0.259830762"
"A043260","성호전자","0.119607695"
"A043340","에쎈테크","0.154889"
"A043360","디지아이","0.039993335"
"A043370","피에이치에이","1.83234416"
"A043590","웰킵스하이텍","1.85512855"
"A043610","KT지니뮤직","0.61346866"
"A043650","국순당","0.11495374"
"A043710","코스리거글로벌","0.057838185"
"A043910","자연과환경","1.173928325"
"A044180","KD","0.54574058"
"A044340","위닉스","2.3663788"
"A044380","주연테크","0.151034026"
"A044450","KSS해운","0.51406638"
"A044480","빌리언스","0.34542708"
"A044490","태웅","0.77405"
"A044780","에이치케이","0.111321365"
"A044820","코스맥스비티아이","0.2844533"
"A044960","이글벳","0.422018245"
"A044990","에이치엔에스하이텍","0.0017885"
"A045060","오공","2.375053625"
"A045100","한양이엔지","0.8882004"
"A045300","성우테크론","0.046181495"
"A045340","토탈소프트","0.11349544"
"A045390","대아티아이","20.81356554"
"A045510","정원엔시스","0.08918426"
"A045520","크린앤사이언스","1.00566495"
"A045660","에이텍","0.43249399"
"A045970","코아시아","0.01665725"
"A046070","코다코","0.774549255"
"A046120","오르비텍","2.99689338"
"A046210","HLB파나진","0.283081135"
"A046310","백금T&A","0.37393114"
"A046390","삼화네트웍스","0.316224045"
"A046440","KG파이낸셜","0.37245304"
"A046890","서울반도체","8.8263622"
"A046940","우원개발","3.67903797"
"A046970","우리로","0.605859935"
"A047040","대우건설","6.34432379"
"A047050","포스코인터내셔널","5.9880157"
"A047080","한빛소프트","0.151752695"
"A047310","파워로직스","10.42407577"
"A047400","유니온머티리얼","0.621076905"
"A047560","이스트소프트","0.19847405"
"A047770","코데즈컴바인","0.19372089"
"A047810","한국항공우주","20.49434805"
"A047820","초록뱀미디어","4.01063859"
"A047920","HLB제약","3.780258015"
"A048410","현대바이오","3.72876414"
"A048430","유라테크","1.15312953"
"A048470","대동스틸","3.12182145"
"A048530","인트론바이오","2.16819215"
"A048550","SM C&C","0.25627029"
"A048770","TPC로보틱스","0.145624635"
"A048830","엔피케이","0.57950442"
"A048870","시너지이노베이션","0.50278428"
"A048910","대원미디어","1.44684783"
"A049070","인탑스","1.9516042"
"A049080","기가레인","0.53591807"
"A049120","파인디앤씨","1.08638757"
"A049180","셀루메드","2.29562478"
"A049430","코메론","0.02734831"
"A049470","비트플래닛","0.092959781"
"A049480","오픈베이스","1.01473927"
"A049520","유아이엘","0.14423749"
"A049550","잉크테크","0.07043045"
"A049630","재영솔루텍","2.317759825"
"A049720","고려신용정보","0.116277685"
"A049800","우진플라임","0.521795"
"A049830","승일","2.190093"
"A049950","미래컴퍼니","2.5342675"
"A049960","쎌바이오텍","1.05856425"
"A050090","비케이홀딩스","0.227266109"
"A050110","캠시스","0.643752405"
"A050120","ES큐브","0.354672182"
"A050760","에스폴리텍","0.06356599"
"A050860","아세아텍","5.718154955"
"A050890","쏠리드","0.904353845"
"A050960","수산아이앤티","0.02593468"
"A051160","지어소프트","2.50366147"
"A051360","토비스","0.20125594"
"A051370","인터플렉스","1.93122645"
"A051380","피씨디렉트","0.015863555"
"A051390","YW","0.055753645"
"A051490","나라엠앤디","0.22459057"
"A051500","CJ프레시웨이","1.072969"
"A051600","한전KPS","5.49131025"
"A051630","진양화학","2.99816807"
"A051780","큐로홀딩스","0.105528048"
"A051900","LG생활건강","31.896118"
"A051910","LG화학","63.5928171"
"A051980","중앙첨단소재","0.07331884"
"A052020","에스티큐브","8.1729703"
"A052220","iMBC","14.548992005"
"A052260","현대바이오랜드","2.07095695"
"A052300","오션인더블유","0.316166074"
"A052330","코텍","0.51953795"
"A052400","코나아이","1.8345164"
"A052420","오성첨단소재","0.893132325"
"A052460","아이크래프트","0.228263715"
"A052600","한네트","0.18192157"
"A052690","한전기술","3.9770381"
"A052710","아모텍","4.1913097"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5292557"
"A052860","아이앤씨","0.28422656"
"A052900","KX하이텍","0.163360776"
"A053030","바이넥스","2.9088765"
"A053050","지에스이","0.106904755"
"A053060","세동","0.172734511"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0938075"
"A053210","스카이라이프","0.5346143"
"A053260","금강철강","0.01723097"
"A053270","구영테크","2.24456524"
"A053280","예스24","0.12246799"
"A053290","NE능률","0.01118635"
"A053300","한국정보인증","0.197380215"
"A053350","이니텍","0.35276844"
"A053450","세코닉스","1.1128686"
"A053580","웹케시","34.43629876"
"A053610","프로텍","0.80185635"
"A053620","태양","1.5913126"
"A053690","한미글로벌","3.70409985"
"A053700","삼보모터스","8.36320189"
"A053800","안랩","4.21210805"
"A053950","경남제약","0"
"A053980","오상자이엘","0.19787191"
"A054040","한국컴퓨터","0.084236335"
"A054050","NH농우바이오","1.7289878"
"A054090","삼진엘앤디","2.177722605"
"A054180","메디콕스","6.660744035"
"A054210","이랜텍","2.451122475"
"A054220","비츠로시스","6.853040951"
"A054300","팬스타엔터프라이즈","0.340913641"
"A054410","케이피티유","0.058045295"
"A054450","텔레칩스","0.89750562"
"A054540","삼영엠텍","0.18855865"
"A054620","APS","0.372123215"
"A054670","대한뉴팜","1.50006595"
"A054780","키이스트","7.034541305"
"A054800","아이디스홀딩스","0.0558473"
"A054920","한컴위드","0.31968586"
"A054930","유신","14.1430383"
"A054940","엑사이엔씨","0.07473459"
"A054950","제이브이엠","0.2453956"
"A055490","테이팩스","0.2710566"
"A055550","신한지주","41.9100386"
"A056080","유진로봇","0.751918215"
"A056090","시지메드텍","0.26361428"
"A056190","SFA","14.36654355"
"A056360","코위버","0.61074112"
"A056700","신화인터텍","0.07298868"
"A056730","CNT85","1.71227769"
"A057030","YBM넷","2.286945155"
"A057050","현대홈쇼핑","3.4042435"
"A057540","옴니시스템","0.45764864"
"A057680","티사이언티픽","0.833701535"
"A058110","멕아이씨에스","0.1184488"
"A058400","KNN","0.405279542"
"A058430","포스코스틸리온","0.1914129"
"A058450","한주에이알티","0.550162945"
"A058470","리노공업","1.40188485"
"A058610","에스피지","1.92417316"
"A058630","엠게임","0.84715913"
"A058650","세아홀딩스","0.0733552"
"A058730","다스코","3.72494387"
"A058820","CMG제약","70.6149131"
"A058850","KTcs","0.861530475"
"A058860","KTis","1.13843801"
"A058970","엠로","0.07216557"
"A059090","미코","86.19296499"
"A059100","아이컴포넌트","0.24704107"
"A059120","아진엑스텍","0.19519486"
"A059210","메타바이오메드","0.713129155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.86941412"
"A060230","제이케이시냅스","0.24658236"
"A060240","스타코링크","0.09237604"
"A060250","NHN KCP","0.75724295"
"A060260","뉴보텍","0.331760155"
"A060280","큐렉소","0.40374898"
"A060310","3S","0.19573188"
"A060370","LS마린솔루션","0.112219055"
"A060380","동양에스텍","0.107229105"
"A060480","국일신동","24.78638732"
"A060540","에스에이티","0.16795171"
"A060560","HC홈센타","11.33221632"
"A060570","드림어스컴퍼니","0.76914132"
"A060590","씨티씨바이오","2.37634596"
"A060720","KH바텍","1.07949017"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.113387445"
"A060980","HL홀딩스","0.89502085"
"A061040","알에프텍","1.70191075"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80506576"
"A061970","LB세미콘","10.96394377"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9387473"
"A063160","종근당바이오","0.12625925"
"A063170","서울옥션","2.69003203"
"A063440","SM Life Design","0.16516119"
"A063570","NICE인프라","2.62200684"
"A063760","이엘피","3.6258347"
"A064090","인크레더블버즈","0.5761257"
"A064240","홈캐스트","1.50843597"
"A064260","다날","0.59462541"
"A064290","인텍플러스","0.135313385"
"A064350","현대로템","23.20453345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.150585085"
"A064520","테크엘","0"
"A064550","바이오니아","2.37314798"
"A064760","티씨케이","4.3826735"
"A064800","포니링크","0.88029975"
"A064820","케이프","0.200081535"
"A064850","에프앤가이드","0.00311817"
"A064960","SNT모티브","2.05615845"
"A065060","지엔코","2.150628425"
"A065130","탑엔지니어링","1.66727039"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.608171635"
"A065350","신성델타테크","0.2262929"
"A065370","위세아이텍","0.0027347"
"A065420","에스아이리소스","0.197746024"
"A065440","이루온","1.034492185"
"A065450","빅텍","0.90361517"
"A065500","오리엔트정공","0.398266295"
"A065510","휴비츠","0.22770333"
"A065530","와이어블","2.12839859"
"A065570","삼영이엔씨","0.17468863"
"A065650","하이퍼코퍼레이션","0.99348337"
"A065660","안트로젠","13.0930221"
"A065680","우주일렉트로","0.06052889"
"A065690","파커스","0.12967586"
"A065710","서호전기","0.2051648"
"A065770","CS","0.099885645"
"A065950","웰크론","27.375909895"
"A066130","하츠","4.0236773"
"A066310","큐에스아이","0.109575905"
"A066360","체리부로","0.081907035"
"A066410","버킷스튜디오","0.158310095"
"A066430","아이로보틱스","3.32403108"
"A066570","LG전자","55.3278877"
"A066590","스모트로닉","125.3246265"
"A066620","국보디자인","0.3356678"
"A066670","디티씨","0.042261625"
"A066700","테라젠이텍스","12.1093218"
"A066790","씨씨에스","0"
"A066900","디에이피","0.178530635"
"A066910","손오공","0.295834465"
"A066970","엘앤에프","11.5652038"
"A066980","한성크린텍","0.337520792"
"A067000","조이시티","0.3014498"
"A067010","이씨에스","0.015138"
"A067080","대화제약","2.9262165"
"A067160","SOOP","9.9012892"
"A067170","오텍","0.48059885"
"A067280","멀티캠퍼스","0.2763465"
"A067290","JW신약","2.82512732"
"A067310","하나마이크론","0.12696629"
"A067370","선바이오","0.0828103"
"A067390","아스트","1.79675975"
"A067570","엔브이에이치코리아","0.03662101"
"A067630","HLB생명과학","12.40710255"
"A067730","로지시스","0.07602239"
"A067770","세진티에스","0.02026503"
"A067830","세이브존I&C","0.188384305"
"A067900","와이엔텍","2.37572948"
"A067920","이글루","0.01028362"
"A067990","도이치모터스","0.36057015"
"A068050","팬엔터테인먼트","0.21727206"
"A068100","케이웨더",""
"A068240","다원시스","4.84105955"
"A068270","셀트리온","177.459934"
"A068290","삼성출판사","25.0184306"
"A068330","일신바이오","0.609251635"
"A068760","셀트리온제약","11.6607861"
"A068790","DMS","1.48786385"
"A068930","디지털대성","3.48551442"
"A068940","셀피글로벌","0.164560715"
"A069080","웹젠","5.9725756"
"A069140","누리플랜","1.11318919"
"A069260","TKG휴켐스","2.50849315"
"A069330","유아이디","0.23482006"
"A069410","엔텔스","0.09826765"
"A069460","대호에이엘","0"
"A069510","에스텍","0.18583395"
"A069540","빛과전자","11.6723545"
"A069620","대웅제약","7.9781795"
"A069640","한세엠케이","1.07201621"
"A069730","DSR제강","0.35757435"
"A069920","엑시온그룹","0.06608286"
"A069960","현대백화점","9.3163308"
"A070300","퀀텀레일","0.024589935"
"A070590","인티큐브","0.46411952"
"A070960","모나용평","1.90643193"
"A071050","한국금융지주","9.4408417"
"A071090","하이스틸","0.32610005"
"A071200","인피니트헬스케어","0.44511813"
"A071280","로체시스템즈","2.616749495"
"A071320","지역난방공사","0.2926248"
"A071670","에이테크솔루션","0.40077502"
"A071840","롯데하이마트","5.33149175"
"A071850","캐스텍코리아","0.20033184"
"A071950","코아스","0.21385282"
"A071970","HD현대마린엔진","2.24473291"
"A072020","중앙백신","8.2216793"
"A072130","유엔젤","0.30328411"
"A072470","우리산업홀딩스","0.41148993"
"A072710","농심홀딩스","0.2330867"
"A072770","멤레이비티","0.15568621"
"A072870","메가스터디","0.1422258"
"A072950","빛샘전자","0.36390648"
"A072990","에이치시티","0.7114979"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2599618"
"A073190","듀오백","0.06560798"
"A073240","금호타이어","1.53674801"
"A073490","LIG아큐버","0.95299925"
"A073540","에프알텍","0.069433475"
"A073560","우리손에프앤지","0.51377518"
"A073570","리튬포어스","0.23931565"
"A073640","테라사이언스","0.237744765"
"A074430","아미노로직스","2.61218157"
"A074600","원익QnC","2.5546773"
"A074610","이엔플러스","8.54676562"
"A075130","플랜티넷","0.05073421"
"A075180","새론오토모티브","0.02777367"
"A075580","세진중공업","1.6133617"
"A075970","동국알앤에스","0.916737025"
"A076080","웰크론한텍","0.69861991"
"A076610","해성옵틱스","3.89172239"
"A077360","덕산하이메탈","0.1442572"
"A077500","유니퀘스트","0.55176246"
"A077970","STX엔진","0.12805015"
"A078000","텔코웨어","0.1952438"
"A078020","LS증권","0.03066093"
"A078070","유비쿼스홀딩스","1.5839301"
"A078130","국일제지","9.37405299"
"A078140","대봉엘에스","0.21828324"
"A078150","HB테크놀러지","15.168438085"
"A078160","메디포스트","4.0461921"
"A078340","컴투스","6.7909725"
"A078350","한양디지텍","0.21067436"
"A078520","에이블씨엔씨","2.338714"
"A078590","휴림에이텍","2.005352615"
"A078600","대주전자재료","4.8183739"
"A078860","아이오케이이엔엠","0.076435515"
"A078890","가온그룹","1.55906579"
"A078930","GS","6.7447732"
"A079000","와토스코리아","0.02228872"
"A079160","CJ CGV","8.2433353"
"A079170","한창산업","0.01929806"
"A079190","케스피온","0"
"A079370","제우스","0.48290775"
"A079430","현대리바트","1.41526445"
"A079550","LIG디펜스앤에어로스페이스","4.84818065"
"A079650","서산","0.24349952"
"A079810","APS이노베이션","0.052010215"
"A079900","전진건설로봇",""
"A079940","가비아","0.32509068"
"A079950","인베니아","0.03427057"
"A079960","동양이엔피","0.02524775"
"A079970","투비소프트","1.03622351"
"A079980","휴비스","0.82317496"
"A080010","이상네트웍스","0.02388459"
"A080160","모두투어","3.5231044"
"A080220","제주반도체","0.51666048"
"A080420","모다이노칩","0.25397814"
"A080470","성창오토텍","8.9327797"
"A080520","오디텍","0.09084863"
"A080530","코디","0"
"A080580","오킨스전자","0.142709215"
"A080720","한국유니온제약","0.69118345"
"A081000","일진다이아","39.6940507"
"A081150","티플랙스","4.70618636"
"A081180","쎄크",""
"A081580","성우전자","0.163920945"
"A081660","미스토홀딩스","18.918661856"
"A082210","옵트론텍","0.452858725"
"A082270","젬백스","3.10111025"
"A082640","동양생명","0.396042685"
"A082660","코스나인","0.942636851"
"A082740","한화엔진","5.17862273"
"A082800","비보존 제약","0.211121345"
"A082850","우리바이오","0.09118816"
"A082920","비츠로셀","0.6945809"
"A083310","엘오티베큠","0.60423619"
"A083420","그린케미칼","0.07140466"
"A083450","GST","0.21624118"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.38850912"
"A083550","케이엠","0.35262363"
"A083640","인콘","7.052663485"
"A083650","비에이치아이","0.85820768"
"A083660","CSA 코스믹","6.293872755"
"A083790","CG인바이츠","9.4690127"
"A083930","아바코","0.22075808"
"A084010","대한제강","4.02228466"
"A084110","휴온스글로벌","0.7799645"
"A084180","수성웹툰","0"
"A084370","유진테크","0.8533578"
"A084440","유비온","0.00110478"
"A084650","랩지노믹스","2.83985282"
"A084670","동양고속","0.01663715"
"A084680","이월드","1.37307132"
"A084690","대상홀딩스","0.28700596"
"A084730","팅크웨어","0.11151154"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.129236665"
"A084990","헬릭스미스","26.3268717"
"A085310","엔케이","4.188670805"
"A085620","미래에셋생명","1.090909925"
"A085660","차바이오텍","12.5898734"
"A085670","뉴프렉스","1.05138317"
"A085810","알티캐스트","0.132533095"
"A085910","네오티스","0.00922891"
"A086040","바이오톡스텍","1.29984854"
"A086060","진바이오텍","0.158618915"
"A086280","현대글로비스","14.7304025"
"A086390","유니테스트","3.3694509"
"A086450","동국제약","0.4504649"
"A086520","에코프로","16.39437505"
"A086670","비엠티","0.55321888"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.49366845"
"A086820","바이오솔루션","2.6620084"
"A086890","이수앱지스","1.6844245"
"A086900","메디톡스","15.5964747"
"A086960","MDS테크","0.976773"
"A086980","쇼박스","0.388857085"
"A087010","펩트론","2.77102855"
"A087260","모바일어플라이언스","0.61846915"
"A087600","픽셀플러스","0.09721533"
"A088130","동아엘텍","0.86815123"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55577149"
"A088340","유라클",""
"A088350","한화생명","4.106215215"
"A088390","이녹스","0.06870129"
"A088790","진도","0.095010655"
"A088800","에이스테크","6.09921697"
"A088910","동우팜투테이블","0.557325455"
"A089010","켐트로닉스","0.23692789"
"A089030","테크윙","0.72020101"
"A089140","넥스턴앤롤코리아","0.20185185"
"A089150","케이씨티","0.563187065"
"A089230","THE E&M","0.269443662"
"A089470","HDC현대EP","0.179348675"
"A089590","제주항공","2.10923725"
"A089600","KT나스미디어","1.55327275"
"A089790","제이티","0.23453501"
"A089850","유비벨록스","0.25328389"
"A089860","롯데렌탈",""
"A089890","코세스","0.1216208"
"A089970","브이엠","0.87830177"
"A089980","상아프론테크","5.26861725"
"A090080","평화산업","9.458416175"
"A090150","아이윈","0.08098165"
"A090350","노루페인트","2.09226955"
"A090360","로보스타","1.3338007"
"A090370","메타랩스","0.471319195"
"A090410","덕신이피씨","0.536515195"
"A090430","아모레퍼시픽","36.234529"
"A090460","비에이치","13.86693725"
"A090470","제이스로보틱스","3.91156349"
"A090710","휴림로봇","2.50333481"
"A090850","현대이지웰","0.2061151"
"A091120","이엠텍","2.09421425"
"A091340","S&K폴리텍","0.114213075"
"A091440","한울소재과학","0.302838475"
"A091580","상신이디피","1.29157545"
"A091590","남화토건","6.92482725"
"A091700","파트론","3.29805912"
"A091810","트리니티항공","0.58919999"
"A091970","LSK아이로봇","2.13128048"
"A092040","아미코젠","3.15625935"
"A092070","디엔에프","0.3162709"
"A092130","이크레더블","0.2338478"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.77722099"
"A092220","KEC","0.64300412"
"A092230","KPX홀딩스","0.0594035"
"A092300","현우산업","0.279469635"
"A092440","기신정기","0.065639755"
"A092460","한라IMS","0.22823722"
"A092600","앤씨앤","1.14595626"
"A092730","네오팜","2.19403495"
"A092780","DYP","5.16995042"
"A092790","넥스틸",""
"A092870","엑시콘","0.18251385"
"A093050","LF","1.6477468"
"A093190","빅솔론","0.07188485"
"A093240","형지엘리트","0.628819195"
"A093320","케이아이엔엑스","0.2160714"
"A093370","후성","8.28703174"
"A093380","풍강","1.38065593"
"A093520","매커스","0.168665125"
"A093640","케이알엠","0.32449798"
"A093920","서원인텍","0.13817787"
"A094170","동운아나텍","0.49100005"
"A094280","효성ITX","0.1531589"
"A094360","칩스앤미디어","0.34658245"
"A094480","갤럭시아머니트리","0.059851225"
"A094820","일진파워","0.28926861"
"A094840","슈프리마에이치큐","0.3649413"
"A094850","참좋은여행","1.11653414"
"A094860","네오리진","0.314336943"
"A094940","푸른로보틱스","5.1934051"
"A094970","제이엠티","0.315163515"
"A095190","신화프리텍","21.13237251"
"A095270","웨이브일렉트로","0.4501754"
"A095340","ISC","0.43128089"
"A095500","미래나노텍","0.08099491"
"A095570","AJ네트웍스","0.2593468"
"A095610","테스","4.33385165"
"A095660","네오위즈","0.866414"
"A095700","제넥신","13.3287039"
"A095720","웅진씽크빅","2.739142535"
"A095910","에스에너지","0.41955951"
"A096240","크레버스","0.9411537"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.20898524"
"A096530","씨젠","2.182674"
"A096610","알에프세미","1.74719931"
"A096630","에스코넥","1.845148905"
"A096690","에이루트","0.327244844"
"A096760","JW홀딩스","0.4995577"
"A096770","SK이노베이션","48.073816"
"A096870","엘디티","0.10687513"
"A097230","HJ중공업","8.440597265"
"A097520","엠씨넥스","6.7496741"
"A097780","에코볼트","5.03351216"
"A097800","윈팩","0.49909328"
"A097870","효성오앤비","6.58167375"
"A097950","CJ제일제당","13.7986365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.185860155"
"A098460","고영","8.33004112"
"A098660","에스티오","0.003299065"
"A099190","아이센스","1.44856685"
"A099220","SDN","0.9858407"
"A099320","쎄트렉아이","0.14702475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.43814412"
"A099430","바이오플러스",""
"A099440","스맥","0.17627465"
"A099520","DGI","0.06751971"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0129337"
"A100090","SK오션플랜트","1.040065625"
"A100120","뷰웍스","5.44238165"
"A100130","동국S&C","0.566660815"
"A100220","비상교육","0.22103487"
"A100250","진양홀딩스","0.6624091"
"A100590","머큐리","10.34614005"
"A100660","서암기계공업","31.39427981"
"A100700","세운메디칼","1.338289205"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08243965"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.58701569"
"A101160","월덱스","0.18652305"
"A101170","우림피티에스","0.22184384"
"A101240","씨큐브","0.16604196"
"A101330","모베이스","0.230257265"
"A101360","에코앤드림","0.00000197"
"A101390","아이엠","0.620881655"
"A101400","엔시트론","0.620003015"
"A101490","에스앤에스텍","0.79692284"
"A101530","해태제과식품","1.5022432"
"A101670","하이드로리튬","0.32970695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11013653"
"A101930","인화정공","0.41218989"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18222611"
"A102260","동성케미컬","0.19765517"
"A102370","케이옥션",""
"A102460","이연제약","0.29742315"
"A102710","이엔에프테크놀로지","1.59457035"
"A102940","코오롱생명과학","2.8329071"
"A103140","풍산","2.7879436"
"A103230","에스앤더블류","0.27468905"
"A103590","일진전기","0.140539825"
"A103840","우양",""
"A104040","디에스엠","0.48071651"
"A104200","NHN벅스","0.215252"
"A104460","디와이피엔에프","1.19385707"
"A104480","티케이케미칼","3.51516273"
"A104540","코렌텍","0.02217543"
"A104620","노랑풍선",""
"A104700","한국철강","0.17502648"
"A104830","원익머트리얼즈","1.5817299"
"A105330","케이엔더블유","0.155357075"
"A105550","엣지파운드리","1.944416015"
"A105560","KB금융","54.17629771"
"A105630","한세실업","2.1980091"
"A105740","디케이락","3.63190435"
"A105760","포스뱅크",""
"A105840","우진","0.66199752"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2671917"
"A106240","파인테크닉스","0.870713495"
"A106520","노블엠앤비","0.375933964"
"A107590","미원홀딩스","0.06275675"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000387"
"A108230","톱텍","8.7709176"
"A108320","LX세미콘","2.5656343"
"A108380","대양전기공업","1.29501175"
"A108490","로보티즈","2.92239085"
"A108670","LX하우시스","1.6677983"
"A108860","셀바스AI","0.59390671"
"A109070","주성코퍼레이션","0.5183876"
"A109080","옵티시스","0.46736368"
"A109610","에스와이","0.95247651"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29899615"
"A109820","진매트릭스","0.169777845"
"A109860","동일금속","0.17461445"
"A109960","앱토크롬","0.207629803"
"A110020","전진바이오팜","0.45643036"
"A110790","크리스에프앤씨","0.5908641"
"A110990","디아이티","0.79506471"
"A111110","호전실업","0.08289155"
"A111380","동인기연",""
"A111710","남화산업","1.25371702"
"A111770","영원무역","4.1198515"
"A112040","위메이드","10.6620827"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8578137"
"A113810","디젠스","0.464585956"
"A114090","GKL","4.3546578"
"A114190","강원에너지","0.13479638"
"A114450","그린생명과학","0.856778435"
"A114630","폴라리스우노","0.012697785"
"A114810","한솔아이원스","0.88131426"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8647373"
"A115180","큐리언트","0.9854027"
"A115310","인포바인","0.0627243"
"A115440","우리넷","0.70386178"
"A115450","HLB테라퓨틱스","3.97848685"
"A115480","씨유메디칼","0.219886885"
"A115500","케이씨에스","0.795671665"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.045618595"
"A115610","이미지스","0.033579775"
"A117580","대성에너지","0.0888072"
"A117670","알파칩스","1.9042912"
"A117730","티로보틱스","2.16467182"
"A118000","메타케어","0.51755248"
"A118990","모트렉스","0.810717275"
"A119500","포메탈","0.25768322"
"A119610","인터로조","1.4853251"
"A119650","KC코트렐","1.27748127"
"A119830","아이텍","0.2278631"
"A119850","지엔씨에너지","0.943088805"
"A120030","조선선재","0.1025435"
"A120110","코오롱인더","5.315068"
"A120240","대정화금","0.29412885"
"A121440","골프존홀딩스","0.28267663"
"A121600","나노신소재","1.0856977"
"A121800","비덴트","1.49886341"
"A121850","코이즈","0.037702015"
"A121890","에스디시스템","0.054163705"
"A122310","제노레이","0.9149843"
"A122350","삼기","44.007283385"
"A122450","KX","0.68645256"
"A122640","예스티","3.25830917"
"A122690","서진오토모티브","0.066478355"
"A122870","와이지엔터테인먼트","9.33329895"
"A122900","아이마켓코리아","0.76853232"
"A122990","와이솔","3.53918195"
"A123010","알엔티엑스","0.016407385"
"A123040","엠에스오토텍","0.61326264"
"A123330","제닉","0.24571379"
"A123410","코리아에프티","0.72900494"
"A123420","위메이드플레이","1.5773761"
"A123570","이엠넷","0.152056875"
"A123690","한국화장품","2.503803"
"A123700","SJM","0.01398038"
"A123750","알톤","0.104259185"
"A123840","뉴온","1.541608665"
"A123860","아나패스","0.77371555"
