"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.6320451"
"A123890","한국자산신탁","0.41734264"
"A124500","아이티센글로벌","0.378578155"
"A124560","태웅로직스","0.54154298"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.6463532"
"A125490","한라캐스트",""
"A126340","비나텍","0.8529726"
"A126560","현대퓨처넷","0.75582431"
"A126600","BGF에코머티리얼즈","2.89959467"
"A126640","화신정공","0.42582816"
"A126700","하이비젼시스템","5.8045704"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0088424"
"A127120","제이에스링크","0.24817745"
"A127710","아시아경제","0.79084685"
"A127980","화인써키트",""
"A128540","에코캡","2.628997"
"A128660","피제이메탈","0.70197012"
"A128820","대성산업","1.382052445"
"A128940","한미약품","5.6510175"
"A129260","인터지스","0.23846545"
"A129890","앱코","7.50663865"
"A129920","대성하이텍",""
"A130500","GH신소재","45.37020411"
"A130580","나이스디앤비","0.07564913"
"A130660","한전산업","10.25491156"
"A130740","티피씨글로벌","0.52267523"
"A131030","옵투스제약","0.63308085"
"A131090","시큐브","0.127962835"
"A131100","티엔엔터테인먼트","0.16041815"
"A131180","딜리","0.74493692"
"A131220","대한과학","0.44492043"
"A131290","티에스이","1.4098516"
"A131370","알서포트","10.5807948"
"A131400","이브이첨단소재","0.60801904"
"A131760","파인텍","0.47331897"
"A131970","두산테스나","9.06908815"
"A133750","메가엠디","0.7696965"
"A133820","화인베스틸","4.113413945"
"A134060","이퓨쳐","0.15809232"
"A134380","미원화학","0.0268568"
"A134580","탑코미디어","1.36382752"
"A134790","시디즈","0.074229"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.675822795"
"A136490","선진","0.6011567"
"A136540","윈스테크넷","0.3974173"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","107.7269157"
"A137400","피엔티","16.9324571"
"A137940","넥스트아이","1.511970965"
"A137950","제이씨케미칼","5.76924672"
"A138040","메리츠금융지주","21.3875358"
"A138070","신진에스엠","0.14907827"
"A138080","오이솔루션","1.19550085"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5357995"
"A138930","BNK금융지주","9.37095092"
"A139130","iM금융지주","2.43201923"
"A139480","이마트","14.608553"
"A139670","키네마스터","1.063484"
"A139990","아주스틸","1.1056943"
"A140070","서플러스글로벌","0.271007925"
"A140410","메지온","9.0707355"
"A140430","카티스",""
"A140520","대창스틸","5.199601175"
"A140670","알에스오토메이션","2.9717448"
"A140860","파크시스템스","2.321698"
"A141000","비아트론","0.45370551"
"A141080","리가켐바이오","7.7880641"
"A142210","유니트론텍","0.57445162"
"A142280","녹십자엠에스","0.53743197"
"A142760","모아라이프플러스","19.71092018"
"A143160","아이디스","0.2361424"
"A143210","핸즈코퍼레이션","0.0481805"
"A143240","사람인","0.5219659"
"A143540","영우디에스피","0.528139525"
"A144510","지씨셀","8.7877242"
"A144960","뉴파워프라즈마","1.47560844"
"A145020","휴젤","13.8932695"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.564234022"
"A145720","덴티움","3.7390261"
"A145990","삼양사","0.8628547"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.45480727"
"A147830","제룡산업","1.06474283"
"A148150","세경하이테크","2.3612316"
"A148250","알엔투테크놀로지","0.3212309"
"A148780","비큐AI","0.0334238"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28680215"
"A149980","하이로닉","11.15248266"
"A150900","파수AI","0.74317727"
"A151860","KG에코솔루션","4.92775675"
"A153460","네이블","0.55804523"
"A153490","우리이앤엘하루틴","0.21952848"
"A153710","옵티팜","2.04593225"
"A154030","아시아종묘","0.241269855"
"A154040","다산솔루에타","0.380825015"
"A155650","와이엠씨","0.79472188"
"A155660","DSR","0.35940857"
"A156100","엘앤케이바이오","0.35569948"
"A158430","아톤","2.42346055"
"A159010","아스플로","0.7959694"
"A159580","제로투세븐","0.52234427"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.68167815"
"A160980","싸이맥스","0.52102715"
"A161000","애경케미칼","0.99368411"
"A161390","한국타이어앤테크놀로지","6.9089013"
"A161580","필옵틱스","0.7034808"
"A161890","한국콜마","1.9571038"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12461408"
"A163730","핑거","3.39405635"
"A166090","하나머티리얼즈","5.4379458"
"A166480","코아스템켐온","0.654687"
"A168330","내츄럴엔도텍","1.57518297"
"A168360","펨트론",""
"A169330","엠브레인","0.20801386"
"A170030","현대공업","5.97655701"
"A170790","파이오링크","0.32326355"
"A170900","동아에스티","0.6140945"
"A170920","엘티씨","1.16526815"
"A171010","램테크놀러지","1.42490321"
"A171090","선익시스템","1.5329449"
"A171120","라이온켐텍","0.3746609"
"A172670","에이엘티",""
"A173130","오파스넷","0.18369106"
"A173940","에프엔씨엔터","0.09827677"
"A174900","앱클론","1.32802735"
"A175140","아고스","0.06261582"
"A175250","아이큐어","1.3277934"
"A175330","JB금융지주","2.21154464"
"A176750","듀켐바이오","0.00100337"
"A177350","베셀","0.3146115"
"A177830","파버나인","0.275368835"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.1742948"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","14.52451875"
"A179290","엠아이텍","12.3351223"
"A179530","애드바이오텍","6.22176966"
"A179900","유티아이","0.4424353"
"A180400","DXVX","0"
"A180640","한진칼","3.3237537"
"A181710","NHN","7.32041"
"A182360","큐브엔터","3.8320264"
"A182400","엔케이젠바이오텍코리아","6.24048995"
"A183190","아세아시멘트","2.439663"
"A183300","코미코","1.708957"
"A183490","엔지켐생명과학","2.06316855"
"A184230","SGA솔루션즈","0.549158295"
"A185490","아이진","2.53461615"
"A185750","종근당","2.8501473"
"A186230","그린플러스","0.6507503"
"A187220","디티앤씨","0.07518032"
"A187270","신화콘텍","2.32282113"
"A187420","HLB제넥스","0.31487844"
"A187660","페니트리움바이오","8.49682413"
"A187790","나노","0.230318945"
"A187870","디바이스","0.9347869"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.1648184"
"A189330","씨이랩","0.5230214"
"A189690","포시에스","0.07446325"
"A189860","서전기전","3.49675308"
"A189980","흥국에프엔비","1.598526975"
"A190510","나무가","2.81288745"
"A190650","코리아에셋투자증권","0.19743035"
"A191410","육일씨엔에쓰","3.13139654"
"A191420","테고사이언스","0.3199152"
"A192080","더블유게임즈","4.7158315"
"A192250","케이사인","6.435606615"
"A192390","윈하이텍","0.123821355"
"A192400","쿠쿠홀딩스","0.5252809"
"A192410","오늘이엔엠","0.144302385"
"A192440","슈피겐코리아","0.45717475"
"A192650","드림텍","3.6309109"
"A192820","코스맥스","10.254000053"
"A193250","링크드","9.53369311"
"A194370","제이에스코퍼레이션","3.29302515"
"A194480","데브시스터즈","9.8474635"
"A194700","노바렉스","1.59327245"
"A195500","마니커에프앤지","0.16000685"
"A195870","해성디에스","15.3952236"
"A195940","HK이노엔","8.1023665"
"A195990","루트K","1.349733335"
"A196170","알테오젠","27.54459105"
"A196300","HLB펩","0.26724255"
"A196450","코아시아씨엠","0.21678789"
"A196490","디에이테크놀로지","4.00877325"
"A196700","웹스","43.6529665"
"A197140","디지캡","0.913969535"
"A198080","캐프","0.088944585"
"A198440","강동씨앤엘","1.35247924"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0554907"
"A199820","제일일렉트릭","0.33006455"
"A200130","콜마비앤에이치","2.1300443"
"A200230","텔콘RF제약","0.62411963"
"A200350","아티스트스튜디오","0.51204815"
"A200470","에이팩트","0.69702757"
"A200670","휴메딕스","0.60971725"
"A200710","에이디테크놀로지","1.50283915"
"A200780","비씨월드제약","0.47492045"
"A200880","서연이화","0.9507883"
"A201490","미투온","4.50516711"
"A203400","에이비온","0.7506247"
"A203450","유니온바이오메트릭스","0.068421765"
"A203650","드림시큐리티","1.428237225"
"A203690","아크솔루션스","0.2373324"
"A204020","그리티","0.25311359"
"A204270","제이앤티씨","0.44806217"
"A204320","HL만도","15.6033558"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.18826777"
"A204840","지엘팜텍","0.198212726"
"A205100","엑셈","0.515509385"
"A205470","휴마시스","493.20443095"
"A205500","넥써쓰","1.05774156"
"A206400","베노티앤알","0.190743235"
"A206560","덱스터","19.0260645"
"A206640","바디텍메드","2.12482495"
"A206650","유바이오로직스","24.9650304"
"A207760","미스터블루","33.32397928"
"A207940","삼성바이오로직스","74.908301"
"A208140","정다운","0.344214255"
"A208350","지란지교시큐리티","0.27402052"
"A208370","셀바스헬스케어","0.52745137"
"A208640","썸에이지","0.826099795"
"A208710","포톤","2.00612942"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0345031"
"A210540","디와이파워","3.07304345"
"A210980","SK디앤디","0.5985303"
"A211050","인카금융서비스","0.0722162"
"A211270","AP위성","1.45307515"
"A212560","네오오토","2.41320524"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","44.2196778"
"A213500","한솔제지","0.93988735"
"A214150","클래시스","3.95731525"
"A214180","헥토이노베이션","0.5114708"
"A214260","라파스","2.1338813"
"A214270","FSN","9.30404586"
"A214320","이노션","1.27032225"
"A214330","금호에이치티","2.43564071"
"A214370","케어젠","0.3551662"
"A214390","경보제약","0.25868741"
"A214420","토니모리","0.246300025"
"A214430","아이쓰리시스템","0.82205025"
"A214450","파마리서치","2.3169785"
"A214610","롤링스톤","0.6371544"
"A214680","디알텍","0.63429384"
"A215000","골프존","6.9022879"
"A215090","솔디펜스","9.147344045"
"A215100","로보로보","75.29616974"
"A215200","메가스터디교육","4.7408842"
"A215360","우리산업","1.6377917"
"A215380","콜마바이오텍","0.83185206"
"A215480","토박스코리아","0.78257144"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.133454135"
"A216050","인크로스","0.9166851"
"A216080","제테마","0.91599655"
"A217190","제너셈","0.24960462"
"A217270","넵튠","3.4641025"
"A217330","싸이토젠","1.0015513"
"A217480","에스디생명공학","0.12914626"
"A217500","러셀","2.05187641"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46957467"
"A217820","원익피앤이","0.66866068"
"A218150","미래생명자원","60.566605095"
"A218410","RFHIC","3.61974085"
"A219130","타이거일렉","0.5476608"
"A219420","링크제니시스","0.79242175"
"A219550","디와이디","0.54932605"
"A219750","한국비티비","0.234981465"
"A220100","퓨쳐켐","0.96025625"
"A220180","폴라리스AI핸디","0.478648865"
"A220260","켐트로스","4.37657825"
"A221800","지구홀딩스","0.006362"
"A221840","하이즈항공","0.450647975"
"A221980","케이디켐","0.2445944"
"A222040","코스맥스엔비티","0.172838405"
"A222080","SFA넥셀","69.40651"
"A222110","팬젠","0.08710346"
"A222160","NPX","1.97432029"
"A222420","쎄노텍","0.08893661"
"A222800","심텍","45.12742595"
"A222980","한국맥널티","0.44105402"
"A223250","드림씨아이에스","0.01724255"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.464937488"
"A224110","에이텍모빌리티","1.72462895"
"A225190","LK삼양","0.0895956"
"A225220","제놀루션","0.6742693"
"A225430","케이엠제약","0.3228442"
"A225530","HC보광산업","0.7900745"
"A225570","넥슨게임즈","7.39887955"
"A225590","패션플랫폼","0.495162945"
"A226320","잇츠한불","0.50232165"
"A226330","신테카바이오","4.161189"
"A226340","본느","0.80581659"
"A226400","오스테오닉","0.140160345"
"A226590","엠디바이스",""
"A226950","올릭스","2.22927955"
"A227100","프로브잇","1.07762823"
"A227610","아우딘퓨쳐스","2.804661035"
"A227840","현대코퍼레이션홀딩스","0.07628165"
"A227950","엔투텍","1.66513712"
"A228340","동양파일","0.25600171"
"A228670","레이","1.44165785"
"A228760","지노믹트리","0.27156595"
"A228850","레이언스","0.28331985"
"A229000","젠큐릭스","1.88024415"
"A229640","LS에코에너지","0.53146074"
"A230240","에치에프알","3.77240285"
"A230360","에코마케팅","1.2663837"
"A232140","와이씨","1.44675841"
"A232680","라온로보틱스","0.9012457"
"A232830","아이티센피엔에스","0.000599305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.34937945"
"A234100","폴라리스세원","1.043843515"
"A234300","에스트래픽","0.32421421"
"A234340","헥토파이낸셜","0.8182362"
"A234690","녹십자웰빙","0.43517795"
"A234920","자이글","0.04282306"
"A235980","메드팩토","4.7971367"
"A236200","슈프리마","0.42567275"
"A236810","엔비티","14.190493"
"A237690","에스티팜","11.042541"
"A237750","피앤씨테크","0.18828346"
"A237820","플레이디","0.11318678"
"A237880","클리오","0.44951095"
"A238090","앤디포스","1.28116802"
"A238120","얼라인드","0.68884286"
"A238200","비피도","0.29428995"
"A238490","힘스","0.21978323"
"A239340","이스트에이드","0.568948895"
"A239610","에이치엘사이언스","0.1106656"
"A239890","피엔에이치테크","2.75130455"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.0351329"
"A241520","DSC인베스트먼트","1.79119016"
"A241560","두산밥캣","4.7007864"
"A241590","화승엔터프라이즈","2.4529399"
"A241690","유니테크노","1.58393922"
"A241710","코스메카코리아","0.4261999"
"A241770","메카로","0.1134845"
"A241790","티이엠씨씨엔에스","0.68344875"
"A241820","피씨엘","3.2118668"
"A241840","에이스토리","3.26705335"
"A242040","나무에이엑스","0.88025512"
"A243070","휴온스","0.80034455"
"A243840","신흥에스이씨","3.0589859"
"A244460","올리패스","0.33123512"
"A244920","에이플러스에셋","0.60883696"
"A245620","EDGC","50.77750108"
"A246250","에스엘에스바이오","0.20070552"
"A246690","TS인베스트먼트","0.582124165"
"A246710","티앤알바이오팹","2.31481465"
"A246720","아스타","0.012258085"
"A246960","SCL사이언스","0.0318712"
"A247540","에코프로비엠","396.4718415"
"A247660","나노씨엠에스","9.3523261"
"A248070","솔루엠","4.80846855"
"A248170","샘표식품","0.1923504"
"A249420","일동제약","208.8441656"
"A250000","보라티알","0.9350191"
"A250060","모비스","0.18692628"
"A250930","예선테크","0.4542627"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","32.2769605"
"A251370","와이엠티","2.3171385"
"A251630","브이원텍","6.24471913"
"A251970","펌텍코리아","1.0595261"
"A252500","세화피앤씨","0.515453405"
"A252990","샘씨엔에스","1.26664795"
"A253450","스튜디오드래곤","8.5801827"
"A253590","네오셈","0.251739725"
"A253840","수젠텍","7.37562405"
"A254120","자비스","0.30129589"
"A254490","미래반도체",""
"A255220","SG","0.844314875"
"A255440","야스","0.61874035"
"A256150","한독크린텍","0.2492941"
"A256630","포인트엔지니어링","0.126326905"
"A256840","한국비엔씨","32.0214151"
"A256940","킵스파마","1.77244069"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.44858255"
"A258610","케일럼","0.829999685"
"A258790","소프트캠프","0.71309998"
"A258830","세종메디칼","30.61532886"
"A259630","엠플러스","22.7759006"
"A259960","크래프톤","229.329676"
"A260660","알리코제약","0.15163703"
"A260930","씨티케이","0.25720918"
"A260970","에스앤디","0.11180595"
"A261200","덴티스","0.75739122"
"A261520","이지스",""
"A261780","아리바이오랩","2.12367011"
"A262260","에이프로","8.31443365"
"A262840","아이퀘스트","0.33839916"
"A263020","디케이앤디","0.521362195"
"A263050","유틸렉스","1.5005589"
"A263600","덕우전자","3.5112705"
"A263690","디알젬","0.25666582"
"A263700","케어랩스","0.75024518"
"A263720","디앤씨미디어","1.80480445"
"A263750","펄어비스","87.9807071"
"A263770","유에스티","0.34444282"
"A263800","데이타솔루션","1.56725106"
"A263810","상신전자","0.44552548"
"A263860","지니언스","1.86303731"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.37794855"
"A264660","씨앤지하이테크","0.18748775"
"A264850","이랜시스","7.22645525"
"A264900","크라운제과","0.4872321"
"A265520","AP시스템","2.2293545"
"A265560","영화테크","18.20572565"
"A265740","엔에프씨","0.2856165"
"A267250","HD현대","6.04844085"
"A267260","HD현대일렉트릭","3.1098994"
"A267270","HD건설기계","3.5699355"
"A267290","경동도시가스","0.4094358"
"A267320","나인테크","37.20058042"
"A267790","배럴","0.11259085"
"A267850","아시아나IDT","7.88332135"
"A267980","매일유업","0.7426445"
"A268280","미원에스씨","0.3283715"
"A269620","시스웍","3.321874083"
"A270520","앱튼","0.42904735"
"A270660","에브리봇","12.5889109"
"A270870","뉴트리","0.3732023"
"A271560","오리온","13.9863142"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.86231005"
"A271980","제일약품","0.9142525"
"A272110","케이엔제이","1.7603896"
"A272210","한화시스템","8.93847195"
"A272290","이녹스첨단소재","24.4076664"
"A272450","진에어","2.3098396"
"A272550","삼양패키징","0.14442295"
"A273060","와이즈버즈","0.07101218"
"A273640","와이엠텍","2.1293672"
"A274090","켄코아에어로스페이스","0.67194095"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3704781"
"A276040","스코넥",""
"A276730","한울앤제주","0.415416115"
"A277070","린드먼아시아","0.07950268"
"A277410","인산가","0.49484351"
"A277810","레인보우로보틱스","3.63917995"
"A277880","티에스아이","12.4159993"
"A278280","천보","25.3791147"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.31031285"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1187556"
"A280360","롯데웰푸드","0.3026275"
"A281740","레이크머티리얼즈","2.081188685"
"A281820","케이씨텍","1.80513315"
"A282330","BGF리테일","6.509245"
"A282720","금양그린파워",""
"A282880","코윈테크","10.2749328"
"A284620","카이노스메드","0.22041149"
"A284740","쿠쿠홈시스","0.70470975"
"A285130","SK케미칼","16.9674525"
"A285490","노바텍","16.33085545"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6682887"
"A286940","롯데이노베이트","3.1137156"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.40712495"
"A288620","에스프리즘","0.63363395"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.31519519"
"A289080","SV인베스트먼트","5.569664595"
"A289220","자이언트스텝","15.8170258"
"A289930","웨이비스",""
"A290090","트윔","0.562643"
"A290120","DH오토리드","0.06867733"
"A290270","휴네시온","0.14905436"
"A290520","신도기연","0.1480246"
"A290550","디케이티","2.723794"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.47372895"
"A290660","다이나믹솔루션","1.471575525"
"A290670","대보마그네틱","10.841564"
"A290690","아리바이오홀딩스","8.80453835"
"A290720","푸드나무","0.1185227"
"A290740","액트로","0.19324894"
"A291230","엔피","2.4930469"
"A291650","압타머사이언스","1.1724483"
"A291810","핀텔",""
"A293480","하나제약","2.1490974"
"A293490","카카오게임즈","61.0673435"
"A293580","나우IB","0.38878411"
"A293780","압타바이오","13.32611485"
"A294090","이오플로우","3.45053215"
"A294140","레몬","0.363880165"
"A294570","쿠콘","3.195762"
"A294630","서남","0.128666035"
"A294870","IPARK현대산업개발","36.106806"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5950983"
"A297570","아틀라스링크","0.66055884"
"A297890","HB솔루션","1.33719325"
"A298000","효성화학","5.192217"
"A298020","효성티앤씨","14.2610955"
"A298040","효성중공업","2.0222869"
"A298050","HS효성첨단소재","23.2121595"
"A298060","풍전약품","0.55712845"
"A298380","에이비엘바이오","67.28368235"
"A298540","더네이쳐홀딩스","1.1533484"
"A298690","에어부산","1.286828905"
"A298830","슈어소프트테크",""
"A299030","하나기술","12.2379604"
"A299170","더블유에스아이","0.048246935"
"A299660","셀리드","3.56568635"
"A299900","위지윅스튜디오","10.17337705"
"A300080","플리토","1.54553395"
"A300120","라온피플","0.57372605"
"A300720","한일시멘트","3.8199002"
"A301300","바이브컴퍼니","4.2280728"
"A302430","이노메트리","0.5496943"
"A302440","SK바이오사이언스","84.173202"
"A302550","리메드","0.7928187"
"A303030","지니틱스","1.292574265"
"A303360","프로티아","0.0224411"
"A303530","이노뎁","2.36065765"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.99076805"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.58528705"
"A305090","마이크로디지탈","0.2890401"
"A306040","에스제이그룹","0.70520265"
"A306200","세아제강","1.1409901"
"A306620","지아이에스","6.834613905"
"A307180","아이엘","1.08557026"
"A307280","원바이오젠","0.47820305"
"A307750","국전","5.58138802"
"A307870","비투엔","0.233885755"
"A307930","컴퍼니케이","19.13358339"
"A307950","현대오토에버","21.27929"
"A308080","바이젠셀","2.33929895"
"A308100","형지글로벌","0.30843779"
"A308170","씨티알모빌리티","0.9728612"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.18448751"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.32426009"
"A310210","보로노이",""
"A310870","디와이씨","0.23017366"
"A311320","지오엘리먼트","1.06799755"
"A311390","네오크레마","4.1105803"
"A311690","CJ 바이오사이언스","0.583886"
"A312610","에이에프더블류","0.35116344"
"A313760","캐리","4.6846985"
"A314130","지놈앤컴퍼니","0.92395855"
"A314140","알피바이오",""
"A314930","바이오다인","0.9862809"
"A315640","딥노이드","1.0388904"
"A316140","우리금융지주","43.8865393"
"A317120","라닉스","0.824788"
"A317240","TS트릴리온","17.098301495"
"A317330","덕산테코피아","24.62021695"
"A317400","자이에스앤디","0.93933972"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.27824805"
"A317690","퀀타매트릭스","0.6056406"
"A317770","엑스페릭스","0.117222"
"A317830","에스피시스템스","2.70408282"
"A317850","대모","0.11462345"
"A317870","엔바이오니아","0.32935275"
"A318000","KBG","0.32510695"
"A318010","팜스빌","1.734161"
"A318020","포인트모바일","1.390269"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1223249"
"A319400","현대무벡스","3.09040793"
"A319660","피에스케이","12.20818585"
"A320000","한울반도체","0.082581615"
"A321260","프로이천","10.871101545"
"A321370","센서뷰",""
"A321550","티움바이오","0.69623545"
"A321820","아티스트컴퍼니","0.2367182"
"A322000","HD현대에너지솔루션","5.07381315"
"A322180","LS티라유텍","1.2495088"
"A322310","오로스테크놀로지","1.1952888"
"A322510","제이엘케이","0.91203002"
"A322780","코퍼스코리아","0.23631805"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0000746"
"A323410","카카오뱅크","136.13757525"
"A323990","박셀바이오","4.7050688"
"A326030","SK바이오팜","12.1524135"
"A327260","RF머트리얼즈","0.61432405"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","13.8626596"
"A330350","위더스제약","5.46844409"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.2454183"
"A331380","포커스에이아이","0.13787398"
"A331520","밸로프","0.008720395"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.55147615"
"A332290","누보","0.39123435"
"A332370","아이디피","0.12804004"
"A332570","PS일렉트로닉스","1.31121839"
"A333050","이노테나","0.001619895"
"A333430","일승","0.36399109"
"A333620","엔시스","7.40460945"
"A334970","프레스티지바이오로직스","4.25132618"
"A335810","프리시젼바이오","0.14615405"
"A335870","윙스풋","0.004830725"
"A336060","웨이버스","0.19303293"
"A336260","두산퓨얼셀","11.59914395"
"A336370","솔루스첨단소재","17.2960176"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.02949062"
"A338220","뷰노","1.01468905"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.01881965"
"A339950","아이비김영","1.946252265"
"A340360","다보링크","0.436119305"
"A340440","세림B&G","0.107469955"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0525901"
"A340810","시선AI",""
"A340930","성원에너텍","9.5158602"
"A342870","오아",""
"A344820","KCC글라스","2.5037785"
"A344860","이노진","0.002601"
"A347000","센코","0.5056147"
"A347700","스피어","0.60418427"
"A347740","피엔케이피부임상연구센타","0.21227255"
"A347770","핌스","3.53211575"
"A347850","디앤디파마텍",""
"A347860","알체라","2.37130645"
"A347890","엠엑스온","3.26387297"
"A348030","모비릭스","0.69345245"
"A348080","큐라티스",""
"A348150","고바이오랩","0.85883435"
"A348210","넥스틴","2.5906861"
"A348340","뉴로메카",""
"A348350","위드텍","0.44188095"
"A348370","엔켐","23.172586"
"A351320","넥사다이내믹스","0.342307255"
"A351330","이삭엔지니어링","0.2793807"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.09616595"
"A352700","씨앤투스","2.81680364"
"A352770","셀레스트라","0.23528865"
"A352820","하이브","110.6348215"
"A352910","오비고","2.3327428"
"A352940","인바이오","0.17482413"
"A353190","휴럼","0.65403565"
"A353200","대덕전자","19.6982982"
"A353590","오토앤","449.9286435"
"A353810","이지바이오","0.568407645"
"A354200","엔젠바이오","0.52521885"
"A354320","알멕",""
"A355150","코스텍시스","0.003331395"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.72372115"
"A356890","싸이버원","0.22386025"
"A357230","에이치피오","0.54794445"
"A357550","석경에이티","0.6491223"
"A357580","아모센스","1.93622125"
"A357780","솔브레인","5.3612579"
"A357880","SKAI","12.5273346"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.57936333"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.2676961"
"A361570","알비더블유","1.23533015"
"A361610","SK아이이테크놀로지","39.9858565"
"A361670","삼영에스앤씨","0.74784385"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.36097212"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.27097415"
"A364950","에이아이코리아",""
"A365270","큐라클","1.7995894"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.04196422"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.66117435"
"A368600","아이씨에이치",""
"A368770","파이버프로","3.100035265"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.14200277"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.52008245"
"A372910","한컴라이프케어","0.64153092"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.202393845"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","14.479066"
"A376180","피코그램","0.6318241"
"A376270","HEM파마",""
"A376290","씨유테크","1.17124984"
"A376300","디어유","11.0667972"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","2.3345937"
"A377030","비트맥스","7.9213874"
"A377220","프롬바이오","1.97442922"
"A377300","카카오페이","43.759983"
"A377330","이지트로닉스",""
"A377450","리파인","2.97089675"
"A377460","큐에이드",""
"A377480","마음AI","1.870113"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.318541405"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.47669825"
"A382150","온코크로스",""
"A382480","지아이텍","68.4728196"
"A382800","지앤비에스 에코","10.6362219"
"A382840","원준","6.804406"
"A382900","범한퓨얼셀",""
"A383220","F&F","33.126157"
"A383310","에코프로에이치엔","41.4265113"
"A383800","LX홀딩스","1.65769642"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.024482325"
