"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","0.74233033"
"A124560","태웅로직스","2.59662943"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.9854596"
"A125490","한라캐스트",""
"A126340","비나텍","10.4508927"
"A126560","현대퓨처넷","5.74055188"
"A126600","BGF에코머티리얼즈","1.410216095"
"A126640","화신정공","89.31235328"
"A126700","하이비젼시스템","52.7349612"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.03846002"
"A127120","제이에스링크","6.83570382"
"A127710","아시아경제","0.15375948"
"A127980","화인써키트",""
"A128540","에코캡","0.088772855"
"A128660","피제이메탈","0.44926515"
"A128820","대성산업","0.176540875"
"A128940","한미약품","98.938394"
"A129260","인터지스","1.31687478"
"A129890","앱코","10.43109775"
"A129920","대성하이텍",""
"A130500","GH신소재","3.19001139"
"A130580","나이스디앤비","0.25620635"
"A130660","한전산업","3.036565695"
"A130740","티피씨글로벌","0.27165088"
"A131030","옵투스제약","1.32406595"
"A131090","시큐브","0.59768944"
"A131100","티엔엔터테인먼트","1.40385031"
"A131180","딜리","0.05133937"
"A131220","대한과학","24.112125"
"A131290","티에스이","5.1027683"
"A131370","알서포트","12.5365813"
"A131400","이브이첨단소재","3.223489815"
"A131760","파인텍","1.74830538"
"A131970","두산테스나","73.0166727"
"A133750","메가엠디","0.936036965"
"A133820","화인베스틸","4.74869956"
"A134060","이퓨쳐","1.3492762"
"A134380","미원화학","0.0322195"
"A134580","탑코미디어","0.67423468"
"A134790","시디즈","0.4590071"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.8282469"
"A136490","선진","1.16713355"
"A136540","윈스테크넷","4.0433847"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.19777025"
"A137940","넥스트아이","1.584035765"
"A137950","제이씨케미칼","3.28374681"
"A138040","메리츠금융지주","3.17254437"
"A138070","신진에스엠","0.062735925"
"A138080","오이솔루션","7.0233112"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.62225575"
"A138930","BNK금융지주","10.9557673"
"A139130","iM금융지주","9.86097771"
"A139480","이마트","17.7849665"
"A139670","키네마스터","74.90044665"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.69721653"
"A140410","메지온","17.5985159"
"A140430","카티스",""
"A140520","대창스틸","0.70580695"
"A140670","알에스오토메이션","2.77191639"
"A140860","파크시스템스","18.0315733"
"A141000","비아트론","2.5256293"
"A141080","리가켐바이오","162.9339667"
"A142210","유니트론텍","5.51683852"
"A142280","녹십자엠에스","28.0306554"
"A142760","모아라이프플러스","5.61040097"
"A143160","아이디스","2.129257"
"A143210","핸즈코퍼레이션","2.34793424"
"A143240","사람인","0.55262375"
"A143540","영우디에스피","6.24902292"
"A144510","지씨셀","115.6148069"
"A144960","뉴파워프라즈마","4.46153616"
"A145020","휴젤","15.2717889"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.229946307"
"A145720","덴티움","1.01758705"
"A145990","삼양사","2.4074588"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","3.348781"
"A147830","제룡산업","1.12369554"
"A148150","세경하이테크","5.04986625"
"A148250","알엔투테크놀로지","3.38063475"
"A148780","비큐AI","0.01028536"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.49134445"
"A149980","하이로닉","1.58832829"
"A150900","파수AI","1.30021747"
"A151860","KG에코솔루션","23.48161253"
"A153460","네이블","0.43792587"
"A153490","우리이앤엘하루틴","2.16012599"
"A153710","옵티팜","2.6723304"
"A154030","아시아종묘","2.23327832"
"A154040","다산솔루에타","1.72991719"
"A155650","와이엠씨","3.55012609"
"A155660","DSR","0.66836615"
"A156100","엘앤케이바이오","64.30543475"
"A158430","아톤","0.830923"
"A159010","아스플로",""
"A159580","제로투세븐","0.62695759"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","35.6432296"
"A160980","싸이맥스","5.5055903"
"A161000","애경케미칼","2.02680722"
"A161390","한국타이어앤테크놀로지","12.4985128"
"A161580","필옵틱스","15.99713945"
"A161890","한국콜마","26.2048295"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.44966411"
"A163730","핑거",""
"A166090","하나머티리얼즈","17.9277893"
"A166480","코아스템켐온","6.63400795"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10115235"
"A170030","현대공업","3.80500206"
"A170790","파이오링크","1.3069379"
"A170900","동아에스티","4.8731494"
"A170920","엘티씨","0.67274325"
"A171010","램테크놀러지","0.61847013"
"A171090","선익시스템","0.48246657"
"A171120","라이온켐텍","0.21746365"
"A172670","에이엘티",""
"A173130","오파스넷","1.01540253"
"A173940","에프엔씨엔터","0.17395427"
"A174900","앱클론","27.41057035"
"A175140","아고스","0.27773879"
"A175250","아이큐어","16.0948749"
"A175330","JB금융지주","2.87094122"
"A176750","듀켐바이오","0.14760264"
"A177350","베셀","0.197445645"
"A177830","파버나인","0.59847747"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.11119745"
"A178780","일월지엠엘","3.64207703"
"A178920","PI첨단소재","7.40287365"
"A179290","엠아이텍","1.108970125"
"A179530","애드바이오텍","0.0123271"
"A179900","유티아이","3.5551367"
"A180400","DXVX","0"
"A180640","한진칼","14.9382394"
"A181710","NHN","13.346485"
"A182360","큐브엔터","10.543923725"
"A182400","엔케이젠바이오텍코리아","23.8188482"
"A183190","아세아시멘트","0.543065"
"A183300","코미코","3.6663324"
"A183490","엔지켐생명과학","16.279225"
"A184230","SGA솔루션즈","0.44275742"
"A185490","아이진","1.73062535"
"A185750","종근당","309.163038"
"A186230","그린플러스","0.97761405"
"A187220","디티앤씨","0.28488992"
"A187270","신화콘텍","0.37412372"
"A187420","HLB제넥스","6.22088745"
"A187660","페니트리움바이오",""
"A187790","나노","0.44231177"
"A187870","디바이스","16.53989235"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.748029"
"A189330","씨이랩","0.4733144"
"A189690","포시에스","0.5673408"
"A189860","서전기전","0.188133295"
"A189980","흥국에프엔비","1.22607968"
"A190510","나무가","3.54864395"
"A190650","코리아에셋투자증권","0.42362982"
"A191410","육일씨엔에쓰","0.228393585"
"A191420","테고사이언스","3.23704165"
"A192080","더블유게임즈","5.4099447"
"A192250","케이사인","1.73391544"
"A192390","윈하이텍","0.168769905"
"A192400","쿠쿠홀딩스","0.4563074"
"A192410","오늘이엔엠","0.41065835"
"A192440","슈피겐코리아","3.2321674"
"A192650","드림텍","15.0372703"
"A192820","코스맥스","7.7326371"
"A193250","링크드","0.707387245"
"A194370","제이에스코퍼레이션","0.22211879"
"A194480","데브시스터즈","0.61827615"
"A194700","노바렉스","2.03955855"
"A195500","마니커에프앤지","0.90016935"
"A195870","해성디에스","9.79848295"
"A195940","HK이노엔",""
"A195990","루트K","47.168118205"
"A196170","알테오젠","122.1320138"
"A196300","HLB펩","0.9353948"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.69316835"
"A196700","웹스","0.14804863"
"A197140","디지캡","0.47198096"
"A198080","캐프","1.461724835"
"A198440","강동씨앤엘","0.64489239"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","7.808897"
"A199820","제일일렉트릭","64.92134665"
"A200130","콜마비앤에이치","8.6915629"
"A200230","텔콘RF제약","8.89412828"
"A200350","아티스트스튜디오","0.154626"
"A200470","에이팩트","3.29548203"
"A200670","휴메딕스","0.7748653"
"A200710","에이디테크놀로지","33.9281252"
"A200780","비씨월드제약","12.2734502"
"A200880","서연이화","6.46313776"
"A201490","미투온","4.25647537"
"A203400","에이비온","0.08706572"
"A203450","유니온바이오메트릭스","1.33909878"
"A203650","드림시큐리티","1.8491167"
"A203690","아크솔루션스","8.04523478"
"A204020","그리티","0.1930712"
"A204270","제이앤티씨","12.0771991"
"A204320","HL만도","41.9899046"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.360147415"
"A204840","지엘팜텍","4.47404478"
"A205100","엑셈","7.59124506"
"A205470","휴마시스","11.38335958"
"A205500","넥써쓰","0.113903685"
"A206400","베노티앤알","1.09892799"
"A206560","덱스터","30.5052156"
"A206640","바디텍메드","5.7912181"
"A206650","유바이오로직스","83.9895048"
"A207760","미스터블루","10.30222695"
"A207940","삼성바이오로직스","124.23726"
"A208140","정다운","1.715214725"
"A208350","지란지교시큐리티","0.18119802"
"A208370","셀바스헬스케어","0.63709906"
"A208640","썸에이지","1.641565495"
"A208710","포톤","0.51409269"
"A208860","다산디엠씨","6.43927612"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000065"
"A210540","디와이파워","0.8975309"
"A210980","SK디앤디","3.0028462"
"A211050","인카금융서비스","0.00066965"
"A211270","AP위성","0.39710314"
"A212560","네오오토","0.412262175"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.4363192"
"A213500","한솔제지","2.56829715"
"A214150","클래시스","2.69328205"
"A214180","헥토이노베이션","2.0724012"
"A214260","라파스","25.1805534"
"A214270","FSN","1.414536345"
"A214320","이노션","3.0685834"
"A214330","금호에이치티","18.350069635"
"A214370","케어젠","2.2709235"
"A214390","경보제약","17.9210245"
"A214420","토니모리","0.21380778"
"A214430","아이쓰리시스템","1.2074217"
"A214450","파마리서치","2.885669"
"A214610","롤링스톤","2.12651825"
"A214680","디알텍","0.35281822"
"A215000","골프존","1.2503282"
"A215090","솔디펜스","0.365981678"
"A215100","로보로보","1.12155058"
"A215200","메가스터디교육","4.2365579"
"A215360","우리산업","184.09913295"
"A215380","콜마바이오텍","2.99442347"
"A215480","토박스코리아","17.090790285"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.99402563"
"A216050","인크로스","10.8069594"
"A216080","제테마","4.2790557"
"A217190","제너셈","0.215746195"
"A217270","넵튠","13.95548435"
"A217330","싸이토젠","5.35793035"
"A217480","에스디생명공학","0.6043299"
"A217500","러셀","1.47990703"
"A217590","티엠씨",""
"A217730","강스템바이오텍","10.8822565"
"A217820","원익피앤이","2.4085607"
"A218150","미래생명자원","0.252399575"
"A218410","RFHIC","19.1754097"
"A219130","타이거일렉","0.68197565"
"A219420","링크제니시스","1.92418946"
"A219550","디와이디","2.411337615"
"A219750","한국비티비","13.97216348"
"A220100","퓨쳐켐","9.84508825"
"A220180","폴라리스AI핸디","0.05863485"
"A220260","켐트로스","30.48391812"
"A221800","지구홀딩스","0.00007293"
"A221840","하이즈항공","0.43537841"
"A221980","케이디켐","0.24530095"
"A222040","코스맥스엔비티","3.77126396"
"A222080","SFA넥셀","79.95597884"
"A222110","팬젠","0.86113981"
"A222160","NPX","0.00111349"
"A222420","쎄노텍","11.13962204"
"A222800","심텍","18.49845675"
"A222980","한국맥널티","0.61337075"
"A223250","드림씨아이에스","0.45389355"
"A223310","사토시홀딩스","0"
"A224060","더코디","15.017265118"
"A224110","에이텍모빌리티","3.94896185"
"A225190","LK삼양","0.72038003"
"A225220","제놀루션","1.88228595"
"A225430","케이엠제약","1.11448873"
"A225530","HC보광산업","0.33266814"
"A225570","넥슨게임즈","4.51613023"
"A225590","패션플랫폼","0.243810535"
"A226320","잇츠한불","1.6252886"
"A226330","신테카바이오","11.40132415"
"A226340","본느","0.768750825"
"A226400","오스테오닉","0.38232256"
"A226590","엠디바이스",""
"A226950","올릭스","19.96991345"
"A227100","프로브잇","2.71428089"
"A227610","아우딘퓨쳐스","0.085487525"
"A227840","현대코퍼레이션홀딩스","0.38620035"
"A227950","엔투텍","25.412212905"
"A228340","동양파일","0.108220855"
"A228670","레이","14.5324513"
"A228760","지노믹트리","2.03963"
"A228850","레이언스","0.56555075"
"A229000","젠큐릭스","1.51350195"
"A229640","LS에코에너지","1.79173048"
"A230240","에치에프알","4.05629605"
"A230360","에코마케팅","17.67564535"
"A232140","와이씨","18.53548055"
"A232680","라온로보틱스","0.28044165"
"A232830","아이티센피엔에스","0.61705551"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.574684"
"A234100","폴라리스세원","61.82584605"
"A234300","에스트래픽","0.728806605"
"A234340","헥토파이낸셜","13.9409063"
"A234690","녹십자웰빙","4.52449315"
"A234920","자이글","0.318863375"
"A235980","메드팩토","61.629778"
"A236200","슈프리마","1.69412645"
"A236810","엔비티",""
"A237690","에스티팜","60.8457951"
"A237750","피앤씨테크","0.18260183"
"A237820","플레이디","0.23381425"
"A237880","클리오","2.0414128"
"A238090","앤디포스","7.35439834"
"A238120","얼라인드","1.08118453"
"A238200","비피도","6.32623675"
"A238490","힘스","1.6187086"
"A239340","이스트에이드","1.47673211"
"A239610","에이치엘사이언스","1.56266875"
"A239890","피엔에이치테크","0.0461315"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.40758885"
"A241520","DSC인베스트먼트","3.73333587"
"A241560","두산밥캣","7.955644"
"A241590","화승엔터프라이즈","4.16489905"
"A241690","유니테크노","0.81746355"
"A241710","코스메카코리아","0.6415805"
"A241770","메카로","2.01349335"
"A241790","티이엠씨씨엔에스","2.32939515"
"A241820","피씨엘","7.49026605"
"A241840","에이스토리","17.8170317"
"A242040","나무에이엑스","1.563221645"
"A243070","휴온스","4.0059649"
"A243840","신흥에스이씨","4.0512454"
"A244460","올리패스","19.37337915"
"A244920","에이플러스에셋","0.57428832"
"A245620","EDGC","6.65035053"
"A246250","에스엘에스바이오","0.84863265"
"A246690","TS인베스트먼트","1.271136755"
"A246710","티앤알바이오팹","3.07687515"
"A246720","아스타","0.08782983"
"A246960","SCL사이언스","2.70878455"
"A247540","에코프로비엠","55.377198"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.1543486"
"A249420","일동제약","5.24696675"
"A250000","보라티알","1.41969975"
"A250060","모비스","0.486375185"
"A250930","예선테크","1.51804429"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","75.828184"
"A251370","와이엠티","5.76089885"
"A251630","브이원텍","3.118905"
"A251970","펌텍코리아","0.8567696"
"A252500","세화피앤씨","0.5214341"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","62.8448539"
"A253590","네오셈","3.7689365"
"A253840","수젠텍","7.228028"
"A254120","자비스","1.22110145"
"A254490","미래반도체",""
"A255220","SG","0.08938431"
"A255440","야스","0.6693543"
"A256150","한독크린텍","0.6187398"
"A256630","포인트엔지니어링","0.77798708"
"A256840","한국비엔씨","3.61842178"
"A256940","킵스파마","5.9113799"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.87310165"
"A258790","소프트캠프","4.832420505"
"A258830","세종메디칼","0.93886225"
"A259630","엠플러스","6.7918898"
"A259960","크래프톤",""
"A260660","알리코제약","0.71996305"
"A260930","씨티케이","0.10317355"
"A260970","에스앤디","0.0006"
"A261200","덴티스","1.18641137"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","8.0453955"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.62197604"
"A263050","유틸렉스","9.4045215"
"A263600","덕우전자","4.18441504"
"A263690","디알젬","4.09022075"
"A263700","케어랩스","2.11002785"
"A263720","디앤씨미디어","16.4037474"
"A263750","펄어비스","18.5269541"
"A263770","유에스티","4.76337048"
"A263800","데이타솔루션","0.43194357"
"A263810","상신전자","7.351379485"
"A263860","지니언스","1.42250115"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.95825415"
"A264660","씨앤지하이테크","1.8993748"
"A264850","이랜시스","0.0437449"
"A264900","크라운제과","0.06477114"
"A265520","AP시스템","7.32285415"
"A265560","영화테크","1.7654201"
"A265740","엔에프씨","6.80374305"
"A267250","HD현대","39.482729"
"A267260","HD현대일렉트릭","5.12523325"
"A267270","HD건설기계","3.40086055"
"A267290","경동도시가스","0.25054775"
"A267320","나인테크","41.92257743"
"A267790","배럴","0.36918972"
"A267850","아시아나IDT","2.0887344"
"A267980","매일유업","1.0337852"
"A268280","미원에스씨","0.1452385"
"A269620","시스웍","6.073108815"
"A270520","앱튼","0.79732584"
"A270660","에브리봇","0.2440021"
"A270870","뉴트리","2.3295752"
"A271560","오리온","8.277538"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","11.9375504"
"A272110","케이엔제이","3.529283"
"A272210","한화시스템","23.28617145"
"A272290","이녹스첨단소재","3.4506894"
"A272450","진에어","3.1271616"
"A272550","삼양패키징","0.79574305"
"A273060","와이즈버즈","0.100861435"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.44370161"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.42351008"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.28132482"
"A277410","인산가","0.261454645"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","6.2415926"
"A278280","천보","19.9970775"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.35990625"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57874898"
"A280360","롯데웰푸드","0.8035625"
"A281740","레이크머티리얼즈","4.70217129"
"A281820","케이씨텍","8.86883695"
"A282330","BGF리테일","3.485099"
"A282720","금양그린파워",""
"A282880","코윈테크","2.52558805"
"A284620","카이노스메드","6.34963098"
"A284740","쿠쿠홈시스","1.78487855"
"A285130","SK케미칼","137.2816065"
"A285490","노바텍","8.7110873"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.69355415"
"A286940","롯데이노베이트","3.09450415"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.6615048"
"A288620","에스프리즘","2.9362786"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.83587611"
"A289080","SV인베스트먼트","93.69017496"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.53090155"
"A290270","휴네시온","0.55425218"
"A290520","신도기연","12.1287745"
"A290550","디케이티","5.79487555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.36111455"
"A290660","다이나믹솔루션","0.51135454"
"A290670","대보마그네틱","79.6694307"
"A290690","아리바이오홀딩스","6.8655371"
"A290720","푸드나무","0.9390034"
"A290740","액트로","2.55061495"
"A291230","엔피","0.058694945"
"A291650","압타머사이언스","54.54117975"
"A291810","핀텔",""
"A293480","하나제약","2.30051725"
"A293490","카카오게임즈","21.5847601"
"A293580","나우IB","0.44439171"
"A293780","압타바이오","52.24666795"
"A294090","이오플로우","119.6783537"
"A294140","레몬","1.84411025"
"A294570","쿠콘",""
"A294630","서남","1.347143325"
"A294870","IPARK현대산업개발","33.40683385"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","22.36092665"
"A297570","아틀라스링크","1.5935448"
"A297890","HB솔루션","0.46782095"
"A298000","효성화학","5.9428215"
"A298020","효성티앤씨","18.093362"
"A298040","효성중공업","6.1438613"
"A298050","HS효성첨단소재","6.255913"
"A298060","풍전약품","45.0342419"
"A298380","에이비엘바이오","26.31624455"
"A298540","더네이쳐홀딩스","2.2195974"
"A298690","에어부산","4.06334486"
"A298830","슈어소프트테크",""
"A299030","하나기술","309.1645049"
"A299170","더블유에스아이","0.720302785"
"A299660","셀리드","8.5918929"
"A299900","위지윅스튜디오","52.07590748"
"A300080","플리토","0.3222481"
"A300120","라온피플","2.87000825"
"A300720","한일시멘트","0.6392485"
"A301300","바이브컴퍼니","9.7850168"
"A302430","이노메트리","5.7779987"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.69816785"
"A303030","지니틱스","0.918990765"
"A303360","프로티아","0.195473"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","2.3780583"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","39.1603234"
"A305090","마이크로디지탈","1.9749926"
"A306040","에스제이그룹","0.87836665"
"A306200","세아제강","1.4267549"
"A306620","지아이에스","1.176055125"
"A307180","아이엘","0.197105005"
"A307280","원바이오젠","3.60155947"
"A307750","국전","53.3544415"
"A307870","비투엔","0.01468711"
"A307930","컴퍼니케이","0.40082511"
"A307950","현대오토에버","48.494068"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.7988458"
"A308170","씨티알모빌리티","54.2118209"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.677182145"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.191138335"
"A310210","보로노이",""
"A310870","디와이씨","0.017580495"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.7892666"
"A311690","CJ 바이오사이언스","16.8132697"
"A312610","에이에프더블류","11.68401065"
"A313760","캐리","0.3237104"
"A314130","지놈앤컴퍼니","235.3728666"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.55319947"
"A317120","라닉스","3.46883288"
"A317240","TS트릴리온","17.868777115"
"A317330","덕산테코피아","10.18862415"
"A317400","자이에스앤디","3.976606"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.563697885"
"A317690","퀀타매트릭스","25.7655075"
"A317770","엑스페릭스","0.092078"
"A317830","에스피시스템스","0.34251494"
"A317850","대모","0.185534075"
"A317870","엔바이오니아","0.41964166"
"A318000","KBG","1.78094774"
"A318010","팜스빌","0.1970769"
"A318020","포인트모바일","45.3851428"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.0119999"
"A319400","현대무벡스","35.36473743"
"A319660","피에스케이","18.9716686"
"A320000","한울반도체","6.608354795"
"A321260","프로이천","0.0024773"
"A321370","센서뷰",""
"A321550","티움바이오","23.04048395"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.4353363"
"A322180","LS티라유텍","0.70302735"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.34373596"
"A322780","코퍼스코리아","4.554072275"
"A323280","태성","0.002444505"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","399.7451342"
"A326030","SK바이오팜","37.3435875"
"A327260","RF머트리얼즈","5.76822105"
"A328130","루닛",""
"A328380","솔트웨어","0.031358595"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.91138675"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","138.70204655"
"A331380","포커스에이아이","0.000205535"
"A331520","밸로프","0.03503162"
"A331740","아우토크립트",""
"A331920","셀레믹스","8.6686675"
"A332290","누보","0.108923945"
"A332370","아이디피","0.19359295"
"A332570","PS일렉트로닉스","3.0683856"
"A333050","이노테나","0.07621943"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","1143.72955115"
"A335870","윙스풋","0.036929185"
"A336060","웨이버스","0.01156738"
"A336260","두산퓨얼셀","71.3925954"
"A336370","솔루스첨단소재","21.5801942"
"A336570","원텍","0.016358735"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6745581"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.186043"
"A339950","아이비김영","0.126112545"
"A340360","다보링크","0"
"A340440","세림B&G","0.011713945"
"A340450","지씨지놈",""
"A340570","티앤엘","4.00124765"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.7005555"
"A344860","이노진","0"
"A347000","센코","66.4183419"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","2.63141965"
"A347770","핌스","3.0367373"
"A347850","디앤디파마텍",""
"A347860","알체라","202.6158184"
"A347890","엠엑스온","3.32462375"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","163.5575473"
"A348210","넥스틴","51.0990526"
"A348340","뉴로메카",""
"A348350","위드텍","6.08196935"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.006539825"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","12.18943625"
"A352820","하이브","18.802274"
"A352910","오비고",""
"A352940","인바이오","33.00365615"
"A353190","휴럼","0.001762835"
"A353200","대덕전자","66.30491795"
"A353590","오토앤",""
"A353810","이지바이오","0"
"A354200","엔젠바이오","260.3640373"
"A354320","알멕",""
"A355150","코스텍시스","0.010723215"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","38.58086935"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","397.3984974"
"A357580","아모센스",""
"A357780","솔브레인","20.1679856"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.139899505"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","23.8628564"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.005285485"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.075845405"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
