"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.163432283"
"A037270","YG PLUS","1.525196561"
"A037330","인지디스플레","0.042066663"
"A037350","성도이엔지","1.800887435"
"A037370","EG","0.134966063"
"A037400","우리엔터프라이즈","0.127139342"
"A037440","희림","1.623100973"
"A037460","삼지전자","14.614267225"
"A037560","LG헬로비전","17.882119322"
"A037710","광주신세계","0.35781025"
"A037760","쎄니트","0.031148907"
"A037950","엘컴텍","0.086887971"
"A038010","제일테크노스","0.12090492"
"A038060","루멘스","0.392234763"
"A038070","서린바이오","0.30167762"
"A038110","에코플라스틱","0.818086982"
"A038290","마크로젠","0.43740402"
"A038390","레드캡투어","0.224270725"
"A038460","바이오스마트","3.2597579"
"A038500","삼표시멘트","48.841083615"
"A038530","케이바이오랩스","0.039527232"
"A038540","상상인","0.205931961"
"A038620","위즈코프","0.060373343"
"A038680","에스넷","0.540618407"
"A038870","에코심플렉스","0.153431787"
"A038880","아이에이","0.088102336"
"A038950","파인디지털","0.17838833"
"A039010","현대에이치티","1.26867242"
"A039020","이건홀딩스","0.257405572"
"A039030","이오테크닉스","122.20704475"
"A039130","하나투어","2.1697431"
"A039200","오스코텍","14.405173675"
"A039240","경남스틸","0.263653849"
"A039290","인포뱅크","0.03020215"
"A039310","세중","0.443349344"
"A039340","한국경제TV","0.015494935"
"A039420","케이엘넷","0.238099325"
"A039440","에스티아이","6.088778"
"A039490","키움증권","36.43317175"
"A039560","다산네트웍스","0.971780405"
"A039570","HDC랩스","0.15745742"
"A039610","화성밸브","0.44792254"
"A039740","한국정보공학","0.119064835"
"A039830","오로라","0.908302365"
"A039840","디오","0.22751232"
"A039860","나노엔텍","1.161583709"
"A039980","폴라리스AI","18.89099543"
"A040160","누리플렉스","0.67508272"
"A040300","YTN","0.210333135"
"A040350","크레오에스지","3.918030175"
"A040420","정상제이엘에스","0.07522167"
"A040610","SG&G","0.102712275"
"A040910","아이씨디","0.161222169"
"A041020","폴라리스오피스","3.633055094"
"A041190","우리기술투자","4.21131777"
"A041440","현대에버다임","1.10438252"
"A041460","한국전자인증","0.163484873"
"A041510","에스엠","7.73285665"
"A041520","이엘씨","0.16190219"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07511809"
"A041830","인바디","1.28094485"
"A041910","폴라리스AI파마","1.140394"
"A041920","메디아나","1.478941515"
"A041930","SY동아","0.54278207"
"A041960","코미팜","2.030577245"
"A042000","카페24","2.803478565"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.278406862"
"A042370","비츠로테크","3.984767965"
"A042420","네오위즈홀딩스","0.25322495"
"A042500","링네트","1.284152913"
"A042510","라온시큐어","1.97821313"
"A042520","한스바이오메드","6.498742275"
"A042600","새로닉스","0.40292689"
"A042660","한화오션","148.919669"
"A042700","한미반도체","734.80561375"
"A042940","상지건설","0.381580345"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.19670989"
"A043200","파루","0.143734132"
"A043220","티에스넥스젠","0"
"A043260","성호전자","691.354808325"
"A043340","에쎈테크","0.037347846"
"A043360","디지아이","0.086275225"
"A043370","피에이치에이","0.431685245"
"A043590","웰킵스하이텍","0.102022183"
"A043610","KT지니뮤직","0.059519132"
"A043650","국순당","0.06257325"
"A043710","코스리거글로벌","0.035653035"
"A043910","자연과환경","0.115015083"
"A044180","KD","0"
"A044340","위닉스","0.277876039"
"A044380","주연테크","0.086850253"
"A044450","KSS해운","0.690040015"
"A044480","빌리언스","0.082413829"
"A044490","태웅","3.205744875"
"A044780","에이치케이","0.107170448"
"A044820","코스맥스비티아이","0.18544772"
"A044960","이글벳","0.165657455"
"A044990","에이치엔에스하이텍","0.38200427"
"A045060","오공","0.162580805"
"A045100","한양이엔지","5.305247325"
"A045300","성우테크론","0.082835277"
"A045340","토탈소프트","0.68763142"
"A045390","대아티아이","2.317783476"
"A045510","정원엔시스","0.181388234"
"A045520","크린앤사이언스","0.043245552"
"A045660","에이텍","0.26594454"
"A045970","코아시아","0.357179086"
"A046070","코다코","0"
"A046120","오르비텍","2.99742947"
"A046210","HLB파나진","0.105364837"
"A046310","백금T&A","0.082597017"
"A046390","삼화네트웍스","0.056963739"
"A046440","KG파이낸셜","0.345286465"
"A046890","서울반도체","11.792585675"
"A046940","우원개발","0.338589955"
"A046970","우리로","14.460341585"
"A047040","대우건설","168.747871925"
"A047050","포스코인터내셔널","34.66804705"
"A047080","한빛소프트","1.715277594"
"A047310","파워로직스","0.7532503"
"A047400","유니온머티리얼","0.427472905"
"A047560","이스트소프트","0.7792532"
"A047770","코데즈컴바인","0.921378639"
"A047810","한국항공우주","103.57826"
"A047820","초록뱀미디어","0.120715135"
"A047920","HLB제약","0.48856116"
"A048410","현대바이오","13.43367435"
"A048430","유라테크","0.11905571"
"A048470","대동스틸","0.084439845"
"A048530","인트론바이오","0.288049475"
"A048550","SM C&C","0.171952225"
"A048770","TPC로보틱스","1.725051814"
"A048830","엔피케이","0.046399899"
"A048870","시너지이노베이션","0.408037236"
"A048910","대원미디어","0.10334786"
"A049070","인탑스","2.243807595"
"A049080","기가레인","6.497975668"
"A049120","파인디앤씨","0.04000825"
"A049180","셀루메드","0"
"A049430","코메론","0.69391459"
"A049470","비트플래닛","0.141965044"
"A049480","오픈베이스","1.00174801"
"A049520","유아이엘","0.457644936"
"A049550","잉크테크","0.021832188"
"A049630","재영솔루텍","2.841165"
"A049720","고려신용정보","0.17175451"
"A049800","우진플라임","0.064814419"
"A049830","승일","0.0052861"
"A049950","미래컴퍼니","0.45777159"
"A049960","쎌바이오텍","0.31270803"
"A050090","비케이홀딩스","0.02557887"
"A050110","캠시스","0.386303173"
"A050120","ES큐브","0.013313415"
"A050760","에스폴리텍","0.031676752"
"A050860","아세아텍","0.099211223"
"A050890","쏠리드","38.971767015"
"A050960","수산아이앤티","0.05414007"
"A051160","지어소프트","0.48868762"
"A051360","토비스","1.054114045"
"A051370","인터플렉스","1.9911977"
"A051380","피씨디렉트","0.070967678"
"A051390","YW","0.035272741"
"A051490","나라엠앤디","0.0578989"
"A051500","CJ프레시웨이","2.48490755"
"A051600","한전KPS","5.72108315"
"A051630","진양화학","10.56375432"
"A051780","큐로홀딩스","0.270231554"
"A051900","LG생활건강","20.1189915"
"A051910","LG화학","152.904194793"
"A051980","중앙첨단소재","1.364240911"
"A052020","에스티큐브","15.66260656"
"A052220","iMBC","0.18424217"
"A052260","현대바이오랜드","0.225237302"
"A052300","오션인더블유","0.091216288"
"A052330","코텍","0.16449803"
"A052400","코나아이","11.165640875"
"A052420","오성첨단소재","0.48678707"
"A052460","아이크래프트","1.290696446"
"A052600","한네트","0.07147319"
"A052690","한전기술","21.06090555"
"A052710","아모텍","16.740894125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.089712791"
"A052860","아이앤씨","0.56996136"
"A052900","KX하이텍","16.176051376"
"A053030","바이넥스","1.436294885"
"A053050","지에스이","0.302070295"
"A053060","세동","0.124059606"
"A053080","케이엔솔","2.380067215"
"A053160","프리엠스","0.178463225"
"A053210","스카이라이프","0.148559615"
"A053260","금강철강","0.52768111"
"A053270","구영테크","0.191794883"
"A053280","예스24","0.105813789"
"A053290","NE능률","0.070658923"
"A053300","한국정보인증","1.270401335"
"A053350","이니텍","0.05692243"
"A053450","세코닉스","0.433229869"
"A053580","웹케시","0.24793586"
"A053610","프로텍","6.8965496"
"A053620","태양","0.04464089"
"A053690","한미글로벌","2.69128177"
"A053700","삼보모터스","1.113242393"
"A053800","안랩","2.4589987"
"A053950","경남제약","0.341609549"
"A053980","오상자이엘","0.177855454"
"A054040","한국컴퓨터","0.351138"
"A054050","NH농우바이오","0.193563895"
"A054090","삼진엘앤디","0.116018754"
"A054180","메디콕스","0"
"A054210","이랜텍","2.275125865"
"A054220","비츠로시스","0.14177929"
"A054300","팬스타엔터프라이즈","0.125992302"
"A054410","케이피티유","0.034041575"
"A054450","텔레칩스","2.948151125"
"A054540","삼영엠텍","1.09460887"
"A054620","APS","0.22759043"
"A054670","대한뉴팜","0.22014318"
"A054780","키이스트","0.050471465"
"A054800","아이디스홀딩스","0.326640895"
"A054920","한컴위드","1.758666068"
"A054930","유신","0.183658745"
"A054940","엑사이엔씨","0.198402755"
"A054950","제이브이엠","1.0112543"
"A055490","테이팩스","1.25786308"
"A055550","신한지주","204.655217"
"A056080","유진로봇","6.0815546"
"A056090","시지메드텍","0.977770505"
"A056190","SFA","3.65902585"
"A056360","코위버","1.685944115"
"A056700","신화인터텍","0.091219607"
"A056730","CNT85","0.012209119"
"A057030","YBM넷","0.027764944"
"A057050","현대홈쇼핑","1.3580484"
"A057540","옴니시스템","0.101763692"
"A057680","티사이언티픽","0.093520656"
"A058110","멕아이씨에스","0.081914936"
"A058400","KNN","0.482980642"
"A058430","포스코스틸리온","2.09847752"
"A058450","한주에이알티","0.068908215"
"A058470","리노공업","114.68822345"
"A058610","에스피지","35.52189915"
"A058630","엠게임","0.391136676"
"A058650","세아홀딩스","1.7074806"
"A058730","다스코","0.252141047"
"A058820","CMG제약","0.85859153"
"A058850","KTcs","0.301392744"
"A058860","KTis","0.175786525"
"A058970","엠로","2.157851175"
"A059090","미코","21.201780775"
"A059100","아이컴포넌트","0.32055729"
"A059120","아진엑스텍","2.12513137"
"A059210","메타바이오메드","0.581105142"
"A059270","해성에어로보틱스","1.880977495"
"A060150","인선이엔티","0.359191532"
"A060230","제이케이시냅스","0.075535182"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.26931794"
"A060260","뉴보텍","0.083939128"
"A060280","큐렉소","3.076516495"
"A060310","3S","0.982608064"
"A060370","LS마린솔루션","4.139085275"
"A060380","동양에스텍","0.03245967"
"A060480","국일신동","0.044165331"
"A060540","에스에이티","0.041688833"
"A060560","HC홈센타","0.564917391"
"A060570","드림어스컴퍼니","0.064803514"
"A060590","씨티씨바이오","0.106051445"
"A060720","KH바텍","1.681788555"
"A060850","영림원소프트랩","0.0447189"
"A060900","에이전트AI","0.24320712"
"A060980","HL홀딩스","1.75257765"
"A061040","알에프텍","0.39205353"
"A061090","세나테크놀로지","9.72185225"
"A061250","화일약품","0.12239405"
"A061970","LB세미콘","2.594141795"
"A062040","산일전기","58.631816"
"A062970","한국첨단소재","7.955271489"
"A063080","컴투스홀딩스","0.219429065"
"A063160","종근당바이오","0.120451085"
"A063170","서울옥션","0.33260567"
"A063440","SM Life Design","0.195745661"
"A063570","NICE인프라","0.277096825"
"A063760","이엘피","0.160214535"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.1061144"
"A064260","다날","3.969246695"
"A064290","인텍플러스","34.083505875"
"A064350","현대로템","128.25824225"
"A064400","LG씨엔에스","413.8801884"
"A064480","브리지텍","0.19776772"
"A064520","테크엘","0.069948156"
"A064550","바이오니아","0.89466341"
"A064760","티씨케이","32.278716"
"A064800","포니링크","0.08519124"
"A064820","케이프","1.322931985"
"A064850","에프앤가이드","1.64282725"
"A064960","SNT모티브","1.6486414"
"A065060","지엔코","0.22532257"
"A065130","탑엔지니어링","0.5455989"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.372412339"
"A065350","신성델타테크","6.170097525"
"A065370","위세아이텍","0.126273475"
"A065420","에스아이리소스","0.243878593"
"A065440","이루온","3.277036202"
"A065450","빅텍","1.189306247"
"A065500","오리엔트정공","0.218029908"
"A065510","휴비츠","0.09262106"
"A065530","와이어블","0.27666174"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.17084135"
"A065680","우주일렉트로","3.72656475"
"A065690","파커스","0.007978637"
"A065710","서호전기","0.59008255"
"A065770","CS","0.608780344"
"A065950","웰크론","0.062361921"
"A066130","하츠","0.06824595"
"A066310","큐에스아이","1.70693935"
"A066360","체리부로","0.125234796"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.399525209"
"A066570","LG전자","1451.99909525"
"A066590","스모트로닉","0.19832842"
"A066620","국보디자인","0.389987425"
"A066670","디티씨","0.10452212"
"A066700","테라젠이텍스","0.453570855"
"A066790","씨씨에스","0"
"A066900","디에이피","0.042793734"
"A066910","손오공","0"
"A066970","엘앤에프","56.5272768"
"A066980","한성크린텍","2.437406967"
"A067000","조이시티","0.210783766"
"A067010","이씨에스","0.038020391"
"A067080","대화제약","0.44092566"
"A067160","SOOP","2.24523305"
"A067170","오텍","3.360755167"
"A067280","멀티캠퍼스","0.24477555"
"A067290","JW신약","0.219158958"
"A067310","하나마이크론","84.27647965"
"A067370","선바이오","0.16952876"
"A067390","아스트","0.632519153"
"A067570","엔브이에이치코리아","0.162554218"
"A067630","HLB생명과학","0.740838778"
"A067730","로지시스","0.148138043"
"A067770","세진티에스","0.036716428"
"A067830","세이브존I&C","0.08368283"
"A067900","와이엔텍","0.17202311"
"A067920","이글루","0.20414818"
"A067990","도이치모터스","0.466620154"
"A068050","팬엔터테인먼트","0.038411954"
"A068100","케이웨더","0.0460604"
"A068240","다원시스","0"
"A068270","셀트리온","102.80669545"
"A068290","삼성출판사","2.587067115"
"A068330","일신바이오","0.101962624"
"A068760","셀트리온제약","3.50793"
"A068790","DMS","0.61232942"
"A068930","디지털대성","0.311989"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.85878812"
"A069140","누리플랜","0.730761879"
"A069260","TKG휴켐스","2.135390055"
"A069330","유아이디","0.017481505"
"A069410","엔텔스","0.065432935"
"A069460","대호에이엘","0"
"A069510","에스텍","0.292401935"
"A069540","빛과전자","98.2986349"
"A069620","대웅제약","6.1911081"
"A069640","한세엠케이","0.018184725"
"A069730","DSR제강","0.227946885"
"A069920","엑시온그룹","0.06799759"
"A069960","현대백화점","75.350538"
"A070300","퀀텀레일","0.552066102"
"A070590","인티큐브","0.019244021"
"A070960","모나용평","0.13942237"
"A071050","한국금융지주","71.111883"
"A071090","하이스틸","0.35036646"
"A071200","인피니트헬스케어","0.287132665"
"A071280","로체시스템즈","1.875596095"
"A071320","지역난방공사","1.0154367"
"A071670","에이테크솔루션","0.20941958"
"A071840","롯데하이마트","0.23048644"
"A071850","캐스텍코리아","0.00280016"
"A071950","코아스","0.949434862"
"A071970","HD현대마린엔진","10.8314387"
"A072020","중앙백신","0.09220665"
"A072130","유엔젤","0.30002433"
"A072470","우리산업홀딩스","0.056459805"
"A072710","농심홀딩스","0.49649315"
"A072770","멤레이비티","0.177757942"
"A072870","메가스터디","0.27641272"
"A072950","빛샘전자","6.72432616"
"A072990","에이치시티","0.0668342"
"A073010","케이에스피","0.744670582"
"A073110","엘엠에스","0.01429934"
"A073190","듀오백","0.014108996"
"A073240","금호타이어","3.266488887"
"A073490","LIG아큐버","4.531956125"
"A073540","에프알텍","0.318879385"
"A073560","우리손에프앤지","0.639513778"
"A073570","리튬포어스","0.239468325"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.36256279"
"A074600","원익QnC","30.58053495"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.133944975"
"A075180","새론오토모티브","0.005911456"
"A075580","세진중공업","2.94770607"
"A075970","동국알앤에스","0.063191903"
"A076080","웰크론한텍","0.101181155"
"A076610","해성옵틱스","2.225570531"
"A077360","덕산하이메탈","41.638479855"
"A077500","유니퀘스트","4.47226618"
"A077970","STX엔진","10.576128575"
"A078000","텔코웨어","0.026247235"
"A078020","LS증권","0.549554335"
"A078070","유비쿼스홀딩스","0.63406181"
"A078130","국일제지","0.60460519"
"A078140","대봉엘에스","0.13137817"
"A078150","HB테크놀러지","11.926020053"
"A078160","메디포스트","2.57148722"
"A078340","컴투스","2.09568585"
"A078350","한양디지텍","9.18200925"
"A078520","에이블씨엔씨","0.60347563"
"A078590","휴림에이텍","0.465376512"
"A078600","대주전자재료","29.6202851"
"A078860","아이오케이이엔엠","0.014128585"
"A078890","가온그룹","2.07774404"
"A078930","GS","28.7034087"
"A079000","와토스코리아","0.30794006"
"A079160","CJ CGV","1.349075008"
"A079170","한창산업","0.02947101"
"A079190","케스피온","0.149416362"
"A079370","제우스","4.94865294"
"A079430","현대리바트","0.27803545"
"A079550","LIG디펜스앤에어로스페이스","177.451142"
"A079650","서산","0.019967075"
"A079810","APS이노베이션","0.836648751"
"A079900","전진건설로봇","1.66144795"
"A079940","가비아","0.7636993"
"A079950","인베니아","0.769939443"
"A079960","동양이엔피","0.60294915"
"A079970","투비소프트","0"
"A079980","휴비스","0.399327292"
"A080010","이상네트웍스","0.0246385"
"A080160","모두투어","0.52338017"
"A080220","제주반도체","314.10621365"
"A080420","모다이노칩","0.054643916"
"A080470","성창오토텍","0.06832823"
"A080520","오디텍","0.089255039"
"A080530","코디","0.03774803"
"A080580","오킨스전자","15.691278755"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.35635979"
"A081150","티플랙스","0.803267712"
"A081180","쎄크","0.79060617"
"A081580","성우전자","0.407489694"
"A081660","미스토홀딩스","7.7155611"
"A082210","옵트론텍","0.371239438"
"A082270","젬백스","3.044714685"
"A082640","동양생명","0.60119481"
"A082660","코스나인","0"
"A082740","한화엔진","37.8199773"
"A082800","비보존 제약","6.623004341"
"A082850","우리바이오","0.213167679"
"A082920","비츠로셀","19.66751835"
"A083310","엘오티베큠","1.7735385"
"A083420","그린케미칼","0.138118205"
"A083450","GST","29.8456028"
"A083470","이엠앤아이","0.150241595"
"A083500","에프엔에스테크","3.638188115"
"A083550","케이엠","0.036540407"
"A083640","인콘","0.12009185"
"A083650","비에이치아이","21.41430085"
"A083660","CSA 코스믹","0.083293778"
"A083790","CG인바이츠","0.254373867"
"A083930","아바코","1.42986016"
"A084010","대한제강","0.23687721"
"A084110","휴온스글로벌","2.0023086"
"A084180","수성웹툰","0.070895555"
"A084370","유진테크","82.17683135"
"A084440","유비온","0.022169103"
"A084650","랩지노믹스","0.45016242"
"A084670","동양고속","58.96880625"
"A084680","이월드","0.468520605"
"A084690","대상홀딩스","5.88295547"
"A084730","팅크웨어","0.13988145"
"A084850","아이티엠반도체","0.430020205"
"A084870","TBH글로벌","0.08764618"
"A084990","헬릭스미스","3.18494479"
"A085310","엔케이","0.336395955"
"A085620","미래에셋생명","29.503412055"
"A085660","차바이오텍","3.11823913"
"A085670","뉴프렉스","0.66393887"
"A085810","알티캐스트","0.108173083"
"A085910","네오티스","12.12031315"
"A086040","바이오톡스텍","0.0933187"
"A086060","진바이오텍","0.14534287"
"A086280","현대글로비스","71.26865225"
"A086390","유니테스트","2.9818636"
"A086450","동국제약","8.26709098"
"A086520","에코프로","181.14394805"
"A086670","비엠티","2.259892905"
"A086710","선진뷰티사이언스","0.129801375"
"A086790","하나금융지주","116.9063216"
"A086820","바이오솔루션","0.838920435"
"A086890","이수앱지스","0.44257517"
"A086900","메디톡스","5.05812515"
"A086960","MDS테크","8.210721612"
"A086980","쇼박스","0.397458685"
"A087010","펩트론","30.12708425"
"A087260","모바일어플라이언스","1.023315835"
"A087600","픽셀플러스","0.073433605"
"A088130","동아엘텍","1.277015975"
"A088280","쏘닉스","0.754365987"
"A088290","이원컴포텍","0.130178262"
"A088340","유라클","0.1720002"
"A088350","한화생명","14.448946806"
"A088390","이녹스","0.16758366"
"A088790","진도","0.051952126"
"A088800","에이스테크","1.301212799"
"A088910","동우팜투테이블","1.269550438"
"A089010","켐트로닉스","6.2540973"
"A089030","테크윙","73.208412075"
"A089140","넥스턴앤롤코리아","0.97038672"
"A089150","케이씨티","0.188556271"
"A089230","THE E&M","0.621797069"
"A089470","HDC현대EP","0.266375675"
"A089590","제주항공","0.948340247"
"A089600","KT나스미디어","0.17647214"
"A089790","제이티","0.648082056"
"A089850","유비벨록스","0.17571416"
"A089860","롯데렌탈","1.5136624"
"A089890","코세스","5.5483835"
"A089970","브이엠","84.1479436"
"A089980","상아프론테크","1.11090636"
"A090080","평화산업","0.250831524"
"A090150","아이윈","0.316759199"
"A090350","노루페인트","0.34524483"
"A090360","로보스타","155.9555128"
"A090370","메타랩스","0.031983331"
"A090410","덕신이피씨","0.1360537"
"A090430","아모레퍼시픽","34.7494553"
"A090460","비에이치","14.56632295"
"A090470","제이스로보틱스","0.3070836"
"A090710","휴림로봇","35.83067493"
"A090850","현대이지웰","0.54074187"
"A091120","이엠텍","0.384789915"
"A091340","S&K폴리텍","0.057990221"
"A091440","한울소재과학","0.806079085"
"A091580","상신이디피","2.53215557"
"A091590","남화토건","0.03068884"
"A091700","파트론","1.075205705"
"A091810","트리니티항공","0.82523611"
"A091970","LSK아이로봇","0.59204577"
"A092040","아미코젠","0.908416407"
"A092070","디엔에프","2.229090185"
"A092130","이크레더블","0.06622475"
"A092190","서울바이오시스","6.02225505"
"A092200","디아이씨","33.746572405"
"A092220","KEC","5.474577283"
"A092230","KPX홀딩스","0.31993105"
"A092300","현우산업","0.725811237"
"A092440","기신정기","0.065377923"
"A092460","한라IMS","1.22563341"
"A092600","앤씨앤","0.151217244"
"A092730","네오팜","0.62339425"
"A092780","DYP","0.20980009"
"A092790","넥스틸","3.153283"
"A092870","엑시콘","14.456538075"
"A093050","LF","0.64336945"
"A093190","빅솔론","0.09474666"
"A093240","형지엘리트","2.532462904"
"A093320","케이아이엔엑스","0.8190787"
"A093370","후성","20.689091245"
"A093380","풍강","0.0216409"
"A093520","매커스","0.699068625"
"A093640","케이알엠","0.631741512"
"A093920","서원인텍","0.21251714"
"A094170","동운아나텍","3.1274904"
"A094280","효성ITX","0.13255159"
"A094360","칩스앤미디어","1.029875805"
"A094480","갤럭시아머니트리","1.14534664"
"A094820","일진파워","2.77952841"
"A094840","슈프리마에이치큐","0.23942952"
"A094850","참좋은여행","0.238554798"
"A094860","네오리진","0.090150056"
"A094940","푸른로보틱스","1.77741224"
"A094970","제이엠티","0.376819343"
"A095190","신화프리텍","0.312096473"
"A095270","웨이브일렉트로","0.750251696"
"A095340","ISC","60.808055"
"A095500","미래나노텍","0.57942801"
"A095570","AJ네트웍스","1.060851507"
"A095610","테스","88.82974895"
"A095660","네오위즈","1.268107195"
"A095700","제넥신","0.55167462"
"A095720","웅진씽크빅","0.243665655"
"A095910","에스에너지","0.95635128"
"A096240","크레버스","0.205214935"
"A096250","와이즈넛","0.496038225"
"A096350","대창솔루션","0.529929357"
"A096530","씨젠","10.459458225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.107407685"
"A096690","에이루트","0.102190215"
"A096760","JW홀딩스","0.397760454"
"A096770","SK이노베이션","48.11676185"
"A096870","엘디티","0.033196754"
"A097230","HJ중공업","13.843276"
"A097520","엠씨넥스","0.9837743"
"A097780","에코볼트","0"
"A097800","윈팩","0.176758141"
"A097870","효성오앤비","0.14291319"
"A097950","CJ제일제당","12.94978115"
"A098070","한텍","4.0836329"
"A098120","마이크로컨텍솔","3.042073375"
"A098460","고영","59.090251875"
"A098660","에스티오","0.019425576"
"A099190","아이센스","2.01067441"
"A099220","SDN","0.288331431"
"A099320","쎄트렉아이","7.85629365"
"A099390","브레인즈컴퍼니","0.169138021"
"A099410","동방선기","0.386934255"
"A099430","바이오플러스","1.559024461"
"A099440","스맥","2.345306267"
"A099520","DGI","0"
"A099750","이지케어텍","0.12029509"
"A100030","인지소프트","0.333476565"
"A100090","SK오션플랜트","4.590110355"
"A100120","뷰웍스","0.9916403"
"A100130","동국S&C","2.855986403"
"A100220","비상교육","1.576030114"
"A100250","진양홀딩스","9.339910755"
"A100590","머큐리","3.21329502"
"A100660","서암기계공업","0.062229725"
"A100700","세운메디칼","0.218976925"
"A100790","미래에셋벤처투자","93.42654585"
"A100840","SNT에너지","4.472335425"
"A101000","KS인더스트리","0.093183093"
"A101140","인바이오젠","0.165100635"
"A101160","월덱스","3.735556325"
"A101170","우림피티에스","1.258536985"
"A101240","씨큐브","0.12789255"
"A101330","모베이스","0.40226775"
"A101360","에코앤드림","1.19607927"
"A101390","아이엠","0"
"A101400","엔시트론","0.102432082"
"A101490","에스앤에스텍","15.40257865"
"A101530","해태제과식품","0.26107727"
"A101670","하이드로리튬","0.802763145"
"A101680","한국정밀기계","0.095182635"
"A101730","위메이드맥스","0.263186315"
"A101930","인화정공","0.28840769"
"A101970","우양에이치씨","0.12654418"
"A102120","어보브반도체","2.849439165"
"A102260","동성케미컬","0.41240059"
"A102370","케이옥션","0.398750805"
"A102460","이연제약","0.67255727"
"A102710","이엔에프테크놀로지","6.4421651"
"A102940","코오롱생명과학","0.9413982"
"A103140","풍산","8.98099245"
"A103230","에스앤더블류","0.0725756"
"A103590","일진전기","22.7869126"
"A103840","우양","0.105843324"
"A104040","디에스엠","0.151390413"
"A104200","NHN벅스","0.274121075"
"A104460","디와이피엔에프","0.22396887"
"A104480","티케이케미칼","0.73755927"
"A104540","코렌텍","0.123511935"
"A104620","노랑풍선","0.39372819"
"A104700","한국철강","0.23977222"
"A104830","원익머트리얼즈","3.0708634"
"A105330","케이엔더블유","0.37001913"
"A105550","엣지파운드리","0.180020545"
"A105560","KB금융","347.05312095"
"A105630","한세실업","0.51938344"
"A105740","디케이락","0.4442535"
"A105760","포스뱅크","0.232784351"
"A105840","우진","2.558602635"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.474113"
"A106240","파인테크닉스","0.17734567"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0082474"
"A107600","새빗켐","0.3478949"
"A107640","한중엔시에스","4.609459325"
"A108230","톱텍","0.26931237"
"A108320","LX세미콘","6.8948948"
"A108380","대양전기공업","0.82336419"
"A108490","로보티즈","154.68346375"
"A108670","LX하우시스","1.14300535"
"A108860","셀바스AI","2.601184605"
"A109070","주성코퍼레이션","3.444498176"
"A109080","옵티시스","0.407925915"
"A109610","에스와이","0.512850255"
"A109670","씨싸이트","0.0362629"
"A109740","디에스케이","0.158088555"
"A109820","진매트릭스","0.06619101"
"A109860","동일금속","0.007650005"
"A109960","앱토크롬","0.046330449"
"A110020","전진바이오팜","0.064282082"
"A110790","크리스에프앤씨","0.051968135"
"A110990","디아이티","5.2494892"
"A111110","호전실업","0.06055805"
"A111380","동인기연","0.12370442"
"A111710","남화산업","0.00275242"
"A111770","영원무역","8.84016315"
"A112040","위메이드","2.491287685"
"A112290","와이씨켐","10.98496204"
"A112610","씨에스윈드","10.350368475"
"A113810","디젠스","1.415629843"
"A114090","GKL","6.20390451"
"A114190","강원에너지","0.76415477"
"A114450","그린생명과학","0.80152755"
"A114630","폴라리스우노","0.15354282"
"A114810","한솔아이원스","4.88293995"
"A114840","아이패밀리에스씨","1.16280775"
"A115160","휴맥스","0.063452785"
"A115180","큐리언트","2.535904325"
"A115310","인포바인","0.10026669"
"A115440","우리넷","3.79849244"
"A115450","HLB테라퓨틱스","1.534181852"
"A115480","씨유메디칼","1.062279894"
"A115500","케이씨에스","3.70693197"
"A115530","씨엔플러스","0.10644981"
"A115570","스타플렉스","0.048094665"
"A115610","이미지스","0.111176007"
"A117580","대성에너지","0.674759205"
"A117670","알파칩스","0.17681562"
"A117730","티로보틱스","5.85434798"
"A118000","메타케어","0.08683523"
"A118990","모트렉스","0.637224185"
"A119500","포메탈","0.208724625"
"A119610","인터로조","1.225938725"
"A119650","KC코트렐","0"
"A119830","아이텍","2.86533962"
"A119850","지엔씨에너지","1.44644105"
"A120030","조선선재","0.1166799"
"A120110","코오롱인더","15.03402035"
"A120240","대정화금","0.3913425"
"A121440","골프존홀딩스","0.15678226"
"A121600","나노신소재","4.32448365"
"A121800","비덴트","0"
"A121850","코이즈","0.230962351"
"A121890","에스디시스템","0.146441692"
"A122310","제노레이","0.027415465"
"A122350","삼기","0.096613113"
"A122450","KX","0.207917892"
"A122640","예스티","12.3920304"
"A122690","서진오토모티브","0.077360245"
"A122870","와이지엔터테인먼트","4.807903025"
"A122900","아이마켓코리아","0.648578035"
"A122990","와이솔","0.89784551"
"A123010","알엔티엑스","1.626700807"
"A123040","엠에스오토텍","0.235039494"
