"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.409820405"
"A123690","한국화장품","0.13382911"
"A123700","SJM","0.250894665"
"A123750","알톤","0.757149485"
"A123840","뉴온","0.036313623"
"A123860","아나패스","0.5217518"
"A123890","한국자산신탁","0.21466008"
"A124500","아이티센글로벌","0.33806207"
"A124560","태웅로직스","1.25072747"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.26396495"
"A125490","한라캐스트",""
"A126340","비나텍","1.1197188"
"A126560","현대퓨처넷","0.29446964"
"A126600","BGF에코머티리얼즈","0.49901203"
"A126640","화신정공","0.20890969"
"A126700","하이비젼시스템","3.36001815"
"A126720","수산인더스트리","3.33585675"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.547513355"
"A127120","제이에스링크","0.38075048"
"A127710","아시아경제","0.468060305"
"A127980","화인써키트",""
"A128540","에코캡","1.365767245"
"A128660","피제이메탈","7.434190025"
"A128820","대성산업","1.10868802"
"A128940","한미약품","4.2938705"
"A129260","인터지스","0.149571075"
"A129890","앱코","0.63698494"
"A129920","대성하이텍","4.80257849"
"A130500","GH신소재","0.111673895"
"A130580","나이스디앤비","0.0796319"
"A130660","한전산업","40.34513826"
"A130740","티피씨글로벌","0.194054395"
"A131030","옵투스제약","0.24445475"
"A131090","시큐브","0.118637836"
"A131100","티엔엔터테인먼트","0.039844895"
"A131180","딜리","0.11224771"
"A131220","대한과학","0.17575848"
"A131290","티에스이","1.8415978"
"A131370","알서포트","0.37895788"
"A131400","이브이첨단소재","52.3230688"
"A131760","파인텍","0.13627354"
"A131970","두산테스나","5.3213729"
"A133750","메가엠디","0.466307615"
"A133820","화인베스틸","0.112776245"
"A134060","이퓨쳐","0.0337836"
"A134380","미원화학","0.0107811"
"A134580","탑코미디어","0.06979429"
"A134790","시디즈","0.23883855"
"A136150","원일티엔아이",""
"A136410","아셈스","2.02879525"
"A136480","하림","0.713948555"
"A136490","선진","0.42351594"
"A136540","윈스테크넷","0.1291769"
"A137080","나래나노텍","0.54553813"
"A137310","에스디바이오센서","6.6824196"
"A137400","피엔티","6.7741986"
"A137940","넥스트아이","0.063943656"
"A137950","제이씨케미칼","0.68681977"
"A138040","메리츠금융지주","2.5580246"
"A138070","신진에스엠","0.581902485"
"A138080","오이솔루션","0.17924965"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.74417195"
"A138930","BNK금융지주","4.09331868"
"A139130","iM금융지주","1.70893731"
"A139480","이마트","11.6287976"
"A139670","키네마스터","0.22001338"
"A139990","아주스틸","0.22829093"
"A140070","서플러스글로벌","0.19202745"
"A140410","메지온","1.4604864"
"A140430","카티스",""
"A140520","대창스틸","0.06364602"
"A140670","알에스오토메이션","1.46144715"
"A140860","파크시스템스","2.09341"
"A141000","비아트론","0.36960233"
"A141080","리가켐바이오","4.74590835"
"A142210","유니트론텍","0.11614205"
"A142280","녹십자엠에스","0.90426535"
"A142760","모아라이프플러스","2.420544685"
"A143160","아이디스","0.1902191"
"A143210","핸즈코퍼레이션","0.06351369"
"A143240","사람인","0.2223726"
"A143540","영우디에스피","0.74549947"
"A144510","지씨셀","2.12209515"
"A144960","뉴파워프라즈마","0.16059464"
"A145020","휴젤","1.6317753"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.77985033"
"A145720","덴티움","3.2201653"
"A145990","삼양사","0.17505995"
"A146060","율촌",""
"A146320","비씨엔씨","1.07690535"
"A147760","피엠티","0.042404845"
"A147830","제룡산업","0.084176585"
"A148150","세경하이테크","1.2410418"
"A148250","알엔투테크놀로지","0.35457472"
"A148780","비큐AI","0.083260535"
"A148930","에이치와이티씨","1.9283026"
"A149950","아바텍","0.785068"
"A149980","하이로닉","0.25758496"
"A150900","파수AI","0.21202993"
"A151860","KG에코솔루션","3.57564953"
"A153460","네이블","0.08390857"
"A153490","우리이앤엘하루틴","0.184253195"
"A153710","옵티팜","0.2438082"
"A154030","아시아종묘","0.110106335"
"A154040","다산솔루에타","0.133437605"
"A155650","와이엠씨","0.22645715"
"A155660","DSR","0.07024705"
"A156100","엘앤케이바이오","0.26703566"
"A158430","아톤","0.2619204"
"A159010","아스플로","3.0272893"
"A159580","제로투세븐","0.74007128"
"A159910","에코글로우","15.744539939"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.86846431"
"A160980","싸이맥스","0.24454885"
"A161000","애경케미칼","1.10452321"
"A161390","한국타이어앤테크놀로지","13.0057729"
"A161580","필옵틱스","0.28812233"
"A161890","한국콜마","1.95384925"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09303416"
"A163730","핑거","0.1286553"
"A166090","하나머티리얼즈","3.7345389"
"A166480","코아스템켐온","1.79551695"
"A168330","내츄럴엔도텍","0.03874716"
"A168360","펨트론",""
"A169330","엠브레인","0.07383571"
"A170030","현대공업","0.61222333"
"A170790","파이오링크","0.13635485"
"A170900","동아에스티","0.157332"
"A170920","엘티씨","0.23352315"
"A171010","램테크놀러지","0.56203523"
"A171090","선익시스템","18.15261355"
"A171120","라이온켐텍","0.49888968"
"A172670","에이엘티",""
"A173130","오파스넷","0.6990586"
"A173940","에프엔씨엔터","0.00341213"
"A174900","앱클론","4.48397005"
"A175140","아고스","0.02188351"
"A175250","아이큐어","0.50421352"
"A175330","JB금융지주","0.99676311"
"A176750","듀켐바이오","0.05158376"
"A177350","베셀","1.3235419"
"A177830","파버나인","0.34872876"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.6029673"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.16631765"
"A179290","엠아이텍","8.60199335"
"A179530","애드바이오텍","2.189186505"
"A179900","유티아이","4.5684238"
"A180400","DXVX","0"
"A180640","한진칼","4.3921699"
"A181710","NHN","3.1104555"
"A182360","큐브엔터","1.5019247"
"A182400","엔케이젠바이오텍코리아","1.630543"
"A183190","아세아시멘트","0.49070091"
"A183300","코미코","5.75897335"
"A183490","엔지켐생명과학","8.40935782"
"A184230","SGA솔루션즈","0.096047861"
"A185490","아이진","0.48819804"
"A185750","종근당","1.1774879"
"A186230","그린플러스","5.5874922"
"A187220","디티앤씨","0.073138185"
"A187270","신화콘텍","12.365193015"
"A187420","HLB제넥스","1.00337276"
"A187660","페니트리움바이오","0.171419055"
"A187790","나노","0.18807988"
"A187870","디바이스","0.1265159"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4067802"
"A189330","씨이랩","0.1483193"
"A189690","포시에스","1.03623912"
"A189860","서전기전","0.49363712"
"A189980","흥국에프엔비","0.13821145"
"A190510","나무가","6.56159725"
"A190650","코리아에셋투자증권","0.01877812"
"A191410","육일씨엔에쓰","0.20729393"
"A191420","테고사이언스","0.08430375"
"A192080","더블유게임즈","6.55702225"
"A192250","케이사인","0.591755985"
"A192390","윈하이텍","0.109055405"
"A192400","쿠쿠홀딩스","0.33612165"
"A192410","오늘이엔엠","2.237296345"
"A192440","슈피겐코리아","0.0583971"
"A192650","드림텍","3.8926288"
"A192820","코스맥스","2.7857985"
"A193250","링크드","0.264354385"
"A194370","제이에스코퍼레이션","0.51043035"
"A194480","데브시스터즈","8.87268095"
"A194700","노바렉스","0.7092093"
"A195500","마니커에프앤지","0.082880895"
"A195870","해성디에스","6.0526794"
"A195940","HK이노엔","2.563503"
"A195990","루트K","0.480641277"
"A196170","알테오젠","43.5257714"
"A196300","HLB펩","0.09749472"
"A196450","코아시아씨엠","1.067978445"
"A196490","디에이테크놀로지","0.26838825"
"A196700","웹스","0.183757215"
"A197140","디지캡","0.015051715"
"A198080","캐프","0.040155835"
"A198440","강동씨앤엘","0.469506545"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","8.1466992"
"A199820","제일일렉트릭","0.03637863"
"A200130","콜마비앤에이치","1.0731083"
"A200230","텔콘RF제약","0.984979095"
"A200350","아티스트스튜디오","1.74961715"
"A200470","에이팩트","0.38340483"
"A200670","휴메딕스","0.5781488"
"A200710","에이디테크놀로지","3.72561145"
"A200780","비씨월드제약","0.08585042"
"A200880","서연이화","0.80034562"
"A201490","미투온","0.957797815"
"A203400","에이비온","0.81716136"
"A203450","유니온바이오메트릭스","0.040971535"
"A203650","드림시큐리티","2.03436177"
"A203690","아크솔루션스","0.812582918"
"A204020","그리티","0.15447169"
"A204270","제이앤티씨","0.081067815"
"A204320","HL만도","5.92488765"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.71431662"
"A204840","지엘팜텍","0.082861227"
"A205100","엑셈","0.22634365"
"A205470","휴마시스","7.63410205"
"A205500","넥써쓰","0.328095335"
"A206400","베노티앤알","0.35977456"
"A206560","덱스터","1.2814081"
"A206640","바디텍메드","0.97667156"
"A206650","유바이오로직스","3.8656882"
"A207760","미스터블루","0.155711655"
"A207940","삼성바이오로직스","25.14641"
"A208140","정다운","0.298159575"
"A208350","지란지교시큐리티","0.223533005"
"A208370","셀바스헬스케어","0.09657721"
"A208640","썸에이지","0.40639426"
"A208710","포톤","0.236762759"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000116"
"A210540","디와이파워","0.55547964"
"A210980","SK디앤디","0.1900644"
"A211050","인카금융서비스","0.08638454"
"A211270","AP위성","17.90410472"
"A212560","네오오토","0.082318"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.6453944"
"A213500","한솔제지","2.4774561"
"A214150","클래시스","4.31242925"
"A214180","헥토이노베이션","0.0605946"
"A214260","라파스","0.6365586"
"A214270","FSN","0.244876225"
"A214320","이노션","0.242463"
"A214330","금호에이치티","3.429625285"
"A214370","케어젠","4.3276282"
"A214390","경보제약","0.07006547"
"A214420","토니모리","0.3098895"
"A214430","아이쓰리시스템","0.07596635"
"A214450","파마리서치","1.8352563"
"A214610","롤링스톤","2.90054456"
"A214680","디알텍","0.30782329"
"A215000","골프존","1.5539493"
"A215090","솔디펜스","0"
"A215100","로보로보","1.68618825"
"A215200","메가스터디교육","5.1965623"
"A215360","우리산업","0.56612455"
"A215380","콜마바이오텍","0.048733765"
"A215480","토박스코리아","0.25065094"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.038237295"
"A216050","인크로스","1.18478555"
"A216080","제테마","0.1237941"
"A217190","제너셈","0.159906075"
"A217270","넵튠","0.3209413"
"A217330","싸이토젠","0.670766"
"A217480","에스디생명공학","1.68023356"
"A217500","러셀","0.405796365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.3552921"
"A217820","원익피앤이","0.87168116"
"A218150","미래생명자원","30.1316888"
"A218410","RFHIC","1.9869963"
"A219130","타이거일렉","0.84118825"
"A219420","링크제니시스","0.09329888"
"A219550","디와이디","0.192823005"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.7306667"
"A220180","폴라리스AI핸디","0.096750025"
"A220260","켐트로스","6.77831569"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05243272"
"A221980","케이디켐","0.159802"
"A222040","코스맥스엔비티","0.03931795"
"A222080","SFA넥셀","6.1482113"
"A222110","팬젠","0.00791957"
"A222160","NPX","0.163064725"
"A222420","쎄노텍","0.18928735"
"A222800","심텍","15.96711185"
"A222980","한국맥널티","1.95731808"
"A223250","드림씨아이에스","0.05621325"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.648094801"
"A224110","에이텍모빌리티","12.11898285"
"A225190","LK삼양","0.10161715"
"A225220","제놀루션","0.551377"
"A225430","케이엠제약","4.429279155"
"A225530","HC보광산업","0.20312149"
"A225570","넥슨게임즈","6.24827605"
"A225590","패션플랫폼","0.27567647"
"A226320","잇츠한불","0.85003965"
"A226330","신테카바이오","3.00842122"
"A226340","본느","0.21293797"
"A226400","오스테오닉","0.160765955"
"A226590","엠디바이스",""
"A226950","올릭스","1.47505805"
"A227100","프로브잇","0.27921657"
"A227610","아우딘퓨쳐스","0.3131546"
"A227840","현대코퍼레이션홀딩스","0.09651725"
"A227950","엔투텍","0.314729082"
"A228340","동양파일","0.019142455"
"A228670","레이","1.2846915"
"A228760","지노믹트리","0.31239323"
"A228850","레이언스","0.10402548"
"A229000","젠큐릭스","0.26350835"
"A229640","LS에코에너지","0.3694624"
"A230240","에치에프알","1.5328037"
"A230360","에코마케팅","1.08052835"
"A232140","와이씨","0.28302385"
"A232680","라온로보틱스","26.35859187"
"A232830","아이티센피엔에스","0.00088919"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.062017"
"A234100","폴라리스세원","1.042574455"
"A234300","에스트래픽","1.00283173"
"A234340","헥토파이낸셜","0.2193856"
"A234690","녹십자웰빙","0.10361052"
"A234920","자이글","1.115438535"
"A235980","메드팩토","0.98850895"
"A236200","슈프리마","0.3221483"
"A236810","엔비티","0.449539235"
"A237690","에스티팜","3.2896243"
"A237750","피앤씨테크","0.1004593"
"A237820","플레이디","0.02296826"
"A237880","클리오","0.7282252"
"A238090","앤디포스","0.25430572"
"A238120","얼라인드","0.1370739"
"A238200","비피도","0.04647568"
"A238490","힘스","0.49702456"
"A239340","이스트에이드","0.27454287"
"A239610","에이치엘사이언스","0.12062455"
"A239890","피엔에이치테크","0.60044045"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.3628154"
"A241520","DSC인베스트먼트","0.275698585"
"A241560","두산밥캣","5.2951065"
"A241590","화승엔터프라이즈","1.22855645"
"A241690","유니테크노","0.36983188"
"A241710","코스메카코리아","0.10551077"
"A241770","메카로","0.06518589"
"A241790","티이엠씨씨엔에스","0.48544275"
"A241820","피씨엘","0.30053462"
"A241840","에이스토리","1.22452775"
"A242040","나무에이엑스","0.12139778"
"A243070","휴온스","0.55547175"
"A243840","신흥에스이씨","1.7718124"
"A244460","올리패스","0.26925686"
"A244920","에이플러스에셋","0.7422128"
"A245620","EDGC","15.20158783"
"A246250","에스엘에스바이오","0.00060583"
"A246690","TS인베스트먼트","0.307027305"
"A246710","티앤알바이오팹","3.2919061"
"A246720","아스타","0.03771037"
"A246960","SCL사이언스","0.13294238"
"A247540","에코프로비엠","88.9590094"
"A247660","나노씨엠에스","0.58589315"
"A248070","솔루엠","1.3180047"
"A248170","샘표식품","1.94718375"
"A249420","일동제약","6.86779375"
"A250000","보라티알","0.7085696"
"A250060","모비스","0.14816255"
"A250930","예선테크","3.997562495"
"A251120","바이오에프디엔씨","0.2934706"
"A251270","넷마블","5.6804349"
"A251370","와이엠티","0.68313575"
"A251630","브이원텍","0.3504579"
"A251970","펌텍코리아","0.0580086"
"A252500","세화피앤씨","0.20340148"
"A252990","샘씨엔에스","0.349769705"
"A253450","스튜디오드래곤","4.7299909"
"A253590","네오셈","1.480233945"
"A253840","수젠텍","3.87908231"
"A254120","자비스","0.230160615"
"A254490","미래반도체",""
"A255220","SG","0.11836271"
"A255440","야스","2.40763074"
"A256150","한독크린텍","0.12358267"
"A256630","포인트엔지니어링","0.30116054"
"A256840","한국비엔씨","4.36342044"
"A256940","킵스파마","0.015088825"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.743830165"
"A258610","케일럼","0.714714015"
"A258790","소프트캠프","0.096145275"
"A258830","세종메디칼","25.784411115"
"A259630","엠플러스","0.5319778"
"A259960","크래프톤","21.9645425"
"A260660","알리코제약","0.11797642"
"A260930","씨티케이","0.05133113"
"A260970","에스앤디","0.15516275"
"A261200","덴티스","0.22841499"
"A261520","이지스",""
"A261780","아리바이오랩","0.611762765"
"A262260","에이프로","4.44002265"
"A262840","아이퀘스트","0.34126666"
"A263020","디케이앤디","0.14148313"
"A263050","유틸렉스","15.58666494"
"A263600","덕우전자","1.60254889"
"A263690","디알젬","0.16266903"
"A263700","케어랩스","3.14844081"
"A263720","디앤씨미디어","0.1571206"
"A263750","펄어비스","6.80317745"
"A263770","유에스티","0.037355885"
"A263800","데이타솔루션","0.59972245"
"A263810","상신전자","0.357775885"
"A263860","지니언스","0.10629708"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2221074"
"A264660","씨앤지하이테크","0.07561665"
"A264850","이랜시스","0.162912865"
"A264900","크라운제과","0.18477625"
"A265520","AP시스템","0.6645474"
"A265560","영화테크","0.32610385"
"A265740","엔에프씨","0.15442293"
"A267250","HD현대","5.5995065"
"A267260","HD현대일렉트릭","14.78951835"
"A267270","HD건설기계","2.7583779"
"A267290","경동도시가스","0.81723235"
"A267320","나인테크","1.49270987"
"A267790","배럴","0.0230995"
"A267850","아시아나IDT","0.10838395"
"A267980","매일유업","0.8026602"
"A268280","미원에스씨","0.127459"
"A269620","시스웍","0"
"A270520","앱튼","0.36054809"
"A270660","에브리봇","4.7079929"
"A270870","뉴트리","0.07909956"
"A271560","오리온","5.1325155"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.10071635"
"A271980","제일약품","0.10624755"
"A272110","케이엔제이","0.21399635"
"A272210","한화시스템","4.4417676"
"A272290","이녹스첨단소재","4.34204235"
"A272450","진에어","2.73203415"
"A272550","삼양패키징","0.07004335"
"A273060","와이즈버즈","0.018119545"
"A273640","와이엠텍","1.08321745"
"A274090","켄코아에어로스페이스","4.777378"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","7.0113833"
"A276730","한울앤제주","0.19972302"
"A277070","린드먼아시아","0.067437285"
"A277410","인산가","0.069316195"
"A277810","레인보우로보틱스","19.6665295"
"A277880","티에스아이","0.31960499"
"A278280","천보","6.9254853"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.4962179"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46036455"
"A280360","롯데웰푸드","0.9243355"
"A281740","레이크머티리얼즈","5.34956487"
"A281820","케이씨텍","0.5776809"
"A282330","BGF리테일","26.2942055"
"A282720","금양그린파워",""
"A282880","코윈테크","1.49798155"
"A284620","카이노스메드","1.546648895"
"A284740","쿠쿠홈시스","0.4505377"
"A285130","SK케미칼","4.663106"
"A285490","노바텍","0.35898305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.083569315"
"A286940","롯데이노베이트","0.08890715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.10879443"
"A288620","에스프리즘","0.2405056"
"A288980","모아데이타","0.600270395"
"A289010","아이스크림에듀","0.14099823"
"A289080","SV인베스트먼트","0.50275906"
"A289220","자이언트스텝","1.48130065"
"A289930","웨이비스",""
"A290090","트윔","0.1743863"
"A290120","DH오토리드","0.0714559"
"A290270","휴네시온","0.047157315"
"A290520","신도기연","0.0506158"
"A290550","디케이티","0.33317233"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.9368411"
"A290660","다이나믹솔루션","0.079089885"
"A290670","대보마그네틱","7.2201393"
"A290690","아리바이오홀딩스","0.1271025"
"A290720","푸드나무","0.2059752"
"A290740","액트로","0.11087884"
"A291230","엔피","0.57986863"
"A291650","압타머사이언스","0.44975909"
"A291810","핀텔",""
"A293480","하나제약","0.17803805"
"A293490","카카오게임즈","14.6435298"
"A293580","나우IB","0.04605334"
"A293780","압타바이오","2.8840089"
"A294090","이오플로우","4.41077635"
"A294140","레몬","0.28919815"
"A294570","쿠콘","0.3984564"
"A294630","서남","0.092446485"
"A294870","IPARK현대산업개발","1.53524425"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.53517827"
"A297570","아틀라스링크","0.18863886"
"A297890","HB솔루션","0.9697346"
"A298000","효성화학","0.647555"
"A298020","효성티앤씨","3.347625"
"A298040","효성중공업","2.0637225"
"A298050","HS효성첨단소재","6.8036785"
"A298060","풍전약품","0.21350971"
"A298380","에이비엘바이오","5.5920507"
"A298540","더네이쳐홀딩스","1.0083259"
"A298690","에어부산","2.36536403"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.156051"
"A299170","더블유에스아이","0.15999413"
"A299660","셀리드","0.9479319"
"A299900","위지윅스튜디오","2.39435925"
"A300080","플리토","0.5228535"
"A300120","라온피플","0.318854345"
"A300720","한일시멘트","0.57345585"
"A301300","바이브컴퍼니","0.15621185"
"A302430","이노메트리","0.03955788"
"A302440","SK바이오사이언스","36.8221085"
"A302550","리메드","0.4668664"
"A303030","지니틱스","5.088393845"
"A303360","프로티아","0.01620499"
"A303530","이노뎁","1.07279775"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.11364517"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","67.57518267"
"A305090","마이크로디지탈","0.15285594"
"A306040","에스제이그룹","0.2433879"
"A306200","세아제강","1.4161255"
"A306620","지아이에스","0.9060162"
"A307180","아이엘","0.25770342"
"A307280","원바이오젠","0.044456"
"A307750","국전","22.46252008"
"A307870","비투엔","2.181624745"
"A307930","컴퍼니케이","0.12672146"
"A307950","현대오토에버","3.4630255"
"A308080","바이젠셀","2.15332951"
"A308100","형지글로벌","0.22408671"
"A308170","씨티알모빌리티","0.40322815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.12715026"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.33202862"
"A310210","보로노이","2.07410865"
"A310870","디와이씨","0.2075404"
"A311320","지오엘리먼트","3.34759675"
"A311390","네오크레마","0.4410257"
"A311690","CJ 바이오사이언스","0.13879175"
"A312610","에이에프더블류","4.89718249"
"A313760","캐리","0.21409831"
"A314130","지놈앤컴퍼니","0.4549893"
"A314140","알피바이오","13.5189672"
"A314930","바이오다인","0.14510385"
"A315640","딥노이드","1.62981704"
"A316140","우리금융지주","10.49987895"
"A317120","라닉스","4.47114537"
"A317240","TS트릴리온","0.135562417"
"A317330","덕산테코피아","2.6306714"
"A317400","자이에스앤디","0.28774411"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12342591"
"A317690","퀀타매트릭스","0.28525516"
"A317770","엑스페릭스","0.04113765"
"A317830","에스피시스템스","1.22997791"
"A317850","대모","28.04289624"
"A317870","엔바이오니아","0.02208876"
"A318000","KBG","11.61255383"
"A318010","팜스빌","1.2677762"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03005841"
"A319400","현대무벡스","0.472958155"
"A319660","피에스케이","2.9343276"
"A320000","한울반도체","0.08276691"
"A321260","프로이천","0.19686074"
"A321370","센서뷰",""
"A321550","티움바이오","0.2588435"
"A321820","아티스트컴퍼니","0.03517541"
"A322000","HD현대에너지솔루션","37.5375002"
"A322180","LS티라유텍","0.01756182"
"A322310","오로스테크놀로지","1.45764825"
"A322510","제이엘케이","0.04645048"
"A322780","코퍼스코리아","0.04480606"
"A323280","태성","0.107875095"
"A323350","다원넥스뷰","0.00085"
"A323410","카카오뱅크","26.1029723"
"A323990","박셀바이오","9.84424465"
"A326030","SK바이오팜","4.7790509"
"A327260","RF머트리얼즈","1.067902"
"A328130","루닛","2.8889376"
"A328380","솔트웨어","0.194871655"
"A329180","HD현대중공업","31.852643"
"A330350","위더스제약","0.07198491"
"A330730","스톤브릿지벤처스","0.18585231"
"A330860","네패스아크","0.48756555"
"A331380","포커스에이아이","0.022408275"
"A331520","밸로프","0.873243135"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2079602"
"A332290","누보","0.924378495"
"A332370","아이디피","0.19583278"
"A332570","PS일렉트로닉스","0.060673285"
"A333050","이노테나","0.254876495"
"A333430","일승","7.356360975"
"A333620","엔시스","0.1436115"
"A334970","프레스티지바이오로직스","0.27994106"
"A335810","프리시젼바이오","0.0643477"
"A335870","윙스풋","5.61332213"
"A336060","웨이버스","0.100250465"
"A336260","두산퓨얼셀","5.53421405"
"A336370","솔루스첨단소재","3.5947532"
"A336570","원텍","0.967794375"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.19701063"
"A338220","뷰노","0.40936367"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.095697"
"A339950","아이비김영","0.35805768"
"A340360","다보링크","0.031644375"
"A340440","세림B&G","1.29196304"
"A340450","지씨지놈",""
"A340570","티앤엘","1.16190865"
"A340810","시선AI",""
"A340930","성원에너텍","4.50727965"
"A342870","오아",""
"A344820","KCC글라스","0.7917664"
"A344860","이노진","0.00399193"
"A347000","센코","0.0552748"
"A347700","스피어","0.12124975"
"A347740","피엔케이피부임상연구센타","0.31774247"
"A347770","핌스","0.1904422"
"A347850","디앤디파마텍",""
"A347860","알체라","0.28146517"
"A347890","엠엑스온","0.49757923"
"A348030","모비릭스","0.72896575"
"A348080","큐라티스",""
"A348150","고바이오랩","0.29716005"
"A348210","넥스틴","1.32328705"
"A348340","뉴로메카",""
"A348350","위드텍","1.7111985"
"A348370","엔켐","17.3910681"
"A351320","넥사다이내믹스","0.038045235"
"A351330","이삭엔지니어링","0.32522832"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.46030365"
"A352700","씨앤투스","1.43588328"
"A352770","셀레스트라","1.45242978"
"A352820","하이브","19.89994"
"A352910","오비고","0.38761935"
"A352940","인바이오","0.04766849"
"A353190","휴럼","2.364761505"
"A353200","대덕전자","12.8144362"
"A353590","오토앤","89.49013255"
"A353810","이지바이오","1.037358855"
"A354200","엔젠바이오","20.12676881"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.5469357"
"A356890","싸이버원","0.13510594"
"A357230","에이치피오","1.00720603"
"A357550","석경에이티","1.0692859"
"A357580","아모센스","0.69874225"
"A357780","솔브레인","5.6749195"
"A357880","SKAI","0.79175496"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.062675445"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.4188245"
"A361570","알비더블유","0.4853052"
"A361610","SK아이이테크놀로지","26.3173449"
"A361670","삼영에스앤씨","0.15614892"
"A362320","청담글로벌","4.66905232"
"A362990","드림인사이트",""
"A363250","진시스템","0.11828143"
"A363260","모비데이즈","0.21731528"
"A363280","티와이홀딩스","0.9677652"
"A364950","에이아이코리아",""
"A365270","큐라클","0.61474125"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","46.8706156"
"A365590","하이딥","0.506311855"
"A365900","브이씨","0.30066882"
"A366030","나인앤컴퍼니","1.02075389"
"A367000","플래티어","0.50878658"
"A368600","아이씨에이치","5.3263848"
"A368770","파이버프로","0.09089823"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.879925875"
"A370090","퓨런티어","2.67664845"
"A371950","풍원정밀","2.08259615"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.38449327"
"A372910","한컴라이프케어","34.94140595"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.8778452"
"A373220","LG에너지솔루션","170.841758"
"A375500","DL이앤씨","6.0881594"
"A376180","피코그램","29.72848495"
"A376270","HEM파마",""
"A376290","씨유테크","0.038456225"
"A376300","디어유","1.8939048"
"A376900","로킷헬스케어",""
"A376930","노을","0.15872162"
"A376980","원티드랩","0.7670752"
"A377030","비트맥스","1.94316225"
"A377220","프롬바이오","83.65897426"
"A377300","카카오페이","21.1105355"
"A377330","이지트로닉스","1.05736865"
"A377450","리파인","0.26039174"
"A377460","큐에이드","0.30404895"
"A377480","마음AI","0.37829335"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.03908123"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.1586647"
"A382150","온코크로스",""
"A382480","지아이텍","6.909650485"
"A382800","지앤비에스 에코","0.34553555"
