"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.48423085"
"A037370","EG","1.09989095"
"A037400","우리엔터프라이즈","0.035140815"
"A037440","희림","0.150919615"
"A037460","삼지전자","2.9551513"
"A037560","LG헬로비전","0.83330739"
"A037710","광주신세계","0.0387535"
"A037760","쎄니트","0.19939221"
"A037950","엘컴텍","4.0646939"
"A038010","제일테크노스","0.07893715"
"A038060","루멘스","0.295762825"
"A038070","서린바이오","0.09159115"
"A038110","에코플라스틱","0.15732391"
"A038290","마크로젠","4.9230003"
"A038390","레드캡투어","0.0337013"
"A038460","바이오스마트","0.17978304"
"A038500","삼표시멘트","0.757452925"
"A038530","케이바이오랩스","0.590120515"
"A038540","상상인","3.4799849"
"A038620","위즈코프","1.62868216"
"A038680","에스넷","0.76982466"
"A038870","에코심플렉스","0.37399086"
"A038880","아이에이","0.22813497"
"A038950","파인디지털","0.115755815"
"A039010","현대에이치티","0.25279715"
"A039020","이건홀딩스","0.08632042"
"A039030","이오테크닉스","5.5379055"
"A039130","하나투어","5.9693775"
"A039200","오스코텍","2.64723575"
"A039240","경남스틸","0.176394065"
"A039290","인포뱅크","0.75003907"
"A039310","세중","0.558844235"
"A039340","한국경제TV","1.00196315"
"A039420","케이엘넷","0.517009375"
"A039440","에스티아이","4.4088037"
"A039490","키움증권","6.92081"
"A039560","다산네트웍스","5.74871747"
"A039570","HDC랩스","49.40483885"
"A039610","화성밸브","1.94842095"
"A039740","한국정보공학","1.00745638"
"A039830","오로라","0.74122355"
"A039840","디오","2.8655015"
"A039860","나노엔텍","0.66745936"
"A039980","폴라리스AI","0.218431885"
"A040160","누리플렉스","0.32476554"
"A040300","YTN","0.05953327"
"A040350","크레오에스지","0.32073077"
"A040420","정상제이엘에스","0.85221036"
"A040610","SG&G","0.073797605"
"A040910","아이씨디","1.4324974"
"A041020","폴라리스오피스","0.29363877"
"A041190","우리기술투자","14.74048232"
"A041440","현대에버다임","0.47442619"
"A041460","한국전자인증","1.98131776"
"A041510","에스엠","6.8943617"
"A041520","이엘씨","0.99609945"
"A041590","플래스크","0.43679697"
"A041650","상신브레이크","0.353660825"
"A041830","인바디","12.694326"
"A041910","폴라리스AI파마","0.18958277"
"A041920","메디아나","0.12954321"
"A041930","SY동아","5.27712634"
"A041960","코미팜","3.4409784"
"A042000","카페24","9.4622324"
"A042040","케이피엠테크","1.03348804"
"A042110","에스씨디","2.094961035"
"A042370","비츠로테크","0.69135748"
"A042420","네오위즈홀딩스","0.09595765"
"A042500","링네트","0.308435875"
"A042510","라온시큐어","1.763484885"
"A042520","한스바이오메드","2.33522695"
"A042600","새로닉스","0.24341825"
"A042660","한화오션","11.5939269"
"A042700","한미반도체","1.42753337"
"A042940","상지건설","3.12069488"
"A043090","더테크놀로지","0.68966645"
"A043100","알파AI","0.651854761"
"A043150","바텍","1.63103235"
"A043200","파루","0.55786988"
"A043220","티에스넥스젠","0.782964255"
"A043260","성호전자","2.397473735"
"A043340","에쎈테크","0.49068487"
"A043360","디지아이","0.04612522"
"A043370","피에이치에이","1.03314405"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.64073477"
"A043650","국순당","0.271298365"
"A043710","코스리거글로벌","0.148295955"
"A043910","자연과환경","1.348477105"
"A044180","KD","0"
"A044340","위닉스","44.89168675"
"A044380","주연테크","0.215552599"
"A044450","KSS해운","0.35987385"
"A044480","빌리언스","2.22704051"
"A044490","태웅","1.41078455"
"A044780","에이치케이","0.09293663"
"A044820","코스맥스비티아이","0.72332715"
"A044960","이글벳","0.531365355"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.725511005"
"A045100","한양이엔지","1.25290595"
"A045300","성우테크론","0.064735565"
"A045340","토탈소프트","0.12947257"
"A045390","대아티아이","19.14897625"
"A045510","정원엔시스","0.010935085"
"A045520","크린앤사이언스","22.08649815"
"A045660","에이텍","0.24464821"
"A045970","코아시아","0.01994525"
"A046070","코다코","0"
"A046120","오르비텍","8.37715646"
"A046210","HLB파나진","0.31796601"
"A046310","백금T&A","0.370628695"
"A046390","삼화네트웍스","1.21791412"
"A046440","KG파이낸셜","0.39495279"
"A046890","서울반도체","8.413752"
"A046940","우원개발","0.479196025"
"A046970","우리로","1.349769395"
"A047040","대우건설","3.91170339"
"A047050","포스코인터내셔널","4.1778367"
"A047080","한빛소프트","0.1415051"
"A047310","파워로직스","33.6723731"
"A047400","유니온머티리얼","0.09578425"
"A047560","이스트소프트","0.29042724"
"A047770","코데즈컴바인","0.28631697"
"A047810","한국항공우주","8.4242937"
"A047820","초록뱀미디어","1.431843995"
"A047920","HLB제약","13.74365517"
"A048410","현대바이오","78.4186887"
"A048430","유라테크","0.25011354"
"A048470","대동스틸","1.23916002"
"A048530","인트론바이오","4.25809545"
"A048550","SM C&C","0.310354095"
"A048770","TPC로보틱스","0.145421015"
"A048830","엔피케이","0.12758373"
"A048870","시너지이노베이션","0.682164125"
"A048910","대원미디어","1.42978386"
"A049070","인탑스","1.7048481"
"A049080","기가레인","16.625643565"
"A049120","파인디앤씨","0.20819188"
"A049180","셀루메드","4.90529782"
"A049430","코메론","0.05739233"
"A049470","비트플래닛","0.0582424"
"A049480","오픈베이스","1.08974588"
"A049520","유아이엘","0.18689002"
"A049550","잉크테크","0.045516"
"A049630","재영솔루텍","1.731713595"
"A049720","고려신용정보","0.229286055"
"A049800","우진플라임","0.50690845"
"A049830","승일","0.23658935"
"A049950","미래컴퍼니","2.4770292"
"A049960","쎌바이오텍","1.3168687"
"A050090","비케이홀딩스","0.103318632"
"A050110","캠시스","2.85739574"
"A050120","ES큐브","1.111728988"
"A050760","에스폴리텍","2.34037904"
"A050860","아세아텍","2.040396815"
"A050890","쏠리드","6.841793255"
"A050960","수산아이앤티","5.35447335"
"A051160","지어소프트","8.07177806"
"A051360","토비스","4.19092979"
"A051370","인터플렉스","3.32646"
"A051380","피씨디렉트","0.066423655"
"A051390","YW","0.564044985"
"A051490","나라엠앤디","0.314623025"
"A051500","CJ프레시웨이","2.54909675"
"A051600","한전KPS","4.42687795"
"A051630","진양화학","0.26884581"
"A051780","큐로홀딩스","0.039160522"
"A051900","LG생활건강","53.209145"
"A051910","LG화학","78.872115"
"A051980","중앙첨단소재","0.4212456"
"A052020","에스티큐브","3.62337875"
"A052220","iMBC","0.20203803"
"A052260","현대바이오랜드","3.5977665"
"A052300","오션인더블유","0.273592325"
"A052330","코텍","0.5763822"
"A052400","코나아이","1.43479965"
"A052420","오성첨단소재","1.92160367"
"A052460","아이크래프트","0.10771781"
"A052600","한네트","6.08783073"
"A052690","한전기술","1.4036482"
"A052710","아모텍","15.13200305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3116678"
"A052860","아이앤씨","0.295458545"
"A052900","KX하이텍","0.768775195"
"A053030","바이넥스","2.69767285"
"A053050","지에스이","0.04466095"
"A053060","세동","0.203085184"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19031075"
"A053210","스카이라이프","0.6304564"
"A053260","금강철강","0.03705649"
"A053270","구영테크","0.94629171"
"A053280","예스24","0.11678358"
"A053290","NE능률","0.019498075"
"A053300","한국정보인증","0.16326184"
"A053350","이니텍","0.11532857"
"A053450","세코닉스","1.33899724"
"A053580","웹케시","18.3819364"
"A053610","프로텍","0.85555435"
"A053620","태양","0.5273977"
"A053690","한미글로벌","2.17681295"
"A053700","삼보모터스","1.33811965"
"A053800","안랩","4.9670618"
"A053950","경남제약","0"
"A053980","오상자이엘","1.06495632"
"A054040","한국컴퓨터","0.089190595"
"A054050","NH농우바이오","0.86390435"
"A054090","삼진엘앤디","0.83715566"
"A054180","메디콕스","1.71527242"
"A054210","이랜텍","2.689411865"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","14.738577455"
"A054410","케이피티유","0.053621865"
"A054450","텔레칩스","0.9485823"
"A054540","삼영엠텍","0.18013445"
"A054620","APS","0.21673902"
"A054670","대한뉴팜","0.42995035"
"A054780","키이스트","41.208774645"
"A054800","아이디스홀딩스","0.2115646"
"A054920","한컴위드","0.450816915"
"A054930","유신","2.58657995"
"A054940","엑사이엔씨","0.19373675"
"A054950","제이브이엠","1.2133207"
"A055490","테이팩스","13.5088323"
"A055550","신한지주","35.3956895"
"A056080","유진로봇","0.828729445"
"A056090","시지메드텍","0.17276512"
"A056190","SFA","3.56407475"
"A056360","코위버","0.70730831"
"A056700","신화인터텍","7.36111503"
"A056730","CNT85","0"
"A057030","YBM넷","4.978901505"
"A057050","현대홈쇼핑","1.803929"
"A057540","옴니시스템","1.927015085"
"A057680","티사이언티픽","0.20040641"
"A058110","멕아이씨에스","0.028769015"
"A058400","KNN","0.046305942"
"A058430","포스코스틸리온","0.093083"
"A058450","한주에이알티","0.343722825"
"A058470","리노공업","2.1943555"
"A058610","에스피지","12.11207589"
"A058630","엠게임","0.40233958"
"A058650","세아홀딩스","0.0570921"
"A058730","다스코","1.06051219"
"A058820","CMG제약","41.598807985"
"A058850","KTcs","0.2714396"
"A058860","KTis","0.408254895"
"A058970","엠로","0.035811205"
"A059090","미코","4.09486205"
"A059100","아이컴포넌트","0.13714181"
"A059120","아진엑스텍","3.42977575"
"A059210","메타바이오메드","0.949708975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.10342571"
"A060230","제이케이시냅스","0.20323861"
"A060240","스타코링크","0.14400797"
"A060250","NHN KCP","8.24498515"
"A060260","뉴보텍","0.530051255"
"A060280","큐렉소","0.24692097"
"A060310","3S","0.146956285"
"A060370","LS마린솔루션","0.173319095"
"A060380","동양에스텍","0.083675405"
"A060480","국일신동","37.17171011"
"A060540","에스에이티","1.061245155"
"A060560","HC홈센타","2.26562719"
"A060570","드림어스컴퍼니","8.6462399"
"A060590","씨티씨바이오","0.58085202"
"A060720","KH바텍","1.61928747"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.660124339"
"A060980","HL홀딩스","0.5655985"
"A061040","알에프텍","1.73967942"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62781156"
"A061970","LB세미콘","36.94411695"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5930007"
"A063160","종근당바이오","0.7992953"
"A063170","서울옥션","1.48045997"
"A063440","SM Life Design","0.445772575"
"A063570","NICE인프라","3.4589372"
"A063760","이엘피","0.65277855"
"A064090","인크레더블버즈","3.47359792"
"A064240","홈캐스트","42.98408722"
"A064260","다날","1.245406355"
"A064290","인텍플러스","0.77402018"
"A064350","현대로템","18.0399385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.239368675"
"A064520","테크엘","0"
"A064550","바이오니아","1.19838973"
"A064760","티씨케이","2.8151545"
"A064800","포니링크","0.91171084"
"A064820","케이프","0.33796706"
"A064850","에프앤가이드","0.0031208"
"A064960","SNT모티브","3.4616124"
"A065060","지엔코","1.02492461"
"A065130","탑엔지니어링","8.856844"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.56569934"
"A065350","신성델타테크","0.11503652"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","3.867723335"
"A065450","빅텍","24.033504485"
"A065500","오리엔트정공","0.233850935"
"A065510","휴비츠","1.4207019"
"A065530","와이어블","5.52626461"
"A065570","삼영이엔씨","0.04684218"
"A065650","하이퍼코퍼레이션","0.69710758"
"A065660","안트로젠","4.7893967"
"A065680","우주일렉트로","0.1601977"
"A065690","파커스","0.194792495"
"A065710","서호전기","3.5339915"
"A065770","CS","1.71239358"
"A065950","웰크론","6.157455405"
"A066130","하츠","10.82718835"
"A066310","큐에스아이","0.10674267"
"A066360","체리부로","0.57060636"
"A066410","버킷스튜디오","3.65038926"
"A066430","아이로보틱스","2.308438"
"A066570","LG전자","61.57388"
"A066590","스모트로닉","1.21615691"
"A066620","국보디자인","0.217838"
"A066670","디티씨","0.04773438"
"A066700","테라젠이텍스","2.1142619"
"A066790","씨씨에스","0"
"A066900","디에이피","1.95520674"
"A066910","손오공","0.484551705"
"A066970","엘앤에프","9.20543315"
"A066980","한성크린텍","0.620684769"
"A067000","조이시티","0.22377301"
"A067010","이씨에스","0.01580994"
"A067080","대화제약","0.79646395"
"A067160","SOOP","9.59181"
"A067170","오텍","2.0935565"
"A067280","멀티캠퍼스","0.6128896"
"A067290","JW신약","1.00327757"
"A067310","하나마이크론","1.00281848"
"A067370","선바이오","0.29153755"
"A067390","아스트","5.20521455"
"A067570","엔브이에이치코리아","10.92161585"
"A067630","HLB생명과학","4.64091315"
"A067730","로지시스","0.283552345"
"A067770","세진티에스","0.09440567"
"A067830","세이브존I&C","0.04476182"
"A067900","와이엔텍","4.91406388"
"A067920","이글루","0.12393692"
"A067990","도이치모터스","25.59088592"
"A068050","팬엔터테인먼트","0.40160333"
"A068100","케이웨더",""
"A068240","다원시스","5.70391845"
"A068270","셀트리온","64.69774"
"A068290","삼성출판사","2.2346082"
"A068330","일신바이오","0.88385669"
"A068760","셀트리온제약","3.079619"
"A068790","DMS","1.26576745"
"A068930","디지털대성","2.87531945"
"A068940","셀피글로벌","0.764649875"
"A069080","웹젠","4.89007465"
"A069140","누리플랜","0.82762528"
"A069260","TKG휴켐스","2.6276188"
"A069330","유아이디","0.27637377"
"A069410","엔텔스","0.21571915"
"A069460","대호에이엘","0"
"A069510","에스텍","0.090431"
"A069540","빛과전자","0"
"A069620","대웅제약","14.2075555"
"A069640","한세엠케이","0.11882732"
"A069730","DSR제강","1.10009299"
"A069920","엑시온그룹","0.090767745"
"A069960","현대백화점","4.6799393"
"A070300","퀀텀레일","0.01315922"
"A070590","인티큐브","0.030381395"
"A070960","모나용평","8.99681598"
"A071050","한국금융지주","15.0523421"
"A071090","하이스틸","0.2722113"
"A071200","인피니트헬스케어","0.87866815"
"A071280","로체시스템즈","0.242155235"
"A071320","지역난방공사","0.7749993"
"A071670","에이테크솔루션","0.49775941"
"A071840","롯데하이마트","3.6167544"
"A071850","캐스텍코리아","0.288516375"
"A071950","코아스","1.156575115"
"A071970","HD현대마린엔진","0.22885384"
"A072020","중앙백신","3.08796335"
"A072130","유엔젤","0.44933937"
"A072470","우리산업홀딩스","0.07002574"
"A072710","농심홀딩스","0.0494556"
"A072770","멤레이비티","0.29335446"
"A072870","메가스터디","0.7471373"
"A072950","빛샘전자","2.2672945"
"A072990","에이치시티","1.47988482"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19606752"
"A073190","듀오백","0.08874045"
"A073240","금호타이어","1.511973275"
"A073490","LIG아큐버","8.09808615"
"A073540","에프알텍","1.17675945"
"A073560","우리손에프앤지","10.03924861"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.222114225"
"A074430","아미노로직스","2.000007775"
"A074600","원익QnC","4.0857301"
"A074610","이엔플러스","1.47656391"
"A075130","플랜티넷","0.33902053"
"A075180","새론오토모티브","0.1631465"
"A075580","세진중공업","0.72721576"
"A075970","동국알앤에스","0.39485856"
"A076080","웰크론한텍","0.10746335"
"A076610","해성옵틱스","0.691649525"
"A077360","덕산하이메탈","0.074833205"
"A077500","유니퀘스트","0.29233251"
"A077970","STX엔진","0.0963228"
"A078000","텔코웨어","0.4558748"
"A078020","LS증권","0.19582961"
"A078070","유비쿼스홀딩스","13.93866845"
"A078130","국일제지","1.263692035"
"A078140","대봉엘에스","3.30556874"
"A078150","HB테크놀러지","4.287403335"
"A078160","메디포스트","2.10456475"
"A078340","컴투스","6.9231"
"A078350","한양디지텍","0.09237566"
"A078520","에이블씨엔씨","4.0889721"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.38725505"
"A078860","아이오케이이엔엠","0.09733129"
"A078890","가온그룹","1.80421265"
"A078930","GS","4.1699967"
"A079000","와토스코리아","0.01764302"
"A079160","CJ CGV","4.5951366"
"A079170","한창산업","0.01337844"
"A079190","케스피온","0"
"A079370","제우스","0.5092697"
"A079430","현대리바트","1.20314255"
"A079550","LIG디펜스앤에어로스페이스","4.04027855"
"A079650","서산","0.134851305"
"A079810","APS이노베이션","0.136688645"
"A079900","전진건설로봇",""
"A079940","가비아","1.48845292"
"A079950","인베니아","0.173630155"
"A079960","동양이엔피","0.04260625"
"A079970","투비소프트","1.49025852"
"A079980","휴비스","2.75643252"
"A080010","이상네트웍스","0.4719323"
"A080160","모두투어","3.0946057"
"A080220","제주반도체","0.64916806"
"A080420","모다이노칩","0.3738211"
"A080470","성창오토텍","1.1198093"
"A080520","오디텍","0.48008353"
"A080530","코디","0"
"A080580","오킨스전자","0.12694682"
"A080720","한국유니온제약","0.50823145"
"A081000","일진다이아","5.12473665"
"A081150","티플랙스","1.897777545"
"A081180","쎄크",""
"A081580","성우전자","0.147281925"
"A081660","미스토홀딩스","35.0520581"
"A082210","옵트론텍","11.2781531"
"A082270","젬백스","3.91771135"
"A082640","동양생명","0.82163364"
"A082660","코스나인","6.124738723"
"A082740","한화엔진","0.89821162"
"A082800","비보존 제약","3.43925922"
"A082850","우리바이오","0.159759335"
"A082920","비츠로셀","0.8070484"
"A083310","엘오티베큠","0.52983784"
"A083420","그린케미칼","0.06563634"
"A083450","GST","0.71265067"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.5381953"
"A083550","케이엠","2.76977133"
"A083640","인콘","2.5312771"
"A083650","비에이치아이","0.141850015"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.7396629"
"A083930","아바코","0.58986226"
"A084010","대한제강","0.86286034"
"A084110","휴온스글로벌","5.7451243"
"A084180","수성웹툰","0"
"A084370","유진테크","7.4020795"
"A084440","유비온","0.0000019"
"A084650","랩지노믹스","2.70989573"
"A084670","동양고속","0.0237182"
"A084680","이월드","0.928052235"
"A084690","대상홀딩스","0.16865477"
"A084730","팅크웨어","0.1097909"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.74692926"
"A084990","헬릭스미스","20.2258459"
"A085310","엔케이","0.85706034"
"A085620","미래에셋생명","0.95772313"
"A085660","차바이오텍","17.7070134"
"A085670","뉴프렉스","7.95525246"
"A085810","알티캐스트","0.517384465"
"A085910","네오티스","0.07053683"
"A086040","바이오톡스텍","0.42714345"
"A086060","진바이오텍","4.72365324"
"A086280","현대글로비스","8.5303855"
"A086390","유니테스트","5.45579305"
"A086450","동국제약","0.750495"
"A086520","에코프로","7.30655585"
"A086670","비엠티","0.19393584"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.5345854"
"A086820","바이오솔루션","3.0021158"
"A086890","이수앱지스","6.75268156"
"A086900","메디톡스","14.264679"
"A086960","MDS테크","1.4948631"
"A086980","쇼박스","0.659559005"
"A087010","펩트론","1.94314295"
"A087260","모바일어플라이언스","2.16328318"
"A087600","픽셀플러스","0.08747917"
"A088130","동아엘텍","0.37769951"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.39434982"
"A088340","유라클",""
"A088350","한화생명","3.88014829"
"A088390","이녹스","0.05004373"
"A088790","진도","0.04909233"
"A088800","에이스테크","17.78428337"
"A088910","동우팜투테이블","0.593913645"
"A089010","켐트로닉스","3.0518024"
"A089030","테크윙","2.4745106"
"A089140","넥스턴앤롤코리아","0.61312475"
"A089150","케이씨티","1.03761052"
"A089230","THE E&M","7.060001065"
"A089470","HDC현대EP","0.078956365"
"A089590","제주항공","42.2812592"
"A089600","KT나스미디어","2.1415663"
"A089790","제이티","1.09520091"
"A089850","유비벨록스","0.27222198"
"A089860","롯데렌탈",""
"A089890","코세스","2.22597736"
"A089970","브이엠","12.67152175"
"A089980","상아프론테크","3.406414"
"A090080","평화산업","0.29885809"
"A090150","아이윈","2.59008709"
"A090350","노루페인트","0.45059423"
"A090360","로보스타","3.11337005"
"A090370","메타랩스","2.76571401"
"A090410","덕신이피씨","0.30144023"
"A090430","아모레퍼시픽","107.834723"
"A090460","비에이치","12.81929855"
"A090470","제이스로보틱스","1.5689826"
"A090710","휴림로봇","9.214531"
"A090850","현대이지웰","0.58510428"
"A091120","이엠텍","8.77796895"
"A091340","S&K폴리텍","0.06837489"
"A091440","한울소재과학","0.39775139"
"A091580","상신이디피","2.4429695"
"A091590","남화토건","1.69761592"
"A091700","파트론","35.5239113"
"A091810","트리니티항공","7.98472895"
"A091970","LSK아이로봇","1.00034991"
"A092040","아미코젠","1.76407215"
"A092070","디엔에프","0.52105886"
"A092130","이크레더블","0.1084828"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7004831"
"A092220","KEC","0.74707039"
"A092230","KPX홀딩스","0.0389094"
"A092300","현우산업","0.0556763"
"A092440","기신정기","0.021161025"
"A092460","한라IMS","0.09378935"
"A092600","앤씨앤","1.73638945"
"A092730","네오팜","4.7369784"
"A092780","DYP","0.8058051"
"A092790","넥스틸",""
"A092870","엑시콘","0.33283172"
"A093050","LF","1.9266307"
"A093190","빅솔론","0.08748587"
"A093240","형지엘리트","0.632260915"
"A093320","케이아이엔엑스","4.81428085"
"A093370","후성","2.45078298"
"A093380","풍강","1.00236142"
"A093520","매커스","1.94111457"
"A093640","케이알엠","0.267247565"
"A093920","서원인텍","0.2284843"
"A094170","동운아나텍","1.90843779"
"A094280","효성ITX","0.25390705"
"A094360","칩스앤미디어","3.80130755"
"A094480","갤럭시아머니트리","0.336804055"
"A094820","일진파워","0.55568624"
"A094840","슈프리마에이치큐","0.25852086"
"A094850","참좋은여행","0.27371391"
"A094860","네오리진","0.23580168"
"A094940","푸른로보틱스","3.24037145"
"A094970","제이엠티","0.41017363"
"A095190","신화프리텍","8.43422743"
"A095270","웨이브일렉트로","0.57835705"
"A095340","ISC","1.5042965"
"A095500","미래나노텍","0.063410495"
"A095570","AJ네트웍스","1.15009944"
"A095610","테스","9.7143919"
"A095660","네오위즈","1.03198725"
"A095700","제넥신","5.8103963"
"A095720","웅진씽크빅","3.01482983"
"A095910","에스에너지","0.86753628"
"A096240","크레버스","1.8962867"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.437360944"
"A096530","씨젠","4.7951914"
"A096610","알에프세미","1.21004087"
"A096630","에스코넥","1.360062845"
"A096690","에이루트","2.702072909"
"A096760","JW홀딩스","0.66724978"
"A096770","SK이노베이션","29.5407045"
"A096870","엘디티","0.20373782"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.53951845"
"A097780","에코볼트","2.146709495"
"A097800","윈팩","0.855920795"
"A097870","효성오앤비","0.93931702"
"A097950","CJ제일제당","8.4728885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.231451565"
"A098460","고영","8.7258775"
"A098660","에스티오","0.0051681"
"A099190","아이센스","0.70137825"
"A099220","SDN","0.882210215"
"A099320","쎄트렉아이","0.59626"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.787648035"
"A099430","바이오플러스",""
"A099440","스맥","1.095769485"
"A099520","DGI","0.029684355"
"A099750","이지케어텍","7.33302505"
"A100030","인지소프트","22.46463825"
"A100090","SK오션플랜트","0.52557988"
"A100120","뷰웍스","0.7214221"
"A100130","동국S&C","0.416346325"
"A100220","비상교육","0.20104247"
"A100250","진양홀딩스","0.1205909"
"A100590","머큐리","51.36303825"
"A100660","서암기계공업","2.69670485"
"A100700","세운메디칼","0.80585867"
"A100790","미래에셋벤처투자","12.99608557"
"A100840","SNT에너지","0.1560387"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.58137854"
"A101160","월덱스","0.86266938"
"A101170","우림피티에스","0.292658645"
"A101240","씨큐브","0.22923185"
"A101330","모베이스","1.12858913"
"A101360","에코앤드림","0.00549755"
"A101390","아이엠","0.57231287"
"A101400","엔시트론","0.474355672"
"A101490","에스앤에스텍","1.63662954"
"A101530","해태제과식품","0.3111152"
"A101670","하이드로리튬","0.23760277"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.25971218"
"A101930","인화정공","0.07099213"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.86245814"
"A102260","동성케미컬","0.46252445"
"A102370","케이옥션",""
"A102460","이연제약","0.8909142"
"A102710","이엔에프테크놀로지","2.4864085"
"A102940","코오롱생명과학","20.8095793"
"A103140","풍산","2.8078597"
"A103230","에스앤더블류","0.60628398"
"A103590","일진전기","0.07109426"
"A103840","우양",""
"A104040","디에스엠","1.883096555"
"A104200","NHN벅스","0.19572953"
"A104460","디와이피엔에프","1.03947041"
"A104480","티케이케미칼","6.39553489"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.65168315"
"A104700","한국철강","0.26089689"
"A104830","원익머트리얼즈","1.93115715"
"A105330","케이엔더블유","0.072918725"
"A105550","엣지파운드리","0.04293151"
"A105560","KB금융","49.79165015"
"A105630","한세실업","7.98085005"
"A105740","디케이락","2.0509997"
"A105760","포스뱅크",""
"A105840","우진","1.44660531"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.16810735"
"A106240","파인테크닉스","0.98210082"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.23117135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002619"
"A108230","톱텍","1.955207"
"A108320","LX세미콘","10.31571235"
"A108380","대양전기공업","0.29026065"
"A108490","로보티즈","5.2985231"
"A108670","LX하우시스","2.1850502"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07562167"
"A109610","에스와이","0.36622169"
"A109670","씨싸이트",""
"A109740","디에스케이","3.07621975"
"A109820","진매트릭스","1.04370239"
"A109860","동일금속","0.08407155"
"A109960","앱토크롬","0.549294475"
"A110020","전진바이오팜","3.80191905"
"A110790","크리스에프앤씨","0.74711465"
"A110990","디아이티","6.20514382"
"A111110","호전실업","0.0934584"
"A111380","동인기연",""
"A111710","남화산업","9.50218444"
"A111770","영원무역","6.47851955"
"A112040","위메이드","4.85970795"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.67168235"
"A113810","디젠스","1.803011971"
"A114090","GKL","5.88646205"
"A114190","강원에너지","0.35906302"
"A114450","그린생명과학","0.217672745"
"A114630","폴라리스우노","0.05750891"
"A114810","한솔아이원스","0.20068496"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.25569479"
"A115180","큐리언트","0.9959932"
"A115310","인포바인","0.0401431"
"A115440","우리넷","1.04077403"
"A115450","HLB테라퓨틱스","3.4422506"
"A115480","씨유메디칼","0.14691982"
"A115500","케이씨에스","0.34578789"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02023248"
"A115610","이미지스","0.181580035"
"A117580","대성에너지","0.0377869"
"A117670","알파칩스","4.1533209"
"A117730","티로보틱스","2.09276555"
"A118000","메타케어","0.258012895"
"A118990","모트렉스","0.363986385"
"A119500","포메탈","0.346562555"
"A119610","인터로조","1.07043425"
"A119650","KC코트렐","3.71626055"
"A119830","아이텍","0.2883065"
"A119850","지엔씨에너지","3.25617823"
"A120030","조선선재","0.1990795"
"A120110","코오롱인더","6.9403591"
"A120240","대정화금","0.34917365"
"A121440","골프존홀딩스","0.151698455"
"A121600","나노신소재","2.7291432"
"A121800","비덴트","2.54079063"
"A121850","코이즈","0.02507216"
"A121890","에스디시스템","0.08878312"
"A122310","제노레이","1.2394812"
"A122350","삼기","0.424753225"
"A122450","KX","2.03355728"
"A122640","예스티","9.51892195"
"A122690","서진오토모티브","0.043748845"
"A122870","와이지엔터테인먼트","7.7718096"
"A122900","아이마켓코리아","0.55904584"
"A122990","와이솔","9.0448212"
"A123010","알엔티엑스","1.34320863"
"A123040","엠에스오토텍","3.04912488"
"A123330","제닉","1.2742178"
"A123410","코리아에프티","10.789507675"
"A123420","위메이드플레이","3.62617905"
"A123570","이엠넷","1.19222331"
"A123690","한국화장품","3.90688185"
"A123700","SJM","0.037654935"
"A123750","알톤","0.203388585"
"A123840","뉴온","0.241607005"
"A123860","아나패스","0.60108815"
"A123890","한국자산신탁","0.52259922"
"A124500","아이티센글로벌","0.393363135"
