"Code","Name","거래대금(십억원)"
"A037370","EG","0.3472072"
"A037400","우리엔터프라이즈","0.030373895"
"A037440","희림","0.005190975"
"A037460","삼지전자","1.8445314"
"A037560","LG헬로비전","0.30222094"
"A037710","광주신세계","0.1697365"
"A037760","쎄니트","0.063397855"
"A037950","엘컴텍","1.596731755"
"A038010","제일테크노스","0.12083004"
"A038060","루멘스","0.177587415"
"A038070","서린바이오","0.12267653"
"A038110","에코플라스틱","0.04618321"
"A038290","마크로젠","1.14451395"
"A038390","레드캡투어","0.03137105"
"A038460","바이오스마트","1.376402795"
"A038500","삼표시멘트","2.347365025"
"A038530","케이바이오랩스","0.052692865"
"A038540","상상인","58.7679214"
"A038620","위즈코프","0.10501802"
"A038680","에스넷","1.54276405"
"A038870","에코심플렉스","0.115887845"
"A038880","아이에이","0.774044361"
"A038950","파인디지털","0.005839325"
"A039010","현대에이치티","0.10792749"
"A039020","이건홀딩스","0.050620185"
"A039030","이오테크닉스","3.5790919"
"A039130","하나투어","2.09416945"
"A039200","오스코텍","2.7572793"
"A039240","경남스틸","0.03539724"
"A039290","인포뱅크","0.10728818"
"A039310","세중","0.12165896"
"A039340","한국경제TV","0.141701595"
"A039420","케이엘넷","4.311676095"
"A039440","에스티아이","1.85882575"
"A039490","키움증권","2.884906"
"A039560","다산네트웍스","2.02283128"
"A039570","HDC랩스","0.04101096"
"A039610","화성밸브","0.24362396"
"A039740","한국정보공학","0.006601095"
"A039830","오로라","4.07965435"
"A039840","디오","3.87069525"
"A039860","나노엔텍","4.933442465"
"A039980","폴라리스AI","0.058236995"
"A040160","누리플렉스","0.08176961"
"A040300","YTN","0.024172475"
"A040350","크레오에스지","0.455108775"
"A040420","정상제이엘에스","0.22765651"
"A040610","SG&G","0.165910255"
"A040910","아이씨디","1.91452215"
"A041020","폴라리스오피스","0.093127325"
"A041190","우리기술투자","7.20403358"
"A041440","현대에버다임","0.13311092"
"A041460","한국전자인증","0.08246226"
"A041510","에스엠","3.14070895"
"A041520","이엘씨","0.091688195"
"A041590","플래스크","0.132702743"
"A041650","상신브레이크","0.02626212"
"A041830","인바디","7.63467555"
"A041910","폴라리스AI파마","0.34413971"
"A041920","메디아나","4.46258512"
"A041930","SY동아","2.730659455"
"A041960","코미팜","42.25609565"
"A042000","카페24","20.066187"
"A042040","케이피엠테크","4.93769693"
"A042110","에스씨디","0.364098825"
"A042370","비츠로테크","0.3851373"
"A042420","네오위즈홀딩스","0.0665806"
"A042500","링네트","0.25577963"
"A042510","라온시큐어","0.94842519"
"A042520","한스바이오메드","0.89094225"
"A042600","새로닉스","0.04984173"
"A042660","한화오션","2.0464458"
"A042700","한미반도체","0.37574355"
"A042940","상지건설","0.07931195"
"A043090","더테크놀로지","0.438599625"
"A043100","알파AI","13.363506455"
"A043150","바텍","1.0606388"
"A043200","파루","0.191041215"
"A043220","티에스넥스젠","0.104050655"
"A043260","성호전자","0.03345001"
"A043340","에쎈테크","0.095047196"
"A043360","디지아이","0.10170555"
"A043370","피에이치에이","0.3247938"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.46556134"
"A043650","국순당","0.125199705"
"A043710","코스리거글로벌","0.03029318"
"A043910","자연과환경","0.244626947"
"A044180","KD","0"
"A044340","위닉스","2.1848353"
"A044380","주연테크","0.165808294"
"A044450","KSS해운","0.12884665"
"A044480","빌리언스","0.25594624"
"A044490","태웅","0.14693943"
"A044780","에이치케이","0.138012835"
"A044820","코스맥스비티아이","2.3199756"
"A044960","이글벳","1.56483833"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.56737472"
"A045100","한양이엔지","0.4752744"
"A045300","성우테크론","0.04936248"
"A045340","토탈소프트","0.082468815"
"A045390","대아티아이","4.44255311"
"A045510","정원엔시스","0.00654639"
"A045520","크린앤사이언스","2.68144955"
"A045660","에이텍","2.77152793"
"A045970","코아시아","0.99191464"
"A046070","코다코","0"
"A046120","오르비텍","1.966072925"
"A046210","HLB파나진","0.187757785"
"A046310","백금T&A","0.227625425"
"A046390","삼화네트웍스","1.15581435"
"A046440","KG파이낸셜","0.40011659"
"A046890","서울반도체","3.129065"
"A046940","우원개발","0.206588245"
"A046970","우리로","0.297171685"
"A047040","대우건설","1.500544205"
"A047050","포스코인터내셔널","2.1883161"
"A047080","한빛소프트","0.11199534"
"A047310","파워로직스","6.41109217"
"A047400","유니온머티리얼","46.118226475"
"A047560","이스트소프트","0.16457058"
"A047770","코데즈컴바인","11.247930575"
"A047810","한국항공우주","12.39496535"
"A047820","초록뱀미디어","1.257903965"
"A047920","HLB제약","0.41064703"
"A048410","현대바이오","17.55798395"
"A048430","유라테크","0.05710406"
"A048470","대동스틸","0.31435598"
"A048530","인트론바이오","2.0985156"
"A048550","SM C&C","0.07552508"
"A048770","TPC로보틱스","15.90621213"
"A048830","엔피케이","0.042621545"
"A048870","시너지이노베이션","0.0785005"
"A048910","대원미디어","0.43058648"
"A049070","인탑스","0.6638585"
"A049080","기가레인","0.4433591"
"A049120","파인디앤씨","0.0622983"
"A049180","셀루메드","0.45315014"
"A049430","코메론","0.03102142"
"A049470","비트플래닛","0.028426257"
"A049480","오픈베이스","1.41788045"
"A049520","유아이엘","0.044356615"
"A049550","잉크테크","3.642640145"
"A049630","재영솔루텍","3.763168875"
"A049720","고려신용정보","0.205870105"
"A049800","우진플라임","0.025231805"
"A049830","승일","0.06165135"
"A049950","미래컴퍼니","1.04219925"
"A049960","쎌바이오텍","1.3832989"
"A050090","비케이홀딩스","0.078613943"
"A050110","캠시스","1.03340878"
"A050120","ES큐브","0.335680816"
"A050760","에스폴리텍","1.677185225"
"A050860","아세아텍","0.304901135"
"A050890","쏠리드","5.71938845"
"A050960","수산아이앤티","0.03694655"
"A051160","지어소프트","0.45627795"
"A051360","토비스","0.23773285"
"A051370","인터플렉스","0.54862394"
"A051380","피씨디렉트","1.38444471"
"A051390","YW","0.05521643"
"A051490","나라엠앤디","0.03079264"
"A051500","CJ프레시웨이","1.07994325"
"A051600","한전KPS","2.8437735"
"A051630","진양화학","1.077506455"
"A051780","큐로홀딩스","0.107275702"
"A051900","LG생활건강","26.241322"
"A051910","LG화학","26.593449"
"A051980","중앙첨단소재","0.206696801"
"A052020","에스티큐브","1.4928974"
"A052220","iMBC","0.108241235"
"A052260","현대바이오랜드","1.2552444"
"A052300","오션인더블유","0.0843954"
"A052330","코텍","0.25769965"
"A052400","코나아이","1.493864"
"A052420","오성첨단소재","0.5176862"
"A052460","아이크래프트","0.071787645"
"A052600","한네트","0.12894591"
"A052690","한전기술","0.36740515"
"A052710","아모텍","0.64241885"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.44033785"
"A052860","아이앤씨","0.500128455"
"A052900","KX하이텍","0.822816385"
"A053030","바이넥스","0.83094429"
"A053050","지에스이","0.020217655"
"A053060","세동","0.009496733"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06765021"
"A053210","스카이라이프","0.3064373"
"A053260","금강철강","0.00989789"
"A053270","구영테크","0.21827476"
"A053280","예스24","1.25624732"
"A053290","NE능률","0.041526025"
"A053300","한국정보인증","0.086865945"
"A053350","이니텍","0.101800885"
"A053450","세코닉스","0.12837092"
"A053580","웹케시","2.20209595"
"A053610","프로텍","0.5376463"
"A053620","태양","0.01055708"
"A053690","한미글로벌","0.45010971"
"A053700","삼보모터스","0.20345256"
"A053800","안랩","7.6348591"
"A053950","경남제약","0"
"A053980","오상자이엘","1.84237788"
"A054040","한국컴퓨터","0.00923086"
"A054050","NH농우바이오","0.94115685"
"A054090","삼진엘앤디","0.07341475"
"A054180","메디콕스","0.75645795"
"A054210","이랜텍","1.22163687"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.585288269"
"A054410","케이피티유","0.024719265"
"A054450","텔레칩스","0.59772115"
"A054540","삼영엠텍","0.1105643"
"A054620","APS","3.44871295"
"A054670","대한뉴팜","0.50677388"
"A054780","키이스트","1.13228168"
"A054800","아이디스홀딩스","0.195681"
"A054920","한컴위드","0.087645925"
"A054930","유신","0.18186755"
"A054940","엑사이엔씨","99.513871175"
"A054950","제이브이엠","0.03557115"
"A055490","테이팩스","0.13579855"
"A055550","신한지주","50.937227325"
"A056080","유진로봇","0.275880865"
"A056090","시지메드텍","0.08455032"
"A056190","SFA","8.21732015"
"A056360","코위버","0.54667752"
"A056700","신화인터텍","4.47063423"
"A056730","CNT85","0"
"A057030","YBM넷","0.187252385"
"A057050","현대홈쇼핑","2.5078946"
"A057540","옴니시스템","0.17221323"
"A057680","티사이언티픽","0.24188316"
"A058110","멕아이씨에스","0.01067136"
"A058400","KNN","0.354914069"
"A058430","포스코스틸리온","0.0729853"
"A058450","한주에이알티","0.038478935"
"A058470","리노공업","1.6652044"
"A058610","에스피지","1.1167541"
"A058630","엠게임","0.7123635"
"A058650","세아홀딩스","0.0270086"
"A058730","다스코","0.40598635"
"A058820","CMG제약","4.10051158"
"A058850","KTcs","0.067081845"
"A058860","KTis","0.0644331"
"A058970","엠로","0.0000675"
"A059090","미코","2.50298949"
"A059100","아이컴포넌트","0.09182435"
"A059120","아진엑스텍","0.22537173"
"A059210","메타바이오메드","0.22832448"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.98243572"
"A060230","제이케이시냅스","0.158322025"
"A060240","스타코링크","44.56422949"
"A060250","NHN KCP","19.3937705"
"A060260","뉴보텍","0.20830001"
"A060280","큐렉소","0.07349609"
"A060310","3S","1.568618285"
"A060370","LS마린솔루션","0.174614665"
"A060380","동양에스텍","0.026443095"
"A060480","국일신동","0.58867691"
"A060540","에스에이티","0.12679005"
"A060560","HC홈센타","0.10112684"
"A060570","드림어스컴퍼니","0.5805656"
"A060590","씨티씨바이오","0.15266615"
"A060720","KH바텍","0.67956338"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.296880268"
"A060980","HL홀딩스","0.42574015"
"A061040","알에프텍","1.79046202"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13563701"
"A061970","LB세미콘","12.03403954"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04878216"
"A063080","컴투스홀딩스","1.06314885"
"A063160","종근당바이오","0.9328522"
"A063170","서울옥션","0.3182876"
"A063440","SM Life Design","0.135808705"
"A063570","NICE인프라","0.87322431"
"A063760","이엘피","0.4172811"
"A064090","인크레더블버즈","0.863043278"
"A064240","홈캐스트","0.68022803"
"A064260","다날","84.177951925"
"A064290","인텍플러스","0.82807831"
"A064350","현대로템","5.5846382"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.013135675"
"A064520","테크엘","0"
"A064550","바이오니아","0.55686362"
"A064760","티씨케이","1.2346757"
"A064800","포니링크","0.23043485"
"A064820","케이프","0.23768462"
"A064850","에프앤가이드","0.004527525"
"A064960","SNT모티브","2.07603675"
"A065060","지엔코","0.353444915"
"A065130","탑엔지니어링","0.66408469"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14444136"
"A065350","신성델타테크","0.054246295"
"A065370","위세아이텍","0.00027685"
"A065420","에스아이리소스","0"
"A065440","이루온","0.17696774"
"A065450","빅텍","2.77039798"
"A065500","오리엔트정공","0.253291245"
"A065510","휴비츠","0.29518908"
"A065530","와이어블","2.622192635"
"A065570","삼영이엔씨","0.042379445"
"A065650","하이퍼코퍼레이션","0.300321085"
"A065660","안트로젠","1.3595638"
"A065680","우주일렉트로","0.00414927"
"A065690","파커스","0.083587185"
"A065710","서호전기","0.35327405"
"A065770","CS","0.26499844"
"A065950","웰크론","1.240125755"
"A066130","하츠","0.37965911"
"A066310","큐에스아이","0.15703222"
"A066360","체리부로","0.03243701"
"A066410","버킷스튜디오","0.161273915"
"A066430","아이로보틱스","12.8138809"
"A066570","LG전자","21.1904972"
"A066590","스모트로닉","0.902726535"
"A066620","국보디자인","0.0533874"
"A066670","디티씨","0.02228335"
"A066700","테라젠이텍스","0.62456949"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014945985"
"A066910","손오공","0.30996047"
"A066970","엘앤에프","11.52336565"
"A066980","한성크린텍","0.382937006"
"A067000","조이시티","0.27045285"
"A067010","이씨에스","0.012269385"
"A067080","대화제약","0.8358018"
"A067160","SOOP","4.0302397"
"A067170","오텍","0.73619077"
"A067280","멀티캠퍼스","0.1967196"
"A067290","JW신약","0.473918215"
"A067310","하나마이크론","0.289400225"
"A067370","선바이오","0.0771932"
"A067390","아스트","1.10518523"
"A067570","엔브이에이치코리아","0.20281466"
"A067630","HLB생명과학","4.18149952"
"A067730","로지시스","0.04345792"
"A067770","세진티에스","0.027847245"
"A067830","세이브존I&C","0.004150205"
"A067900","와이엔텍","0.85349187"
"A067920","이글루","0.013066545"
"A067990","도이치모터스","1.74094812"
"A068050","팬엔터테인먼트","0.060344855"
"A068100","케이웨더",""
"A068240","다원시스","1.5119144"
"A068270","셀트리온","84.286393"
"A068290","삼성출판사","0.8419748"
"A068330","일신바이오","0.363648585"
"A068760","셀트리온제약","4.0764959"
"A068790","DMS","0.412570665"
"A068930","디지털대성","0.21191957"
"A068940","셀피글로벌","0.237627735"
"A069080","웹젠","2.5974334"
"A069140","누리플랜","0.196647865"
"A069260","TKG휴켐스","1.2496817"
"A069330","유아이디","0.017037305"
"A069410","엔텔스","0.14819705"
"A069460","대호에이엘","0.954033845"
"A069510","에스텍","0.04901995"
"A069540","빛과전자","0"
"A069620","대웅제약","6.8978995"
"A069640","한세엠케이","0.68914166"
"A069730","DSR제강","0.214407975"
"A069920","엑시온그룹","0.029437405"
"A069960","현대백화점","3.6128446"
"A070300","퀀텀레일","0.14773451"
"A070590","인티큐브","0.075062915"
"A070960","모나용평","2.22672149"
"A071050","한국금융지주","7.2908378"
"A071090","하이스틸","0.12088595"
"A071200","인피니트헬스케어","0.16341484"
"A071280","로체시스템즈","0.177542005"
"A071320","지역난방공사","0.1978826"
"A071670","에이테크솔루션","0.26380126"
"A071840","롯데하이마트","3.4477866"
"A071850","캐스텍코리아","0.05495791"
"A071950","코아스","0.457534715"
"A071970","HD현대마린엔진","0.22818675"
"A072020","중앙백신","0.4894931"
"A072130","유엔젤","0.07088404"
"A072470","우리산업홀딩스","0.03156869"
"A072710","농심홀딩스","0.0303929"
"A072770","멤레이비티","0.555471705"
"A072870","메가스터디","0.02043684"
"A072950","빛샘전자","0.09179656"
"A072990","에이치시티","0.87548513"
"A073010","케이에스피","0.0308555"
"A073110","엘엠에스","8.35199105"
"A073190","듀오백","0.08525263"
"A073240","금호타이어","0.58421222"
"A073490","LIG아큐버","9.30338805"
"A073540","에프알텍","0.255094065"
"A073560","우리손에프앤지","0.560624715"
"A073570","리튬포어스","0.29511944"
"A073640","테라사이언스","0.23645571"
"A074430","아미노로직스","0.354739715"
"A074600","원익QnC","1.81808135"
"A074610","이엔플러스","42.33328126"
"A075130","플랜티넷","0.217639255"
"A075180","새론오토모티브","0.04086405"
"A075580","세진중공업","0.353710365"
"A075970","동국알앤에스","0.7525704"
"A076080","웰크론한텍","0.12685906"
"A076610","해성옵틱스","0.622626345"
"A077360","덕산하이메탈","0.55166953"
"A077500","유니퀘스트","1.65444643"
"A077970","STX엔진","0.07415473"
"A078000","텔코웨어","0.2419851"
"A078020","LS증권","0.499659345"
"A078070","유비쿼스홀딩스","8.43934735"
"A078130","국일제지","59.06764587"
"A078140","대봉엘에스","3.44680001"
"A078150","HB테크놀러지","3.00537639"
"A078160","메디포스트","3.0710888"
"A078340","컴투스","5.5780246"
"A078350","한양디지텍","0.2777583"
"A078520","에이블씨엔씨","7.92799775"
"A078590","휴림에이텍","1.717063877"
"A078600","대주전자재료","9.84746665"
"A078860","아이오케이이엔엠","0.524478005"
"A078890","가온그룹","1.72544591"
"A078930","GS","3.92026965"
"A079000","와토스코리아","0.00257924"
"A079160","CJ CGV","3.3955436"
"A079170","한창산업","0.05921671"
"A079190","케스피온","0"
"A079370","제우스","0.2660086"
"A079430","현대리바트","1.608152"
"A079550","LIG디펜스앤에어로스페이스","1.54669685"
"A079650","서산","0.080843125"
"A079810","APS이노베이션","0.7819674"
"A079900","전진건설로봇",""
"A079940","가비아","0.12569586"
"A079950","인베니아","0.05434411"
"A079960","동양이엔피","0.2926687"
"A079970","투비소프트","0.542580385"
"A079980","휴비스","0.20922074"
"A080010","이상네트웍스","0.01467317"
"A080160","모두투어","1.3420896"
"A080220","제주반도체","0.385476905"
"A080420","모다이노칩","0.154981785"
"A080470","성창오토텍","0.37550939"
"A080520","오디텍","0.355527665"
"A080530","코디","0"
"A080580","오킨스전자","0.084762725"
"A080720","한국유니온제약","0.4683164"
"A081000","일진다이아","11.8435734"
"A081150","티플랙스","6.312189555"
"A081180","쎄크",""
"A081580","성우전자","0.0122559"
"A081660","미스토홀딩스","34.946173"
"A082210","옵트론텍","1.77170526"
"A082270","젬백스","1.26115255"
"A082640","동양생명","0.13181881"
"A082660","코스나인","0"
"A082740","한화엔진","0.195075095"
"A082800","비보존 제약","0.312710435"
"A082850","우리바이오","0.03000882"
"A082920","비츠로셀","1.604568"
"A083310","엘오티베큠","0.44865965"
"A083420","그린케미칼","0.0443359"
"A083450","GST","0.21021253"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.541817025"
"A083550","케이엠","0.19625457"
"A083640","인콘","2.17639156"
"A083650","비에이치아이","0.07724574"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.87262275"
"A083930","아바코","1.39943638"
"A084010","대한제강","0.16713676"
"A084110","휴온스글로벌","0.70573325"
"A084180","수성웹툰","0"
"A084370","유진테크","2.039995"
"A084440","유비온","0.0000166"
"A084650","랩지노믹스","0.080169145"
"A084670","동양고속","0.02734"
"A084680","이월드","14.99259966"
"A084690","대상홀딩스","0.58372254"
"A084730","팅크웨어","1.47479744"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.298732285"
"A084990","헬릭스미스","48.2232346"
"A085310","엔케이","0.249085205"
"A085620","미래에셋생명","0.15763798"
"A085660","차바이오텍","3.50281535"
"A085670","뉴프렉스","0.4420011"
"A085810","알티캐스트","0.04429051"
"A085910","네오티스","0.102062395"
"A086040","바이오톡스텍","0.61434872"
"A086060","진바이오텍","0.15992401"
"A086280","현대글로비스","5.9853115"
"A086390","유니테스트","4.83925462"
"A086450","동국제약","0.904687"
"A086520","에코프로","4.97341525"
"A086670","비엠티","0.1447082"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.7506482"
"A086820","바이오솔루션","1.46725675"
"A086890","이수앱지스","3.77710793"
"A086900","메디톡스","10.4241693"
"A086960","MDS테크","0.1293777"
"A086980","쇼박스","7.591541215"
"A087010","펩트론","1.54108665"
"A087260","모바일어플라이언스","0.68372198"
"A087600","픽셀플러스","0.43226603"
"A088130","동아엘텍","0.33113511"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.729775725"
"A088340","유라클",""
"A088350","한화생명","5.20726586"
"A088390","이녹스","0.02134535"
"A088790","진도","0.007876845"
"A088800","에이스테크","15.56192125"
"A088910","동우팜투테이블","0.17911421"
"A089010","켐트로닉스","3.57146824"
"A089030","테크윙","0.7557695"
"A089140","넥스턴앤롤코리아","0.35587951"
"A089150","케이씨티","0.14280724"
"A089230","THE E&M","0.857852332"
"A089470","HDC현대EP","0.097279845"
"A089590","제주항공","1.1454548"
"A089600","KT나스미디어","2.3280947"
"A089790","제이티","0.15837932"
"A089850","유비벨록스","3.95947367"
"A089860","롯데렌탈",""
"A089890","코세스","0.56290999"
"A089970","브이엠","0.20052164"
"A089980","상아프론테크","3.4114263"
"A090080","평화산업","0.1588821"
"A090150","아이윈","0.172817645"
"A090350","노루페인트","0.17247871"
"A090360","로보스타","1.02070555"
"A090370","메타랩스","0.40281199"
"A090410","덕신이피씨","0.231777765"
"A090430","아모레퍼시픽","23.4342785"
"A090460","비에이치","2.67103465"
"A090470","제이스로보틱스","0.60272806"
"A090710","휴림로봇","0.45997203"
"A090850","현대이지웰","0.22338648"
"A091120","이엠텍","1.20995625"
"A091340","S&K폴리텍","1.4316459"
"A091440","한울소재과학","0.059674575"
"A091580","상신이디피","1.3095785"
"A091590","남화토건","0.16857663"
"A091700","파트론","6.18600015"
"A091810","트리니티항공","0.197957175"
"A091970","LSK아이로봇","1.454785215"
"A092040","아미코젠","0.95910295"
"A092070","디엔에프","2.00098492"
"A092130","이크레더블","0.08231645"
"A092190","서울바이오시스","0.0000587"
"A092200","디아이씨","0.19718773"
"A092220","KEC","0.55859556"
"A092230","KPX홀딩스","0.0119171"
"A092300","현우산업","0.11349005"
"A092440","기신정기","0.02052885"
"A092460","한라IMS","0.03550112"
"A092600","앤씨앤","0.301472275"
"A092730","네오팜","1.16263475"
"A092780","DYP","0.18599677"
"A092790","넥스틸",""
"A092870","엑시콘","0.017731535"
"A093050","LF","1.0865792"
"A093190","빅솔론","0.03530256"
"A093240","형지엘리트","0.192903065"
"A093320","케이아이엔엑스","0.77041525"
"A093370","후성","137.08009807"
"A093380","풍강","0.0668004"
"A093520","매커스","0.07844397"
"A093640","케이알엠","0.06956685"
"A093920","서원인텍","0.05629728"
"A094170","동운아나텍","0.28706678"
"A094280","효성ITX","0.05386933"
"A094360","칩스앤미디어","1.1183698"
"A094480","갤럭시아머니트리","0.118349935"
"A094820","일진파워","0.22895744"
"A094840","슈프리마에이치큐","0.2050672"
"A094850","참좋은여행","0.23259716"
"A094860","네오리진","0.228145675"
"A094940","푸른로보틱스","0.79625345"
"A094970","제이엠티","0.029685105"
"A095190","신화프리텍","3.13239351"
"A095270","웨이브일렉트로","0.8785775"
"A095340","ISC","0.32615132"
"A095500","미래나노텍","0.041316015"
"A095570","AJ네트웍스","0.11983703"
"A095610","테스","3.5785891"
"A095660","네오위즈","2.10591755"
"A095700","제넥신","3.0516077"
"A095720","웅진씽크빅","0.66219433"
"A095910","에스에너지","0.04868008"
"A096240","크레버스","0.47617125"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.537188368"
"A096530","씨젠","1.32481445"
"A096610","알에프세미","0.52990079"
"A096630","에스코넥","0.292232635"
"A096690","에이루트","0.25281132"
"A096760","JW홀딩스","0.573580415"
"A096770","SK이노베이션","25.6190945"
"A096870","엘디티","0.0422415"
"A097230","HJ중공업","0.27622552"
"A097520","엠씨넥스","5.13238055"
"A097780","에코볼트","0.508895101"
"A097800","윈팩","0.91968507"
"A097870","효성오앤비","2.31103611"
"A097950","CJ제일제당","18.388097"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15241149"
"A098460","고영","3.3871461"
"A098660","에스티오","0.02510717"
"A099190","아이센스","2.08511955"
"A099220","SDN","0.310372505"
"A099320","쎄트렉아이","1.69784665"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25464894"
"A099430","바이오플러스",""
"A099440","스맥","0.68829597"
"A099520","DGI","0.071210345"
"A099750","이지케어텍","0.2996096"
"A100030","인지소프트","3.2176462"
"A100090","SK오션플랜트","0.135486955"
"A100120","뷰웍스","0.4516467"
"A100130","동국S&C","0.195163195"
"A100220","비상교육","0.4722091"
"A100250","진양홀딩스","0.044560815"
"A100590","머큐리","0.56681442"
"A100660","서암기계공업","2.1842187"
"A100700","세운메디칼","0.13646974"
"A100790","미래에셋벤처투자","0.69259736"
"A100840","SNT에너지","1.2373241"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.15081303"
"A101160","월덱스","0.7095934"
"A101170","우림피티에스","1.231850655"
"A101240","씨큐브","0.63570724"
"A101330","모베이스","0.57874311"
"A101360","에코앤드림","0.00089064"
"A101390","아이엠","0.360644605"
"A101400","엔시트론","1.071231886"
"A101490","에스앤에스텍","7.36250353"
"A101530","해태제과식품","0.16482122"
"A101670","하이드로리튬","0.088709815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04483809"
"A101930","인화정공","0.001835885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59519416"
"A102260","동성케미컬","0.26812204"
"A102370","케이옥션",""
"A102460","이연제약","0.2776877"
"A102710","이엔에프테크놀로지","3.0981558"
"A102940","코오롱생명과학","3.15521665"
"A103140","풍산","1.13684495"
"A103230","에스앤더블류","0.061312995"
"A103590","일진전기","0.08790629"
"A103840","우양",""
"A104040","디에스엠","0.24775025"
"A104200","NHN벅스","0.19335804"
"A104460","디와이피엔에프","0.40722428"
"A104480","티케이케미칼","4.65898241"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0957084"
"A104700","한국철강","0.07035452"
"A104830","원익머트리얼즈","7.81850225"
"A105330","케이엔더블유","0.017659285"
"A105550","엣지파운드리","1.02595861"
"A105560","KB금융","32.4495341"
"A105630","한세실업","1.9891731"
"A105740","디케이락","0.99270585"
"A105760","포스뱅크",""
"A105840","우진","0.239787315"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07126985"
"A106240","파인테크닉스","0.439810005"
"A106520","노블엠앤비","0.145799496"
"A107590","미원홀딩스","0.0361938"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000005"
"A108230","톱텍","1.61778498"
"A108320","LX세미콘","2.3752887"
"A108380","대양전기공업","0.013092"
"A108490","로보티즈","0.47408215"
"A108670","LX하우시스","1.083414"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02224551"
"A109610","에스와이","0.207354575"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18645338"
"A109820","진매트릭스","0.021171485"
"A109860","동일금속","0.1490792"
"A109960","앱토크롬","0.09823981"
"A110020","전진바이오팜","0.05650449"
"A110790","크리스에프앤씨","0.5394662"
"A110990","디아이티","0.13479962"
"A111110","호전실업","0.006673"
"A111380","동인기연",""
"A111710","남화산업","0.10840715"
"A111770","영원무역","2.64052515"
"A112040","위메이드","1.7757122"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.10366965"
"A113810","디젠스","0.07881852"
"A114090","GKL","3.7294432"
"A114190","강원에너지","0.11721734"
"A114450","그린생명과학","0.7884242"
"A114630","폴라리스우노","0.04774149"
"A114810","한솔아이원스","0.14510872"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20556433"
"A115180","큐리언트","0.32680825"
"A115310","인포바인","0.0101097"
"A115440","우리넷","0.29346063"
"A115450","HLB테라퓨틱스","2.3523589"
"A115480","씨유메디칼","0.06958653"
"A115500","케이씨에스","0.118916965"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.037177695"
"A115610","이미지스","0.025964405"
"A117580","대성에너지","0.01213693"
"A117670","알파칩스","0.48136889"
"A117730","티로보틱스","0.55363915"
"A118000","메타케어","0.15233603"
"A118990","모트렉스","2.338186565"
"A119500","포메탈","0.06130979"
"A119610","인터로조","0.92458545"
"A119650","KC코트렐","0.27903995"
"A119830","아이텍","1.27722842"
"A119850","지엔씨에너지","0.712678225"
"A120030","조선선재","0.081647"
"A120110","코오롱인더","3.45623105"
"A120240","대정화금","1.33542485"
"A121440","골프존홀딩스","0.090025115"
"A121600","나노신소재","0.6412489"
"A121800","비덴트","7.73791174"
"A121850","코이즈","0.073184045"
"A121890","에스디시스템","2.953117605"
"A122310","제노레이","0.34698895"
"A122350","삼기","0.098616785"
"A122450","KX","0.26526053"
"A122640","예스티","3.32683688"
"A122690","서진오토모티브","0.037427835"
"A122870","와이지엔터테인먼트","2.94049405"
"A122900","아이마켓코리아","1.34842595"
"A122990","와이솔","3.55655325"
"A123010","알엔티엑스","1.75296109"
"A123040","엠에스오토텍","30.95651673"
"A123330","제닉","0.55652442"
"A123410","코리아에프티","2.227724195"
"A123420","위메이드플레이","0.72544485"
"A123570","이엠넷","0.19251413"
"A123690","한국화장품","29.42069749"
"A123700","SJM","0.012362685"
"A123750","알톤","0.008868165"
"A123840","뉴온","0.173770858"
"A123860","아나패스","0.9261609"
"A123890","한국자산신탁","0.161568525"
