"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","56.43999743"
"A123420","위메이드플레이","0.82079787"
"A123570","이엠넷","0.02839489"
"A123690","한국화장품","0.3859023"
"A123700","SJM","0.01949978"
"A123750","알톤","0.024774406"
"A123840","뉴온","0.025037642"
"A123860","아나패스","0.73700843"
"A123890","한국자산신탁","0.309661605"
"A124500","아이티센글로벌","2.220256675"
"A124560","태웅로직스","0.10417312"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.32167085"
"A125490","한라캐스트",""
"A126340","비나텍","0.1707815"
"A126560","현대퓨처넷","0.502527215"
"A126600","BGF에코머티리얼즈","0.16564815"
"A126640","화신정공","0.01353318"
"A126700","하이비젼시스템","1.90578071"
"A126720","수산인더스트리","0.49099685"
"A126730","코칩","0.19140522"
"A126880","제이엔케이글로벌","0.066168575"
"A127120","제이에스링크","0.017396105"
"A127710","아시아경제","0.042433151"
"A127980","화인써키트","0.03040176"
"A128540","에코캡","0.122034465"
"A128660","피제이메탈","0.089214695"
"A128820","대성산업","0.076776615"
"A128940","한미약품","17.66311"
"A129260","인터지스","0.034245105"
"A129890","앱코","0.388076575"
"A129920","대성하이텍","0.212239875"
"A130500","GH신소재","0.273385275"
"A130580","나이스디앤비","0.00847131"
"A130660","한전산업","82.77783219"
"A130740","티피씨글로벌","0.02560987"
"A131030","옵투스제약","0.11833073"
"A131090","시큐브","0.025810937"
"A131100","티엔엔터테인먼트","0.023750882"
"A131180","딜리","0.010981972"
"A131220","대한과학","0.04503257"
"A131290","티에스이","1.5474436"
"A131370","알서포트","0.15458744"
"A131400","이브이첨단소재","2.93679369"
"A131760","파인텍","0.024934832"
"A131970","두산테스나","1.3969295"
"A133750","메가엠디","0.19036882"
"A133820","화인베스틸","0.014772488"
"A134060","이퓨쳐","0.002870755"
"A134380","미원화학","0.0026485"
"A134580","탑코미디어","0.054534875"
"A134790","시디즈","0.01518375"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12888447"
"A136480","하림","0.37810936"
"A136490","선진","0.19514375"
"A136540","윈스테크넷","0.04600782"
"A137080","나래나노텍","0.066149035"
"A137310","에스디바이오센서","1.50007614"
"A137400","피엔티","8.5743291"
"A137940","넥스트아이","0.056402347"
"A137950","제이씨케미칼","0.178610425"
"A138040","메리츠금융지주","23.2012543"
"A138070","신진에스엠","0.41280672"
"A138080","오이솔루션","0.09684723"
"A138360","앤로보틱스","0.022974096"
"A138610","나이벡","0.5849681"
"A138930","BNK금융지주","8.22375866"
"A139130","iM금융지주","4.27018607"
"A139480","이마트","7.0356319"
"A139670","키네마스터","0.049492935"
"A139990","아주스틸","0.31049775"
"A140070","서플러스글로벌","0.03118939"
"A140410","메지온","1.2042337"
"A140430","카티스","2.2721126"
"A140520","대창스틸","0.0185816"
"A140670","알에스오토메이션","0.35037105"
"A140860","파크시스템스","4.2107641"
"A141000","비아트론","0.01637464"
"A141080","리가켐바이오","28.4458729"
"A142210","유니트론텍","0.5239066"
"A142280","녹십자엠에스","0.603559465"
"A142760","모아라이프플러스","0.044662877"
"A143160","아이디스","0.38981076"
"A143210","핸즈코퍼레이션","0.13754726"
"A143240","사람인","0.02416303"
"A143540","영우디에스피","0.015325801"
"A144510","지씨셀","0.75477905"
"A144960","뉴파워프라즈마","0.21549398"
"A145020","휴젤","10.3737665"
"A145170","노브랜드","2.10916166"
"A145210","다이나믹디자인","0.95879059"
"A145720","덴티움","4.918412"
"A145990","삼양사","0.52398785"
"A146060","율촌","1.344308168"
"A146320","비씨엔씨","36.09784704"
"A147760","피엠티","0.037935225"
"A147830","제룡산업","1.6575372"
"A148150","세경하이테크","1.73623621"
"A148250","알엔투테크놀로지","0.013044965"
"A148780","비큐AI","0.030574495"
"A148930","에이치와이티씨","0.029126945"
"A149950","아바텍","0.54334888"
"A149980","하이로닉","1.42132906"
"A150900","파수AI","0.34771733"
"A151860","KG에코솔루션","0.51031616"
"A153460","네이블","0.00288826"
"A153490","우리이앤엘하루틴","0.063652493"
"A153710","옵티팜","0.03110509"
"A154030","아시아종묘","0.21499003"
"A154040","다산솔루에타","0.013928043"
"A155650","와이엠씨","0.21103619"
"A155660","DSR","0.03230967"
"A156100","엘앤케이바이오","0.08541577"
"A158430","아톤","0.197163435"
"A159010","아스플로","0.03878049"
"A159580","제로투세븐","0.29496952"
"A159910","에코글로우","0.095237296"
"A160190","하이젠알앤엠","6.71806109"
"A160550","NEW","0.038890925"
"A160980","싸이맥스","0.38237964"
"A161000","애경케미칼","1.42035412"
"A161390","한국타이어앤테크놀로지","5.42643045"
"A161580","필옵틱스","16.48466042"
"A161890","한국콜마","20.8453522"
"A162300","신스틸","0.07062045"
"A163280","에어레인",""
"A163560","동일고무벨트","0.1972589"
"A163730","핑거","24.70887357"
"A166090","하나머티리얼즈","2.7846575"
"A166480","코아스템켐온","0.7965193"
"A168330","내츄럴엔도텍","0.140828836"
"A168360","펨트론","0.63445041"
"A169330","엠브레인","0.043488285"
"A170030","현대공업","1.33077811"
"A170790","파이오링크","0.05125774"
"A170900","동아에스티","0.7314819"
"A170920","엘티씨","0.3704879"
"A171010","램테크놀러지","0.19944899"
"A171090","선익시스템","3.8310634"
"A171120","라이온켐텍","0.05490697"
"A172670","에이엘티","0.13536925"
"A173130","오파스넷","0.20804036"
"A173940","에프엔씨엔터","0.18175393"
"A174900","앱클론","0.90990462"
"A175140","아고스","0.35504213"
"A175250","아이큐어","0.15204236"
"A175330","JB금융지주","11.37832947"
"A176750","듀켐바이오","2.58723655"
"A177350","베셀","1.540259923"
"A177830","파버나인","0.07818715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.81200025"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.16625105"
"A179290","엠아이텍","0.8241171"
"A179530","애드바이오텍","0.050743425"
"A179900","유티아이","0.49632037"
"A180400","DXVX","12.090787215"
"A180640","한진칼","7.417370845"
"A181710","NHN","1.35474884"
"A182360","큐브엔터","0.73849557"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42597359"
"A183300","코미코","2.8105686"
"A183490","엔지켐생명과학","0.127605008"
"A184230","SGA솔루션즈","0.026911474"
"A185490","아이진","0.12882035"
"A185750","종근당","5.2773256"
"A186230","그린플러스","0.19414149"
"A187220","디티앤씨","0.05710955"
"A187270","신화콘텍","0.07649688"
"A187420","HLB제넥스","0.370684345"
"A187660","페니트리움바이오","0.088174655"
"A187790","나노","0"
"A187870","디바이스","0.12660634"
"A188040","바이오포트",""
"A188260","세니젠","2.690868235"
"A189300","인텔리안테크","1.17375355"
"A189330","씨이랩","19.44490986"
"A189690","포시에스","0.021863055"
"A189860","서전기전","0.640925565"
"A189980","흥국에프엔비","0.807561279"
"A190510","나무가","0.42204969"
"A190650","코리아에셋투자증권","0.02942436"
"A191410","육일씨엔에쓰","0.054235277"
"A191420","테고사이언스","0.20002718"
"A192080","더블유게임즈","1.47290285"
"A192250","케이사인","0.208910201"
"A192390","윈하이텍","0.207963235"
"A192400","쿠쿠홀딩스","0.457642"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1341012"
"A192650","드림텍","1.70317537"
"A192820","코스맥스","18.5672348"
"A193250","링크드","0.027552018"
"A194370","제이에스코퍼레이션","0.27855079"
"A194480","데브시스터즈","1.12259295"
"A194700","노바렉스","0.31507765"
"A195500","마니커에프앤지","0.092795875"
"A195870","해성디에스","1.23929245"
"A195940","HK이노엔","29.0268789"
"A195990","루트K","0.158352512"
"A196170","알테오젠","131.0931875"
"A196300","HLB펩","0.55495313"
"A196450","코아시아씨엠","0.019349298"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.020822065"
"A197140","디지캡","0.08031126"
"A198080","캐프","0.27515304"
"A198440","강동씨앤엘","0.05496095"
"A198940","한주라이트메탈","0.043955565"
"A199430","케이엔알시스템","0.71171365"
"A199480","뱅크웨어글로벌","10.42417104"
"A199550","레이저옵텍","0.12144481"
"A199730","바이오인프라","0.03707274"
"A199800","툴젠","2.9703844"
"A199820","제일일렉트릭","11.06726973"
"A200130","콜마비앤에이치","1.17814348"
"A200230","텔콘RF제약","0.072969101"
"A200350","아티스트스튜디오","0.26312737"
"A200470","에이팩트","1.41541655"
"A200670","휴메딕스","7.42787165"
"A200710","에이디테크놀로지","4.00042007"
"A200780","비씨월드제약","0.00494046"
"A200880","서연이화","3.5780682"
"A201490","미투온","0.1010505"
"A203400","에이비온","0.51878263"
"A203450","유니온바이오메트릭스","0.056687235"
"A203650","드림시큐리티","0.747742395"
"A203690","아크솔루션스","0.13742207"
"A204020","그리티","0.03958172"
"A204270","제이앤티씨","6.89528446"
"A204320","HL만도","15.5642189"
"A204610","티쓰리","0.211748226"
"A204620","글로벌텍스프리","0.71195239"
"A204840","지엘팜텍","0.077399843"
"A205100","엑셈","0.394669061"
"A205470","휴마시스","2.088999743"
"A205500","넥써쓰","0.058395064"
"A206400","베노티앤알","0.392014275"
"A206560","덱스터","1.17952955"
"A206640","바디텍메드","1.89223924"
"A206650","유바이오로직스","1.71666533"
"A207760","미스터블루","0.245488632"
"A207940","삼성바이오로직스","70.260442"
"A208140","정다운","0.209472155"
"A208350","지란지교시큐리티","0.045845985"
"A208370","셀바스헬스케어","8.71106915"
"A208640","썸에이지","0.080330675"
"A208710","포톤","0.025616916"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.32404049"
"A210540","디와이파워","0.35212839"
"A210980","SK디앤디","1.38514532"
"A211050","인카금융서비스","0.12461095"
"A211270","AP위성","0.30718278"
"A212560","네오오토","0.3590402"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.02071145"
"A213500","한솔제지","0.21423871"
"A214150","클래시스","10.63745"
"A214180","헥토이노베이션","0.24995874"
"A214260","라파스","37.82235225"
"A214270","FSN","1.84348136"
"A214320","이노션","0.35638669"
"A214330","금호에이치티","0.093022672"
"A214370","케어젠","2.07176539"
"A214390","경보제약","0"
"A214420","토니모리","1.5276261"
"A214430","아이쓰리시스템","1.11208725"
"A214450","파마리서치","40.304186"
"A214610","롤링스톤","3.089812572"
"A214680","디알텍","1.359695815"
"A215000","골프존","1.3759986"
"A215090","솔디펜스","0"
"A215100","로보로보","0.09214648"
"A215200","메가스터디교육","1.08578185"
"A215360","우리산업","0.21390845"
"A215380","콜마바이오텍","73.8366233"
"A215480","토박스코리아","0.014893625"
"A215600","신라젠","1.736870205"
"A215790","이노인스트루먼트","0.017141083"
"A216050","인크로스","0.09146635"
"A216080","제테마","0.48866523"
"A217190","제너셈","0.0872148"
"A217270","넵튠","0.07548049"
"A217330","싸이토젠","0.1213851"
"A217480","에스디생명공학","0"
"A217500","러셀","0.044078055"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.15329249"
"A217820","원익피앤이","0.081744835"
"A218150","미래생명자원","1.120540215"
"A218410","RFHIC","0.5309594"
"A219130","타이거일렉","0.38500583"
"A219420","링크제니시스","0.0762782"
"A219550","디와이디","3.203270603"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","11.1831332"
"A220180","폴라리스AI핸디","0.07401326"
"A220260","켐트로스","0.191278105"
"A221800","지구홀딩스","0.28808877"
"A221840","하이즈항공","0.013825597"
"A221980","케이디켐","0.01600632"
"A222040","코스맥스엔비티","0.06927889"
"A222080","SFA넥셀","3.41336124"
"A222110","팬젠","0.02003381"
"A222160","NPX","0"
"A222420","쎄노텍","0.010141453"
"A222800","심텍","2.662012"
"A222980","한국맥널티","0.04957737"
"A223250","드림씨아이에스","0.402455155"
"A223310","사토시홀딩스","0.117490775"
"A224060","더코디","0.03698893"
"A224110","에이텍모빌리티","0.4127745"
"A225190","LK삼양","4.152676766"
"A225220","제놀루션","0.169201265"
"A225430","케이엠제약","0.015547229"
"A225530","HC보광산업","0.02772425"
"A225570","넥슨게임즈","10.14160242"
"A225590","패션플랫폼","0.051575646"
"A226320","잇츠한불","0.11109642"
"A226330","신테카바이오","0.13671977"
"A226340","본느","0.546789239"
"A226400","오스테오닉","0.70016627"
"A226590","엠디바이스",""
"A226950","올릭스","11.23531097"
"A227100","프로브잇","0.503123031"
"A227610","아우딘퓨쳐스","0.148724037"
"A227840","현대코퍼레이션홀딩스","0.01864679"
"A227950","엔투텍","0.042420713"
"A228340","동양파일","0.012642505"
"A228670","레이","0.41074393"
"A228760","지노믹트리","2.47470058"
"A228850","레이언스","0.0362395"
"A229000","젠큐릭스","2.14584308"
"A229640","LS에코에너지","2.18366165"
"A230240","에치에프알","1.19943901"
"A230360","에코마케팅","0.47333617"
"A232140","와이씨","32.0059321"
"A232680","라온로보틱스","0.03411432"
"A232830","아이티센피엔에스","0.436239915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24145548"
"A234100","폴라리스세원","0.098515281"
"A234300","에스트래픽","51.819934915"
"A234340","헥토파이낸셜","0.42093877"
"A234690","녹십자웰빙","10.54487378"
"A234920","자이글","0.060352775"
"A235980","메드팩토","0.54178282"
"A236200","슈프리마","0.5500145"
"A236810","엔비티","0.15489102"
"A237690","에스티팜","33.1342371"
"A237750","피앤씨테크","0.035005675"
"A237820","플레이디","0.114795905"
"A237880","클리오","1.09857385"
"A238090","앤디포스","0.283144055"
"A238120","얼라인드","0.140960405"
"A238200","비피도","0"
"A238490","힘스","0.05074284"
"A239340","이스트에이드","0.029305648"
"A239610","에이치엘사이언스","24.14720527"
"A239890","피엔에이치테크","0.43123433"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.36828573"
"A240810","원익IPS","9.1408482"
"A241520","DSC인베스트먼트","0.052724425"
"A241560","두산밥캣","13.68509955"
"A241590","화승엔터프라이즈","1.01563746"
"A241690","유니테크노","0.774830145"
"A241710","코스메카코리아","9.2482394"
"A241770","메카로","0.0183782"
"A241790","티이엠씨씨엔에스","0.40193837"
"A241820","피씨엘","0.374968181"
"A241840","에이스토리","0.07532058"
"A242040","나무에이엑스","0.129243078"
"A243070","휴온스","0.6027016"
"A243840","신흥에스이씨","0.65120762"
"A244460","올리패스","0.233742449"
"A244920","에이플러스에셋","0.1543042"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","2.15117717"
"A246690","TS인베스트먼트","0.028357674"
"A246710","티앤알바이오팹","0.10375731"
"A246720","아스타","0.10080036"
"A246960","SCL사이언스","0.0086466"
"A247540","에코프로비엠","82.1771396"
"A247660","나노씨엠에스","0.1077926"
"A248070","솔루엠","3.39262765"
"A248170","샘표식품","0.14191265"
"A249420","일동제약","0.71291805"
"A250000","보라티알","0.17407534"
"A250060","모비스","0.33650133"
"A250930","예선테크","0.061904914"
"A251120","바이오에프디엔씨","0.12788949"
"A251270","넷마블","4.7652369"
"A251370","와이엠티","0.2519674"
"A251630","브이원텍","0.07136276"
"A251970","펌텍코리아","1.6334067"
"A252500","세화피앤씨","0.297022049"
"A252990","샘씨엔에스","2.89655246"
"A253450","스튜디오드래곤","1.6461964"
"A253590","네오셈","5.418804"
"A253840","수젠텍","1.10096317"
"A254120","자비스","0.129036155"
"A254490","미래반도체","51.38258739"
"A255220","SG","5.33119892"
"A255440","야스","0.08647518"
"A256150","한독크린텍","0.04086066"
"A256630","포인트엔지니어링","0.188401192"
"A256840","한국비엔씨","2.06907227"
"A256940","킵스파마","0.40773672"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","42.3519968"
"A258610","케일럼","0.123730355"
"A258790","소프트캠프","1.798662688"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.46711411"
"A259960","크래프톤","42.081304"
"A260660","알리코제약","0.095867605"
"A260930","씨티케이","0.06055623"
"A260970","에스앤디","0.559771"
"A261200","덴티스","0.15719063"
"A261520","이지스",""
"A261780","아리바이오랩","0.08059138"
"A262260","에이프로","0.09890192"
"A262840","아이퀘스트","0.089723175"
"A263020","디케이앤디","1.07659727"
"A263050","유틸렉스","10.504805375"
"A263600","덕우전자","0.11278403"
"A263690","디알젬","0.05269889"
"A263700","케어랩스","0.06352718"
"A263720","디앤씨미디어","0.52251755"
"A263750","펄어비스","12.02772605"
"A263770","유에스티","0.04672687"
"A263800","데이타솔루션","0.09299226"
"A263810","상신전자","0.111284855"
"A263860","지니언스","0.15058914"
"A263920","휴엠앤씨","0.010409331"
"A264450","유비쿼스","0.11654553"
"A264660","씨앤지하이테크","0.22423194"
"A264850","이랜시스","7.77603311"
"A264900","크라운제과","0.12125138"
"A265520","AP시스템","3.33720339"
"A265560","영화테크","1.25839683"
"A265740","엔에프씨","0.04842486"
"A267250","HD현대","7.6414818"
"A267260","HD현대일렉트릭","62.0055965"
"A267270","HD건설기계","2.75145265"
"A267290","경동도시가스","0.072148"
"A267320","나인테크","0.255242835"
"A267790","배럴","0.064598955"
"A267850","아시아나IDT","0.08011806"
"A267980","매일유업","0.11110105"
"A268280","미원에스씨","0.0169443"
"A269620","시스웍","0"
"A270520","앱튼","1.483173428"
"A270660","에브리봇","6.09882197"
"A270870","뉴트리","0.69870321"
"A271560","오리온","6.5646385"
"A271830","팸텍","0.29525033"
"A271940","일진하이솔루스","0.53079705"
"A271980","제일약품","0.14530723"
"A272110","케이엔제이","0.20868238"
"A272210","한화시스템","19.34574636"
"A272290","이녹스첨단소재","2.32679055"
"A272450","진에어","1.52190039"
"A272550","삼양패키징","0.15564844"
"A273060","와이즈버즈","0.025443064"
"A273640","와이엠텍","0.56973602"
"A274090","켄코아에어로스페이스","0.87389362"
"A274400","이노시뮬레이션","0.08984484"
"A275630","에스에스알","0.03072847"
"A276040","스코넥","0.03204424"
"A276730","한울앤제주","0.375035935"
"A277070","린드먼아시아","0.09210798"
"A277410","인산가","0.053140367"
"A277810","레인보우로보틱스","6.8937959"
"A277880","티에스아이","0.10720382"
"A278280","천보","1.0225198"
"A278470","에이피알","20.280586"
"A278650","HLB바이오스텝","0.28706391"
"A279570","케이뱅크",""
"A279600","미디어젠","0.02372504"
"A280360","롯데웰푸드","3.235443"
"A281740","레이크머티리얼즈","3.14713109"
"A281820","케이씨텍","1.75492555"
"A282330","BGF리테일","2.8430086"
"A282720","금양그린파워","76.38548032"
"A282880","코윈테크","1.03737737"
"A284620","카이노스메드","0.437071825"
"A284740","쿠쿠홈시스","0.10225245"
"A285130","SK케미칼","0.72886745"
"A285490","노바텍","0.08623596"
"A285800","진영","0.12118331"
"A286750","나노실리칸첨단소재","0.118397365"
"A286940","롯데이노베이트","1.0802618"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.98738366"
"A288620","에스프리즘","0.14062179"
"A288980","모아데이타","0.082184227"
"A289010","아이스크림에듀","0.026336625"
"A289080","SV인베스트먼트","0.199964574"
"A289220","자이언트스텝","0.1009864"
"A289930","웨이비스",""
"A290090","트윔","0.01258151"
"A290120","DH오토리드","0.013535035"
"A290270","휴네시온","0.02657563"
"A290520","신도기연","0.04749573"
"A290550","디케이티","1.40181401"
"A290560","파라택시스이더리움","8.25364649"
"A290650","엘앤씨바이오","0.89732716"
"A290660","다이나믹솔루션","0.027176244"
"A290670","대보마그네틱","1.76074482"
"A290690","아리바이오홀딩스","2.43477964"
"A290720","푸드나무","0.560133365"
"A290740","액트로","0.04162152"
"A291230","엔피","0.336735845"
"A291650","압타머사이언스","25.853923505"
"A291810","핀텔","0.0346857"
"A293480","하나제약","0.06642656"
"A293490","카카오게임즈","1.98238096"
"A293580","나우IB","0.085323803"
"A293780","압타바이오","1.96645587"
"A294090","이오플로우","2.78501378"
"A294140","레몬","0.38795273"
"A294570","쿠콘","0.09339677"
"A294630","서남","0.239797475"
"A294870","IPARK현대산업개발","10.53630435"
"A295310","에이치브이엠","3.90056093"
"A296640","이노에이엑스","0.0475744"
"A297090","씨에스베어링","2.3143095"
"A297570","아틀라스링크","0.023462039"
"A297890","HB솔루션","4.245164045"
"A298000","효성화학","0.24756295"
"A298020","효성티앤씨","9.3585065"
"A298040","효성중공업","9.5976465"
"A298050","HS효성첨단소재","1.511502"
"A298060","풍전약품","0.051614665"
"A298380","에이비엘바이오","18.2599023"
"A298540","더네이쳐홀딩스","0.14460658"
"A298690","에어부산","0.175319825"
"A298830","슈어소프트테크","3.383926785"
"A299030","하나기술","0.53960895"
"A299170","더블유에스아이","0.052461075"
"A299660","셀리드","33.98482026"
"A299900","위지윅스튜디오","0.304118451"
"A300080","플리토","0.37390862"
"A300120","라온피플","0.1284888"
"A300720","한일시멘트","0.71204621"
"A301300","바이브컴퍼니","0.045158355"
"A302430","이노메트리","0.6466836"
"A302440","SK바이오사이언스","2.5793074"
"A302550","리메드","0.05408014"
"A303030","지니틱스","0.075093827"
"A303360","프로티아","0.05969077"
"A303530","이노뎁","0.10958616"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.64568449"
"A304360","에스바이오메딕스","6.4796302"
"A304840","피플바이오","0.77733071"
"A305090","마이크로디지탈","11.9911378"
"A306040","에스제이그룹","0.12964324"
"A306200","세아제강","0.3373568"
"A306620","지아이에스","1.786903485"
"A307180","아이엘","0.50141259"
"A307280","원바이오젠","0.019928288"
"A307750","국전","2.40576332"
"A307870","비투엔","2.172441941"
"A307930","컴퍼니케이","0.04476566"
"A307950","현대오토에버","20.5411817"
"A308080","바이젠셀","0.169843335"
"A308100","형지글로벌","0.33741007"
"A308170","씨티알모빌리티","0.04266887"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.033518195"
"A309960","LB인베스트먼트","0.257574445"
"A310200","애니플러스","0.386844125"
"A310210","보로노이","17.0175918"
"A310870","디와이씨","0.023561725"
"A311320","지오엘리먼트","0.17113314"
"A311390","네오크레마","0.5643609"
"A311690","CJ 바이오사이언스","0.04181361"
"A312610","에이에프더블류","0.011968408"
"A313760","캐리","0.72513493"
"A314130","지놈앤컴퍼니","0.33691726"
"A314140","알피바이오","0.01181035"
"A314930","바이오다인","1.03919782"
"A315640","딥노이드","0.74066704"
"A316140","우리금융지주","38.0413948"
"A317120","라닉스","0.35326763"
"A317240","TS트릴리온","0.3827524"
"A317330","덕산테코피아","3.14230215"
"A317400","자이에스앤디","0.037091765"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.095203295"
"A317690","퀀타매트릭스","11.03104287"
"A317770","엑스페릭스","0.285415095"
"A317830","에스피시스템스","0.09891349"
"A317850","대모","1.28846345"
"A317870","엔바이오니아","0.29718305"
"A318000","KBG","0.28108261"
"A318010","팜스빌","0.1668267"
"A318020","포인트모바일","0.03963932"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.099541535"
"A318410","비비씨","0.06760798"
"A319400","현대무벡스","0.45794659"
"A319660","피에스케이","6.0216406"
"A320000","한울반도체","0.136314045"
"A321260","프로이천","0.123082"
"A321370","센서뷰","0.11000803"
"A321550","티움바이오","0.66589912"
"A321820","아티스트컴퍼니","1.38447449"
"A322000","HD현대에너지솔루션","10.27130305"
"A322180","LS티라유텍","0.15403524"
"A322310","오로스테크놀로지","0.35474808"
"A322510","제이엘케이","2.19175027"
"A322780","코퍼스코리아","0.042887323"
"A323280","태성","23.40881482"
"A323350","다원넥스뷰","0.11340643"
"A323410","카카오뱅크","13.25821025"
"A323990","박셀바이오","1.59283244"
"A326030","SK바이오팜","23.3520829"
"A327260","RF머트리얼즈","0.16127405"
"A328130","루닛","22.3111879"
"A328380","솔트웨어","0.068318882"
"A329180","HD현대중공업","48.3731942"
"A330350","위더스제약","0.1946707"
"A330730","스톤브릿지벤처스","0.21795798"
"A330860","네패스아크","0.52347026"
"A331380","포커스에이아이","0.72393561"
"A331520","밸로프","0.021481727"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.521225885"
"A332290","누보","0.029555924"
"A332370","아이디피","0.01241444"
"A332570","PS일렉트로닉스","0.039722215"
"A333050","이노테나","0.021173693"
"A333430","일승","0.094918885"
"A333620","엔시스","0.29079622"
"A334970","프레스티지바이오로직스","3.94673169"
"A335810","프리시젼바이오","0.05611306"
"A335870","윙스풋","0.018486546"
"A336060","웨이버스","11.17193404"
"A336260","두산퓨얼셀","2.61984238"
"A336370","솔루스첨단소재","1.23738098"
"A336570","원텍","26.8621953"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.81248968"
"A338220","뷰노","4.1468538"
"A338840","와이바이오로직스","2.3145857"
"A339770","교촌에프앤비","0.14141156"
"A339950","아이비김영","0.047779992"
"A340360","다보링크","1.56065738"
"A340440","세림B&G","0.022649093"
"A340450","지씨지놈",""
"A340570","티앤엘","3.6000901"
"A340810","시선AI","0.136616835"
"A340930","성원에너텍","0.83485812"
"A342870","오아",""
"A344820","KCC글라스","0.3937367"
"A344860","이노진","0.008013577"
"A347000","센코","0.828257915"
"A347700","스피어","0.43169975"
"A347740","피엔케이피부임상연구센타","0.726679225"
"A347770","핌스","0.16965439"
"A347850","디앤디파마텍","25.01900345"
"A347860","알체라","0.12185223"
"A347890","엠엑스온","0.07660979"
"A348030","모비릭스","0.02975662"
"A348080","큐라티스","9.260331061"
"A348150","고바이오랩","0.24542007"
"A348210","넥스틴","1.282657"
"A348340","뉴로메카","1.19889185"
"A348350","위드텍","0.14116358"
"A348370","엔켐","34.0261289"
"A351320","넥사다이내믹스","0.202914033"
"A351330","이삭엔지니어링","0.75198173"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.082692165"
"A352480","씨앤씨인터내셔널","4.9569617"
"A352700","씨앤투스","0.10184491"
"A352770","셀레스트라","0.415697469"
"A352820","하이브","32.9130438"
"A352910","오비고","0.05028733"
"A352940","인바이오","0.06227626"
"A353190","휴럼","0.067907594"
"A353200","대덕전자","4.18887147"
"A353590","오토앤","3.74207338"
"A353810","이지바이오","0.7452037"
"A354200","엔젠바이오","0.124919615"
"A354320","알멕","0.7768553"
"A355150","코스텍시스","0.37294119"
"A355390","크라우드웍스","1.22935272"
"A355690","에이텀","0.0798331"
"A356680","엑스게이트","5.267010325"
"A356860","티엘비","0.49713187"
"A356890","싸이버원","0.05056679"
"A357230","에이치피오","0.072789515"
"A357550","석경에이티","0.26532775"
"A357580","아모센스","0.18048583"
"A357780","솔브레인","7.5512305"
"A357880","SKAI","0.70972042"
"A358570","지아이이노베이션","4.68892962"
"A359090","씨엔알리서치","0.318726966"
"A360070","탑머티리얼","0.8952552"
"A360350","코셈","0.34614746"
"A361390","제노코","0.23362352"
"A361570","알비더블유","0.23774751"
"A361610","SK아이이테크놀로지","6.918781"
"A361670","삼영에스앤씨","0.0276154"
"A362320","청담글로벌","0.43426855"
"A362990","드림인사이트","0.041132241"
"A363250","진시스템","0.25697421"
"A363260","모비데이즈","0.027522289"
"A363280","티와이홀딩스","0.08083675"
"A364950","에이아이코리아",""
"A365270","큐라클","0.13076022"
"A365330","에스와이스틸텍","4.202801655"
"A365340","성일하이텍","0.7742615"
"A365590","하이딥","0.16685727"
"A365900","브이씨","0.01508382"
"A366030","나인앤컴퍼니","0.46693737"
"A367000","플래티어","0.04666747"
"A368600","아이씨에이치","0.045534205"
"A368770","파이버프로","1.33280303"
"A368970","오에스피","0.10727985"
"A369370","블리츠웨이엔터테인먼트","0.022365267"
"A370090","퓨런티어","7.73735235"
"A371950","풍원정밀","0.63963805"
"A372170","윤성에프앤씨","0.7121926"
"A372320","큐로셀","0.76231255"
"A372800","아이티아이즈","0.09386072"
"A372910","한컴라이프케어","5.30657754"
"A373110","엑셀세라퓨틱스","246.40490102"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01601223"
"A373200","엑스플러스","0.534521071"
"A373220","LG에너지솔루션","122.050163"
"A375500","DL이앤씨","2.41580155"
"A376180","피코그램","0.22733313"
"A376270","HEM파마",""
"A376290","씨유테크","0.01299397"
"A376300","디어유","0.53282447"
"A376900","로킷헬스케어",""
"A376930","노을","0.10395016"
"A376980","원티드랩","0.030515085"
