"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.17510012"
"A124500","아이티센글로벌","0.258041035"
"A124560","태웅로직스","1.26436918"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","15.21656195"
"A125490","한라캐스트",""
"A126340","비나텍","8.3429418"
"A126560","현대퓨처넷","1.976694115"
"A126600","BGF에코머티리얼즈","6.70687724"
"A126640","화신정공","1.47555844"
"A126700","하이비젼시스템","3.38852945"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.2149401"
"A127120","제이에스링크","0.135512525"
"A127710","아시아경제","0.658785545"
"A127980","화인써키트",""
"A128540","에코캡","10.83439755"
"A128660","피제이메탈","4.81722441"
"A128820","대성산업","2.09223372"
"A128940","한미약품","4.5954975"
"A129260","인터지스","1.33160809"
"A129890","앱코","0.17817735"
"A129920","대성하이텍",""
"A130500","GH신소재","0.38907203"
"A130580","나이스디앤비","0.07092696"
"A130660","한전산업","94.18755245"
"A130740","티피씨글로벌","0.316392835"
"A131030","옵투스제약","0.07324018"
"A131090","시큐브","0.109696495"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","0.99797246"
"A131220","대한과학","0.15257631"
"A131290","티에스이","2.9006239"
"A131370","알서포트","1.28031519"
"A131400","이브이첨단소재","0.57571071"
"A131760","파인텍","1.369910425"
"A131970","두산테스나","5.4524153"
"A133750","메가엠디","0.660744995"
"A133820","화인베스틸","1.855171845"
"A134060","이퓨쳐","0.27268096"
"A134380","미원화학","0.035196"
"A134580","탑코미디어","0.062024455"
"A134790","시디즈","0.0786388"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.694214635"
"A136490","선진","0.63393655"
"A136540","윈스테크넷","0.17180235"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","26.7654224"
"A137400","피엔티","25.69879655"
"A137940","넥스트아이","1.43980017"
"A137950","제이씨케미칼","1.71789145"
"A138040","메리츠금융지주","4.78722085"
"A138070","신진에스엠","0.08438534"
"A138080","오이솔루션","1.03673305"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.88338"
"A138930","BNK금융지주","10.22347005"
"A139130","iM금융지주","6.382934"
"A139480","이마트","30.8677645"
"A139670","키네마스터","1.1538289"
"A139990","아주스틸","19.3052501"
"A140070","서플러스글로벌","0.139200355"
"A140410","메지온","2.691394"
"A140430","카티스",""
"A140520","대창스틸","0.1834476"
"A140670","알에스오토메이션","0.7366623"
"A140860","파크시스템스","1.8542359"
"A141000","비아트론","0.1958212"
"A141080","리가켐바이오","20.1723195"
"A142210","유니트론텍","0.11104522"
"A142280","녹십자엠에스","0.69298171"
"A142760","모아라이프플러스","10.21961936"
"A143160","아이디스","0.37497635"
"A143210","핸즈코퍼레이션","0.15930597"
"A143240","사람인","0.28347255"
"A143540","영우디에스피","0.222982355"
"A144510","지씨셀","11.3372007"
"A144960","뉴파워프라즈마","4.5005562"
"A145020","휴젤","13.5216927"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.317116723"
"A145720","덴티움","2.1292749"
"A145990","삼양사","1.8983855"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.20782201"
"A147830","제룡산업","1.116164865"
"A148150","세경하이테크","2.75447255"
"A148250","알엔투테크놀로지","1.70318305"
"A148780","비큐AI","0.04875765"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.41160555"
"A149980","하이로닉","6.55775355"
"A150900","파수AI","1.02343817"
"A151860","KG에코솔루션","5.22825345"
"A153460","네이블","0.12488052"
"A153490","우리이앤엘하루틴","0.21634706"
"A153710","옵티팜","0.70683835"
"A154030","아시아종묘","0.50138646"
"A154040","다산솔루에타","0.49616472"
"A155650","와이엠씨","2.25665685"
"A155660","DSR","2.11720304"
"A156100","엘앤케이바이오","0.82156405"
"A158430","아톤","1.01577635"
"A159010","아스플로","8.69978875"
"A159580","제로투세븐","0.41132575"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","27.28198845"
"A160980","싸이맥스","0.2252245"
"A161000","애경케미칼","5.21721705"
"A161390","한국타이어앤테크놀로지","5.4474301"
"A161580","필옵틱스","1.06803545"
"A161890","한국콜마","2.9719844"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.34580927"
"A163730","핑거","2.27807195"
"A166090","하나머티리얼즈","3.63061055"
"A166480","코아스템켐온","1.23591335"
"A168330","내츄럴엔도텍","0.63274733"
"A168360","펨트론",""
"A169330","엠브레인","0.78702355"
"A170030","현대공업","0.62997976"
"A170790","파이오링크","0.4827018"
"A170900","동아에스티","0.7801082"
"A170920","엘티씨","0.33330705"
"A171010","램테크놀러지","0.4163332"
"A171090","선익시스템","18.2038524"
"A171120","라이온켐텍","0.1432653"
"A172670","에이엘티",""
"A173130","오파스넷","0.1450957"
"A173940","에프엔씨엔터","2.04366945"
"A174900","앱클론","0.8463115"
"A175140","아고스","0.03288245"
"A175250","아이큐어","1.83226135"
"A175330","JB금융지주","3.04381435"
"A176750","듀켐바이오","0.10868327"
"A177350","베셀","0.22775969"
"A177830","파버나인","0.239676525"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.35362715"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.8772273"
"A179290","엠아이텍","0.367597825"
"A179530","애드바이오텍","0.01257325"
"A179900","유티아이","0.29063995"
"A180400","DXVX","0"
"A180640","한진칼","3.1413435"
"A181710","NHN","6.112219"
"A182360","큐브엔터","5.2098346"
"A182400","엔케이젠바이오텍코리아","122.03075085"
"A183190","아세아시멘트","2.1543035"
"A183300","코미코","0.9034513"
"A183490","엔지켐생명과학","26.342392"
"A184230","SGA솔루션즈","2.39742707"
"A185490","아이진","11.1815972"
"A185750","종근당","1.9906485"
"A186230","그린플러스","1.5644892"
"A187220","디티앤씨","0.0573673"
"A187270","신화콘텍","0.442086675"
"A187420","HLB제넥스","0.3822591"
"A187660","페니트리움바이오","0.245811035"
"A187790","나노","0.873711075"
"A187870","디바이스","0.51900865"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3670959"
"A189330","씨이랩","2.6567188"
"A189690","포시에스","0.12463417"
"A189860","서전기전","12.11880055"
"A189980","흥국에프엔비","0.4105878"
"A190510","나무가","0.48725459"
"A190650","코리아에셋투자증권","0.7089247"
"A191410","육일씨엔에쓰","0.064269895"
"A191420","테고사이언스","0.2426356"
"A192080","더블유게임즈","451.1970858"
"A192250","케이사인","3.985112095"
"A192390","윈하이텍","0.315775485"
"A192400","쿠쿠홀딩스","0.6833578"
"A192410","오늘이엔엠","0.23492485"
"A192440","슈피겐코리아","0.9562199"
"A192650","드림텍","1.9420401"
"A192820","코스맥스","3.80059"
"A193250","링크드","24.587174505"
"A194370","제이에스코퍼레이션","6.18143045"
"A194480","데브시스터즈","30.9869833"
"A194700","노바렉스","1.51550965"
"A195500","마니커에프앤지","0.135497285"
"A195870","해성디에스","9.17562755"
"A195940","HK이노엔","45.8093553"
"A195990","루트K","5.635605075"
"A196170","알테오젠","8.0952534"
"A196300","HLB펩","1.0733255"
"A196450","코아시아씨엠","0.36438821"
"A196490","디에이테크놀로지","34.04464044"
"A196700","웹스","0.88313671"
"A197140","디지캡","13.94306681"
"A198080","캐프","0.15842095"
"A198440","강동씨앤엘","0.46017696"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3173254"
"A199820","제일일렉트릭","0.92775435"
"A200130","콜마비앤에이치","1.96633595"
"A200230","텔콘RF제약","1.54362088"
"A200350","아티스트스튜디오","0.051669"
"A200470","에이팩트","0.28452216"
"A200670","휴메딕스","1.67764235"
"A200710","에이디테크놀로지","0.6783236"
"A200780","비씨월드제약","0.8356823"
"A200880","서연이화","1.04492409"
"A201490","미투온","22.51067774"
"A203400","에이비온","1.4598531"
"A203450","유니온바이오메트릭스","0.0860346"
"A203650","드림시큐리티","9.873210865"
"A203690","아크솔루션스","0.134297825"
"A204020","그리티","0.11275318"
"A204270","제이앤티씨","0.32817618"
"A204320","HL만도","11.2626678"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.71495044"
"A204840","지엘팜텍","0.216634485"
"A205100","엑셈","4.03281656"
"A205470","휴마시스","134.8305691"
"A205500","넥써쓰","12.97391062"
"A206400","베노티앤알","0.6813671"
"A206560","덱스터","291.92912255"
"A206640","바디텍메드","1.93716675"
"A206650","유바이오로직스","30.5834219"
"A207760","미스터블루","8.75943167"
"A207940","삼성바이오로직스","37.805176"
"A208140","정다운","0.97289582"
"A208350","지란지교시큐리티","0.03627555"
"A208370","셀바스헬스케어","0.06515958"
"A208640","썸에이지","2.511469355"
"A208710","포톤","11.40986823"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02507245"
"A210540","디와이파워","0.72372085"
"A210980","SK디앤디","1.3760321"
"A211050","인카금융서비스","0.00667655"
"A211270","AP위성","27.14273945"
"A212560","네오오토","0.21755835"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.503245"
"A213500","한솔제지","3.7660154"
"A214150","클래시스","7.8768407"
"A214180","헥토이노베이션","0.87166155"
"A214260","라파스","2.9635986"
"A214270","FSN","0"
"A214320","이노션","1.3614803"
"A214330","금호에이치티","1.7547474"
"A214370","케어젠","2.1546868"
"A214390","경보제약","0.2210762"
"A214420","토니모리","0.21086162"
"A214430","아이쓰리시스템","0.1146224"
"A214450","파마리서치","5.1660023"
"A214610","롤링스톤","3.13520246"
"A214680","디알텍","0.268782315"
"A215000","골프존","11.837344"
"A215090","솔디펜스","2.742894145"
"A215100","로보로보","0.193099975"
"A215200","메가스터디교육","1.947747"
"A215360","우리산업","2.3547162"
"A215380","콜마바이오텍","0.09198681"
"A215480","토박스코리아","0.22364984"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.21805385"
"A216050","인크로스","0.2681358"
"A216080","제테마","0.8713357"
"A217190","제너셈","0.1963938"
"A217270","넵튠","8.2179631"
"A217330","싸이토젠","0.8685373"
"A217480","에스디생명공학","0.12968007"
"A217500","러셀","0.49393208"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.317216565"
"A217820","원익피앤이","1.46301005"
"A218150","미래생명자원","8.92843274"
"A218410","RFHIC","6.89643005"
"A219130","타이거일렉","0.0698819"
"A219420","링크제니시스","1.4127797"
"A219550","디와이디","0.17904155"
"A219750","한국비티비","1.12310881"
"A220100","퓨쳐켐","1.2895506"
"A220180","폴라리스AI핸디","0.055176305"
"A220260","켐트로스","21.75737525"
"A221800","지구홀딩스","0.00143"
"A221840","하이즈항공","0.56797133"
"A221980","케이디켐","0.02763035"
"A222040","코스맥스엔비티","0.23033899"
"A222080","SFA넥셀","134.4816548"
"A222110","팬젠","0.03817823"
"A222160","NPX","0.06663638"
"A222420","쎄노텍","0.21191354"
"A222800","심텍","8.46210215"
"A222980","한국맥널티","0.54745665"
"A223250","드림씨아이에스","0.11942235"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.512432923"
"A224110","에이텍모빌리티","0.8777361"
"A225190","LK삼양","0.3382047"
"A225220","제놀루션","0.91886955"
"A225430","케이엠제약","0.10862896"
"A225530","HC보광산업","8.75754564"
"A225570","넥슨게임즈","64.70913845"
"A225590","패션플랫폼","4.82588139"
"A226320","잇츠한불","0.39119725"
"A226330","신테카바이오","0.28690025"
"A226340","본느","0.153323535"
"A226400","오스테오닉","0.136119355"
"A226590","엠디바이스",""
"A226950","올릭스","3.9744548"
"A227100","프로브잇","4.86253847"
"A227610","아우딘퓨쳐스","0.053881135"
"A227840","현대코퍼레이션홀딩스","0.4822015"
"A227950","엔투텍","0.73903309"
"A228340","동양파일","0.12847093"
"A228670","레이","1.81684375"
"A228760","지노믹트리","0.66763975"
"A228850","레이언스","0.49491755"
"A229000","젠큐릭스","0.47750965"
"A229640","LS에코에너지","0.84253131"
"A230240","에치에프알","1.94097595"
"A230360","에코마케팅","2.21936815"
"A232140","와이씨","0.496295875"
"A232680","라온로보틱스","0.3145104"
"A232830","아이티센피엔에스","0.002094755"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.64001455"
"A234100","폴라리스세원","9.14364262"
"A234300","에스트래픽","0.68940858"
"A234340","헥토파이낸셜","1.86205385"
"A234690","녹십자웰빙","5.36773795"
"A234920","자이글","0.055465145"
"A235980","메드팩토","3.7993482"
"A236200","슈프리마","0.24838575"
"A236810","엔비티","4.1239287"
"A237690","에스티팜","3.4818297"
"A237750","피앤씨테크","0.23817169"
"A237820","플레이디","0.0716762"
"A237880","클리오","0.65133825"
"A238090","앤디포스","0.86093364"
"A238120","얼라인드","0.06274746"
"A238200","비피도","0.53394805"
"A238490","힘스","0.46002275"
"A239340","이스트에이드","0.96557498"
"A239610","에이치엘사이언스","0.10168555"
"A239890","피엔에이치테크","1.22629945"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.90223725"
"A241520","DSC인베스트먼트","4.61337968"
"A241560","두산밥캣","4.2038761"
"A241590","화승엔터프라이즈","1.6403053"
"A241690","유니테크노","9.0428092"
"A241710","코스메카코리아","0.3566791"
"A241770","메카로","0.20349725"
"A241790","티이엠씨씨엔에스","0.6644983"
"A241820","피씨엘","1.4054883"
"A241840","에이스토리","67.6933318"
"A242040","나무에이엑스","0.213536295"
"A243070","휴온스","0.7783367"
"A243840","신흥에스이씨","7.3395589"
"A244460","올리패스","1.99521028"
"A244920","에이플러스에셋","2.52958545"
"A245620","EDGC","0.777235025"
"A246250","에스엘에스바이오","0.00758875"
"A246690","TS인베스트먼트","2.33156927"
"A246710","티앤알바이오팹","16.4038904"
"A246720","아스타","0.10336933"
"A246960","SCL사이언스","0.0656586"
"A247540","에코프로비엠","148.9221492"
"A247660","나노씨엠에스","20.4457401"
"A248070","솔루엠","11.22302635"
"A248170","샘표식품","0.21667805"
"A249420","일동제약","0.3591601"
"A250000","보라티알","0.2229525"
"A250060","모비스","0.09158548"
"A250930","예선테크","0.11948883"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.278437"
"A251370","와이엠티","0.6990008"
"A251630","브이원텍","0.29730499"
"A251970","펌텍코리아","0.85559755"
"A252500","세화피앤씨","0.29326479"
"A252990","샘씨엔에스","0.93634458"
"A253450","스튜디오드래곤","23.3042159"
"A253590","네오셈","0.139842295"
"A253840","수젠텍","5.78684525"
"A254120","자비스","2.137944135"
"A254490","미래반도체",""
"A255220","SG","0.0723945"
"A255440","야스","0.121646"
"A256150","한독크린텍","0.21502815"
"A256630","포인트엔지니어링","0.25285246"
"A256840","한국비엔씨","223.83048105"
"A256940","킵스파마","0.52932935"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.67640255"
"A258610","케일럼","0.69843257"
"A258790","소프트캠프","0.177350895"
"A258830","세종메디칼","20.31817799"
"A259630","엠플러스","0.7912519"
"A259960","크래프톤","98.268909"
"A260660","알리코제약","0.13373367"
"A260930","씨티케이","0.08280002"
"A260970","에스앤디","0.71306845"
"A261200","덴티스","0.51735975"
"A261520","이지스",""
"A261780","아리바이오랩","635.4652837"
"A262260","에이프로","1.30442175"
"A262840","아이퀘스트","0.32534153"
"A263020","디케이앤디","0.36494743"
"A263050","유틸렉스","0.7129526"
"A263600","덕우전자","0.35925919"
"A263690","디알젬","0.3712869"
"A263700","케어랩스","1.53977511"
"A263720","디앤씨미디어","12.67625005"
"A263750","펄어비스","136.5374499"
"A263770","유에스티","0.19102229"
"A263800","데이타솔루션","0.2564242"
"A263810","상신전자","5.929192905"
"A263860","지니언스","1.93317573"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.35057075"
"A264660","씨앤지하이테크","0.11723285"
"A264850","이랜시스","0.069044955"
"A264900","크라운제과","0.66920095"
"A265520","AP시스템","1.2802995"
"A265560","영화테크","3.14909505"
"A265740","엔에프씨","0.2925686"
"A267250","HD현대","8.4840198"
"A267260","HD현대일렉트릭","6.0750226"
"A267270","HD건설기계","9.0720709"
"A267290","경동도시가스","0.3401308"
"A267320","나인테크","0.33651233"
"A267790","배럴","0.24186799"
"A267850","아시아나IDT","0.2850963"
"A267980","매일유업","0.5800029"
"A268280","미원에스씨","0.26127"
"A269620","시스웍","15.719873365"
"A270520","앱튼","12.13025424"
"A270660","에브리봇","0.1673155"
"A270870","뉴트리","0.7442678"
"A271560","오리온","8.563189"
"A271830","팸텍",""
"A271940","일진하이솔루스","13.897167"
"A271980","제일약품","0.81764905"
"A272110","케이엔제이","0.20066665"
"A272210","한화시스템","13.54717725"
"A272290","이녹스첨단소재","9.02317285"
"A272450","진에어","3.0279286"
"A272550","삼양패키징","0.77634315"
"A273060","와이즈버즈","5.678588265"
"A273640","와이엠텍","3.32867015"
"A274090","켄코아에어로스페이스","7.64197925"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10431442"
"A276040","스코넥",""
"A276730","한울앤제주","18.105635245"
"A277070","린드먼아시아","0.09386952"
"A277410","인산가","0.30731229"
"A277810","레인보우로보틱스","0.8494492"
"A277880","티에스아이","15.8844414"
"A278280","천보","36.3943146"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.4363055"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5762326"
"A280360","롯데웰푸드","0.5620655"
"A281740","레이크머티리얼즈","1.186230195"
"A281820","케이씨텍","2.1651476"
"A282330","BGF리테일","3.4517885"
"A282720","금양그린파워",""
"A282880","코윈테크","15.35551285"
"A284620","카이노스메드","1.311494135"
"A284740","쿠쿠홈시스","3.223855"
"A285130","SK케미칼","54.224809"
"A285490","노바텍","0.89525705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02319585"
"A286940","롯데이노베이트","1.05724115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9599754"
"A288620","에스프리즘","1.0477559"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.24104177"
"A289080","SV인베스트먼트","2.314459295"
"A289220","자이언트스텝","196.7140561"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.13978387"
"A290270","휴네시온","0.20201179"
"A290520","신도기연","0.23677805"
"A290550","디케이티","1.40105415"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.6211306"
"A290660","다이나믹솔루션","0.23236398"
"A290670","대보마그네틱","0.62591265"
"A290690","아리바이오홀딩스","0.14615465"
"A290720","푸드나무","0.5759364"
"A290740","액트로","0.07183024"
"A291230","엔피","361.87561575"
"A291650","압타머사이언스","22.08451895"
"A291810","핀텔",""
"A293480","하나제약","0.39994275"
"A293490","카카오게임즈","254.8329654"
"A293580","나우IB","0.13720575"
"A293780","압타바이오","15.62925225"
"A294090","이오플로우","17.2621391"
"A294140","레몬","0.39523761"
"A294570","쿠콘","12.0449727"
"A294630","서남","0.380477195"
"A294870","IPARK현대산업개발","4.79831475"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.26496955"
"A297570","아틀라스링크","1.17304319"
"A297890","HB솔루션","1.7734171"
"A298000","효성화학","15.2391655"
"A298020","효성티앤씨","14.358956"
"A298040","효성중공업","4.2606302"
"A298050","HS효성첨단소재","32.902307"
"A298060","풍전약품","0.4456342"
"A298380","에이비엘바이오","7.3173355"
"A298540","더네이쳐홀딩스","6.86991415"
"A298690","에어부산","5.818171915"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.8005068"
"A299170","더블유에스아이","0.176771475"
"A299660","셀리드","4.7189035"
"A299900","위지윅스튜디오","107.29380905"
"A300080","플리토","14.6875737"
"A300120","라온피플","6.0136766"
"A300720","한일시멘트","3.93301565"
"A301300","바이브컴퍼니","8.74477445"
"A302430","이노메트리","0.22270655"
"A302440","SK바이오사이언스","67.1282965"
"A302550","리메드","1.93591895"
"A303030","지니틱스","0.28097424"
"A303360","프로티아","0"
"A303530","이노뎁","21.71204215"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.27142315"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7317003"
"A305090","마이크로디지탈","1.4875942"
"A306040","에스제이그룹","1.11549855"
"A306200","세아제강","4.2253335"
"A306620","지아이에스","0.6610852"
"A307180","아이엘","3.80160165"
"A307280","원바이오젠","1.388187135"
"A307750","국전","40.7865568"
"A307870","비투엔","0.064804485"
"A307930","컴퍼니케이","0.10062679"
"A307950","현대오토에버","14.1398495"
"A308080","바이젠셀","30.3674737"
"A308100","형지글로벌","0.11855375"
"A308170","씨티알모빌리티","5.3573246"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.75162215"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","9.996701925"
"A310210","보로노이",""
"A310870","디와이씨","0.179351725"
"A311320","지오엘리먼트",""
"A311390","네오크레마","5.12449991"
"A311690","CJ 바이오사이언스","0.48613905"
"A312610","에이에프더블류","2.14752848"
"A313760","캐리","1.71873835"
"A314130","지놈앤컴퍼니","1.58978155"
"A314140","알피바이오",""
"A314930","바이오다인","0.7101623"
"A315640","딥노이드","2.1897362"
"A316140","우리금융지주","29.73792915"
"A317120","라닉스","0.20060325"
"A317240","TS트릴리온","0.10720077"
"A317330","덕산테코피아","2.7214282"
"A317400","자이에스앤디","0.27052969"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.19146795"
"A317690","퀀타매트릭스","0.8555524"
"A317770","엑스페릭스","0.0919923"
"A317830","에스피시스템스","0.02978667"
"A317850","대모","0.05258473"
"A317870","엔바이오니아","0.1706846"
"A318000","KBG","1.21187274"
"A318010","팜스빌","0.50023625"
"A318020","포인트모바일","0.906789"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0985417"
"A319400","현대무벡스","0.790499625"
"A319660","피에스케이","3.07740075"
"A320000","한울반도체","0.27349679"
"A321260","프로이천","0.176319895"
"A321370","센서뷰",""
"A321550","티움바이오","1.14259305"
"A321820","아티스트컴퍼니","1.0332516"
"A322000","HD현대에너지솔루션","0.61932295"
"A322180","LS티라유텍","0.0857866"
"A322310","오로스테크놀로지","1.8248468"
"A322510","제이엘케이","0.10592365"
"A322780","코퍼스코리아","11.00276235"
"A323280","태성","0.036879775"
"A323350","다원넥스뷰","0.0000681"
"A323410","카카오뱅크","39.4259102"
"A323990","박셀바이오","5.5930417"
"A326030","SK바이오팜","10.0450632"
"A327260","RF머트리얼즈","0.46650015"
"A328130","루닛",""
"A328380","솔트웨어","0.01242102"
"A329180","HD현대중공업","17.028864"
"A330350","위더스제약","0.3977543"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.1567286"
"A331380","포커스에이아이","0.13056084"
"A331520","밸로프","0.003441405"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.3689033"
"A332290","누보","0"
"A332370","아이디피","0.05990872"
"A332570","PS일렉트로닉스","1.12044323"
"A333050","이노테나","0.04468856"
"A333430","일승","0.02946309"
"A333620","엔시스","1.95009415"
"A334970","프레스티지바이오로직스","2.1515062"
"A335810","프리시젼바이오","0.32826945"
"A335870","윙스풋","0.027000505"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","18.67915805"
"A336370","솔루스첨단소재","32.0753965"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.17553095"
"A338220","뷰노","0.4015339"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4433578"
"A339950","아이비김영","0.749455855"
"A340360","다보링크","3.00961573"
"A340440","세림B&G","0.593059195"
"A340450","지씨지놈",""
"A340570","티앤엘","4.298223"
"A340810","시선AI",""
"A340930","성원에너텍","0.95498495"
"A342870","오아",""
"A344820","KCC글라스","2.2677041"
"A344860","이노진","0.0258395"
"A347000","센코","1.65587275"
"A347700","스피어","0.6610621"
"A347740","피엔케이피부임상연구센타","0.18191425"
"A347770","핌스","0.61208375"
"A347850","디앤디파마텍",""
"A347860","알체라","99.095931"
"A347890","엠엑스온","0.70848126"
"A348030","모비릭스","0.58244"
"A348080","큐라티스",""
"A348150","고바이오랩","0.80057115"
"A348210","넥스틴","0.8921317"
"A348340","뉴로메카",""
"A348350","위드텍","0.19081735"
"A348370","엔켐",""
"A351320","넥사다이내믹스","1.446233"
"A351330","이삭엔지니어링","0.2137199"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.4049088"
"A352700","씨앤투스","0.85502175"
"A352770","셀레스트라","0.2262592"
"A352820","하이브","157.7208215"
"A352910","오비고","5.77947615"
"A352940","인바이오","0.12016669"
"A353190","휴럼","0.24877937"
"A353200","대덕전자","4.2900975"
"A353590","오토앤",""
"A353810","이지바이오","1.3302364"
"A354200","엔젠바이오","0.92438595"
"A354320","알멕",""
"A355150","코스텍시스","0.023255145"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3784979"
"A356890","싸이버원","0.0929554"
"A357230","에이치피오","0.49073385"
"A357550","석경에이티","0.55094305"
"A357580","아모센스","7.56528075"
"A357780","솔브레인","4.6568"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.197568005"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","7.1185391"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","54.3910365"
"A361670","삼영에스앤씨","1.46584425"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2512275"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.91752035"
"A364950","에이아이코리아",""
"A365270","큐라클","34.46384135"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","2.9337888"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.45211793"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","1.25576873"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.124752285"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.1833165"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","2.53100697"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","7.9178399"
"A377030","비트맥스","433.3179604"
"A377220","프롬바이오","2.35547575"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","3.82146566"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","20.55661745"
"A382150","온코크로스",""
"A382480","지아이텍","168.14953435"
"A382800","지앤비에스 에코",""
"A382840","원준","34.0379732"
"A382900","범한퓨얼셀",""
"A383220","F&F","31.11303"
"A383310","에코프로에이치엔","29.1914892"
"A383800","LX홀딩스","2.13671594"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.069380615"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
