"Code","Name","거래대금(십억원)"
"A037370","EG","25.455661"
"A037400","우리엔터프라이즈","0.055761701"
"A037440","희림","7.87724713"
"A037460","삼지전자","0.28542133"
"A037560","LG헬로비전","0.288600015"
"A037710","광주신세계","0.07675245"
"A037760","쎄니트","0.083278662"
"A037950","엘컴텍","3.784749022"
"A038010","제일테크노스","1.42912668"
"A038060","루멘스","13.167294845"
"A038070","서린바이오","0.38355198"
"A038110","에코플라스틱","23.51239188"
"A038290","마크로젠","0.18700009"
"A038390","레드캡투어","0.05368121"
"A038460","바이오스마트","0.0638501"
"A038500","삼표시멘트","6.047564095"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.65863767"
"A038620","위즈코프","0.185525316"
"A038680","에스넷","0.28359805"
"A038870","에코심플렉스","4.89855755"
"A038880","아이에이","2.134438356"
"A038950","파인디지털","0.11932589"
"A039010","현대에이치티","0.26774399"
"A039020","이건홀딩스","0.053365515"
"A039030","이오테크닉스","21.0973867"
"A039130","하나투어","6.9634284"
"A039200","오스코텍","3.3701001"
"A039240","경남스틸","2.395037235"
"A039290","인포뱅크","1.81292425"
"A039310","세중","0.03489246"
"A039340","한국경제TV","0.16221845"
"A039420","케이엘넷","0.208429275"
"A039440","에스티아이","2.72913821"
"A039490","키움증권","4.3782539"
"A039560","다산네트웍스","0.164465435"
"A039570","HDC랩스","3.44073712"
"A039610","화성밸브","3.06505902"
"A039740","한국정보공학","0.11804698"
"A039830","오로라","0.08494734"
"A039840","디오","4.47847975"
"A039860","나노엔텍","0.29151494"
"A039980","폴라리스AI","0.277844056"
"A040160","누리플렉스","1.15466061"
"A040300","YTN","0.70465958"
"A040350","크레오에스지","0.501011098"
"A040420","정상제이엘에스","0.0574611"
"A040610","SG&G","0.163478975"
"A040910","아이씨디","8.33820948"
"A041020","폴라리스오피스","6.715602185"
"A041190","우리기술투자","1.637312665"
"A041440","현대에버다임","157.16214649"
"A041460","한국전자인증","0.45737305"
"A041510","에스엠","38.30718323"
"A041520","이엘씨","0.13768396"
"A041590","플래스크","0.222185916"
"A041650","상신브레이크","0.57911318"
"A041830","인바디","0.6408781"
"A041910","폴라리스AI파마","0.07790288"
"A041920","메디아나","0.200423325"
"A041930","SY동아","1.69675012"
"A041960","코미팜","1.07220116"
"A042000","카페24","0.44982147"
"A042040","케이피엠테크","0.725463291"
"A042110","에스씨디","0.748684903"
"A042370","비츠로테크","7.32985948"
"A042420","네오위즈홀딩스","0.2208494"
"A042500","링네트","0.07215607"
"A042510","라온시큐어","0.203677135"
"A042520","한스바이오메드","0.86320248"
"A042600","새로닉스","4.2474224"
"A042660","한화오션","10.24423405"
"A042700","한미반도체","651.662874"
"A042940","상지건설","0.833605367"
"A043090","더테크놀로지","0.664665051"
"A043100","알파AI","0.075245229"
"A043150","바텍","1.74368745"
"A043200","파루","0.202648531"
"A043220","티에스넥스젠","0.184181981"
"A043260","성호전자","8.790114702"
"A043340","에쎈테크","0.065591992"
"A043360","디지아이","0.034857635"
"A043370","피에이치에이","1.45904268"
"A043590","웰킵스하이텍","0.112242331"
"A043610","KT지니뮤직","6.45028216"
"A043650","국순당","0.321626"
"A043710","코스리거글로벌","0.182755977"
"A043910","자연과환경","2.221892317"
"A044180","KD","10.169041854"
"A044340","위닉스","0.43405318"
"A044380","주연테크","0.253493958"
"A044450","KSS해운","0.66013288"
"A044480","빌리언스","0.092361045"
"A044490","태웅","1.27375507"
"A044780","에이치케이","0.292155258"
"A044820","코스맥스비티아이","0.07489967"
"A044960","이글벳","6.86268973"
"A044990","에이치엔에스하이텍","0.06262957"
"A045060","오공","0.020792095"
"A045100","한양이엔지","2.42992948"
"A045300","성우테크론","0.274117235"
"A045340","토탈소프트","0.202054105"
"A045390","대아티아이","6.144638695"
"A045510","정원엔시스","0.035804498"
"A045520","크린앤사이언스","0.20100822"
"A045660","에이텍","0.43919401"
"A045970","코아시아","65.75948213"
"A046070","코다코","0.248864007"
"A046120","오르비텍","0.964020175"
"A046210","HLB파나진","0.262312545"
"A046310","백금T&A","0.54167595"
"A046390","삼화네트웍스","0.83079179"
"A046440","KG파이낸셜","0.48371793"
"A046890","서울반도체","448.45694871"
"A046940","우원개발","0.35258341"
"A046970","우리로","0.183498723"
"A047040","대우건설","4.75275985"
"A047050","포스코인터내셔널","81.68569365"
"A047080","한빛소프트","0.166008245"
"A047310","파워로직스","3.51886931"
"A047400","유니온머티리얼","45.524200025"
"A047560","이스트소프트","5.44282793"
"A047770","코데즈컴바인","5.91615638"
"A047810","한국항공우주","39.1975899"
"A047820","초록뱀미디어","0.53637078"
"A047920","HLB제약","6.21256342"
"A048410","현대바이오","11.76036325"
"A048430","유라테크","1.21413392"
"A048470","대동스틸","0.58207914"
"A048530","인트론바이오","0.79945886"
"A048550","SM C&C","1.24711977"
"A048770","TPC로보틱스","1.50088484"
"A048830","엔피케이","0.148985321"
"A048870","시너지이노베이션","1.95176319"
"A048910","대원미디어","4.59199902"
"A049070","인탑스","10.865993"
"A049080","기가레인","3.35688592"
"A049120","파인디앤씨","0.045655666"
"A049180","셀루메드","1.211321225"
"A049430","코메론","0.16553127"
"A049470","비트플래닛","0.173241188"
"A049480","오픈베이스","1.371906525"
"A049520","유아이엘","0.248261295"
"A049550","잉크테크","0.30879462"
"A049630","재영솔루텍","0.178954765"
"A049720","고려신용정보","3.14795318"
"A049800","우진플라임","0.147688515"
"A049830","승일","0.0611699"
"A049950","미래컴퍼니","4.13110285"
"A049960","쎌바이오텍","0.10432394"
"A050090","비케이홀딩스","0.186854763"
"A050110","캠시스","0.881119719"
"A050120","ES큐브","0.544127495"
"A050760","에스폴리텍","0.08041835"
"A050860","아세아텍","4.541012875"
"A050890","쏠리드","1.97460857"
"A050960","수산아이앤티","0.15262252"
"A051160","지어소프트","0.61520672"
"A051360","토비스","2.14367225"
"A051370","인터플렉스","3.35160469"
"A051380","피씨디렉트","0.48179809"
"A051390","YW","0.13327804"
"A051490","나라엠앤디","4.29077525"
"A051500","CJ프레시웨이","1.2606041"
"A051600","한전KPS","5.61481735"
"A051630","진양화학","0.066136305"
"A051780","큐로홀딩스","0.414425373"
"A051900","LG생활건강","25.621978"
"A051910","LG화학","113.336385"
"A051980","중앙첨단소재","4.402313085"
"A052020","에스티큐브","6.15929546"
"A052220","iMBC","0.34841642"
"A052260","현대바이오랜드","0.10639123"
"A052300","오션인더블유","0.143547599"
"A052330","코텍","0.27510219"
"A052400","코나아이","0.7569136"
"A052420","오성첨단소재","1.540443114"
"A052460","아이크래프트","0.17842974"
"A052600","한네트","0.29741373"
"A052690","한전기술","8.1586584"
"A052710","아모텍","4.8161859"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06953559"
"A052860","아이앤씨","0.220445395"
"A052900","KX하이텍","0.594037896"
"A053030","바이넥스","6.786795"
"A053050","지에스이","57.55833644"
"A053060","세동","0.986342595"
"A053080","케이엔솔","0.34870823"
"A053160","프리엠스","0.44950295"
"A053210","스카이라이프","0.66819286"
"A053260","금강철강","0.782876"
"A053270","구영테크","5.55790126"
"A053280","예스24","1.39724374"
"A053290","NE능률","0.240336155"
"A053300","한국정보인증","0.20479117"
"A053350","이니텍","0.046436515"
"A053450","세코닉스","2.67319186"
"A053580","웹케시","0.28493894"
"A053610","프로텍","2.3082796"
"A053620","태양","0.09347071"
"A053690","한미글로벌","31.69582685"
"A053700","삼보모터스","5.62692867"
"A053800","안랩","6.092484"
"A053950","경남제약","0.20528876"
"A053980","오상자이엘","0.78581279"
"A054040","한국컴퓨터","0.197489565"
"A054050","NH농우바이오","0.13255706"
"A054090","삼진엘앤디","0.38004502"
"A054180","메디콕스","2.127856071"
"A054210","이랜텍","1.63414563"
"A054220","비츠로시스","2.731338251"
"A054300","팬스타엔터프라이즈","0.203125298"
"A054410","케이피티유","0.12929574"
"A054450","텔레칩스","25.84749427"
"A054540","삼영엠텍","0.4198597"
"A054620","APS","7.96471751"
"A054670","대한뉴팜","0.79114437"
"A054780","키이스트","0.27424883"
"A054800","아이디스홀딩스","0.04124489"
"A054920","한컴위드","0.5692002"
"A054930","유신","10.1710726"
"A054940","엑사이엔씨","0.256961577"
"A054950","제이브이엠","1.94364975"
"A055490","테이팩스","1.06188105"
"A055550","신한지주","35.9803354"
"A056080","유진로봇","1.7706965"
"A056090","시지메드텍","0"
"A056190","SFA","6.10515395"
"A056360","코위버","0.14513205"
"A056700","신화인터텍","1.093865175"
"A056730","CNT85","0.29030556"
"A057030","YBM넷","0.117869245"
"A057050","현대홈쇼핑","0.43122235"
"A057540","옴니시스템","2.140773027"
"A057680","티사이언티픽","0.566274145"
"A058110","멕아이씨에스","0.217151645"
"A058400","KNN","0.268941654"
"A058430","포스코스틸리온","4.4264039"
"A058450","한주에이알티","0.144650027"
"A058470","리노공업","25.8584838"
"A058610","에스피지","44.99567605"
"A058630","엠게임","2.48157575"
"A058650","세아홀딩스","0.0259989"
"A058730","다스코","3.7392203"
"A058820","CMG제약","0.720748985"
"A058850","KTcs","1.6087914"
"A058860","KTis","1.55503978"
"A058970","엠로","15.1584549"
"A059090","미코","2.24097938"
"A059100","아이컴포넌트","0.34434148"
"A059120","아진엑스텍","12.95072296"
"A059210","메타바이오메드","21.920112365"
"A059270","해성에어로보틱스","4.1127849"
"A060150","인선이엔티","2.25735907"
"A060230","제이케이시냅스","35.49154367"
"A060240","스타코링크","0.262044895"
"A060250","NHN KCP","2.94690919"
"A060260","뉴보텍","0.137813808"
"A060280","큐렉소","1.91536166"
"A060310","3S","0.556024275"
"A060370","LS마린솔루션","0.92270433"
"A060380","동양에스텍","0.24044606"
"A060480","국일신동","0.05464692"
"A060540","에스에이티","0.24540137"
"A060560","HC홈센타","1.00331383"
"A060570","드림어스컴퍼니","0.991468655"
"A060590","씨티씨바이오","3.48643323"
"A060720","KH바텍","11.5662488"
"A060850","영림원소프트랩","0.12951939"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.3675007"
"A061040","알에프텍","0.270234535"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.591278125"
"A061970","LB세미콘","4.18488522"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06475572"
"A063080","컴투스홀딩스","1.57835635"
"A063160","종근당바이오","0.22110885"
"A063170","서울옥션","0.71513039"
"A063440","SM Life Design","0.69970292"
"A063570","NICE인프라","0.37265193"
"A063760","이엘피","0.16085693"
"A064090","인크레더블버즈","0.02770791"
"A064240","홈캐스트","0.460193575"
"A064260","다날","1.919556775"
"A064290","인텍플러스","2.86776162"
"A064350","현대로템","38.5358301"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.19257824"
"A064520","테크엘","1.05555299"
"A064550","바이오니아","117.5318064"
"A064760","티씨케이","8.0058198"
"A064800","포니링크","0.15577983"
"A064820","케이프","1.449518665"
"A064850","에프앤가이드","0.11316073"
"A064960","SNT모티브","1.8508057"
"A065060","지엔코","0.489207534"
"A065130","탑엔지니어링","0.16536194"
"A065150","대산F&B","0.095870288"
"A065170","비엘팜텍","0.091799659"
"A065350","신성델타테크","2.31228343"
"A065370","위세아이텍","3.87577301"
"A065420","에스아이리소스","1.319601999"
"A065440","이루온","0.39444755"
"A065450","빅텍","2.61714003"
"A065500","오리엔트정공","1.216117713"
"A065510","휴비츠","10.1316386"
"A065530","와이어블","0.11456341"
"A065570","삼영이엔씨","0.07572158"
"A065650","하이퍼코퍼레이션","0.5268184"
"A065660","안트로젠","0.42179564"
"A065680","우주일렉트로","2.65658248"
"A065690","파커스","0.062847119"
"A065710","서호전기","0.049106"
"A065770","CS","0.132764404"
"A065950","웰크론","3.730135285"
"A066130","하츠","0.18426917"
"A066310","큐에스아이","0.55543135"
"A066360","체리부로","0.120438186"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.755430677"
"A066570","LG전자","49.6011337"
"A066590","스모트로닉","2.67973123"
"A066620","국보디자인","0.05716085"
"A066670","디티씨","18.38252616"
"A066700","테라젠이텍스","0.61002811"
"A066790","씨씨에스","0.200864791"
"A066900","디에이피","0.119690565"
"A066910","손오공","0.228164211"
"A066970","엘앤에프","209.9579685"
"A066980","한성크린텍","0.517222"
"A067000","조이시티","1.057170315"
"A067010","이씨에스","0.130173685"
"A067080","대화제약","0.57243288"
"A067160","SOOP","9.5545486"
"A067170","오텍","1.18576057"
"A067280","멀티캠퍼스","0.3109346"
"A067290","JW신약","0.25444656"
"A067310","하나마이크론","99.77975936"
"A067370","선바이오","0.27616048"
"A067390","아스트","0.20391863"
"A067570","엔브이에이치코리아","1.51903361"
"A067630","HLB생명과학","6.6569466"
"A067730","로지시스","0.105130835"
"A067770","세진티에스","0.101050265"
"A067830","세이브존I&C","0.010630795"
"A067900","와이엔텍","0.30371481"
"A067920","이글루","0.43396867"
"A067990","도이치모터스","0.66007949"
"A068050","팬엔터테인먼트","1.71882561"
"A068100","케이웨더",""
"A068240","다원시스","6.29994857"
"A068270","셀트리온","66.4428826"
"A068290","삼성출판사","3.850842"
"A068330","일신바이오","0.31238087"
"A068760","셀트리온제약","21.819732"
"A068790","DMS","0.64378082"
"A068930","디지털대성","0.53494183"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.67306248"
"A069140","누리플랜","0.52104581"
"A069260","TKG휴켐스","3.0539214"
"A069330","유아이디","0.120310614"
"A069410","엔텔스","0.10791459"
"A069460","대호에이엘","13.735341719"
"A069510","에스텍","0.0238602"
"A069540","빛과전자","0.540401455"
"A069620","대웅제약","2.4364412"
"A069640","한세엠케이","0.990449175"
"A069730","DSR제강","0.3536757"
"A069920","엑시온그룹","0.95188657"
"A069960","현대백화점","4.0964799"
"A070300","퀀텀레일","0.14636742"
"A070590","인티큐브","0.100213959"
"A070960","모나용평","0.105331455"
"A071050","한국금융지주","9.9415047"
"A071090","하이스틸","3.03568565"
"A071200","인피니트헬스케어","0.21623228"
"A071280","로체시스템즈","1.54670273"
"A071320","지역난방공사","0.03653355"
"A071670","에이테크솔루션","29.91349192"
"A071840","롯데하이마트","0.16520675"
"A071850","캐스텍코리아","0.269783865"
"A071950","코아스","0.417541841"
"A071970","HD현대마린엔진","0.58204437"
"A072020","중앙백신","32.7558587"
"A072130","유엔젤","0.86626246"
"A072470","우리산업홀딩스","0.09435663"
"A072710","농심홀딩스","0.3290928"
"A072770","멤레이비티","1.781213285"
"A072870","메가스터디","0.10379491"
"A072950","빛샘전자","1.60964022"
"A072990","에이치시티","0.11776849"
"A073010","케이에스피","0.221557234"
"A073110","엘엠에스","0.16789119"
"A073190","듀오백","0.09415959"
"A073240","금호타이어","3.163284465"
"A073490","LIG아큐버","0.8071907"
"A073540","에프알텍","0.06158597"
"A073560","우리손에프앤지","0.741931523"
"A073570","리튬포어스","5.74805089"
"A073640","테라사이언스","98.613609855"
"A074430","아미노로직스","0.174001465"
"A074600","원익QnC","25.51616775"
"A074610","이엔플러스","114.67473629"
"A075130","플랜티넷","0.30593314"
"A075180","새론오토모티브","0.009117055"
"A075580","세진중공업","2.81985738"
"A075970","동국알앤에스","4.34126652"
"A076080","웰크론한텍","1.519057255"
"A076610","해성옵틱스","0.100673421"
"A077360","덕산하이메탈","2.00930486"
"A077500","유니퀘스트","2.65761957"
"A077970","STX엔진","0.17322874"
"A078000","텔코웨어","0.0654418"
"A078020","LS증권","0.28949074"
"A078070","유비쿼스홀딩스","0.06451458"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04713985"
"A078150","HB테크놀러지","23.45648089"
"A078160","메디포스트","0.32921832"
"A078340","컴투스","5.9361221"
"A078350","한양디지텍","13.17176131"
"A078520","에이블씨엔씨","1.84399393"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.0798458"
"A078860","아이오케이이엔엠","0.06780862"
"A078890","가온그룹","0.60397215"
"A078930","GS","4.8056819"
"A079000","와토스코리아","0.05949465"
"A079160","CJ CGV","1.23989812"
"A079170","한창산업","2.23091617"
"A079190","케스피온","14.785122048"
"A079370","제우스","7.83984435"
"A079430","현대리바트","0.10472504"
"A079550","LIG디펜스앤에어로스페이스","8.6609494"
"A079650","서산","0.035053499"
"A079810","APS이노베이션","3.99963318"
"A079900","전진건설로봇",""
"A079940","가비아","0.20744149"
"A079950","인베니아","2.856137523"
"A079960","동양이엔피","0.42332659"
"A079970","투비소프트","1.288346591"
"A079980","휴비스","0.51362487"
"A080010","이상네트웍스","0.13125438"
"A080160","모두투어","1.48366487"
"A080220","제주반도체","69.127748925"
"A080420","모다이노칩","0.178030585"
"A080470","성창오토텍","0.4834868"
"A080520","오디텍","1.22094326"
"A080530","코디","0.049600176"
"A080580","오킨스전자","0.68192625"
"A080720","한국유니온제약","0.08960625"
"A081000","일진다이아","4.2557235"
"A081150","티플랙스","2.22096256"
"A081180","쎄크",""
"A081580","성우전자","0.2214989"
"A081660","미스토홀딩스","11.890410825"
"A082210","옵트론텍","0.416915885"
"A082270","젬백스","2.31263991"
"A082640","동양생명","0.489340085"
"A082660","코스나인","21.800270882"
"A082740","한화엔진","2.05813433"
"A082800","비보존 제약","0.721476481"
"A082850","우리바이오","0.191560285"
"A082920","비츠로셀","3.13086978"
"A083310","엘오티베큠","9.97950021"
"A083420","그린케미칼","2.24083945"
"A083450","GST","5.7387994"
"A083470","이엠앤아이","1.250606525"
"A083500","에프엔에스테크","0.59605427"
"A083550","케이엠","0.13104246"
"A083640","인콘","0.270681786"
"A083650","비에이치아이","3.36045917"
"A083660","CSA 코스믹","0.106151482"
"A083790","CG인바이츠","2.29106453"
"A083930","아바코","3.60582528"
"A084010","대한제강","0.40942162"
"A084110","휴온스글로벌","0.6540856"
"A084180","수성웹툰","0.702536776"
"A084370","유진테크","11.619674"
"A084440","유비온","0.127394568"
"A084650","랩지노믹스","0.99009074"
"A084670","동양고속","0.03862536"
"A084680","이월드","0.125927343"
"A084690","대상홀딩스","0.08837694"
"A084730","팅크웨어","0.4191039"
"A084850","아이티엠반도체","1.5627052"
"A084870","TBH글로벌","0.161217"
"A084990","헬릭스미스","1.34700293"
"A085310","엔케이","0.069771662"
"A085620","미래에셋생명","0.315519705"
"A085660","차바이오텍","3.52759138"
"A085670","뉴프렉스","6.54325543"
"A085810","알티캐스트","0.093293199"
"A085910","네오티스","0.162395905"
"A086040","바이오톡스텍","1.22948697"
"A086060","진바이오텍","0.538210935"
"A086280","현대글로비스","10.1444874"
"A086390","유니테스트","8.53178392"
"A086450","동국제약","1.79529929"
"A086520","에코프로","427.207189"
"A086670","비엠티","1.9330801"
"A086710","선진뷰티사이언스","3.77906706"
"A086790","하나금융지주","26.8591337"
"A086820","바이오솔루션","0.06944304"
"A086890","이수앱지스","0.53454245"
"A086900","메디톡스","19.661078"
"A086960","MDS테크","100.780811385"
"A086980","쇼박스","3.39819129"
"A087010","펩트론","0.40005782"
"A087260","모바일어플라이언스","1.57402382"
"A087600","픽셀플러스","0.36824505"
"A088130","동아엘텍","1.2912916"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.194853185"
"A088340","유라클",""
"A088350","한화생명","1.868750825"
"A088390","이녹스","2.09924085"
"A088790","진도","0.083805105"
"A088800","에이스테크","1.305573155"
"A088910","동우팜투테이블","0.40383438"
"A089010","켐트로닉스","6.220156"
"A089030","테크윙","5.8318019"
"A089140","넥스턴앤롤코리아","6.06814384"
"A089150","케이씨티","0.15128244"
"A089230","THE E&M","0.887919948"
"A089470","HDC현대EP","0.61516341"
"A089590","제주항공","2.02722932"
"A089600","KT나스미디어","2.0481056"
"A089790","제이티","2.28056344"
"A089850","유비벨록스","0.44738104"
"A089860","롯데렌탈","1.36988135"
"A089890","코세스","3.27316162"
"A089970","브이엠","2.44826011"
"A089980","상아프론테크","2.28414955"
"A090080","평화산업","4.392317749"
"A090150","아이윈","1.284534166"
"A090350","노루페인트","0.83098548"
"A090360","로보스타","3.46150785"
"A090370","메타랩스","0.05701426"
"A090410","덕신이피씨","2.205849085"
"A090430","아모레퍼시픽","27.1678414"
"A090460","비에이치","22.0716108"
"A090470","제이스로보틱스","1.55633047"
"A090710","휴림로봇","5.328789477"
"A090850","현대이지웰","0.42465932"
"A091120","이엠텍","2.0613942"
"A091340","S&K폴리텍","0.38286482"
"A091440","한울소재과학","0.34347505"
"A091580","상신이디피","6.00099107"
"A091590","남화토건","1.06863058"
"A091700","파트론","3.96363949"
"A091810","트리니티항공","1.916765525"
"A091970","LSK아이로봇","0.093124744"
"A092040","아미코젠","1.98360151"
"A092070","디엔에프","2.17901444"
"A092130","이크레더블","0.13099317"
"A092190","서울바이오시스","26.407458475"
"A092200","디아이씨","2.2025414"
"A092220","KEC","3.59991127"
"A092230","KPX홀딩스","0.143657"
"A092300","현우산업","5.11389978"
"A092440","기신정기","0.061390535"
"A092460","한라IMS","0.46407096"
"A092600","앤씨앤","0.432404367"
"A092730","네오팜","0.96959995"
"A092780","DYP","0.549797345"
"A092790","넥스틸",""
"A092870","엑시콘","0.97496226"
"A093050","LF","0.16571453"
"A093190","빅솔론","0.11180112"
"A093240","형지엘리트","0.103197215"
"A093320","케이아이엔엑스","0.8228475"
"A093370","후성","13.29360855"
"A093380","풍강","0.26450715"
"A093520","매커스","4.57870361"
"A093640","케이알엠","4.99570708"
"A093920","서원인텍","0.27032423"
"A094170","동운아나텍","1.50740382"
"A094280","효성ITX","0.12688611"
"A094360","칩스앤미디어","107.74850745"
"A094480","갤럭시아머니트리","1.09224808"
"A094820","일진파워","9.85193422"
"A094840","슈프리마에이치큐","0.57430814"
"A094850","참좋은여행","0.5742261"
"A094860","네오리진","0.409091214"
"A094940","푸른로보틱스","0.54494115"
"A094970","제이엠티","0.317146915"
"A095190","신화프리텍","0.759659355"
"A095270","웨이브일렉트로","0.09031676"
"A095340","ISC","154.4801142"
"A095500","미래나노텍","21.06044485"
"A095570","AJ네트웍스","0.144164705"
"A095610","테스","8.37728675"
"A095660","네오위즈","2.26317705"
"A095700","제넥신","2.54395288"
"A095720","웅진씽크빅","0.67909276"
"A095910","에스에너지","0.21101211"
"A096240","크레버스","0.53819159"
"A096250","와이즈넛","0.0403938"
"A096350","대창솔루션","2.793978322"
"A096530","씨젠","4.86319325"
"A096610","알에프세미","36.67503923"
"A096630","에스코넥","6.465379358"
"A096690","에이루트","0.168851665"
"A096760","JW홀딩스","0.10885105"
"A096770","SK이노베이션","86.6980076"
"A096870","엘디티","0.079468945"
"A097230","HJ중공업","0.14867408"
"A097520","엠씨넥스","3.34476875"
"A097780","에코볼트","0.333487471"
"A097800","윈팩","16.511249374"
"A097870","효성오앤비","1.38138582"
"A097950","CJ제일제당","9.4044295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.25279841"
"A098460","고영","7.97409557"
"A098660","에스티오","0.131758725"
"A099190","아이센스","1.22859326"
"A099220","SDN","0.8713877"
"A099320","쎄트렉아이","1.48073155"
"A099390","브레인즈컴퍼니","0.43070575"
"A099410","동방선기","0.308058375"
"A099430","바이오플러스","2.05201596"
"A099440","스맥","1.999112335"
"A099520","DGI","0"
"A099750","이지케어텍","0.497404"
"A100030","인지소프트","0.61345205"
"A100090","SK오션플랜트","3.69336371"
"A100120","뷰웍스","0.69817605"
"A100130","동국S&C","0.80850149"
"A100220","비상교육","0.03048055"
"A100250","진양홀딩스","0.069628895"
"A100590","머큐리","0.35666369"
"A100660","서암기계공업","6.97837119"
"A100700","세운메디칼","0.127324205"
"A100790","미래에셋벤처투자","0.21781745"
"A100840","SNT에너지","1.27043585"
"A101000","KS인더스트리","0.306155313"
"A101140","인바이오젠","0"
"A101160","월덱스","22.73348905"
"A101170","우림피티에스","1.99826013"
"A101240","씨큐브","62.51724475"
"A101330","모베이스","0.84082295"
"A101360","에코앤드림","4.72572915"
"A101390","아이엠","1.43449943"
"A101400","엔시트론","0.149510992"
"A101490","에스앤에스텍","37.2267779"
"A101530","해태제과식품","0.10329988"
"A101670","하이드로리튬","13.41861205"
"A101680","한국정밀기계","0.21355193"
"A101730","위메이드맥스","1.87681879"
"A101930","인화정공","0.13460879"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.23810626"
"A102260","동성케미컬","0.181571585"
"A102370","케이옥션","0.38420276"
"A102460","이연제약","0.46899251"
"A102710","이엔에프테크놀로지","3.0953198"
"A102940","코오롱생명과학","0.4248291"
"A103140","풍산","8.3013143"
"A103230","에스앤더블류","0.225029775"
"A103590","일진전기","10.18567451"
"A103840","우양","0.476518055"
"A104040","디에스엠","0.222153086"
"A104200","NHN벅스","1.29868421"
"A104460","디와이피엔에프","6.486202"
"A104480","티케이케미칼","1.686705815"
"A104540","코렌텍","0.18839873"
"A104620","노랑풍선","0.55127552"
"A104700","한국철강","0.50557807"
"A104830","원익머트리얼즈","3.8482046"
"A105330","케이엔더블유","1.05544832"
"A105550","엣지파운드리","0.58186703"
"A105560","KB금융","56.91795265"
"A105630","한세실업","1.8201674"
"A105740","디케이락","0.99260939"
"A105760","포스뱅크",""
"A105840","우진","2.21948605"
"A106080","케이이엠텍","0.82022885"
"A106190","하이텍팜","0.20674779"
"A106240","파인테크닉스","0.2979145"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0604744"
"A107600","새빗켐","2.3037398"
"A107640","한중엔시에스","0.01065158"
"A108230","톱텍","0.4656334"
"A108320","LX세미콘","27.8986833"
"A108380","대양전기공업","0.1838825"
"A108490","로보티즈","4.740121"
"A108670","LX하우시스","0.99007685"
"A108860","셀바스AI","126.03654505"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40261443"
"A109610","에스와이","14.00242478"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21013477"
"A109820","진매트릭스","0.26663105"
"A109860","동일금속","0.2299412"
"A109960","앱토크롬","0.329577372"
"A110020","전진바이오팜","0.12860138"
"A110790","크리스에프앤씨","0.53582373"
"A110990","디아이티","0.37576081"
"A111110","호전실업","0.27348428"
"A111380","동인기연",""
"A111710","남화산업","0.18974313"
"A111770","영원무역","3.0229488"
"A112040","위메이드","21.42285195"
"A112290","와이씨켐","1.71947387"
"A112610","씨에스윈드","21.142418"
"A113810","디젠스","17.104852412"
"A114090","GKL","9.52817357"
"A114190","강원에너지","18.46924101"
"A114450","그린생명과학","0.10624041"
"A114630","폴라리스우노","0.393392318"
"A114810","한솔아이원스","1.43495683"
"A114840","아이패밀리에스씨","4.51978679"
"A115160","휴맥스","0.777964835"
"A115180","큐리언트","0.37303861"
"A115310","인포바인","0.27010525"
"A115440","우리넷","2.63396601"
"A115450","HLB테라퓨틱스","3.630293245"
"A115480","씨유메디칼","0.233758224"
"A115500","케이씨에스","1.64947513"
"A115530","씨엔플러스","0.112475311"
"A115570","스타플렉스","0.11596865"
"A115610","이미지스","1.039229745"
"A117580","대성에너지","6.43713416"
"A117670","알파칩스","0"
"A117730","티로보틱스","39.48419409"
"A118000","메타케어","0.07747171"
"A118990","모트렉스","28.88627435"
"A119500","포메탈","0.367655635"
"A119610","인터로조","2.2057854"
"A119650","KC코트렐","3.459461195"
"A119830","아이텍","1.68450714"
"A119850","지엔씨에너지","8.46674607"
"A120030","조선선재","0.6265766"
"A120110","코오롱인더","7.5561292"
"A120240","대정화금","1.53396603"
"A121440","골프존홀딩스","0.265244825"
"A121600","나노신소재","20.7103751"
"A121800","비덴트","0"
"A121850","코이즈","1.794228295"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06749391"
"A122350","삼기","0.35650453"
"A122450","KX","0.15545167"
"A122640","예스티","1.68684823"
"A122690","서진오토모티브","2.96089398"
"A122870","와이지엔터테인먼트","100.5443891"
"A122900","아이마켓코리아","0.29475187"
"A122990","와이솔","1.36904474"
"A123010","알엔티엑스","0.309264225"
"A123040","엠에스오토텍","3.65781254"
"A123330","제닉","0.194688295"
"A123410","코리아에프티","3.306621565"
"A123420","위메이드플레이","0.70851141"
"A123570","이엠넷","0.10680853"
