"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.5341739"
"A037370","EG","0.24089535"
"A037400","우리엔터프라이즈","0.122514095"
"A037440","희림","0.20690425"
"A037460","삼지전자","0.24746073"
"A037560","LG헬로비전","0.33441275"
"A037710","광주신세계","0.11615915"
"A037760","쎄니트","0.122384851"
"A037950","엘컴텍","3.535663676"
"A038010","제일테크노스","0.14305024"
"A038060","루멘스","0.020546885"
"A038070","서린바이오","0.17216997"
"A038110","에코플라스틱","0.92682393"
"A038290","마크로젠","0.51713315"
"A038390","레드캡투어","0.22084492"
"A038460","바이오스마트","9.5450297"
"A038500","삼표시멘트","0.070996315"
"A038530","케이바이오랩스","0.153744217"
"A038540","상상인","0.09801052"
"A038620","위즈코프","0.11021472"
"A038680","에스넷","0.93990026"
"A038870","에코심플렉스","1.11978253"
"A038880","아이에이","0.35918809"
"A038950","파인디지털","0.0193185"
"A039010","현대에이치티","0.23749581"
"A039020","이건홀딩스","0.01043084"
"A039030","이오테크닉스","26.605493"
"A039130","하나투어","2.7459318"
"A039200","오스코텍","6.40388245"
"A039240","경남스틸","0.235484145"
"A039290","인포뱅크","0.74349862"
"A039310","세중","0.063737406"
"A039340","한국경제TV","0.0964401"
"A039420","케이엘넷","0.07294456"
"A039440","에스티아이","12.76657605"
"A039490","키움증권","10.4738097"
"A039560","다산네트웍스","0.253684375"
"A039570","HDC랩스","0.02433648"
"A039610","화성밸브","0.1468342"
"A039740","한국정보공학","0.146583655"
"A039830","오로라","0.13797421"
"A039840","디오","0.8859033"
"A039860","나노엔텍","0.140367355"
"A039980","폴라리스AI","256.987282225"
"A040160","누리플렉스","0.4049023"
"A040300","YTN","0.415047245"
"A040350","크레오에스지","1.64186571"
"A040420","정상제이엘에스","0.06073356"
"A040610","SG&G","0.050053788"
"A040910","아이씨디","1.31243933"
"A041020","폴라리스오피스","46.27146168"
"A041190","우리기술투자","12.06030112"
"A041440","현대에버다임","0.28523632"
"A041460","한국전자인증","0.236907635"
"A041510","에스엠","15.1792913"
"A041520","이엘씨","0.0981812"
"A041590","플래스크","0"
"A041650","상신브레이크","0.586642795"
"A041830","인바디","2.1400203"
"A041910","폴라리스AI파마","23.99532567"
"A041920","메디아나","0.78876703"
"A041930","SY동아","0.10011548"
"A041960","코미팜","0.249533325"
"A042000","카페24","3.69538613"
"A042040","케이피엠테크","0.03553361"
"A042110","에스씨디","0.052109742"
"A042370","비츠로테크","2.3269918"
"A042420","네오위즈홀딩스","0.28655756"
"A042500","링네트","3.30771317"
"A042510","라온시큐어","2.413500955"
"A042520","한스바이오메드","0.22534017"
"A042600","새로닉스","0.1905334"
"A042660","한화오션","30.65764695"
"A042700","한미반도체","128.9844635"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.081362074"
"A043100","알파AI","0.215360532"
"A043150","바텍","0.4892683"
"A043200","파루","0.041890466"
"A043220","티에스넥스젠","0.602647641"
"A043260","성호전자","79.561845434"
"A043340","에쎈테크","0.01624597"
"A043360","디지아이","0.01375825"
"A043370","피에이치에이","0.396148"
"A043590","웰킵스하이텍","0.07296711"
"A043610","KT지니뮤직","0.06158696"
"A043650","국순당","0.10431023"
"A043710","코스리거글로벌","0.009123238"
"A043910","자연과환경","0.205122303"
"A044180","KD","0.093437897"
"A044340","위닉스","0.35707137"
"A044380","주연테크","0.04630819"
"A044450","KSS해운","0.12088278"
"A044480","빌리언스","0.262156375"
"A044490","태웅","4.62890645"
"A044780","에이치케이","0.09788726"
"A044820","코스맥스비티아이","0.02908051"
"A044960","이글벳","0.20923888"
"A044990","에이치엔에스하이텍","0.1266861"
"A045060","오공","0.062675055"
"A045100","한양이엔지","1.94970555"
"A045300","성우테크론","0.04984882"
"A045340","토탈소프트","0.2109885"
"A045390","대아티아이","0.499669535"
"A045510","정원엔시스","0.019987082"
"A045520","크린앤사이언스","0.03020845"
"A045660","에이텍","1.13779253"
"A045970","코아시아","2.43089513"
"A046070","코다코","0"
"A046120","오르비텍","0.4703574"
"A046210","HLB파나진","0.690954675"
"A046310","백금T&A","0.251372495"
"A046390","삼화네트웍스","0.07681883"
"A046440","KG파이낸셜","0.48006921"
"A046890","서울반도체","0.83969415"
"A046940","우원개발","0.03054657"
"A046970","우리로","0.361361708"
"A047040","대우건설","1.72314708"
"A047050","포스코인터내셔널","9.29454625"
"A047080","한빛소프트","0.044491335"
"A047310","파워로직스","1.24717703"
"A047400","유니온머티리얼","0.6948644"
"A047560","이스트소프트","12.7340875"
"A047770","코데즈컴바인","0.043997936"
"A047810","한국항공우주","27.0444811"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.2375618"
"A048410","현대바이오","3.97620385"
"A048430","유라테크","0.29177793"
"A048470","대동스틸","0.17919365"
"A048530","인트론바이오","0.40214987"
"A048550","SM C&C","47.434869004"
"A048770","TPC로보틱스","0.30896016"
"A048830","엔피케이","0.052631543"
"A048870","시너지이노베이션","0.268926535"
"A048910","대원미디어","0.17819915"
"A049070","인탑스","2.9868124"
"A049080","기가레인","0.153483412"
"A049120","파인디앤씨","0.031581582"
"A049180","셀루메드","0.086238257"
"A049430","코메론","0.00803127"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.226978995"
"A049520","유아이엘","0.08784236"
"A049550","잉크테크","0.025629145"
"A049630","재영솔루텍","0.071322465"
"A049720","고려신용정보","0.51508238"
"A049800","우진플라임","0.02132594"
"A049830","승일","0.0174957"
"A049950","미래컴퍼니","1.6077906"
"A049960","쎌바이오텍","0.26332605"
"A050090","비케이홀딩스","0.061404013"
"A050110","캠시스","0.451244658"
"A050120","ES큐브","0.02138103"
"A050760","에스폴리텍","0.032605022"
"A050860","아세아텍","0.038991135"
"A050890","쏠리드","1.26297936"
"A050960","수산아이앤티","0.17421532"
"A051160","지어소프트","0.11117774"
"A051360","토비스","4.52136485"
"A051370","인터플렉스","4.2087615"
"A051380","피씨디렉트","0.47719932"
"A051390","YW","0.08794515"
"A051490","나라엠앤디","0.090446"
"A051500","CJ프레시웨이","0.2657207"
"A051600","한전KPS","2.7257552"
"A051630","진양화학","0.010151615"
"A051780","큐로홀딩스","0.068460791"
"A051900","LG생활건강","41.2458"
"A051910","LG화학","59.1884095"
"A051980","중앙첨단소재","7.76031035"
"A052020","에스티큐브","1.64680382"
"A052220","iMBC","0.066407205"
"A052260","현대바이오랜드","51.52202353"
"A052300","오션인더블유","0.059949711"
"A052330","코텍","0.13893367"
"A052400","코나아이","0.29425069"
"A052420","오성첨단소재","1.634120676"
"A052460","아이크래프트","0.23903068"
"A052600","한네트","0.164318715"
"A052690","한전기술","8.0580903"
"A052710","아모텍","0.34690649"
"A052770","아이톡시","0.128364362"
"A052790","액토즈소프트","0.24347575"
"A052860","아이앤씨","0.770189565"
"A052900","KX하이텍","0.269222493"
"A053030","바이넥스","8.37773629"
"A053050","지에스이","2.423162565"
"A053060","세동","0.099775288"
"A053080","케이엔솔","2.52824474"
"A053160","프리엠스","0.44544502"
"A053210","스카이라이프","0.31370104"
"A053260","금강철강","0.10912021"
"A053270","구영테크","0.19353713"
"A053280","예스24","0.07531664"
"A053290","NE능률","0.35360902"
"A053300","한국정보인증","0.13592718"
"A053350","이니텍","0.049050705"
"A053450","세코닉스","1.65102801"
"A053580","웹케시","0.07549612"
"A053610","프로텍","1.3693851"
"A053620","태양","0.01457191"
"A053690","한미글로벌","0.77866194"
"A053700","삼보모터스","0.14105326"
"A053800","안랩","1.9458072"
"A053950","경남제약","0.223463878"
"A053980","오상자이엘","0.13981487"
"A054040","한국컴퓨터","0.95345135"
"A054050","NH농우바이오","0.05665971"
"A054090","삼진엘앤디","0.051110692"
"A054180","메디콕스","0.158146787"
"A054210","이랜텍","0.24280313"
"A054220","비츠로시스","0.081495733"
"A054300","팬스타엔터프라이즈","0.032937876"
"A054410","케이피티유","0.026087335"
"A054450","텔레칩스","4.65026285"
"A054540","삼영엠텍","0.15473283"
"A054620","APS","0.18842392"
"A054670","대한뉴팜","0.08759746"
"A054780","키이스트","0.23970856"
"A054800","아이디스홀딩스","0.05193336"
"A054920","한컴위드","0.35897677"
"A054930","유신","0.21299715"
"A054940","엑사이엔씨","0.099557303"
"A054950","제이브이엠","1.8644537"
"A055490","테이팩스","3.422349"
"A055550","신한지주","38.60996625"
"A056080","유진로봇","0.72269268"
"A056090","시지메드텍","0"
"A056190","SFA","1.9775779"
"A056360","코위버","0.13601001"
"A056700","신화인터텍","0.082573165"
"A056730","CNT85","0.035910531"
"A057030","YBM넷","0.208338265"
"A057050","현대홈쇼핑","0.702437"
"A057540","옴니시스템","0.817234991"
"A057680","티사이언티픽","0.090376655"
"A058110","멕아이씨에스","0.09037067"
"A058400","KNN","0.15578776"
"A058430","포스코스틸리온","0.99969085"
"A058450","한주에이알티","0.675829345"
"A058470","리노공업","114.618599"
"A058610","에스피지","2.80052275"
"A058630","엠게임","0.20737668"
"A058650","세아홀딩스","0.0614317"
"A058730","다스코","0.10371891"
"A058820","CMG제약","0.31915251"
"A058850","KTcs","0.809110695"
"A058860","KTis","0.33974946"
"A058970","엠로","3.599222"
"A059090","미코","3.27228575"
"A059100","아이컴포넌트","0.06024542"
"A059120","아진엑스텍","1.03592485"
"A059210","메타바이오메드","0.700801125"
"A059270","해성에어로보틱스","1.45759706"
"A060150","인선이엔티","0.44505309"
"A060230","제이케이시냅스","0.33143178"
"A060240","스타코링크","0.21128683"
"A060250","NHN KCP","3.07074984"
"A060260","뉴보텍","0.040111691"
"A060280","큐렉소","1.28819762"
"A060310","3S","1.38635604"
"A060370","LS마린솔루션","2.49039359"
"A060380","동양에스텍","0.045257645"
"A060480","국일신동","0.62658583"
"A060540","에스에이티","0.183146265"
"A060560","HC홈센타","0.153901974"
"A060570","드림어스컴퍼니","0.104105185"
"A060590","씨티씨바이오","0.25066297"
"A060720","KH바텍","2.61505518"
"A060850","영림원소프트랩","0.06636116"
"A060900","에이전트AI","0.038412391"
"A060980","HL홀딩스","0.27303145"
"A061040","알에프텍","0.149260715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.261075192"
"A061970","LB세미콘","1.10553652"
"A062040","산일전기",""
"A062970","한국첨단소재","0.094735855"
"A063080","컴투스홀딩스","0.60699325"
"A063160","종근당바이오","0.15381935"
"A063170","서울옥션","0.32943838"
"A063440","SM Life Design","4.29475766"
"A063570","NICE인프라","0.44152225"
"A063760","이엘피","0.134864565"
"A064090","인크레더블버즈","0.157972805"
"A064240","홈캐스트","0.33532768"
"A064260","다날","0.781100545"
"A064290","인텍플러스","2.391298"
"A064350","현대로템","46.5958905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.96294724"
"A064520","테크엘","0.058339075"
"A064550","바이오니아","4.1442351"
"A064760","티씨케이","7.1390867"
"A064800","포니링크","2.171981825"
"A064820","케이프","0.77106003"
"A064850","에프앤가이드","0.0112771"
"A064960","SNT모티브","1.66270525"
"A065060","지엔코","0.070809889"
"A065130","탑엔지니어링","0.74294759"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.100157758"
"A065350","신성델타테크","30.1054726"
"A065370","위세아이텍","0.88978916"
"A065420","에스아이리소스","0.13529483"
"A065440","이루온","0.138043183"
"A065450","빅텍","9.29660549"
"A065500","오리엔트정공","0.155036045"
"A065510","휴비츠","0.54867187"
"A065530","와이어블","0.07555746"
"A065570","삼영이엔씨","0.62296879"
"A065650","하이퍼코퍼레이션","0.757825058"
"A065660","안트로젠","0.29178405"
"A065680","우주일렉트로","1.28963036"
"A065690","파커스","0.010878439"
"A065710","서호전기","0.11363568"
"A065770","CS","0.086630467"
"A065950","웰크론","0.37806804"
"A066130","하츠","0.054596485"
"A066310","큐에스아이","0.07906709"
"A066360","체리부로","0.098699702"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.096771655"
"A066570","LG전자","49.959187672"
"A066590","스모트로닉","0.20236072"
"A066620","국보디자인","0.07532129"
"A066670","디티씨","0.160227415"
"A066700","테라젠이텍스","0.10719824"
"A066790","씨씨에스","29.636782015"
"A066900","디에이피","0.032303605"
"A066910","손오공","0.558448515"
"A066970","엘앤에프","19.9526464"
"A066980","한성크린텍","0.276404205"
"A067000","조이시티","0.35485986"
"A067010","이씨에스","0.144315215"
"A067080","대화제약","1.22371921"
"A067160","SOOP","10.5123125"
"A067170","오텍","0.029848155"
"A067280","멀티캠퍼스","0.02185705"
"A067290","JW신약","0.078262727"
"A067310","하나마이크론","21.73969355"
"A067370","선바이오","0.05879727"
"A067390","아스트","0.625989468"
"A067570","엔브이에이치코리아","0.105967175"
"A067630","HLB생명과학","10.71579318"
"A067730","로지시스","0.0449055"
"A067770","세진티에스","0.032516945"
"A067830","세이브존I&C","0.01155987"
"A067900","와이엔텍","0.26105741"
"A067920","이글루","0.21343652"
"A067990","도이치모터스","0.30834187"
"A068050","팬엔터테인먼트","0.077615315"
"A068100","케이웨더","0.30777326"
"A068240","다원시스","2.2387569"
"A068270","셀트리온","55.6132181"
"A068290","삼성출판사","0.39663958"
"A068330","일신바이오","0.017527697"
"A068760","셀트리온제약","7.7275899"
"A068790","DMS","0.24430011"
"A068930","디지털대성","0.15805994"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.38265411"
"A069140","누리플랜","0.037782679"
"A069260","TKG휴켐스","0.83225111"
"A069330","유아이디","0.131120001"
"A069410","엔텔스","0.222280885"
"A069460","대호에이엘","0.322999209"
"A069510","에스텍","0.0262966"
"A069540","빛과전자","1.182771185"
"A069620","대웅제약","1.2597718"
"A069640","한세엠케이","0.02728847"
"A069730","DSR제강","0.044222605"
"A069920","엑시온그룹","0.0973433"
"A069960","현대백화점","1.6690874"
"A070300","퀀텀레일","0.07793723"
"A070590","인티큐브","0.031751281"
"A070960","모나용평","0.054656155"
"A071050","한국금융지주","5.1676259"
"A071090","하이스틸","1.209112345"
"A071200","인피니트헬스케어","0.07878564"
"A071280","로체시스템즈","1.1190525"
"A071320","지역난방공사","1.49021425"
"A071670","에이테크솔루션","0.39374046"
"A071840","롯데하이마트","0.07072299"
"A071850","캐스텍코리아","0.04391448"
"A071950","코아스","0.014692801"
"A071970","HD현대마린엔진","5.94068624"
"A072020","중앙백신","0.32404299"
"A072130","유엔젤","0.1238368"
"A072470","우리산업홀딩스","0.19638177"
"A072710","농심홀딩스","0.0748716"
"A072770","멤레이비티","2.700323015"
"A072870","메가스터디","0.40990785"
"A072950","빛샘전자","0.21659117"
"A072990","에이치시티","1.08397097"
"A073010","케이에스피","2.24913819"
"A073110","엘엠에스","1.20158129"
"A073190","듀오백","0.544548055"
"A073240","금호타이어","24.07172118"
"A073490","LIG아큐버","0.88932345"
"A073540","에프알텍","0.042713813"
"A073560","우리손에프앤지","0.102085377"
"A073570","리튬포어스","4.14840219"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.214277649"
"A074600","원익QnC","11.44379695"
"A074610","이엔플러스","4.062722335"
"A075130","플랜티넷","0.07404373"
"A075180","새론오토모티브","0.00733448"
"A075580","세진중공업","4.78262309"
"A075970","동국알앤에스","0.07689089"
"A076080","웰크론한텍","0.04989947"
"A076610","해성옵틱스","0.070967314"
"A077360","덕산하이메탈","4.27921512"
"A077500","유니퀘스트","0.67648539"
"A077970","STX엔진","0.69651178"
"A078000","텔코웨어","0.03095813"
"A078020","LS증권","0.520159675"
"A078070","유비쿼스홀딩스","0.06325406"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.0216145"
"A078150","HB테크놀러지","28.212176"
"A078160","메디포스트","0.33277266"
"A078340","컴투스","1.9551583"
"A078350","한양디지텍","17.578915"
"A078520","에이블씨엔씨","1.57687691"
"A078590","휴림에이텍","0.156247074"
"A078600","대주전자재료","8.4559352"
"A078860","아이오케이이엔엠","1.73095726"
"A078890","가온그룹","0.50391772"
"A078930","GS","6.01197905"
"A079000","와토스코리아","2.65137804"
"A079160","CJ CGV","3.68808633"
"A079170","한창산업","0.07028661"
"A079190","케스피온","0.034390012"
"A079370","제우스","12.06255051"
"A079430","현대리바트","0.15698645"
"A079550","LIG디펜스앤에어로스페이스","57.0188175"
"A079650","서산","0.035472534"
"A079810","APS이노베이션","1.51082097"
"A079900","전진건설로봇",""
"A079940","가비아","0.37734464"
"A079950","인베니아","0.01779825"
"A079960","동양이엔피","1.81316048"
"A079970","투비소프트","0.320402107"
"A079980","휴비스","0.13259889"
"A080010","이상네트웍스","0.09549825"
"A080160","모두투어","1.32567172"
"A080220","제주반도체","176.20864625"
"A080420","모다이노칩","0.00584962"
"A080470","성창오토텍","0.02730708"
"A080520","오디텍","0.057684025"
"A080530","코디","1.119008003"
"A080580","오킨스전자","0.57227388"
"A080720","한국유니온제약","0.06530379"
"A081000","일진다이아","74.71140477"
"A081150","티플랙스","0.374746505"
"A081180","쎄크",""
"A081580","성우전자","0.156880405"
"A081660","미스토홀딩스","3.458652825"
"A082210","옵트론텍","0.79406601"
"A082270","젬백스","0.46606275"
"A082640","동양생명","1.07713839"
"A082660","코스나인","8.057380905"
"A082740","한화엔진","14.62471139"
"A082800","비보존 제약","0.10505107"
"A082850","우리바이오","8.205192205"
"A082920","비츠로셀","1.50970274"
"A083310","엘오티베큠","2.84275938"
"A083420","그린케미칼","0.35987564"
"A083450","GST","11.68446445"
"A083470","이엠앤아이","0.051696358"
"A083500","에프엔에스테크","2.87768492"
"A083550","케이엠","0.06700867"
"A083640","인콘","0.147440563"
"A083650","비에이치아이","2.38635066"
"A083660","CSA 코스믹","0.078664795"
"A083790","CG인바이츠","0.443150775"
"A083930","아바코","6.34127495"
"A084010","대한제강","0.30021515"
"A084110","휴온스글로벌","0.21218245"
"A084180","수성웹툰","0.038049604"
"A084370","유진테크","14.2883076"
"A084440","유비온","0.019202816"
"A084650","랩지노믹스","0.765011215"
"A084670","동양고속","0.00337028"
"A084680","이월드","1.05238167"
"A084690","대상홀딩스","0.81060128"
"A084730","팅크웨어","0.76290414"
"A084850","아이티엠반도체","0.30562605"
"A084870","TBH글로벌","0.042517382"
"A084990","헬릭스미스","0.210706725"
"A085310","엔케이","0.063545332"
"A085620","미래에셋생명","0.29470495"
"A085660","차바이오텍","2.15105897"
"A085670","뉴프렉스","8.52394594"
"A085810","알티캐스트","0.025864931"
"A085910","네오티스","0.057348865"
"A086040","바이오톡스텍","0.56952961"
"A086060","진바이오텍","0.04943877"
"A086280","현대글로비스","8.9940669"
"A086390","유니테스트","1.40475025"
"A086450","동국제약","2.32847098"
"A086520","에코프로","167.8898134"
"A086670","비엠티","0.75677147"
"A086710","선진뷰티사이언스","0.60891507"
"A086790","하나금융지주","37.4616479"
"A086820","바이오솔루션","2.08036595"
"A086890","이수앱지스","1.83053394"
"A086900","메디톡스","2.779272"
"A086960","MDS테크","0.759726463"
"A086980","쇼박스","1.020210835"
"A087010","펩트론","20.7155749"
"A087260","모바일어플라이언스","4.01143808"
"A087600","픽셀플러스","0.11958626"
"A088130","동아엘텍","2.25498363"
"A088280","쏘닉스","0.31102398"
"A088290","이원컴포텍","0.143631411"
"A088340","유라클",""
"A088350","한화생명","3.46869226"
"A088390","이녹스","0.48056301"
"A088790","진도","0.087519115"
"A088800","에이스테크","0.696576075"
"A088910","동우팜투테이블","0.208228445"
"A089010","켐트로닉스","47.01164805"
"A089030","테크윙","21.7082006"
"A089140","넥스턴앤롤코리아","1.63105422"
"A089150","케이씨티","0.03569244"
"A089230","THE E&M","0.102159177"
"A089470","HDC현대EP","0.104103355"
"A089590","제주항공","1.55603534"
"A089600","KT나스미디어","4.38921232"
"A089790","제이티","0.66917091"
"A089850","유비벨록스","4.95174882"
"A089860","롯데렌탈","0.5488769"
"A089890","코세스","20.8061314"
"A089970","브이엠","1.26137488"
"A089980","상아프론테크","4.1330874"
"A090080","평화산업","0.110763297"
"A090150","아이윈","0.217186231"
"A090350","노루페인트","0.42674611"
"A090360","로보스타","1.6983911"
"A090370","메타랩스","0.321085782"
"A090410","덕신이피씨","0.142421518"
"A090430","아모레퍼시픽","44.3576641"
"A090460","비에이치","302.86574723"
"A090470","제이스로보틱스","0.12988744"
"A090710","휴림로봇","0.62901685"
"A090850","현대이지웰","0.10428762"
"A091120","이엠텍","3.02745505"
"A091340","S&K폴리텍","0.024789905"
"A091440","한울소재과학","1.38236577"
"A091580","상신이디피","0.99108397"
"A091590","남화토건","0.05526026"
"A091700","파트론","1.39582458"
"A091810","트리니티항공","7.307205245"
"A091970","LSK아이로봇","0.036510055"
"A092040","아미코젠","2.16393315"
"A092070","디엔에프","1.6667422"
"A092130","이크레더블","0.06701737"
"A092190","서울바이오시스","0.018261635"
"A092200","디아이씨","2.74980503"
"A092220","KEC","0.803819367"
"A092230","KPX홀딩스","0.2436548"
"A092300","현우산업","0.23730077"
"A092440","기신정기","0.02222368"
"A092460","한라IMS","0.20643684"
"A092600","앤씨앤","0.100205748"
"A092730","네오팜","0.46500365"
"A092780","DYP","0.08535577"
"A092790","넥스틸","1.0160065"
"A092870","엑시콘","11.7739324"
"A093050","LF","0.22002559"
"A093190","빅솔론","0.10471642"
"A093240","형지엘리트","0.02477425"
"A093320","케이아이엔엑스","1.1291095"
"A093370","후성","10.33024641"
"A093380","풍강","0.071460505"
"A093520","매커스","1.22955371"
"A093640","케이알엠","0.18740589"
"A093920","서원인텍","0.04082627"
"A094170","동운아나텍","6.96033075"
"A094280","효성ITX","0.14342865"
"A094360","칩스앤미디어","3.7692113"
"A094480","갤럭시아머니트리","0.92899004"
"A094820","일진파워","1.1332819"
"A094840","슈프리마에이치큐","1.21005483"
"A094850","참좋은여행","0.21772672"
"A094860","네오리진","0.268302708"
"A094940","푸른로보틱스","0.34886521"
"A094970","제이엠티","3.70058384"
"A095190","신화프리텍","0.23554318"
"A095270","웨이브일렉트로","0.05841784"
"A095340","ISC","66.1069036"
"A095500","미래나노텍","4.18329046"
"A095570","AJ네트웍스","0.555906865"
"A095610","테스","17.1074945"
"A095660","네오위즈","1.76323555"
"A095700","제넥신","0.46748495"
"A095720","웅진씽크빅","0.128523875"
"A095910","에스에너지","0.093450745"
"A096240","크레버스","0.53848138"
"A096250","와이즈넛","0.14578225"
"A096350","대창솔루션","0.161573772"
"A096530","씨젠","2.685125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.810455872"
"A096690","에이루트","1.082174085"
"A096760","JW홀딩스","0.08088579"
"A096770","SK이노베이션","17.5805318"
"A096870","엘디티","0.080988975"
"A097230","HJ중공업","0.07777262"
"A097520","엠씨넥스","2.18590045"
"A097780","에코볼트","0.079826983"
"A097800","윈팩","1.219860495"
"A097870","효성오앤비","0.10120035"
"A097950","CJ제일제당","8.6712575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94132378"
"A098460","고영","29.27538059"
"A098660","에스티오","0.031296915"
"A099190","아이센스","2.14437005"
"A099220","SDN","15.78135118"
"A099320","쎄트렉아이","10.5174543"
"A099390","브레인즈컴퍼니","0.13891155"
"A099410","동방선기","0.178395725"
"A099430","바이오플러스","0.84574195"
"A099440","스맥","6.444975885"
"A099520","DGI","0"
"A099750","이지케어텍","0.0505946"
"A100030","인지소프트","0.0474216"
"A100090","SK오션플랜트","2.56820077"
"A100120","뷰웍스","0.08429215"
"A100130","동국S&C","0.249175605"
"A100220","비상교육","0.24905059"
"A100250","진양홀딩스","0.03900096"
"A100590","머큐리","0.15397882"
"A100660","서암기계공업","0.086325085"
"A100700","세운메디칼","0.071717875"
"A100790","미래에셋벤처투자","0.25040926"
"A100840","SNT에너지","0.4440769"
"A101000","KS인더스트리","0.632743364"
"A101140","인바이오젠","0"
"A101160","월덱스","1.88428645"
"A101170","우림피티에스","0.16985038"
"A101240","씨큐브","0.11405208"
"A101330","모베이스","0.231261055"
"A101360","에코앤드림","20.50181065"
"A101390","아이엠","2.64136547"
"A101400","엔시트론","0.519620918"
"A101490","에스앤에스텍","5.87284135"
"A101530","해태제과식품","0.02937583"
"A101670","하이드로리튬","2.60029416"
"A101680","한국정밀기계","0.07400672"
"A101730","위메이드맥스","0.94190853"
"A101930","인화정공","0.32306117"
"A101970","우양에이치씨","0.01628528"
"A102120","어보브반도체","6.80827785"
"A102260","동성케미컬","0.598940105"
"A102370","케이옥션","0.163204825"
"A102460","이연제약","0.13536962"
"A102710","이엔에프테크놀로지","2.86652435"
"A102940","코오롱생명과학","0.1834456"
"A103140","풍산","71.4749054"
"A103230","에스앤더블류","0.118334375"
"A103590","일진전기","30.70828485"
"A103840","우양","0.609414235"
"A104040","디에스엠","0.100129786"
"A104200","NHN벅스","0.09741451"
"A104460","디와이피엔에프","3.0156204"
"A104480","티케이케미칼","0.090808987"
"A104540","코렌텍","0.24441378"
"A104620","노랑풍선","0.46515594"
"A104700","한국철강","4.74983621"
"A104830","원익머트리얼즈","0.6514996"
"A105330","케이엔더블유","0.15738776"
"A105550","엣지파운드리","0.47574487"
"A105560","KB금융","69.3564106"
"A105630","한세실업","0.64203625"
"A105740","디케이락","0.35000198"
"A105760","포스뱅크","2.22164798"
"A105840","우진","0.6145463"
"A106080","케이이엠텍","0.191016235"
"A106190","하이텍팜","5.92238688"
"A106240","파인테크닉스","0.057941238"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0611659"
"A107600","새빗켐","0.25245305"
"A107640","한중엔시에스","0.0533546"
"A108230","톱텍","0.72505434"
"A108320","LX세미콘","4.3687439"
"A108380","대양전기공업","0.51415845"
"A108490","로보티즈","0.8166818"
"A108670","LX하우시스","1.0716345"
"A108860","셀바스AI","4.27721523"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03997911"
"A109610","에스와이","4.383153415"
"A109670","씨싸이트","1.4036683"
"A109740","디에스케이","0.38006961"
"A109820","진매트릭스","0.03485185"
"A109860","동일금속","0.00895231"
"A109960","앱토크롬","0.079482283"
"A110020","전진바이오팜","1.06811524"
"A110790","크리스에프앤씨","0.26164883"
"A110990","디아이티","13.4434975"
"A111110","호전실업","0.09043601"
"A111380","동인기연","2.14767675"
"A111710","남화산업","0.00517667"
"A111770","영원무역","2.1405265"
"A112040","위메이드","15.2530808"
"A112290","와이씨켐","197.7711379"
"A112610","씨에스윈드","11.6929148"
"A113810","디젠스","0.126578791"
"A114090","GKL","1.75921074"
"A114190","강원에너지","2.34003582"
"A114450","그린생명과학","0.09609512"
"A114630","폴라리스우노","0.286301115"
"A114810","한솔아이원스","2.08488854"
"A114840","아이패밀리에스씨","4.01822675"
"A115160","휴맥스","0.50803865"
"A115180","큐리언트","0.29167403"
"A115310","인포바인","0.19415085"
"A115440","우리넷","0.18583741"
"A115450","HLB테라퓨틱스","16.16760955"
"A115480","씨유메디칼","0.055606841"
"A115500","케이씨에스","0.20208774"
"A115530","씨엔플러스","0.717365347"
"A115570","스타플렉스","0.00914854"
"A115610","이미지스","0.309870115"
"A117580","대성에너지","6.77922008"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.91339859"
"A118000","메타케어","0.040009303"
"A118990","모트렉스","7.84582652"
"A119500","포메탈","0.217750325"
"A119610","인터로조","0"
"A119650","KC코트렐","0.182505328"
"A119830","아이텍","0.46479309"
"A119850","지엔씨에너지","2.55910631"
"A120030","조선선재","0.8555941"
"A120110","코오롱인더","2.4819429"
"A120240","대정화금","0.20196317"
"A121440","골프존홀딩스","0.192882085"
"A121600","나노신소재","7.9608347"
"A121800","비덴트","0"
"A121850","코이즈","0.129893538"
"A121890","에스디시스템","0.176267585"
"A122310","제노레이","0.11249036"
"A122350","삼기","0.247472809"
"A122450","KX","0.322599955"
"A122640","예스티","4.40915875"
"A122690","서진오토모티브","0.101417995"
"A122870","와이지엔터테인먼트","7.983035"
"A122900","아이마켓코리아","0.16979431"
"A122990","와이솔","2.18400516"
"A123010","알엔티엑스","0.034469134"
"A123040","엠에스오토텍","0.34465794"
"A123330","제닉","0.026954985"
