"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.01086734"
"A037350","성도이엔지","2.831960075"
"A037370","EG","0.02954301"
"A037400","우리엔터프라이즈","0.041107583"
"A037440","희림","4.267827475"
"A037460","삼지전자","2.311705825"
"A037560","LG헬로비전","0.396926207"
"A037710","광주신세계","54.98761015"
"A037760","쎄니트","0.02236474"
"A037950","엘컴텍","0.095143261"
"A038010","제일테크노스","0.15199531"
"A038060","루멘스","0.209208641"
"A038070","서린바이오","0.089744206"
"A038110","에코플라스틱","0.252528092"
"A038290","마크로젠","0.15738478"
"A038390","레드캡투어","0.356517715"
"A038460","바이오스마트","0.189860435"
"A038500","삼표시멘트","5.05813995"
"A038530","케이바이오랩스","0.050015502"
"A038540","상상인","0.147885085"
"A038620","위즈코프","0.039774217"
"A038680","에스넷","0.199114115"
"A038870","에코심플렉스","0.025458791"
"A038880","아이에이","0.221027135"
"A038950","파인디지털","0.01459284"
"A039010","현대에이치티","0.53757797"
"A039020","이건홀딩스","0.12053824"
"A039030","이오테크닉스","34.8919795"
"A039130","하나투어","1.1843029"
"A039200","오스코텍","6.3970604"
"A039240","경남스틸","0.174057867"
"A039290","인포뱅크","0.03213235"
"A039310","세중","0.027684437"
"A039340","한국경제TV","0.01012573"
"A039420","케이엘넷","0.057227535"
"A039440","에스티아이","4.1540394"
"A039490","키움증권","52.8248235"
"A039560","다산네트웍스","0.38222482"
"A039570","HDC랩스","0.11486996"
"A039610","화성밸브","0.13548433"
"A039740","한국정보공학","0.108986815"
"A039830","오로라","5.1082174"
"A039840","디오","0.1302586"
"A039860","나노엔텍","0.5351089"
"A039980","폴라리스AI","0.244374841"
"A040160","누리플렉스","0.17105438"
"A040300","YTN","0.045390428"
"A040350","크레오에스지","0.49049946"
"A040420","정상제이엘에스","0.205744715"
"A040610","SG&G","0.084999282"
"A040910","아이씨디","0.051251625"
"A041020","폴라리스오피스","0.807756976"
"A041190","우리기술투자","2.387372692"
"A041440","현대에버다임","0.62344274"
"A041460","한국전자인증","0.264454915"
"A041510","에스엠","6.79375125"
"A041520","이엘씨","0.08867909"
"A041590","플래스크","0"
"A041650","상신브레이크","0.048143215"
"A041830","인바디","7.6985128"
"A041910","폴라리스AI파마","0.78164279"
"A041920","메디아나","0.60681905"
"A041930","SY동아","0.092823549"
"A041960","코미팜","1.081047035"
"A042000","카페24","0.560312835"
"A042040","케이피엠테크","0.09095856"
"A042110","에스씨디","8.928229843"
"A042370","비츠로테크","1.085451545"
"A042420","네오위즈홀딩스","0.3724264"
"A042500","링네트","0.97377389"
"A042510","라온시큐어","0.65848765"
"A042520","한스바이오메드","1.829655225"
"A042600","새로닉스","0.10724585"
"A042660","한화오션","580.9575026"
"A042700","한미반도체","139.88157225"
"A042940","상지건설","9.180725565"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.198551705"
"A043200","파루","0.15422354"
"A043220","티에스넥스젠","0"
"A043260","성호전자","45.688766475"
"A043340","에쎈테크","1.145550066"
"A043360","디지아이","0.02361487"
"A043370","피에이치에이","0.16263408"
"A043590","웰킵스하이텍","0.022575026"
"A043610","KT지니뮤직","0.032005092"
"A043650","국순당","0.500754958"
"A043710","코스리거글로벌","0.01382498"
"A043910","자연과환경","0.07358087"
"A044180","KD","0"
"A044340","위닉스","12.136205707"
"A044380","주연테크","0.052166803"
"A044450","KSS해운","0.327798615"
"A044480","빌리언스","0.081841869"
"A044490","태웅","2.479313675"
"A044780","에이치케이","0.106550325"
"A044820","코스맥스비티아이","0.529724195"
"A044960","이글벳","0.140012025"
"A044990","에이치엔에스하이텍","0.15838942"
"A045060","오공","0.025557125"
"A045100","한양이엔지","5.3821078"
"A045300","성우테크론","0.052628285"
"A045340","토탈소프트","0.34502883"
"A045390","대아티아이","0.878259102"
"A045510","정원엔시스","0.015549091"
"A045520","크린앤사이언스","0.049825625"
"A045660","에이텍","0.09242487"
"A045970","코아시아","0.362831695"
"A046070","코다코","0"
"A046120","오르비텍","0.807230275"
"A046210","HLB파나진","0.062480594"
"A046310","백금T&A","0.060081873"
"A046390","삼화네트웍스","0.170972537"
"A046440","KG파이낸셜","0.180172905"
"A046890","서울반도체","3.288843955"
"A046940","우원개발","42.173611969"
"A046970","우리로","4.105345559"
"A047040","대우건설","65.748478565"
"A047050","포스코인터내셔널","16.9832786"
"A047080","한빛소프트","0.134279021"
"A047310","파워로직스","0.52934281"
"A047400","유니온머티리얼","0.53427465"
"A047560","이스트소프트","0.243085115"
"A047770","코데즈컴바인","0.77664724"
"A047810","한국항공우주","72.3528882"
"A047820","초록뱀미디어","0.042343966"
"A047920","HLB제약","0.52033671"
"A048410","현대바이오","4.632776995"
"A048430","유라테크","0.03025664"
"A048470","대동스틸","0.08404034"
"A048530","인트론바이오","0.225991988"
"A048550","SM C&C","0.532374222"
"A048770","TPC로보틱스","0.284390505"
"A048830","엔피케이","0.01888112"
"A048870","시너지이노베이션","0.216307541"
"A048910","대원미디어","0.069905065"
"A049070","인탑스","1.1845557"
"A049080","기가레인","0.94227576"
"A049120","파인디앤씨","0.068552945"
"A049180","셀루메드","0"
"A049430","코메론","0.50818086"
"A049470","비트플래닛","0.019689503"
"A049480","오픈베이스","0.117975437"
"A049520","유아이엘","0.135372697"
"A049550","잉크테크","0.010501735"
"A049630","재영솔루텍","1.592288585"
"A049720","고려신용정보","0.20847079"
"A049800","우진플라임","0.103303363"
"A049830","승일","0.00046392"
"A049950","미래컴퍼니","0.235970605"
"A049960","쎌바이오텍","0.03766224"
"A050090","비케이홀딩스","0.049686173"
"A050110","캠시스","0.543918853"
"A050120","ES큐브","0.007443515"
"A050760","에스폴리텍","3.412422723"
"A050860","아세아텍","0.01067616"
"A050890","쏠리드","5.59875272"
"A050960","수산아이앤티","0.03135595"
"A051160","지어소프트","0.140733165"
"A051360","토비스","0"
"A051370","인터플렉스","0.608623755"
"A051380","피씨디렉트","0.081164403"
"A051390","YW","0.00473585"
"A051490","나라엠앤디","0.055001215"
"A051500","CJ프레시웨이","0.218442975"
"A051600","한전KPS","2.4841306"
"A051630","진양화학","0.069547385"
"A051780","큐로홀딩스","0.11810058"
"A051900","LG생활건강","9.373859"
"A051910","LG화학","43.7481415"
"A051980","중앙첨단소재","0.661962739"
"A052020","에스티큐브","1.6717711"
"A052220","iMBC","0.050523852"
"A052260","현대바이오랜드","0.101137131"
"A052300","오션인더블유","0.043195744"
"A052330","코텍","0.34214978"
"A052400","코나아이","2.96863415"
"A052420","오성첨단소재","1.29219754"
"A052460","아이크래프트","2.930100623"
"A052600","한네트","0.063549119"
"A052690","한전기술","8.2889173"
"A052710","아모텍","4.78639468"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.131376838"
"A052860","아이앤씨","0.16444525"
"A052900","KX하이텍","1.576687003"
"A053030","바이넥스","0.521191995"
"A053050","지에스이","0.355625554"
"A053060","세동","0.415573114"
"A053080","케이엔솔","0.56718467"
"A053160","프리엠스","0.251845065"
"A053210","스카이라이프","0.198098826"
"A053260","금강철강","0.140755205"
"A053270","구영테크","0.110915452"
"A053280","예스24","0.024470943"
"A053290","NE능률","0.012357142"
"A053300","한국정보인증","0.34872284"
"A053350","이니텍","0.39927007"
"A053450","세코닉스","0.23177319"
"A053580","웹케시","0.12010581"
"A053610","프로텍","4.5300945"
"A053620","태양","0.0069876"
"A053690","한미글로벌","1.43156115"
"A053700","삼보모터스","0.731630312"
"A053800","안랩","0.9009127"
"A053950","경남제약","0.139044444"
"A053980","오상자이엘","0.023182087"
"A054040","한국컴퓨터","0.0736935"
"A054050","NH농우바이오","0.11361441"
"A054090","삼진엘앤디","0.12732537"
"A054180","메디콕스","0"
"A054210","이랜텍","0.902435705"
"A054220","비츠로시스","0.080050785"
"A054300","팬스타엔터프라이즈","0.112485472"
"A054410","케이피티유","0.02721302"
"A054450","텔레칩스","1.055655535"
"A054540","삼영엠텍","0.59635285"
"A054620","APS","0.135637995"
"A054670","대한뉴팜","0.095836915"
"A054780","키이스트","0.034436819"
"A054800","아이디스홀딩스","0.0461325"
"A054920","한컴위드","0.603558925"
"A054930","유신","0.12437275"
"A054940","엑사이엔씨","0.087129339"
"A054950","제이브이엠","0.4260063"
"A055490","테이팩스","0.16568578"
"A055550","신한지주","153.86434025"
"A056080","유진로봇","1.95331529"
"A056090","시지메드텍","0.923989868"
"A056190","SFA","1.124011725"
"A056360","코위버","0.26137719"
"A056700","신화인터텍","0.032532244"
"A056730","CNT85","0.002957213"
"A057030","YBM넷","0.019384835"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.342273712"
"A057680","티사이언티픽","0.031591921"
"A058110","멕아이씨에스","0.042621902"
"A058400","KNN","0"
"A058430","포스코스틸리온","1.367570655"
"A058450","한주에이알티","0.146617455"
"A058470","리노공업","50.26384545"
"A058610","에스피지","9.28956715"
"A058630","엠게임","0.17562852"
"A058650","세아홀딩스","0.3698422"
"A058730","다스코","9.583645777"
"A058820","CMG제약","0.363688783"
"A058850","KTcs","0.180039635"
"A058860","KTis","0.185806084"
"A058970","엠로","0.51849069"
"A059090","미코","3.68861818"
"A059100","아이컴포넌트","0.02804804"
"A059120","아진엑스텍","0.4493391"
"A059210","메타바이오메드","0.35681688"
"A059270","해성에어로보틱스","0.22946705"
"A060150","인선이엔티","0.726875075"
"A060230","제이케이시냅스","0.541560809"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.713736385"
"A060260","뉴보텍","0.504633395"
"A060280","큐렉소","1.110440515"
"A060310","3S","0.225268198"
"A060370","LS마린솔루션","2.66284105"
"A060380","동양에스텍","0.010911035"
"A060480","국일신동","0.018257051"
"A060540","에스에이티","0.011839684"
"A060560","HC홈센타","0.123366375"
"A060570","드림어스컴퍼니","0.024458667"
"A060590","씨티씨바이오","0.10051817"
"A060720","KH바텍","1.26611972"
"A060850","영림원소프트랩","0.01641254"
"A060900","에이전트AI","0.063337652"
"A060980","HL홀딩스","0.4162126"
"A061040","알에프텍","0.199211565"
"A061090","세나테크놀로지","1.193837725"
"A061250","화일약품","0.200853125"
"A061970","LB세미콘","0.82081998"
"A062040","산일전기","38.45496225"
"A062970","한국첨단소재","0.923291685"
"A063080","컴투스홀딩스","0.095127975"
"A063160","종근당바이오","0.06473003"
"A063170","서울옥션","0.14415482"
"A063440","SM Life Design","0.134635802"
"A063570","NICE인프라","0.142274145"
"A063760","이엘피","0.049556725"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.05697724"
"A064260","다날","2.028191542"
"A064290","인텍플러스","35.72777415"
"A064350","현대로템","101.06592705"
"A064400","LG씨엔에스","77.59234535"
"A064480","브리지텍","0.07072368"
"A064520","테크엘","0.003104707"
"A064550","바이오니아","0.509221985"
"A064760","티씨케이","13.53599175"
"A064800","포니링크","0.035043993"
"A064820","케이프","0.4928352"
"A064850","에프앤가이드","0.551971975"
"A064960","SNT모티브","1.7671737"
"A065060","지엔코","0.071853855"
"A065130","탑엔지니어링","0.062601487"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","4.0832062"
"A065370","위세아이텍","0.033725725"
"A065420","에스아이리소스","0"
"A065440","이루온","0.251774351"
"A065450","빅텍","0.678797781"
"A065500","오리엔트정공","0.168754951"
"A065510","휴비츠","0.31809448"
"A065530","와이어블","0.073167785"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.029862263"
"A065660","안트로젠","0.1979802"
"A065680","우주일렉트로","0.51071385"
"A065690","파커스","0.027823998"
"A065710","서호전기","0.420621175"
"A065770","CS","7.184572201"
"A065950","웰크론","0.082587768"
"A066130","하츠","0.088447152"
"A066310","큐에스아이","0.33316907"
"A066360","체리부로","0.030633792"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.110439536"
"A066570","LG전자","195.2418627"
"A066590","스모트로닉","0.12825579"
"A066620","국보디자인","0.2655994"
"A066670","디티씨","0.030644015"
"A066700","테라젠이텍스","0.096031817"
"A066790","씨씨에스","0"
"A066900","디에이피","0.011729286"
"A066910","손오공","0.137060559"
"A066970","엘앤에프","20.1291573"
"A066980","한성크린텍","5.223829373"
"A067000","조이시티","0.234360769"
"A067010","이씨에스","0.124745855"
"A067080","대화제약","0.33231396"
"A067160","SOOP","1.2276112"
"A067170","오텍","10.135783377"
"A067280","멀티캠퍼스","0.09144975"
"A067290","JW신약","2.489243142"
"A067310","하나마이크론","63.702142375"
"A067370","선바이오","0.12112097"
"A067390","아스트","0.27888649"
"A067570","엔브이에이치코리아","0.175494194"
"A067630","HLB생명과학","0.387476596"
"A067730","로지시스","0.04407374"
"A067770","세진티에스","0.42373059"
"A067830","세이브존I&C","0.059073358"
"A067900","와이엔텍","0.649640485"
"A067920","이글루","0.06158879"
"A067990","도이치모터스","0.205389287"
"A068050","팬엔터테인먼트","0.053862739"
"A068100","케이웨더","0.041734472"
"A068240","다원시스","0"
"A068270","셀트리온","93.4291233"
"A068290","삼성출판사","0.058768075"
"A068330","일신바이오","0.172210538"
"A068760","셀트리온제약","2.006788875"
"A068790","DMS","0.70875751"
"A068930","디지털대성","0.25557064"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.38605648"
"A069140","누리플랜","0.03205139"
"A069260","TKG휴켐스","0.775370345"
"A069330","유아이디","0.030775588"
"A069410","엔텔스","0.008846945"
"A069460","대호에이엘","0"
"A069510","에스텍","0.302286"
"A069540","빛과전자","5.789530547"
"A069620","대웅제약","10.61023155"
"A069640","한세엠케이","0.020606907"
"A069730","DSR제강","0.407336755"
"A069920","엑시온그룹","0.10913652"
"A069960","현대백화점","28.9239679"
"A070300","퀀텀레일","1.266458728"
"A070590","인티큐브","0.034755293"
"A070960","모나용평","0.065673805"
"A071050","한국금융지주","91.91248525"
"A071090","하이스틸","0.344713589"
"A071200","인피니트헬스케어","0.163814675"
"A071280","로체시스템즈","0.47875269"
"A071320","지역난방공사","0.49877075"
"A071670","에이테크솔루션","0.19674247"
"A071840","롯데하이마트","0.104504845"
"A071850","캐스텍코리아","0.013820497"
"A071950","코아스","0.082539457"
"A071970","HD현대마린엔진","15.76695965"
"A072020","중앙백신","0.1201545"
"A072130","유엔젤","0.60931492"
"A072470","우리산업홀딩스","0.071548525"
"A072710","농심홀딩스","0.4301121"
"A072770","멤레이비티","0.084409616"
"A072870","메가스터디","0.34634959"
"A072950","빛샘전자","0.673826305"
"A072990","에이치시티","0.036762875"
"A073010","케이에스피","0.255793125"
"A073110","엘엠에스","0.00799212"
"A073190","듀오백","0.016885738"
"A073240","금호타이어","44.26877726"
"A073490","LIG아큐버","1.082053425"
"A073540","에프알텍","0.067138515"
"A073560","우리손에프앤지","0.37876262"
"A073570","리튬포어스","0.033878716"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.085268062"
"A074600","원익QnC","10.57164465"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.014758387"
"A075180","새론오토모티브","0.27996213"
"A075580","세진중공업","1.27289685"
"A075970","동국알앤에스","0.030491154"
"A076080","웰크론한텍","0.078632682"
"A076610","해성옵틱스","0.325134809"
"A077360","덕산하이메탈","9.164249935"
"A077500","유니퀘스트","0.53944817"
"A077970","STX엔진","7.5866276"
"A078000","텔코웨어","0.07747858"
"A078020","LS증권","1.763756615"
"A078070","유비쿼스홀딩스","0.302001365"
"A078130","국일제지","0.436980456"
"A078140","대봉엘에스","0.2028598"
"A078150","HB테크놀러지","2.080711294"
"A078160","메디포스트","0.36573395"
"A078340","컴투스","0.59225845"
"A078350","한양디지텍","1.749952635"
"A078520","에이블씨엔씨","0.27930396"
"A078590","휴림에이텍","0.089649978"
"A078600","대주전자재료","9.7289541"
"A078860","아이오케이이엔엠","0.031527715"
"A078890","가온그룹","0.474861206"
"A078930","GS","29.52333105"
"A079000","와토스코리아","0.14147198"
"A079160","CJ CGV","1.052801771"
"A079170","한창산업","0.024626685"
"A079190","케스피온","0"
"A079370","제우스","1.71358061"
"A079430","현대리바트","0.22608048"
"A079550","LIG디펜스앤에어로스페이스","134.92406"
"A079650","서산","22.166126028"
"A079810","APS이노베이션","0.320399542"
"A079900","전진건설로봇","1.059283675"
"A079940","가비아","0.2375657"
"A079950","인베니아","0.032316865"
"A079960","동양이엔피","0.3420989"
"A079970","투비소프트","0"
"A079980","휴비스","0.247573085"
"A080010","이상네트웍스","0.01732625"
"A080160","모두투어","0.22029165"
"A080220","제주반도체","121.4324316"
"A080420","모다이노칩","0.017979411"
"A080470","성창오토텍","0.04934121"
"A080520","오디텍","0.03036175"
"A080530","코디","0.041262766"
"A080580","오킨스전자","2.052284155"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.20139158"
"A081150","티플랙스","0.346277341"
"A081180","쎄크","0.30002723"
"A081580","성우전자","0.086889469"
"A081660","미스토홀딩스","4.81674105"
"A082210","옵트론텍","1.772796052"
"A082270","젬백스","1.83918706"
"A082640","동양생명","1.316486875"
"A082660","코스나인","0"
"A082740","한화엔진","43.3632606"
"A082800","비보존 제약","4.972520102"
"A082850","우리바이오","3.368185947"
"A082920","비츠로셀","12.164396875"
"A083310","엘오티베큠","0.78856964"
"A083420","그린케미칼","0.06292789"
"A083450","GST","8.6892622"
"A083470","이엠앤아이","0.070007694"
"A083500","에프엔에스테크","1.03253432"
"A083550","케이엠","0.01714828"
"A083640","인콘","0.087771094"
"A083650","비에이치아이","7.9464845"
"A083660","CSA 코스믹","0.598803588"
"A083790","CG인바이츠","0.16573934"
"A083930","아바코","0.63010944"
"A084010","대한제강","0.1575146"
"A084110","휴온스글로벌","0.430729075"
"A084180","수성웹툰","0.149146804"
"A084370","유진테크","51.8015956"
"A084440","유비온","0.005884202"
"A084650","랩지노믹스","0.267878453"
"A084670","동양고속","1.406446325"
"A084680","이월드","0.341007945"
"A084690","대상홀딩스","0.29350208"
"A084730","팅크웨어","0.039232165"
"A084850","아이티엠반도체","0.346352065"
"A084870","TBH글로벌","0.032576858"
"A084990","헬릭스미스","0.529044225"
"A085310","엔케이","0.24320744"
"A085620","미래에셋생명","11.25828298"
"A085660","차바이오텍","2.203287025"
"A085670","뉴프렉스","0.84199758"
"A085810","알티캐스트","0.18881474"
"A085910","네오티스","3.812201355"
"A086040","바이오톡스텍","0.02767444"
"A086060","진바이오텍","0.10735564"
"A086280","현대글로비스","28.385516"
"A086390","유니테스트","3.189137885"
"A086450","동국제약","3.95211014"
"A086520","에코프로","71.7333341"
"A086670","비엠티","0.3857771"
"A086710","선진뷰티사이언스","0.29625103"
"A086790","하나금융지주","73.52559685"
"A086820","바이오솔루션","0.25995808"
"A086890","이수앱지스","0.2731813"
"A086900","메디톡스","1.39854635"
"A086960","MDS테크","0.372172035"
"A086980","쇼박스","0.173699984"
"A087010","펩트론","24.89278645"
"A087260","모바일어플라이언스","1.115492304"
"A087600","픽셀플러스","0.035974265"
"A088130","동아엘텍","0.58153663"
"A088280","쏘닉스","0.263607447"
"A088290","이원컴포텍","0.0288267"
"A088340","유라클","0.06822736"
"A088350","한화생명","9.251298584"
"A088390","이녹스","0.04070338"
"A088790","진도","0.022530821"
"A088800","에이스테크","0.230858169"
"A088910","동우팜투테이블","0.19014837"
"A089010","켐트로닉스","2.0304218"
"A089030","테크윙","55.061627225"
"A089140","넥스턴앤롤코리아","0.236887435"
"A089150","케이씨티","0.048094668"
"A089230","THE E&M","0.41319903"
"A089470","HDC현대EP","0.21193462"
"A089590","제주항공","0.430482072"
"A089600","KT나스미디어","0.1004731"
"A089790","제이티","0.336904868"
"A089850","유비벨록스","0.14790173"
"A089860","롯데렌탈","1.167207075"
"A089890","코세스","14.537139925"
"A089970","브이엠","44.33720625"
"A089980","상아프론테크","0.380830385"
"A090080","평화산업","0.125451805"
"A090150","아이윈","0.069478252"
"A090350","노루페인트","0.14091986"
"A090360","로보스타","7.1950713"
"A090370","메타랩스","0.008360482"
"A090410","덕신이피씨","3.05280296"
"A090430","아모레퍼시픽","29.0232946"
"A090460","비에이치","5.748257295"
"A090470","제이스로보틱스","0.158013201"
"A090710","휴림로봇","9.200678"
"A090850","현대이지웰","0.29152174"
"A091120","이엠텍","0.061489062"
"A091340","S&K폴리텍","0.05409395"
"A091440","한울소재과학","0.286168995"
"A091580","상신이디피","0.77103926"
"A091590","남화토건","64.226667255"
"A091700","파트론","0.37447952"
"A091810","트리니티항공","0.771114024"
"A091970","LSK아이로봇","3.369487364"
"A092040","아미코젠","2.055682481"
"A092070","디엔에프","0.33662191"
"A092130","이크레더블","0.11321521"
"A092190","서울바이오시스","0.461446375"
"A092200","디아이씨","0.993464638"
"A092220","KEC","0.785635846"
"A092230","KPX홀딩스","0.38140245"
"A092300","현우산업","0.149907105"
"A092440","기신정기","0.066692889"
"A092460","한라IMS","0.369780465"
"A092600","앤씨앤","0.068904735"
"A092730","네오팜","0.51894709"
"A092780","DYP","0.125700785"
"A092790","넥스틸","2.42300628"
"A092870","엑시콘","1.76557858"
"A093050","LF","0.39789815"
"A093190","빅솔론","0.02933174"
"A093240","형지엘리트","0.130946208"
"A093320","케이아이엔엑스","2.1932214"
"A093370","후성","53.22170505"
"A093380","풍강","0.207658342"
"A093520","매커스","0.2148889"
"A093640","케이알엠","0.355915711"
"A093920","서원인텍","0.049244555"
"A094170","동운아나텍","1.91742585"
"A094280","효성ITX","0.088112"
"A094360","칩스앤미디어","4.15752193"
"A094480","갤럭시아머니트리","0.51484924"
"A094820","일진파워","0.95597864"
"A094840","슈프리마에이치큐","0.42300013"
"A094850","참좋은여행","0.096615505"
"A094860","네오리진","0.410135826"
"A094940","푸른로보틱스","0.21001828"
"A094970","제이엠티","0.187274528"
"A095190","신화프리텍","0.224881913"
"A095270","웨이브일렉트로","0.346209125"
"A095340","ISC","33.49236945"
"A095500","미래나노텍","6.36527423"
"A095570","AJ네트웍스","0.385338735"
"A095610","테스","74.0014341"
"A095660","네오위즈","0.7154586"
"A095700","제넥신","0.206639845"
"A095720","웅진씽크빅","0.055401986"
"A095910","에스에너지","0.488204375"
"A096240","크레버스","0.088449775"
"A096250","와이즈넛","0.4378356"
"A096350","대창솔루션","0.245149821"
"A096530","씨젠","6.236489225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.068880039"
"A096690","에이루트","0.02879041"
"A096760","JW홀딩스","0.208860004"
"A096770","SK이노베이션","22.4585541"
"A096870","엘디티","0.238865485"
"A097230","HJ중공업","9.98075203"
"A097520","엠씨넥스","1.119451555"
"A097780","에코볼트","0.007127358"
"A097800","윈팩","0.195143504"
"A097870","효성오앤비","0.064452595"
"A097950","CJ제일제당","11.8106404"
"A098070","한텍","1.261143025"
"A098120","마이크로컨텍솔","1.333345775"
"A098460","고영","25.49172765"
"A098660","에스티오","0.03096678"
"A099190","아이센스","0.24599568"
"A099220","SDN","0.327949068"
"A099320","쎄트렉아이","8.58157815"
"A099390","브레인즈컴퍼니","0.044067555"
"A099410","동방선기","0.103771035"
"A099430","바이오플러스","0.804505775"
"A099440","스맥","0.785156989"
"A099520","DGI","0"
"A099750","이지케어텍","0.08219868"
"A100030","인지소프트","0.04988934"
"A100090","SK오션플랜트","9.864394825"
"A100120","뷰웍스","0.39249335"
"A100130","동국S&C","0.131831633"
"A100220","비상교육","0.24530767"
"A100250","진양홀딩스","0.541626796"
"A100590","머큐리","0.31455402"
"A100660","서암기계공업","0.607320795"
"A100700","세운메디칼","0.186588188"
"A100790","미래에셋벤처투자","6.982146555"
"A100840","SNT에너지","2.23978275"
"A101000","KS인더스트리","0.056522409"
"A101140","인바이오젠","0.06238437"
"A101160","월덱스","2.353334275"
"A101170","우림피티에스","0.349894345"
"A101240","씨큐브","0.03612223"
"A101330","모베이스","0.131064445"
"A101360","에코앤드림","0.38443884"
"A101390","아이엠",""
"A101400","엔시트론","0.086116556"
"A101490","에스앤에스텍","7.456318525"
"A101530","해태제과식품","0.906035245"
"A101670","하이드로리튬","0.535299521"
"A101680","한국정밀기계","0.01855526"
"A101730","위메이드맥스","12.814322866"
"A101930","인화정공","0.06901897"
"A101970","우양에이치씨","0.18863926"
"A102120","어보브반도체","0.868440275"
"A102260","동성케미컬","0.441582153"
"A102370","케이옥션","0.205531545"
"A102460","이연제약","0.22591375"
"A102710","이엔에프테크놀로지","3.537950625"
"A102940","코오롱생명과학","0.85871455"
"A103140","풍산","8.2688578"
"A103230","에스앤더블류","0.068618995"
"A103590","일진전기","19.33982095"
"A103840","우양","0.659604471"
"A104040","디에스엠","0.039659709"
"A104200","NHN벅스","0.110590977"
"A104460","디와이피엔에프","0.03252774"
"A104480","티케이케미칼","0.198690569"
"A104540","코렌텍","0.04776895"
"A104620","노랑풍선","0.059263315"
"A104700","한국철강","0.30324805"
"A104830","원익머트리얼즈","4.450925775"
"A105330","케이엔더블유","0.89541149"
"A105550","엣지파운드리","0.07923647"
"A105560","KB금융","175.20858465"
"A105630","한세실업","0.45770393"
"A105740","디케이락","0.16967936"
"A105760","포스뱅크","0.041221612"
"A105840","우진","1.7803819"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07676381"
"A106240","파인테크닉스","0.38989629"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0038046"
"A107600","새빗켐","0.10609207"
"A107640","한중엔시에스","1.89581575"
"A108230","톱텍","0.21923666"
"A108320","LX세미콘","2.2358559"
"A108380","대양전기공업","0.658601535"
"A108490","로보티즈","23.6424085"
"A108670","LX하우시스","0.35622075"
"A108860","셀바스AI","0.5600459"
"A109070","주성코퍼레이션","0.415311615"
"A109080","옵티시스","0.14765142"
"A109610","에스와이","0.209176044"
"A109670","씨싸이트","0.041393885"
"A109740","디에스케이","0.14958201"
"A109820","진매트릭스","0.036660824"
"A109860","동일금속","0.06767573"
"A109960","앱토크롬","0.009774145"
"A110020","전진바이오팜","0.009221972"
"A110790","크리스에프앤씨","0.105021555"
"A110990","디아이티","1.90584293"
"A111110","호전실업","0.102740605"
"A111380","동인기연","0.1701769"
"A111710","남화산업","1.88210091"
"A111770","영원무역","4.6549845"
"A112040","위메이드","8.606004345"
"A112290","와이씨켐","1.20790568"
"A112610","씨에스윈드","11.72864675"
"A113810","디젠스","0"
"A114090","GKL","0.997617705"
"A114190","강원에너지","2.28975042"
"A114450","그린생명과학","0.188813709"
"A114630","폴라리스우노","0.071112406"
"A114810","한솔아이원스","2.403001945"
"A114840","아이패밀리에스씨","0.16233023"
"A115160","휴맥스","0.09719988"
"A115180","큐리언트","2.43981043"
"A115310","인포바인","0.02763458"
"A115440","우리넷","0.496115665"
"A115450","HLB테라퓨틱스","0.347677649"
"A115480","씨유메디칼","0.013833916"
"A115500","케이씨에스","0.746247395"
"A115530","씨엔플러스","0.090349633"
"A115570","스타플렉스","0.032141745"
"A115610","이미지스","0.039330088"
"A117580","대성에너지","0.68375635"
"A117670","알파칩스","0.27501249"
"A117730","티로보틱스","0.57109913"
"A118000","메타케어","0.039242121"
"A118990","모트렉스","0.17651197"
"A119500","포메탈","0.058898012"
"A119610","인터로조","0.750424415"
"A119650","KC코트렐","0"
"A119830","아이텍","1.661936805"
"A119850","지엔씨에너지","20.701183025"
"A120030","조선선재","0.0233397"
"A120110","코오롱인더","11.88880365"
"A120240","대정화금","0.17543346"
"A121440","골프존홀딩스","3.487962975"
"A121600","나노신소재","2.73409775"
"A121800","비덴트","0"
"A121850","코이즈","0.013004979"
"A121890","에스디시스템","0.25882232"
"A122310","제노레이","0.02352283"
"A122350","삼기","49.445508406"
"A122450","KX","0.047366136"
"A122640","예스티","21.453629475"
"A122690","서진오토모티브","0.042074077"
"A122870","와이지엔터테인먼트","3.39580575"
"A122900","아이마켓코리아","0.44218117"
"A122990","와이솔","0.547637125"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.222805204"
"A123330","제닉","5.9935779"
"A123410","코리아에프티","0.775298925"
