"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.74979685"
"A037560","LG헬로비전","0.86204614"
"A037710","광주신세계","0.0071345"
"A037760","쎄니트","0.927757915"
"A037950","엘컴텍","2.457398355"
"A038010","제일테크노스","2.04469281"
"A038060","루멘스","0.73015123"
"A038070","서린바이오","2.40692915"
"A038110","에코플라스틱","0.35715116"
"A038290","마크로젠","3.62765665"
"A038390","레드캡투어","0.03390295"
"A038460","바이오스마트","0.7038195"
"A038500","삼표시멘트","0.242226545"
"A038530","케이바이오랩스","0.174515966"
"A038540","상상인","4.30883627"
"A038620","위즈코프","21.368359945"
"A038680","에스넷","1.87398509"
"A038870","에코심플렉스","1.32266665"
"A038880","아이에이","2.05675812"
"A038950","파인디지털","12.17908576"
"A039010","현대에이치티","0.98900545"
"A039020","이건홀딩스","0.02506673"
"A039030","이오테크닉스","12.863138"
"A039130","하나투어","8.0365319"
"A039200","오스코텍","5.1375249"
"A039240","경남스틸","0.06383315"
"A039290","인포뱅크","24.5014735"
"A039310","세중","0.19617175"
"A039340","한국경제TV","0.99749248"
"A039420","케이엘넷","1.95201923"
"A039440","에스티아이","3.34602459"
"A039490","키움증권","4.6944271"
"A039560","다산네트웍스","0.6738604"
"A039570","HDC랩스","1.10699635"
"A039610","화성밸브","0.01615112"
"A039740","한국정보공학","0.49016318"
"A039830","오로라","1.99209175"
"A039840","디오","2.2613371"
"A039860","나노엔텍","0.17809982"
"A039980","폴라리스AI","7.72815165"
"A040160","누리플렉스","1.88940865"
"A040300","YTN","0.04972537"
"A040350","크레오에스지","17.340842435"
"A040420","정상제이엘에스","0.22555168"
"A040610","SG&G","1.07101375"
"A040910","아이씨디","3.37971785"
"A041020","폴라리스오피스","1.09578682"
"A041190","우리기술투자","1.284470765"
"A041440","현대에버다임","1.48132175"
"A041460","한국전자인증","1.59971758"
"A041510","에스엠","8.4714877"
"A041520","이엘씨","0.85687845"
"A041590","플래스크","0.417496255"
"A041650","상신브레이크","0.22798745"
"A041830","인바디","14.7748225"
"A041910","폴라리스AI파마","12.91008135"
"A041920","메디아나","1.7243409"
"A041930","SY동아","0.21072767"
"A041960","코미팜","12.768451"
"A042000","카페24","0.00075"
"A042040","케이피엠테크","3.67024315"
"A042110","에스씨디","1.21928865"
"A042370","비츠로테크","1.438309265"
"A042420","네오위즈홀딩스","0.32474075"
"A042500","링네트","0.910805665"
"A042510","라온시큐어","1.345556255"
"A042520","한스바이오메드","3.7190814"
"A042600","새로닉스","0.22045145"
"A042660","한화오션","0"
"A042700","한미반도체","1.24808055"
"A042940","상지건설","1.66297878"
"A043090","더테크놀로지","1.116081585"
"A043100","알파AI","2.293051735"
"A043150","바텍","8.91326825"
"A043200","파루","2.3405767"
"A043220","티에스넥스젠","0.59916678"
"A043260","성호전자","0.889971865"
"A043340","에쎈테크","1.90698589"
"A043360","디지아이","0.106991285"
"A043370","피에이치에이","0.1841091"
"A043590","웰킵스하이텍","0.15663631"
"A043610","KT지니뮤직","0.319014345"
"A043650","국순당","0.79980741"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","24.90553398"
"A044180","KD","2.523949061"
"A044340","위닉스","0.22365064"
"A044380","주연테크","1.34151782"
"A044450","KSS해운","0.184922"
"A044480","빌리언스","1.08671308"
"A044490","태웅","2.0409105"
"A044780","에이치케이","0.52278681"
"A044820","코스맥스비티아이","0.8734373"
"A044960","이글벳","0.92170022"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.62540008"
"A045100","한양이엔지","1.96052055"
"A045300","성우테크론","0.67598739"
"A045340","토탈소프트","0.36189567"
"A045390","대아티아이","8.26741899"
"A045510","정원엔시스","0.213107175"
"A045520","크린앤사이언스","0.8981641"
"A045660","에이텍","0.26238361"
"A045970","코아시아","0.04445231"
"A046070","코다코","6.11527507"
"A046120","오르비텍","0.17471202"
"A046210","HLB파나진","1.98556371"
"A046310","백금T&A","0.53625454"
"A046390","삼화네트웍스","0.5046556"
"A046440","KG파이낸셜","0.67715705"
"A046890","서울반도체","9.43745935"
"A046940","우원개발","3.00084809"
"A046970","우리로","0.38231171"
"A047040","대우건설","5.38992219"
"A047050","포스코인터내셔널","7.6563776"
"A047080","한빛소프트","3.70637995"
"A047310","파워로직스","2.167623425"
"A047400","유니온머티리얼","0.14270105"
"A047560","이스트소프트","0.40761535"
"A047770","코데즈컴바인","10.20729112"
"A047810","한국항공우주","24.8232639"
"A047820","초록뱀미디어","1.475207975"
"A047920","HLB제약","0.43825973"
"A048410","현대바이오","1.52448179"
"A048430","유라테크","0.29921703"
"A048470","대동스틸","0.812760735"
"A048530","인트론바이오","4.52876295"
"A048550","SM C&C","0.514105835"
"A048770","TPC로보틱스","0.78453456"
"A048830","엔피케이","2.05000881"
"A048870","시너지이노베이션","0.38119496"
"A048910","대원미디어","5.05278265"
"A049070","인탑스","0.5815332"
"A049080","기가레인","0.73956735"
"A049120","파인디앤씨","9.67517613"
"A049180","셀루메드","19.45884651"
"A049430","코메론","0.24628596"
"A049470","비트플래닛","1.487369115"
"A049480","오픈베이스","5.38406041"
"A049520","유아이엘","0.83545325"
"A049550","잉크테크","1.0913982"
"A049630","재영솔루텍","0.525474945"
"A049720","고려신용정보","0.24703196"
"A049800","우진플라임","0.18485936"
"A049830","승일","0.30448275"
"A049950","미래컴퍼니","0.2954203"
"A049960","쎌바이오텍","1.6828881"
"A050090","비케이홀딩스","8.622229955"
"A050110","캠시스","1.700183395"
"A050120","ES큐브","0.388758005"
"A050760","에스폴리텍","0.59651569"
"A050860","아세아텍","0.446967705"
"A050890","쏠리드","0.32603637"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.83540488"
"A051360","토비스","0.85838957"
"A051370","인터플렉스","24.4802026"
"A051380","피씨디렉트","0.1665634"
"A051390","YW","0.340838255"
"A051490","나라엠앤디","0.21785551"
"A051500","CJ프레시웨이","2.08224865"
"A051600","한전KPS","3.8013295"
"A051630","진양화학","0.129412795"
"A051780","큐로홀딩스","0.631698505"
"A051900","LG생활건강","47.715815"
"A051910","LG화학","58.765299"
"A051980","중앙첨단소재","0.42633475"
"A052020","에스티큐브","0.86849033"
"A052220","iMBC","0.092378375"
"A052260","현대바이오랜드","0.98008415"
"A052300","오션인더블유","0.68064875"
"A052330","코텍","2.1694047"
"A052400","코나아이","1.7434258"
"A052420","오성첨단소재","1.5248051"
"A052460","아이크래프트","0.23790945"
"A052600","한네트","0.67273393"
"A052690","한전기술","7.36326335"
"A052710","아모텍","1.20123515"
"A052770","아이톡시","0.9263593"
"A052790","액토즈소프트","1.5938451"
"A052860","아이앤씨","0.09192016"
"A052900","KX하이텍","0.346900615"
"A053030","바이넥스","14.3435131"
"A053050","지에스이","0.464597"
"A053060","세동","0.32375643"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24812324"
"A053210","스카이라이프","2.6801742"
"A053260","금강철강","0.102002685"
"A053270","구영테크","0.277794805"
"A053280","예스24","1.21820751"
"A053290","NE능률","2.83232998"
"A053300","한국정보인증","8.92605756"
"A053350","이니텍","2.20533316"
"A053450","세코닉스","1.9729132"
"A053580","웹케시","0.000012"
"A053610","프로텍","4.40008385"
"A053620","태양","0.4061748"
"A053690","한미글로벌","0.1895641"
"A053700","삼보모터스","0.68121102"
"A053800","안랩","2.2190385"
"A053950","경남제약","0.50893406"
"A053980","오상자이엘","0.2174518"
"A054040","한국컴퓨터","0.24214561"
"A054050","NH농우바이오","0.679368"
"A054090","삼진엘앤디","0.913889405"
"A054180","메디콕스","0.329493285"
"A054210","이랜텍","16.13987361"
"A054220","비츠로시스","0.66041272"
"A054300","팬스타엔터프라이즈","0.16228417"
"A054410","케이피티유","0.05731577"
"A054450","텔레칩스","1.0962514"
"A054540","삼영엠텍","0.947596645"
"A054620","APS","32.4592034"
"A054670","대한뉴팜","1.06232155"
"A054780","키이스트","1.45059444"
"A054800","아이디스홀딩스","0.0150425"
"A054920","한컴위드","0.132768195"
"A054930","유신","0.03513405"
"A054940","엑사이엔씨","2.08995245"
"A054950","제이브이엠","0.565037"
"A055490","테이팩스",""
"A055550","신한지주","26.3941728"
"A056080","유진로봇","0.335570835"
"A056090","시지메드텍","1.03702735"
"A056190","SFA","7.373142"
"A056360","코위버","0.26242286"
"A056700","신화인터텍","2.393559085"
"A056730","CNT85","1.34769559"
"A057030","YBM넷","0.01122038"
"A057050","현대홈쇼핑","3.7515265"
"A057540","옴니시스템","2.11898161"
"A057680","티사이언티픽","5.155920285"
"A058110","멕아이씨에스","0.20712466"
"A058400","KNN","32.563203815"
"A058430","포스코스틸리온","0.2835583"
"A058450","한주에이알티","1.0194336"
"A058470","리노공업","1.691445"
"A058610","에스피지","0.87574748"
"A058630","엠게임","2.1397718"
"A058650","세아홀딩스","0.135653"
"A058730","다스코","0.58851352"
"A058820","CMG제약","10.426264725"
"A058850","KTcs","0.28141698"
"A058860","KTis","0.53341641"
"A058970","엠로","0.00049"
"A059090","미코","2.29602399"
"A059100","아이컴포넌트","0.9375213"
"A059120","아진엑스텍","1.7671515"
"A059210","메타바이오메드","1.70263544"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.60512485"
"A060230","제이케이시냅스","0.370383195"
"A060240","스타코링크","1.0054086"
"A060250","NHN KCP","1.78383485"
"A060260","뉴보텍","2.52369329"
"A060280","큐렉소","0.038082695"
"A060310","3S","0.42817031"
"A060370","LS마린솔루션","2.18946438"
"A060380","동양에스텍","1.38680253"
"A060480","국일신동","0.73139887"
"A060540","에스에이티","1.855266505"
"A060560","HC홈센타","92.19818698"
"A060570","드림어스컴퍼니","0.429775055"
"A060590","씨티씨바이오","1.09288985"
"A060720","KH바텍","3.837761"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.5585751"
"A061040","알에프텍","0.90555788"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.46537263"
"A061970","LB세미콘","1.801958245"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.2072011"
"A063160","종근당바이오","0.8107237"
"A063170","서울옥션","5.3324216"
"A063440","SM Life Design","0.138701475"
"A063570","NICE인프라","1.07892663"
"A063760","이엘피","0.01385745"
"A064090","인크레더블버즈","0.42479675"
"A064240","홈캐스트","112.9835579"
"A064260","다날","106.74485493"
"A064290","인텍플러스","0.122365965"
"A064350","현대로템","6.2910894"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.75106279"
"A064520","테크엘","2.272324775"
"A064550","바이오니아","0.46720715"
"A064760","티씨케이","2.1711791"
"A064800","포니링크","2.00562424"
"A064820","케이프","0.025015455"
"A064850","에프앤가이드","0.0008875"
"A064960","SNT모티브","2.7893653"
"A065060","지엔코","19.455057385"
"A065130","탑엔지니어링","2.1040507"
"A065150","대산F&B","0.57797833"
"A065170","비엘팜텍","0.628593425"
"A065350","신성델타테크","0.284275025"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.75540376"
"A065440","이루온","2.15210874"
"A065450","빅텍","3.406773375"
"A065500","오리엔트정공","0.266908645"
"A065510","휴비츠","1.7009747"
"A065530","와이어블","0.1400517"
"A065570","삼영이엔씨","2.09031544"
"A065650","하이퍼코퍼레이션","2.25381662"
"A065660","안트로젠","2.6418214"
"A065680","우주일렉트로","1.1386458"
"A065690","파커스","0.17027861"
"A065710","서호전기","0.81838525"
"A065770","CS","0.267715715"
"A065950","웰크론","0.476809205"
"A066130","하츠","1.49141275"
"A066310","큐에스아이","1.74846935"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.395365895"
"A066430","아이로보틱스","0"
"A066570","LG전자","33.2045196"
"A066590","스모트로닉","0.59842629"
"A066620","국보디자인","0.39546755"
"A066670","디티씨","0.531756555"
"A066700","테라젠이텍스","1.33866684"
"A066790","씨씨에스","2.28138516"
"A066900","디에이피","2.419438595"
"A066910","손오공","1.93251811"
"A066970","엘앤에프","1.0976569"
"A066980","한성크린텍","0.817751185"
"A067000","조이시티","2.70096295"
"A067010","이씨에스","0.04265268"
"A067080","대화제약","2.78214515"
"A067160","SOOP","1.9852517"
"A067170","오텍","3.386853526"
"A067280","멀티캠퍼스","0.23327955"
"A067290","JW신약","8.94267955"
"A067310","하나마이크론","3.97585775"
"A067370","선바이오","0.2378175"
"A067390","아스트","2.3601317"
"A067570","엔브이에이치코리아","0.24117132"
"A067630","HLB생명과학","1.284520165"
"A067730","로지시스","0.64233924"
"A067770","세진티에스","0.13980426"
"A067830","세이브존I&C","0.238129"
"A067900","와이엔텍","0.29675789"
"A067920","이글루","0.39345225"
"A067990","도이치모터스","0.69860063"
"A068050","팬엔터테인먼트","0.46848988"
"A068100","케이웨더",""
"A068240","다원시스","1.2851362"
"A068270","셀트리온","68.6224283"
"A068290","삼성출판사","0.37523805"
"A068330","일신바이오","10.477567455"
"A068760","셀트리온제약","4.41265015"
"A068790","DMS","2.58287636"
"A068930","디지털대성","0.338739575"
"A068940","셀피글로벌","0.422282645"
"A069080","웹젠","1.25127055"
"A069140","누리플랜","0.25018665"
"A069260","TKG휴켐스","2.7541375"
"A069330","유아이디","12.65609092"
"A069410","엔텔스","0.32557965"
"A069460","대호에이엘","4.06919312"
"A069510","에스텍","0.11012947"
"A069540","빛과전자","2.18764775"
"A069620","대웅제약","3.4381486"
"A069640","한세엠케이","0.72928195"
"A069730","DSR제강","0.650215935"
"A069920","엑시온그룹","0.097577055"
"A069960","현대백화점","21.541386"
"A070300","퀀텀레일","0.36918373"
"A070590","인티큐브","0.24731155"
"A070960","모나용평","1.17581982"
"A071050","한국금융지주","5.69836475"
"A071090","하이스틸","0.0720566"
"A071200","인피니트헬스케어","1.85005297"
"A071280","로체시스템즈","2.1689066"
"A071320","지역난방공사","0.4785944"
"A071670","에이테크솔루션","9.54877977"
"A071840","롯데하이마트","2.4955603"
"A071850","캐스텍코리아","6.1833018"
"A071950","코아스","0.248773765"
"A071970","HD현대마린엔진","1.382453595"
"A072020","중앙백신","2.92797375"
"A072130","유엔젤","0.34567779"
"A072470","우리산업홀딩스","0.3125736"
"A072710","농심홀딩스","0.8958715"
"A072770","멤레이비티","0.907259635"
"A072870","메가스터디","0.0596569"
"A072950","빛샘전자","0.21883545"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34787713"
"A073190","듀오백","0.23878247"
"A073240","금호타이어","4.84764628"
"A073490","LIG아큐버","0.36666345"
"A073540","에프알텍","0.645559535"
"A073560","우리손에프앤지","4.01555092"
"A073570","리튬포어스","3.67184511"
"A073640","테라사이언스","0.14090079"
"A074430","아미노로직스","1.38370407"
"A074600","원익QnC","1.5168163"
"A074610","이엔플러스","1.24125504"
"A075130","플랜티넷","0.27163139"
"A075180","새론오토모티브","0.05094837"
"A075580","세진중공업","0.700394155"
"A075970","동국알앤에스","0.053269555"
"A076080","웰크론한텍","0.451222165"
"A076610","해성옵틱스","0.22821934"
"A077360","덕산하이메탈","0.74020833"
"A077500","유니퀘스트","8.204779805"
"A077970","STX엔진","0.12657311"
"A078000","텔코웨어","0.27768035"
"A078020","LS증권","0.03129274"
"A078070","유비쿼스홀딩스","0.9585906"
"A078130","국일제지","1.38054325"
"A078140","대봉엘에스","1.3934342"
"A078150","HB테크놀러지","2.443002795"
"A078160","메디포스트","3.0696527"
"A078340","컴투스","15.3278094"
"A078350","한양디지텍","0.48950235"
"A078520","에이블씨엔씨","6.4801666"
"A078590","휴림에이텍","0.62226728"
"A078600","대주전자재료","0.27657015"
"A078860","아이오케이이엔엠","0.904806345"
"A078890","가온그룹","1.0642383"
"A078930","GS","21.30210985"
"A079000","와토스코리아","0.03724217"
"A079160","CJ CGV","10.2902797"
"A079170","한창산업","0.09696857"
"A079190","케스피온","0.861242655"
"A079370","제우스","0.82116225"
"A079430","현대리바트","4.04486285"
"A079550","LIG디펜스앤에어로스페이스","4.9685819"
"A079650","서산","0.4088894"
"A079810","APS이노베이션","0.432371815"
"A079900","전진건설로봇",""
"A079940","가비아","0.38069901"
"A079950","인베니아","2.7234305"
"A079960","동양이엔피","0.2231278"
"A079970","투비소프트","0.54578807"
"A079980","휴비스","0.33515362"
"A080010","이상네트웍스","0.42053643"
"A080160","모두투어","3.16083095"
"A080220","제주반도체","5.3896106"
"A080420","모다이노칩","0.23272255"
"A080470","성창오토텍","0.21069115"
"A080520","오디텍","0.13070905"
"A080530","코디","11.46794988"
"A080580","오킨스전자","1.67808602"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.28767913"
"A081150","티플랙스","0.26641316"
"A081180","쎄크",""
"A081580","성우전자","0.48357509"
"A081660","미스토홀딩스","2.167807"
"A082210","옵트론텍","4.14964133"
"A082270","젬백스","2.4458246"
"A082640","동양생명","1.54857595"
"A082660","코스나인","0.56626554"
"A082740","한화엔진","3.244138905"
"A082800","비보존 제약","0.836366885"
"A082850","우리바이오","0.653030695"
"A082920","비츠로셀","1.01104555"
"A083310","엘오티베큠","2.0725195"
"A083420","그린케미칼","0.078896655"
"A083450","GST","0.45352024"
"A083470","이엠앤아이","11.051511145"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.32188408"
"A083640","인콘","0.5540593"
"A083650","비에이치아이","0.194723215"
"A083660","CSA 코스믹","1.33134641"
"A083790","CG인바이츠","7.5022085"
"A083930","아바코","10.7793064"
"A084010","대한제강","0.41165806"
"A084110","휴온스글로벌","1.5225351"
"A084180","수성웹툰","0.29471378"
"A084370","유진테크","4.49513785"
"A084440","유비온","0"
"A084650","랩지노믹스","1.49315155"
"A084670","동양고속","0.16681755"
"A084680","이월드","4.90539459"
"A084690","대상홀딩스","5.5726366"
"A084730","팅크웨어","3.3034337"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.97794497"
"A084990","헬릭스미스","4.5317071"
"A085310","엔케이","3.03848755"
"A085620","미래에셋생명","1.09177197"
"A085660","차바이오텍","4.8548736"
"A085670","뉴프렉스","0.38366222"
"A085810","알티캐스트","0.300209515"
"A085910","네오티스","0.28439908"
"A086040","바이오톡스텍","0.60923424"
"A086060","진바이오텍","4.83027205"
"A086280","현대글로비스","6.6689625"
"A086390","유니테스트","10.90757095"
"A086450","동국제약","3.5219732"
"A086520","에코프로","10.5282561"
"A086670","비엠티","0.091412765"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.913449"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.4731613"
"A086900","메디톡스","11.8945166"
"A086960","MDS테크","0.58998605"
"A086980","쇼박스","2.707117"
"A087010","펩트론","1.4186161"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.43557415"
"A088130","동아엘텍","7.22501335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.084680775"
"A088340","유라클",""
"A088350","한화생명","4.12333051"
"A088390","이녹스","5.74531035"
"A088790","진도","1.03230914"
"A088800","에이스테크","0.505933775"
"A088910","동우팜투테이블","1.03334461"
"A089010","켐트로닉스","0.19694919"
"A089030","테크윙","2.04535745"
"A089140","넥스턴앤롤코리아","3.8980514"
"A089150","케이씨티","0.5161983"
"A089230","THE E&M","1.09786463"
"A089470","HDC현대EP","1.62278639"
"A089590","제주항공","6.403874"
"A089600","KT나스미디어","0.78923995"
"A089790","제이티","0.32721977"
"A089850","유비벨록스","0.5499215"
"A089860","롯데렌탈",""
"A089890","코세스","0.08141346"
"A089970","브이엠",""
"A089980","상아프론테크","1.40083165"
"A090080","평화산업","0.160265845"
"A090150","아이윈","0.191364525"
"A090350","노루페인트","1.59615455"
"A090360","로보스타","1.36667466"
"A090370","메타랩스","3.601436815"
"A090410","덕신이피씨","0.14047136"
"A090430","아모레퍼시픽","55.395416"
"A090460","비에이치","65.34508999"
"A090470","제이스로보틱스","7.02807135"
"A090710","휴림로봇","1.73588424"
"A090850","현대이지웰","2.05013659"
"A091120","이엠텍","2.6315593"
"A091340","S&K폴리텍","0.103313235"
"A091440","한울소재과학","0.43026964"
"A091580","상신이디피","0.477548"
"A091590","남화토건","2.07978066"
"A091700","파트론","3.73004555"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.59513012"
"A092040","아미코젠","2.2025069"
"A092070","디엔에프","0.52563165"
"A092130","이크레더블","1.5708801"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.37678135"
"A092220","KEC","0.53706712"
"A092230","KPX홀딩스","0.2549128"
"A092300","현우산업","0.324235875"
"A092440","기신정기","0.08365059"
"A092460","한라IMS","1.00250625"
"A092600","앤씨앤","0.21314897"
"A092730","네오팜","1.49601685"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.37899045"
"A093050","LF","1.86757565"
"A093190","빅솔론","0.1551863"
"A093240","형지엘리트","3.8021617"
"A093320","케이아이엔엑스","1.0073926"
"A093370","후성","4.02282709"
"A093380","풍강","14.46137455"
"A093520","매커스","2.46131592"
"A093640","케이알엠","0.65812825"
"A093920","서원인텍","6.1290741"
"A094170","동운아나텍","2.0514169"
"A094280","효성ITX","1.2314728"
"A094360","칩스앤미디어","13.17991005"
"A094480","갤럭시아머니트리","0.12480385"
"A094820","일진파워","0.05150021"
"A094840","슈프리마에이치큐","0.6557611"
"A094850","참좋은여행","0.49483216"
"A094860","네오리진","0.888191841"
"A094940","푸른로보틱스","0.97016431"
"A094970","제이엠티","0.476741745"
"A095190","신화프리텍","0.10317451"
"A095270","웨이브일렉트로","3.21153595"
"A095340","ISC","7.12474785"
"A095500","미래나노텍","0.44329463"
"A095570","AJ네트웍스","0.38775015"
"A095610","테스","4.5723371"
"A095660","네오위즈","1.14129155"
"A095700","제넥신","1.300096"
"A095720","웅진씽크빅","0.81378475"
"A095910","에스에너지","0.49184963"
"A096240","크레버스","6.39324265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08385859"
"A096530","씨젠","16.61858485"
"A096610","알에프세미","0.35442225"
"A096630","에스코넥","6.023736505"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.2465882"
"A096770","SK이노베이션","48.243089"
"A096870","엘디티","0.278724495"
"A097230","HJ중공업","1.391513305"
"A097520","엠씨넥스","8.7191041"
"A097780","에코볼트","9.25859556"
"A097800","윈팩","1.27319605"
"A097870","효성오앤비","3.0475828"
"A097950","CJ제일제당","15.117669"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70431741"
"A098460","고영","2.1673112"
"A098660","에스티오","0.71798879"
"A099190","아이센스","1.4495333"
"A099220","SDN","1.17223183"
"A099320","쎄트렉아이","2.0859089"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.695075285"
"A099430","바이오플러스",""
"A099440","스맥","0.672662865"
"A099520","DGI","0.271317295"
"A099750","이지케어텍",""
"A100030","인지소프트","0.86776735"
"A100090","SK오션플랜트","3.02172663"
"A100120","뷰웍스","8.2344594"
"A100130","동국S&C","2.44017193"
"A100220","비상교육","1.49871865"
"A100250","진양홀딩스","0.19165106"
"A100590","머큐리",""
"A100660","서암기계공업","0.199166955"
"A100700","세운메디칼","0.58417643"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2249243"
"A101000","KS인더스트리","1.68066983"
"A101140","인바이오젠","1.092665245"
"A101160","월덱스","0.570264585"
"A101170","우림피티에스","0.18916924"
"A101240","씨큐브","0.4306318"
"A101330","모베이스","10.16387549"
"A101360","에코앤드림","0"
"A101390","아이엠","11.34465761"
"A101400","엔시트론","0.23170079"
"A101490","에스앤에스텍","1.410334"
"A101530","해태제과식품","4.5095355"
"A101670","하이드로리튬","0.325847635"
"A101680","한국정밀기계","0.083103335"
"A101730","위메이드맥스","0.25660705"
"A101930","인화정공","0.04889094"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59688935"
"A102260","동성케미컬","3.73631258"
"A102370","케이옥션",""
"A102460","이연제약","0.9988692"
"A102710","이엔에프테크놀로지","2.4518497"
"A102940","코오롱생명과학","4.8322192"
"A103140","풍산","9.8685854"
"A103230","에스앤더블류","0.40742104"
"A103590","일진전기","0.36974013"
"A103840","우양",""
"A104040","디에스엠","2.4578963"
"A104200","NHN벅스","1.2422745"
"A104460","디와이피엔에프","0.15548182"
"A104480","티케이케미칼","0.490846645"
"A104540","코렌텍","0.31414815"
"A104620","노랑풍선",""
"A104700","한국철강","1.52332195"
"A104830","원익머트리얼즈","3.0168352"
"A105330","케이엔더블유","0.47237629"
"A105550","엣지파운드리","1.1834826"
"A105560","KB금융","35.40502275"
"A105630","한세실업","6.33730885"
"A105740","디케이락","0.17172132"
"A105760","포스뱅크",""
"A105840","우진","0.16059996"
"A106080","케이이엠텍","15.803771745"
"A106190","하이텍팜","1.22731295"
"A106240","파인테크닉스","1.38334293"
"A106520","노블엠앤비","12.41964133"
"A107590","미원홀딩스","0.0318195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000254"
"A108230","톱텍","5.05735125"
"A108320","LX세미콘","2.309007"
"A108380","대양전기공업","0.1305318"
"A108490","로보티즈",""
"A108670","LX하우시스","6.135978"
"A108860","셀바스AI","7.58337615"
"A109070","주성코퍼레이션","6.579810415"
"A109080","옵티시스","0.29078201"
"A109610","에스와이","22.2255852"
"A109670","씨싸이트",""
"A109740","디에스케이","2.11816005"
"A109820","진매트릭스","2.39414832"
"A109860","동일금속","0.23469641"
"A109960","앱토크롬","0.044678815"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.2767767"
"A112040","위메이드","1.9718384"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0071401"
"A113810","디젠스","7.238246205"
"A114090","GKL","4.32468465"
"A114190","강원에너지","0.181023395"
"A114450","그린생명과학","0.34131083"
"A114630","폴라리스우노","0.05983865"
"A114810","한솔아이원스","1.7582503"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.34312295"
"A115180","큐리언트","2.4614777"
"A115310","인포바인","0.3373359"
"A115440","우리넷","0.89509746"
"A115450","HLB테라퓨틱스","1.71862025"
"A115480","씨유메디칼","0.765482435"
"A115500","케이씨에스","0.116948195"
"A115530","씨엔플러스","2.00725245"
"A115570","스타플렉스","0.07292226"
"A115610","이미지스","4.05213124"
"A117580","대성에너지","0.11184659"
"A117670","알파칩스","4.135739"
"A117730","티로보틱스",""
"A118000","메타케어","4.91360237"
"A118990","모트렉스",""
"A119500","포메탈","0.57700927"
"A119610","인터로조","1.76938315"
"A119650","KC코트렐","0.71910469"
"A119830","아이텍","1.20847133"
"A119850","지엔씨에너지","0.23160551"
"A120030","조선선재","0.1719131"
"A120110","코오롱인더","22.5471279"
"A120240","대정화금","0.4379696"
"A121440","골프존홀딩스","1.11602754"
"A121600","나노신소재","2.4760436"
"A121800","비덴트","1.60398673"
"A121850","코이즈","1.17645026"
"A121890","에스디시스템","0.01487648"
"A122310","제노레이",""
"A122350","삼기","0.4344213"
"A122450","KX","0.39760214"
"A122640","예스티","3.2769766"
"A122690","서진오토모티브","0.17895091"
"A122870","와이지엔터테인먼트","8.62552635"
"A122900","아이마켓코리아","3.59678985"
"A122990","와이솔","3.92595535"
"A123010","알엔티엑스","3.27113701"
"A123040","엠에스오토텍","0.15680207"
"A123330","제닉","20.8148356"
"A123410","코리아에프티","0.124891175"
"A123420","위메이드플레이","0.9589153"
"A123570","이엠넷","1.53558876"
"A123690","한국화장품","2.2129703"
"A123700","SJM","0.21516936"
"A123750","알톤","0.09300612"
"A123840","뉴온","57.71468999"
"A123860","아나패스","0.6031861"
"A123890","한국자산신탁","3.67347892"
"A124500","아이티센글로벌","0.63797849"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0045"
"A126560","현대퓨처넷","0.677961405"
