"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.393691125"
"A037370","EG","0.14271015"
"A037400","우리엔터프라이즈","0.065606902"
"A037440","희림","0.23292989"
"A037460","삼지전자","0.2066183"
"A037560","LG헬로비전","0.34559861"
"A037710","광주신세계","0.1476315"
"A037760","쎄니트","0.061343227"
"A037950","엘컴텍","1.641633395"
"A038010","제일테크노스","0.65747376"
"A038060","루멘스","0.172771802"
"A038070","서린바이오","0.2740445"
"A038110","에코플라스틱","1.04470639"
"A038290","마크로젠","0.69225206"
"A038390","레드캡투어","0.15426599"
"A038460","바이오스마트","8.23101136"
"A038500","삼표시멘트","0.12418385"
"A038530","케이바이오랩스","0.039370781"
"A038540","상상인","0.17096499"
"A038620","위즈코프","0.086947244"
"A038680","에스넷","0.167760285"
"A038870","에코심플렉스","0.31270702"
"A038880","아이에이","0.193596007"
"A038950","파인디지털","0.390239205"
"A039010","현대에이치티","0.26581249"
"A039020","이건홀딩스","0.05458012"
"A039030","이오테크닉스","44.7364348"
"A039130","하나투어","4.9991863"
"A039200","오스코텍","11.57096285"
"A039240","경남스틸","0.08807612"
"A039290","인포뱅크","0.16476909"
"A039310","세중","0.075214292"
"A039340","한국경제TV","0.07566084"
"A039420","케이엘넷","0.080584235"
"A039440","에스티아이","7.55571265"
"A039490","키움증권","7.5108575"
"A039560","다산네트웍스","0.22866038"
"A039570","HDC랩스","0.3034349"
"A039610","화성밸브","0.47209105"
"A039740","한국정보공학","0.100173935"
"A039830","오로라","0.04004286"
"A039840","디오","1.75722565"
"A039860","나노엔텍","0.11993941"
"A039980","폴라리스AI","10.534973945"
"A040160","누리플렉스","0.07332461"
"A040300","YTN","0.145818765"
"A040350","크레오에스지","0.244799957"
"A040420","정상제이엘에스","0.10859052"
"A040610","SG&G","0.144635099"
"A040910","아이씨디","10.53068076"
"A041020","폴라리스오피스","18.72711644"
"A041190","우리기술투자","5.93567292"
"A041440","현대에버다임","0.27231198"
"A041460","한국전자인증","0.181408275"
"A041510","에스엠","25.050859"
"A041520","이엘씨","0.10534349"
"A041590","플래스크","0"
"A041650","상신브레이크","0.191702825"
"A041830","인바디","0.90911125"
"A041910","폴라리스AI파마","0.73504359"
"A041920","메디아나","0.3498432"
"A041930","SY동아","1.57900337"
"A041960","코미팜","0.50925029"
"A042000","카페24","8.46945845"
"A042040","케이피엠테크","0.049917905"
"A042110","에스씨디","5.975311406"
"A042370","비츠로테크","14.96485054"
"A042420","네오위즈홀딩스","0.05828503"
"A042500","링네트","1.74004066"
"A042510","라온시큐어","0.745632915"
"A042520","한스바이오메드","0.28317386"
"A042600","새로닉스","0.32408372"
"A042660","한화오션","71.64026805"
"A042700","한미반도체","237.8007423"
"A042940","상지건설","0.95571815"
"A043090","더테크놀로지","0.030361715"
"A043100","알파AI","0.150847806"
"A043150","바텍","4.34690115"
"A043200","파루","0.043530491"
"A043220","티에스넥스젠","0.227707247"
"A043260","성호전자","1.611009004"
"A043340","에쎈테크","0.018846382"
"A043360","디지아이","0.05253101"
"A043370","피에이치에이","0.68003656"
"A043590","웰킵스하이텍","0.144703794"
"A043610","KT지니뮤직","0.130641375"
"A043650","국순당","0.11354106"
"A043710","코스리거글로벌","0.009820944"
"A043910","자연과환경","5.497468933"
"A044180","KD","0.172709313"
"A044340","위닉스","0.11860289"
"A044380","주연테크","0.025970576"
"A044450","KSS해운","0.5867169"
"A044480","빌리언스","0.348998153"
"A044490","태웅","1.56934976"
"A044780","에이치케이","0.036124676"
"A044820","코스맥스비티아이","0.10506681"
"A044960","이글벳","0.47749048"
"A044990","에이치엔에스하이텍","0.14658095"
"A045060","오공","0.05688942"
"A045100","한양이엔지","2.21474826"
"A045300","성우테크론","0.09219138"
"A045340","토탈소프트","0.18667964"
"A045390","대아티아이","0.239762585"
"A045510","정원엔시스","0.051538447"
"A045520","크린앤사이언스","0.033444"
"A045660","에이텍","1.66744212"
"A045970","코아시아","6.30728752"
"A046070","코다코","0"
"A046120","오르비텍","0.745043455"
"A046210","HLB파나진","0.565985875"
"A046310","백금T&A","0.21580318"
"A046390","삼화네트웍스","0.354036764"
"A046440","KG파이낸셜","0.2591185"
"A046890","서울반도체","1.17521005"
"A046940","우원개발","0.03288477"
"A046970","우리로","0.094563316"
"A047040","대우건설","6.07228206"
"A047050","포스코인터내셔널","20.2899067"
"A047080","한빛소프트","0.060016511"
"A047310","파워로직스","1.16298275"
"A047400","유니온머티리얼","0.437914135"
"A047560","이스트소프트","5.11348535"
"A047770","코데즈컴바인","0.088003715"
"A047810","한국항공우주","68.8807484"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","44.3492824"
"A048410","현대바이오","5.35618718"
"A048430","유라테크","0.34100459"
"A048470","대동스틸","0.078782145"
"A048530","인트론바이오","0.51808746"
"A048550","SM C&C","0.955682305"
"A048770","TPC로보틱스","0.053826235"
"A048830","엔피케이","0.058062995"
"A048870","시너지이노베이션","0.48684468"
"A048910","대원미디어","0.35685512"
"A049070","인탑스","6.9699936"
"A049080","기가레인","0.075008148"
"A049120","파인디앤씨","0.024077676"
"A049180","셀루메드","6.264341818"
"A049430","코메론","0.24341808"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.371472455"
"A049520","유아이엘","1.90521924"
"A049550","잉크테크","0.041408015"
"A049630","재영솔루텍","0.448324266"
"A049720","고려신용정보","0.48018664"
"A049800","우진플라임","0.02808091"
"A049830","승일","0.01139626"
"A049950","미래컴퍼니","0.92448915"
"A049960","쎌바이오텍","0.14298792"
"A050090","비케이홀딩스","0.029453781"
"A050110","캠시스","0.282242746"
"A050120","ES큐브","0.061757775"
"A050760","에스폴리텍","0.024751523"
"A050860","아세아텍","0.030923475"
"A050890","쏠리드","1.16980215"
"A050960","수산아이앤티","0.34688313"
"A051160","지어소프트","2.62898477"
"A051360","토비스","1.86024335"
"A051370","인터플렉스","10.39960483"
"A051380","피씨디렉트","0.36145628"
"A051390","YW","0.08933307"
"A051490","나라엠앤디","0.059234675"
"A051500","CJ프레시웨이","0.3754117"
"A051600","한전KPS","5.3172293"
"A051630","진양화학","0.1579742"
"A051780","큐로홀딩스","0.05968416"
"A051900","LG생활건강","65.047835"
"A051910","LG화학","178.502827197"
"A051980","중앙첨단소재","55.86113775"
"A052020","에스티큐브","1.00680345"
"A052220","iMBC","0.126635725"
"A052260","현대바이오랜드","1.12549139"
"A052300","오션인더블유","0.221392482"
"A052330","코텍","0.17046912"
"A052400","코나아이","0.16473848"
"A052420","오성첨단소재","1.486115948"
"A052460","아이크래프트","0.24331513"
"A052600","한네트","0.06409341"
"A052690","한전기술","10.1849494"
"A052710","아모텍","0.35369038"
"A052770","아이톡시","0.57243072"
"A052790","액토즈소프트","0.11332203"
"A052860","아이앤씨","0.5680064"
"A052900","KX하이텍","0.189532303"
"A053030","바이넥스","11.46286878"
"A053050","지에스이","1.278505"
"A053060","세동","0.079529975"
"A053080","케이엔솔","10.87807431"
"A053160","프리엠스","0.09846844"
"A053210","스카이라이프","0.08778714"
"A053260","금강철강","0.10074324"
"A053270","구영테크","0.165312955"
"A053280","예스24","0.114324835"
"A053290","NE능률","0.166890935"
"A053300","한국정보인증","10.13095752"
"A053350","이니텍","0.17549447"
"A053450","세코닉스","1.11633503"
"A053580","웹케시","0.03943335"
"A053610","프로텍","3.31674565"
"A053620","태양","0.00545021"
"A053690","한미글로벌","2.69776928"
"A053700","삼보모터스","0.27372876"
"A053800","안랩","2.4442117"
"A053950","경남제약","0.229091149"
"A053980","오상자이엘","0.11253698"
"A054040","한국컴퓨터","0.38177919"
"A054050","NH농우바이오","0.46886717"
"A054090","삼진엘앤디","0.080679591"
"A054180","메디콕스","0.078790087"
"A054210","이랜텍","2.78905099"
"A054220","비츠로시스","0.041768885"
"A054300","팬스타엔터프라이즈","0.117559171"
"A054410","케이피티유","0.0198805"
"A054450","텔레칩스","1.6888906"
"A054540","삼영엠텍","0.2611561"
"A054620","APS","0.11458341"
"A054670","대한뉴팜","0.28155681"
"A054780","키이스트","0.42834917"
"A054800","아이디스홀딩스","0.00738586"
"A054920","한컴위드","0.199525835"
"A054930","유신","0.18878885"
"A054940","엑사이엔씨","0.063740171"
"A054950","제이브이엠","1.08181785"
"A055490","테이팩스","3.1880547"
"A055550","신한지주","138.52965935"
"A056080","유진로봇","0.67515821"
"A056090","시지메드텍","0"
"A056190","SFA","3.90838345"
"A056360","코위버","0.08464521"
"A056700","신화인터텍","0.108717539"
"A056730","CNT85","0.017533059"
"A057030","YBM넷","0.15377016"
"A057050","현대홈쇼핑","1.2663107"
"A057540","옴니시스템","0.273888116"
"A057680","티사이언티픽","0.065093066"
"A058110","멕아이씨에스","0.13998672"
"A058400","KNN","0.20181037"
"A058430","포스코스틸리온","0.7057225"
"A058450","한주에이알티","0.20297298"
"A058470","리노공업","20.3039075"
"A058610","에스피지","3.5724344"
"A058630","엠게임","0.2243056"
"A058650","세아홀딩스","0.0092937"
"A058730","다스코","0.12653463"
"A058820","CMG제약","0.59795525"
"A058850","KTcs","1.081297925"
"A058860","KTis","0.15543694"
"A058970","엠로","12.7841476"
"A059090","미코","21.60491472"
"A059100","아이컴포넌트","0.02530563"
"A059120","아진엑스텍","0.47799401"
"A059210","메타바이오메드","0.833608275"
"A059270","해성에어로보틱스","1.98996362"
"A060150","인선이엔티","0.37349986"
"A060230","제이케이시냅스","0.365565128"
"A060240","스타코링크","0.088272643"
"A060250","NHN KCP","2.51765282"
"A060260","뉴보텍","0.163841841"
"A060280","큐렉소","5.46392707"
"A060310","3S","27.08337894"
"A060370","LS마린솔루션","13.50832446"
"A060380","동양에스텍","0.023257674"
"A060480","국일신동","0.27191025"
"A060540","에스에이티","0.10238355"
"A060560","HC홈센타","0.064055653"
"A060570","드림어스컴퍼니","0.139738805"
"A060590","씨티씨바이오","0.68617095"
"A060720","KH바텍","2.40898623"
"A060850","영림원소프트랩","0.05905942"
"A060900","에이전트AI","0.056937642"
"A060980","HL홀딩스","0.46199385"
"A061040","알에프텍","0.223209225"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.131047048"
"A061970","LB세미콘","1.05771489"
"A062040","산일전기",""
"A062970","한국첨단소재","0.52687568"
"A063080","컴투스홀딩스","0.65870025"
"A063160","종근당바이오","0.06676605"
"A063170","서울옥션","0.2685799"
"A063440","SM Life Design","0.164779262"
"A063570","NICE인프라","0.20757411"
"A063760","이엘피","0.13771926"
"A064090","인크레더블버즈","0.051413995"
"A064240","홈캐스트","0.39882786"
"A064260","다날","2.831960745"
"A064290","인텍플러스","2.80479725"
"A064350","현대로템","46.6942946"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.46468098"
"A064520","테크엘","0.311578535"
"A064550","바이오니아","6.73108395"
"A064760","티씨케이","5.2529582"
"A064800","포니링크","2.02041083"
"A064820","케이프","1.0486328"
"A064850","에프앤가이드","0.39016776"
"A064960","SNT모티브","0.9642775"
"A065060","지엔코","0.070403105"
"A065130","탑엔지니어링","0.27099383"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.675333742"
"A065350","신성델타테크","23.8491654"
"A065370","위세아이텍","0.14928213"
"A065420","에스아이리소스","1.011421164"
"A065440","이루온","0.150452385"
"A065450","빅텍","2.760630985"
"A065500","오리엔트정공","0.137088926"
"A065510","휴비츠","2.35597342"
"A065530","와이어블","0.209730766"
"A065570","삼영이엔씨","1.234980345"
"A065650","하이퍼코퍼레이션","1.481810486"
"A065660","안트로젠","0.39526769"
"A065680","우주일렉트로","0.30549915"
"A065690","파커스","0.006039976"
"A065710","서호전기","0.74453033"
"A065770","CS","0.038675049"
"A065950","웰크론","1.23273402"
"A066130","하츠","0.07582111"
"A066310","큐에스아이","0.13752118"
"A066360","체리부로","0.108611331"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.202664055"
"A066570","LG전자","220.7542372"
"A066590","스모트로닉","0.130630415"
"A066620","국보디자인","0.08480946"
"A066670","디티씨","0.19089497"
"A066700","테라젠이텍스","0.246932035"
"A066790","씨씨에스","5.07414036"
"A066900","디에이피","0.05145061"
"A066910","손오공","0.320480845"
"A066970","엘앤에프","85.1529613"
"A066980","한성크린텍","8.41827142"
"A067000","조이시티","0.180055695"
"A067010","이씨에스","0.11559777"
"A067080","대화제약","0.45289891"
"A067160","SOOP","11.7247879"
"A067170","오텍","0.538502285"
"A067280","멀티캠퍼스","0.1431143"
"A067290","JW신약","0.087907211"
"A067310","하나마이크론","12.9249856"
"A067370","선바이오","0.07789372"
"A067390","아스트","0.149762849"
"A067570","엔브이에이치코리아","16.71962534"
"A067630","HLB생명과학","23.8953628"
"A067730","로지시스","0.033134435"
"A067770","세진티에스","0.107172975"
"A067830","세이브존I&C","0.180197465"
"A067900","와이엔텍","0.26589733"
"A067920","이글루","0.07143672"
"A067990","도이치모터스","0.186576615"
"A068050","팬엔터테인먼트","0.045962805"
"A068100","케이웨더","3.47320447"
"A068240","다원시스","8.06091325"
"A068270","셀트리온","156.424974972"
"A068290","삼성출판사","0.43912856"
"A068330","일신바이오","0.035370525"
"A068760","셀트리온제약","10.9459047"
"A068790","DMS","0.31110293"
"A068930","디지털대성","0.12513612"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78506545"
"A069140","누리플랜","0.394542352"
"A069260","TKG휴켐스","1.90313076"
"A069330","유아이디","0.086092472"
"A069410","엔텔스","0.1078832"
"A069460","대호에이엘","0.082677553"
"A069510","에스텍","0.05809004"
"A069540","빛과전자","3.624841505"
"A069620","대웅제약","2.8152606"
"A069640","한세엠케이","0.03053167"
"A069730","DSR제강","0.019716695"
"A069920","엑시온그룹","0.089864665"
"A069960","현대백화점","3.40795335"
"A070300","퀀텀레일","0.38095787"
"A070590","인티큐브","0.060948413"
"A070960","모나용평","0.20596458"
"A071050","한국금융지주","15.3664463"
"A071090","하이스틸","2.334141245"
"A071200","인피니트헬스케어","0.21595302"
"A071280","로체시스템즈","0.76823369"
"A071320","지역난방공사","0.60903875"
"A071670","에이테크솔루션","0.10784839"
"A071840","롯데하이마트","0.06273998"
"A071850","캐스텍코리아","0.090424132"
"A071950","코아스","0.109368534"
"A071970","HD현대마린엔진","1.59119931"
"A072020","중앙백신","0.3096586"
"A072130","유엔젤","0.14267752"
"A072470","우리산업홀딩스","0.040466645"
"A072710","농심홀딩스","0.2623687"
"A072770","멤레이비티","0.741123315"
"A072870","메가스터디","0.06409698"
"A072950","빛샘전자","0.28533809"
"A072990","에이치시티","0.2508567"
"A073010","케이에스피","0.921948165"
"A073110","엘엠에스","0.65597715"
"A073190","듀오백","0.09228759"
"A073240","금호타이어","2.88214541"
"A073490","LIG아큐버","0.3191777"
"A073540","에프알텍","0.034919201"
"A073560","우리손에프앤지","0.187210977"
"A073570","리튬포어스","1.70167426"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.124575514"
"A074600","원익QnC","11.29080725"
"A074610","이엔플러스","4.067394885"
"A075130","플랜티넷","0.05177279"
"A075180","새론오토모티브","0.002760185"
"A075580","세진중공업","0.98178976"
"A075970","동국알앤에스","0.413783995"
"A076080","웰크론한텍","0.152848146"
"A076610","해성옵틱스","0.048337991"
"A077360","덕산하이메탈","4.6810257"
"A077500","유니퀘스트","0.41248256"
"A077970","STX엔진","0.57759543"
"A078000","텔코웨어","0.01427956"
"A078020","LS증권","2.34162413"
"A078070","유비쿼스홀딩스","0.06231097"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.45620313"
"A078150","HB테크놀러지","10.641868435"
"A078160","메디포스트","0.20880068"
"A078340","컴투스","6.727435"
"A078350","한양디지텍","9.5991331"
"A078520","에이블씨엔씨","43.43711181"
"A078590","휴림에이텍","0.144300816"
"A078600","대주전자재료","72.6428965"
"A078860","아이오케이이엔엠","0.20468049"
"A078890","가온그룹","0.79724261"
"A078930","GS","10.0055656"
"A079000","와토스코리아","0.13395424"
"A079160","CJ CGV","1.63669279"
"A079170","한창산업","0.14554243"
"A079190","케스피온","0.039809482"
"A079370","제우스","6.09011244"
"A079430","현대리바트","0.66408847"
"A079550","LIG디펜스앤에어로스페이스","24.109312"
"A079650","서산","0.024762108"
"A079810","APS이노베이션","2.5092856"
"A079900","전진건설로봇",""
"A079940","가비아","0.60484487"
"A079950","인베니아","0.022381762"
"A079960","동양이엔피","0.39160473"
"A079970","투비소프트","0.10757725"
"A079980","휴비스","0.388515345"
"A080010","이상네트웍스","0.14689369"
"A080160","모두투어","1.13319332"
"A080220","제주반도체","17.6059007"
"A080420","모다이노칩","0.009297525"
"A080470","성창오토텍","0.72505682"
"A080520","오디텍","0.04104958"
"A080530","코디","3.485075362"
"A080580","오킨스전자","0.3947054"
"A080720","한국유니온제약","0.42271437"
"A081000","일진다이아","0.64485999"
"A081150","티플랙스","0.64818558"
"A081180","쎄크",""
"A081580","성우전자","1.01990283"
"A081660","미스토홀딩스","5.1544055"
"A082210","옵트론텍","0.33881383"
"A082270","젬백스","6.32450993"
"A082640","동양생명","0.78218703"
"A082660","코스나인","1.144685167"
"A082740","한화엔진","5.48674743"
"A082800","비보존 제약","0.22000321"
"A082850","우리바이오","7.125667875"
"A082920","비츠로셀","18.4943601"
"A083310","엘오티베큠","1.43595587"
"A083420","그린케미칼","3.57990096"
"A083450","GST","27.02441185"
"A083470","이엠앤아이","0.070147439"
"A083500","에프엔에스테크","5.52875947"
"A083550","케이엠","0.097328145"
"A083640","인콘","0.038330583"
"A083650","비에이치아이","40.99393378"
"A083660","CSA 코스믹","0.037731249"
"A083790","CG인바이츠","0.12589879"
"A083930","아바코","1.02577968"
"A084010","대한제강","0.12636042"
"A084110","휴온스글로벌","0.43614225"
"A084180","수성웹툰","0.195484803"
"A084370","유진테크","18.3573692"
"A084440","유비온","0.015392682"
"A084650","랩지노믹스","0.767231995"
"A084670","동양고속","0.01480976"
"A084680","이월드","1.035173416"
"A084690","대상홀딩스","1.49970133"
"A084730","팅크웨어","0.57909962"
"A084850","아이티엠반도체","3.4460203"
"A084870","TBH글로벌","0.074542153"
"A084990","헬릭스미스","0.08916341"
"A085310","엔케이","0.116842978"
"A085620","미래에셋생명","0.18829173"
"A085660","차바이오텍","3.78478857"
"A085670","뉴프렉스","2.43157656"
"A085810","알티캐스트","0.031830308"
"A085910","네오티스","0.05544883"
"A086040","바이오톡스텍","12.83901462"
"A086060","진바이오텍","0.11899179"
"A086280","현대글로비스","19.2355305"
"A086390","유니테스트","12.55715102"
"A086450","동국제약","9.36993694"
"A086520","에코프로","235.3225885"
"A086670","비엠티","0.13462515"
"A086710","선진뷰티사이언스","141.98284314"
"A086790","하나금융지주","129.183555082"
"A086820","바이오솔루션","0.29175053"
"A086890","이수앱지스","0.61980124"
"A086900","메디톡스","5.2845635"
"A086960","MDS테크","0.769980665"
"A086980","쇼박스","0.553291315"
"A087010","펩트론","18.05398765"
"A087260","모바일어플라이언스","5.82444871"
"A087600","픽셀플러스","1.35760012"
"A088130","동아엘텍","0.96279934"
"A088280","쏘닉스","0.094676935"
"A088290","이원컴포텍","0.113507934"
"A088340","유라클",""
"A088350","한화생명","5.613040965"
"A088390","이녹스","1.40054301"
"A088790","진도","0.067611045"
"A088800","에이스테크","0.367602312"
"A088910","동우팜투테이블","0.11005256"
"A089010","켐트로닉스","12.23451405"
"A089030","테크윙","111.3118987"
"A089140","넥스턴앤롤코리아","0.093355345"
"A089150","케이씨티","0.08184021"
"A089230","THE E&M","0.098001755"
"A089470","HDC현대EP","0.029476885"
"A089590","제주항공","0.98148425"
"A089600","KT나스미디어","0.5011401"
"A089790","제이티","4.40135016"
"A089850","유비벨록스","0.7123259"
"A089860","롯데렌탈","2.34820515"
"A089890","코세스","1.43358175"
"A089970","브이엠","1.07878055"
"A089980","상아프론테크","21.64052145"
"A090080","평화산업","0.048182506"
"A090150","아이윈","0.223158229"
"A090350","노루페인트","0.78360981"
"A090360","로보스타","0.9338825"
"A090370","메타랩스","0.025172144"
"A090410","덕신이피씨","0.178538957"
"A090430","아모레퍼시픽","176.9069326"
"A090460","비에이치","84.2475059"
"A090470","제이스로보틱스","0.36190855"
"A090710","휴림로봇","0.7988974"
"A090850","현대이지웰","0.52773719"
"A091120","이엠텍","4.7930349"
"A091340","S&K폴리텍","2.54039409"
"A091440","한울소재과학","0.36453748"
"A091580","상신이디피","0.68901561"
"A091590","남화토건","0.08938434"
"A091700","파트론","8.31006629"
"A091810","트리니티항공","3.38531819"
"A091970","LSK아이로봇","0.025744342"
"A092040","아미코젠","1.98696756"
"A092070","디엔에프","1.09949455"
"A092130","이크레더블","0.02710723"
"A092190","서울바이오시스","0.044411265"
"A092200","디아이씨","0.88357071"
"A092220","KEC","2.539704566"
"A092230","KPX홀딩스","0.0421866"
"A092300","현우산업","0.331933065"
"A092440","기신정기","0.01347521"
"A092460","한라IMS","0.05384454"
"A092600","앤씨앤","0.093732038"
"A092730","네오팜","2.23899555"
"A092780","DYP","0.886256225"
"A092790","넥스틸","1.11746843"
"A092870","엑시콘","12.7683401"
"A093050","LF","0.47561124"
"A093190","빅솔론","0.19501139"
"A093240","형지엘리트","0.116318743"
"A093320","케이아이엔엑스","1.8710139"
"A093370","후성","4.2360581"
"A093380","풍강","0.045127385"
"A093520","매커스","0.82025387"
"A093640","케이알엠","0.80349304"
"A093920","서원인텍","0.08091992"
"A094170","동운아나텍","3.06673083"
"A094280","효성ITX","0.27158334"
"A094360","칩스앤미디어","13.09667125"
"A094480","갤럭시아머니트리","0.81931865"
"A094820","일진파워","4.55328209"
"A094840","슈프리마에이치큐","0.2495649"
"A094850","참좋은여행","0.19261469"
"A094860","네오리진","0.097383429"
"A094940","푸른로보틱스","0.1007477"
"A094970","제이엠티","1.30839615"
"A095190","신화프리텍","0.77182832"
"A095270","웨이브일렉트로","0.11904195"
"A095340","ISC","11.2284802"
"A095500","미래나노텍","10.69026628"
"A095570","AJ네트웍스","0.92390316"
"A095610","테스","9.9815147"
"A095660","네오위즈","5.77819895"
"A095700","제넥신","0.66923747"
"A095720","웅진씽크빅","0.274248325"
"A095910","에스에너지","0.68733402"
"A096240","크레버스","0.70632267"
"A096250","와이즈넛","0.02646215"
"A096350","대창솔루션","0.511150058"
"A096530","씨젠","5.2715272"
"A096610","알에프세미","0"
"A096630","에스코넥","4.027472491"
"A096690","에이루트","0.571417025"
"A096760","JW홀딩스","0.047109125"
"A096770","SK이노베이션","92.1343288"
"A096870","엘디티","0.076817315"
"A097230","HJ중공업","0.078902505"
"A097520","엠씨넥스","6.06916405"
"A097780","에코볼트","0.104004266"
"A097800","윈팩","4.338857668"
"A097870","효성오앤비","0.13145001"
"A097950","CJ제일제당","36.787532"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59502063"
"A098460","고영","8.91386021"
"A098660","에스티오","0.057451846"
"A099190","아이센스","7.3905193"
"A099220","SDN","9.616303914"
"A099320","쎄트렉아이","13.51536125"
"A099390","브레인즈컴퍼니","0.04462831"
"A099410","동방선기","0.147142155"
"A099430","바이오플러스","4.998740975"
"A099440","스맥","1.41911699"
"A099520","DGI","0"
"A099750","이지케어텍","0.12154632"
"A100030","인지소프트","0.6035294"
"A100090","SK오션플랜트","8.71659418"
"A100120","뷰웍스","0.09458635"
"A100130","동국S&C","0.90747282"
"A100220","비상교육","0.19520315"
"A100250","진양홀딩스","0.11822881"
"A100590","머큐리","0.05789546"
"A100660","서암기계공업","0.06250484"
"A100700","세운메디칼","0.37263669"
"A100790","미래에셋벤처투자","0.38420448"
"A100840","SNT에너지","1.38760515"
"A101000","KS인더스트리","0.863128145"
"A101140","인바이오젠","0"
"A101160","월덱스","6.4324885"
"A101170","우림피티에스","0.66950947"
"A101240","씨큐브","0.56573783"
"A101330","모베이스","0.248428585"
"A101360","에코앤드림","9.1835771"
"A101390","아이엠","2.6364268"
"A101400","엔시트론","0.113739208"
"A101490","에스앤에스텍","8.8291591"
"A101530","해태제과식품","0.38816754"
"A101670","하이드로리튬","3.061196575"
"A101680","한국정밀기계","0.06536586"
"A101730","위메이드맥스","0.35773482"
"A101930","인화정공","0.07790029"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","2.0507071"
"A102260","동성케미컬","0.2137677"
"A102370","케이옥션","0.18511716"
"A102460","이연제약","0.09875397"
"A102710","이엔에프테크놀로지","4.72728475"
"A102940","코오롱생명과학","0.33353025"
"A103140","풍산","19.8725234"
"A103230","에스앤더블류","0.13566858"
"A103590","일진전기","69.22397265"
"A103840","우양","24.40007471"
"A104040","디에스엠","0.042048323"
"A104200","NHN벅스","0.10918"
"A104460","디와이피엔에프","0.3470226"
"A104480","티케이케미칼","0.400910331"
"A104540","코렌텍","0.25502081"
"A104620","노랑풍선","0.41763034"
"A104700","한국철강","2.77793241"
"A104830","원익머트리얼즈","0.7608843"
"A105330","케이엔더블유","0.27160158"
"A105550","엣지파운드리","2.57430671"
"A105560","KB금융","265.797108831"
"A105630","한세실업","67.70721105"
"A105740","디케이락","0.30131149"
"A105760","포스뱅크","0.75585378"
"A105840","우진","9.13844297"
"A106080","케이이엠텍","0.065483785"
"A106190","하이텍팜","2.51936008"
"A106240","파인테크닉스","0.065286441"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.178636"
"A107600","새빗켐","1.60819645"
"A107640","한중엔시에스","0.17880615"
"A108230","톱텍","0.66074579"
"A108320","LX세미콘","5.9298085"
"A108380","대양전기공업","0.79584029"
"A108490","로보티즈","0.8470322"
"A108670","LX하우시스","0.9947127"
"A108860","셀바스AI","1.78336558"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08230776"
"A109610","에스와이","1.858794035"
"A109670","씨싸이트","19.16309116"
"A109740","디에스케이","0.07745622"
"A109820","진매트릭스","0.08200213"
"A109860","동일금속","0.01443405"
"A109960","앱토크롬","1.271245919"
"A110020","전진바이오팜","0.74792098"
"A110790","크리스에프앤씨","0.11783069"
"A110990","디아이티","6.57972165"
"A111110","호전실업","0.31520495"
"A111380","동인기연","1.0558519"
"A111710","남화산업","0.00603021"
"A111770","영원무역","16.4783813"
"A112040","위메이드","6.70176335"
"A112290","와이씨켐","17.8040652"
"A112610","씨에스윈드","20.1983779"
"A113810","디젠스","0.184014977"
"A114090","GKL","2.03625268"
"A114190","강원에너지","4.35683189"
"A114450","그린생명과학","0.02090864"
"A114630","폴라리스우노","0.18063396"
"A114810","한솔아이원스","2.30758704"
"A114840","아이패밀리에스씨","16.1118939"
"A115160","휴맥스","0.06298749"
"A115180","큐리언트","0.33173617"
"A115310","인포바인","0.11461255"
"A115440","우리넷","0.15245407"
"A115450","HLB테라퓨틱스","22.81529459"
"A115480","씨유메디칼","0.034612157"
"A115500","케이씨에스","0.10397697"
"A115530","씨엔플러스","0.21685599"
"A115570","스타플렉스","0.03291255"
"A115610","이미지스","0.174090515"
"A117580","대성에너지","1.14323786"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.6405115"
"A118000","메타케어","0.969229599"
"A118990","모트렉스","1.54155179"
"A119500","포메탈","0.16266901"
"A119610","인터로조","0"
"A119650","KC코트렐","1.631118044"
"A119830","아이텍","0.57133198"
"A119850","지엔씨에너지","3.45617706"
"A120030","조선선재","0.1829254"
"A120110","코오롱인더","4.68324805"
"A120240","대정화금","0.12212863"
"A121440","골프존홀딩스","0.10788909"
"A121600","나노신소재","14.8839325"
"A121800","비덴트","0"
"A121850","코이즈","0.120763346"
"A121890","에스디시스템","0.197982184"
"A122310","제노레이","0.12703396"
"A122350","삼기","0.061503693"
"A122450","KX","0.104592045"
"A122640","예스티","4.55258327"
"A122690","서진오토모티브","0.132091135"
"A122870","와이지엔터테인먼트","5.5738603"
"A122900","아이마켓코리아","0.2810392"
"A122990","와이솔","0.26839718"
"A123010","알엔티엑스","0.957053542"
"A123040","엠에스오토텍","0.9064397"
"A123330","제닉","0.05742304"
