"Code","Name","거래대금(십억원)"
"A037370","EG","0.07520757"
"A037400","우리엔터프라이즈","0.211863651"
"A037440","희림","0.113784218"
"A037460","삼지전자","0.231268105"
"A037560","LG헬로비전","0.310913495"
"A037710","광주신세계","0.291172525"
"A037760","쎄니트","0.013222433"
"A037950","엘컴텍","0.099883708"
"A038010","제일테크노스","0.08577981"
"A038060","루멘스","0.017980069"
"A038070","서린바이오","0.082512045"
"A038110","에코플라스틱","0.444850727"
"A038290","마크로젠","0.13128453"
"A038390","레드캡투어","0.35117269"
"A038460","바이오스마트","0.161513655"
"A038500","삼표시멘트","0.526380731"
"A038530","케이바이오랩스","0.059662531"
"A038540","상상인","0.07498876"
"A038620","위즈코프","0.094361387"
"A038680","에스넷","0.143242985"
"A038870","에코심플렉스","0.139229126"
"A038880","아이에이","0.361928207"
"A038950","파인디지털","0.00736215"
"A039010","현대에이치티","0.24990158"
"A039020","이건홀딩스","2.513288365"
"A039030","이오테크닉스","15.07284575"
"A039130","하나투어","2.0681879"
"A039200","오스코텍","9.116259975"
"A039240","경남스틸","0.365943252"
"A039290","인포뱅크","0.115693495"
"A039310","세중","0.022412589"
"A039340","한국경제TV","0.04237006"
"A039420","케이엘넷","0.1502989"
"A039440","에스티아이","1.177189145"
"A039490","키움증권","26.468555"
"A039560","다산네트웍스","1.366474407"
"A039570","HDC랩스","0.16826991"
"A039610","화성밸브","0.53235671"
"A039740","한국정보공학","0.017362966"
"A039830","오로라","1.8951183"
"A039840","디오","0.83795562"
"A039860","나노엔텍","0.682773472"
"A039980","폴라리스AI","0.49611953"
"A040160","누리플렉스","0.337015315"
"A040300","YTN","0.353730704"
"A040350","크레오에스지","1.20656862"
"A040420","정상제이엘에스","0.05766555"
"A040610","SG&G","0.09932123"
"A040910","아이씨디","0.031616355"
"A041020","폴라리스오피스","0.77316323"
"A041190","우리기술투자","5.361905495"
"A041440","현대에버다임","3.397860635"
"A041460","한국전자인증","0.235394918"
"A041510","에스엠","47.2005484"
"A041520","이엘씨","0.03089913"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03516185"
"A041830","인바디","0.63130085"
"A041910","폴라리스AI파마","0.13002596"
"A041920","메디아나","0.03988955"
"A041930","SY동아","0.17129703"
"A041960","코미팜","1.95514207"
"A042000","카페24","2.874427475"
"A042040","케이피엠테크","0.041513879"
"A042110","에스씨디","0.137769829"
"A042370","비츠로테크","0.226678385"
"A042420","네오위즈홀딩스","0.059225425"
"A042500","링네트","0.162157155"
"A042510","라온시큐어","0.12633983"
"A042520","한스바이오메드","0.08155547"
"A042600","새로닉스","0.49482727"
"A042660","한화오션","188.9491668"
"A042700","한미반도체","24.90244085"
"A042940","상지건설","1.42833815"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.405021195"
"A043150","바텍","0.288377725"
"A043200","파루","0.336092076"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.033703998"
"A043340","에쎈테크","0.009379269"
"A043360","디지아이","0.03940903"
"A043370","피에이치에이","0.15694349"
"A043590","웰킵스하이텍","0.01548121"
"A043610","KT지니뮤직","0.121184545"
"A043650","국순당","0.141198425"
"A043710","코스리거글로벌","0.035925201"
"A043910","자연과환경","0.329126793"
"A044180","KD","19.298177382"
"A044340","위닉스","0.25512515"
"A044380","주연테크","0.208000111"
"A044450","KSS해운","0.51798006"
"A044480","빌리언스","0.251775283"
"A044490","태웅","12.12636425"
"A044780","에이치케이","0.027764386"
"A044820","코스맥스비티아이","0.328306"
"A044960","이글벳","0.032512555"
"A044990","에이치엔에스하이텍","0.0277681"
"A045060","오공","0.017293105"
"A045100","한양이엔지","1.745386855"
"A045300","성우테크론","0.056415196"
"A045340","토탈소프트","2.08634831"
"A045390","대아티아이","2.649370881"
"A045510","정원엔시스","0.101153481"
"A045520","크린앤사이언스","0.010170089"
"A045660","에이텍","0.343621095"
"A045970","코아시아","1.444181285"
"A046070","코다코","0"
"A046120","오르비텍","1.185965245"
"A046210","HLB파나진","0.074061988"
"A046310","백금T&A","0.122614415"
"A046390","삼화네트웍스","8.264792357"
"A046440","KG파이낸셜","0.12674672"
"A046890","서울반도체","0.28903964"
"A046940","우원개발","0.333747386"
"A046970","우리로","0.185670271"
"A047040","대우건설","5.888923073"
"A047050","포스코인터내셔널","17.774190475"
"A047080","한빛소프트","0.027511975"
"A047310","파워로직스","0.221196993"
"A047400","유니온머티리얼","0.155333679"
"A047560","이스트소프트","0.629196725"
"A047770","코데즈컴바인","2.13898328"
"A047810","한국항공우주","69.24153905"
"A047820","초록뱀미디어","0.269413305"
"A047920","HLB제약","1.12089273"
"A048410","현대바이오","61.41819902"
"A048430","유라테크","0.13238978"
"A048470","대동스틸","0.081238815"
"A048530","인트론바이오","0.425594907"
"A048550","SM C&C","0.570082807"
"A048770","TPC로보틱스","0.033161696"
"A048830","엔피케이","0.046864052"
"A048870","시너지이노베이션","0.380777536"
"A048910","대원미디어","0.998617815"
"A049070","인탑스","0.157117115"
"A049080","기가레인","0.026471574"
"A049120","파인디앤씨","0.002471676"
"A049180","셀루메드","4.902665455"
"A049430","코메론","0.10404984"
"A049470","비트플래닛","9.717471431"
"A049480","오픈베이스","0.16023789"
"A049520","유아이엘","0.107654131"
"A049550","잉크테크","0.008649197"
"A049630","재영솔루텍","4.501325004"
"A049720","고려신용정보","0.34940809"
"A049800","우진플라임","0.02533384"
"A049830","승일","0.01153454"
"A049950","미래컴퍼니","0.334040295"
"A049960","쎌바이오텍","0.10482683"
"A050090","비케이홀딩스","0.06291408"
"A050110","캠시스","0.083585003"
"A050120","ES큐브","0.132899011"
"A050760","에스폴리텍","0.088267937"
"A050860","아세아텍","0.04367893"
"A050890","쏠리드","1.606216735"
"A050960","수산아이앤티","0.10771118"
"A051160","지어소프트","0.252428925"
"A051360","토비스","0.687554095"
"A051370","인터플렉스","0.43901862"
"A051380","피씨디렉트","0.07354372"
"A051390","YW","0.016401835"
"A051490","나라엠앤디","0.23635226"
"A051500","CJ프레시웨이","0.479801275"
"A051600","한전KPS","4.73783125"
"A051630","진양화학","0.03712148"
"A051780","큐로홀딩스","0.012233759"
"A051900","LG생활건강","14.13420475"
"A051910","LG화학","48.65140975"
"A051980","중앙첨단소재","3.897622665"
"A052020","에스티큐브","0.97163956"
"A052220","iMBC","2.779271475"
"A052260","현대바이오랜드","0.435150485"
"A052300","오션인더블유","0.048240918"
"A052330","코텍","0.2043189"
"A052400","코나아이","2.0275343"
"A052420","오성첨단소재","0.367599708"
"A052460","아이크래프트","0.302092382"
"A052600","한네트","1.109691722"
"A052690","한전기술","41.98902005"
"A052710","아모텍","1.13433318"
"A052770","아이톡시","0.191158745"
"A052790","액토즈소프트","0.125007"
"A052860","아이앤씨","0.218151058"
"A052900","KX하이텍","0.094513777"
"A053030","바이넥스","2.484252085"
"A053050","지에스이","0.110914379"
"A053060","세동","0.098476614"
"A053080","케이엔솔","0.12713142"
"A053160","프리엠스","0.0469561"
"A053210","스카이라이프","0.085923625"
"A053260","금강철강","0.027267535"
"A053270","구영테크","0.076750725"
"A053280","예스24","0.200790112"
"A053290","NE능률","0.061573095"
"A053300","한국정보인증","1.09000226"
"A053350","이니텍","1.02135351"
"A053450","세코닉스","0.27398694"
"A053580","웹케시","0.39319831"
"A053610","프로텍","0.5895451"
"A053620","태양","0.00429839"
"A053690","한미글로벌","0.943023175"
"A053700","삼보모터스","0.1385656"
"A053800","안랩","1.2912531"
"A053950","경남제약","0.038846386"
"A053980","오상자이엘","0.056005688"
"A054040","한국컴퓨터","0.14987463"
"A054050","NH농우바이오","0.452777255"
"A054090","삼진엘앤디","0.029865467"
"A054180","메디콕스","0"
"A054210","이랜텍","0.565509875"
"A054220","비츠로시스","1.152060538"
"A054300","팬스타엔터프라이즈","10.342675497"
"A054410","케이피티유","0.02691936"
"A054450","텔레칩스","0.4023579"
"A054540","삼영엠텍","33.147521215"
"A054620","APS","0.03178604"
"A054670","대한뉴팜","0.05737281"
"A054780","키이스트","0.221590493"
"A054800","아이디스홀딩스","0.15079331"
"A054920","한컴위드","0.875184642"
"A054930","유신","0.107120075"
"A054940","엑사이엔씨","0.034524612"
"A054950","제이브이엠","3.457601975"
"A055490","테이팩스","0.28657041"
"A055550","신한지주","64.60075125"
"A056080","유진로봇","2.47832443"
"A056090","시지메드텍","0.189856464"
"A056190","SFA","0.83178845"
"A056360","코위버","0.05324563"
"A056700","신화인터텍","0.055862355"
"A056730","CNT85","0.003752443"
"A057030","YBM넷","0.072574817"
"A057050","현대홈쇼핑","0.59203085"
"A057540","옴니시스템","0.061179382"
"A057680","티사이언티픽","0.111640909"
"A058110","멕아이씨에스","0.037267398"
"A058400","KNN","0.073654028"
"A058430","포스코스틸리온","0.17310655"
"A058450","한주에이알티","0.032047156"
"A058470","리노공업","14.4600227"
"A058610","에스피지","4.049702175"
"A058630","엠게임","0.2694391"
"A058650","세아홀딩스","0.0590651"
"A058730","다스코","0.060441005"
"A058820","CMG제약","0.373417763"
"A058850","KTcs","0.186255367"
"A058860","KTis","0.343589915"
"A058970","엠로","1.182403"
"A059090","미코","16.31933818"
"A059100","아이컴포넌트","0.12512307"
"A059120","아진엑스텍","0.815863425"
"A059210","메타바이오메드","1.09991466"
"A059270","해성에어로보틱스","0.53156699"
"A060150","인선이엔티","0.241701281"
"A060230","제이케이시냅스","0.117386581"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.114697345"
"A060260","뉴보텍","0.179087943"
"A060280","큐렉소","0.394166315"
"A060310","3S","0.367586491"
"A060370","LS마린솔루션","5.83340165"
"A060380","동양에스텍","0.024721659"
"A060480","국일신동","0.008021121"
"A060540","에스에이티","0.011118781"
"A060560","HC홈센타","0.006027233"
"A060570","드림어스컴퍼니","0.37593024"
"A060590","씨티씨바이오","0.06595886"
"A060720","KH바텍","4.34889615"
"A060850","영림원소프트랩","0.212303155"
"A060900","에이전트AI","0.021380056"
"A060980","HL홀딩스","0.310975725"
"A061040","알에프텍","0.32509882"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.118532802"
"A061970","LB세미콘","0.819063783"
"A062040","산일전기","20.612558"
"A062970","한국첨단소재","0.38650684"
"A063080","컴투스홀딩스","0.19333725"
"A063160","종근당바이오","0.22579725"
"A063170","서울옥션","0.14199489"
"A063440","SM Life Design","0.083980569"
"A063570","NICE인프라","0.247266344"
"A063760","이엘피","0.005023309"
"A064090","인크레더블버즈","1.113265765"
"A064240","홈캐스트","0.08148985"
"A064260","다날","68.532512075"
"A064290","인텍플러스","4.88178137"
"A064350","현대로템","167.58363385"
"A064400","LG씨엔에스","14.9778279"
"A064480","브리지텍","0.151717412"
"A064520","테크엘","0.00553656"
"A064550","바이오니아","0.42991301"
"A064760","티씨케이","1.81067465"
"A064800","포니링크","0.150565948"
"A064820","케이프","23.10816904"
"A064850","에프앤가이드","0.06277949"
"A064960","SNT모티브","2.363736875"
"A065060","지엔코","0.40729671"
"A065130","탑엔지니어링","0.07037058"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.073403912"
"A065350","신성델타테크","2.6423596"
"A065370","위세아이텍","0.107230445"
"A065420","에스아이리소스","0.103920785"
"A065440","이루온","0.131875881"
"A065450","빅텍","0.374186433"
"A065500","오리엔트정공","0.969065502"
"A065510","휴비츠","0.309520465"
"A065530","와이어블","0.018658867"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.11685272"
"A065660","안트로젠","0.12249865"
"A065680","우주일렉트로","0.447383375"
"A065690","파커스","0.025545278"
"A065710","서호전기","0.42883455"
"A065770","CS","0.054100147"
"A065950","웰크론","0.172412905"
"A066130","하츠","0.21054654"
"A066310","큐에스아이","0.07681182"
"A066360","체리부로","0.034109772"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.234308067"
"A066570","LG전자","21.0580188"
"A066590","스모트로닉","0.264439762"
"A066620","국보디자인","0.0751105"
"A066670","디티씨","0.09022364"
"A066700","테라젠이텍스","0.050824792"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0264281"
"A066910","손오공","2.33033606"
"A066970","엘앤에프","129.0161882"
"A066980","한성크린텍","0.151238132"
"A067000","조이시티","0.208394866"
"A067010","이씨에스","0.009401695"
"A067080","대화제약","0.512029215"
"A067160","SOOP","1.202378"
"A067170","오텍","0.166835605"
"A067280","멀티캠퍼스","0.0399256"
"A067290","JW신약","0.067373331"
"A067310","하나마이크론","89.94955019"
"A067370","선바이오","0.01652405"
"A067390","아스트","0.907837779"
"A067570","엔브이에이치코리아","0.19593979"
"A067630","HLB생명과학","2.180067945"
"A067730","로지시스","0.07987638"
"A067770","세진티에스","0.024784855"
"A067830","세이브존I&C","0.023150785"
"A067900","와이엔텍","0.04730945"
"A067920","이글루","0.07615353"
"A067990","도이치모터스","0.119296379"
"A068050","팬엔터테인먼트","1.239982831"
"A068100","케이웨더","0.029742865"
"A068240","다원시스","0.48154651"
"A068270","셀트리온","53.5536462"
"A068290","삼성출판사","0.132964675"
"A068330","일신바이오","0.174325866"
"A068760","셀트리온제약","2.68811445"
"A068790","DMS","0"
"A068930","디지털대성","0.38456546"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.407510865"
"A069140","누리플랜","0.842907588"
"A069260","TKG휴켐스","0.355324455"
"A069330","유아이디","0.027628579"
"A069410","엔텔스","0.104985625"
"A069460","대호에이엘","0.435103257"
"A069510","에스텍","0.20452087"
"A069540","빛과전자","0.312535126"
"A069620","대웅제약","4.5116991"
"A069640","한세엠케이","0.020247727"
"A069730","DSR제강","0.100094218"
"A069920","엑시온그룹","0"
"A069960","현대백화점","5.47236615"
"A070300","퀀텀레일","0.565963849"
"A070590","인티큐브","0.051089903"
"A070960","모나용평","0.426549265"
"A071050","한국금융지주","32.69309095"
"A071090","하이스틸","4.527311148"
"A071200","인피니트헬스케어","0.13140789"
"A071280","로체시스템즈","0.739937805"
"A071320","지역난방공사","0.60687295"
"A071670","에이테크솔루션","0.07535662"
"A071840","롯데하이마트","0.099564705"
"A071850","캐스텍코리아","0.007666396"
"A071950","코아스","0.61653651"
"A071970","HD현대마린엔진","29.10204595"
"A072020","중앙백신","0.09113108"
"A072130","유엔젤","0.84593275"
"A072470","우리산업홀딩스","0.427570041"
"A072710","농심홀딩스","1.321099"
"A072770","멤레이비티","2.223919823"
"A072870","메가스터디","0.053697765"
"A072950","빛샘전자","0.14800283"
"A072990","에이치시티","0.39771533"
"A073010","케이에스피","5.995216191"
"A073110","엘엠에스","0.03163686"
"A073190","듀오백","0.07870258"
"A073240","금호타이어","1.583999639"
"A073490","LIG아큐버","0.27976201"
"A073540","에프알텍","0.060741603"
"A073560","우리손에프앤지","0.619524275"
"A073570","리튬포어스","0.984180354"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.125721322"
"A074600","원익QnC","1.864601865"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.21191898"
"A075180","새론오토모티브","0.027753905"
"A075580","세진중공업","25.29673241"
"A075970","동국알앤에스","0.027695055"
"A076080","웰크론한텍","0.052441584"
"A076610","해성옵틱스","0.328741894"
"A077360","덕산하이메탈","0.779504885"
"A077500","유니퀘스트","0.668807435"
"A077970","STX엔진","152.671222275"
"A078000","텔코웨어","0.2130458"
"A078020","LS증권","0.729389122"
"A078070","유비쿼스홀딩스","0.85242061"
"A078130","국일제지","0.545275143"
"A078140","대봉엘에스","0.21529064"
"A078150","HB테크놀러지","0.58907616"
"A078160","메디포스트","0.60537588"
"A078340","컴투스","1.018775225"
"A078350","한양디지텍","0.25547218"
"A078520","에이블씨엔씨","22.20529118"
"A078590","휴림에이텍","0.045233228"
"A078600","대주전자재료","3.75731255"
"A078860","아이오케이이엔엠","0.205310139"
"A078890","가온그룹","0.2151009"
"A078930","GS","17.005553325"
"A079000","와토스코리아","0.07292757"
"A079160","CJ CGV","0.680174821"
"A079170","한창산업","0.08683602"
"A079190","케스피온","0.028571597"
"A079370","제우스","1.268167775"
"A079430","현대리바트","0.04055275"
"A079550","LIG디펜스앤에어로스페이스","60.518252"
"A079650","서산","0.048694538"
"A079810","APS이노베이션","0.48434673"
"A079900","전진건설로봇","1.70475845"
"A079940","가비아","1.37903835"
"A079950","인베니아","0.015527693"
"A079960","동양이엔피","0.56705495"
"A079970","투비소프트","0"
"A079980","휴비스","0.201135945"
"A080010","이상네트웍스","0.105321"
"A080160","모두투어","0.62995299"
"A080220","제주반도체","5.89920644"
"A080420","모다이노칩","0.003361155"
"A080470","성창오토텍","0.055527627"
"A080520","오디텍","0.0766563"
"A080530","코디","0.020739647"
"A080580","오킨스전자","0.372742515"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18248807"
"A081150","티플랙스","0.508940316"
"A081180","쎄크","0.248162925"
"A081580","성우전자","0.045333655"
"A081660","미스토홀딩스","6.2432772"
"A082210","옵트론텍","0.04978807"
"A082270","젬백스","7.35378765"
"A082640","동양생명","4.679578075"
"A082660","코스나인","0"
"A082740","한화엔진","28.276803275"
"A082800","비보존 제약","0.67581741"
"A082850","우리바이오","0.741399327"
"A082920","비츠로셀","1.66117775"
"A083310","엘오티베큠","2.96473797"
"A083420","그린케미칼","0.225406125"
"A083450","GST","3.81380423"
"A083470","이엠앤아이","1.792897754"
"A083500","에프엔에스테크","1.540546555"
"A083550","케이엠","0.021735625"
"A083640","인콘","0.206634377"
"A083650","비에이치아이","34.71778515"
"A083660","CSA 코스믹","0.590201671"
"A083790","CG인바이츠","0.31141813"
"A083930","아바코","0.325296435"
"A084010","대한제강","0.38169477"
"A084110","휴온스글로벌","1.153462325"
"A084180","수성웹툰","0.342015857"
"A084370","유진테크","6.12346535"
"A084440","유비온","0.036409573"
"A084650","랩지노믹스","0.58400756"
"A084670","동양고속","0.04705304"
"A084680","이월드","0.084923823"
"A084690","대상홀딩스","0.49543147"
"A084730","팅크웨어","0.07049631"
"A084850","아이티엠반도체","0.36539901"
"A084870","TBH글로벌","0.02684383"
"A084990","헬릭스미스","8.781316215"
"A085310","엔케이","104.347306703"
"A085620","미래에셋생명","0.343553185"
"A085660","차바이오텍","1.63573634"
"A085670","뉴프렉스","0.60647395"
"A085810","알티캐스트","0.073772122"
"A085910","네오티스","0.013300506"
"A086040","바이오톡스텍","0.144409507"
"A086060","진바이오텍","0.304772007"
"A086280","현대글로비스","34.9994473"
"A086390","유니테스트","1.22868377"
"A086450","동국제약","1.75086043"
"A086520","에코프로","38.9236179"
"A086670","비엠티","0.226572195"
"A086710","선진뷰티사이언스","0.32369125"
"A086790","하나금융지주","58.6404275"
"A086820","바이오솔루션","2.2147333"
"A086890","이수앱지스","0.190191075"
"A086900","메디톡스","3.36264755"
"A086960","MDS테크","0.907725544"
"A086980","쇼박스","0.191576155"
"A087010","펩트론","27.62765025"
"A087260","모바일어플라이언스","0.261549835"
"A087600","픽셀플러스","0.01663807"
"A088130","동아엘텍","0.43449066"
"A088280","쏘닉스","0.252379035"
"A088290","이원컴포텍","0.04677716"
"A088340","유라클","0.72823874"
"A088350","한화생명","3.153677576"
"A088390","이녹스","0.1700557"
"A088790","진도","0.0253929"
"A088800","에이스테크","0.035734915"
"A088910","동우팜투테이블","0.050699093"
"A089010","켐트로닉스","3.66388505"
"A089030","테크윙","11.622094675"
"A089140","넥스턴앤롤코리아","0.085642555"
"A089150","케이씨티","71.383526174"
"A089230","THE E&M","0.064524542"
"A089470","HDC현대EP","0.066795565"
"A089590","제주항공","0.272800705"
"A089600","KT나스미디어","0.04274528"
"A089790","제이티","0.058978187"
"A089850","유비벨록스","0.11141759"
"A089860","롯데렌탈","0.650629775"
"A089890","코세스","2.498199355"
"A089970","브이엠","0.96936004"
"A089980","상아프론테크","0.791710795"
"A090080","평화산업","0.105757243"
"A090150","아이윈","0.182589616"
"A090350","노루페인트","1.358569925"
"A090360","로보스타","4.16537085"
"A090370","메타랩스","0.016808028"
"A090410","덕신이피씨","0.118973619"
"A090430","아모레퍼시픽","23.30006685"
"A090460","비에이치","32.905291015"
"A090470","제이스로보틱스","0.015482415"
"A090710","휴림로봇","11.901542821"
"A090850","현대이지웰","0.39131652"
"A091120","이엠텍","0.23471192"
"A091340","S&K폴리텍","0.02814476"
"A091440","한울소재과학","0.091596825"
"A091580","상신이디피","1.733566425"
"A091590","남화토건","0.044070675"
"A091700","파트론","0.44993821"
"A091810","트리니티항공","0.32666215"
"A091970","LSK아이로봇","0.003582652"
"A092040","아미코젠","0.33287885"
"A092070","디엔에프","0.47533587"
"A092130","이크레더블","0.190454065"
"A092190","서울바이오시스","0.029825955"
"A092200","디아이씨","1.913345451"
"A092220","KEC","0.331671139"
"A092230","KPX홀딩스","0.0593612"
"A092300","현우산업","12.198533084"
"A092440","기신정기","0.033827595"
"A092460","한라IMS","4.06309851"
"A092600","앤씨앤","0.254030668"
"A092730","네오팜","2.003020575"
"A092780","DYP","0.02763405"
"A092790","넥스틸","4.08145719"
"A092870","엑시콘","0.25238075"
"A093050","LF","1.48366423"
"A093190","빅솔론","0.03636987"
"A093240","형지엘리트","1.898827749"
"A093320","케이아이엔엑스","0.66622815"
"A093370","후성","2.157060375"
"A093380","풍강","0.013461195"
"A093520","매커스","10.4629994"
"A093640","케이알엠","0.235991405"
"A093920","서원인텍","0.02591261"
"A094170","동운아나텍","0.6730883"
"A094280","효성ITX","0.0828823"
"A094360","칩스앤미디어","0.64181046"
"A094480","갤럭시아머니트리","2.885053315"
"A094820","일진파워","2.592959015"
"A094840","슈프리마에이치큐","0.16059031"
"A094850","참좋은여행","0.190230105"
"A094860","네오리진","0.063801417"
"A094940","푸른로보틱스","17.560862565"
"A094970","제이엠티","0.609545263"
"A095190","신화프리텍","0.124703572"
"A095270","웨이브일렉트로","0.160705543"
"A095340","ISC","5.1964533"
"A095500","미래나노텍","4.9954288"
"A095570","AJ네트웍스","1.069681759"
"A095610","테스","3.777179225"
"A095660","네오위즈","1.337451425"
"A095700","제넥신","2.71796819"
"A095720","웅진씽크빅","0.224059269"
"A095910","에스에너지","0.052198254"
"A096240","크레버스","0.96031951"
"A096250","와이즈넛","0.2470526"
"A096350","대창솔루션","0.335703676"
"A096530","씨젠","4.40786305"
"A096610","알에프세미","0"
"A096630","에스코넥","0.102489325"
"A096690","에이루트","0.128756975"
"A096760","JW홀딩스","0.077680995"
"A096770","SK이노베이션","18.29719055"
"A096870","엘디티","0.132046305"
"A097230","HJ중공업","148.618382695"
"A097520","엠씨넥스","0.572889225"
"A097780","에코볼트","0.037881809"
"A097800","윈팩","0.053336713"
"A097870","효성오앤비","0.11968389"
"A097950","CJ제일제당","14.4283475"
"A098070","한텍","12.09736535"
"A098120","마이크로컨텍솔","1.74094394"
"A098460","고영","3.015547795"
"A098660","에스티오","0.10521733"
"A099190","아이센스","1.37398477"
"A099220","SDN","0.183533272"
"A099320","쎄트렉아이","1.4150606"
"A099390","브레인즈컴퍼니","0.01118696"
"A099410","동방선기","11.45370491"
"A099430","바이오플러스","1.276757575"
"A099440","스맥","10.249214275"
"A099520","DGI","0"
"A099750","이지케어텍","0.0386124"
"A100030","인지소프트","0.07473079"
"A100090","SK오션플랜트","16.301813315"
"A100120","뷰웍스","0.20877815"
"A100130","동국S&C","0.174971907"
"A100220","비상교육","0.12565621"
"A100250","진양홀딩스","0.084897329"
"A100590","머큐리","0.48301141"
"A100660","서암기계공업","0.347217575"
"A100700","세운메디칼","0.05783543"
"A100790","미래에셋벤처투자","0.72300594"
"A100840","SNT에너지","8.1280835"
"A101000","KS인더스트리","1.086952053"
"A101140","인바이오젠","0.21896908"
"A101160","월덱스","0.93498815"
"A101170","우림피티에스","0.24517667"
"A101240","씨큐브","0.039415035"
"A101330","모베이스","0.234148775"
"A101360","에코앤드림","2.57941575"
"A101390","아이엠","0"
"A101400","엔시트론","0.448185509"
"A101490","에스앤에스텍","6.18732115"
"A101530","해태제과식품","0.15084672"
"A101670","하이드로리튬","7.93273787"
"A101680","한국정밀기계","0.064167432"
"A101730","위메이드맥스","0.13709183"
"A101930","인화정공","5.1660519"
"A101970","우양에이치씨","0.66154625"
"A102120","어보브반도체","1.502346515"
"A102260","동성케미컬","0.14712003"
"A102370","케이옥션","0.89648201"
"A102460","이연제약","0.06392232"
"A102710","이엔에프테크놀로지","3.41416015"
"A102940","코오롱생명과학","0.265534025"
"A103140","풍산","14.4985299"
"A103230","에스앤더블류","0.40019678"
"A103590","일진전기","14.1925145"
"A103840","우양","25.565415603"
"A104040","디에스엠","0.373268769"
"A104200","NHN벅스","0.363135739"
"A104460","디와이피엔에프","0.39266842"
"A104480","티케이케미칼","0.208770332"
"A104540","코렌텍","0.10012184"
"A104620","노랑풍선","0.407170665"
"A104700","한국철강","0.27031552"
"A104830","원익머트리얼즈","1.4217436"
"A105330","케이엔더블유","0.04583442"
"A105550","엣지파운드리","0.671921165"
"A105560","KB금융","79.62908765"
"A105630","한세실업","0.433159945"
"A105740","디케이락","1.33275069"
"A105760","포스뱅크","0.15403084"
"A105840","우진","2.10209531"
"A106080","케이이엠텍","0.12331336"
"A106190","하이텍팜","0.32750679"
"A106240","파인테크닉스","0.468710423"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0098722"
"A107600","새빗켐","8.069384325"
"A107640","한중엔시에스","2.280595025"
"A108230","톱텍","0.602502984"
"A108320","LX세미콘","1.3079268"
"A108380","대양전기공업","5.85134095"
"A108490","로보티즈","69.03798645"
"A108670","LX하우시스","0.32930335"
"A108860","셀바스AI","0.736800915"
"A109070","주성코퍼레이션","0.152379762"
"A109080","옵티시스","0.16822651"
"A109610","에스와이","0.467466907"
"A109670","씨싸이트","0.02689411"
"A109740","디에스케이","0.49659223"
"A109820","진매트릭스","0.040551225"
"A109860","동일금속","0.01794511"
"A109960","앱토크롬","0.299384271"
"A110020","전진바이오팜","0.160266265"
"A110790","크리스에프앤씨","0.0271222"
"A110990","디아이티","0.98824734"
"A111110","호전실업","0.15254257"
"A111380","동인기연","0.10717737"
"A111710","남화산업","0.00028788"
"A111770","영원무역","3.44748885"
"A112040","위메이드","1.3719238"
"A112290","와이씨켐","0.46042571"
"A112610","씨에스윈드","7.58238195"
"A113810","디젠스","0.294585876"
"A114090","GKL","2.567865595"
"A114190","강원에너지","5.425464795"
"A114450","그린생명과학","0.718931734"
"A114630","폴라리스우노","0.016387239"
"A114810","한솔아이원스","1.888036535"
"A114840","아이패밀리에스씨","5.93677155"
"A115160","휴맥스","0.035388309"
"A115180","큐리언트","4.653116045"
"A115310","인포바인","4.6455248"
"A115440","우리넷","0.309225615"
"A115450","HLB테라퓨틱스","1.056450806"
"A115480","씨유메디칼","0.012197943"
"A115500","케이씨에스","0.30771762"
"A115530","씨엔플러스","0.030717682"
"A115570","스타플렉스","0.081363387"
"A115610","이미지스","0.172272483"
"A117580","대성에너지","0.17997379"
"A117670","알파칩스","0.01299977"
"A117730","티로보틱스","0.96131599"
"A118000","메타케어","0.026966489"
"A118990","모트렉스","0.16048361"
"A119500","포메탈","0.211109761"
"A119610","인터로조","0.43709514"
"A119650","KC코트렐","0"
"A119830","아이텍","0.662431605"
"A119850","지엔씨에너지","6.21312885"
"A120030","조선선재","0.1771132"
"A120110","코오롱인더","6.131875275"
"A120240","대정화금","0.12084565"
"A121440","골프존홀딩스","0.33581491"
"A121600","나노신소재","2.7749198"
"A121800","비덴트","0"
"A121850","코이즈","0.056828593"
"A121890","에스디시스템","0.051202389"
"A122310","제노레이","0.02955469"
"A122350","삼기","0.205418936"
"A122450","KX","0.267433493"
"A122640","예스티","0.60595525"
"A122690","서진오토모티브","0.054911084"
"A122870","와이지엔터테인먼트","18.78962225"
"A122900","아이마켓코리아","0.08124563"
"A122990","와이솔","0.378351595"
"A123010","알엔티엑스","0.1285179"
"A123040","엠에스오토텍","0.174567825"
"A123330","제닉","2.07762025"
