"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","2.7304323"
"A037330","인지디스플레","0.05633991"
"A037350","성도이엔지","2.25874065"
"A037370","EG","0.19138645"
"A037400","우리엔터프라이즈","0.047405987"
"A037440","희림","0.176613717"
"A037460","삼지전자","3.45604335"
"A037560","LG헬로비전","0.328067948"
"A037710","광주신세계","0.60810965"
"A037760","쎄니트","0.510176472"
"A037950","엘컴텍","0.096178854"
"A038010","제일테크노스","0.13126572"
"A038060","루멘스","0.346642524"
"A038070","서린바이오","0.31807501"
"A038110","에코플라스틱","42.838381842"
"A038290","마크로젠","0.51535387"
"A038390","레드캡투어","0.40209497"
"A038460","바이오스마트","0.964070077"
"A038500","삼표시멘트","188.645425745"
"A038530","케이바이오랩스","0.358183661"
"A038540","상상인","0.193957991"
"A038620","위즈코프","1.033898287"
"A038680","에스넷","0.800642325"
"A038870","에코심플렉스","1.442957518"
"A038880","아이에이","0.204419836"
"A038950","파인디지털","0.017961062"
"A039010","현대에이치티","0.33106028"
"A039020","이건홀딩스","0.243333465"
"A039030","이오테크닉스","48.5727015"
"A039130","하나투어","2.230427575"
"A039200","오스코텍","11.0006648"
"A039240","경남스틸","1.056071082"
"A039290","인포뱅크","0.070920085"
"A039310","세중","1.841024192"
"A039340","한국경제TV","0.056652855"
"A039420","케이엘넷","0.19383196"
"A039440","에스티아이","4.60439805"
"A039490","키움증권","55.29193775"
"A039560","다산네트웍스","4.458217786"
"A039570","HDC랩스","0.152620255"
"A039610","화성밸브","0.2568993"
"A039740","한국정보공학","1.580667388"
"A039830","오로라","0.459889385"
"A039840","디오","0.45138525"
"A039860","나노엔텍","2.001391715"
"A039980","폴라리스AI","1.363569479"
"A040160","누리플렉스","0.66114918"
"A040300","YTN","0.13782119"
"A040350","크레오에스지","0.274768939"
"A040420","정상제이엘에스","0.12349382"
"A040610","SG&G","0.1126844"
"A040910","아이씨디","0.4253966"
"A041020","폴라리스오피스","2.675615841"
"A041190","우리기술투자","3.769189215"
"A041440","현대에버다임","1.47669596"
"A041460","한국전자인증","0.2931525"
"A041510","에스엠","5.37816965"
"A041520","이엘씨","0.166465045"
"A041590","플래스크","0"
"A041650","상신브레이크","0.039187161"
"A041830","인바디","0.743233125"
"A041910","폴라리스AI파마","2.00759742"
"A041920","메디아나","7.096246005"
"A041930","SY동아","0.34803228"
"A041960","코미팜","1.971115475"
"A042000","카페24","1.9185392"
"A042040","케이피엠테크","0.061524785"
"A042110","에스씨디","1.024742282"
"A042370","비츠로테크","3.91764472"
"A042420","네오위즈홀딩스","0.19031545"
"A042500","링네트","0.678721895"
"A042510","라온시큐어","0.66303762"
"A042520","한스바이오메드","6.8802078"
"A042600","새로닉스","2.871995855"
"A042660","한화오션","200.49682335"
"A042700","한미반도체","223.8741595"
"A042940","상지건설","0.262622145"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.14778432"
"A043150","바텍","0.469701175"
"A043200","파루","1.431963051"
"A043220","티에스넥스젠","0"
"A043260","성호전자","63.946070125"
"A043340","에쎈테크","0.204847518"
"A043360","디지아이","0.05232416"
"A043370","피에이치에이","0.37685196"
"A043590","웰킵스하이텍","0.077270406"
"A043610","KT지니뮤직","0.058335796"
"A043650","국순당","0.071821145"
"A043710","코스리거글로벌","0.021128601"
"A043910","자연과환경","0.149261627"
"A044180","KD","0"
"A044340","위닉스","0.08762753"
"A044380","주연테크","0.063833594"
"A044450","KSS해운","16.28449542"
"A044480","빌리언스","1.822273831"
"A044490","태웅","81.211174225"
"A044780","에이치케이","0.13930309"
"A044820","코스맥스비티아이","0.23716896"
"A044960","이글벳","0.134017765"
"A044990","에이치엔에스하이텍","0.28820323"
"A045060","오공","0.29501236"
"A045100","한양이엔지","5.270401275"
"A045300","성우테크론","0.063114985"
"A045340","토탈소프트","0.326853145"
"A045390","대아티아이","2.327193022"
"A045510","정원엔시스","1.82580669"
"A045520","크린앤사이언스","0.04361828"
"A045660","에이텍","0.38508582"
"A045970","코아시아","1.015328456"
"A046070","코다코","0"
"A046120","오르비텍","27.10079777"
"A046210","HLB파나진","0.75605077"
"A046310","백금T&A","0.211616746"
"A046390","삼화네트웍스","0.18219721"
"A046440","KG파이낸셜","0.38753645"
"A046890","서울반도체","3.25390918"
"A046940","우원개발","0.525701295"
"A046970","우리로","0"
"A047040","대우건설","300.22772117"
"A047050","포스코인터내셔널","47.97085265"
"A047080","한빛소프트","0.141666182"
"A047310","파워로직스","0.811036499"
"A047400","유니온머티리얼","1.128691434"
"A047560","이스트소프트","0.620633645"
"A047770","코데즈컴바인","2.208050681"
"A047810","한국항공우주","99.79010685"
"A047820","초록뱀미디어","0.213746355"
"A047920","HLB제약","2.669887165"
"A048410","현대바이오","21.62337385"
"A048430","유라테크","0.15022635"
"A048470","대동스틸","0.234749565"
"A048530","인트론바이오","1.191285745"
"A048550","SM C&C","0.106802431"
"A048770","TPC로보틱스","0.295130834"
"A048830","엔피케이","0.688662472"
"A048870","시너지이노베이션","0.285350378"
"A048910","대원미디어","0.26109843"
"A049070","인탑스","0.8713448"
"A049080","기가레인","115.196551802"
"A049120","파인디앤씨","10.215635583"
"A049180","셀루메드","0"
"A049430","코메론","2.336465455"
"A049470","비트플래닛","0.299486813"
"A049480","오픈베이스","0.192633445"
"A049520","유아이엘","0.399533702"
"A049550","잉크테크","0.05149397"
"A049630","재영솔루텍","5.434104006"
"A049720","고려신용정보","0.379397525"
"A049800","우진플라임","0.07800247"
"A049830","승일","0.01047689"
"A049950","미래컴퍼니","0.83001412"
"A049960","쎌바이오텍","0.17841914"
"A050090","비케이홀딩스","0.618716867"
"A050110","캠시스","0.089285446"
"A050120","ES큐브","0.036186685"
"A050760","에스폴리텍","1.714625494"
"A050860","아세아텍","0.070464366"
"A050890","쏠리드","60.131405"
"A050960","수산아이앤티","0.0264597"
"A051160","지어소프트","0.322024855"
"A051360","토비스","0.45745509"
"A051370","인터플렉스","1.66936357"
"A051380","피씨디렉트","0.263989165"
"A051390","YW","0.017664435"
"A051490","나라엠앤디","0.084218985"
"A051500","CJ프레시웨이","0.8510429"
"A051600","한전KPS","12.0266949"
"A051630","진양화학","0.208872675"
"A051780","큐로홀딩스","0.078980931"
"A051900","LG생활건강","20.03127575"
"A051910","LG화학","143.93853375"
"A051980","중앙첨단소재","25.428881591"
"A052020","에스티큐브","16.67993175"
"A052220","iMBC","0.448677356"
"A052260","현대바이오랜드","0.21993536"
"A052300","오션인더블유","0.308489779"
"A052330","코텍","0.27549078"
"A052400","코나아이","9.4848711"
"A052420","오성첨단소재","0.910460794"
"A052460","아이크래프트","0.632006739"
"A052600","한네트","1.117048414"
"A052690","한전기술","19.916688"
"A052710","아모텍","2.403730415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11220495"
"A052860","아이앤씨","1.061535312"
"A052900","KX하이텍","0.49097999"
"A053030","바이넥스","2.0068609"
"A053050","지에스이","2.891781259"
"A053060","세동","0.098795206"
"A053080","케이엔솔","0.78513841"
"A053160","프리엠스","0.25424939"
"A053210","스카이라이프","0.235096847"
"A053260","금강철강","0.147156915"
"A053270","구영테크","0.201610125"
"A053280","예스24","0.152421999"
"A053290","NE능률","0.053071614"
"A053300","한국정보인증","1.158621775"
"A053350","이니텍","0.47212182"
"A053450","세코닉스","0.594427545"
"A053580","웹케시","0.485142685"
"A053610","프로텍","2.31984405"
"A053620","태양","0.04486786"
"A053690","한미글로벌","36.850151025"
"A053700","삼보모터스","1.17183422"
"A053800","안랩","2.1447651"
"A053950","경남제약","5.726223936"
"A053980","오상자이엘","0.282911641"
"A054040","한국컴퓨터","0.472837707"
"A054050","NH농우바이오","0.258850245"
"A054090","삼진엘앤디","9.357138998"
"A054180","메디콕스","0"
"A054210","이랜텍","1.964113105"
"A054220","비츠로시스","0.534461836"
"A054300","팬스타엔터프라이즈","0.307846808"
"A054410","케이피티유","0.501213428"
"A054450","텔레칩스","1.196856585"
"A054540","삼영엠텍","1.71975683"
"A054620","APS","18.917921295"
"A054670","대한뉴팜","0.84271683"
"A054780","키이스트","0.182630389"
"A054800","아이디스홀딩스","0.16562053"
"A054920","한컴위드","95.792765313"
"A054930","유신","0.436845575"
"A054940","엑사이엔씨","0.186016044"
"A054950","제이브이엠","0.711120925"
"A055490","테이팩스","0.629736335"
"A055550","신한지주","157.99897585"
"A056080","유진로봇","6.792863925"
"A056090","시지메드텍","4.19170461"
"A056190","SFA","2.256324775"
"A056360","코위버","2.251505195"
"A056700","신화인터텍","0.052542835"
"A056730","CNT85","0.009847201"
"A057030","YBM넷","0.039419815"
"A057050","현대홈쇼핑","1.0314546"
"A057540","옴니시스템","0.074076139"
"A057680","티사이언티픽","0.058001037"
"A058110","멕아이씨에스","36.057740383"
"A058400","KNN","0.227061305"
"A058430","포스코스틸리온","0.9225562"
"A058450","한주에이알티","0.291147971"
"A058470","리노공업","63.1562047"
"A058610","에스피지","25.8158213"
"A058630","엠게임","0.220072165"
"A058650","세아홀딩스","0.7479935"
"A058730","다스코","1.040927923"
"A058820","CMG제약","1.405754061"
"A058850","KTcs","0.652982582"
"A058860","KTis","0.337312328"
"A058970","엠로","1.54954225"
"A059090","미코","2.998748665"
"A059100","아이컴포넌트","0.15207251"
"A059120","아진엑스텍","3.53105185"
"A059210","메타바이오메드","0.941465203"
"A059270","해성에어로보틱스","1.209413675"
"A060150","인선이엔티","0.272991245"
"A060230","제이케이시냅스","0.232504422"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.57734247"
"A060260","뉴보텍","1.049357905"
"A060280","큐렉소","18.65349883"
"A060310","3S","0.229849003"
"A060370","LS마린솔루션","9.744500625"
"A060380","동양에스텍","0.041062171"
"A060480","국일신동","2.040850456"
"A060540","에스에이티","0.067306691"
"A060560","HC홈센타","0.529819861"
"A060570","드림어스컴퍼니","0.08298672"
"A060590","씨티씨바이오","0.180644351"
"A060720","KH바텍","2.692135255"
"A060850","영림원소프트랩","0.07368839"
"A060900","에이전트AI","32.366121854"
"A060980","HL홀딩스","1.246602875"
"A061040","알에프텍","0.233234503"
"A061090","세나테크놀로지","0.296713125"
"A061250","화일약품","0.265077121"
"A061970","LB세미콘","1.13005101"
"A062040","산일전기","61.47208285"
"A062970","한국첨단소재","8.124203364"
"A063080","컴투스홀딩스","0.36308824"
"A063160","종근당바이오","0.198445175"
"A063170","서울옥션","0.61958441"
"A063440","SM Life Design","0.455517575"
"A063570","NICE인프라","0.13509007"
"A063760","이엘피","0.302464835"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.30508253"
"A064260","다날","5.909221255"
"A064290","인텍플러스","3.18033147"
"A064350","현대로템","109.9170599"
"A064400","LG씨엔에스","44.50517965"
"A064480","브리지텍","0.346741491"
"A064520","테크엘","0.017447598"
"A064550","바이오니아","0.69444124"
"A064760","티씨케이","18.427414"
"A064800","포니링크","0.371058897"
"A064820","케이프","0.87994586"
"A064850","에프앤가이드","1.282313725"
"A064960","SNT모티브","1.471413025"
"A065060","지엔코","0.869817539"
"A065130","탑엔지니어링","0.062378669"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.995795495"
"A065350","신성델타테크","6.57731895"
"A065370","위세아이텍","0.270525055"
"A065420","에스아이리소스","7.706800786"
"A065440","이루온","3.058844511"
"A065450","빅텍","3.161384802"
"A065500","오리엔트정공","0.582244832"
"A065510","휴비츠","0.41115054"
"A065530","와이어블","1.529216497"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.260962124"
"A065660","안트로젠","1.212952725"
"A065680","우주일렉트로","0.39731655"
"A065690","파커스","0.101998455"
"A065710","서호전기","0.50581955"
"A065770","CS","21.475563431"
"A065950","웰크론","0.141025914"
"A066130","하츠","0.095513265"
"A066310","큐에스아이","3.871604935"
"A066360","체리부로","0.502007772"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.814465292"
"A066570","LG전자","80.31769195"
"A066590","스모트로닉","0.34848865"
"A066620","국보디자인","0.0703503"
"A066670","디티씨","0.202365955"
"A066700","테라젠이텍스","0.299789645"
"A066790","씨씨에스","0"
"A066900","디에이피","0.007707594"
"A066910","손오공","0.062944626"
"A066970","엘앤에프","163.08157505"
"A066980","한성크린텍","0.328298019"
"A067000","조이시티","1.36123143"
"A067010","이씨에스","0.14784683"
"A067080","대화제약","0.76088088"
"A067160","SOOP","3.24590415"
"A067170","오텍","0.0499145"
"A067280","멀티캠퍼스","0.134763825"
"A067290","JW신약","0.466184155"
"A067310","하나마이크론","32.09000685"
"A067370","선바이오","0.09008765"
"A067390","아스트","0.659832981"
"A067570","엔브이에이치코리아","0.204095858"
"A067630","HLB생명과학","1.003478566"
"A067730","로지시스","0.342951415"
"A067770","세진티에스","0.01768297"
"A067830","세이브존I&C","0.159046495"
"A067900","와이엔텍","0.27575418"
"A067920","이글루","0.33325339"
"A067990","도이치모터스","0.314633165"
"A068050","팬엔터테인먼트","0.040463962"
"A068100","케이웨더","0.037619665"
"A068240","다원시스","0"
"A068270","셀트리온","113.23967615"
"A068290","삼성출판사","0.105447185"
"A068330","일신바이오","0.402024376"
"A068760","셀트리온제약","4.1584539"
"A068790","DMS","3.49887228"
"A068930","디지털대성","0.44705899"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.116841195"
"A069140","누리플랜","0.164247047"
"A069260","TKG휴켐스","1.222412755"
"A069330","유아이디","0.105756121"
"A069410","엔텔스","0.11807812"
"A069460","대호에이엘","0"
"A069510","에스텍","0.135570525"
"A069540","빛과전자","32.299349146"
"A069620","대웅제약","5.19372865"
"A069640","한세엠케이","0.018194874"
"A069730","DSR제강","0.141801107"
"A069920","엑시온그룹","0.376117182"
"A069960","현대백화점","14.27811185"
"A070300","퀀텀레일","0.401776359"
"A070590","인티큐브","0.026432748"
"A070960","모나용평","0.134651865"
"A071050","한국금융지주","71.3201585"
"A071090","하이스틸","0.35340807"
"A071200","인피니트헬스케어","0.416528405"
"A071280","로체시스템즈","1.30436446"
"A071320","지역난방공사","2.89060755"
"A071670","에이테크솔루션","0.24816233"
"A071840","롯데하이마트","0.155422"
"A071850","캐스텍코리아","0.019743528"
"A071950","코아스","0.319510378"
"A071970","HD현대마린엔진","12.89732735"
"A072020","중앙백신","0.27212552"
"A072130","유엔젤","1.10135168"
"A072470","우리산업홀딩스","0.22465671"
"A072710","농심홀딩스","0.5575449"
"A072770","멤레이비티","0.139248432"
"A072870","메가스터디","0.648426295"
"A072950","빛샘전자","1.686796095"
"A072990","에이치시티","0.70514735"
"A073010","케이에스피","0.586512346"
"A073110","엘엠에스","0.05190406"
"A073190","듀오백","0.039086441"
"A073240","금호타이어","2.040296855"
"A073490","LIG아큐버","9.002728"
"A073540","에프알텍","0.381714884"
"A073560","우리손에프앤지","0.247512142"
"A073570","리튬포어스","0.976784986"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.085933197"
"A074600","원익QnC","8.2969711"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.07570864"
"A075180","새론오토모티브","0.033325465"
"A075580","세진중공업","4.726793725"
"A075970","동국알앤에스","2.033282891"
"A076080","웰크론한텍","0.351181543"
"A076610","해성옵틱스","4.734618046"
"A077360","덕산하이메탈","6.990452525"
"A077500","유니퀘스트","1.023228175"
"A077970","STX엔진","4.28879425"
"A078000","텔코웨어","0.19125896"
"A078020","LS증권","1.18264193"
"A078070","유비쿼스홀딩스","7.039700635"
"A078130","국일제지","0.260332938"
"A078140","대봉엘에스","0.51843059"
"A078150","HB테크놀러지","3.071549056"
"A078160","메디포스트","4.568552625"
"A078340","컴투스","1.50409205"
"A078350","한양디지텍","13.560484475"
"A078520","에이블씨엔씨","1.80449453"
"A078590","휴림에이텍","2.520286541"
"A078600","대주전자재료","35.41298545"
"A078860","아이오케이이엔엠","2.511605283"
"A078890","가온그룹","2.101116975"
"A078930","GS","13.70039975"
"A079000","와토스코리아","0.09325306"
"A079160","CJ CGV","3.605742601"
"A079170","한창산업","0.30196741"
"A079190","케스피온","0.041163067"
"A079370","제우스","7.542967445"
"A079430","현대리바트","0.20795776"
"A079550","LIG디펜스앤에어로스페이스","257.81971"
"A079650","서산","0.009266792"
"A079810","APS이노베이션","0.481712267"
"A079900","전진건설로봇","4.29778295"
"A079940","가비아","0.3380096"
"A079950","인베니아","0.258528336"
"A079960","동양이엔피","1.29133115"
"A079970","투비소프트","0"
"A079980","휴비스","0.522792103"
"A080010","이상네트웍스","0.05821602"
"A080160","모두투어","1.22535688"
"A080220","제주반도체","42.5646329"
"A080420","모다이노칩","0.172644997"
"A080470","성창오토텍","0.085383496"
"A080520","오디텍","0.982143982"
"A080530","코디","0.067259734"
"A080580","오킨스전자","10.375208875"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.681056665"
"A081150","티플랙스","1.315492902"
"A081180","쎄크","1.093464415"
"A081580","성우전자","0.507987099"
"A081660","미스토홀딩스","7.166506125"
"A082210","옵트론텍","0.271843001"
"A082270","젬백스","30.113337875"
"A082640","동양생명","2.754781665"
"A082660","코스나인","0"
"A082740","한화엔진","17.32310975"
"A082800","비보존 제약","1.849433625"
"A082850","우리바이오","0.247329333"
"A082920","비츠로셀","27.672771875"
"A083310","엘오티베큠","1.44064525"
"A083420","그린케미칼","3.315936915"
"A083450","GST","3.860222675"
"A083470","이엠앤아이","0.319872693"
"A083500","에프엔에스테크","1.67501191"
"A083550","케이엠","0.10886502"
"A083640","인콘","0.277613175"
"A083650","비에이치아이","32.47321335"
"A083660","CSA 코스믹","0.09732235"
"A083790","CG인바이츠","0.607526729"
"A083930","아바코","0.957465305"
"A084010","대한제강","0.31939725"
"A084110","휴온스글로벌","3.7320636"
"A084180","수성웹툰","0.065601197"
"A084370","유진테크","23.14190975"
"A084440","유비온","0.046382008"
"A084650","랩지노믹스","0.467277033"
"A084670","동양고속","0.8501233"
"A084680","이월드","0.587420444"
"A084690","대상홀딩스","0.80598733"
"A084730","팅크웨어","0.24359277"
"A084850","아이티엠반도체","1.118325835"
"A084870","TBH글로벌","0.27923877"
"A084990","헬릭스미스","7.222207665"
"A085310","엔케이","0.316272751"
"A085620","미래에셋생명","4.8677046"
"A085660","차바이오텍","7.641837785"
"A085670","뉴프렉스","0.82234271"
"A085810","알티캐스트","0.03199637"
"A085910","네오티스","4.320351585"
"A086040","바이오톡스텍","0.156746288"
"A086060","진바이오텍","0.44241022"
"A086280","현대글로비스","50.3671995"
"A086390","유니테스트","3.965983125"
"A086450","동국제약","24.404160225"
"A086520","에코프로","221.75001905"
"A086670","비엠티","2.1621538"
"A086710","선진뷰티사이언스","0.28933313"
"A086790","하나금융지주","129.49000385"
"A086820","바이오솔루션","1.88893171"
"A086890","이수앱지스","1.289382004"
"A086900","메디톡스","3.6316245"
"A086960","MDS테크","0.704263808"
"A086980","쇼박스","0.877658146"
"A087010","펩트론","36.31681125"
"A087260","모바일어플라이언스","1.286788428"
"A087600","픽셀플러스","0.03470309"
"A088130","동아엘텍","2.498043095"
"A088280","쏘닉스","5.314999961"
"A088290","이원컴포텍","0.396932899"
"A088340","유라클","0.433553465"
"A088350","한화생명","15.370103187"
"A088390","이녹스","0.343780855"
"A088790","진도","0.07671114"
"A088800","에이스테크","7.303422374"
"A088910","동우팜투테이블","0.131750971"
"A089010","켐트로닉스","2.069007075"
"A089030","테크윙","62.6527239"
"A089140","넥스턴앤롤코리아","0.105070912"
"A089150","케이씨티","5.470955987"
"A089230","THE E&M","4.161485646"
"A089470","HDC현대EP","0.686404904"
"A089590","제주항공","1.417922385"
"A089600","KT나스미디어","0.28543169"
"A089790","제이티","0.467523835"
"A089850","유비벨록스","0.13228017"
"A089860","롯데렌탈","1.2933824"
"A089890","코세스","5.83799634"
"A089970","브이엠","21.0043701"
"A089980","상아프론테크","4.534638475"
"A090080","평화산업","0.432249236"
"A090150","아이윈","0.09204662"
"A090350","노루페인트","2.46729611"
"A090360","로보스타","2.4221645"
"A090370","메타랩스","0.017697861"
"A090410","덕신이피씨","0.119472769"
"A090430","아모레퍼시픽","23.83451425"
"A090460","비에이치","9.464448075"
"A090470","제이스로보틱스","1.06232851"
"A090710","휴림로봇","155.750634515"
"A090850","현대이지웰","0.61338388"
"A091120","이엠텍","0.671622035"
"A091340","S&K폴리텍","0.198745463"
"A091440","한울소재과학","0.45136456"
"A091580","상신이디피","4.188259085"
"A091590","남화토건","0.054547662"
"A091700","파트론","1.998746595"
"A091810","트리니티항공","14.255906773"
"A091970","LSK아이로봇","0.11447225"
"A092040","아미코젠","2.62149938"
"A092070","디엔에프","1.15134108"
"A092130","이크레더블","0.097023785"
"A092190","서울바이오시스","0.249938735"
"A092200","디아이씨","2.304876445"
"A092220","KEC","28.872604899"
"A092230","KPX홀딩스","0.1942334"
"A092300","현우산업","0.289737645"
"A092440","기신정기","0.052421105"
"A092460","한라IMS","0.60988086"
"A092600","앤씨앤","8.797625534"
"A092730","네오팜","0.32842167"
"A092780","DYP","0.174080315"
"A092790","넥스틸","2.17184292"
"A092870","엑시콘","4.4680666"
"A093050","LF","2.8827851"
"A093190","빅솔론","0.09849816"
"A093240","형지엘리트","0.476907486"
"A093320","케이아이엔엑스","0.38676325"
"A093370","후성","3.59386333"
"A093380","풍강","0.0248982"
"A093520","매커스","2.521316425"
"A093640","케이알엠","0.384988974"
"A093920","서원인텍","0.097618165"
"A094170","동운아나텍","4.49808175"
"A094280","효성ITX","0.17065382"
"A094360","칩스앤미디어","1.13304174"
"A094480","갤럭시아머니트리","2.1281513"
"A094820","일진파워","3.654836775"
"A094840","슈프리마에이치큐","0.66610328"
"A094850","참좋은여행","0.249141025"
"A094860","네오리진","0.278478669"
"A094940","푸른로보틱스","0.541455255"
"A094970","제이엠티","1.824515716"
"A095190","신화프리텍","0.22360565"
"A095270","웨이브일렉트로","0.83164006"
"A095340","ISC","51.28001475"
"A095500","미래나노텍","12.403045225"
"A095570","AJ네트웍스","1.15416663"
"A095610","테스","14.60555"
"A095660","네오위즈","2.214746075"
"A095700","제넥신","0.72946802"
"A095720","웅진씽크빅","0.19151991"
"A095910","에스에너지","2.857195438"
"A096240","크레버스","0.551874555"
"A096250","와이즈넛","0.226211"
"A096350","대창솔루션","6.175804419"
"A096530","씨젠","5.239143825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.428545921"
"A096690","에이루트","0.169885746"
"A096760","JW홀딩스","0.6907381"
"A096770","SK이노베이션","46.7696462"
"A096870","엘디티","0.027442425"
"A097230","HJ중공업","29.51908725"
"A097520","엠씨넥스","1.4825755"
"A097780","에코볼트","0.043061131"
"A097800","윈팩","0.251999203"
"A097870","효성오앤비","1.18381449"
"A097950","CJ제일제당","17.4450455"
"A098070","한텍","37.849397975"
"A098120","마이크로컨텍솔","4.0920771"
"A098460","고영","36.375354125"
"A098660","에스티오","0.103568132"
"A099190","아이센스","1.77858742"
"A099220","SDN","9.055357938"
"A099320","쎄트렉아이","20.41894705"
"A099390","브레인즈컴퍼니","0.055566075"
"A099410","동방선기","0.386529545"
"A099430","바이오플러스","1.694047771"
"A099440","스맥","2.49167764"
"A099520","DGI","0"
"A099750","이지케어텍","0.5493657"
"A100030","인지소프트","0.03435859"
"A100090","SK오션플랜트","47.1142951"
"A100120","뷰웍스","3.95072205"
"A100130","동국S&C","1.115187391"
"A100220","비상교육","0.432837025"
"A100250","진양홀딩스","0.2167683"
"A100590","머큐리","10.446806461"
"A100660","서암기계공업","0.157339485"
"A100700","세운메디칼","33.828871393"
"A100790","미래에셋벤처투자","121.6305145"
"A100840","SNT에너지","41.87255995"
"A101000","KS인더스트리","0.29089822"
"A101140","인바이오젠","0.64857221"
"A101160","월덱스","3.82887395"
"A101170","우림피티에스","1.04284865"
"A101240","씨큐브","0.121462865"
"A101330","모베이스","0.608511772"
"A101360","에코앤드림","1.567847955"
"A101390","아이엠","0"
"A101400","엔시트론","0.231514528"
"A101490","에스앤에스텍","13.5892136"
"A101530","해태제과식품","0.075009495"
"A101670","하이드로리튬","71.256262005"
"A101680","한국정밀기계","0.351262095"
"A101730","위메이드맥스","0.40807715"
"A101930","인화정공","0.33826175"
"A101970","우양에이치씨","1.13250772"
"A102120","어보브반도체","2.15361184"
"A102260","동성케미컬","2.021302661"
"A102370","케이옥션","0.210723979"
"A102460","이연제약","0.34131165"
"A102710","이엔에프테크놀로지","1.994485225"
"A102940","코오롱생명과학","2.1091248"
"A103140","풍산","13.6435903"
"A103230","에스앤더블류","0.07582748"
"A103590","일진전기","18.82366745"
"A103840","우양","0.563471919"
"A104040","디에스엠","0.066010728"
"A104200","NHN벅스","0.689784195"
"A104460","디와이피엔에프","1.13720878"
"A104480","티케이케미칼","4.651410424"
"A104540","코렌텍","0.331625805"
"A104620","노랑풍선","0.204541804"
"A104700","한국철강","0.12295723"
"A104830","원익머트리얼즈","1.513993825"
"A105330","케이엔더블유","11.51417869"
"A105550","엣지파운드리","0.840632158"
"A105560","KB금융","323.05392315"
"A105630","한세실업","0.57839967"
"A105740","디케이락","1.100932535"
"A105760","포스뱅크","0.125088875"
"A105840","우진","11.013170125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.533078825"
"A106240","파인테크닉스","2.001307855"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0067341"
"A107600","새빗켐","2.147534275"
"A107640","한중엔시에스","6.504069775"
"A108230","톱텍","0.262146196"
"A108320","LX세미콘","3.7376694"
"A108380","대양전기공업","1.38773335"
"A108490","로보티즈","50.019785"
"A108670","LX하우시스","0.3066716"
"A108860","셀바스AI","21.794074835"
"A109070","주성코퍼레이션","0.696040675"
"A109080","옵티시스","0.8752686"
"A109610","에스와이","0.537523438"
"A109670","씨싸이트","0.02899411"
"A109740","디에스케이","0.31829498"
"A109820","진매트릭스","0.083259159"
"A109860","동일금속","0.017613275"
"A109960","앱토크롬","0.058079904"
"A110020","전진바이오팜","0.1540481"
"A110790","크리스에프앤씨","0.02607738"
"A110990","디아이티","1.795673895"
"A111110","호전실업","0.142275975"
"A111380","동인기연","0.15681175"
"A111710","남화산업","0.00419984"
"A111770","영원무역","5.09500305"
"A112040","위메이드","2.298717175"
"A112290","와이씨켐","4.301620925"
"A112610","씨에스윈드","49.20972245"
"A113810","디젠스","0.18205551"
"A114090","GKL","2.031873505"
"A114190","강원에너지","55.17696189"
"A114450","그린생명과학","0.40649875"
"A114630","폴라리스우노","0.119038772"
"A114810","한솔아이원스","2.78571681"
"A114840","아이패밀리에스씨","0.35229099"
"A115160","휴맥스","0.093143139"
"A115180","큐리언트","6.846691125"
"A115310","인포바인","0.2517454"
"A115440","우리넷","19.555697165"
"A115450","HLB테라퓨틱스","0.784653719"
"A115480","씨유메디칼","0.044252628"
"A115500","케이씨에스","0.41434119"
"A115530","씨엔플러스","0.862311337"
"A115570","스타플렉스","0.036381485"
"A115610","이미지스","0.205336476"
"A117580","대성에너지","8.31361469"
"A117670","알파칩스","0.31516793"
"A117730","티로보틱스","1.996727005"
"A118000","메타케어","0.131126057"
"A118990","모트렉스","0.66634602"
"A119500","포메탈","0.375470805"
"A119610","인터로조","1.38280415"
"A119650","KC코트렐","0"
"A119830","아이텍","1.44836113"
"A119850","지엔씨에너지","2.16303875"
"A120030","조선선재","0.0710475"
"A120110","코오롱인더","22.54786645"
"A120240","대정화금","0.24551135"
"A121440","골프존홀딩스","0.147103625"
"A121600","나노신소재","13.4887482"
"A121800","비덴트","0"
"A121850","코이즈","0.150695265"
"A121890","에스디시스템","0.199273473"
"A122310","제노레이","0.060618815"
"A122350","삼기","0.186905676"
"A122450","KX","0.19520743"
"A122640","예스티","4.246560025"
"A122690","서진오토모티브","0.188052677"
"A122870","와이지엔터테인먼트","10.70780515"
"A122900","아이마켓코리아","0.56031532"
"A122990","와이솔","0.62647866"
"A123010","알엔티엑스","1.025525527"
