"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.97416369"
"A124500","아이티센글로벌","0.52299904"
"A124560","태웅로직스","7.612706255"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6583155"
"A125490","한라캐스트",""
"A126340","비나텍","2.66117525"
"A126560","현대퓨처넷","0.39146048"
"A126600","BGF에코머티리얼즈","1.147292635"
"A126640","화신정공","0.253414965"
"A126700","하이비젼시스템","1.4542099"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.28677846"
"A127120","제이에스링크","7.73580005"
"A127710","아시아경제","0.497834665"
"A127980","화인써키트",""
"A128540","에코캡","0.072078765"
"A128660","피제이메탈","0.35654717"
"A128820","대성산업","0.303010855"
"A128940","한미약품","9.3366295"
"A129260","인터지스","0.236779205"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.57855757"
"A130580","나이스디앤비","0.42805334"
"A130660","한전산업","0.282555735"
"A130740","티피씨글로벌","0.06295862"
"A131030","옵투스제약","0.54336268"
"A131090","시큐브","0.43362437"
"A131100","티엔엔터테인먼트","1.18905011"
"A131180","딜리","0.166735395"
"A131220","대한과학","34.59372148"
"A131290","티에스이","3.47489435"
"A131370","알서포트","31.72333485"
"A131400","이브이첨단소재","0.870823195"
"A131760","파인텍","0.54285643"
"A131970","두산테스나","15.76472595"
"A133750","메가엠디","2.641899615"
"A133820","화인베스틸","0.6050171"
"A134060","이퓨쳐","1.79075305"
"A134380","미원화학","0.0446807"
"A134580","탑코미디어","0.06602152"
"A134790","시디즈","0.2502937"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.60944832"
"A136490","선진","0.70219308"
"A136540","윈스테크넷","2.5861357"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","11.0401417"
"A137940","넥스트아이","1.630650745"
"A137950","제이씨케미칼","1.68911375"
"A138040","메리츠금융지주","0.41199734"
"A138070","신진에스엠","0.060093045"
"A138080","오이솔루션","5.42381525"
"A138360","앤로보틱스","0"
"A138610","나이벡","13.4207811"
"A138930","BNK금융지주","5.94369746"
"A139130","iM금융지주","7.97000242"
"A139480","이마트","28.4508315"
"A139670","키네마스터","1.20817296"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.32332894"
"A140410","메지온","12.8346949"
"A140430","카티스",""
"A140520","대창스틸","0.17153503"
"A140670","알에스오토메이션","0.98028067"
"A140860","파크시스템스","1.3539628"
"A141000","비아트론","0.30887334"
"A141080","리가켐바이오","90.1848025"
"A142210","유니트론텍","0.8959179"
"A142280","녹십자엠에스","24.567435"
"A142760","모아라이프플러스","1.96517765"
"A143160","아이디스","0.84097175"
"A143210","핸즈코퍼레이션","0.08235356"
"A143240","사람인","0.48990775"
"A143540","영우디에스피","0.25914486"
"A144510","지씨셀","2.91968165"
"A144960","뉴파워프라즈마","4.70313084"
"A145020","휴젤","49.7586167"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.125748633"
"A145720","덴티움","2.07580565"
"A145990","삼양사","0.45700785"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.90351978"
"A147830","제룡산업","0.2547658"
"A148150","세경하이테크","0.98641275"
"A148250","알엔투테크놀로지","0.9906919"
"A148780","비큐AI","0.000308045"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0634707"
"A149980","하이로닉","0.213685875"
"A150900","파수AI","0.56600113"
"A151860","KG에코솔루션","0.396792565"
"A153460","네이블","0.02703358"
"A153490","우리이앤엘하루틴","0.213875124"
"A153710","옵티팜","1.0436244"
"A154030","아시아종묘","0.424727725"
"A154040","다산솔루에타","1.24820788"
"A155650","와이엠씨","2.01436266"
"A155660","DSR","0.68924891"
"A156100","엘앤케이바이오","1.25445399"
"A158430","아톤","0.74329735"
"A159010","아스플로",""
"A159580","제로투세븐","0.1799297"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.301334725"
"A160980","싸이맥스","1.29474955"
"A161000","애경케미칼","2.29846251"
"A161390","한국타이어앤테크놀로지","12.7446262"
"A161580","필옵틱스","2.459419"
"A161890","한국콜마","4.48344795"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26729924"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.4316202"
"A166480","코아스템켐온","4.16708265"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10539113"
"A170030","현대공업","53.83239795"
"A170790","파이오링크","0.57283335"
"A170900","동아에스티","2.889725"
"A170920","엘티씨","0.45302945"
"A171010","램테크놀러지","0.17121284"
"A171090","선익시스템","0.11211452"
"A171120","라이온켐텍","0.20714482"
"A172670","에이엘티",""
"A173130","오파스넷","0.18322039"
"A173940","에프엔씨엔터","0.19698021"
"A174900","앱클론","2.9385298"
"A175140","아고스","0.10230826"
"A175250","아이큐어","6.35461365"
"A175330","JB금융지주","3.32680122"
"A176750","듀켐바이오","0.016365"
"A177350","베셀","0.50408975"
"A177830","파버나인","12.51720001"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.89182765"
"A178780","일월지엠엘","4.06209562"
"A178920","PI첨단소재","3.45969255"
"A179290","엠아이텍","0.9363442"
"A179530","애드바이오텍","0.00038"
"A179900","유티아이","0.4411005"
"A180400","DXVX","0"
"A180640","한진칼","10.8134549"
"A181710","NHN","3.1898597"
"A182360","큐브엔터","0.56517338"
"A182400","엔케이젠바이오텍코리아","1.80585795"
"A183190","아세아시멘트","1.1277958"
"A183300","코미코","3.6956757"
"A183490","엔지켐생명과학","8.2611148"
"A184230","SGA솔루션즈","0.10275097"
"A185490","아이진","0.87481"
"A185750","종근당","7.678427"
"A186230","그린플러스","1.1731214"
"A187220","디티앤씨","0.50524261"
"A187270","신화콘텍","0.05984591"
"A187420","HLB제넥스","4.5139898"
"A187660","페니트리움바이오",""
"A187790","나노","0.72015546"
"A187870","디바이스","1.0521776"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.9169053"
"A189330","씨이랩","0.0003095"
"A189690","포시에스","0.15424536"
"A189860","서전기전","0.26923393"
"A189980","흥국에프엔비","0.20396486"
"A190510","나무가","1.13523695"
"A190650","코리아에셋투자증권","0.02339668"
"A191410","육일씨엔에쓰","0.199212685"
"A191420","테고사이언스","1.1729588"
"A192080","더블유게임즈","8.9620438"
"A192250","케이사인","1.79803925"
"A192390","윈하이텍","0.30307587"
"A192400","쿠쿠홀딩스","0.6542118"
"A192410","오늘이엔엠","0.320004405"
"A192440","슈피겐코리아","2.2464535"
"A192650","드림텍","4.20594375"
"A192820","코스맥스","6.772894"
"A193250","링크드","0.32345175"
"A194370","제이에스코퍼레이션","0.21556076"
"A194480","데브시스터즈","0.09545681"
"A194700","노바렉스","1.22643645"
"A195500","마니커에프앤지","0.8510648"
"A195870","해성디에스","1.52145995"
"A195940","HK이노엔",""
"A195990","루트K","16.690252855"
"A196170","알테오젠","47.8763716"
"A196300","HLB펩","0.52624745"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.340254705"
"A197140","디지캡","0.212240305"
"A198080","캐프","0.10541419"
"A198440","강동씨앤엘","0.321701785"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2891669"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.1638397"
"A200230","텔콘RF제약","15.92110273"
"A200350","아티스트스튜디오","0.0000428"
"A200470","에이팩트","0.39512077"
"A200670","휴메딕스","0.57146345"
"A200710","에이디테크놀로지","3.3718094"
"A200780","비씨월드제약","6.5692208"
"A200880","서연이화","3.8273367"
"A201490","미투온","0.97101812"
"A203400","에이비온","0.37670003"
"A203450","유니온바이오메트릭스","0.36571428"
"A203650","드림시큐리티","4.439307855"
"A203690","아크솔루션스","0.534106545"
"A204020","그리티","0.280834825"
"A204270","제이앤티씨","3.35683475"
"A204320","HL만도","34.6022106"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.10654594"
"A204840","지엘팜텍","0.193251831"
"A205100","엑셈","1.29259506"
"A205470","휴마시스","30.62570841"
"A205500","넥써쓰","0.01203383"
"A206400","베노티앤알","0.93191286"
"A206560","덱스터","0.98219297"
"A206640","바디텍메드","38.47812205"
"A206650","유바이오로직스","46.6742575"
"A207760","미스터블루","1.6340724"
"A207940","삼성바이오로직스","202.510597"
"A208140","정다운","2.279026245"
"A208350","지란지교시큐리티","0.17304022"
"A208370","셀바스헬스케어","0.337910465"
"A208640","썸에이지","2.43246965"
"A208710","포톤","0.27204923"
"A208860","다산디엠씨","0.129710495"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000006335"
"A210540","디와이파워","1.2342264"
"A210980","SK디앤디","2.78309405"
"A211050","인카금융서비스","0.0037217"
"A211270","AP위성","0.21114667"
"A212560","네오오토","0.517411355"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.24037155"
"A213500","한솔제지","2.8863704"
"A214150","클래시스","3.1491649"
"A214180","헥토이노베이션","0.92116255"
"A214260","라파스","8.43260745"
"A214270","FSN","172.35651308"
"A214320","이노션","4.7552148"
"A214330","금호에이치티","18.716248045"
"A214370","케어젠","1.2729133"
"A214390","경보제약","0.51219261"
"A214420","토니모리","0.36640535"
"A214430","아이쓰리시스템","1.65268415"
"A214450","파마리서치","3.1498692"
"A214610","롤링스톤","43.55481875"
"A214680","디알텍","0.2973489"
"A215000","골프존","2.3412829"
"A215090","솔디펜스","0.149162785"
"A215100","로보로보","18.0761478"
"A215200","메가스터디교육","2.31076695"
"A215360","우리산업","0.5620134"
"A215380","콜마바이오텍","0.93306221"
"A215480","토박스코리아","1.536362862"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.45499978"
"A216050","인크로스","1.3671123"
"A216080","제테마","3.01717255"
"A217190","제너셈","0.24685612"
"A217270","넵튠","8.75146125"
"A217330","싸이토젠","1.75687995"
"A217480","에스디생명공학","0.37402346"
"A217500","러셀","18.618254365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.95980634"
"A217820","원익피앤이","1.50531825"
"A218150","미래생명자원","0.13951673"
"A218410","RFHIC","5.2329271"
"A219130","타이거일렉","0.4229107"
"A219420","링크제니시스","2.17985726"
"A219550","디와이디","3.116349755"
"A219750","한국비티비","0.79022741"
"A220100","퓨쳐켐","3.5575994"
"A220180","폴라리스AI핸디","0.04175588"
"A220260","켐트로스","2.01764802"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","44.01722109"
"A221980","케이디켐","0.04585025"
"A222040","코스맥스엔비티","0.89234271"
"A222080","SFA넥셀","4.84815177"
"A222110","팬젠","0.82626616"
"A222160","NPX","0.00066571"
"A222420","쎄노텍","0.367203235"
"A222800","심텍","7.27415525"
"A222980","한국맥널티","0.26911865"
"A223250","드림씨아이에스","0.1557755"
"A223310","사토시홀딩스","0"
"A224060","더코디","39.849860854"
"A224110","에이텍모빌리티","4.80443245"
"A225190","LK삼양","0.17676915"
"A225220","제놀루션","3.57519445"
"A225430","케이엠제약","0.674400095"
"A225530","HC보광산업","1.14792795"
"A225570","넥슨게임즈","0.28896738"
"A225590","패션플랫폼","0.482667525"
"A226320","잇츠한불","8.31429155"
"A226330","신테카바이오","19.20057025"
"A226340","본느","0.10639743"
"A226400","오스테오닉","0.108231245"
"A226590","엠디바이스",""
"A226950","올릭스","15.8850691"
"A227100","프로브잇","0.24428076"
"A227610","아우딘퓨쳐스","0.02418739"
"A227840","현대코퍼레이션홀딩스","0.34373505"
"A227950","엔투텍","61.19102636"
"A228340","동양파일","1.471852935"
"A228670","레이","1.70149115"
"A228760","지노믹트리","15.8563447"
"A228850","레이언스","0.36491175"
"A229000","젠큐릭스","0.9176702"
"A229640","LS에코에너지","1.16173846"
"A230240","에치에프알","2.4177152"
"A230360","에코마케팅","3.32197"
"A232140","와이씨","1.79264238"
"A232680","라온로보틱스","0.01748495"
"A232830","아이티센피엔에스","0.04165646"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.63991985"
"A234100","폴라리스세원","2.53885262"
"A234300","에스트래픽","0.514660965"
"A234340","헥토파이낸셜","1.2926786"
"A234690","녹십자웰빙","2.433726"
"A234920","자이글","0.13990769"
"A235980","메드팩토","20.4474822"
"A236200","슈프리마","0.82648995"
"A236810","엔비티",""
"A237690","에스티팜","14.9010866"
"A237750","피앤씨테크","0.38118066"
"A237820","플레이디","0.07285283"
"A237880","클리오","0.44908015"
"A238090","앤디포스","28.53282014"
"A238120","얼라인드","0.10333391"
"A238200","비피도","0.1614744"
"A238490","힘스","2.67476055"
"A239340","이스트에이드","3.59273215"
"A239610","에이치엘사이언스","2.22432785"
"A239890","피엔에이치테크","0.007297"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","24.06697525"
"A241520","DSC인베스트먼트","24.934428935"
"A241560","두산밥캣","15.54103625"
"A241590","화승엔터프라이즈","3.92501065"
"A241690","유니테크노","0.7050898"
"A241710","코스메카코리아","0.4619314"
"A241770","메카로","0.2166378"
"A241790","티이엠씨씨엔에스","0.7053214"
"A241820","피씨엘","16.7978132"
"A241840","에이스토리","0.88166394"
"A242040","나무에이엑스","0.382372225"
"A243070","휴온스","3.0991501"
"A243840","신흥에스이씨","0.8287398"
"A244460","올리패스","1.25767715"
"A244920","에이플러스에셋","0.09308745"
"A245620","EDGC","27.1143873"
"A246250","에스엘에스바이오","0.02396365"
"A246690","TS인베스트먼트","162.65371869"
"A246710","티앤알바이오팹","1.4216899"
"A246720","아스타","0.92034356"
"A246960","SCL사이언스","4.317437"
"A247540","에코프로비엠","21.9603677"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4314278"
"A249420","일동제약","5.30227825"
"A250000","보라티알","0.78520495"
"A250060","모비스","0.70932091"
"A250930","예선테크","2.650373125"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","36.8236705"
"A251370","와이엠티","0.9999935"
"A251630","브이원텍","0.83773339"
"A251970","펌텍코리아","0.4765166"
"A252500","세화피앤씨","0.732615085"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.9696399"
"A253590","네오셈","0.38777085"
"A253840","수젠텍","60.1405395"
"A254120","자비스","0.454109505"
"A254490","미래반도체",""
"A255220","SG","0.3071001"
"A255440","야스","0.23427195"
"A256150","한독크린텍","0.23393865"
"A256630","포인트엔지니어링","0.408431915"
"A256840","한국비엔씨","3.139284025"
"A256940","킵스파마","1.8799017"
"A257370","피엔티엠에스","2.89538232"
"A257720","실리콘투",""
"A258610","케일럼","0.80464264"
"A258790","소프트캠프","0.58500533"
"A258830","세종메디칼","0.5704929"
"A259630","엠플러스","3.1769682"
"A259960","크래프톤",""
"A260660","알리코제약","0.7946073"
"A260930","씨티케이","0.12480615"
"A260970","에스앤디","0"
"A261200","덴티스","0.660964545"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.0565395"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.79232255"
"A263050","유틸렉스","2.664454"
"A263600","덕우전자","0.44607299"
"A263690","디알젬","0.85739785"
"A263700","케어랩스","157.35792601"
"A263720","디앤씨미디어","1.9653671"
"A263750","펄어비스","9.9564161"
"A263770","유에스티","0.35234457"
"A263800","데이타솔루션","0.74129136"
"A263810","상신전자","0.447326585"
"A263860","지니언스","0.34406487"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.60268555"
"A264660","씨앤지하이테크","0.18062048"
"A264850","이랜시스","0.45091832"
"A264900","크라운제과","0.07391261"
"A265520","AP시스템","2.30826455"
"A265560","영화테크","2.95998225"
"A265740","엔에프씨",""
"A267250","HD현대","4.9482545"
"A267260","HD현대일렉트릭","12.58094535"
"A267270","HD건설기계","16.54218745"
"A267290","경동도시가스","0.9422249"
"A267320","나인테크","3.373562055"
"A267790","배럴","0.07514915"
"A267850","아시아나IDT","0.70179175"
"A267980","매일유업","1.9009455"
"A268280","미원에스씨","0.0464986"
"A269620","시스웍","7.75285927"
"A270520","앱튼","1.167336925"
"A270660","에브리봇","0.0032446"
"A270870","뉴트리","1.0840385"
"A271560","오리온","18.435834"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","550.9722264"
"A272110","케이엔제이","0.3970397"
"A272210","한화시스템","2.4517143"
"A272290","이녹스첨단소재","3.0580044"
"A272450","진에어","0.30477262"
"A272550","삼양패키징","0.51543345"
"A273060","와이즈버즈","0.030240485"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.12684799"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0821519"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","2.192605935"
"A277410","인산가","0.39513626"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.46164445"
"A278280","천보","25.429887"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.7916084"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04165763"
"A280360","롯데웰푸드","0.389087"
"A281740","레이크머티리얼즈","0.9599684"
"A281820","케이씨텍","13.7556481"
"A282330","BGF리테일","2.80914"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2636051"
"A284620","카이노스메드","1.40776023"
"A284740","쿠쿠홈시스","0.74703175"
"A285130","SK케미칼","238.854651"
"A285490","노바텍","1.55400975"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19217635"
"A286940","롯데이노베이트","1.40931985"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.396807"
"A288620","에스프리즘","2.53857485"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.03571088"
"A289080","SV인베스트먼트","97.54577232"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.69848534"
"A290270","휴네시온","0.44135253"
"A290520","신도기연","2.29166915"
"A290550","디케이티","0.5210373"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.47259235"
"A290660","다이나믹솔루션","0.86243196"
"A290670","대보마그네틱","1.09306785"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1396824"
"A290740","액트로","0.47117616"
"A291230","엔피","0.02016619"
"A291650","압타머사이언스","10.55405555"
"A291810","핀텔",""
"A293480","하나제약","0.88668595"
"A293490","카카오게임즈","15.9353488"
"A293580","나우IB","0.3958389"
"A293780","압타바이오","4.89996515"
"A294090","이오플로우","27.280267"
"A294140","레몬","3.9731464"
"A294570","쿠콘",""
"A294630","서남","0.195254215"
"A294870","IPARK현대산업개발","6.15519685"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.7747592"
"A297570","아틀라스링크","0.29681153"
"A297890","HB솔루션","0.38356625"
"A298000","효성화학","2.021581"
"A298020","효성티앤씨","5.49422"
"A298040","효성중공업","12.3160232"
"A298050","HS효성첨단소재","11.6360375"
"A298060","풍전약품","2.0373481"
"A298380","에이비엘바이오","27.2753544"
"A298540","더네이쳐홀딩스","1.8800942"
"A298690","에어부산","0.382060995"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.83776319"
"A299660","셀리드","8.8210667"
"A299900","위지윅스튜디오","0.28513961"
"A300080","플리토","1.0110526"
"A300120","라온피플","0.80712665"
"A300720","한일시멘트","0.0708773"
"A301300","바이브컴퍼니","22.6289642"
"A302430","이노메트리","0.5743296"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.3663937"
"A303030","지니틱스","0.46432342"
"A303360","프로티아","0.0615611"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.73471665"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","75.4369994"
"A305090","마이크로디지탈","3.8610669"
"A306040","에스제이그룹","1.31904165"
"A306200","세아제강","1.1188523"
"A306620","지아이에스","7.858466155"
"A307180","아이엘","0.116025965"
"A307280","원바이오젠","0.06383288"
"A307750","국전","0.167385615"
"A307870","비투엔","0.00000201"
"A307930","컴퍼니케이","0.20122148"
"A307950","현대오토에버","8.6030832"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.13965309"
"A308170","씨티알모빌리티","0.52842895"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.38627892"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.09675993"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.93982584"
"A311690","CJ 바이오사이언스","1.2106452"
"A312610","에이에프더블류","0.4237669"
"A313760","캐리","0.55380025"
"A314130","지놈앤컴퍼니","0.03267845"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.48510727"
"A317120","라닉스","3.92538121"
"A317240","TS트릴리온","0.04433491"
"A317330","덕산테코피아","1.5612287"
"A317400","자이에스앤디","1.02905866"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.071937125"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.13613695"
"A317830","에스피시스템스","0.49883762"
"A317850","대모","0.1279706"
"A317870","엔바이오니아","0.46787727"
"A318000","KBG","0.24459085"
"A318010","팜스빌","0.23346315"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.9220407"
"A319400","현대무벡스","0"
"A319660","피에스케이","15.12648185"
"A320000","한울반도체","0.12381296"
"A321260","프로이천","0.068477715"
"A321370","센서뷰",""
"A321550","티움바이오","5.55402005"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","12.76558505"
"A322180","LS티라유텍","0.1031525"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.4980462"
"A322780","코퍼스코리아","0.056544415"
"A323280","태성","0.0045147"
"A323350","다원넥스뷰","0.0000829"
"A323410","카카오뱅크",""
"A323990","박셀바이오","63.1653645"
"A326030","SK바이오팜","25.316861"
"A327260","RF머트리얼즈","0.1982304"
"A328130","루닛",""
"A328380","솔트웨어","0.00571197"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.72314415"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00302211"
"A331520","밸로프","0.000573525"
"A331740","아우토크립트",""
"A331920","셀레믹스","62.7660673"
"A332290","누보","0.00000406"
"A332370","아이디피","0.13436054"
"A332570","PS일렉트로닉스","1.5971198"
"A333050","이노테나","0.00208119"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01991482"
"A336260","두산퓨얼셀","40.45036585"
"A336370","솔루스첨단소재","4.59969105"
"A336570","원텍","0.003204525"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6124597"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.06300057"
"A340360","다보링크","0"
"A340440","세림B&G","0.00003605"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.8877825"
"A344860","이노진","0"
"A347000","센코","344.20624575"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.48377135"
"A347770","핌스","0.3502902"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","8.7136767"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.0094704"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","82.084225"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","2.86009359"
"A353590","오토앤",""
"A353810","이지바이오","115.1348597"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.000012155"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","6.6124436"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.030803005"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","4.90921585"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
