"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","14.18732465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.2354406"
"A125490","한라캐스트",""
"A126340","비나텍","1.8705871"
"A126560","현대퓨처넷","2.05115743"
"A126600","BGF에코머티리얼즈","1.29176392"
"A126640","화신정공","0.918476605"
"A126700","하이비젼시스템","1.52946405"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.93548133"
"A127120","제이에스링크","0.45871956"
"A127710","아시아경제","5.69446219"
"A127980","화인써키트",""
"A128540","에코캡","1.602655615"
"A128660","피제이메탈","1.8415077"
"A128820","대성산업","4.38126595"
"A128940","한미약품","20.5950905"
"A129260","인터지스","0.620799265"
"A129890","앱코","0.69626345"
"A129920","대성하이텍",""
"A130500","GH신소재","0.31588944"
"A130580","나이스디앤비","0.2574215"
"A130660","한전산업","1.23308604"
"A130740","티피씨글로벌","0.260711905"
"A131030","옵투스제약","0.41021205"
"A131090","시큐브","0.268432395"
"A131100","티엔엔터테인먼트","1.035666585"
"A131180","딜리","0.151576255"
"A131220","대한과학","5.67146675"
"A131290","티에스이","3.3559509"
"A131370","알서포트","1.7770946"
"A131400","이브이첨단소재","0.823663955"
"A131760","파인텍","0.16734831"
"A131970","두산테스나","5.3635958"
"A133750","메가엠디","15.84318524"
"A133820","화인베스틸","2.97806394"
"A134060","이퓨쳐","0.39004854"
"A134380","미원화학","0.0111867"
"A134580","탑코미디어","0.17689057"
"A134790","시디즈","1.3218303"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.12895387"
"A136490","선진","2.77422875"
"A136540","윈스테크넷","0.9588195"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","2.2431734"
"A137940","넥스트아이","121.26145091"
"A137950","제이씨케미칼","6.02302604"
"A138040","메리츠금융지주","10.0082342"
"A138070","신진에스엠","0.20244283"
"A138080","오이솔루션","1.14816205"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.10417985"
"A138930","BNK금융지주","16.41139068"
"A139130","iM금융지주","3.87505154"
"A139480","이마트","24.1464765"
"A139670","키네마스터","16.2097289"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.73670848"
"A140410","메지온","18.2470832"
"A140430","카티스",""
"A140520","대창스틸","0.419283975"
"A140670","알에스오토메이션","0.72063235"
"A140860","파크시스템스","4.0844464"
"A141000","비아트론","0.549904"
"A141080","리가켐바이오","6.18694495"
"A142210","유니트론텍","0.21297584"
"A142280","녹십자엠에스","0.42116597"
"A142760","모아라이프플러스","3.70370381"
"A143160","아이디스","0.512798"
"A143210","핸즈코퍼레이션","0.29585626"
"A143240","사람인","1.2272326"
"A143540","영우디에스피","0.575980235"
"A144510","지씨셀","11.2252214"
"A144960","뉴파워프라즈마","1.35881357"
"A145020","휴젤","6.5550678"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.289355784"
"A145720","덴티움","2.8128303"
"A145990","삼양사","4.1516883"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","7.09188623"
"A147830","제룡산업","0.5495407"
"A148150","세경하이테크","0.5721873"
"A148250","알엔투테크놀로지","0.3489156"
"A148780","비큐AI","0.08214638"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2472061"
"A149980","하이로닉","1.11548416"
"A150900","파수AI","0.1815287"
"A151860","KG에코솔루션","66.83133656"
"A153460","네이블","0.15648793"
"A153490","우리이앤엘하루틴","1.353093425"
"A153710","옵티팜","0.32624015"
"A154030","아시아종묘","1.80925407"
"A154040","다산솔루에타","0.179887355"
"A155650","와이엠씨","0.37563831"
"A155660","DSR","0.73242732"
"A156100","엘앤케이바이오","22.03824015"
"A158430","아톤","0.18264425"
"A159010","아스플로",""
"A159580","제로투세븐","2.651852"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.63328458"
"A160980","싸이맥스","1.5532263"
"A161000","애경케미칼","4.529919"
"A161390","한국타이어앤테크놀로지","11.4709294"
"A161580","필옵틱스","0.6297682"
"A161890","한국콜마","4.42518"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.31547254"
"A163730","핑거","1.05072445"
"A166090","하나머티리얼즈","3.714307"
"A166480","코아스템켐온","1.06065975"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.25044289"
"A170030","현대공업","1.58364125"
"A170790","파이오링크","0.39854395"
"A170900","동아에스티","2.7348453"
"A170920","엘티씨","0.9190053"
"A171010","램테크놀러지","0.3023144"
"A171090","선익시스템","260.4325834"
"A171120","라이온켐텍","1.55671253"
"A172670","에이엘티",""
"A173130","오파스넷","0.65896786"
"A173940","에프엔씨엔터","0.14240048"
"A174900","앱클론","1.90456345"
"A175140","아고스","0.24026355"
"A175250","아이큐어","3.2371978"
"A175330","JB금융지주","2.93615587"
"A176750","듀켐바이오","0.02689275"
"A177350","베셀","0.468772885"
"A177830","파버나인","3.86462352"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.5114391"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.16842465"
"A179290","엠아이텍","5.8731029"
"A179530","애드바이오텍","0.0256761"
"A179900","유티아이","1.3164749"
"A180400","DXVX","0"
"A180640","한진칼","40.4672932"
"A181710","NHN","3.8706013"
"A182360","큐브엔터","3.13720788"
"A182400","엔케이젠바이오텍코리아","2.61466855"
"A183190","아세아시멘트","2.3873355"
"A183300","코미코","6.4897373"
"A183490","엔지켐생명과학","14.3976376"
"A184230","SGA솔루션즈","0.714136025"
"A185490","아이진","224.68702345"
"A185750","종근당","4.798324"
"A186230","그린플러스","7.6767747"
"A187220","디티앤씨","0.41364485"
"A187270","신화콘텍","0.617439795"
"A187420","HLB제넥스","0.73844993"
"A187660","페니트리움바이오",""
"A187790","나노","0.249748865"
"A187870","디바이스","1.79925685"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","16.1436589"
"A189330","씨이랩","2.1642196"
"A189690","포시에스","0.62435055"
"A189860","서전기전","0.66234468"
"A189980","흥국에프엔비","3.453300005"
"A190510","나무가","0.50321945"
"A190650","코리아에셋투자증권","1.17494355"
"A191410","육일씨엔에쓰","0.68786527"
"A191420","테고사이언스","0.38008565"
"A192080","더블유게임즈","5.4194148"
"A192250","케이사인","209.099070265"
"A192390","윈하이텍","3.149766015"
"A192400","쿠쿠홀딩스","0.481761"
"A192410","오늘이엔엠","0.25470131"
"A192440","슈피겐코리아","2.1304837"
"A192650","드림텍","3.5855692"
"A192820","코스맥스","7.469113"
"A193250","링크드","32.6903612"
"A194370","제이에스코퍼레이션","1.51414395"
"A194480","데브시스터즈","5.7830307"
"A194700","노바렉스","4.7468957"
"A195500","마니커에프앤지","0.25551678"
"A195870","해성디에스","2.3568292"
"A195940","HK이노엔",""
"A195990","루트K","22.69899377"
"A196170","알테오젠","37.4582005"
"A196300","HLB펩","0.7233767"
"A196450","코아시아씨엠","1.70561675"
"A196490","디에이테크놀로지","0.87231434"
"A196700","웹스","3.38000202"
"A197140","디지캡","0.76337488"
"A198080","캐프","0.126646305"
"A198440","강동씨앤엘","3.80393788"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3543758"
"A199820","제일일렉트릭","3.50461935"
"A200130","콜마비앤에이치","13.1074358"
"A200230","텔콘RF제약","1.943216825"
"A200350","아티스트스튜디오","0.03129905"
"A200470","에이팩트","0.38405346"
"A200670","휴메딕스","3.4456279"
"A200710","에이디테크놀로지","1.5176278"
"A200780","비씨월드제약","0.46755225"
"A200880","서연이화","2.31673647"
"A201490","미투온","0.82328509"
"A203400","에이비온","0.1708429"
"A203450","유니온바이오메트릭스","0.249175265"
"A203650","드림시큐리티","33.42306627"
"A203690","아크솔루션스","0.295530785"
"A204020","그리티","0.340471485"
"A204270","제이앤티씨","0.79856507"
"A204320","HL만도","24.1389255"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.394002325"
"A204840","지엘팜텍","0.908700255"
"A205100","엑셈","2.148200075"
"A205470","휴마시스","35.63600195"
"A205500","넥써쓰","6.81648375"
"A206400","베노티앤알","0.76259157"
"A206560","덱스터","4.45586059"
"A206640","바디텍메드","5.5639798"
"A206650","유바이오로직스","63.46520285"
"A207760","미스터블루","3.50377295"
"A207940","삼성바이오로직스","173.965201"
"A208140","정다운","1.646091445"
"A208350","지란지교시큐리티","5.37490204"
"A208370","셀바스헬스케어","0.372417735"
"A208640","썸에이지","2.92431974"
"A208710","포톤","19.54950894"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00281987"
"A210540","디와이파워","3.54756205"
"A210980","SK디앤디","1.10293935"
"A211050","인카금융서비스","0.00455165"
"A211270","AP위성","27.06725135"
"A212560","네오오토","0.36283618"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.30890305"
"A213500","한솔제지","3.2515226"
"A214150","클래시스","13.6236682"
"A214180","헥토이노베이션","4.62996445"
"A214260","라파스","2.83280125"
"A214270","FSN","5.154749325"
"A214320","이노션","6.68197"
"A214330","금호에이치티","13.705371675"
"A214370","케어젠","0.5901596"
"A214390","경보제약","1.02471175"
"A214420","토니모리","0.14489282"
"A214430","아이쓰리시스템","1.1322227"
"A214450","파마리서치","12.4801016"
"A214610","롤링스톤","2.36086485"
"A214680","디알텍","2.996178425"
"A215000","골프존","5.8342487"
"A215090","솔디펜스","73.291418985"
"A215100","로보로보","1.40522719"
"A215200","메가스터디교육","6.0540912"
"A215360","우리산업","1.26367165"
"A215380","콜마바이오텍","0.19401063"
"A215480","토박스코리아","4.050005875"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.454510965"
"A216050","인크로스","1.5381003"
"A216080","제테마","3.2978047"
"A217190","제너셈","2.00312704"
"A217270","넵튠","4.72728915"
"A217330","싸이토젠","3.6439574"
"A217480","에스디생명공학","0.304226065"
"A217500","러셀","4.37820229"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.33923748"
"A217820","원익피앤이","1.8323219"
"A218150","미래생명자원","2.29301829"
"A218410","RFHIC","4.9069154"
"A219130","타이거일렉","0.39114585"
"A219420","링크제니시스","0.27085525"
"A219550","디와이디","0"
"A219750","한국비티비","0.5994152"
"A220100","퓨쳐켐","1.31929015"
"A220180","폴라리스AI핸디","0.187317615"
"A220260","켐트로스","0.64234847"
"A221800","지구홀딩스","0.00001085"
"A221840","하이즈항공","0.53270431"
"A221980","케이디켐","0.33204845"
"A222040","코스맥스엔비티","1.96875739"
"A222080","SFA넥셀","5.11717995"
"A222110","팬젠","1.11521785"
"A222160","NPX","0.02190475"
"A222420","쎄노텍","0.37822943"
"A222800","심텍","4.76897485"
"A222980","한국맥널티","54.59142015"
"A223250","드림씨아이에스","0.0468875"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.616787536"
"A224110","에이텍모빌리티","3.902682"
"A225190","LK삼양","0.28142174"
"A225220","제놀루션","1.23900025"
"A225430","케이엠제약","0.518246985"
"A225530","HC보광산업","1.33729542"
"A225570","넥슨게임즈","1.114877"
"A225590","패션플랫폼","0.321896915"
"A226320","잇츠한불","1.1909859"
"A226330","신테카바이오","0.84507125"
"A226340","본느","1.47863312"
"A226400","오스테오닉","0.32651178"
"A226590","엠디바이스",""
"A226950","올릭스","4.39526755"
"A227100","프로브잇","0.43030355"
"A227610","아우딘퓨쳐스","1.611497095"
"A227840","현대코퍼레이션홀딩스","0.58507605"
"A227950","엔투텍","3.197876275"
"A228340","동양파일","1.01716425"
"A228670","레이","2.7515949"
"A228760","지노믹트리","1.2948147"
"A228850","레이언스","1.18750775"
"A229000","젠큐릭스","18.5203714"
"A229640","LS에코에너지","0.78357506"
"A230240","에치에프알","0.83650265"
"A230360","에코마케팅","4.19445415"
"A232140","와이씨","2.11166914"
"A232680","라온로보틱스","0.1917092"
"A232830","아이티센피엔에스","0.033926795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.606724"
"A234100","폴라리스세원","7.622978"
"A234300","에스트래픽","0.85942493"
"A234340","헥토파이낸셜","2.8305892"
"A234690","녹십자웰빙","0.46857605"
"A234920","자이글","0.66733137"
"A235980","메드팩토","10.6838942"
"A236200","슈프리마","0.48797795"
"A236810","엔비티","3.4648894"
"A237690","에스티팜","104.5384233"
"A237750","피앤씨테크","0.17768244"
"A237820","플레이디","0.45948052"
"A237880","클리오","2.32471535"
"A238090","앤디포스","4.74645463"
"A238120","얼라인드","0.0769214"
"A238200","비피도","0.34847998"
"A238490","힘스","0.73187"
"A239340","이스트에이드","11.8938217"
"A239610","에이치엘사이언스","0.49634965"
"A239890","피엔에이치테크","1.06051545"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.13746325"
"A241520","DSC인베스트먼트","107.4591809"
"A241560","두산밥캣","11.2585966"
"A241590","화승엔터프라이즈","3.22259955"
"A241690","유니테크노","0.1855695"
"A241710","코스메카코리아","0.87406285"
"A241770","메카로","0.20477785"
"A241790","티이엠씨씨엔에스","1.33998495"
"A241820","피씨엘","6.2722553"
"A241840","에이스토리","10.3945856"
"A242040","나무에이엑스","0.38015679"
"A243070","휴온스","7.0694399"
"A243840","신흥에스이씨","2.3466989"
"A244460","올리패스","18.62672823"
"A244920","에이플러스에셋","9.62928964"
"A245620","EDGC","1.759335675"
"A246250","에스엘에스바이오","0.0132102"
"A246690","TS인베스트먼트","6.48123591"
"A246710","티앤알바이오팹","1.9703495"
"A246720","아스타","0.31822342"
"A246960","SCL사이언스","0.2399384"
"A247540","에코프로비엠","11.7593948"
"A247660","나노씨엠에스","1.17325815"
"A248070","솔루엠","22.51241585"
"A248170","샘표식품","4.9413557"
"A249420","일동제약","0.60562815"
"A250000","보라티알","0.22593815"
"A250060","모비스","1.09256801"
"A250930","예선테크","0.182639855"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","39.708722"
"A251370","와이엠티","0.754984"
"A251630","브이원텍","0.29296334"
"A251970","펌텍코리아","0.65176255"
"A252500","세화피앤씨","1.15265461"
"A252990","샘씨엔에스","48.72958304"
"A253450","스튜디오드래곤","9.6034932"
"A253590","네오셈","0.263841955"
"A253840","수젠텍","38.11409095"
"A254120","자비스","4.137345225"
"A254490","미래반도체",""
"A255220","SG","0.503047915"
"A255440","야스","2.01838595"
"A256150","한독크린텍","1.96694875"
"A256630","포인트엔지니어링","1.25888953"
"A256840","한국비엔씨","3.33745135"
"A256940","킵스파마","7.94497225"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.42073174"
"A258790","소프트캠프","10.316869255"
"A258830","세종메디칼","0.1177227"
"A259630","엠플러스","3.270664"
"A259960","크래프톤",""
"A260660","알리코제약","0.3599074"
"A260930","씨티케이","1.18063916"
"A260970","에스앤디","0.0001945"
"A261200","덴티스","12.58264955"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.2361779"
"A262840","아이퀘스트","0.81032155"
"A263020","디케이앤디","0.29349845"
"A263050","유틸렉스","2.5232487"
"A263600","덕우전자","0.81358063"
"A263690","디알젬","0.6936645"
"A263700","케어랩스","3.67046415"
"A263720","디앤씨미디어","2.46022135"
"A263750","펄어비스","6.818535"
"A263770","유에스티","0.45398657"
"A263800","데이타솔루션","0.13171697"
"A263810","상신전자","1.02935713"
"A263860","지니언스","0.46205371"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8482898"
"A264660","씨앤지하이테크","0.10328635"
"A264850","이랜시스","1.948683125"
"A264900","크라운제과","1.13428715"
"A265520","AP시스템","2.93121175"
"A265560","영화테크","1.70874405"
"A265740","엔에프씨","0.4934117"
"A267250","HD현대","14.0867532"
"A267260","HD현대일렉트릭","6.3058245"
"A267270","HD건설기계","8.5241652"
"A267290","경동도시가스","0.30505705"
"A267320","나인테크","0.62077315"
"A267790","배럴","0.31699589"
"A267850","아시아나IDT","1.91624595"
"A267980","매일유업","5.2173143"
"A268280","미원에스씨","0.1094695"
"A269620","시스웍","1.82791888"
"A270520","앱튼","4.55834319"
"A270660","에브리봇","0.34866855"
"A270870","뉴트리","2.7334188"
"A271560","오리온","26.664591"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.8868081"
"A272110","케이엔제이","0.62222915"
"A272210","한화시스템","28.6095076"
"A272290","이녹스첨단소재","4.9281213"
"A272450","진에어","13.95679785"
"A272550","삼양패키징","1.55038455"
"A273060","와이즈버즈","0.595376825"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","62.72305355"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21877703"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.01269251"
"A277410","인산가","61.85830714"
"A277810","레인보우로보틱스","1.2803839"
"A277880","티에스아이","1.6360906"
"A278280","천보","4.1008129"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.3912652"
"A279570","케이뱅크",""
"A279600","미디어젠","1.05280345"
"A280360","롯데웰푸드","1.16369"
"A281740","레이크머티리얼즈","1.52508009"
"A281820","케이씨텍","2.89039855"
"A282330","BGF리테일","5.7216835"
"A282720","금양그린파워",""
"A282880","코윈테크","1.2480481"
"A284620","카이노스메드","0.541838665"
"A284740","쿠쿠홈시스","4.6944594"
"A285130","SK케미칼","13.28627"
"A285490","노바텍","1.86199575"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.18018674"
"A286940","롯데이노베이트","2.97066855"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1151087"
"A288620","에스프리즘","0.49566955"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.68628345"
"A289080","SV인베스트먼트","2.201021045"
"A289220","자이언트스텝","53.89155035"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.53368221"
"A290270","휴네시온","0.29094468"
"A290520","신도기연","0.2878668"
"A290550","디케이티","0.35972055"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.13279335"
"A290660","다이나믹솔루션","0.55917716"
"A290670","대보마그네틱","0.49587985"
"A290690","아리바이오홀딩스","0.41096955"
"A290720","푸드나무","0.6870617"
"A290740","액트로","0.24792806"
"A291230","엔피","56.39368089"
"A291650","압타머사이언스","1.1415338"
"A291810","핀텔",""
"A293480","하나제약","0.8676353"
"A293490","카카오게임즈","13.5417137"
"A293580","나우IB","1.37742805"
"A293780","압타바이오","3.4875449"
"A294090","이오플로우","61.8955795"
"A294140","레몬","0.64300272"
"A294570","쿠콘","6.6752843"
"A294630","서남","0.12904853"
"A294870","IPARK현대산업개발","9.2512828"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.19750245"
"A297570","아틀라스링크","3.50108145"
"A297890","HB솔루션","0.2690653"
"A298000","효성화학","12.5129025"
"A298020","효성티앤씨","27.168496"
"A298040","효성중공업","2.0668868"
"A298050","HS효성첨단소재","18.418172"
"A298060","풍전약품","1.94645025"
"A298380","에이비엘바이오","5.16861785"
"A298540","더네이쳐홀딩스","3.4026886"
"A298690","에어부산","1.1325219"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7168126"
"A299170","더블유에스아이","0.405517945"
"A299660","셀리드","28.4199764"
"A299900","위지윅스튜디오","10.0962371"
"A300080","플리토","1.6094397"
"A300120","라온피플","1.8149278"
"A300720","한일시멘트","1.2915665"
"A301300","바이브컴퍼니","0.9542289"
"A302430","이노메트리","0.2634533"
"A302440","SK바이오사이언스","72.5788385"
"A302550","리메드","0.6218563"
"A303030","지니틱스","2.19393307"
"A303360","프로티아","0.01483711"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.32878645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.6534628"
"A305090","마이크로디지탈","39.5590723"
"A306040","에스제이그룹","3.5967406"
"A306200","세아제강","1.744593"
"A306620","지아이에스","1.188653825"
"A307180","아이엘","0.3967584"
"A307280","원바이오젠","0.29865342"
"A307750","국전","0.3054998"
"A307870","비투엔","0"
"A307930","컴퍼니케이","21.24673165"
"A307950","현대오토에버","3.46933"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.8816763"
"A308170","씨티알모빌리티","2.30013235"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.364678125"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","284.14747584"
"A310210","보로노이",""
"A310870","디와이씨","2.711175405"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43135659"
"A311690","CJ 바이오사이언스","0.4445533"
"A312610","에이에프더블류","1.03492078"
"A313760","캐리","0.7764769"
"A314130","지놈앤컴퍼니","3.0040169"
"A314140","알피바이오",""
"A314930","바이오다인","2.02233795"
"A315640","딥노이드",""
"A316140","우리금융지주","17.6662277"
"A317120","라닉스","0.63232215"
"A317240","TS트릴리온","0.20343976"
"A317330","덕산테코피아","2.84633165"
"A317400","자이에스앤디","1.63017845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.2887465"
"A317690","퀀타매트릭스","0.67306405"
"A317770","엑스페릭스","0.22487845"
"A317830","에스피시스템스","0.34866361"
"A317850","대모","0.85226347"
"A317870","엔바이오니아","0.4159226"
"A318000","KBG","0.44480938"
"A318010","팜스빌","0.08210679"
"A318020","포인트모바일","0.7723281"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.41260355"
"A319400","현대무벡스","1.10420053"
"A319660","피에스케이","15.4579924"
"A320000","한울반도체","0.15685641"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.4267195"
"A321820","아티스트컴퍼니","1.02647775"
"A322000","HD현대에너지솔루션","0.82494125"
"A322180","LS티라유텍","0.41050895"
"A322310","오로스테크놀로지","12.4546918"
"A322510","제이엘케이","0.54731945"
"A322780","코퍼스코리아","15.27906887"
"A323280","태성","0.01517066"
"A323350","다원넥스뷰","0.0119173"
"A323410","카카오뱅크",""
"A323990","박셀바이오","27.0033233"
"A326030","SK바이오팜","20.95293"
"A327260","RF머트리얼즈","0.9029308"
"A328130","루닛",""
"A328380","솔트웨어","0.089755235"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.2606524"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.70947275"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.0205723"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8937474"
"A332290","누보","0.01437453"
"A332370","아이디피","0.08754325"
"A332570","PS일렉트로닉스","1.00543332"
"A333050","이노테나","0.04654014"
"A333430","일승","0.33986506"
"A333620","엔시스","7.0849461"
"A334970","프레스티지바이오로직스","6.85431525"
"A335810","프리시젼바이오","5.15066135"
"A335870","윙스풋","0.198649645"
"A336060","웨이버스","0.012660105"
"A336260","두산퓨얼셀","20.31709125"
"A336370","솔루스첨단소재","9.7645277"
"A336570","원텍","0.00079501"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.9560356"
"A338220","뷰노","0.76138115"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.4410437"
"A339950","아이비김영","26.86532373"
"A340360","다보링크","4.44228818"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","8.1532898"
"A340810","시선AI",""
"A340930","성원에너텍","6.40732625"
"A342870","오아",""
"A344820","KCC글라스","5.3056562"
"A344860","이노진","0.00131663"
"A347000","센코","0.6368873"
"A347700","스피어","0.6526928"
"A347740","피엔케이피부임상연구센타","0.7672063"
"A347770","핌스","0.9797568"
"A347850","디앤디파마텍",""
"A347860","알체라","11.5699943"
"A347890","엠엑스온","0.49542269"
"A348030","모비릭스","0.49423885"
"A348080","큐라티스",""
"A348150","고바이오랩","1.5776279"
"A348210","넥스틴","7.6485039"
"A348340","뉴로메카",""
"A348350","위드텍","0.8053692"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.18071385"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.35523365"
"A352700","씨앤투스","1.32822295"
"A352770","셀레스트라","3.2249091"
"A352820","하이브","79.6267685"
"A352910","오비고",""
"A352940","인바이오","1.4319244"
"A353190","휴럼","0.59154853"
"A353200","대덕전자","8.9342836"
"A353590","오토앤",""
"A353810","이지바이오","1.74600956"
"A354200","엔젠바이오","0.96033125"
"A354320","알멕",""
"A355150","코스텍시스","0.002755825"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.53472925"
"A356890","싸이버원","0.4301241"
"A357230","에이치피오","16.12391645"
"A357550","석경에이티","0.6319732"
"A357580","아모센스",""
"A357780","솔브레인","12.7991589"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.040116245"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.17217265"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","42.6087305"
"A361670","삼영에스앤씨","33.5690005"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.105841935"
"A363280","티와이홀딩스","2.8120882"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.662260685"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.120942045"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00564444"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.05237401"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.156996"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.75013943"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","43.845133"
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
