"Code","Name","거래대금(십억원)"
"A037370","EG","0.138720815"
"A037400","우리엔터프라이즈","0.042583321"
"A037440","희림","3.39884511"
"A037460","삼지전자","81.434026525"
"A037560","LG헬로비전","0.349534925"
"A037710","광주신세계","0.700046625"
"A037760","쎄니트","0.163369206"
"A037950","엘컴텍","0.13416575"
"A038010","제일테크노스","0.14261028"
"A038060","루멘스","0.572447854"
"A038070","서린바이오","0.211556735"
"A038110","에코플라스틱","1.703291421"
"A038290","마크로젠","0.3878373"
"A038390","레드캡투어","0.799947705"
"A038460","바이오스마트","0.578201089"
"A038500","삼표시멘트","24.192764705"
"A038530","케이바이오랩스","0.202456683"
"A038540","상상인","0.138188646"
"A038620","위즈코프","0.118919017"
"A038680","에스넷","0.73402722"
"A038870","에코심플렉스","0.109312325"
"A038880","아이에이","0.177661101"
"A038950","파인디지털","0.023328365"
"A039010","현대에이치티","0.42741769"
"A039020","이건홀딩스","0.19390033"
"A039030","이오테크닉스","61.367098"
"A039130","하나투어","1.80733615"
"A039200","오스코텍","8.55495785"
"A039240","경남스틸","0.32006706"
"A039290","인포뱅크","0.05094193"
"A039310","세중","0.143726798"
"A039340","한국경제TV","0.05441792"
"A039420","케이엘넷","0.185401751"
"A039440","에스티아이","5.6345161"
"A039490","키움증권","36.99118575"
"A039560","다산네트웍스","1.341578949"
"A039570","HDC랩스","0.155685095"
"A039610","화성밸브","0.61246312"
"A039740","한국정보공학","3.52228492"
"A039830","오로라","3.74460175"
"A039840","디오","0.71030781"
"A039860","나노엔텍","1.76760532"
"A039980","폴라리스AI","24.350345495"
"A040160","누리플렉스","0.961487275"
"A040300","YTN","0.278520893"
"A040350","크레오에스지","0.132382125"
"A040420","정상제이엘에스","0.17250238"
"A040610","SG&G","0.777463756"
"A040910","아이씨디","0.390858085"
"A041020","폴라리스오피스","2.313644675"
"A041190","우리기술투자","5.310944335"
"A041440","현대에버다임","1.878542695"
"A041460","한국전자인증","0.380813887"
"A041510","에스엠","13.9062165"
"A041520","이엘씨","0.51537842"
"A041590","플래스크","0"
"A041650","상신브레이크","0.08290248"
"A041830","인바디","2.136613125"
"A041910","폴라리스AI파마","2.077272805"
"A041920","메디아나","2.32303337"
"A041930","SY동아","3.01791374"
"A041960","코미팜","1.894382865"
"A042000","카페24","2.602125325"
"A042040","케이피엠테크","0.331511109"
"A042110","에스씨디","0.734509644"
"A042370","비츠로테크","6.844729055"
"A042420","네오위즈홀딩스","14.767897725"
"A042500","링네트","1.9887864"
"A042510","라온시큐어","3.842503225"
"A042520","한스바이오메드","12.331631075"
"A042600","새로닉스","0.50750423"
"A042660","한화오션","117.5389818"
"A042700","한미반도체","392.59562"
"A042940","상지건설","1.193931675"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.64525447"
"A043200","파루","0.204380316"
"A043220","티에스넥스젠","0"
"A043260","성호전자","111.675215175"
"A043340","에쎈테크","0.396045006"
"A043360","디지아이","0.37996674"
"A043370","피에이치에이","0.95292105"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.192095447"
"A043650","국순당","0.078410286"
"A043710","코스리거글로벌","0.013861175"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.21404096"
"A044380","주연테크","1.014743446"
"A044450","KSS해운","1.09849464"
"A044480","빌리언스","0.378060699"
"A044490","태웅","4.70199465"
"A044780","에이치케이","0.188913685"
"A044820","코스맥스비티아이","0.611460435"
"A044960","이글벳","0.45472131"
"A044990","에이치엔에스하이텍","1.02933947"
"A045060","오공","0.088169329"
"A045100","한양이엔지","3.920550575"
"A045300","성우테크론","0.177480027"
"A045340","토탈소프트","0.508530505"
"A045390","대아티아이","3.749766036"
"A045510","정원엔시스","0.90413945"
"A045520","크린앤사이언스","0.058676408"
"A045660","에이텍","0.32776776"
"A045970","코아시아","0.886143178"
"A046070","코다코","0"
"A046120","오르비텍","2.944208935"
"A046210","HLB파나진","0.210461965"
"A046310","백금T&A","0.22574593"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.578070122"
"A046890","서울반도체","16.599337515"
"A046940","우원개발","0.89144089"
"A046970","우리로","46.33615236"
"A047040","대우건설","219.493715925"
"A047050","포스코인터내셔널","31.3164828"
"A047080","한빛소프트","2.721290084"
"A047310","파워로직스","1.027489735"
"A047400","유니온머티리얼","0.482910024"
"A047560","이스트소프트","0.41137967"
"A047770","코데즈컴바인","2.499038469"
"A047810","한국항공우주","100.31421755"
"A047820","초록뱀미디어","0.86270441"
"A047920","HLB제약","1.47217616"
"A048410","현대바이오","29.74683704"
"A048430","유라테크","0.31286736"
"A048470","대동스틸","0.240870236"
"A048530","인트론바이오","0.33197758"
"A048550","SM C&C","0.403404254"
"A048770","TPC로보틱스","22.398256605"
"A048830","엔피케이","0.088395873"
"A048870","시너지이노베이션","0.431836923"
"A048910","대원미디어","1.28810347"
"A049070","인탑스","2.18391674"
"A049080","기가레인","3.784236088"
"A049120","파인디앤씨","0.105291815"
"A049180","셀루메드","0"
"A049430","코메론","0.64838615"
"A049470","비트플래닛","0.202414733"
"A049480","오픈베이스","1.62910974"
"A049520","유아이엘","0.478953954"
"A049550","잉크테크","0.07671347"
"A049630","재영솔루텍","4.227613975"
"A049720","고려신용정보","0.488715395"
"A049800","우진플라임","0.194934333"
"A049830","승일","0.02890391"
"A049950","미래컴퍼니","0.485754585"
"A049960","쎌바이오텍","0.4286979"
"A050090","비케이홀딩스","0.01929895"
"A050110","캠시스","0.45604743"
"A050120","ES큐브","0.03844256"
"A050760","에스폴리텍","0.096257667"
"A050860","아세아텍","0.137759621"
"A050890","쏠리드","42.57662636"
"A050960","수산아이앤티","0.07761172"
"A051160","지어소프트","0.188583805"
"A051360","토비스","0.72773822"
"A051370","인터플렉스","1.56576191"
"A051380","피씨디렉트","0.125496424"
"A051390","YW","0.05248324"
"A051490","나라엠앤디","0.17302099"
"A051500","CJ프레시웨이","0.7430987"
"A051600","한전KPS","8.84075885"
"A051630","진양화학","0.487104821"
"A051780","큐로홀딩스","0.587562132"
"A051900","LG생활건강","16.04207"
"A051910","LG화학","138.16339325"
"A051980","중앙첨단소재","1.28697295"
"A052020","에스티큐브","7.19787035"
"A052220","iMBC","0.173689304"
"A052260","현대바이오랜드","0.362700967"
"A052300","오션인더블유","0"
"A052330","코텍","0.22944765"
"A052400","코나아이","11.51017485"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.40046976"
"A052600","한네트","0.10404457"
"A052690","한전기술","19.0366263"
"A052710","아모텍","8.05819793"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.127099565"
"A052860","아이앤씨","1.22414512"
"A052900","KX하이텍","20.696021508"
"A053030","바이넥스","1.85043781"
"A053050","지에스이","0.357121235"
"A053060","세동","0.252363544"
"A053080","케이엔솔","2.09373785"
"A053160","프리엠스","0.18319346"
"A053210","스카이라이프","0.369080682"
"A053260","금강철강","0.57139623"
"A053270","구영테크","0.37705404"
"A053280","예스24","0.070696679"
"A053290","NE능률","0.054126418"
"A053300","한국정보인증","1.18236136"
"A053350","이니텍","0.149229635"
"A053450","세코닉스","0.427675711"
"A053580","웹케시","0.45905926"
"A053610","프로텍","10.03710535"
"A053620","태양","0.05036419"
"A053690","한미글로벌","2.572517425"
"A053700","삼보모터스","1.398512555"
"A053800","안랩","2.60505695"
"A053950","경남제약","0.295421038"
"A053980","오상자이엘","0.11649201"
"A054040","한국컴퓨터","0.72473351"
"A054050","NH농우바이오","0.364269605"
"A054090","삼진엘앤디","0.274034954"
"A054180","메디콕스","0"
"A054210","이랜텍","4.33421204"
"A054220","비츠로시스","0.70753126"
"A054300","팬스타엔터프라이즈","0.200900091"
"A054410","케이피티유","0.041186595"
"A054450","텔레칩스","5.07842717"
"A054540","삼영엠텍","1.465427295"
"A054620","APS","0.535742915"
"A054670","대한뉴팜","0.24657182"
"A054780","키이스트","0.06097157"
"A054800","아이디스홀딩스","0.22983396"
"A054920","한컴위드","25.89544091"
"A054930","유신","0.47268005"
"A054940","엑사이엔씨","0.139601047"
"A054950","제이브이엠","0.7690564"
"A055490","테이팩스","2.42016766"
"A055550","신한지주","136.48412745"
"A056080","유진로봇","13.2734478"
"A056090","시지메드텍","1.139754634"
"A056190","SFA","3.443407525"
"A056360","코위버","5.44327614"
"A056700","신화인터텍","0.094808992"
"A056730","CNT85","0.02638491"
"A057030","YBM넷","0.126750115"
"A057050","현대홈쇼핑","1.3707167"
"A057540","옴니시스템","0.299483677"
"A057680","티사이언티픽","0.057530382"
"A058110","멕아이씨에스","0.17407791"
"A058400","KNN","0.256385252"
"A058430","포스코스틸리온","4.750714505"
"A058450","한주에이알티","0.1483367"
"A058470","리노공업","68.55013105"
"A058610","에스피지","47.8866494"
"A058630","엠게임","0.464337853"
"A058650","세아홀딩스","1.4150326"
"A058730","다스코","0.280365487"
"A058820","CMG제약","0.669987049"
"A058850","KTcs","0.40395551"
"A058860","KTis","0.226355907"
"A058970","엠로","1.1145294"
"A059090","미코","10.44174622"
"A059100","아이컴포넌트","1.63286481"
"A059120","아진엑스텍","5.433734295"
"A059210","메타바이오메드","1.137854534"
"A059270","해성에어로보틱스","4.04857544"
"A060150","인선이엔티","0.385184664"
"A060230","제이케이시냅스","1.096517709"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.65475648"
"A060260","뉴보텍","0.076628449"
"A060280","큐렉소","5.044685645"
"A060310","3S","0.917491558"
"A060370","LS마린솔루션","8.7827918"
"A060380","동양에스텍","0.052566868"
"A060480","국일신동","0.055703408"
"A060540","에스에이티","0.233177201"
"A060560","HC홈센타","0.133397145"
"A060570","드림어스컴퍼니","0.124108046"
"A060590","씨티씨바이오","0.372690593"
"A060720","KH바텍","3.20493354"
"A060850","영림원소프트랩","0.23431212"
"A060900","에이전트AI","0.16760272"
"A060980","HL홀딩스","3.32726225"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","1.7041687"
"A061250","화일약품","0.44743478"
"A061970","LB세미콘","6.276825425"
"A062040","산일전기","115.11056425"
"A062970","한국첨단소재","4.945605948"
"A063080","컴투스홀딩스","0.253070075"
"A063160","종근당바이오","0.26456887"
"A063170","서울옥션","0.454576115"
"A063440","SM Life Design","0.385461743"
"A063570","NICE인프라","0.273639603"
"A063760","이엘피","0.296494065"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.380699799"
"A064260","다날","5.99050108"
"A064290","인텍플러스","12.746909125"
"A064350","현대로템","128.94668155"
"A064400","LG씨엔에스","162.57786515"
"A064480","브리지텍","0.204926395"
"A064520","테크엘","0.038282214"
"A064550","바이오니아","11.52158384"
"A064760","티씨케이","21.98432075"
"A064800","포니링크","1.934070548"
"A064820","케이프","1.433573435"
"A064850","에프앤가이드","2.3650652"
"A064960","SNT모티브","3.428632975"
"A065060","지엔코","0.09422652"
"A065130","탑엔지니어링","1.206391965"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.741841729"
"A065350","신성델타테크","9.11463105"
"A065370","위세아이텍","0.148465816"
"A065420","에스아이리소스","0.264000642"
"A065440","이루온","3.706381315"
"A065450","빅텍","3.00135575"
"A065500","오리엔트정공","0.351966114"
"A065510","휴비츠","0.42399122"
"A065530","와이어블","0.378193757"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.65200025"
"A065680","우주일렉트로","1.12284925"
"A065690","파커스","0.086373587"
"A065710","서호전기","0.748860975"
"A065770","CS","0"
"A065950","웰크론","0.204875856"
"A066130","하츠","0.116766085"
"A066310","큐에스아이","2.926122925"
"A066360","체리부로","0.247650873"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","301.03659417"
"A066570","LG전자","911.3744402"
"A066590","스모트로닉","0.45442581"
"A066620","국보디자인","0.31854485"
"A066670","디티씨","0.19665293"
"A066700","테라젠이텍스","0.286476185"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027610438"
"A066910","손오공","0"
"A066970","엘앤에프","59.1035427"
"A066980","한성크린텍","30.694472538"
"A067000","조이시티","0.605329143"
"A067010","이씨에스","0.102905555"
"A067080","대화제약","1.7610332"
"A067160","SOOP","4.83921745"
"A067170","오텍","8.76753715"
"A067280","멀티캠퍼스","0.421093325"
"A067290","JW신약","0.367706048"
"A067310","하나마이크론","113.378052275"
"A067370","선바이오","0.10824971"
"A067390","아스트","1.190381627"
"A067570","엔브이에이치코리아","0.409922224"
"A067630","HLB생명과학","0.935071946"
"A067730","로지시스","0.211969535"
"A067770","세진티에스","0.01154458"
"A067830","세이브존I&C","0.734873205"
"A067900","와이엔텍","0.41204588"
"A067920","이글루","0.44963235"
"A067990","도이치모터스","0.855925265"
"A068050","팬엔터테인먼트","0.037239199"
"A068100","케이웨더","0.14606158"
"A068240","다원시스","0"
"A068270","셀트리온","104.18649845"
"A068290","삼성출판사","0.064815915"
"A068330","일신바이오","0.368055578"
"A068760","셀트리온제약","3.75393465"
"A068790","DMS","0.59669929"
"A068930","디지털대성","0.24432371"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.430581265"
"A069140","누리플랜","0.091571409"
"A069260","TKG휴켐스","6.277436395"
"A069330","유아이디","0.182247899"
"A069410","엔텔스","0.196080291"
"A069460","대호에이엘","0"
"A069510","에스텍","0.709394315"
"A069540","빛과전자","15.503295264"
"A069620","대웅제약","4.66428135"
"A069640","한세엠케이","0.355831808"
"A069730","DSR제강","0.32089233"
"A069920","엑시온그룹","0.112502191"
"A069960","현대백화점","10.8176824"
"A070300","퀀텀레일","0.657047422"
"A070590","인티큐브","0.231911879"
"A070960","모나용평","0.302824848"
"A071050","한국금융지주","81.81824625"
"A071090","하이스틸","1.882724815"
"A071200","인피니트헬스케어","1.85857152"
"A071280","로체시스템즈","0.54517594"
"A071320","지역난방공사","1.1357976"
"A071670","에이테크솔루션","0.45131394"
"A071840","롯데하이마트","0.212764035"
"A071850","캐스텍코리아","0.008113485"
"A071950","코아스","0.147288309"
"A071970","HD현대마린엔진","24.90095925"
"A072020","중앙백신","0.180458905"
"A072130","유엔젤","0.69839066"
"A072470","우리산업홀딩스","0.341219495"
"A072710","농심홀딩스","0.56795135"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.196093875"
"A072950","빛샘전자","6.67473635"
"A072990","에이치시티","0.20797988"
"A073010","케이에스피","2.044906058"
"A073110","엘엠에스","0.07996647"
"A073190","듀오백","0.014295723"
"A073240","금호타이어","4.319892607"
"A073490","LIG아큐버","6.530572275"
"A073540","에프알텍","0.21133971"
"A073560","우리손에프앤지","0.168323392"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.333486758"
"A074600","원익QnC","14.3475537"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.155956729"
"A075180","새론오토모티브","0.004071395"
"A075580","세진중공업","3.362666335"
"A075970","동국알앤에스","0.102684785"
"A076080","웰크론한텍","0.061680296"
"A076610","해성옵틱스","4.497135916"
"A077360","덕산하이메탈","12.857412285"
"A077500","유니퀘스트","2.926899375"
"A077970","STX엔진","16.706885875"
"A078000","텔코웨어","0.15499625"
"A078020","LS증권","1.3361724"
"A078070","유비쿼스홀딩스","2.757959445"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.13436409"
"A078150","HB테크놀러지","10.296129474"
"A078160","메디포스트","7.010354245"
"A078340","컴투스","1.822265"
"A078350","한양디지텍","10.891318475"
"A078520","에이블씨엔씨","1.106778875"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","63.9337053"
"A078860","아이오케이이엔엠","0.06458001"
"A078890","가온그룹","71.97886475"
"A078930","GS","34.1557743"
"A079000","와토스코리아","0.11165979"
"A079160","CJ CGV","2.692107952"
"A079170","한창산업","0.090665135"
"A079190","케스피온","1.551294745"
"A079370","제우스","4.210764055"
"A079430","현대리바트","0.677819315"
"A079550","LIG디펜스앤에어로스페이스","317.543903"
"A079650","서산","0.009302548"
"A079810","APS이노베이션","1.260293134"
"A079900","전진건설로봇","3.462497"
"A079940","가비아","0.5639671"
"A079950","인베니아","0.136536858"
"A079960","동양이엔피","2.589341975"
"A079970","투비소프트","0"
"A079980","휴비스","0.622033456"
"A080010","이상네트웍스","0.09536829"
"A080160","모두투어","0.74271318"
"A080220","제주반도체","441.8892104"
"A080420","모다이노칩","0.010507789"
"A080470","성창오토텍","0.089262885"
"A080520","오디텍","0.137996645"
"A080530","코디","0.258611287"
"A080580","오킨스전자","18.298542905"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.39841394"
"A081150","티플랙스","3.397359623"
"A081180","쎄크","1.89142924"
"A081580","성우전자","0.435906767"
"A081660","미스토홀딩스","6.813857875"
"A082210","옵트론텍","0.305547239"
"A082270","젬백스","6.09763326"
"A082640","동양생명","1.56497994"
"A082660","코스나인","0"
"A082740","한화엔진","58.32419695"
"A082800","비보존 제약","0.697758587"
"A082850","우리바이오","0.34774207"
"A082920","비츠로셀","36.16006375"
"A083310","엘오티베큠","2.381699915"
"A083420","그린케미칼","0.45796177"
"A083450","GST","17.08652415"
"A083470","이엠앤아이","0.172630559"
"A083500","에프엔에스테크","28.441522575"
"A083550","케이엠","0.0947761"
"A083640","인콘","0.249930715"
"A083650","비에이치아이","24.3583851"
"A083660","CSA 코스믹","0.300343121"
"A083790","CG인바이츠","0.139721181"
"A083930","아바코","1.38836753"
"A084010","대한제강","0.407455685"
"A084110","휴온스글로벌","7.8840162"
"A084180","수성웹툰","0.110613603"
"A084370","유진테크","19.8070766"
"A084440","유비온","0.0582985"
"A084650","랩지노믹스","5.791886948"
"A084670","동양고속","112.05293595"
"A084680","이월드","0.928268636"
"A084690","대상홀딩스","0.4909536"
"A084730","팅크웨어","0.19443401"
"A084850","아이티엠반도체","0.47854295"
"A084870","TBH글로벌","0.0712444"
"A084990","헬릭스미스","1.877133285"
"A085310","엔케이","0"
"A085620","미래에셋생명","2.576514485"
"A085660","차바이오텍","8.955765775"
"A085670","뉴프렉스","4.516772045"
"A085810","알티캐스트","0.064945581"
"A085910","네오티스","3.972445"
"A086040","바이오톡스텍","0.283099744"
"A086060","진바이오텍","0.087485365"
"A086280","현대글로비스","122.68354575"
"A086390","유니테스트","4.942082045"
"A086450","동국제약","7.635211325"
"A086520","에코프로","139.9418343"
"A086670","비엠티","0.95256085"
"A086710","선진뷰티사이언스","0.83155136"
"A086790","하나금융지주","120.606223722"
"A086820","바이오솔루션","0.98191614"
"A086890","이수앱지스","0.7434432"
"A086900","메디톡스","3.9615946"
"A086960","MDS테크","46.276695394"
"A086980","쇼박스","1.344239878"
"A087010","펩트론","34.02177175"
"A087260","모바일어플라이언스","4.878695996"
"A087600","픽셀플러스","0.05575625"
"A088130","동아엘텍","2.970435365"
"A088280","쏘닉스","1.783045109"
"A088290","이원컴포텍","0"
"A088340","유라클","0.39117033"
"A088350","한화생명","146.665060635"
"A088390","이녹스","0.25310986"
"A088790","진도","0.313983694"
"A088800","에이스테크","2.445230936"
"A088910","동우팜투테이블","0.224104655"
"A089010","켐트로닉스","8.534456325"
"A089030","테크윙","65.7784612"
"A089140","넥스턴앤롤코리아","0.77878016"
"A089150","케이씨티","0.365760608"
"A089230","THE E&M","2.468042653"
"A089470","HDC현대EP","0.465523775"
"A089590","제주항공","1.701454977"
"A089600","KT나스미디어","0.26673417"
"A089790","제이티","0.99214256"
"A089850","유비벨록스","0.07302955"
"A089860","롯데렌탈","1.783058375"
"A089890","코세스","3.60699575"
"A089970","브이엠","12.94225675"
"A089980","상아프론테크","1.579119025"
"A090080","평화산업","0.105302657"
"A090150","아이윈","0.199559264"
"A090350","노루페인트","1.06413141"
"A090360","로보스타","23.2624118"
"A090370","메타랩스","0.03535422"
"A090410","덕신이피씨","0.114299747"
"A090430","아모레퍼시픽","24.2102449"
"A090460","비에이치","46.491168375"
"A090470","제이스로보틱스","0.667448795"
"A090710","휴림로봇","70.23543827"
"A090850","현대이지웰","0.39649259"
"A091120","이엠텍","0.53252916"
"A091340","S&K폴리텍","0.09450433"
"A091440","한울소재과학","0.289458734"
"A091580","상신이디피","4.185217225"
"A091590","남화토건","0.100121075"
"A091700","파트론","1.7777588"
"A091810","트리니티항공","1.35022269"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.165833484"
"A092070","디엔에프","1.5508025"
"A092130","이크레더블","0.15281185"
"A092190","서울바이오시스","15.59066551"
"A092200","디아이씨","3.626104445"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.19312225"
"A092300","현우산업","2.185979852"
"A092440","기신정기","0.031059835"
"A092460","한라IMS","3.03949642"
"A092600","앤씨앤","7.187031398"
"A092730","네오팜","0.75978046"
"A092780","DYP","0.281876019"
"A092790","넥스틸","19.629562945"
"A092870","엑시콘","7.2046564"
"A093050","LF","1.3904019"
"A093190","빅솔론","0.17219553"
"A093240","형지엘리트","0.573787291"
"A093320","케이아이엔엑스","0.57730765"
"A093370","후성","11.449940715"
"A093380","풍강","0.051552935"
"A093520","매커스","1.8734861"
"A093640","케이알엠","0.410763382"
"A093920","서원인텍","0.14441062"
"A094170","동운아나텍","8.773601525"
"A094280","효성ITX","0.250995395"
"A094360","칩스앤미디어","1.531795775"
"A094480","갤럭시아머니트리","1.66208037"
"A094820","일진파워","5.548788905"
"A094840","슈프리마에이치큐","0.52435227"
"A094850","참좋은여행","0.227784604"
"A094860","네오리진","0.344628366"
"A094940","푸른로보틱스","4.691065525"
"A094970","제이엠티","0.872927393"
"A095190","신화프리텍","1.223110457"
"A095270","웨이브일렉트로","2.330180205"
"A095340","ISC","42.0059602"
"A095500","미래나노텍","1.16222129"
"A095570","AJ네트웍스","1.549061279"
"A095610","테스","24.6807298"
"A095660","네오위즈","1.968972175"
"A095700","제넥신","1.628042819"
"A095720","웅진씽크빅","0.337568651"
"A095910","에스에너지","2.10898506"
"A096240","크레버스","0.85429729"
"A096250","와이즈넛","0.30163914"
"A096350","대창솔루션","0.834114022"
"A096530","씨젠","15.92047055"
"A096610","알에프세미","0"
"A096630","에스코넥","0.417642265"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.297475281"
"A096770","SK이노베이션","72.69526195"
"A096870","엘디티","0.02146143"
"A097230","HJ중공업","26.2011145"
"A097520","엠씨넥스","1.5613372"
"A097780","에코볼트","0"
"A097800","윈팩","0.630627466"
"A097870","효성오앤비","0.32413746"
"A097950","CJ제일제당","13.1675165"
"A098070","한텍","2.036712675"
"A098120","마이크로컨텍솔","5.204751425"
"A098460","고영","57.442914025"
"A098660","에스티오","0.014726665"
"A099190","아이센스","1.69920109"
"A099220","SDN","0.388854049"
"A099320","쎄트렉아이","25.26962525"
"A099390","브레인즈컴퍼니","0.402438902"
"A099410","동방선기","0.921503785"
"A099430","바이오플러스","1.93225537"
"A099440","스맥","2.219641104"
"A099520","DGI","0"
"A099750","이지케어텍","0.1233241"
"A100030","인지소프트","0.25005328"
"A100090","SK오션플랜트","8.4388948"
"A100120","뷰웍스","2.728129225"
"A100130","동국S&C","0.39685347"
"A100220","비상교육","0.37952056"
"A100250","진양홀딩스","0.36398105"
"A100590","머큐리","6.86654809"
"A100660","서암기계공업","0.10317106"
"A100700","세운메디칼","0.273231485"
"A100790","미래에셋벤처투자","405.31531885"
"A100840","SNT에너지","7.443801175"
"A101000","KS인더스트리","0.201457553"
"A101140","인바이오젠","0.04462746"
"A101160","월덱스","4.656099775"
"A101170","우림피티에스","4.049641055"
"A101240","씨큐브","0.208236955"
"A101330","모베이스","1.188602731"
"A101360","에코앤드림","1.139162195"
"A101390","아이엠","0"
"A101400","엔시트론","0.147399593"
"A101490","에스앤에스텍","11.62257885"
"A101530","해태제과식품","0.446655775"
"A101670","하이드로리튬","0.781277216"
"A101680","한국정밀기계","0.435773136"
"A101730","위메이드맥스","0.342589735"
"A101930","인화정공","0.708793165"
"A101970","우양에이치씨","0.24247625"
"A102120","어보브반도체","3.752504155"
"A102260","동성케미컬","0.822084265"
"A102370","케이옥션","0.211915595"
"A102460","이연제약","2.503783775"
"A102710","이엔에프테크놀로지","6.907771325"
"A102940","코오롱생명과학","1.95269505"
"A103140","풍산","14.86662685"
"A103230","에스앤더블류","0.07582256"
"A103590","일진전기","52.772385"
"A103840","우양","0.257932485"
"A104040","디에스엠","0.313515633"
"A104200","NHN벅스","1.365621663"
"A104460","디와이피엔에프","1.631136195"
"A104480","티케이케미칼","1.173490838"
"A104540","코렌텍","0.199668601"
"A104620","노랑풍선","0.252779803"
"A104700","한국철강","0.28462982"
"A104830","원익머트리얼즈","2.6798612"
"A105330","케이엔더블유","0.49909494"
"A105550","엣지파운드리","0.282358061"
"A105560","KB금융","176.1366992"
"A105630","한세실업","0.68567372"
"A105740","디케이락","0.421424375"
"A105760","포스뱅크","0.679749675"
"A105840","우진","7.0568003"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.79842552"
"A106240","파인테크닉스","0.35081791"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0337809"
"A107600","새빗켐","0.3397784"
"A107640","한중엔시에스","7.004876925"
"A108230","톱텍","0.31319493"
"A108320","LX세미콘","6.8295768"
"A108380","대양전기공업","1.319211825"
"A108490","로보티즈","101.3192075"
"A108670","LX하우시스","3.153319925"
"A108860","셀바스AI","2.21214597"
"A109070","주성코퍼레이션","0.768195884"
"A109080","옵티시스","0.7546415"
"A109610","에스와이","0.668577282"
"A109670","씨싸이트","0.012709397"
"A109740","디에스케이","0.17497948"
"A109820","진매트릭스","0.260938856"
"A109860","동일금속","0.04245129"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.028843277"
"A110790","크리스에프앤씨","0.009133645"
"A110990","디아이티","4.698607875"
"A111110","호전실업","0.31343124"
"A111380","동인기연","0.22088097"
"A111710","남화산업","0.025902315"
"A111770","영원무역","7.14366375"
"A112040","위메이드","3.20324461"
"A112290","와이씨켐","6.94559884"
"A112610","씨에스윈드","14.04139615"
"A113810","디젠스","0.042108687"
"A114090","GKL","4.642037665"
"A114190","강원에너지","0.8050651"
"A114450","그린생명과학","14.695643764"
"A114630","폴라리스우노","0.22871062"
"A114810","한솔아이원스","3.03395397"
"A114840","아이패밀리에스씨","0.44698123"
"A115160","휴맥스","0.206324535"
"A115180","큐리언트","5.567733675"
"A115310","인포바인","2.16643706"
"A115440","우리넷","5.96760706"
"A115450","HLB테라퓨틱스","0.934025784"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","28.52918277"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.041116415"
"A115610","이미지스","0.177465177"
"A117580","대성에너지","0.93917152"
"A117670","알파칩스","0.24568649"
"A117730","티로보틱스","2.606533185"
"A118000","메타케어","0.108152203"
"A118990","모트렉스","1.124955615"
"A119500","포메탈","0.458332325"
"A119610","인터로조","1.558865225"
"A119650","KC코트렐","0"
"A119830","아이텍","2.5162482"
"A119850","지엔씨에너지","5.433446125"
"A120030","조선선재","0.0939377"
"A120110","코오롱인더","22.32115005"
"A120240","대정화금","0.395077"
"A121440","골프존홀딩스","0.685249905"
"A121600","나노신소재","8.05081045"
"A121800","비덴트","0"
"A121850","코이즈","0.10392222"
"A121890","에스디시스템","2.62597738"
"A122310","제노레이","0.104424545"
"A122350","삼기","0.118487425"
"A122450","KX","0.34026421"
"A122640","예스티","4.1043217"
"A122690","서진오토모티브","0.10547387"
"A122870","와이지엔터테인먼트","7.857772475"
"A122900","아이마켓코리아","0.77188296"
"A122990","와이솔","3.44935475"
"A123010","알엔티엑스","3.156916353"
"A123040","엠에스오토텍","0.402926893"
"A123330","제닉","1.180614175"
"A123410","코리아에프티","0.90277266"
"A123420","위메이드플레이","0.16197964"
"A123570","이엠넷","0.094313823"
"A123690","한국화장품","0.70895551"
"A123700","SJM","0.07755356"
"A123750","알톤","0.05285595"
"A123840","뉴온","0.024474515"
