"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.094829951"
"A037350","성도이엔지","8.19288197"
"A037370","EG","0.09000331"
"A037400","우리엔터프라이즈","0.119906331"
"A037440","희림","0.171154224"
"A037460","삼지전자","2.14096655"
"A037560","LG헬로비전","0.332633345"
"A037710","광주신세계","0.5222646"
"A037760","쎄니트","0.026387694"
"A037950","엘컴텍","0.319699027"
"A038010","제일테크노스","0.10927574"
"A038060","루멘스","0.130562724"
"A038070","서린바이오","0.25730397"
"A038110","에코플라스틱","2.591034676"
"A038290","마크로젠","0.48934494"
"A038390","레드캡투어","0.487187355"
"A038460","바이오스마트","1.963824417"
"A038500","삼표시멘트","148.662477015"
"A038530","케이바이오랩스","0.974435498"
"A038540","상상인","0.46611666"
"A038620","위즈코프","3.849265664"
"A038680","에스넷","0.275679761"
"A038870","에코심플렉스","0.175919605"
"A038880","아이에이","0.211779557"
"A038950","파인디지털","0.00861332"
"A039010","현대에이치티","0.76221108"
"A039020","이건홀딩스","0.28520148"
"A039030","이오테크닉스","75.271023"
"A039130","하나투어","4.969395675"
"A039200","오스코텍","12.403574475"
"A039240","경남스틸","0.165535865"
"A039290","인포뱅크","0.132629355"
"A039310","세중","0.959941403"
"A039340","한국경제TV","0.408558725"
"A039420","케이엘넷","0.107271266"
"A039440","에스티아이","10.396978325"
"A039490","키움증권","72.23969325"
"A039560","다산네트웍스","0.900131921"
"A039570","HDC랩스","0.325576325"
"A039610","화성밸브","0.28591513"
"A039740","한국정보공학","0.11576455"
"A039830","오로라","0.627792525"
"A039840","디오","0.34777265"
"A039860","나노엔텍","8.367959025"
"A039980","폴라리스AI","0.79023654"
"A040160","누리플렉스","0.841899505"
"A040300","YTN","0.405956287"
"A040350","크레오에스지","0.185154688"
"A040420","정상제이엘에스","0.158819625"
"A040610","SG&G","0.147343655"
"A040910","아이씨디","0.278744395"
"A041020","폴라리스오피스","1.423723469"
"A041190","우리기술투자","6.65793615"
"A041440","현대에버다임","0.801683775"
"A041460","한국전자인증","0.376539086"
"A041510","에스엠","14.99215145"
"A041520","이엘씨","0.07587816"
"A041590","플래스크","0"
"A041650","상신브레이크","0.092967645"
"A041830","인바디","1.632677475"
"A041910","폴라리스AI파마","0.335416865"
"A041920","메디아나","3.82331387"
"A041930","SY동아","0.439428265"
"A041960","코미팜","1.8688832"
"A042000","카페24","4.815046375"
"A042040","케이피엠테크","0.051898074"
"A042110","에스씨디","0.188157019"
"A042370","비츠로테크","4.41196904"
"A042420","네오위즈홀딩스","0.585743475"
"A042500","링네트","0.28092467"
"A042510","라온시큐어","0.57388693"
"A042520","한스바이오메드","8.0800056"
"A042600","새로닉스","0.410095595"
"A042660","한화오션","221.6560423"
"A042700","한미반도체","722.9566515"
"A042940","상지건설","0.61747383"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.419489963"
"A043150","바텍","2.23083995"
"A043200","파루","17.401461001"
"A043220","티에스넥스젠","0"
"A043260","성호전자","158.417559525"
"A043340","에쎈테크","0.402215018"
"A043360","디지아이","0.09471083"
"A043370","피에이치에이","0.52129107"
"A043590","웰킵스하이텍","0.149997359"
"A043610","KT지니뮤직","0.217776819"
"A043650","국순당","0.238803315"
"A043710","코스리거글로벌","0.038469782"
"A043910","자연과환경","0.158255593"
"A044180","KD","0"
"A044340","위닉스","0.080392865"
"A044380","주연테크","0.034387294"
"A044450","KSS해운","7.29229249"
"A044480","빌리언스","0.086258299"
"A044490","태웅","22.837904"
"A044780","에이치케이","0.009935008"
"A044820","코스맥스비티아이","0.29517613"
"A044960","이글벳","0.296916245"
"A044990","에이치엔에스하이텍","0.47123843"
"A045060","오공","0.074545792"
"A045100","한양이엔지","5.0854593"
"A045300","성우테크론","0.06227355"
"A045340","토탈소프트","0.322446195"
"A045390","대아티아이","3.998409685"
"A045510","정원엔시스","0.175869059"
"A045520","크린앤사이언스","0.03271355"
"A045660","에이텍","0.54994182"
"A045970","코아시아","0.94439466"
"A046070","코다코","0"
"A046120","오르비텍","6.63801454"
"A046210","HLB파나진","0.559207082"
"A046310","백금T&A","0.26205838"
"A046390","삼화네트웍스","0.152164604"
"A046440","KG파이낸셜","0.89660346"
"A046890","서울반도체","16.52530985"
"A046940","우원개발","0.872190631"
"A046970","우리로","0.605292602"
"A047040","대우건설","97.549089575"
"A047050","포스코인터내셔널","121.7039613"
"A047080","한빛소프트","0.093070252"
"A047310","파워로직스","1.36934738"
"A047400","유니온머티리얼","0.362456736"
"A047560","이스트소프트","0.89539506"
"A047770","코데즈컴바인","8.83936108"
"A047810","한국항공우주","186.48333175"
"A047820","초록뱀미디어","0.297287115"
"A047920","HLB제약","1.148957145"
"A048410","현대바이오","85.548714285"
"A048430","유라테크","0.122589025"
"A048470","대동스틸","0.187410665"
"A048530","인트론바이오","6.28270194"
"A048550","SM C&C","0.206691752"
"A048770","TPC로보틱스","0.556308749"
"A048830","엔피케이","0.025778299"
"A048870","시너지이노베이션","0.697110134"
"A048910","대원미디어","0.309946695"
"A049070","인탑스","1.96138115"
"A049080","기가레인","0.122361438"
"A049120","파인디앤씨","0.082339362"
"A049180","셀루메드","0.69050398"
"A049430","코메론","0.56687527"
"A049470","비트플래닛","0.189563683"
"A049480","오픈베이스","0.230139487"
"A049520","유아이엘","0.485593555"
"A049550","잉크테크","0.046246614"
"A049630","재영솔루텍","17.045312342"
"A049720","고려신용정보","0.483997885"
"A049800","우진플라임","0.14867913"
"A049830","승일","0.02714069"
"A049950","미래컴퍼니","0.815568985"
"A049960","쎌바이오텍","0.215765275"
"A050090","비케이홀딩스","0.093372027"
"A050110","캠시스","0.386174697"
"A050120","ES큐브","0.036533435"
"A050760","에스폴리텍","0.016799886"
"A050860","아세아텍","0.093623012"
"A050890","쏠리드","11.365113745"
"A050960","수산아이앤티","0.1043562"
"A051160","지어소프트","1.37961902"
"A051360","토비스","3.10384872"
"A051370","인터플렉스","1.56774681"
"A051380","피씨디렉트","1.088787204"
"A051390","YW","0.04565427"
"A051490","나라엠앤디","0.11655909"
"A051500","CJ프레시웨이","1.678564775"
"A051600","한전KPS","9.73567005"
"A051630","진양화학","0.069245345"
"A051780","큐로홀딩스","0.053461762"
"A051900","LG생활건강","17.77065575"
"A051910","LG화학","163.514425"
"A051980","중앙첨단소재","2.881450336"
"A052020","에스티큐브","37.71330005"
"A052220","iMBC","0.53936189"
"A052260","현대바이오랜드","0.317253301"
"A052300","오션인더블유","0.156509716"
"A052330","코텍","0.18276538"
"A052400","코나아이","7.3560924"
"A052420","오성첨단소재","0.800871695"
"A052460","아이크래프트","0.184551371"
"A052600","한네트","0.102366824"
"A052690","한전기술","56.13631605"
"A052710","아모텍","5.5215058"
"A052770","아이톡시","0.34856233"
"A052790","액토즈소프트","0.1269143"
"A052860","아이앤씨","0.759362789"
"A052900","KX하이텍","1.001285802"
"A053030","바이넥스","3.14644175"
"A053050","지에스이","39.429338082"
"A053060","세동","0.065925388"
"A053080","케이엔솔","2.455092695"
"A053160","프리엠스","0.326074385"
"A053210","스카이라이프","0.372557212"
"A053260","금강철강","0.140640146"
"A053270","구영테크","0.356973345"
"A053280","예스24","0.177421947"
"A053290","NE능률","0.044811666"
"A053300","한국정보인증","1.000424755"
"A053350","이니텍","0.298927678"
"A053450","세코닉스","0.4199581"
"A053580","웹케시","0.27267602"
"A053610","프로텍","8.82226405"
"A053620","태양","0.01437242"
"A053690","한미글로벌","1.50253435"
"A053700","삼보모터스","3.90607264"
"A053800","안랩","2.87681315"
"A053950","경남제약","0.506037292"
"A053980","오상자이엘","0.11238087"
"A054040","한국컴퓨터","0.568717645"
"A054050","NH농우바이오","0.56363758"
"A054090","삼진엘앤디","0.043514543"
"A054180","메디콕스","0"
"A054210","이랜텍","1.84994572"
"A054220","비츠로시스","1.053879518"
"A054300","팬스타엔터프라이즈","0.459822739"
"A054410","케이피티유","0.03052784"
"A054450","텔레칩스","1.217515495"
"A054540","삼영엠텍","2.23026085"
"A054620","APS","3.05178291"
"A054670","대한뉴팜","1.28703489"
"A054780","키이스트","0.142840314"
"A054800","아이디스홀딩스","0.22700491"
"A054920","한컴위드","1.25545061"
"A054930","유신","0.39962135"
"A054940","엑사이엔씨","0.076268957"
"A054950","제이브이엠","0.872883025"
"A055490","테이팩스","0.2566368"
"A055550","신한지주","184.353231607"
"A056080","유진로봇","26.411196725"
"A056090","시지메드텍","42.569787787"
"A056190","SFA","4.4846827"
"A056360","코위버","0.23708652"
"A056700","신화인터텍","0.096914982"
"A056730","CNT85","0.028235494"
"A057030","YBM넷","0.056892511"
"A057050","현대홈쇼핑","4.11477065"
"A057540","옴니시스템","0.244451356"
"A057680","티사이언티픽","0.114798089"
"A058110","멕아이씨에스","0.122595154"
"A058400","KNN","0.185064991"
"A058430","포스코스틸리온","1.526944225"
"A058450","한주에이알티","0.968092575"
"A058470","리노공업","186.71761735"
"A058610","에스피지","46.11303285"
"A058630","엠게임","0.21872814"
"A058650","세아홀딩스","1.8614849"
"A058730","다스코","1.091757603"
"A058820","CMG제약","1.867491721"
"A058850","KTcs","0.883750611"
"A058860","KTis","0.462437055"
"A058970","엠로","3.7837392"
"A059090","미코","5.09771292"
"A059100","아이컴포넌트","0.351592295"
"A059120","아진엑스텍","2.28166964"
"A059210","메타바이오메드","0.877671149"
"A059270","해성에어로보틱스","2.73618878"
"A060150","인선이엔티","0.361061765"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","18.52603974"
"A060260","뉴보텍","0.109110962"
"A060280","큐렉소","11.192183115"
"A060310","3S","0.30401382"
"A060370","LS마린솔루션","7.997963625"
"A060380","동양에스텍","0.047871094"
"A060480","국일신동","0.091585576"
"A060540","에스에이티","0.032053139"
"A060560","HC홈센타","0.119532072"
"A060570","드림어스컴퍼니","0.094679103"
"A060590","씨티씨바이오","0.322270252"
"A060720","KH바텍","6.214774485"
"A060850","영림원소프트랩","0.14521059"
"A060900","에이전트AI","0.083727018"
"A060980","HL홀딩스","1.0588603"
"A061040","알에프텍","0.462935891"
"A061090","세나테크놀로지","0.40721765"
"A061250","화일약품","0.18228925"
"A061970","LB세미콘","1.513865965"
"A062040","산일전기","24.6320401"
"A062970","한국첨단소재","1.125539903"
"A063080","컴투스홀딩스","0.405070075"
"A063160","종근당바이오","0.30271621"
"A063170","서울옥션","1.42536432"
"A063440","SM Life Design","0.166911294"
"A063570","NICE인프라","0.252666965"
"A063760","이엘피","0.174661295"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.145831019"
"A064260","다날","16.917937285"
"A064290","인텍플러스","2.871153715"
"A064350","현대로템","281.46307575"
"A064400","LG씨엔에스","40.9058802"
"A064480","브리지텍","1.98182448"
"A064520","테크엘","0.070606099"
"A064550","바이오니아","1.73389651"
"A064760","티씨케이","41.52545"
"A064800","포니링크","0.138439516"
"A064820","케이프","1.053917035"
"A064850","에프앤가이드","3.296465875"
"A064960","SNT모티브","1.668475575"
"A065060","지엔코","0.057516544"
"A065130","탑엔지니어링","0.1371802"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.601031311"
"A065350","신성델타테크","10.6781757"
"A065370","위세아이텍","0.262804086"
"A065420","에스아이리소스","0.095734335"
"A065440","이루온","0.191315525"
"A065450","빅텍","180.619655015"
"A065500","오리엔트정공","1.460196854"
"A065510","휴비츠","0.86591838"
"A065530","와이어블","0.317515254"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.056911596"
"A065660","안트로젠","3.5528472"
"A065680","우주일렉트로","1.45080455"
"A065690","파커스","0.186629559"
"A065710","서호전기","0.536645675"
"A065770","CS","0.036846256"
"A065950","웰크론","0.218590913"
"A066130","하츠","0.142384485"
"A066310","큐에스아이","0.406135635"
"A066360","체리부로","0.54254912"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.247620614"
"A066570","LG전자","137.3981831"
"A066590","스모트로닉","0.518690055"
"A066620","국보디자인","0.350761025"
"A066670","디티씨","0.03531156"
"A066700","테라젠이텍스","0.166194587"
"A066790","씨씨에스","0"
"A066900","디에이피","0.046614738"
"A066910","손오공","0.066660208"
"A066970","엘앤에프","67.20689095"
"A066980","한성크린텍","0.52824043"
"A067000","조이시티","1.598072288"
"A067010","이씨에스","0.049579497"
"A067080","대화제약","1.224931665"
"A067160","SOOP","4.8902998"
"A067170","오텍","0.088814063"
"A067280","멀티캠퍼스","0.2963662"
"A067290","JW신약","1.504318306"
"A067310","하나마이크론","66.8880347"
"A067370","선바이오","0.04940041"
"A067390","아스트","1.951568773"
"A067570","엔브이에이치코리아","0.29107767"
"A067630","HLB생명과학","1.275213842"
"A067730","로지시스","0.1106558"
"A067770","세진티에스","0.039689503"
"A067830","세이브존I&C","0.179085895"
"A067900","와이엔텍","0.79864289"
"A067920","이글루","0.633963845"
"A067990","도이치모터스","0.425232808"
"A068050","팬엔터테인먼트","0.170233615"
"A068100","케이웨더","0.03319097"
"A068240","다원시스","5.398767612"
"A068270","셀트리온","121.55103375"
"A068290","삼성출판사","0.140340805"
"A068330","일신바이오","0.166891262"
"A068760","셀트리온제약","8.3538115"
"A068790","DMS","11.586294785"
"A068930","디지털대성","0.577828175"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.61123805"
"A069140","누리플랜","0.181398554"
"A069260","TKG휴켐스","1.528610715"
"A069330","유아이디","0.105985471"
"A069410","엔텔스","0.06063616"
"A069460","대호에이엘","1.222543852"
"A069510","에스텍","0.25577543"
"A069540","빛과전자","1.444924112"
"A069620","대웅제약","5.19643685"
"A069640","한세엠케이","0.010423223"
"A069730","DSR제강","0.29868778"
"A069920","엑시온그룹","0.203572837"
"A069960","현대백화점","8.62759145"
"A070300","퀀텀레일","0.071743542"
"A070590","인티큐브","0.064413942"
"A070960","모나용평","0.142569575"
"A071050","한국금융지주","52.99778675"
"A071090","하이스틸","0.456525934"
"A071200","인피니트헬스케어","0.425596375"
"A071280","로체시스템즈","0.57542074"
"A071320","지역난방공사","2.44213805"
"A071670","에이테크솔루션","0.465425695"
"A071840","롯데하이마트","0.250714225"
"A071850","캐스텍코리아","0.018139556"
"A071950","코아스","0.337155649"
"A071970","HD현대마린엔진","14.0790599"
"A072020","중앙백신","0.1731046"
"A072130","유엔젤","0.225688891"
"A072470","우리산업홀딩스","1.653784977"
"A072710","농심홀딩스","0.8641664"
"A072770","멤레이비티","0.583421627"
"A072870","메가스터디","0.509972955"
"A072950","빛샘전자","3.145522635"
"A072990","에이치시티","0.38017527"
"A073010","케이에스피","0.602465735"
"A073110","엘엠에스","0.0405902"
"A073190","듀오백","0.144687576"
"A073240","금호타이어","4.44784636"
"A073490","LIG아큐버","3.5372066"
"A073540","에프알텍","0.050589015"
"A073560","우리손에프앤지","1.411057289"
"A073570","리튬포어스","0.1950802"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.293157245"
"A074600","원익QnC","79.9661005"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.089028582"
"A075180","새론오토모티브","0.00464489"
"A075580","세진중공업","4.13847146"
"A075970","동국알앤에스","0.161673672"
"A076080","웰크론한텍","0.056093444"
"A076610","해성옵틱스","2.292497857"
"A077360","덕산하이메탈","21.426878215"
"A077500","유니퀘스트","0.914183225"
"A077970","STX엔진","5.567264925"
"A078000","텔코웨어","0.474682735"
"A078020","LS증권","2.981057765"
"A078070","유비쿼스홀딩스","1.84594189"
"A078130","국일제지","0.407028051"
"A078140","대봉엘에스","0.19919972"
"A078150","HB테크놀러지","3.919477582"
"A078160","메디포스트","8.532874525"
"A078340","컴투스","2.011256425"
"A078350","한양디지텍","5.84233825"
"A078520","에이블씨엔씨","1.176212255"
"A078590","휴림에이텍","0.704035901"
"A078600","대주전자재료","231.63399995"
"A078860","아이오케이이엔엠","0.304992421"
"A078890","가온그룹","3.021064755"
"A078930","GS","25.1544201"
"A079000","와토스코리아","0.7408273"
"A079160","CJ CGV","3.001304571"
"A079170","한창산업","2.256388975"
"A079190","케스피온","0.083081782"
"A079370","제우스","14.69488165"
"A079430","현대리바트","0.3228413"
"A079550","LIG디펜스앤에어로스페이스","1322.6718265"
"A079650","서산","0.031425507"
"A079810","APS이노베이션","0.70673726"
"A079900","전진건설로봇","3.5785205"
"A079940","가비아","0.1584412"
"A079950","인베니아","0.352944859"
"A079960","동양이엔피","1.53146485"
"A079970","투비소프트","0"
"A079980","휴비스","0.17870619"
"A080010","이상네트웍스","0.02501823"
"A080160","모두투어","1.999833045"
"A080220","제주반도체","125.240184475"
"A080420","모다이노칩","0.022998286"
"A080470","성창오토텍","0.11691098"
"A080520","오디텍","0.057496437"
"A080530","코디","0.094567954"
"A080580","오킨스전자","17.828032385"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.647183525"
"A081150","티플랙스","0.27412963"
"A081180","쎄크","2.678410105"
"A081580","성우전자","0.46057886"
"A081660","미스토홀딩스","4.7253664"
"A082210","옵트론텍","0.240677405"
"A082270","젬백스","20.41487035"
"A082640","동양생명","7.502595945"
"A082660","코스나인","0"
"A082740","한화엔진","18.00761935"
"A082800","비보존 제약","0.823882443"
"A082850","우리바이오","0.257742072"
"A082920","비츠로셀","5.93850335"
"A083310","엘오티베큠","1.349466735"
"A083420","그린케미칼","0.345444065"
"A083450","GST","34.8828837"
"A083470","이엠앤아이","0.217738438"
"A083500","에프엔에스테크","1.22874436"
"A083550","케이엠","0.06074721"
"A083640","인콘","0.538904062"
"A083650","비에이치아이","86.85018785"
"A083660","CSA 코스믹","0.126980524"
"A083790","CG인바이츠","0.391848549"
"A083930","아바코","2.268792935"
"A084010","대한제강","0.76758177"
"A084110","휴온스글로벌","3.98946515"
"A084180","수성웹툰","0.226726494"
"A084370","유진테크","46.8589309"
"A084440","유비온","0.071314895"
"A084650","랩지노믹스","0.597896046"
"A084670","동양고속","2.444838475"
"A084680","이월드","0.898076728"
"A084690","대상홀딩스","0.92726858"
"A084730","팅크웨어","0.16671231"
"A084850","아이티엠반도체","0.54754626"
"A084870","TBH글로벌","0.170079539"
"A084990","헬릭스미스","2.00359772"
"A085310","엔케이","0.449715295"
"A085620","미래에셋생명","31.149211365"
"A085660","차바이오텍","13.69647783"
"A085670","뉴프렉스","2.123065696"
"A085810","알티캐스트","0.115621693"
"A085910","네오티스","6.43279974"
"A086040","바이오톡스텍","0.58273263"
"A086060","진바이오텍","0.404982155"
"A086280","현대글로비스","56.60414075"
"A086390","유니테스트","19.23716777"
"A086450","동국제약","10.415531605"
"A086520","에코프로","626.8213598"
"A086670","비엠티","1.26700108"
"A086710","선진뷰티사이언스","0.285180365"
"A086790","하나금융지주","114.24062753"
"A086820","바이오솔루션","13.35278002"
"A086890","이수앱지스","0.871344482"
"A086900","메디톡스","6.17808725"
"A086960","MDS테크","1.371988321"
"A086980","쇼박스","3.54485557"
"A087010","펩트론","47.00644825"
"A087260","모바일어플라이언스","0.219766283"
"A087600","픽셀플러스","0.04136438"
"A088130","동아엘텍","13.43483715"
"A088280","쏘닉스","0.231182854"
"A088290","이원컴포텍","0.080167524"
"A088340","유라클","0.3769701"
"A088350","한화생명","73.858579989"
"A088390","이녹스","3.875513655"
"A088790","진도","0.13624655"
"A088800","에이스테크","0.381749266"
"A088910","동우팜투테이블","0.470784595"
"A089010","켐트로닉스","3.631459475"
"A089030","테크윙","907.42773885"
"A089140","넥스턴앤롤코리아","0.10336279"
"A089150","케이씨티","0.20562732"
"A089230","THE E&M","0.486407429"
"A089470","HDC현대EP","0.50181611"
"A089590","제주항공","1.60427024"
"A089600","KT나스미디어","0.5400715"
"A089790","제이티","0.930365815"
"A089850","유비벨록스","0.310496136"
"A089860","롯데렌탈","2.088080225"
"A089890","코세스","8.53106995"
"A089970","브이엠","50.365526025"
"A089980","상아프론테크","2.351529475"
"A090080","평화산업","0.165204377"
"A090150","아이윈","0.165348361"
"A090350","노루페인트","6.76383057"
"A090360","로보스타","5.2671607"
"A090370","메타랩스","0.139770383"
"A090410","덕신이피씨","0.230415784"
"A090430","아모레퍼시픽","25.12613185"
"A090460","비에이치","4.05224526"
"A090470","제이스로보틱스","1.608551655"
"A090710","휴림로봇","123.51810401"
"A090850","현대이지웰","1.16652546"
"A091120","이엠텍","0.83000037"
"A091340","S&K폴리텍","0.06859168"
"A091440","한울소재과학","0.275367105"
"A091580","상신이디피","1.70599772"
"A091590","남화토건","0.041941325"
"A091700","파트론","4.02335705"
"A091810","트리니티항공","0.646284863"
"A091970","LSK아이로봇","1.55098574"
"A092040","아미코젠","2.065312353"
"A092070","디엔에프","5.791274875"
"A092130","이크레더블","0.102542185"
"A092190","서울바이오시스","0.846289911"
"A092200","디아이씨","5.195595735"
"A092220","KEC","17.755787692"
"A092230","KPX홀딩스","0.137673"
"A092300","현우산업","0.570518032"
"A092440","기신정기","0.01895489"
"A092460","한라IMS","0.54596448"
"A092600","앤씨앤","0.023349573"
"A092730","네오팜","0.795608685"
"A092780","DYP","0.490567974"
"A092790","넥스틸","1.5751922"
"A092870","엑시콘","12.727371275"
"A093050","LF","1.076496085"
"A093190","빅솔론","0.25363246"
"A093240","형지엘리트","0.661131207"
"A093320","케이아이엔엑스","1.1477267"
"A093370","후성","3.3611032"
"A093380","풍강","0.01187599"
"A093520","매커스","3.34714745"
"A093640","케이알엠","2.70544905"
"A093920","서원인텍","0.273362104"
"A094170","동운아나텍","2.80401215"
"A094280","효성ITX","0.23254773"
"A094360","칩스앤미디어","1.777813185"
"A094480","갤럭시아머니트리","2.855295555"
"A094820","일진파워","7.18548944"
"A094840","슈프리마에이치큐","0.128719715"
"A094850","참좋은여행","0.22661633"
"A094860","네오리진","0.27135392"
"A094940","푸른로보틱스","1.678073505"
"A094970","제이엠티","0.38056169"
"A095190","신화프리텍","0.78003886"
"A095270","웨이브일렉트로","9.326448285"
"A095340","ISC","69.08803135"
"A095500","미래나노텍","1.8318375"
"A095570","AJ네트웍스","0.890216366"
"A095610","테스","36.097834"
"A095660","네오위즈","9.61800455"
"A095700","제넥신","7.159906688"
"A095720","웅진씽크빅","0.064584693"
"A095910","에스에너지","5.706698379"
"A096240","크레버스","0.287231195"
"A096250","와이즈넛","0.47129208"
"A096350","대창솔루션","0.776859812"
"A096530","씨젠","6.726100375"
"A096610","알에프세미","0"
"A096630","에스코넥","0.530666288"
"A096690","에이루트","0.056026146"
"A096760","JW홀딩스","0.341040527"
"A096770","SK이노베이션","135.4460208"
"A096870","엘디티","0.03138192"
"A097230","HJ중공업","24.5711408"
"A097520","엠씨넥스","0.94747875"
"A097780","에코볼트","0.057169446"
"A097800","윈팩","0.157225612"
"A097870","효성오앤비","0.377521655"
"A097950","CJ제일제당","11.81018105"
"A098070","한텍","1.847226675"
"A098120","마이크로컨텍솔","8.0422883"
"A098460","고영","203.412222825"
"A098660","에스티오","0.009868221"
"A099190","아이센스","4.4946054"
"A099220","SDN","3.227595887"
"A099320","쎄트렉아이","25.6160241"
"A099390","브레인즈컴퍼니","0.099958206"
"A099410","동방선기","0.401966705"
"A099430","바이오플러스","1.348632345"
"A099440","스맥","7.457438045"
"A099520","DGI","0"
"A099750","이지케어텍","0.238712675"
"A100030","인지소프트","0.23399816"
"A100090","SK오션플랜트","8.42012672"
"A100120","뷰웍스","1.295321175"
"A100130","동국S&C","0.689652083"
"A100220","비상교육","0.06327035"
"A100250","진양홀딩스","0.785395909"
"A100590","머큐리","0.276182905"
"A100660","서암기계공업","0.361294498"
"A100700","세운메디칼","0.219567445"
"A100790","미래에셋벤처투자","36.985632075"
"A100840","SNT에너지","8.2511231"
"A101000","KS인더스트리","2.2430314"
"A101140","인바이오젠","0.13592948"
"A101160","월덱스","4.488296725"
"A101170","우림피티에스","3.424967515"
"A101240","씨큐브","0.16243146"
"A101330","모베이스","2.981609392"
"A101360","에코앤드림","2.605958325"
"A101390","아이엠","0"
"A101400","엔시트론","0.42454459"
"A101490","에스앤에스텍","24.00314185"
"A101530","해태제과식품","0.31925984"
"A101670","하이드로리튬","0.90875356"
"A101680","한국정밀기계","0.106089272"
"A101730","위메이드맥스","0.44134989"
"A101930","인화정공","0.2922361"
"A101970","우양에이치씨","0.18270307"
"A102120","어보브반도체","3.977214095"
"A102260","동성케미컬","0.474551022"
"A102370","케이옥션","0.210210105"
"A102460","이연제약","0.456802155"
"A102710","이엔에프테크놀로지","9.669172"
"A102940","코오롱생명과학","3.03492245"
"A103140","풍산","114.6265689"
"A103230","에스앤더블류","0.06537741"
"A103590","일진전기","31.6731802"
"A103840","우양","0.30569592"
"A104040","디에스엠","0.219656687"
"A104200","NHN벅스","1.40426748"
"A104460","디와이피엔에프","0.643644545"
"A104480","티케이케미칼","0.92581502"
"A104540","코렌텍","0.23737645"
"A104620","노랑풍선","0.496643965"
"A104700","한국철강","0.402418895"
"A104830","원익머트리얼즈","6.225927125"
"A105330","케이엔더블유","0.52327247"
"A105550","엣지파운드리","0.434579586"
"A105560","KB금융","182.31593405"
"A105630","한세실업","2.45794323"
"A105740","디케이락","1.014515605"
"A105760","포스뱅크","0.251208552"
"A105840","우진","15.7724232"
"A106080","케이이엠텍","0.231114726"
"A106190","하이텍팜","0.534899305"
"A106240","파인테크닉스","0.504879485"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0240294"
"A107600","새빗켐","0.72311125"
"A107640","한중엔시에스","14.855998525"
"A108230","톱텍","0.38696929"
"A108320","LX세미콘","3.4575953"
"A108380","대양전기공업","1.082945225"
"A108490","로보티즈","58.50971875"
"A108670","LX하우시스","0.853839"
"A108860","셀바스AI","1.63838341"
"A109070","주성코퍼레이션","0.077043037"
"A109080","옵티시스","0.16249873"
"A109610","에스와이","0.389052812"
"A109670","씨싸이트","0.089935845"
"A109740","디에스케이","0.197528125"
"A109820","진매트릭스","0.130057045"
"A109860","동일금속","0.00647094"
"A109960","앱토크롬","0.102694656"
"A110020","전진바이오팜","0.084619353"
"A110790","크리스에프앤씨","0.16366905"
"A110990","디아이티","13.161493125"
"A111110","호전실업","0.067751725"
"A111380","동인기연","0.04768646"
"A111710","남화산업","0.04468571"
"A111770","영원무역","10.0442027"
"A112040","위메이드","3.769282025"
"A112290","와이씨켐","4.1909287"
"A112610","씨에스윈드","36.916352775"
"A113810","디젠스","2.065041682"
"A114090","GKL","4.26809629"
"A114190","강원에너지","3.66172062"
"A114450","그린생명과학","0.289318296"
"A114630","폴라리스우노","0.183559459"
"A114810","한솔아이원스","8.14172973"
"A114840","아이패밀리에스씨","0.999913085"
"A115160","휴맥스","0.348454098"
"A115180","큐리언트","54.9576674"
"A115310","인포바인","0.56788985"
"A115440","우리넷","0.462424115"
"A115450","HLB테라퓨틱스","0.829384763"
"A115480","씨유메디칼","0.109246596"
"A115500","케이씨에스","0.30305804"
"A115530","씨엔플러스","0.135033923"
"A115570","스타플렉스","0.023700825"
"A115610","이미지스","0.326975663"
"A117580","대성에너지","89.216103895"
"A117670","알파칩스","0.51206911"
"A117730","티로보틱스","4.720240975"
"A118000","메타케어","0.219391109"
"A118990","모트렉스","1.62696929"
"A119500","포메탈","1.462821645"
"A119610","인터로조","0.674388565"
"A119650","KC코트렐","0"
"A119830","아이텍","3.164908995"
"A119850","지엔씨에너지","5.68020425"
"A120030","조선선재","0.1050054"
"A120110","코오롱인더","13.88765335"
"A120240","대정화금","0.373546335"
"A121440","골프존홀딩스","0.209823401"
"A121600","나노신소재","10.6714015"
"A121800","비덴트","0"
"A121850","코이즈","0.208299578"
"A121890","에스디시스템","0.051427041"
"A122310","제노레이","0.029513932"
"A122350","삼기","0.48802627"
"A122450","KX","0.237265864"
"A122640","예스티","5.639988825"
"A122690","서진오토모티브","0.364193745"
"A122870","와이지엔터테인먼트","27.89462565"
"A122900","아이마켓코리아","0.3682873"
"A122990","와이솔","0.89921523"
"A123010","알엔티엑스","0.154682436"
