"Code","Name","거래대금(십억원)"
"A037440","희림","0.62857894"
"A037460","삼지전자","0.45362445"
"A037560","LG헬로비전","18.682577"
"A037710","광주신세계","0.402229"
"A037760","쎄니트","0.168103425"
"A037950","엘컴텍","1.46391711"
"A038010","제일테크노스","0.33758796"
"A038060","루멘스","0.06541431"
"A038070","서린바이오","2.8386541"
"A038110","에코플라스틱","6.545134695"
"A038290","마크로젠","1.22088135"
"A038390","레드캡투어","0.6214928"
"A038460","바이오스마트","0.38391725"
"A038500","삼표시멘트","2.11155398"
"A038530","케이바이오랩스","5.7926461"
"A038540","상상인","2.39512686"
"A038620","위즈코프","11.76381281"
"A038680","에스넷","0.45759793"
"A038870","에코심플렉스","0.61244473"
"A038880","아이에이","3.75614804"
"A038950","파인디지털","0.37169545"
"A039010","현대에이치티","0.06750867"
"A039020","이건홀딩스","2.2986652"
"A039030","이오테크닉스","6.6089957"
"A039130","하나투어","8.0618052"
"A039200","오스코텍","5.06531465"
"A039240","경남스틸","32.30095395"
"A039290","인포뱅크","0.60875765"
"A039310","세중","0.11903717"
"A039340","한국경제TV","0.38788564"
"A039420","케이엘넷","2.455741655"
"A039440","에스티아이","1.12649645"
"A039490","키움증권","6.7205605"
"A039560","다산네트웍스","0.6422605"
"A039570","HDC랩스","0.3782613"
"A039610","화성밸브","0.28447449"
"A039740","한국정보공학","0.1560122"
"A039830","오로라","0.4009349"
"A039840","디오","2.25888245"
"A039860","나노엔텍","1.07111134"
"A039980","폴라리스AI","0.34148536"
"A040160","누리플렉스","0.31870927"
"A040300","YTN","0.09454351"
"A040350","크레오에스지","0.56998931"
"A040420","정상제이엘에스","0.58258086"
"A040610","SG&G","0.2093065"
"A040910","아이씨디","0.308066"
"A041020","폴라리스오피스","0.722554375"
"A041190","우리기술투자","352.57340065"
"A041440","현대에버다임","0.05482845"
"A041460","한국전자인증","1.98093345"
"A041510","에스엠","94.6457626"
"A041520","이엘씨","0.24513467"
"A041590","플래스크","1.79199711"
"A041650","상신브레이크","0.77319589"
"A041830","인바디","0.81675645"
"A041910","폴라리스AI파마","0.24775915"
"A041920","메디아나","0.15184224"
"A041930","SY동아","3.5731906"
"A041960","코미팜","1.13696199"
"A042000","카페24","2.62122015"
"A042040","케이피엠테크","2.37783919"
"A042110","에스씨디","0.35559454"
"A042370","비츠로테크","16.3502784"
"A042420","네오위즈홀딩스","15.8366872"
"A042500","링네트","0.40543025"
"A042510","라온시큐어","5.546720665"
"A042520","한스바이오메드","0.38648935"
"A042600","새로닉스","32.1991662"
"A042660","한화오션","7.82537705"
"A042700","한미반도체","9.50698825"
"A042940","상지건설","1.20704223"
"A043090","더테크놀로지","0.26274188"
"A043100","알파AI","6.15792186"
"A043150","바텍","1.29091965"
"A043200","파루","0.19287544"
"A043220","티에스넥스젠","1.34685787"
"A043260","성호전자","0.25404463"
"A043340","에쎈테크","0.25334649"
"A043360","디지아이","0.215012465"
"A043370","피에이치에이","3.0005847"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","12.59255024"
"A043650","국순당","0.30902907"
"A043710","코스리거글로벌","1.58741608"
"A043910","자연과환경","1.736286685"
"A044180","KD","0.49786161"
"A044340","위닉스","0.75762675"
"A044380","주연테크","0.72902398"
"A044450","KSS해운","0.71403325"
"A044480","빌리언스","1.20351876"
"A044490","태웅","0"
"A044780","에이치케이","4.698635915"
"A044820","코스맥스비티아이","0.18461175"
"A044960","이글벳","0.87384582"
"A044990","에이치엔에스하이텍","0.0689307"
"A045060","오공","0.29615974"
"A045100","한양이엔지","9.55218415"
"A045300","성우테크론","0.87049464"
"A045340","토탈소프트","1.50169915"
"A045390","대아티아이","57.67261301"
"A045510","정원엔시스","0.204096215"
"A045520","크린앤사이언스","0.16863135"
"A045660","에이텍","6.61516815"
"A045970","코아시아","0.31104755"
"A046070","코다코","22.137596205"
"A046120","오르비텍","2.50670964"
"A046210","HLB파나진","0.1236733"
"A046310","백금T&A","0.249204505"
"A046390","삼화네트웍스","71.95964826"
"A046440","KG파이낸셜","2.18615619"
"A046890","서울반도체","4.54088285"
"A046940","우원개발","0.27769548"
"A046970","우리로","0"
"A047040","대우건설","4.79506188"
"A047050","포스코인터내셔널","23.83048535"
"A047080","한빛소프트","1.02906356"
"A047310","파워로직스","5.41023736"
"A047400","유니온머티리얼","10.01891736"
"A047560","이스트소프트","1.47737755"
"A047770","코데즈컴바인","1.02703491"
"A047810","한국항공우주","42.5779901"
"A047820","초록뱀미디어","20.483256265"
"A047920","HLB제약","3.44229695"
"A048410","현대바이오","11.65926965"
"A048430","유라테크","1.35624655"
"A048470","대동스틸","0.29927202"
"A048530","인트론바이오","4.3303242"
"A048550","SM C&C","36.393524735"
"A048770","TPC로보틱스","0.22041263"
"A048830","엔피케이","0.356043015"
"A048870","시너지이노베이션","3.04781595"
"A048910","대원미디어","15.8272951"
"A049070","인탑스","1.29824765"
"A049080","기가레인","0.93019704"
"A049120","파인디앤씨","0.903658125"
"A049180","셀루메드","4.13725142"
"A049430","코메론","0.15665145"
"A049470","비트플래닛","0.14092867"
"A049480","오픈베이스","2.588015855"
"A049520","유아이엘","0.18225378"
"A049550","잉크테크","0.21294719"
"A049630","재영솔루텍","1.33616612"
"A049720","고려신용정보","0.27033404"
"A049800","우진플라임","0.640613175"
"A049830","승일","0.3306841"
"A049950","미래컴퍼니","0.96136375"
"A049960","쎌바이오텍","0.0961635"
"A050090","비케이홀딩스","1.44463634"
"A050110","캠시스","0.603164305"
"A050120","ES큐브","0.068189345"
"A050760","에스폴리텍","0.059416885"
"A050860","아세아텍","0.32481646"
"A050890","쏠리드","1.1190632"
"A050960","수산아이앤티","1.36098105"
"A051160","지어소프트","1.1470424"
"A051360","토비스","1.57871312"
"A051370","인터플렉스","1.022511"
"A051380","피씨디렉트","1.3127095"
"A051390","YW","0.136885215"
"A051490","나라엠앤디","2.62642479"
"A051500","CJ프레시웨이","1.53452575"
"A051600","한전KPS","36.2506633"
"A051630","진양화학","0.31296847"
"A051780","큐로홀딩스","0.255424334"
"A051900","LG생활건강","46.425334"
"A051910","LG화학","154.904962"
"A051980","중앙첨단소재","2.09042485"
"A052020","에스티큐브","1.08015226"
"A052220","iMBC","2.647937855"
"A052260","현대바이오랜드","0.3699357"
"A052300","오션인더블유","2.50805018"
"A052330","코텍","0.5876562"
"A052400","코나아이","1.56126435"
"A052420","오성첨단소재","2.760351545"
"A052460","아이크래프트","0.38888549"
"A052600","한네트","0.6045914"
"A052690","한전기술","64.8689279"
"A052710","아모텍","1.5771248"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.9107486"
"A052860","아이앤씨","0.16902631"
"A052900","KX하이텍","1.23628838"
"A053030","바이넥스","2.406002"
"A053050","지에스이","19.94508828"
"A053060","세동","0.24118577"
"A053080","케이엔솔","2.5633603"
"A053160","프리엠스","1.20094395"
"A053210","스카이라이프","0.683858"
"A053260","금강철강","3.28326221"
"A053270","구영테크","0.649430445"
"A053280","예스24","1.2712294"
"A053290","NE능률","42.5222488"
"A053300","한국정보인증","0.60190666"
"A053350","이니텍","0.65840259"
"A053450","세코닉스","1.25907389"
"A053580","웹케시","0.35753475"
"A053610","프로텍","3.0103494"
"A053620","태양","0.05232107"
"A053690","한미글로벌","0.7136853"
"A053700","삼보모터스","0.21072992"
"A053800","안랩","7.4994211"
"A053950","경남제약","0.29815428"
"A053980","오상자이엘","1.98260765"
"A054040","한국컴퓨터","0.4199967"
"A054050","NH농우바이오","0.5841224"
"A054090","삼진엘앤디","2.994857445"
"A054180","메디콕스","0.873959775"
"A054210","이랜텍","8.6544075"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.93513445"
"A054410","케이피티유","0.08713697"
"A054450","텔레칩스","12.09556125"
"A054540","삼영엠텍","0.15163732"
"A054620","APS","1.5790711"
"A054670","대한뉴팜","3.9282579"
"A054780","키이스트","24.48022045"
"A054800","아이디스홀딩스","0.0115118"
"A054920","한컴위드","0.83766911"
"A054930","유신","0.2624504"
"A054940","엑사이엔씨","0.24655931"
"A054950","제이브이엠","0.58363145"
"A055490","테이팩스","2.9838767"
"A055550","신한지주","48.26841475"
"A056080","유진로봇","0.235662565"
"A056090","시지메드텍","0.144471155"
"A056190","SFA","2.8362596"
"A056360","코위버","0.10593894"
"A056700","신화인터텍","0.2453052"
"A056730","CNT85","0"
"A057030","YBM넷","0.28450309"
"A057050","현대홈쇼핑","0.8187248"
"A057540","옴니시스템","0.743674265"
"A057680","티사이언티픽","97.188799525"
"A058110","멕아이씨에스","0.49462051"
"A058400","KNN","13.7700897"
"A058430","포스코스틸리온","7.6375486"
"A058450","한주에이알티","0"
"A058470","리노공업","3.4399836"
"A058610","에스피지","1.08897605"
"A058630","엠게임","4.88210181"
"A058650","세아홀딩스","0.1219735"
"A058730","다스코","0.19800666"
"A058820","CMG제약","1.813324485"
"A058850","KTcs","0.52573007"
"A058860","KTis","0.42773505"
"A058970","엠로","0.69732505"
"A059090","미코","4.91126655"
"A059100","아이컴포넌트","0.17713232"
"A059120","아진엑스텍","0.75592615"
"A059210","메타바이오메드","0.34364901"
"A059270","해성에어로보틱스","0.77754315"
"A060150","인선이엔티","2.95748245"
"A060230","제이케이시냅스","2.525957005"
"A060240","스타코링크","3.9355405"
"A060250","NHN KCP","5.641732"
"A060260","뉴보텍","0.146548035"
"A060280","큐렉소","0.24489992"
"A060310","3S","34.18208851"
"A060370","LS마린솔루션","0.84385967"
"A060380","동양에스텍","0.272511655"
"A060480","국일신동","0.548671695"
"A060540","에스에이티","2.871219455"
"A060560","HC홈센타","16.807521375"
"A060570","드림어스컴퍼니","0.54461747"
"A060590","씨티씨바이오","1.6738818"
"A060720","KH바텍","9.51162495"
"A060850","영림원소프트랩","0.06081845"
"A060900","에이전트AI","3.359739115"
"A060980","HL홀딩스","2.0658162"
"A061040","알에프텍","1.27151491"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35800578"
"A061970","LB세미콘","4.47234025"
"A062040","산일전기",""
"A062970","한국첨단소재","0.2861736"
"A063080","컴투스홀딩스","165.2939777"
"A063160","종근당바이오","0.6520262"
"A063170","서울옥션","52.32068055"
"A063440","SM Life Design","66.56337372"
"A063570","NICE인프라","0.40022662"
"A063760","이엘피","0.35098946"
"A064090","인크레더블버즈","0.046822825"
"A064240","홈캐스트","0.118005885"
"A064260","다날","16.41081548"
"A064290","인텍플러스","1.9199449"
"A064350","현대로템","16.4560619"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5896883"
"A064520","테크엘","0"
"A064550","바이오니아","38.3957567"
"A064760","티씨케이","2.9814477"
"A064800","포니링크","2.01978757"
"A064820","케이프","0.165775375"
"A064850","에프앤가이드","0.07640405"
"A064960","SNT모티브","3.8434403"
"A065060","지엔코","0.194686864"
"A065130","탑엔지니어링","0.10722602"
"A065150","대산F&B","0.217750326"
"A065170","비엘팜텍","20.420664805"
"A065350","신성델타테크","55.52629525"
"A065370","위세아이텍","1.6199814"
"A065420","에스아이리소스","0"
"A065440","이루온","2.472008965"
"A065450","빅텍","1.45776863"
"A065500","오리엔트정공","0.687466448"
"A065510","휴비츠","0.12596712"
"A065530","와이어블","0.20161861"
"A065570","삼영이엔씨","0.39139189"
"A065650","하이퍼코퍼레이션","0.654960665"
"A065660","안트로젠","7.9865967"
"A065680","우주일렉트로","0.46017335"
"A065690","파커스","0.12233938"
"A065710","서호전기","0.10884625"
"A065770","CS","0.870524665"
"A065950","웰크론","0.492820665"
"A066130","하츠","0.45958136"
"A066310","큐에스아이","0.4148641"
"A066360","체리부로","0.33445618"
"A066410","버킷스튜디오","35.21976305"
"A066430","아이로보틱스","0.094098155"
"A066570","LG전자","89.2544665"
"A066590","스모트로닉","1.29246516"
"A066620","국보디자인","0.13930055"
"A066670","디티씨","15.0958255"
"A066700","테라젠이텍스","0.26528598"
"A066790","씨씨에스","0.109887892"
"A066900","디에이피","0.083889605"
"A066910","손오공","3.79643399"
"A066970","엘앤에프","170.9519002"
"A066980","한성크린텍","0.32570171"
"A067000","조이시티","3.57371905"
"A067010","이씨에스","0.38064596"
"A067080","대화제약","0.28213462"
"A067160","SOOP","20.5171373"
"A067170","오텍","0.5541934"
"A067280","멀티캠퍼스","0.11837215"
"A067290","JW신약","0.22002926"
"A067310","하나마이크론","39.7195935"
"A067370","선바이오","0.1873517"
"A067390","아스트","0.95174239"
"A067570","엔브이에이치코리아","0.83479896"
"A067630","HLB생명과학","16.11192255"
"A067730","로지시스","0.22293769"
"A067770","세진티에스","0.85871161"
"A067830","세이브존I&C","0.104113075"
"A067900","와이엔텍","1.3488389"
"A067920","이글루","0.07531271"
"A067990","도이치모터스","1.79666751"
"A068050","팬엔터테인먼트","18.72829605"
"A068100","케이웨더",""
"A068240","다원시스","65.78207895"
"A068270","셀트리온","89.5116565"
"A068290","삼성출판사","1.4464712"
"A068330","일신바이오","0.63224254"
"A068760","셀트리온제약","12.9033184"
"A068790","DMS","0.33754839"
"A068930","디지털대성","0.98639591"
"A068940","셀피글로벌","0.405309915"
"A069080","웹젠","6.24669735"
"A069140","누리플랜","0.31020575"
"A069260","TKG휴켐스","12.26981125"
"A069330","유아이디","0.094160115"
"A069410","엔텔스","0.77254295"
"A069460","대호에이엘","1.433485445"
"A069510","에스텍","0.08197104"
"A069540","빛과전자","0.6513845"
"A069620","대웅제약","2.9659015"
"A069640","한세엠케이","2.55388926"
"A069730","DSR제강","2.53774751"
"A069920","엑시온그룹","5.06566773"
"A069960","현대백화점","8.2284205"
"A070300","퀀텀레일","0.05766963"
"A070590","인티큐브","0.32356307"
"A070960","모나용평","2.60216264"
"A071050","한국금융지주","12.4707238"
"A071090","하이스틸","0.4330064"
"A071200","인피니트헬스케어","0.1329518"
"A071280","로체시스템즈","0.2244331"
"A071320","지역난방공사","0.4058249"
"A071670","에이테크솔루션","1.3487434"
"A071840","롯데하이마트","1.3807099"
"A071850","캐스텍코리아","0.711305065"
"A071950","코아스","0.239232775"
"A071970","HD현대마린엔진","0.47419398"
"A072020","중앙백신","0.67894135"
"A072130","유엔젤","2.18301972"
"A072470","우리산업홀딩스","7.13125879"
"A072710","농심홀딩스","0.3703536"
"A072770","멤레이비티","9.147471315"
"A072870","메가스터디","0.49103875"
"A072950","빛샘전자","0.16328058"
"A072990","에이치시티","0.22802525"
"A073010","케이에스피","0.23533641"
"A073110","엘엠에스","0.19770726"
"A073190","듀오백","0.16542642"
"A073240","금호타이어","2.0480509"
"A073490","LIG아큐버","0.5922058"
"A073540","에프알텍","0.088956955"
"A073560","우리손에프앤지","0.96719445"
"A073570","리튬포어스","2.225489285"
"A073640","테라사이언스","0.172219535"
"A074430","아미노로직스","0.70549886"
"A074600","원익QnC","4.491295"
"A074610","이엔플러스","0.37495066"
"A075130","플랜티넷","3.5350352"
"A075180","새론오토모티브","0.0058925"
"A075580","세진중공업","1.55427879"
"A075970","동국알앤에스","19.07164909"
"A076080","웰크론한텍","4.353371775"
"A076610","해성옵틱스","0.66419016"
"A077360","덕산하이메탈","1.1145844"
"A077500","유니퀘스트","0.89506644"
"A077970","STX엔진","0.16479455"
"A078000","텔코웨어","0.04387645"
"A078020","LS증권","0.9225114"
"A078070","유비쿼스홀딩스","0.28143735"
"A078130","국일제지","3.49569803"
"A078140","대봉엘에스","0.24902614"
"A078150","HB테크놀러지","1.432263885"
"A078160","메디포스트","1.06221855"
"A078340","컴투스","155.8017723"
"A078350","한양디지텍","0.76791418"
"A078520","에이블씨엔씨","0.23301244"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","52.4125347"
"A078860","아이오케이이엔엠","8.92288898"
"A078890","가온그룹","30.4107912"
"A078930","GS","7.7529111"
"A079000","와토스코리아","0.16330784"
"A079160","CJ CGV","15.5400376"
"A079170","한창산업","7.165209"
"A079190","케스피온","0.592438145"
"A079370","제우스","1.7214429"
"A079430","현대리바트","0.3284006"
"A079550","LIG디펜스앤에어로스페이스","5.16797895"
"A079650","서산","0.087270075"
"A079810","APS이노베이션","0.19409337"
"A079900","전진건설로봇",""
"A079940","가비아","0.52619715"
"A079950","인베니아","0.26089418"
"A079960","동양이엔피","3.94260065"
"A079970","투비소프트","0.150533965"
"A079980","휴비스","0.35761055"
"A080010","이상네트웍스","0.36380396"
"A080160","모두투어","6.3060055"
"A080220","제주반도체","1.30644575"
"A080420","모다이노칩","0.26887298"
"A080470","성창오토텍","0.29957424"
"A080520","오디텍","0.49799395"
"A080530","코디","0.095369165"
"A080580","오킨스전자","0.6935489"
"A080720","한국유니온제약","0.1163661"
"A081000","일진다이아","1.53134215"
"A081150","티플랙스","1.388623715"
"A081180","쎄크",""
"A081580","성우전자","0.07274948"
"A081660","미스토홀딩스","17.18068895"
"A082210","옵트론텍","2.16235867"
"A082270","젬백스","2.43958585"
"A082640","동양생명","2.95977082"
"A082660","코스나인","0.331046395"
"A082740","한화엔진","1.71223063"
"A082800","비보존 제약","0.837299305"
"A082850","우리바이오","0.61835767"
"A082920","비츠로셀","0.56613475"
"A083310","엘오티베큠","0.55617895"
"A083420","그린케미칼","1.18018773"
"A083450","GST","4.03073265"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2648556"
"A083550","케이엠","0.10415981"
"A083640","인콘","1.524666075"
"A083650","비에이치아이","4.41918112"
"A083660","CSA 코스믹","0.065202575"
"A083790","CG인바이츠","1.30993306"
"A083930","아바코","0.52270785"
"A084010","대한제강","1.52701565"
"A084110","휴온스글로벌","2.0910013"
"A084180","수성웹툰","0.314846085"
"A084370","유진테크","4.75506565"
"A084440","유비온","0.00164839"
"A084650","랩지노믹스","4.6417334"
"A084670","동양고속","0.0486042"
"A084680","이월드","0.49453668"
"A084690","대상홀딩스","0.6034778"
"A084730","팅크웨어","3.80847165"
"A084850","아이티엠반도체","1.460396"
"A084870","TBH글로벌","0.133270515"
"A084990","헬릭스미스","1.6640385"
"A085310","엔케이","0.24641167"
"A085620","미래에셋생명","0.485111945"
"A085660","차바이오텍","5.8477897"
"A085670","뉴프렉스","9.636329785"
"A085810","알티캐스트","2.20143208"
"A085910","네오티스","0.336998845"
"A086040","바이오톡스텍","0.35474802"
"A086060","진바이오텍","0.13836323"
"A086280","현대글로비스","18.793722"
"A086390","유니테스트","12.3724098"
"A086450","동국제약","1.14714215"
"A086520","에코프로","39.5421968"
"A086670","비엠티","1.0524639"
"A086710","선진뷰티사이언스","0.14098735"
"A086790","하나금융지주","31.64062375"
"A086820","바이오솔루션","0.9571544"
"A086890","이수앱지스","1.6737179"
"A086900","메디톡스","3.3033416"
"A086960","MDS테크","1.31083815"
"A086980","쇼박스","210.03328371"
"A087010","펩트론","0.8428003"
"A087260","모바일어플라이언스","1.183410285"
"A087600","픽셀플러스","0.07684775"
"A088130","동아엘텍","1.5461795"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.90843449"
"A088340","유라클",""
"A088350","한화생명","9.20284806"
"A088390","이녹스","0.78451115"
"A088790","진도","0.243134965"
"A088800","에이스테크","4.1572232"
"A088910","동우팜투테이블","0.248478155"
"A089010","켐트로닉스","1.6264948"
"A089030","테크윙","4.52809855"
"A089140","넥스턴앤롤코리아","8.46757306"
"A089150","케이씨티","0.28721881"
"A089230","THE E&M","0.770117531"
"A089470","HDC현대EP","1.17491099"
"A089590","제주항공","2.775078"
"A089600","KT나스미디어","1.0184716"
"A089790","제이티","0.68017474"
"A089850","유비벨록스","1.2563583"
"A089860","롯데렌탈","8.06007595"
"A089890","코세스","10.1216468"
"A089970","브이엠","1.1991918"
"A089980","상아프론테크","12.1370726"
"A090080","평화산업","3.242652005"
"A090150","아이윈","2.15194925"
"A090350","노루페인트","0.56963846"
"A090360","로보스타","0.68423125"
"A090370","메타랩스","0.373271555"
"A090410","덕신이피씨","2.85493383"
"A090430","아모레퍼시픽","39.18158"
"A090460","비에이치","9.1340236"
"A090470","제이스로보틱스","0.03673368"
"A090710","휴림로봇","1.113032161"
"A090850","현대이지웰","0.4527171"
"A091120","이엠텍","3.06217055"
"A091340","S&K폴리텍","0.1596776"
"A091440","한울소재과학","0.191061325"
"A091580","상신이디피","6.20639555"
"A091590","남화토건","0.17603375"
"A091700","파트론","2.58955436"
"A091810","트리니티항공","1.4236067"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","11.69572675"
"A092070","디엔에프","1.5397266"
"A092130","이크레더블","0.1348959"
"A092190","서울바이오시스","0.98134025"
"A092200","디아이씨","1.48796433"
"A092220","KEC","463.2725273"
"A092230","KPX홀딩스","0.0884069"
"A092300","현우산업","2.35377881"
"A092440","기신정기","0.264442655"
"A092460","한라IMS","0.29924227"
"A092600","앤씨앤","2.13002589"
"A092730","네오팜","0.5963363"
"A092780","DYP","3.04017433"
"A092790","넥스틸",""
"A092870","엑시콘","0.20507395"
"A093050","LF","1.4284308"
"A093190","빅솔론","0.11679052"
"A093240","형지엘리트","1.81094332"
"A093320","케이아이엔엑스","0.71987935"
"A093370","후성","80.42020325"
"A093380","풍강","0.251108005"
"A093520","매커스","0.65207166"
"A093640","케이알엠","2.077444205"
"A093920","서원인텍","0.22238492"
"A094170","동운아나텍","0.38170229"
"A094280","효성ITX","0.1437398"
"A094360","칩스앤미디어","53.0076028"
"A094480","갤럭시아머니트리","8.59829685"
"A094820","일진파워","109.8262702"
"A094840","슈프리마에이치큐","0.25230792"
"A094850","참좋은여행","4.9275791"
"A094860","네오리진","1.007375705"
"A094940","푸른로보틱스","3.5699786"
"A094970","제이엠티","0.21418322"
"A095190","신화프리텍","1.10911998"
"A095270","웨이브일렉트로","0.11488018"
"A095340","ISC","3.52912405"
"A095500","미래나노텍","0.257174775"
"A095570","AJ네트웍스","0.38017807"
"A095610","테스","3.0946786"
"A095660","네오위즈","11.9740483"
"A095700","제넥신","6.6266021"
"A095720","웅진씽크빅","0.8082105"
"A095910","에스에너지","0.13424816"
"A096240","크레버스","1.02497835"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.481932334"
"A096530","씨젠","18.2961173"
"A096610","알에프세미","10.003411615"
"A096630","에스코넥","2.68175089"
"A096690","에이루트","3.982671627"
"A096760","JW홀딩스","0.075424255"
"A096770","SK이노베이션","75.5039435"
"A096870","엘디티","0.161170215"
"A097230","HJ중공업","0.91438439"
"A097520","엠씨넥스","14.29296465"
"A097780","에코볼트","3.15553947"
"A097800","윈팩","0.13779642"
"A097870","효성오앤비","0.64682254"
"A097950","CJ제일제당","19.1498775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23507098"
"A098460","고영","10.13975995"
"A098660","에스티오","1.52856059"
"A099190","아이센스","0.83469275"
"A099220","SDN","1.67628085"
"A099320","쎄트렉아이","13.5429131"
"A099390","브레인즈컴퍼니","3.02419045"
"A099410","동방선기","0"
"A099430","바이오플러스","2.6207552"
"A099440","스맥","0.17845409"
"A099520","DGI","0"
"A099750","이지케어텍","0.8834495"
"A100030","인지소프트","0.05441625"
"A100090","SK오션플랜트","21.69204595"
"A100120","뷰웍스","1.3236902"
"A100130","동국S&C","1.39345709"
"A100220","비상교육","0.15354957"
"A100250","진양홀딩스","0.241939095"
"A100590","머큐리","0.19533763"
"A100660","서암기계공업","1.72112601"
"A100700","세운메디칼","2.149983215"
"A100790","미래에셋벤처투자","1.39001748"
"A100840","SNT에너지","2.0330031"
"A101000","KS인더스트리","0.082458497"
"A101140","인바이오젠","1.369986385"
"A101160","월덱스","4.10932075"
"A101170","우림피티에스","0.14439664"
"A101240","씨큐브","0.03654303"
"A101330","모베이스","0.35978532"
"A101360","에코앤드림","8.6119708"
"A101390","아이엠","0.892485734"
"A101400","엔시트론","0.038860815"
"A101490","에스앤에스텍","11.74784085"
"A101530","해태제과식품","0.22093477"
"A101670","하이드로리튬","0.08600733"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","25.823102"
"A101930","인화정공","0.08812435"
"A101970","우양에이치씨","0.0009825"
"A102120","어보브반도체","2.14059975"
"A102260","동성케미컬","0.32783041"
"A102370","케이옥션",""
"A102460","이연제약","4.4301707"
"A102710","이엔에프테크놀로지","1.7770653"
"A102940","코오롱생명과학","0.498029"
"A103140","풍산","18.3939931"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.76002323"
"A103840","우양","0.11161581"
"A104040","디에스엠","1.03244457"
"A104200","NHN벅스","14.8467432"
"A104460","디와이피엔에프","1.6470547"
"A104480","티케이케미칼","7.79726311"
"A104540","코렌텍","0.1832864"
"A104620","노랑풍선","38.1856792"
"A104700","한국철강","0.66192522"
"A104830","원익머트리얼즈","1.3800482"
"A105330","케이엔더블유","2.11034265"
"A105550","엣지파운드리","2.4478476"
"A105560","KB금융","47.3504466"
"A105630","한세실업","11.87044215"
"A105740","디케이락","0.9080576"
"A105760","포스뱅크",""
"A105840","우진","27.2967417"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.313894"
"A106240","파인테크닉스","11.9542253"
"A106520","노블엠앤비","0.30846402"
"A107590","미원홀딩스","0.412041"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000136"
"A108230","톱텍","0.8363779"
"A108320","LX세미콘","14.8696633"
"A108380","대양전기공업","0.27064875"
"A108490","로보티즈","0.1165989"
"A108670","LX하우시스","7.0507227"
"A108860","셀바스AI","0.228199115"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.0163198"
"A109610","에스와이","0.50767886"
"A109670","씨싸이트",""
"A109740","디에스케이","0.38748763"
"A109820","진매트릭스","1.80126594"
"A109860","동일금속","0.41382135"
"A109960","앱토크롬","0.367222625"
"A110020","전진바이오팜","0.05253412"
"A110790","크리스에프앤씨","1.03636465"
"A110990","디아이티","0.09276669"
"A111110","호전실업","5.33091345"
"A111380","동인기연",""
"A111710","남화산업","0.10580046"
"A111770","영원무역","6.10954285"
"A112040","위메이드","204.5685144"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.1914876"
"A113810","디젠스","3.313522435"
"A114090","GKL","12.8614102"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.2653972"
"A114630","폴라리스우노","0.098012755"
"A114810","한솔아이원스","0.85729439"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.67091476"
"A115180","큐리언트","0"
"A115310","인포바인","0.10783585"
"A115440","우리넷","0.17797751"
"A115450","HLB테라퓨틱스","7.439233"
"A115480","씨유메디칼","0.13799499"
"A115500","케이씨에스","0.25845917"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08091167"
"A115610","이미지스","0.057557435"
"A117580","대성에너지","30.62634825"
"A117670","알파칩스","0.15084303"
"A117730","티로보틱스","0.52258542"
"A118000","메타케어","0.34800652"
"A118990","모트렉스","1.67288389"
"A119500","포메탈","0.172752205"
"A119610","인터로조","1.1573228"
"A119650","KC코트렐","1.14916596"
"A119830","아이텍","0.72730915"
"A119850","지엔씨에너지","0.264154325"
"A120030","조선선재","0.125596"
"A120110","코오롱인더","25.3271583"
"A120240","대정화금","0.5536635"
"A121440","골프존홀딩스","3.67913267"
"A121600","나노신소재","40.0494498"
"A121800","비덴트","30.94678385"
"A121850","코이즈","0.22523952"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12516942"
"A122350","삼기","9.98119923"
"A122450","KX","0.61866342"
"A122640","예스티","6.68624655"
"A122690","서진오토모티브","0.044455625"
"A122870","와이지엔터테인먼트","27.4442662"
"A122900","아이마켓코리아","0.869599"
"A122990","와이솔","0.90680305"
"A123010","알엔티엑스","0.24081567"
"A123040","엠에스오토텍","0.80147915"
"A123330","제닉","0.07509699"
"A123410","코리아에프티","0.600009185"
"A123420","위메이드플레이","0.84991795"
"A123570","이엠넷","0.30133438"
"A123690","한국화장품","0.45363184"
"A123700","SJM","0.09851796"
"A123750","알톤","0.236462665"
"A123840","뉴온","0.101357444"
"A123860","아나패스","0.50460015"
