"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.946654805"
"A123690","한국화장품","0.80715596"
"A123700","SJM","0.103283985"
"A123750","알톤","0.090487628"
"A123840","뉴온","0.051634408"
"A123860","아나패스","0.36143205"
"A123890","한국자산신탁","0.23482957"
"A124500","아이티센글로벌","1.02564368"
"A124560","태웅로직스","0.623603825"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.55517043"
"A125490","한라캐스트",""
"A126340","비나텍","0.8929908"
"A126560","현대퓨처넷","2.99324416"
"A126600","BGF에코머티리얼즈","0.39943166"
"A126640","화신정공","0.073737994"
"A126700","하이비젼시스템","2.2725523"
"A126720","수산인더스트리","0.59304095"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.122823905"
"A127120","제이에스링크","0.063467585"
"A127710","아시아경제","0.00807704"
"A127980","화인써키트","0.14531206"
"A128540","에코캡","0.069835645"
"A128660","피제이메탈","109.49718438"
"A128820","대성산업","0.439927555"
"A128940","한미약품","4.611571"
"A129260","인터지스","0.05717338"
"A129890","앱코","0.745073584"
"A129920","대성하이텍","2.59630718"
"A130500","GH신소재","0.60543976"
"A130580","나이스디앤비","0.0126595"
"A130660","한전산업","0.29620612"
"A130740","티피씨글로벌","0.07082803"
"A131030","옵투스제약","0.99786284"
"A131090","시큐브","0.044374924"
"A131100","티엔엔터테인먼트","0.047341676"
"A131180","딜리","0.017278183"
"A131220","대한과학","0.05040911"
"A131290","티에스이","3.1634669"
"A131370","알서포트","0.49214331"
"A131400","이브이첨단소재","0.661650385"
"A131760","파인텍","0.068542248"
"A131970","두산테스나","19.19452975"
"A133750","메가엠디","0.18110513"
"A133820","화인베스틸","0.294163171"
"A134060","이퓨쳐","0.013110055"
"A134380","미원화학","0.0988873"
"A134580","탑코미디어","0.21887644"
"A134790","시디즈","0.9618535"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06135138"
"A136480","하림","0.88954511"
"A136490","선진","0.36493772"
"A136540","윈스테크넷","0.09474004"
"A137080","나래나노텍","0.19629587"
"A137310","에스디바이오센서","1.28848494"
"A137400","피엔티","4.4648086"
"A137940","넥스트아이","0.298627786"
"A137950","제이씨케미칼","0.50136098"
"A138040","메리츠금융지주","18.7639904"
"A138070","신진에스엠","7.76857927"
"A138080","오이솔루션","0.19097251"
"A138360","앤로보틱스","0.220665142"
"A138610","나이벡","0.50798499"
"A138930","BNK금융지주","24.22059833"
"A139130","iM금융지주","6.03305477"
"A139480","이마트","9.0067182"
"A139670","키네마스터","0.23172385"
"A139990","아주스틸","0.04586617"
"A140070","서플러스글로벌","0.773490565"
"A140410","메지온","7.4287968"
"A140430","카티스",""
"A140520","대창스틸","0.05700583"
"A140670","알에스오토메이션","21.22791448"
"A140860","파크시스템스","9.448395"
"A141000","비아트론","0.34220888"
"A141080","리가켐바이오","87.5919946"
"A142210","유니트론텍","18.24398487"
"A142280","녹십자엠에스","0.04250532"
"A142760","모아라이프플러스","4.30397261"
"A143160","아이디스","0.37864198"
"A143210","핸즈코퍼레이션","0.16127219"
"A143240","사람인","0.12154272"
"A143540","영우디에스피","0.109140407"
"A144510","지씨셀","1.1151926"
"A144960","뉴파워프라즈마","1.11183789"
"A145020","휴젤","7.254247"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.54584642"
"A145720","덴티움","7.7400251"
"A145990","삼양사","0.8728844"
"A146060","율촌","0.146564234"
"A146320","비씨엔씨","2.87025207"
"A147760","피엠티","0.24665125"
"A147830","제룡산업","0.84896587"
"A148150","세경하이테크","3.17053454"
"A148250","알엔투테크놀로지","0.067570815"
"A148780","비큐AI","0.186434589"
"A148930","에이치와이티씨","0.13353782"
"A149950","아바텍","0.03765392"
"A149980","하이로닉","0.98255491"
"A150900","파수AI","0.19191786"
"A151860","KG에코솔루션","1.95367632"
"A153460","네이블","0.00186683"
"A153490","우리이앤엘하루틴","0.142871695"
"A153710","옵티팜","0.06974476"
"A154030","아시아종묘","0.04088591"
"A154040","다산솔루에타","0.030487351"
"A155650","와이엠씨","0.319545735"
"A155660","DSR","0.0225781"
"A156100","엘앤케이바이오","0.42582623"
"A158430","아톤","0.37468662"
"A159010","아스플로","0.51750381"
"A159580","제로투세븐","0.53789331"
"A159910","에코글로우","0.048305136"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.216560885"
"A160980","싸이맥스","1.28960917"
"A161000","애경케미칼","1.04683128"
"A161390","한국타이어앤테크놀로지","24.077591"
"A161580","필옵틱스","152.5554111"
"A161890","한국콜마","5.53924955"
"A162300","신스틸","6.810055725"
"A163280","에어레인",""
"A163560","동일고무벨트","1.16490975"
"A163730","핑거","0.12963096"
"A166090","하나머티리얼즈","7.8175314"
"A166480","코아스템켐온","2.57051656"
"A168330","내츄럴엔도텍","0.097131985"
"A168360","펨트론","1.04554216"
"A169330","엠브레인","0.00716011"
"A170030","현대공업","0.87326297"
"A170790","파이오링크","0.17817792"
"A170900","동아에스티","1.1476729"
"A170920","엘티씨","1.71782081"
"A171010","램테크놀러지","2.13856155"
"A171090","선익시스템","18.29149895"
"A171120","라이온켐텍","0.11130828"
"A172670","에이엘티","2.55971561"
"A173130","오파스넷","0.7159404"
"A173940","에프엔씨엔터","0.01758941"
"A174900","앱클론","2.81342787"
"A175140","아고스","1.463061925"
"A175250","아이큐어","0.103452883"
"A175330","JB금융지주","5.23439259"
"A176750","듀켐바이오","0.00214509"
"A177350","베셀","0.287508555"
"A177830","파버나인","0.088120885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.14349955"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.67902858"
"A179290","엠아이텍","16.06690405"
"A179530","애드바이오텍","0.0434849"
"A179900","유티아이","5.84525575"
"A180400","DXVX","0.14797057"
"A180640","한진칼","1.6530996"
"A181710","NHN","23.4339154"
"A182360","큐브엔터","0.80304739"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.25368232"
"A183300","코미코","9.9233477"
"A183490","엔지켐생명과학","1.020024157"
"A184230","SGA솔루션즈","0.076615145"
"A185490","아이진","0.07923442"
"A185750","종근당","1.8599083"
"A186230","그린플러스","0.48178021"
"A187220","디티앤씨","0.13976687"
"A187270","신화콘텍","0.42714324"
"A187420","HLB제넥스","1.746712215"
"A187660","페니트리움바이오","2.176457165"
"A187790","나노","0"
"A187870","디바이스","0.19368805"
"A188040","바이오포트",""
"A188260","세니젠","0.033906045"
"A189300","인텔리안테크","2.9055661"
"A189330","씨이랩","0.15727038"
"A189690","포시에스","1.766560475"
"A189860","서전기전","0.289295865"
"A189980","흥국에프엔비","0.49931153"
"A190510","나무가","1.12958958"
"A190650","코리아에셋투자증권","0.02000118"
"A191410","육일씨엔에쓰","0.042417065"
"A191420","테고사이언스","0.64103175"
"A192080","더블유게임즈","10.02190115"
"A192250","케이사인","0.661615264"
"A192390","윈하이텍","0.113526245"
"A192400","쿠쿠홀딩스","1.33567904"
"A192410","오늘이엔엠","0.123009485"
"A192440","슈피겐코리아","0.1521122"
"A192650","드림텍","2.71238503"
"A192820","코스맥스","19.5039622"
"A193250","링크드","0.049272558"
"A194370","제이에스코퍼레이션","0.26030952"
"A194480","데브시스터즈","13.3386404"
"A194700","노바렉스","0.5178144"
"A195500","마니커에프앤지","0.14716265"
"A195870","해성디에스","1.9803505"
"A195940","HK이노엔","20.0342032"
"A195990","루트K","0.387942679"
"A196170","알테오젠","195.9901901"
"A196300","HLB펩","0.36235075"
"A196450","코아시아씨엠","0.045287259"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.051709665"
"A197140","디지캡","0.084413795"
"A198080","캐프","0.21749398"
"A198440","강동씨앤엘","0.10110311"
"A198940","한주라이트메탈","0.27378118"
"A199430","케이엔알시스템","22.89332357"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.45807669"
"A199730","바이오인프라","0.02967624"
"A199800","툴젠","2.7483541"
"A199820","제일일렉트릭","62.16553513"
"A200130","콜마비앤에이치","0.41132627"
"A200230","텔콘RF제약","0.374577472"
"A200350","아티스트스튜디오","0.92280426"
"A200470","에이팩트","32.56660647"
"A200670","휴메딕스","2.86526175"
"A200710","에이디테크놀로지","29.6042388"
"A200780","비씨월드제약","0.05214543"
"A200880","서연이화","7.48977487"
"A201490","미투온","1.057171235"
"A203400","에이비온","1.36462521"
"A203450","유니온바이오메트릭스","0.039089015"
"A203650","드림시큐리티","0.700609825"
"A203690","아크솔루션스","1.74398821"
"A204020","그리티","0.228881575"
"A204270","제이앤티씨","64.01635516"
"A204320","HL만도","3.6571061"
"A204610","티쓰리","0.174683198"
"A204620","글로벌텍스프리","93.26807609"
"A204840","지엘팜텍","0.143743584"
"A205100","엑셈","86.286591075"
"A205470","휴마시스","0.659078375"
"A205500","넥써쓰","0.046742099"
"A206400","베노티앤알","0.169902355"
"A206560","덱스터","0.35869693"
"A206640","바디텍메드","1.34130122"
"A206650","유바이오로직스","10.31002847"
"A207760","미스터블루","2.66975316"
"A207940","삼성바이오로직스","34.9658985"
"A208140","정다운","0.524156395"
"A208350","지란지교시큐리티","0.055131315"
"A208370","셀바스헬스케어","1.23497729"
"A208640","썸에이지","0.487713652"
"A208710","포톤","0.045272526"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.07130342"
"A210540","디와이파워","0.31469539"
"A210980","SK디앤디","4.14595844"
"A211050","인카금융서비스","0"
"A211270","AP위성","4.9356131"
"A212560","네오오토","0.35395697"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.164632"
"A213500","한솔제지","0.22810961"
"A214150","클래시스","9.68619415"
"A214180","헥토이노베이션","0.12570731"
"A214260","라파스","0.12697764"
"A214270","FSN","0.477139075"
"A214320","이노션","0.76441505"
"A214330","금호에이치티","0.124652557"
"A214370","케어젠","1.1506305"
"A214390","경보제약","0"
"A214420","토니모리","3.73704279"
"A214430","아이쓰리시스템","1.3948332"
"A214450","파마리서치","62.5966749"
"A214610","롤링스톤","0.167179308"
"A214680","디알텍","0.862071835"
"A215000","골프존","1.4506809"
"A215090","솔디펜스","0"
"A215100","로보로보","0.158143375"
"A215200","메가스터디교육","2.32943"
"A215360","우리산업","1.08066735"
"A215380","콜마바이오텍","0.056070894"
"A215480","토박스코리아","0.030533405"
"A215600","신라젠","1.90655425"
"A215790","이노인스트루먼트","0.034591646"
"A216050","인크로스","0.39452004"
"A216080","제테마","0.4924627"
"A217190","제너셈","0.63684012"
"A217270","넵튠","0.07575335"
"A217330","싸이토젠","0.45169759"
"A217480","에스디생명공학","0"
"A217500","러셀","0.114558005"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.91406342"
"A217820","원익피앤이","0.47059705"
"A218150","미래생명자원","3.071289195"
"A218410","RFHIC","1.3425955"
"A219130","타이거일렉","1.7650858"
"A219420","링크제니시스","1.46492391"
"A219550","디와이디","0.880405208"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","15.74058873"
"A220180","폴라리스AI핸디","2.991512875"
"A220260","켐트로스","0.69325918"
"A221800","지구홀딩스","0.094420155"
"A221840","하이즈항공","0.04242854"
"A221980","케이디켐","0.06276363"
"A222040","코스맥스엔비티","0.270291135"
"A222080","SFA넥셀","5.59689932"
"A222110","팬젠","0.00561651"
"A222160","NPX","0"
"A222420","쎄노텍","0.053473616"
"A222800","심텍","3.8935128"
"A222980","한국맥널티","0.49720099"
"A223250","드림씨아이에스","0.10944742"
"A223310","사토시홀딩스","0.310824846"
"A224060","더코디","0.01691514"
"A224110","에이텍모빌리티","0.29332766"
"A225190","LK삼양","1.617732522"
"A225220","제놀루션","0.208439915"
"A225430","케이엠제약","0.032750833"
"A225530","HC보광산업","0.09495965"
"A225570","넥슨게임즈","1.44181888"
"A225590","패션플랫폼","0.080582641"
"A226320","잇츠한불","0.21291106"
"A226330","신테카바이오","1.12703089"
"A226340","본느","2.158119735"
"A226400","오스테오닉","0.26392202"
"A226590","엠디바이스",""
"A226950","올릭스","2.15019593"
"A227100","프로브잇","0.240036337"
"A227610","아우딘퓨쳐스","0.037214461"
"A227840","현대코퍼레이션홀딩스","0.13690442"
"A227950","엔투텍","0.183295697"
"A228340","동양파일","0.020575885"
"A228670","레이","3.27140803"
"A228760","지노믹트리","7.30034905"
"A228850","레이언스","0.04564764"
"A229000","젠큐릭스","0.133691905"
"A229640","LS에코에너지","7.46078728"
"A230240","에치에프알","0.44210574"
"A230360","에코마케팅","4.30050135"
"A232140","와이씨","94.84796661"
"A232680","라온로보틱스","0.37792586"
"A232830","아이티센피엔에스","0.06879708"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1914975"
"A234100","폴라리스세원","0.330900564"
"A234300","에스트래픽","0.39991013"
"A234340","헥토파이낸셜","0.51243505"
"A234690","녹십자웰빙","0.96879914"
"A234920","자이글","0.31598306"
"A235980","메드팩토","7.64788757"
"A236200","슈프리마","0.59461705"
"A236810","엔비티","1.05810607"
"A237690","에스티팜","14.9493449"
"A237750","피앤씨테크","0.4457695"
"A237820","플레이디","1.77020041"
"A237880","클리오","4.22006595"
"A238090","앤디포스","0.43592348"
"A238120","얼라인드","0.195454935"
"A238200","비피도","0.12310045"
"A238490","힘스","0.10777916"
"A239340","이스트에이드","0.091798195"
"A239610","에이치엘사이언스","0.00747782"
"A239890","피엔에이치테크","0.67074469"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.30734285"
"A240810","원익IPS","15.0746599"
"A241520","DSC인베스트먼트","0.476533635"
"A241560","두산밥캣","12.0204043"
"A241590","화승엔터프라이즈","5.1851371"
"A241690","유니테크노","0.22612797"
"A241710","코스메카코리아","1.4802243"
"A241770","메카로","1.51141272"
"A241790","티이엠씨씨엔에스","1.4432705"
"A241820","피씨엘","0.05349478"
"A241840","에이스토리","0.14209505"
"A242040","나무에이엑스","0.449038745"
"A243070","휴온스","0.22840105"
"A243840","신흥에스이씨","0"
"A244460","올리패스","0.070395019"
"A244920","에이플러스에셋","0.08768161"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.0499115"
"A246690","TS인베스트먼트","0.075989483"
"A246710","티앤알바이오팹","1.3980569"
"A246720","아스타","0.14999839"
"A246960","SCL사이언스","0.05645501"
"A247540","에코프로비엠","105.3095015"
"A247660","나노씨엠에스","0.04402298"
"A248070","솔루엠","3.97715885"
"A248170","샘표식품","0.3151552"
"A249420","일동제약","0.5568715"
"A250000","보라티알","0.17260262"
"A250060","모비스","1.65490265"
"A250930","예선테크","0.022789024"
"A251120","바이오에프디엔씨","0.3841655"
"A251270","넷마블","8.0453602"
"A251370","와이엠티","1.26462413"
"A251630","브이원텍","0.68165754"
"A251970","펌텍코리아","1.92001075"
"A252500","세화피앤씨","0.516938731"
"A252990","샘씨엔에스","14.11073316"
"A253450","스튜디오드래곤","1.0533256"
"A253590","네오셈","5.58209301"
"A253840","수젠텍","0.31159077"
"A254120","자비스","0.1825051"
"A254490","미래반도체","0.44128914"
"A255220","SG","0.903083002"
"A255440","야스","2.2587552"
"A256150","한독크린텍","0.0442308"
"A256630","포인트엔지니어링","0.174196876"
"A256840","한국비엔씨","12.78399453"
"A256940","킵스파마","0.08426541"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.73247649"
"A258610","케일럼","0.189243125"
"A258790","소프트캠프","0.035126423"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.21960275"
"A259960","크래프톤","392.057269"
"A260660","알리코제약","0.12385643"
"A260930","씨티케이","0.39709909"
"A260970","에스앤디","14.1386433"
"A261200","덴티스","0.51971006"
"A261520","이지스",""
"A261780","아리바이오랩","1.094527665"
"A262260","에이프로","0.35543337"
"A262840","아이퀘스트","1.325986475"
"A263020","디케이앤디","0.08344729"
"A263050","유틸렉스","0.14719361"
"A263600","덕우전자","4.76148036"
"A263690","디알젬","0.27033058"
"A263700","케어랩스","0.23018801"
"A263720","디앤씨미디어","1.8716383"
"A263750","펄어비스","8.6908122"
"A263770","유에스티","0.034061235"
"A263800","데이타솔루션","3.96517255"
"A263810","상신전자","0.31141466"
"A263860","지니언스","0.22971459"
"A263920","휴엠앤씨","0.046969603"
"A264450","유비쿼스","1.14436468"
"A264660","씨앤지하이테크","233.56476588"
"A264850","이랜시스","2.66578805"
"A264900","크라운제과","0.0854929"
"A265520","AP시스템","26.9835923"
"A265560","영화테크","0.05708295"
"A265740","엔에프씨","0.04263643"
"A267250","HD현대","22.5054267"
"A267260","HD현대일렉트릭","539.8325185"
"A267270","HD건설기계","4.9488808"
"A267290","경동도시가스","0.08794433"
"A267320","나인테크","0.78714126"
"A267790","배럴","0.08473085"
"A267850","아시아나IDT","0.24383005"
"A267980","매일유업","0.1460546"
"A268280","미원에스씨","0.0337317"
"A269620","시스웍","0"
"A270520","앱튼","2.104334025"
"A270660","에브리봇","3.65205245"
"A270870","뉴트리","0.17320736"
"A271560","오리온","13.3678484"
"A271830","팸텍","0.978578185"
"A271940","일진하이솔루스","0.2763683"
"A271980","제일약품","0.45858098"
"A272110","케이엔제이","2.17241673"
"A272210","한화시스템","81.77195317"
"A272290","이녹스첨단소재","4.0464457"
"A272450","진에어","1.55560673"
"A272550","삼양패키징","0.15911405"
"A273060","와이즈버즈","0.472107852"
"A273640","와이엠텍","0.10462203"
"A274090","켄코아에어로스페이스","0.2061634"
"A274400","이노시뮬레이션","0.20562575"
"A275630","에스에스알","0.01338017"
"A276040","스코넥","1.01383248"
"A276730","한울앤제주","2.512098563"
"A277070","린드먼아시아","0.23513122"
"A277410","인산가","0.239667516"
"A277810","레인보우로보틱스","16.6829455"
"A277880","티에스아이","0.18640627"
"A278280","천보","1.3038738"
"A278470","에이피알","23.2504145"
"A278650","HLB바이오스텝","2.800081065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08120433"
"A280360","롯데웰푸드","1.4229529"
"A281740","레이크머티리얼즈","11.36299465"
"A281820","케이씨텍","5.6704122"
"A282330","BGF리테일","6.8536023"
"A282720","금양그린파워","133.79496936"
"A282880","코윈테크","0.82478525"
"A284620","카이노스메드","0.147118015"
"A284740","쿠쿠홈시스","0.2786461"
"A285130","SK케미칼","0.7682082"
"A285490","노바텍","0.62661385"
"A285800","진영","0.21520631"
"A286750","나노실리칸첨단소재","0.09358393"
"A286940","롯데이노베이트","5.36975085"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.30666156"
"A288620","에스프리즘","0.08567308"
"A288980","모아데이타","3.436832815"
"A289010","아이스크림에듀","0.06086565"
"A289080","SV인베스트먼트","0.307591469"
"A289220","자이언트스텝","0.27157566"
"A289930","웨이비스",""
"A290090","트윔","0.03153191"
"A290120","DH오토리드","0.048535005"
"A290270","휴네시온","0.10302472"
"A290520","신도기연","0.093580965"
"A290550","디케이티","0.1937857"
"A290560","파라택시스이더리움","0.10918502"
"A290650","엘앤씨바이오","1.3359389"
"A290660","다이나믹솔루션","0.051880938"
"A290670","대보마그네틱","0.23991015"
"A290690","아리바이오홀딩스","0"
"A290720","푸드나무","0.09566807"
"A290740","액트로","0.324862"
"A291230","엔피","0.49372407"
"A291650","압타머사이언스","0.044689715"
"A291810","핀텔","0.087340035"
"A293480","하나제약","0.03551226"
"A293490","카카오게임즈","2.58754315"
"A293580","나우IB","0.174097297"
"A293780","압타바이오","0.14120152"
"A294090","이오플로우","1.36297974"
"A294140","레몬","0"
"A294570","쿠콘","0.28747262"
"A294630","서남","2.89462656"
"A294870","IPARK현대산업개발","2.95564369"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14650556"
"A297090","씨에스베어링","0.52379114"
"A297570","아틀라스링크","0.034334165"
"A297890","HB솔루션","13.81630854"
"A298000","효성화학","0.4064402"
"A298020","효성티앤씨","2.7991845"
"A298040","효성중공업","91.9412395"
"A298050","HS효성첨단소재","2.92476"
"A298060","풍전약품","0.10139138"
"A298380","에이비엘바이오","24.7785953"
"A298540","더네이쳐홀딩스","0.38352412"
"A298690","에어부산","0.1545876"
"A298830","슈어소프트테크","1.963952515"
"A299030","하나기술","1.4769876"
"A299170","더블유에스아이","0.09706705"
"A299660","셀리드","0.03639063"
"A299900","위지윅스튜디오","0.59349303"
"A300080","플리토","1.15997785"
"A300120","라온피플","0.54457917"
"A300720","한일시멘트","0.922171"
"A301300","바이브컴퍼니","0.09337324"
"A302430","이노메트리","0.19436658"
"A302440","SK바이오사이언스","2.5909367"
"A302550","리메드","0.11419946"
"A303030","지니틱스","0.291348366"
"A303360","프로티아","0.02270914"
"A303530","이노뎁","0.34702194"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1810445"
"A304360","에스바이오메딕스","78.6167982"
"A304840","피플바이오","0.123120065"
"A305090","마이크로디지탈","0.91760884"
"A306040","에스제이그룹","0.12175688"
"A306200","세아제강","0.5386355"
"A306620","지아이에스","0.501832875"
"A307180","아이엘","0.043328925"
"A307280","원바이오젠","0.115040025"
"A307750","국전","0.47699882"
"A307870","비투엔","0.311295215"
"A307930","컴퍼니케이","24.79804748"
"A307950","현대오토에버","8.0627202"
"A308080","바이젠셀","0.055303285"
"A308100","형지글로벌","0.020373225"
"A308170","씨티알모빌리티","0.11483197"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.232072795"
"A309960","LB인베스트먼트","0.524713275"
"A310200","애니플러스","0.325422285"
"A310210","보로노이","2.66846395"
"A310870","디와이씨","0.068588084"
"A311320","지오엘리먼트","0.40441575"
"A311390","네오크레마","0.03004812"
"A311690","CJ 바이오사이언스","0.06263666"
"A312610","에이에프더블류","0.011605583"
"A313760","캐리","1.83969961"
"A314130","지놈앤컴퍼니","0.33493911"
"A314140","알피바이오","0.05099575"
"A314930","바이오다인","0.49146981"
"A315640","딥노이드","0.76757776"
"A316140","우리금융지주","28.31874661"
"A317120","라닉스","11.96411875"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.74219835"
"A317400","자이에스앤디","0.08081533"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.026747905"
"A317690","퀀타매트릭스","0.05821917"
"A317770","엑스페릭스","1.807896405"
"A317830","에스피시스템스","0.29945408"
"A317850","대모","0.46400867"
"A317870","엔바이오니아","0.25508953"
"A318000","KBG","0.27394784"
"A318010","팜스빌","0.03470778"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.325306475"
"A318410","비비씨","0.77423301"
"A319400","현대무벡스","0.48563983"
"A319660","피에스케이","18.1697853"
"A320000","한울반도체","2.0733835"
"A321260","프로이천","0.222489725"
"A321370","센서뷰","0.544772795"
"A321550","티움바이오","0.32401186"
"A321820","아티스트컴퍼니","1.13820611"
"A322000","HD현대에너지솔루션","8.2557041"
"A322180","LS티라유텍","0.09557731"
"A322310","오로스테크놀로지","4.39026745"
"A322510","제이엘케이","1.17509707"
"A322780","코퍼스코리아","0.027018956"
"A323280","태성","1.53726778"
"A323350","다원넥스뷰","0.1157974"
"A323410","카카오뱅크","8.73319305"
"A323990","박셀바이오","1.70224043"
"A326030","SK바이오팜","5.5637184"
"A327260","RF머트리얼즈","0.49704232"
"A328130","루닛","12.650257"
"A328380","솔트웨어","0.176461481"
"A329180","HD현대중공업","48.8875626"
"A330350","위더스제약","0.25381627"
"A330730","스톤브릿지벤처스","2.273403805"
"A330860","네패스아크","5.33179075"
"A331380","포커스에이아이","0.06265916"
"A331520","밸로프","0.052657843"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.016834885"
"A332290","누보","0.092901203"
"A332370","아이디피","0.01118459"
"A332570","PS일렉트로닉스","0.38920788"
"A333050","이노테나","0.135942348"
"A333430","일승","8.01480969"
"A333620","엔시스","0.07349497"
"A334970","프레스티지바이오로직스","2.46610558"
"A335810","프리시젼바이오","0.07247351"
"A335870","윙스풋","0.055822224"
"A336060","웨이버스","0.135844547"
"A336260","두산퓨얼셀","4.33666545"
"A336370","솔루스첨단소재","15.76945591"
"A336570","원텍","20.65614648"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.498463855"
"A338220","뷰노","6.1406845"
"A338840","와이바이오로직스","0.9878918"
"A339770","교촌에프앤비","0.12949632"
"A339950","아이비김영","0.142845744"
"A340360","다보링크","1.401319635"
"A340440","세림B&G","0.032982134"
"A340450","지씨지놈",""
"A340570","티앤엘","8.3910635"
"A340810","시선AI","5.32320726"
"A340930","성원에너텍","0.307413315"
"A342870","오아",""
"A344820","KCC글라스","0.31458255"
"A344860","이노진","0.05828902"
"A347000","센코","0.433302235"
"A347700","스피어","0.108936765"
"A347740","피엔케이피부임상연구센타","0.183416245"
"A347770","핌스","0.07587231"
"A347850","디앤디파마텍",""
"A347860","알체라","0.32132073"
"A347890","엠엑스온","0.14021083"
"A348030","모비릭스","0.22809205"
"A348080","큐라티스","0.195381211"
"A348150","고바이오랩","0.26187974"
"A348210","넥스틴","5.7947547"
"A348340","뉴로메카","2.30977075"
"A348350","위드텍","0.01650464"
"A348370","엔켐","134.105297"
"A351320","넥사다이내믹스","0.02620586"
"A351330","이삭엔지니어링","1.05834825"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.19486151"
"A352480","씨앤씨인터내셔널","3.0792801"
"A352700","씨앤투스","0.183529735"
"A352770","셀레스트라","2.080842298"
"A352820","하이브","227.1138905"
"A352910","오비고","0.05281763"
"A352940","인바이오","0.17060337"
"A353190","휴럼","0.059033176"
"A353200","대덕전자","5.2047268"
"A353590","오토앤","0.134770405"
"A353810","이지바이오","4.680785095"
"A354200","엔젠바이오","5.99637728"
"A354320","알멕","2.9333218"
"A355150","코스텍시스","0.09412114"
"A355390","크라우드웍스","0.8727763"
"A355690","에이텀","0.16416341"
"A356680","엑스게이트","12.47178298"
"A356860","티엘비","5.00205885"
"A356890","싸이버원","0"
"A357230","에이치피오","0.196515505"
"A357550","석경에이티","0.6197525"
"A357580","아모센스","0.49307054"
"A357780","솔브레인","5.3726615"
"A357880","SKAI","1.0924549"
"A358570","지아이이노베이션","15.37112031"
"A359090","씨엔알리서치","69.453334445"
"A360070","탑머티리얼","1.8811577"
"A360350","코셈","2.84052197"
"A361390","제노코","0.27286458"
"A361570","알비더블유","0.079054175"
"A361610","SK아이이테크놀로지","3.9847256"
"A361670","삼영에스앤씨","0.15598815"
"A362320","청담글로벌","0.40977658"
"A362990","드림인사이트","0.23432598"
"A363250","진시스템","0.20383881"
"A363260","모비데이즈","54.274100549"
"A363280","티와이홀딩스","0.61740614"
"A364950","에이아이코리아",""
"A365270","큐라클","8.68757461"
"A365330","에스와이스틸텍","0.21562295"
"A365340","성일하이텍","1.2596535"
"A365590","하이딥","0.101964086"
"A365900","브이씨","0.20565352"
"A366030","나인앤컴퍼니","0.31835308"
"A367000","플래티어","17.29069204"
"A368600","아이씨에이치","0.08774491"
"A368770","파이버프로","0.766267005"
"A368970","오에스피","0.03318781"
"A369370","블리츠웨이엔터테인먼트","0.061469265"
"A370090","퓨런티어","0.8784812"
"A371950","풍원정밀","1.56475303"
"A372170","윤성에프앤씨","1.5279237"
"A372320","큐로셀","5.55381115"
"A372800","아이티아이즈","0.02202665"
"A372910","한컴라이프케어","16.62437573"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05126745"
"A373200","엑스플러스","4.906930606"
"A373220","LG에너지솔루션","45.336732"
"A375500","DL이앤씨","2.6313756"
"A376180","피코그램","0.26849181"
"A376270","HEM파마",""
"A376290","씨유테크","0.11690529"
"A376300","디어유","1.7779708"
"A376900","로킷헬스케어",""
"A376930","노을","0.363645395"
"A376980","원티드랩","0.57860976"
"A377030","비트맥스","0.14648584"
"A377220","프롬바이오","0.417335545"
"A377300","카카오페이","5.7498484"
"A377330","이지트로닉스","0.04686316"
"A377450","리파인","0.38926787"
