"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.213087765"
"A037370","EG","0.8128534"
"A037400","우리엔터프라이즈","0.110804679"
"A037440","희림","50.82203363"
"A037460","삼지전자","0.21274114"
"A037560","LG헬로비전","0.28926638"
"A037710","광주신세계","0.23086625"
"A037760","쎄니트","0.025065415"
"A037950","엘컴텍","5.149586463"
"A038010","제일테크노스","1.39552644"
"A038060","루멘스","0.07962271"
"A038070","서린바이오","0.15555416"
"A038110","에코플라스틱","9.134509765"
"A038290","마크로젠","8.6136661"
"A038390","레드캡투어","0.05991552"
"A038460","바이오스마트","0.620429485"
"A038500","삼표시멘트","0.17794995"
"A038530","케이바이오랩스","0.17651526"
"A038540","상상인","0.280621255"
"A038620","위즈코프","0.124339051"
"A038680","에스넷","0.34005185"
"A038870","에코심플렉스","41.57593647"
"A038880","아이에이","0.277299276"
"A038950","파인디지털","0.06028319"
"A039010","현대에이치티","0.04061365"
"A039020","이건홀딩스","0.223593215"
"A039030","이오테크닉스","22.4482076"
"A039130","하나투어","3.0008094"
"A039200","오스코텍","1.79215057"
"A039240","경남스틸","0.234128035"
"A039290","인포뱅크","1.24393939"
"A039310","세중","0.067398955"
"A039340","한국경제TV","0.08402618"
"A039420","케이엘넷","0.601769"
"A039440","에스티아이","8.6558192"
"A039490","키움증권","3.4040589"
"A039560","다산네트웍스","0.444435325"
"A039570","HDC랩스","0.02528357"
"A039610","화성밸브","0.18929646"
"A039740","한국정보공학","0.097602835"
"A039830","오로라","0.06652806"
"A039840","디오","0.93953155"
"A039860","나노엔텍","0.12260578"
"A039980","폴라리스AI","0.280660385"
"A040160","누리플렉스","0.20426213"
"A040300","YTN","2.06509397"
"A040350","크레오에스지","0.028146175"
"A040420","정상제이엘에스","0.07711371"
"A040610","SG&G","0.04260192"
"A040910","아이씨디","0.29177463"
"A041020","폴라리스오피스","19.407448965"
"A041190","우리기술투자","12.19384484"
"A041440","현대에버다임","0.65810843"
"A041460","한국전자인증","0.23044128"
"A041510","에스엠","15.1807742"
"A041520","이엘씨","0.30257126"
"A041590","플래스크","1.277546318"
"A041650","상신브레이크","0.22255043"
"A041830","인바디","0.2689448"
"A041910","폴라리스AI파마","0.16545836"
"A041920","메디아나","9.83282916"
"A041930","SY동아","0.61948925"
"A041960","코미팜","0.50380129"
"A042000","카페24","2.74824643"
"A042040","케이피엠테크","0.134144844"
"A042110","에스씨디","0.206368575"
"A042370","비츠로테크","2.23286538"
"A042420","네오위즈홀딩스","0.5395212"
"A042500","링네트","0.056910055"
"A042510","라온시큐어","1.164229425"
"A042520","한스바이오메드","0.72994001"
"A042600","새로닉스","1.16066585"
"A042660","한화오션","226.0615329"
"A042700","한미반도체","65.8019929"
"A042940","상지건설","0.099618303"
"A043090","더테크놀로지","0.108878039"
"A043100","알파AI","0.237999333"
"A043150","바텍","0.99415145"
"A043200","파루","0.119327493"
"A043220","티에스넥스젠","3.339371632"
"A043260","성호전자","0.358531361"
"A043340","에쎈테크","0.015575381"
"A043360","디지아이","0.051277275"
"A043370","피에이치에이","0.61315113"
"A043590","웰킵스하이텍","0.035656717"
"A043610","KT지니뮤직","0.237103125"
"A043650","국순당","0.37646133"
"A043710","코스리거글로벌","0.007203201"
"A043910","자연과환경","2.096427372"
"A044180","KD","0.062753726"
"A044340","위닉스","0.26723002"
"A044380","주연테크","0.056493699"
"A044450","KSS해운","1.08066912"
"A044480","빌리언스","0.017539331"
"A044490","태웅","1.23054916"
"A044780","에이치케이","0.11301642"
"A044820","코스맥스비티아이","0.29609351"
"A044960","이글벳","1.35471085"
"A044990","에이치엔에스하이텍","0.02774781"
"A045060","오공","0.088952415"
"A045100","한양이엔지","0.65757819"
"A045300","성우테크론","0.313215275"
"A045340","토탈소프트","0.096616375"
"A045390","대아티아이","4.17596345"
"A045510","정원엔시스","0.079238472"
"A045520","크린앤사이언스","0.05331916"
"A045660","에이텍","0.78545373"
"A045970","코아시아","5.93819171"
"A046070","코다코","0.151729902"
"A046120","오르비텍","0.366070915"
"A046210","HLB파나진","0.256552365"
"A046310","백금T&A","1.58162907"
"A046390","삼화네트웍스","0.109062582"
"A046440","KG파이낸셜","0.42434457"
"A046890","서울반도체","1.94599118"
"A046940","우원개발","0.372286155"
"A046970","우리로","1.977804444"
"A047040","대우건설","5.10335702"
"A047050","포스코인터내셔널","41.0668342"
"A047080","한빛소프트","0.15882355"
"A047310","파워로직스","3.40243638"
"A047400","유니온머티리얼","0.64001287"
"A047560","이스트소프트","1.29129907"
"A047770","코데즈컴바인","0.066901946"
"A047810","한국항공우주","11.6173044"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.29957179"
"A048410","현대바이오","13.73595285"
"A048430","유라테크","0.31933222"
"A048470","대동스틸","0.125160375"
"A048530","인트론바이오","11.07617229"
"A048550","SM C&C","0.394871017"
"A048770","TPC로보틱스","0.90619899"
"A048830","엔피케이","0.066508306"
"A048870","시너지이노베이션","0.45753027"
"A048910","대원미디어","0.58356065"
"A049070","인탑스","12.3617459"
"A049080","기가레인","0.906210523"
"A049120","파인디앤씨","0.023592982"
"A049180","셀루메드","0.27602335"
"A049430","코메론","0.03814541"
"A049470","비트플래닛","0.021993802"
"A049480","오픈베이스","0.308986155"
"A049520","유아이엘","0.398662665"
"A049550","잉크테크","0.065541855"
"A049630","재영솔루텍","0.080851169"
"A049720","고려신용정보","0.35296913"
"A049800","우진플라임","0.044220435"
"A049830","승일","0.04920048"
"A049950","미래컴퍼니","2.7528794"
"A049960","쎌바이오텍","0.02081098"
"A050090","비케이홀딩스","1.663571"
"A050110","캠시스","0.378571591"
"A050120","ES큐브","0.033308145"
"A050760","에스폴리텍","0.21668944"
"A050860","아세아텍","0.06395252"
"A050890","쏠리드","2.1896183"
"A050960","수산아이앤티","0.08625857"
"A051160","지어소프트","1.93211276"
"A051360","토비스","2.90274946"
"A051370","인터플렉스","1.83515094"
"A051380","피씨디렉트","10.54979921"
"A051390","YW","0.07694513"
"A051490","나라엠앤디","0.0841337"
"A051500","CJ프레시웨이","0.3162711"
"A051600","한전KPS","2.62134925"
"A051630","진양화학","0.05453487"
"A051780","큐로홀딩스","0.137584682"
"A051900","LG생활건강","13.870786"
"A051910","LG화학","99.343457"
"A051980","중앙첨단소재","1.37413392"
"A052020","에스티큐브","1.76044936"
"A052220","iMBC","0.235439005"
"A052260","현대바이오랜드","0.20384523"
"A052300","오션인더블유","0.142112927"
"A052330","코텍","0.1143049"
"A052400","코나아이","0.96297399"
"A052420","오성첨단소재","0.273045232"
"A052460","아이크래프트","1.044625495"
"A052600","한네트","0.398408125"
"A052690","한전기술","4.5594031"
"A052710","아모텍","0.46783682"
"A052770","아이톡시","0.200767655"
"A052790","액토즈소프트","3.86520579"
"A052860","아이앤씨","0.19098965"
"A052900","KX하이텍","0.36819907"
"A053030","바이넥스","0.3206651"
"A053050","지에스이","1.88617765"
"A053060","세동","0.234241266"
"A053080","케이엔솔","1.50693955"
"A053160","프리엠스","0.1829326"
"A053210","스카이라이프","0.25145558"
"A053260","금강철강","0.06699109"
"A053270","구영테크","0.29882263"
"A053280","예스24","0.06596558"
"A053290","NE능률","2.88795898"
"A053300","한국정보인증","0.246022855"
"A053350","이니텍","0.00919249"
"A053450","세코닉스","0.99800666"
"A053580","웹케시","0.35676926"
"A053610","프로텍","14.93804395"
"A053620","태양","0.00922449"
"A053690","한미글로벌","6.08835585"
"A053700","삼보모터스","0.67193558"
"A053800","안랩","2.6780098"
"A053950","경남제약","1.981383874"
"A053980","오상자이엘","12.57980417"
"A054040","한국컴퓨터","0.55688671"
"A054050","NH농우바이오","0.22550796"
"A054090","삼진엘앤디","0.109462449"
"A054180","메디콕스","0.290184785"
"A054210","이랜텍","0.46751439"
"A054220","비츠로시스","0.284884621"
"A054300","팬스타엔터프라이즈","0.320571835"
"A054410","케이피티유","0.043081695"
"A054450","텔레칩스","193.8248327"
"A054540","삼영엠텍","0.15125653"
"A054620","APS","0.13466264"
"A054670","대한뉴팜","0.41151767"
"A054780","키이스트","0.16631811"
"A054800","아이디스홀딩스","0.01723724"
"A054920","한컴위드","0.20337847"
"A054930","유신","2.25247345"
"A054940","엑사이엔씨","0.14571602"
"A054950","제이브이엠","1.659062"
"A055490","테이팩스","0.27130095"
"A055550","신한지주","27.4069051"
"A056080","유진로봇","75.23434627"
"A056090","시지메드텍","0"
"A056190","SFA","1.2891774"
"A056360","코위버","0.25479998"
"A056700","신화인터텍","0.07565175"
"A056730","CNT85","0.035511939"
"A057030","YBM넷","0.85713576"
"A057050","현대홈쇼핑","0.61697915"
"A057540","옴니시스템","0.266272365"
"A057680","티사이언티픽","1.188405407"
"A058110","멕아이씨에스","87.604313075"
"A058400","KNN","9.825531126"
"A058430","포스코스틸리온","1.7616371"
"A058450","한주에이알티","0"
"A058470","리노공업","45.0569454"
"A058610","에스피지","89.4572509"
"A058630","엠게임","0.54048151"
"A058650","세아홀딩스","0.0165224"
"A058730","다스코","0.281157155"
"A058820","CMG제약","0.555008685"
"A058850","KTcs","1.88233348"
"A058860","KTis","0.231186435"
"A058970","엠로","20.2911593"
"A059090","미코","0.82692022"
"A059100","아이컴포넌트","0.01134607"
"A059120","아진엑스텍","7.77794866"
"A059210","메타바이오메드","3.362771475"
"A059270","해성에어로보틱스","0.19402879"
"A060150","인선이엔티","0.84392865"
"A060230","제이케이시냅스","0.45035678"
"A060240","스타코링크","0.306032162"
"A060250","NHN KCP","41.46711065"
"A060260","뉴보텍","0.125357126"
"A060280","큐렉소","18.94067187"
"A060310","3S","0.25274348"
"A060370","LS마린솔루션","1.92649783"
"A060380","동양에스텍","0.051638495"
"A060480","국일신동","0.225698015"
"A060540","에스에이티","0.713094165"
"A060560","HC홈센타","10.245978159"
"A060570","드림어스컴퍼니","0.2112426"
"A060590","씨티씨바이오","1.0706812"
"A060720","KH바텍","2.10723699"
"A060850","영림원소프트랩","0.13476253"
"A060900","에이전트AI","0.649381199"
"A060980","HL홀딩스","0.39631375"
"A061040","알에프텍","0.10651925"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.541584255"
"A061970","LB세미콘","30.35311499"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07922602"
"A063080","컴투스홀딩스","2.3418607"
"A063160","종근당바이오","0.1146404"
"A063170","서울옥션","2.65131293"
"A063440","SM Life Design","0.197368549"
"A063570","NICE인프라","0.32762137"
"A063760","이엘피","0.1773083"
"A064090","인크레더블버즈","0.07501639"
"A064240","홈캐스트","0.97625789"
"A064260","다날","3.076806435"
"A064290","인텍플러스","10.3687811"
"A064350","현대로템","16.1220239"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.35078936"
"A064520","테크엘","0.312023235"
"A064550","바이오니아","3.11842745"
"A064760","티씨케이","4.3659712"
"A064800","포니링크","0.095364637"
"A064820","케이프","0.13075822"
"A064850","에프앤가이드","0.02669597"
"A064960","SNT모티브","1.27348555"
"A065060","지엔코","0.158654162"
"A065130","탑엔지니어링","0.55573491"
"A065150","대산F&B","0.036591796"
"A065170","비엘팜텍","0.125444937"
"A065350","신성델타테크","36.4949043"
"A065370","위세아이텍","0.32616088"
"A065420","에스아이리소스","0.151195272"
"A065440","이루온","0.262359335"
"A065450","빅텍","5.16093532"
"A065500","오리엔트정공","0.114394842"
"A065510","휴비츠","1.04137726"
"A065530","와이어블","0.073011524"
"A065570","삼영이엔씨","0.267612835"
"A065650","하이퍼코퍼레이션","0.118704829"
"A065660","안트로젠","0.09384745"
"A065680","우주일렉트로","0.85822261"
"A065690","파커스","5.074415326"
"A065710","서호전기","0.06452105"
"A065770","CS","0.052818594"
"A065950","웰크론","37.94145616"
"A066130","하츠","0.28936864"
"A066310","큐에스아이","0.12078289"
"A066360","체리부로","0.601285997"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.062474069"
"A066570","LG전자","56.8910144"
"A066590","스모트로닉","0.45182116"
"A066620","국보디자인","0.25785322"
"A066670","디티씨","0.16668787"
"A066700","테라젠이텍스","0.199547615"
"A066790","씨씨에스","266.858645857"
"A066900","디에이피","0.034068095"
"A066910","손오공","0.580522595"
"A066970","엘앤에프","44.9393041"
"A066980","한성크린텍","0.193039884"
"A067000","조이시티","0.463194435"
"A067010","이씨에스","0.0798931"
"A067080","대화제약","2.77358258"
"A067160","SOOP","5.2928205"
"A067170","오텍","0.11974167"
"A067280","멀티캠퍼스","0.16781405"
"A067290","JW신약","0.136277795"
"A067310","하나마이크론","61.7514033"
"A067370","선바이오","0.03438823"
"A067390","아스트","0.111919741"
"A067570","엔브이에이치코리아","0.23255331"
"A067630","HLB생명과학","2.4773587"
"A067730","로지시스","0.15235144"
"A067770","세진티에스","0.0994872"
"A067830","세이브존I&C","0.086031915"
"A067900","와이엔텍","0.25520233"
"A067920","이글루","0.21698836"
"A067990","도이치모터스","0.838681685"
"A068050","팬엔터테인먼트","0.300718425"
"A068100","케이웨더",""
"A068240","다원시스","1.28624235"
"A068270","셀트리온","49.6039347"
"A068290","삼성출판사","0.72718169"
"A068330","일신바이오","0.074901493"
"A068760","셀트리온제약","13.537013"
"A068790","DMS","0.44804245"
"A068930","디지털대성","0.09068471"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.34258879"
"A069140","누리플랜","0.5005806"
"A069260","TKG휴켐스","2.04377485"
"A069330","유아이디","0.496555327"
"A069410","엔텔스","0.77281745"
"A069460","대호에이엘","0.807437884"
"A069510","에스텍","0.04067242"
"A069540","빛과전자","3.21230083"
"A069620","대웅제약","3.3157478"
"A069640","한세엠케이","0.01442221"
"A069730","DSR제강","0.07628706"
"A069920","엑시온그룹","0.893546895"
"A069960","현대백화점","3.502241"
"A070300","퀀텀레일","0.124448635"
"A070590","인티큐브","0.026922608"
"A070960","모나용평","0.40568134"
"A071050","한국금융지주","3.0186786"
"A071090","하이스틸","0.231247415"
"A071200","인피니트헬스케어","0.2508253"
"A071280","로체시스템즈","0.17347766"
"A071320","지역난방공사","0.09170065"
"A071670","에이테크솔루션","6.92197605"
"A071840","롯데하이마트","0.18172483"
"A071850","캐스텍코리아","0.050959453"
"A071950","코아스","0.278646607"
"A071970","HD현대마린엔진","15.25798947"
"A072020","중앙백신","1.78329588"
"A072130","유엔젤","0.25596073"
"A072470","우리산업홀딩스","0.323571685"
"A072710","농심홀딩스","0.1703292"
"A072770","멤레이비티","1.48749252"
"A072870","메가스터디","0.06832425"
"A072950","빛샘전자","0.089667765"
"A072990","에이치시티","0.05221102"
"A073010","케이에스피","0.44582445"
"A073110","엘엠에스","0.0679011"
"A073190","듀오백","0.058602195"
"A073240","금호타이어","3.30525763"
"A073490","LIG아큐버","0.6924773"
"A073540","에프알텍","0.045293485"
"A073560","우리손에프앤지","0.195819697"
"A073570","리튬포어스","4.48304564"
"A073640","테라사이언스","2.443798717"
"A074430","아미노로직스","0.478767133"
"A074600","원익QnC","5.04573545"
"A074610","이엔플러스","7.47867583"
"A075130","플랜티넷","0.08997177"
"A075180","새론오토모티브","0.00224172"
"A075580","세진중공업","0.58169911"
"A075970","동국알앤에스","0.22398045"
"A076080","웰크론한텍","0.22472651"
"A076610","해성옵틱스","0.131909006"
"A077360","덕산하이메탈","2.05288742"
"A077500","유니퀘스트","0.58961026"
"A077970","STX엔진","1.02932715"
"A078000","텔코웨어","0.04776788"
"A078020","LS증권","0.053091245"
"A078070","유비쿼스홀딩스","0.06926283"
"A078130","국일제지","0"
"A078140","대봉엘에스","14.96081095"
"A078150","HB테크놀러지","1.6800555"
"A078160","메디포스트","0.9664345"
"A078340","컴투스","1.8608643"
"A078350","한양디지텍","0.52820849"
"A078520","에이블씨엔씨","0.46354596"
"A078590","휴림에이텍","1.273770573"
"A078600","대주전자재료","3.6584166"
"A078860","아이오케이이엔엠","0.068723391"
"A078890","가온그룹","0.665662"
"A078930","GS","3.8213679"
"A079000","와토스코리아","0.00760192"
"A079160","CJ CGV","5.259473"
"A079170","한창산업","0.1578906"
"A079190","케스피온","0.132811249"
"A079370","제우스","11.5086886"
"A079430","현대리바트","0.35928497"
"A079550","LIG디펜스앤에어로스페이스","13.5249054"
"A079650","서산","0.014074229"
"A079810","APS이노베이션","2.7415392"
"A079900","전진건설로봇",""
"A079940","가비아","0.47567097"
"A079950","인베니아","0.101851614"
"A079960","동양이엔피","0.3847668"
"A079970","투비소프트","0.216016786"
"A079980","휴비스","0.68027383"
"A080010","이상네트웍스","0.10727585"
"A080160","모두투어","1.23437892"
"A080220","제주반도체","16.50698761"
"A080420","모다이노칩","0.029195365"
"A080470","성창오토텍","0.02618039"
"A080520","오디텍","0.11239159"
"A080530","코디","0.142980579"
"A080580","오킨스전자","0.16261898"
"A080720","한국유니온제약","0.06184747"
"A081000","일진다이아","0.15631497"
"A081150","티플랙스","0.43538191"
"A081180","쎄크",""
"A081580","성우전자","0.04957218"
"A081660","미스토홀딩스","4.38175122"
"A082210","옵트론텍","0.499925745"
"A082270","젬백스","0.71648394"
"A082640","동양생명","0.264656775"
"A082660","코스나인","0.602671952"
"A082740","한화엔진","13.96191304"
"A082800","비보존 제약","0.139249625"
"A082850","우리바이오","1.201101805"
"A082920","비츠로셀","5.68678256"
"A083310","엘오티베큠","6.27089095"
"A083420","그린케미칼","0.45294204"
"A083450","GST","1.4326827"
"A083470","이엠앤아이","0.08773816"
"A083500","에프엔에스테크","0.76203946"
"A083550","케이엠","1.36430098"
"A083640","인콘","0.089118835"
"A083650","비에이치아이","0.66606948"
"A083660","CSA 코스믹","0.076121333"
"A083790","CG인바이츠","0.132078065"
"A083930","아바코","0.64409863"
"A084010","대한제강","0.97998353"
"A084110","휴온스글로벌","0.2199227"
"A084180","수성웹툰","0.211043829"
"A084370","유진테크","11.70078955"
"A084440","유비온","0.272795491"
"A084650","랩지노믹스","5.29694786"
"A084670","동양고속","0.00919398"
"A084680","이월드","0.035293177"
"A084690","대상홀딩스","246.62567506"
"A084730","팅크웨어","3.9394813"
"A084850","아이티엠반도체","0.6122351"
"A084870","TBH글로벌","0.20082964"
"A084990","헬릭스미스","3.09922922"
"A085310","엔케이","0.181784957"
"A085620","미래에셋생명","1.38872811"
"A085660","차바이오텍","4.05228038"
"A085670","뉴프렉스","1.31605776"
"A085810","알티캐스트","0.049246625"
"A085910","네오티스","0.094941255"
"A086040","바이오톡스텍","0.24341144"
"A086060","진바이오텍","2.439225855"
"A086280","현대글로비스","6.8328078"
"A086390","유니테스트","1.48520001"
"A086450","동국제약","2.52557044"
"A086520","에코프로","321.309544"
"A086670","비엠티","0.07006434"
"A086710","선진뷰티사이언스","0.47977881"
"A086790","하나금융지주","45.5196835"
"A086820","바이오솔루션","0.08058499"
"A086890","이수앱지스","0.46558107"
"A086900","메디톡스","7.417705"
"A086960","MDS테크","1.760729659"
"A086980","쇼박스","0.43167362"
"A087010","펩트론","17.4957539"
"A087260","모바일어플라이언스","5.720301405"
"A087600","픽셀플러스","0.09908605"
"A088130","동아엘텍","0.05478222"
"A088280","쏘닉스","2.4555402"
"A088290","이원컴포텍","0.40996497"
"A088340","유라클",""
"A088350","한화생명","2.607659355"
"A088390","이녹스","0.9617371"
"A088790","진도","0.05220014"
"A088800","에이스테크","1.759627702"
"A088910","동우팜투테이블","0.23207753"
"A089010","켐트로닉스","10.78385915"
"A089030","테크윙","3.0042055"
"A089140","넥스턴앤롤코리아","0.4225041"
"A089150","케이씨티","0.07933757"
"A089230","THE E&M","0.342349561"
"A089470","HDC현대EP","0.215899075"
"A089590","제주항공","1.29302189"
"A089600","KT나스미디어","0.6824161"
"A089790","제이티","0.32387234"
"A089850","유비벨록스","0.37493989"
"A089860","롯데렌탈","0.45645155"
"A089890","코세스","2.66018699"
"A089970","브이엠","1.01959159"
"A089980","상아프론테크","1.44924097"
"A090080","평화산업","0.072525119"
"A090150","아이윈","0.119777172"
"A090350","노루페인트","0.8646478"
"A090360","로보스타","6.38548235"
"A090370","메타랩스","0.04346549"
"A090410","덕신이피씨","1.286093945"
"A090430","아모레퍼시픽","10.4188584"
"A090460","비에이치","16.7661808"
"A090470","제이스로보틱스","1.36749805"
"A090710","휴림로봇","3.886937198"
"A090850","현대이지웰","0.42152689"
"A091120","이엠텍","3.12997585"
"A091340","S&K폴리텍","0.02632891"
"A091440","한울소재과학","0.12202457"
"A091580","상신이디피","1.06052959"
"A091590","남화토건","0.23819062"
"A091700","파트론","1.03682215"
"A091810","트리니티항공","1.05240561"
"A091970","LSK아이로봇","0.123348525"
"A092040","아미코젠","6.20599354"
"A092070","디엔에프","4.23165465"
"A092130","이크레더블","0.04502387"
"A092190","서울바이오시스","0.12181737"
"A092200","디아이씨","1.76414922"
"A092220","KEC","6.628815794"
"A092230","KPX홀딩스","0.0493712"
"A092300","현우산업","0.20568635"
"A092440","기신정기","0.02292812"
"A092460","한라IMS","0.21664084"
"A092600","앤씨앤","0.077057314"
"A092730","네오팜","0.953076"
"A092780","DYP","0.12243665"
"A092790","넥스틸","2.15262944"
"A092870","엑시콘","0.76908476"
"A093050","LF","0.5029394"
"A093190","빅솔론","0.15424037"
"A093240","형지엘리트","0.104621489"
"A093320","케이아이엔엑스","2.9614036"
"A093370","후성","2.76430798"
"A093380","풍강","0.1251673"
"A093520","매커스","0.24362674"
"A093640","케이알엠","0.91228871"
"A093920","서원인텍","0.07753548"
"A094170","동운아나텍","11.42861358"
"A094280","효성ITX","0.06171269"
"A094360","칩스앤미디어","55.7609346"
"A094480","갤럭시아머니트리","11.99209469"
"A094820","일진파워","0.8297215"
"A094840","슈프리마에이치큐","0.61742483"
"A094850","참좋은여행","0.18330939"
"A094860","네오리진","5.522340156"
"A094940","푸른로보틱스","2.94694529"
"A094970","제이엠티","0.3912358"
"A095190","신화프리텍","0.14005888"
"A095270","웨이브일렉트로","0.09887349"
"A095340","ISC","16.2095756"
"A095500","미래나노텍","3.20923512"
"A095570","AJ네트웍스","0.17969928"
"A095610","테스","1.51371205"
"A095660","네오위즈","5.448597"
"A095700","제넥신","14.95608728"
"A095720","웅진씽크빅","5.23931412"
"A095910","에스에너지","0.038824494"
"A096240","크레버스","0.41896791"
"A096250","와이즈넛","0.01805708"
"A096350","대창솔루션","0.281956584"
"A096530","씨젠","9.51321895"
"A096610","알에프세미","4.07579047"
"A096630","에스코넥","7.61812396"
"A096690","에이루트","0.569209733"
"A096760","JW홀딩스","0.20300443"
"A096770","SK이노베이션","32.073274"
"A096870","엘디티","0.033681195"
"A097230","HJ중공업","0.343017775"
"A097520","엠씨넥스","4.30784035"
"A097780","에코볼트","0.311002726"
"A097800","윈팩","0.128896614"
"A097870","효성오앤비","0.14862519"
"A097950","CJ제일제당","5.997357"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.54679814"
"A098460","고영","2.34838899"
"A098660","에스티오","0.091870395"
"A099190","아이센스","3.96905165"
"A099220","SDN","0.269922042"
"A099320","쎄트렉아이","0.36107695"
"A099390","브레인즈컴퍼니","0.12110761"
"A099410","동방선기","0.73132668"
"A099430","바이오플러스","1.61360303"
"A099440","스맥","8.089188915"
"A099520","DGI","0"
"A099750","이지케어텍","0.29187589"
"A100030","인지소프트","0.01598533"
"A100090","SK오션플랜트","1.88062852"
"A100120","뷰웍스","0.68919"
"A100130","동국S&C","0.65872487"
"A100220","비상교육","4.04489749"
"A100250","진양홀딩스","0.038073585"
"A100590","머큐리","0.5549576"
"A100660","서암기계공업","0.111888255"
"A100700","세운메디칼","0.10394091"
"A100790","미래에셋벤처투자","0.23036609"
"A100840","SNT에너지","0.8052285"
"A101000","KS인더스트리","0.075857015"
"A101140","인바이오젠","0"
"A101160","월덱스","3.9119934"
"A101170","우림피티에스","0.25416144"
"A101240","씨큐브","0.127730915"
"A101330","모베이스","0.16598667"
"A101360","에코앤드림","1.1849507"
"A101390","아이엠","0.42832763"
"A101400","엔시트론","0.09230012"
"A101490","에스앤에스텍","22.0562837"
"A101530","해태제과식품","0.05545991"
"A101670","하이드로리튬","7.62070458"
"A101680","한국정밀기계","0.029714265"
"A101730","위메이드맥스","1.40356832"
"A101930","인화정공","0.25901877"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.53153333"
"A102260","동성케미컬","0.446728805"
"A102370","케이옥션","2.227548915"
"A102460","이연제약","0.26251112"
"A102710","이엔에프테크놀로지","2.0759971"
"A102940","코오롱생명과학","0.1850434"
"A103140","풍산","2.82187505"
"A103230","에스앤더블류","0.236957175"
"A103590","일진전기","37.26255771"
"A103840","우양","1.90366176"
"A104040","디에스엠","0.05579917"
"A104200","NHN벅스","0.249272975"
"A104460","디와이피엔에프","2.61038075"
"A104480","티케이케미칼","0.296123047"
"A104540","코렌텍","0.20489597"
"A104620","노랑풍선","0.2310453"
"A104700","한국철강","0.17741633"
"A104830","원익머트리얼즈","1.918675"
"A105330","케이엔더블유","0.60286781"
"A105550","엣지파운드리","0.108355755"
"A105560","KB금융","73.747588481"
"A105630","한세실업","1.77716595"
"A105740","디케이락","0.50626803"
"A105760","포스뱅크",""
"A105840","우진","11.07709669"
"A106080","케이이엠텍","0.24375254"
"A106190","하이텍팜","0.07327852"
"A106240","파인테크닉스","0.058993831"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0267601"
"A107600","새빗켐","0.6018739"
"A107640","한중엔시에스","0.000127"
"A108230","톱텍","0.2857521"
"A108320","LX세미콘","16.5818672"
"A108380","대양전기공업","0.10521512"
"A108490","로보티즈","12.13547115"
"A108670","LX하우시스","2.75039385"
"A108860","셀바스AI","9.36886697"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08207494"
"A109610","에스와이","5.27152634"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13140497"
"A109820","진매트릭스","0.185971525"
"A109860","동일금속","0.12122726"
"A109960","앱토크롬","0.080699294"
"A110020","전진바이오팜","0.43187333"
"A110790","크리스에프앤씨","0.06973322"
"A110990","디아이티","6.29716965"
"A111110","호전실업","0.42506212"
"A111380","동인기연","20.2863446"
"A111710","남화산업","0.0145697"
"A111770","영원무역","3.8748899"
"A112040","위메이드","22.14639285"
"A112290","와이씨켐","0.16880119"
"A112610","씨에스윈드","8.517818"
"A113810","디젠스","0.193832851"
"A114090","GKL","5.52598573"
"A114190","강원에너지","9.20887751"
"A114450","그린생명과학","0.09901731"
"A114630","폴라리스우노","0.169833838"
"A114810","한솔아이원스","0.3097039"
"A114840","아이패밀리에스씨","1.85529665"
"A115160","휴맥스","0.241467455"
"A115180","큐리언트","0.46438681"
"A115310","인포바인","0.15088615"
"A115440","우리넷","0.24392575"
"A115450","HLB테라퓨틱스","0.58232422"
"A115480","씨유메디칼","0.425773005"
"A115500","케이씨에스","0.54800417"
"A115530","씨엔플러스","0.076927565"
"A115570","스타플렉스","0.14018371"
"A115610","이미지스","8.58542948"
"A117580","대성에너지","1.6060811"
"A117670","알파칩스","0"
"A117730","티로보틱스","25.44012415"
"A118000","메타케어","0.032866701"
"A118990","모트렉스","4.45623016"
"A119500","포메탈","0.362612695"
"A119610","인터로조","2.06813095"
"A119650","KC코트렐","0.429955979"
"A119830","아이텍","0.72756185"
"A119850","지엔씨에너지","0.95771985"
"A120030","조선선재","0.1391151"
"A120110","코오롱인더","2.1090191"
"A120240","대정화금","0.20667986"
"A121440","골프존홀딩스","0.12347858"
"A121600","나노신소재","8.3097613"
"A121800","비덴트","0"
"A121850","코이즈","0.298114645"
"A121890","에스디시스템","0.620746549"
"A122310","제노레이","0.26159734"
"A122350","삼기","0.21574468"
"A122450","KX","0.14563665"
"A122640","예스티","14.55857405"
"A122690","서진오토모티브","0.566709645"
"A122870","와이지엔터테인먼트","17.5340142"
"A122900","아이마켓코리아","0.22965189"
"A122990","와이솔","0.32715887"
"A123010","알엔티엑스","0.343803033"
"A123040","엠에스오토텍","0.98803891"
"A123330","제닉","0.038301885"
