"Code","Name","거래대금(십억원)"
"A123330","제닉","1.88637991"
"A123410","코리아에프티","2.82036833"
"A123420","위메이드플레이","0.27712279"
"A123570","이엠넷","1.81728209"
"A123690","한국화장품","0.45346321"
"A123700","SJM","0.109230475"
"A123750","알톤","0.013013854"
"A123840","뉴온","3.369482498"
"A123860","아나패스","0.48903405"
"A123890","한국자산신탁","0.399329"
"A124500","아이티센글로벌","2.22460783"
"A124560","태웅로직스","3.635430345"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.2763684"
"A125490","한라캐스트",""
"A126340","비나텍","0.29221855"
"A126560","현대퓨처넷","2.464406915"
"A126600","BGF에코머티리얼즈","0.12478898"
"A126640","화신정공","0.016362092"
"A126700","하이비젼시스템","1.36254306"
"A126720","수산인더스트리","0.22966235"
"A126730","코칩","62.53490413"
"A126880","제이엔케이글로벌","0.09604098"
"A127120","제이에스링크","0.164884745"
"A127710","아시아경제","0.012208612"
"A127980","화인써키트","0.05971218"
"A128540","에코캡","0.150419986"
"A128660","피제이메탈","14.418294575"
"A128820","대성산업","0.685462035"
"A128940","한미약품","12.6689995"
"A129260","인터지스","0.024124465"
"A129890","앱코","0.364717854"
"A129920","대성하이텍","1.214664095"
"A130500","GH신소재","0.426101455"
"A130580","나이스디앤비","0.01268653"
"A130660","한전산업","9.63607428"
"A130740","티피씨글로벌","0.034757745"
"A131030","옵투스제약","0.92875568"
"A131090","시큐브","0.017122616"
"A131100","티엔엔터테인먼트","0.009968452"
"A131180","딜리","0.014349041"
"A131220","대한과학","0.0629123"
"A131290","티에스이","2.87017225"
"A131370","알서포트","0.09749918"
"A131400","이브이첨단소재","1.06357899"
"A131760","파인텍","0.020851065"
"A131970","두산테스나","1.02905205"
"A133750","메가엠디","0.045235075"
"A133820","화인베스틸","0.032792611"
"A134060","이퓨쳐","0.017582745"
"A134380","미원화학","0.0031052"
"A134580","탑코미디어","0.06536667"
"A134790","시디즈","0.0734079"
"A136150","원일티엔아이",""
"A136410","아셈스","0.35514308"
"A136480","하림","0.847160375"
"A136490","선진","0.20825571"
"A136540","윈스테크넷","0.04709939"
"A137080","나래나노텍","0.024329725"
"A137310","에스디바이오센서","1.47220278"
"A137400","피엔티","37.4455749"
"A137940","넥스트아이","0.291885983"
"A137950","제이씨케미칼","0.153871735"
"A138040","메리츠금융지주","22.0532749"
"A138070","신진에스엠","0.21767551"
"A138080","오이솔루션","0.06430484"
"A138360","앤로보틱스","0.085391376"
"A138610","나이벡","2.7207162"
"A138930","BNK금융지주","4.73613793"
"A139130","iM금융지주","3.62749824"
"A139480","이마트","4.3233059"
"A139670","키네마스터","0.07400094"
"A139990","아주스틸","0.04694507"
"A140070","서플러스글로벌","1.891961805"
"A140410","메지온","2.63380285"
"A140430","카티스","0.335165575"
"A140520","대창스틸","0.0044657"
"A140670","알에스오토메이션","0.28880416"
"A140860","파크시스템스","4.7902845"
"A141000","비아트론","0.01173613"
"A141080","리가켐바이오","110.0164273"
"A142210","유니트론텍","0.68661437"
"A142280","녹십자엠에스","0.2647839"
"A142760","모아라이프플러스","0.064046769"
"A143160","아이디스","0.12103459"
"A143210","핸즈코퍼레이션","0.021134155"
"A143240","사람인","0.04291561"
"A143540","영우디에스피","0.021428333"
"A144510","지씨셀","0.55700175"
"A144960","뉴파워프라즈마","0.30749048"
"A145020","휴젤","21.773862"
"A145170","노브랜드","0.54379895"
"A145210","다이나믹디자인","7.222576165"
"A145720","덴티움","4.9272564"
"A145990","삼양사","0.32101015"
"A146060","율촌","0.106104147"
"A146320","비씨엔씨","0.87630548"
"A147760","피엠티","3.92734605"
"A147830","제룡산업","1.64792026"
"A148150","세경하이테크","2.38180469"
"A148250","알엔투테크놀로지","0.01040824"
"A148780","비큐AI","0.059534553"
"A148930","에이치와이티씨","0.573977515"
"A149950","아바텍","0.10685739"
"A149980","하이로닉","0.41820237"
"A150900","파수AI","0.23037581"
"A151860","KG에코솔루션","0.32682333"
"A153460","네이블","0.00146896"
"A153490","우리이앤엘하루틴","0.088735414"
"A153710","옵티팜","0.03130829"
"A154030","아시아종묘","0.065385775"
"A154040","다산솔루에타","0.015542401"
"A155650","와이엠씨","0.196051165"
"A155660","DSR","0.032412855"
"A156100","엘앤케이바이오","0.12936728"
"A158430","아톤","0.255268335"
"A159010","아스플로","0.0752337"
"A159580","제로투세븐","1.271744855"
"A159910","에코글로우","0.088738055"
"A160190","하이젠알앤엠","1.13459118"
"A160550","NEW","0.65154315"
"A160980","싸이맥스","0.22951254"
"A161000","애경케미칼","2.15138906"
"A161390","한국타이어앤테크놀로지","20.003085675"
"A161580","필옵틱스","11.65315745"
"A161890","한국콜마","27.5552857"
"A162300","신스틸","0.20457012"
"A163280","에어레인",""
"A163560","동일고무벨트","0.31358934"
"A163730","핑거","20.91599118"
"A166090","하나머티리얼즈","1.73186185"
"A166480","코아스템켐온","2.33974692"
"A168330","내츄럴엔도텍","0.182233802"
"A168360","펨트론","5.02254477"
"A169330","엠브레인","0.0181744"
"A170030","현대공업","0.09262671"
"A170790","파이오링크","0.09804038"
"A170900","동아에스티","0.9090439"
"A170920","엘티씨","0.31212175"
"A171010","램테크놀러지","0.20734526"
"A171090","선익시스템","2.2300284"
"A171120","라이온켐텍","0.12653192"
"A172670","에이엘티","0.13836264"
"A173130","오파스넷","0.33969452"
"A173940","에프엔씨엔터","0.06614491"
"A174900","앱클론","22.83884488"
"A175140","아고스","2.17087167"
"A175250","아이큐어","0.099936225"
"A175330","JB금융지주","7.41095253"
"A176750","듀켐바이오","0.29354551"
"A177350","베셀","0.095154186"
"A177830","파버나인","0.24395575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.9384759"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.2798396"
"A179290","엠아이텍","7.77568037"
"A179530","애드바이오텍","0.29057396"
"A179900","유티아이","0.4696088"
"A180400","DXVX","11.768238925"
"A180640","한진칼","6.6669547"
"A181710","NHN","0.77450411"
"A182360","큐브엔터","0.63405685"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.43260214"
"A183300","코미코","3.3257372"
"A183490","엔지켐생명과학","0.3430403"
"A184230","SGA솔루션즈","1.334679726"
"A185490","아이진","0.101607025"
"A185750","종근당","3.9158458"
"A186230","그린플러스","0.82454222"
"A187220","디티앤씨","0.12937606"
"A187270","신화콘텍","0.0412708"
"A187420","HLB제넥스","0.083839625"
"A187660","페니트리움바이오","0.095939605"
"A187790","나노","0"
"A187870","디바이스","0.05145574"
"A188040","바이오포트",""
"A188260","세니젠","0.2289849"
"A189300","인텔리안테크","3.8222553"
"A189330","씨이랩","0.12314611"
"A189690","포시에스","0.02369185"
"A189860","서전기전","0.09265933"
"A189980","흥국에프엔비","1.440759735"
"A190510","나무가","0.69925281"
"A190650","코리아에셋투자증권","0.02375935"
"A191410","육일씨엔에쓰","0.018269584"
"A191420","테고사이언스","0.40353937"
"A192080","더블유게임즈","3.9687723"
"A192250","케이사인","0.133012012"
"A192390","윈하이텍","0.122384435"
"A192400","쿠쿠홀딩스","0.32499975"
"A192410","오늘이엔엠","0.713744615"
"A192440","슈피겐코리아","0.3040835"
"A192650","드림텍","0.98742098"
"A192820","코스맥스","25.5332046"
"A193250","링크드","0.006013754"
"A194370","제이에스코퍼레이션","0.79665931"
"A194480","데브시스터즈","0.8066321"
"A194700","노바렉스","0.51484462"
"A195500","마니커에프앤지","6.75094714"
"A195870","해성디에스","1.0935962"
"A195940","HK이노엔","10.00464675"
"A195990","루트K","0.156576749"
"A196170","알테오젠","151.29052"
"A196300","HLB펩","1.16130769"
"A196450","코아시아씨엠","0.032335769"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.060990468"
"A197140","디지캡","0.048143475"
"A198080","캐프","0.41086007"
"A198440","강동씨앤엘","0.099365362"
"A198940","한주라이트메탈","0.259077787"
"A199430","케이엔알시스템","0.44139042"
"A199480","뱅크웨어글로벌","76.20422928"
"A199550","레이저옵텍","0.14712417"
"A199730","바이오인프라","19.64232429"
"A199800","툴젠","1.3338074"
"A199820","제일일렉트릭","19.59533614"
"A200130","콜마비앤에이치","0.92889303"
"A200230","텔콘RF제약","0.12013766"
"A200350","아티스트스튜디오","2.92582568"
"A200470","에이팩트","0.71707329"
"A200670","휴메딕스","7.23356955"
"A200710","에이디테크놀로지","2.45374468"
"A200780","비씨월드제약","0.00344151"
"A200880","서연이화","0.93453632"
"A201490","미투온","0.12294564"
"A203400","에이비온","0.45258121"
"A203450","유니온바이오메트릭스","0.02508534"
"A203650","드림시큐리티","0.378796785"
"A203690","아크솔루션스","0.20725142"
"A204020","그리티","0.8361506"
"A204270","제이앤티씨","17.01735255"
"A204320","HL만도","6.7846775"
"A204610","티쓰리","0.482772689"
"A204620","글로벌텍스프리","1.083349155"
"A204840","지엘팜텍","0.117196336"
"A205100","엑셈","0.235562283"
"A205470","휴마시스","2.011518965"
"A205500","넥써쓰","0.206880738"
"A206400","베노티앤알","2.72262703"
"A206560","덱스터","1.36507532"
"A206640","바디텍메드","11.75915297"
"A206650","유바이오로직스","3.33690801"
"A207760","미스터블루","1.507368177"
"A207940","삼성바이오로직스","53.355282"
"A208140","정다운","0.172119365"
"A208350","지란지교시큐리티","0.023564555"
"A208370","셀바스헬스케어","2.428552645"
"A208640","썸에이지","0.034214956"
"A208710","포톤","0.017413381"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","2.0998433"
"A210540","디와이파워","0.11893377"
"A210980","SK디앤디","0.54477462"
"A211050","인카금융서비스","0.455946215"
"A211270","AP위성","0.54621203"
"A212560","네오오토","0.12422475"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5246782"
"A213500","한솔제지","0.13687121"
"A214150","클래시스","7.47804"
"A214180","헥토이노베이션","0.14517561"
"A214260","라파스","6.82822199"
"A214270","FSN","0.347714472"
"A214320","이노션","0.96809956"
"A214330","금호에이치티","0.209403795"
"A214370","케어젠","1.21122751"
"A214390","경보제약","0"
"A214420","토니모리","2.33638288"
"A214430","아이쓰리시스템","1.24123795"
"A214450","파마리서치","21.75248"
"A214610","롤링스톤","1.760324375"
"A214680","디알텍","6.8985999"
"A215000","골프존","1.1386209"
"A215090","솔디펜스","0"
"A215100","로보로보","0.10443757"
"A215200","메가스터디교육","0.72834005"
"A215360","우리산업","0.16936098"
"A215380","콜마바이오텍","1.021379265"
"A215480","토박스코리아","0.04053009"
"A215600","신라젠","0.943801445"
"A215790","이노인스트루먼트","0.017042041"
"A216050","인크로스","0.08991744"
"A216080","제테마","0.45665337"
"A217190","제너셈","0.05077219"
"A217270","넵튠","0.12384014"
"A217330","싸이토젠","0.09362662"
"A217480","에스디생명공학","0"
"A217500","러셀","0.046998958"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.709566264"
"A217820","원익피앤이","0.151196195"
"A218150","미래생명자원","2.82914128"
"A218410","RFHIC","0.4241512"
"A219130","타이거일렉","0.49176765"
"A219420","링크제니시스","0.191106765"
"A219550","디와이디","5.870736194"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","43.6689394"
"A220180","폴라리스AI핸디","0.08342999"
"A220260","켐트로스","0.18651068"
"A221800","지구홀딩스","0.166725245"
"A221840","하이즈항공","0.02719928"
"A221980","케이디켐","0.0085048"
"A222040","코스맥스엔비티","0.10909823"
"A222080","SFA넥셀","2.33121899"
"A222110","팬젠","0.84038853"
"A222160","NPX","0"
"A222420","쎄노텍","0.006754385"
"A222800","심텍","2.17875135"
"A222980","한국맥널티","0.091157905"
"A223250","드림씨아이에스","0.70495759"
"A223310","사토시홀딩스","0.2193865"
"A224060","더코디","0.00999777"
"A224110","에이텍모빌리티","1.67059776"
"A225190","LK삼양","142.163986915"
"A225220","제놀루션","0.138183505"
"A225430","케이엠제약","0.004101405"
"A225530","HC보광산업","0.072228655"
"A225570","넥슨게임즈","20.21291323"
"A225590","패션플랫폼","0.020858908"
"A226320","잇츠한불","0.17296703"
"A226330","신테카바이오","0.30985486"
"A226340","본느","0.921372957"
"A226400","오스테오닉","4.445488"
"A226590","엠디바이스",""
"A226950","올릭스","35.85480632"
"A227100","프로브잇","5.044095524"
"A227610","아우딘퓨쳐스","0.105695119"
"A227840","현대코퍼레이션홀딩스","0.0663676"
"A227950","엔투텍","0.074215696"
"A228340","동양파일","0.00890949"
"A228670","레이","12.82518237"
"A228760","지노믹트리","2.82781669"
"A228850","레이언스","0.07883725"
"A229000","젠큐릭스","0.21815502"
"A229640","LS에코에너지","2.0648969"
"A230240","에치에프알","0.19365767"
"A230360","에코마케팅","0.86795136"
"A232140","와이씨","16.5925635"
"A232680","라온로보틱스","0.06094911"
"A232830","아이티센피엔에스","0.042375933"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17116299"
"A234100","폴라리스세원","0.034902571"
"A234300","에스트래픽","4.702050445"
"A234340","헥토파이낸셜","0.316865"
"A234690","녹십자웰빙","4.33082921"
"A234920","자이글","0.04958525"
"A235980","메드팩토","0.93600976"
"A236200","슈프리마","0.1936744"
"A236810","엔비티","0.158583885"
"A237690","에스티팜","37.4963632"
"A237750","피앤씨테크","0.03477683"
"A237820","플레이디","53.03272119"
"A237880","클리오","4.57020525"
"A238090","앤디포스","0.271666095"
"A238120","얼라인드","0.05467551"
"A238200","비피도","0.06510577"
"A238490","힘스","0.59192442"
"A239340","이스트에이드","0.031496662"
"A239610","에이치엘사이언스","23.02033816"
"A239890","피엔에이치테크","1.35248466"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.1893425"
"A240810","원익IPS","4.3256046"
"A241520","DSC인베스트먼트","0.196570235"
"A241560","두산밥캣","19.12927455"
"A241590","화승엔터프라이즈","2.48721816"
"A241690","유니테크노","0.30506121"
"A241710","코스메카코리아","30.5236843"
"A241770","메카로","0.15642227"
"A241790","티이엠씨씨엔에스","0.16279691"
"A241820","피씨엘","0.118718517"
"A241840","에이스토리","0.16217842"
"A242040","나무에이엑스","0.146080737"
"A243070","휴온스","0.4745881"
"A243840","신흥에스이씨","1.6361248"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.170892545"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","7.642209535"
"A246690","TS인베스트먼트","0.013664681"
"A246710","티앤알바이오팹","0.28374767"
"A246720","아스타","0.082821215"
"A246960","SCL사이언스","0.098721"
"A247540","에코프로비엠","92.5431854"
"A247660","나노씨엠에스","0.06408947"
"A248070","솔루엠","4.69093141"
"A248170","샘표식품","0.16253755"
"A249420","일동제약","1.04002557"
"A250000","보라티알","0.14410422"
"A250060","모비스","2.00666251"
"A250930","예선테크","0.033649154"
"A251120","바이오에프디엔씨","1.1697867"
"A251270","넷마블","9.2084397"
"A251370","와이엠티","0.31343853"
"A251630","브이원텍","0.16138953"
"A251970","펌텍코리아","6.9273529"
"A252500","세화피앤씨","0.237625162"
"A252990","샘씨엔에스","7.62677236"
"A253450","스튜디오드래곤","0.67636745"
"A253590","네오셈","38.01967058"
"A253840","수젠텍","0.50392249"
"A254120","자비스","0.24956595"
"A254490","미래반도체","5.43360381"
"A255220","SG","9.56196748"
"A255440","야스","0.46337918"
"A256150","한독크린텍","0.05091428"
"A256630","포인트엔지니어링","0.036324445"
"A256840","한국비엔씨","5.48381969"
"A256940","킵스파마","0.14439005"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","63.4056569"
"A258610","케일럼","0.038685687"
"A258790","소프트캠프","0.049545982"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.44783671"
"A259960","크래프톤","36.2006295"
"A260660","알리코제약","0.110711475"
"A260930","씨티케이","0.38311285"
"A260970","에스앤디","0.42512335"
"A261200","덴티스","0.0434264"
"A261520","이지스",""
"A261780","아리바이오랩","0.065701105"
"A262260","에이프로","15.42826635"
"A262840","아이퀘스트","0.120067065"
"A263020","디케이앤디","0.249247395"
"A263050","유틸렉스","0.532194985"
"A263600","덕우전자","0.20551156"
"A263690","디알젬","0.02134212"
"A263700","케어랩스","0.025404535"
"A263720","디앤씨미디어","0.3956639"
"A263750","펄어비스","5.6758764"
"A263770","유에스티","0.01787412"
"A263800","데이타솔루션","0.978195395"
"A263810","상신전자","0.06939417"
"A263860","지니언스","0.11700824"
"A263920","휴엠앤씨","0.012933114"
"A264450","유비쿼스","0.14616389"
"A264660","씨앤지하이테크","0.11386158"
"A264850","이랜시스","3.39872809"
"A264900","크라운제과","0.1526307"
"A265520","AP시스템","2.05950374"
"A265560","영화테크","0.19868378"
"A265740","엔에프씨","0.12115748"
"A267250","HD현대","8.796258"
"A267260","HD현대일렉트릭","119.62899925"
"A267270","HD건설기계","8.7472996"
"A267290","경동도시가스","0.17507158"
"A267320","나인테크","1.16886014"
"A267790","배럴","0.018811285"
"A267850","아시아나IDT","0.09813803"
"A267980","매일유업","0.1669259"
"A268280","미원에스씨","0.0403895"
"A269620","시스웍","0"
"A270520","앱튼","3.140221195"
"A270660","에브리봇","1.09488445"
"A270870","뉴트리","0.44518262"
"A271560","오리온","27.9729351"
"A271830","팸텍","0.171795455"
"A271940","일진하이솔루스","0.3483362"
"A271980","제일약품","0.06300344"
"A272110","케이엔제이","0.46054872"
"A272210","한화시스템","42.35199491"
"A272290","이녹스첨단소재","4.6476623"
"A272450","진에어","0.42829984"
"A272550","삼양패키징","0.19000234"
"A273060","와이즈버즈","8.341268031"
"A273640","와이엠텍","0.46283912"
"A274090","켄코아에어로스페이스","0.80678035"
"A274400","이노시뮬레이션","0.10982017"
"A275630","에스에스알","0.011327365"
"A276040","스코넥","0.167097705"
"A276730","한울앤제주","0.38211534"
"A277070","린드먼아시아","0.02482088"
"A277410","인산가","0.403243674"
"A277810","레인보우로보틱스","8.501251"
"A277880","티에스아이","0.15313594"
"A278280","천보","1.5949651"
"A278470","에이피알","20.5157975"
"A278650","HLB바이오스텝","0.376950385"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","3.0024954"
"A281740","레이크머티리얼즈","5.22309744"
"A281820","케이씨텍","2.2809042"
"A282330","BGF리테일","3.5613133"
"A282720","금양그린파워","0.41384501"
"A282880","코윈테크","0.92947665"
"A284620","카이노스메드","0.157910345"
"A284740","쿠쿠홈시스","0.51380065"
"A285130","SK케미칼","0.9497748"
"A285490","노바텍","0.05205192"
"A285800","진영","0.05529794"
"A286750","나노실리칸첨단소재","0.742286675"
"A286940","롯데이노베이트","1.44547025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.221084195"
"A288620","에스프리즘","0.11592077"
"A288980","모아데이타","0.589907345"
"A289010","아이스크림에듀","0.03187012"
"A289080","SV인베스트먼트","0.149450964"
"A289220","자이언트스텝","2.79922983"
"A289930","웨이비스",""
"A290090","트윔","0.02750552"
"A290120","DH오토리드","0.009563615"
"A290270","휴네시온","7.21110732"
"A290520","신도기연","0.028487005"
"A290550","디케이티","1.75329403"
"A290560","파라택시스이더리움","0.18512884"
"A290650","엘앤씨바이오","1.28414671"
"A290660","다이나믹솔루션","0.016524333"
"A290670","대보마그네틱","0.35816449"
"A290690","아리바이오홀딩스","4.81824853"
"A290720","푸드나무","2.83952058"
"A290740","액트로","0.03617522"
"A291230","엔피","1.669818375"
"A291650","압타머사이언스","20.80443493"
"A291810","핀텔","0.058025115"
"A293480","하나제약","0.27284612"
"A293490","카카오게임즈","1.9882969"
"A293580","나우IB","0.103001118"
"A293780","압타바이오","0.85949793"
"A294090","이오플로우","1.28069271"
"A294140","레몬","0.20106455"
"A294570","쿠콘","0.13731007"
"A294630","서남","9.28188193"
"A294870","IPARK현대산업개발","14.9801947"
"A295310","에이치브이엠","5.30362158"
"A296640","이노에이엑스","0.01844289"
"A297090","씨에스베어링","0.638684"
"A297570","아틀라스링크","0.099870267"
"A297890","HB솔루션","3.051024835"
"A298000","효성화학","0.20973995"
"A298020","효성티앤씨","5.3227285"
"A298040","효성중공업","26.128952"
"A298050","HS효성첨단소재","3.6779365"
"A298060","풍전약품","0.300586285"
"A298380","에이비엘바이오","58.61200745"
"A298540","더네이쳐홀딩스","0.34777422"
"A298690","에어부산","0.262625425"
"A298830","슈어소프트테크","19.9380226"
"A299030","하나기술","1.718417"
"A299170","더블유에스아이","0.030608554"
"A299660","셀리드","3.37917251"
"A299900","위지윅스튜디오","0.728050676"
"A300080","플리토","0.33978976"
"A300120","라온피플","0.100700675"
"A300720","한일시멘트","0.78399846"
"A301300","바이브컴퍼니","0.02752314"
"A302430","이노메트리","0.27216197"
"A302440","SK바이오사이언스","3.461381"
"A302550","리메드","0.042107275"
"A303030","지니틱스","0.060716003"
"A303360","프로티아","0.009815695"
"A303530","이노뎁","0.10747731"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.40752537"
"A304360","에스바이오메딕스","4.59185415"
"A304840","피플바이오","0.29300009"
"A305090","마이크로디지탈","4.86540461"
"A306040","에스제이그룹","0.01342593"
"A306200","세아제강","0.5260434"
"A306620","지아이에스","0.50179304"
"A307180","아이엘","1.3081331"
"A307280","원바이오젠","0.061232389"
"A307750","국전","0.13619495"
"A307870","비투엔","0.861277655"
"A307930","컴퍼니케이","0.10126417"
"A307950","현대오토에버","11.1000885"
"A308080","바이젠셀","0.049575965"
"A308100","형지글로벌","0.094476425"
"A308170","씨티알모빌리티","0.01450828"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.07655515"
"A309960","LB인베스트먼트","0.34789184"
"A310200","애니플러스","0.233211365"
"A310210","보로노이","26.652597"
"A310870","디와이씨","0.022014787"
"A311320","지오엘리먼트","0.05964367"
"A311390","네오크레마","0.08643274"
"A311690","CJ 바이오사이언스","0.05154048"
"A312610","에이에프더블류","0.013111977"
"A313760","캐리","4.22360959"
"A314130","지놈앤컴퍼니","0.36371454"
"A314140","알피바이오","0.10846159"
"A314930","바이오다인","46.9544295"
"A315640","딥노이드","0.28932058"
"A316140","우리금융지주","25.98114318"
"A317120","라닉스","0.294642705"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","28.5108582"
"A317400","자이에스앤디","0.1491774"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.085175515"
"A317690","퀀타매트릭스","4.2689131"
"A317770","엑스페릭스","1.292304885"
"A317830","에스피시스템스","0.15664687"
"A317850","대모","0.45066768"
"A317870","엔바이오니아","0.11883175"
"A318000","KBG","0.49164019"
"A318010","팜스빌","0.040751085"
"A318020","포인트모바일","0.06217148"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.030374615"
"A318410","비비씨","0.08464019"
"A319400","현대무벡스","1.69704842"
"A319660","피에스케이","2.44415225"
"A320000","한울반도체","1.665859575"
"A321260","프로이천","0.27649617"
"A321370","센서뷰","0.32471303"
"A321550","티움바이오","0.47322352"
"A321820","아티스트컴퍼니","2.15877301"
"A322000","HD현대에너지솔루션","1.5891403"
"A322180","LS티라유텍","10.22344428"
"A322310","오로스테크놀로지","0.20871607"
"A322510","제이엘케이","5.4904617"
"A322780","코퍼스코리아","57.763509614"
"A323280","태성","145.40280165"
"A323350","다원넥스뷰","0.38609908"
"A323410","카카오뱅크","8.83426715"
"A323990","박셀바이오","1.2275754"
"A326030","SK바이오팜","29.2838561"
"A327260","RF머트리얼즈","0.09714845"
"A328130","루닛","15.24067385"
"A328380","솔트웨어","0.031542771"
"A329180","HD현대중공업","24.3588914"
"A330350","위더스제약","0.19146329"
"A330730","스톤브릿지벤처스","0.119362005"
"A330860","네패스아크","0.40063766"
"A331380","포커스에이아이","0.50281831"
"A331520","밸로프","0.178787991"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20160408"
"A332290","누보","0.04891"
"A332370","아이디피","0.09033881"
"A332570","PS일렉트로닉스","0.11981872"
"A333050","이노테나","0.007486346"
"A333430","일승","5.638080135"
"A333620","엔시스","0.67405219"
"A334970","프레스티지바이오로직스","1.31771348"
"A335810","프리시젼바이오","1.731868425"
"A335870","윙스풋","0.009970477"
"A336060","웨이버스","2.865807911"
"A336260","두산퓨얼셀","2.25041331"
"A336370","솔루스첨단소재","3.77203182"
"A336570","원텍","7.58882501"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","29.29389004"
"A338220","뷰노","10.84780945"
"A338840","와이바이오로직스","2.51237643"
"A339770","교촌에프앤비","0.34705361"
"A339950","아이비김영","0.174164768"
"A340360","다보링크","1.058208415"
"A340440","세림B&G","0.022684654"
"A340450","지씨지놈",""
"A340570","티앤엘","6.2414725"
"A340810","시선AI","0.066166945"
"A340930","성원에너텍","0.211966595"
"A342870","오아",""
"A344820","KCC글라스","0.6780096"
"A344860","이노진","0.013104677"
"A347000","센코","0.195766195"
"A347700","스피어","0.285799365"
"A347740","피엔케이피부임상연구센타","0.12935407"
"A347770","핌스","0.090890435"
"A347850","디앤디파마텍","14.98231665"
"A347860","알체라","0.17033345"
"A347890","엠엑스온","0.11738355"
"A348030","모비릭스","0.04884673"
"A348080","큐라티스","0.44121821"
"A348150","고바이오랩","0.08240147"
"A348210","넥스틴","2.8692204"
"A348340","뉴로메카","1.23074245"
"A348350","위드텍","0.20523032"
"A348370","엔켐","38.6404846"
"A351320","넥사다이내믹스","0.050512954"
"A351330","이삭엔지니어링","0.24724582"
"A351870","차이커뮤니케이션","28.40509893"
"A352090","스톰테크","0.090649075"
"A352480","씨앤씨인터내셔널","9.9016752"
"A352700","씨앤투스","0.05907632"
"A352770","셀레스트라","1.078437561"
"A352820","하이브","36.7352133"
"A352910","오비고","0.13169824"
"A352940","인바이오","0.029851105"
"A353190","휴럼","0.011278431"
"A353200","대덕전자","2.71121376"
"A353590","오토앤","1.03541006"
"A353810","이지바이오","0.147697275"
"A354200","엔젠바이오","1.786215165"
"A354320","알멕","92.41423675"
"A355150","코스텍시스","0.16390311"
"A355390","크라우드웍스","0.83926004"
"A355690","에이텀","0.1189016"
"A356680","엑스게이트","1.110238995"
"A356860","티엘비","0.46120913"
"A356890","싸이버원","0.07288603"
"A357230","에이치피오","0.088067285"
"A357550","석경에이티","0.26665565"
"A357580","아모센스","0.13837702"
"A357780","솔브레인","3.682817"
"A357880","SKAI","0.08429"
"A358570","지아이이노베이션","7.60506746"
"A359090","씨엔알리서치","1.096522744"
"A360070","탑머티리얼","3.65853675"
"A360350","코셈","0.34940653"
"A361390","제노코","0.06121876"
"A361570","알비더블유","0.136098505"
"A361610","SK아이이테크놀로지","14.24183345"
"A361670","삼영에스앤씨","0.04764291"
"A362320","청담글로벌","67.36414236"
"A362990","드림인사이트","17.852118065"
"A363250","진시스템","0.36261465"
"A363260","모비데이즈","0.382988692"
"A363280","티와이홀딩스","0.21758933"
"A364950","에이아이코리아",""
"A365270","큐라클","0.40047055"
"A365330","에스와이스틸텍","5.995312975"
"A365340","성일하이텍","1.6111345"
"A365590","하이딥","0.125193584"
"A365900","브이씨","0.02071178"
"A366030","나인앤컴퍼니","0.3126153"
"A367000","플래티어","0.02743003"
"A368600","아이씨에이치","0.621943455"
"A368770","파이버프로","2.143787165"
"A368970","오에스피","0.032832705"
"A369370","블리츠웨이엔터테인먼트","0.002423128"
"A370090","퓨런티어","8.47898162"
"A371950","풍원정밀","0.30897077"
"A372170","윤성에프앤씨","4.5515701"
"A372320","큐로셀","5.7913102"
"A372800","아이티아이즈","0.04454473"
"A372910","한컴라이프케어","1.32309224"
"A373110","엑셀세라퓨틱스","21.40224866"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.18388058"
"A373200","엑스플러스","0.395721599"
"A373220","LG에너지솔루션","348.252123"
"A375500","DL이앤씨","9.50031775"
"A376180","피코그램","1.55698735"
"A376270","HEM파마",""
"A376290","씨유테크","0.007540325"
"A376300","디어유","4.13563084"
"A376900","로킷헬스케어",""
"A376930","노을","82.19228213"
