"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.20284985"
"A125490","한라캐스트",""
"A126340","비나텍","2.3730768"
"A126560","현대퓨처넷","4.6101483"
"A126600","BGF에코머티리얼즈","2.66608342"
"A126640","화신정공","1.48454228"
"A126700","하이비젼시스템","2.1649154"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.98899071"
"A127120","제이에스링크","3.79796655"
"A127710","아시아경제","2.206649335"
"A127980","화인써키트",""
"A128540","에코캡","1.130944315"
"A128660","피제이메탈","1.23342342"
"A128820","대성산업","1.19580421"
"A128940","한미약품","30.402105"
"A129260","인터지스","4.247039095"
"A129890","앱코","2.18961315"
"A129920","대성하이텍",""
"A130500","GH신소재","1.96941636"
"A130580","나이스디앤비","0.3989751"
"A130660","한전산업","4.850150875"
"A130740","티피씨글로벌","2.65434051"
"A131030","옵투스제약","0.97713907"
"A131090","시큐브","0.6617562"
"A131100","티엔엔터테인먼트","5.192684235"
"A131180","딜리","0.273514065"
"A131220","대한과학","11.46057445"
"A131290","티에스이","5.883699"
"A131370","알서포트","7.78949851"
"A131400","이브이첨단소재","0.8671074"
"A131760","파인텍","0.39854473"
"A131970","두산테스나","12.23335925"
"A133750","메가엠디","46.829065015"
"A133820","화인베스틸","1.210697605"
"A134060","이퓨쳐","0.27866508"
"A134380","미원화학","0.118366"
"A134580","탑코미디어","0.17190586"
"A134790","시디즈","0.1632449"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","20.12519431"
"A136490","선진","4.58957565"
"A136540","윈스테크넷","1.8007632"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.057723"
"A137940","넥스트아이","6.42611924"
"A137950","제이씨케미칼","13.31249175"
"A138040","메리츠금융지주","3.11414695"
"A138070","신진에스엠","1.5155086"
"A138080","오이솔루션","3.13984405"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.47137775"
"A138930","BNK금융지주","9.78196658"
"A139130","iM금융지주","6.29545522"
"A139480","이마트","27.681794"
"A139670","키네마스터","44.0356514"
"A139990","아주스틸",""
"A140070","서플러스글로벌","72.18936037"
"A140410","메지온","4.6655387"
"A140430","카티스",""
"A140520","대창스틸","0.76808666"
"A140670","알에스오토메이션","0.96593483"
"A140860","파크시스템스","4.4508197"
"A141000","비아트론","2.96697455"
"A141080","리가켐바이오","13.9931923"
"A142210","유니트론텍","1.15219846"
"A142280","녹십자엠에스","7.0375926"
"A142760","모아라이프플러스","0.96955043"
"A143160","아이디스","1.63390945"
"A143210","핸즈코퍼레이션","0.46699948"
"A143240","사람인","4.15962425"
"A143540","영우디에스피","0.55630332"
"A144510","지씨셀","53.0464321"
"A144960","뉴파워프라즈마","2.25218812"
"A145020","휴젤","19.0427824"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.15400781"
"A145720","덴티움","10.9632546"
"A145990","삼양사","2.1696531"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.57668298"
"A147830","제룡산업","1.47486482"
"A148150","세경하이테크","1.80940685"
"A148250","알엔투테크놀로지","0.9438382"
"A148780","비큐AI","0.02170693"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.7905805"
"A149980","하이로닉","1.18528669"
"A150900","파수AI","1.08021185"
"A151860","KG에코솔루션","3.5037974"
"A153460","네이블","0.1104226"
"A153490","우리이앤엘하루틴","53.917473065"
"A153710","옵티팜","7.1142446"
"A154030","아시아종묘","2.63807731"
"A154040","다산솔루에타","0.71090184"
"A155650","와이엠씨","0.7852559"
"A155660","DSR","0.43147974"
"A156100","엘앤케이바이오","43.45955075"
"A158430","아톤","0.3790997"
"A159010","아스플로",""
"A159580","제로투세븐","4.1002119"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.13162965"
"A160980","싸이맥스","12.0887067"
"A161000","애경케미칼","3.8326389"
"A161390","한국타이어앤테크놀로지","13.331961"
"A161580","필옵틱스","1.3462031"
"A161890","한국콜마","22.3903289"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.65313314"
"A163730","핑거","13.7961161"
"A166090","하나머티리얼즈","4.98567175"
"A166480","코아스템켐온","1.6148371"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.1837436"
"A170030","현대공업","6.03691397"
"A170790","파이오링크","0.54608985"
"A170900","동아에스티","7.0986362"
"A170920","엘티씨","0.8921913"
"A171010","램테크놀러지","0.78109558"
"A171090","선익시스템","4.22081625"
"A171120","라이온켐텍","1.50673545"
"A172670","에이엘티",""
"A173130","오파스넷","0.54798498"
"A173940","에프엔씨엔터","0.25357664"
"A174900","앱클론","16.4826222"
"A175140","아고스","0.25963728"
"A175250","아이큐어","18.2246787"
"A175330","JB금융지주","3.29135413"
"A176750","듀켐바이오","0.08488105"
"A177350","베셀","1.08427664"
"A177830","파버나인","1.63203167"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","43.04450855"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.2446644"
"A179290","엠아이텍","0.539248315"
"A179530","애드바이오텍","0.04581855"
"A179900","유티아이","1.39700445"
"A180400","DXVX","0"
"A180640","한진칼","5.4139042"
"A181710","NHN","3.1673515"
"A182360","큐브엔터","2.00271574"
"A182400","엔케이젠바이오텍코리아","5.9832615"
"A183190","아세아시멘트","2.137183"
"A183300","코미코","3.4006129"
"A183490","엔지켐생명과학","29.612701"
"A184230","SGA솔루션즈","1.999102395"
"A185490","아이진","52.40996925"
"A185750","종근당","18.3300725"
"A186230","그린플러스","6.03196665"
"A187220","디티앤씨","0.15596301"
"A187270","신화콘텍","0.313735215"
"A187420","HLB제넥스","2.79028749"
"A187660","페니트리움바이오",""
"A187790","나노","27.992100135"
"A187870","디바이스","2.98426435"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.6927529"
"A189330","씨이랩","0.5087747"
"A189690","포시에스","0.15613821"
"A189860","서전기전","1.26958711"
"A189980","흥국에프엔비","13.364289095"
"A190510","나무가","1.00270965"
"A190650","코리아에셋투자증권","0.2884398"
"A191410","육일씨엔에쓰","0.26171352"
"A191420","테고사이언스","1.41378805"
"A192080","더블유게임즈","16.4216392"
"A192250","케이사인","4.00216322"
"A192390","윈하이텍","0.378966295"
"A192400","쿠쿠홀딩스","1.369245"
"A192410","오늘이엔엠","5.59994977"
"A192440","슈피겐코리아","1.2412632"
"A192650","드림텍","5.86349781"
"A192820","코스맥스","9.055843"
"A193250","링크드","9.290965435"
"A194370","제이에스코퍼레이션","3.1111387"
"A194480","데브시스터즈","147.4126853"
"A194700","노바렉스","3.74296375"
"A195500","마니커에프앤지","4.37770814"
"A195870","해성디에스","6.59724565"
"A195940","HK이노엔",""
"A195990","루트K","155.118648541"
"A196170","알테오젠","19.2251503"
"A196300","HLB펩","0.7226162"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.18423845"
"A196700","웹스","1.518751545"
"A197140","디지캡","9.10069303"
"A198080","캐프","0.481783135"
"A198440","강동씨앤엘","16.82271151"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4202232"
"A199820","제일일렉트릭","4.9725663"
"A200130","콜마비앤에이치","10.5221086"
"A200230","텔콘RF제약","4.76066928"
"A200350","아티스트스튜디오","0.01591235"
"A200470","에이팩트","0.9809366"
"A200670","휴메딕스","9.85548875"
"A200710","에이디테크놀로지","3.0820405"
"A200780","비씨월드제약","4.2078603"
"A200880","서연이화","9.43752105"
"A201490","미투온","2.90798897"
"A203400","에이비온","0.13640428"
"A203450","유니온바이오메트릭스","4.09879601"
"A203650","드림시큐리티","43.09452255"
"A203690","아크솔루션스","0.89292247"
"A204020","그리티","1.484630765"
"A204270","제이앤티씨","2.82412725"
"A204320","HL만도","19.8300386"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.592304445"
"A204840","지엘팜텍","21.34675219"
"A205100","엑셈","4.42578376"
"A205470","휴마시스","407.1954912"
"A205500","넥써쓰","0.516394405"
"A206400","베노티앤알","3.05934447"
"A206560","덱스터","5.42257899"
"A206640","바디텍메드","32.95522485"
"A206650","유바이오로직스","311.93232555"
"A207760","미스터블루","343.7779095"
"A207940","삼성바이오로직스","49.249691"
"A208140","정다운","9.47222547"
"A208350","지란지교시큐리티","1.63086625"
"A208370","셀바스헬스케어","1.11487977"
"A208640","썸에이지","12.796499755"
"A208710","포톤","4.1918294"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01261448"
"A210540","디와이파워","3.5236952"
"A210980","SK디앤디","3.26408265"
"A211050","인카금융서비스","0.0276032"
"A211270","AP위성","2.4628447"
"A212560","네오오토","3.58971373"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.85834705"
"A213500","한솔제지","4.47285765"
"A214150","클래시스","3.06403975"
"A214180","헥토이노베이션","1.36805905"
"A214260","라파스","11.43338895"
"A214270","FSN","4.789086325"
"A214320","이노션","3.3646369"
"A214330","금호에이치티","6.404917855"
"A214370","케어젠","1.4221898"
"A214390","경보제약","6.05492775"
"A214420","토니모리","1.07769254"
"A214430","아이쓰리시스템","0.6203837"
"A214450","파마리서치","23.9753181"
"A214610","롤링스톤","17.7559662"
"A214680","디알텍","1.126137835"
"A215000","골프존","3.8915135"
"A215090","솔디펜스","18.690558105"
"A215100","로보로보","2.49514129"
"A215200","메가스터디교육","2.755992"
"A215360","우리산업","2.5957682"
"A215380","콜마바이오텍","2.07133589"
"A215480","토박스코리아","25.132059875"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.92268761"
"A216050","인크로스","3.0466765"
"A216080","제테마","7.4677221"
"A217190","제너셈","0.4254911"
"A217270","넵튠","8.4584627"
"A217330","싸이토젠","3.8142046"
"A217480","에스디생명공학","0.94836267"
"A217500","러셀","12.72282392"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.60906188"
"A217820","원익피앤이","1.53930975"
"A218150","미래생명자원","8.59114512"
"A218410","RFHIC","4.5406336"
"A219130","타이거일렉","0.6255045"
"A219420","링크제니시스","0.86139815"
"A219550","디와이디","2.806536999"
"A219750","한국비티비","0.75160363"
"A220100","퓨쳐켐","1.42408955"
"A220180","폴라리스AI핸디","0.146843935"
"A220260","켐트로스","1.78137923"
"A221800","지구홀딩스","0.00972302"
"A221840","하이즈항공","0.79373067"
"A221980","케이디켐","3.52006475"
"A222040","코스맥스엔비티","0.60971155"
"A222080","SFA넥셀","25.4429676"
"A222110","팬젠","0.33077205"
"A222160","NPX","0.0045208"
"A222420","쎄노텍","1.30937107"
"A222800","심텍","12.4687072"
"A222980","한국맥널티","9.85607128"
"A223250","드림씨아이에스","0.32129395"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.155266923"
"A224110","에이텍모빌리티","27.34916935"
"A225190","LK삼양","0.58424048"
"A225220","제놀루션","4.59255095"
"A225430","케이엠제약","3.40238744"
"A225530","HC보광산업","6.50672348"
"A225570","넥슨게임즈","3.0241884"
"A225590","패션플랫폼","1.293504315"
"A226320","잇츠한불","1.4124007"
"A226330","신테카바이오","4.14074385"
"A226340","본느","1.165119275"
"A226400","오스테오닉","0.535539595"
"A226590","엠디바이스",""
"A226950","올릭스","3.58205335"
"A227100","프로브잇","2.4859858"
"A227610","아우딘퓨쳐스","2.42258599"
"A227840","현대코퍼레이션홀딩스","1.6524173"
"A227950","엔투텍","87.729544975"
"A228340","동양파일","2.61521731"
"A228670","레이","3.5735661"
"A228760","지노믹트리","1.52331985"
"A228850","레이언스","1.14061545"
"A229000","젠큐릭스","1.58064975"
"A229640","LS에코에너지","2.30419682"
"A230240","에치에프알","1.6169235"
"A230360","에코마케팅","7.2589612"
"A232140","와이씨","5.39495239"
"A232680","라온로보틱스","0.8554299"
"A232830","아이티센피엔에스","0.02065239"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.28168515"
"A234100","폴라리스세원","4.74667675"
"A234300","에스트래픽","12.0848868"
"A234340","헥토파이낸셜","2.9918106"
"A234690","녹십자웰빙","1.13144025"
"A234920","자이글","6.03771643"
"A235980","메드팩토","55.4376156"
"A236200","슈프리마","0.8829314"
"A236810","엔비티","11.7372369"
"A237690","에스티팜","79.4232079"
"A237750","피앤씨테크","0.77836692"
"A237820","플레이디","1.46861335"
"A237880","클리오","14.9589766"
"A238090","앤디포스","6.85379668"
"A238120","얼라인드","0.23527546"
"A238200","비피도","0.55386625"
"A238490","힘스","1.2452154"
"A239340","이스트에이드","3.33920017"
"A239610","에이치엘사이언스","0.96931125"
"A239890","피엔에이치테크","9.37791255"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","33.3859964"
"A241520","DSC인베스트먼트","19.68789232"
"A241560","두산밥캣","13.22137195"
"A241590","화승엔터프라이즈","4.32178385"
"A241690","유니테크노","1.81622618"
"A241710","코스메카코리아","1.9236903"
"A241770","메카로","0.6787409"
"A241790","티이엠씨씨엔에스","2.68787065"
"A241820","피씨엘","23.7402165"
"A241840","에이스토리","6.6951193"
"A242040","나무에이엑스","0.655444555"
"A243070","휴온스","2.8162199"
"A243840","신흥에스이씨","10.4644946"
"A244460","올리패스","1.35912878"
"A244920","에이플러스에셋","6.99868609"
"A245620","EDGC","5.30330238"
"A246250","에스엘에스바이오","0.03205785"
"A246690","TS인베스트먼트","14.48666748"
"A246710","티앤알바이오팹","7.55499705"
"A246720","아스타","0.469313715"
"A246960","SCL사이언스","0.88311385"
"A247540","에코프로비엠","85.0049638"
"A247660","나노씨엠에스","3.04626055"
"A248070","솔루엠","17.3018351"
"A248170","샘표식품","0.45447"
"A249420","일동제약","1.83190905"
"A250000","보라티알","3.5341042"
"A250060","모비스","2.691393325"
"A250930","예선테크","0.838417675"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","61.713455"
"A251370","와이엠티","1.79551645"
"A251630","브이원텍","1.19011505"
"A251970","펌텍코리아","1.0681155"
"A252500","세화피앤씨","0.79603841"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.4164638"
"A253590","네오셈","0.636892425"
"A253840","수젠텍","23.943212"
"A254120","자비스","2.444941015"
"A254490","미래반도체",""
"A255220","SG","33.415572535"
"A255440","야스","4.65818215"
"A256150","한독크린텍","4.3719774"
"A256630","포인트엔지니어링","5.37011683"
"A256840","한국비엔씨","33.35920371"
"A256940","킵스파마","0.7910401"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.80100882"
"A258790","소프트캠프","27.13596217"
"A258830","세종메디칼","0.71881255"
"A259630","엠플러스","9.78220365"
"A259960","크래프톤",""
"A260660","알리코제약","0.58486895"
"A260930","씨티케이","3.1762277"
"A260970","에스앤디","0.00933725"
"A261200","덴티스","7.269213225"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","9.4528101"
"A262840","아이퀘스트","0.9583195"
"A263020","디케이앤디","0.6955651"
"A263050","유틸렉스","6.17114415"
"A263600","덕우전자","1.65512889"
"A263690","디알젬","9.4026269"
"A263700","케어랩스","6.3748393"
"A263720","디앤씨미디어","216.26597205"
"A263750","펄어비스","0"
"A263770","유에스티","1.81915193"
"A263800","데이타솔루션","1.32435525"
"A263810","상신전자","2.30427061"
"A263860","지니언스","9.80830606"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4492212"
"A264660","씨앤지하이테크","0.47556445"
"A264850","이랜시스","1.49926617"
"A264900","크라운제과","15.7982978"
"A265520","AP시스템","4.8060361"
"A265560","영화테크","0.87570055"
"A265740","엔에프씨","1.6482714"
"A267250","HD현대","43.2702218"
"A267260","HD현대일렉트릭","4.94322495"
"A267270","HD건설기계","17.8583472"
"A267290","경동도시가스","0.213488"
"A267320","나인테크","5.603560915"
"A267790","배럴","0.39844042"
"A267850","아시아나IDT","1.1967184"
"A267980","매일유업","5.406351"
"A268280","미원에스씨","0.4357085"
"A269620","시스웍","31.834593965"
"A270520","앱튼","3.4311679"
"A270660","에브리봇","0.17775855"
"A270870","뉴트리","4.54977845"
"A271560","오리온","6.5684885"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","9.63457325"
"A272110","케이엔제이","0.51416425"
"A272210","한화시스템","22.9399924"
"A272290","이녹스첨단소재","7.9150582"
"A272450","진에어","6.96993445"
"A272550","삼양패키징","0.59001955"
"A273060","와이즈버즈","1.06510921"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.18987985"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.63425109"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","7.75632432"
"A277410","인산가","0.79362667"
"A277810","레인보우로보틱스","9.27622245"
"A277880","티에스아이","10.92788365"
"A278280","천보","25.2704675"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.9906741"
"A279570","케이뱅크",""
"A279600","미디어젠","15.6928748"
"A280360","롯데웰푸드","0.922247"
"A281740","레이크머티리얼즈","4.181939585"
"A281820","케이씨텍","5.25018935"
"A282330","BGF리테일","4.383338"
"A282720","금양그린파워",""
"A282880","코윈테크","2.855257"
"A284620","카이노스메드","0.93628012"
"A284740","쿠쿠홈시스","1.7468279"
"A285130","SK케미칼","70.908348"
"A285490","노바텍","12.68798855"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0"
"A286940","롯데이노베이트","1.9944479"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.21689"
"A288620","에스프리즘","1.02564335"
"A288980","모아데이타",""
"A289010","아이스크림에듀","8.58156515"
"A289080","SV인베스트먼트","6.3534608"
"A289220","자이언트스텝","52.5664118"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.75512249"
"A290270","휴네시온","0.70041274"
"A290520","신도기연","0.54868655"
"A290550","디케이티","2.0035332"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.8326543"
"A290660","다이나믹솔루션","0.599456015"
"A290670","대보마그네틱","1.37344755"
"A290690","아리바이오홀딩스","7.3728982"
"A290720","푸드나무","0.45371775"
"A290740","액트로","0.36301628"
"A291230","엔피","0"
"A291650","압타머사이언스","4.0897276"
"A291810","핀텔",""
"A293480","하나제약","6.65897755"
"A293490","카카오게임즈","53.4842102"
"A293580","나우IB","16.3491226"
"A293780","압타바이오","11.1399315"
"A294090","이오플로우","30.7573207"
"A294140","레몬","2.55975996"
"A294570","쿠콘",""
"A294630","서남","0.451276695"
"A294870","IPARK현대산업개발","19.8990702"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.3403512"
"A297570","아틀라스링크","60.47421117"
"A297890","HB솔루션","1.48142435"
"A298000","효성화학","17.0217615"
"A298020","효성티앤씨","24.69313"
"A298040","효성중공업","7.8018646"
"A298050","HS효성첨단소재","17.7799135"
"A298060","풍전약품","3.5256318"
"A298380","에이비엘바이오","47.08949595"
"A298540","더네이쳐홀딩스","3.2092985"
"A298690","에어부산","1.366627745"
"A298830","슈어소프트테크",""
"A299030","하나기술","59.1314423"
"A299170","더블유에스아이","0.43856612"
"A299660","셀리드","33.9597935"
"A299900","위지윅스튜디오","19.37576915"
"A300080","플리토","42.4300102"
"A300120","라온피플","3.20990485"
"A300720","한일시멘트","1.34015"
"A301300","바이브컴퍼니","3.5307908"
"A302430","이노메트리","2.46578145"
"A302440","SK바이오사이언스","200.82205"
"A302550","리메드","5.3467793"
"A303030","지니틱스","17.55010926"
"A303360","프로티아","0.51780899"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.45092485"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.07572485"
"A305090","마이크로디지탈","3.5100808"
"A306040","에스제이그룹","2.44433195"
"A306200","세아제강","0.9065537"
"A306620","지아이에스","4.151735125"
"A307180","아이엘","1.87205599"
"A307280","원바이오젠","1.235212335"
"A307750","국전","0.66149102"
"A307870","비투엔","0.03747353"
"A307930","컴퍼니케이","13.2280981"
"A307950","현대오토에버","12.210473"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.207306"
"A308170","씨티알모빌리티","2.8855362"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","32.56514265"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","47.2542641"
"A310210","보로노이",""
"A310870","디와이씨","0.026040465"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.31995423"
"A311690","CJ 바이오사이언스","1.2140428"
"A312610","에이에프더블류","1.80237801"
"A313760","캐리","0.12970195"
"A314130","지놈앤컴퍼니","5.4474245"
"A314140","알피바이오",""
"A314930","바이오다인","13.9940986"
"A315640","딥노이드",""
"A316140","우리금융지주","21.69165635"
"A317120","라닉스","2.617663"
"A317240","TS트릴리온","0.334495015"
"A317330","덕산테코피아","3.9229629"
"A317400","자이에스앤디","1.93840335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.54771268"
"A317690","퀀타매트릭스","1.67821705"
"A317770","엑스페릭스","0.50996275"
"A317830","에스피시스템스","0.36595289"
"A317850","대모","61.06124514"
"A317870","엔바이오니아","0.43155271"
"A318000","KBG","3.05847726"
"A318010","팜스빌","0.37079735"
"A318020","포인트모바일","1.07829255"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.4273427"
"A319400","현대무벡스","3.00586292"
"A319660","피에스케이","20.05202945"
"A320000","한울반도체","0.29631896"
"A321260","프로이천","0.006474625"
"A321370","센서뷰",""
"A321550","티움바이오","6.03159705"
"A321820","아티스트컴퍼니","6.6642532"
"A322000","HD현대에너지솔루션","1.7563529"
"A322180","LS티라유텍","1.2856362"
"A322310","오로스테크놀로지","3.5782829"
"A322510","제이엘케이","1.18223298"
"A322780","코퍼스코리아","3.654287305"
"A323280","태성","0.0010361"
"A323350","다원넥스뷰","0.0213018"
"A323410","카카오뱅크",""
"A323990","박셀바이오","85.1929114"
"A326030","SK바이오팜","103.21367089"
"A327260","RF머트리얼즈","0.6477307"
"A328130","루닛",""
"A328380","솔트웨어","0.002676785"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.98949235"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.8932349"
"A331380","포커스에이아이","0.029008325"
"A331520","밸로프","0.02932439"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.96284025"
"A332290","누보","0.000572965"
"A332370","아이디피","0.22893322"
"A332570","PS일렉트로닉스","3.0527179"
"A333050","이노테나","0.000793535"
"A333430","일승","0.915130815"
"A333620","엔시스","7.13615915"
"A334970","프레스티지바이오로직스","37.13994365"
"A335810","프리시젼바이오","5.21585965"
"A335870","윙스풋","0.000248925"
"A336060","웨이버스","0.074772995"
"A336260","두산퓨얼셀","51.1982695"
"A336370","솔루스첨단소재","40.3831131"
"A336570","원텍","0.007709265"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.5397108"
"A338220","뷰노","7.48836595"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","4.05083755"
"A339950","아이비김영","1.002793265"
"A340360","다보링크","2.182609975"
"A340440","세림B&G","0.009277435"
"A340450","지씨지놈",""
"A340570","티앤엘","13.4771841"
"A340810","시선AI",""
"A340930","성원에너텍","7.50743645"
"A342870","오아",""
"A344820","KCC글라스","6.9262246"
"A344860","이노진","0"
"A347000","센코","2.28490875"
"A347700","스피어","5.54713755"
"A347740","피엔케이피부임상연구센타","1.28275745"
"A347770","핌스","10.67467145"
"A347850","디앤디파마텍",""
"A347860","알체라","6.3782193"
"A347890","엠엑스온","1.59385505"
"A348030","모비릭스","4.9788964"
"A348080","큐라티스",""
"A348150","고바이오랩","6.57352945"
"A348210","넥스틴","12.3791493"
"A348340","뉴로메카",""
"A348350","위드텍","1.1065679"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00028299"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","5.48702495"
"A352770","셀레스트라","3.23005345"
"A352820","하이브","81.2435175"
"A352910","오비고",""
"A352940","인바이오","6.49250775"
"A353190","휴럼","1.351740075"
"A353200","대덕전자","6.5111071"
"A353590","오토앤",""
"A353810","이지바이오","11.11945088"
"A354200","엔젠바이오","2.42851335"
"A354320","알멕",""
"A355150","코스텍시스","0.00205175"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.20327535"
"A356890","싸이버원","12.0913035"
"A357230","에이치피오",""
"A357550","석경에이티","2.88782605"
"A357580","아모센스",""
"A357780","솔브레인","13.9456984"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00703897"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.227617"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.064110095"
"A363280","티와이홀딩스","4.57801185"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00047368"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.005834395"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00028297"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00210672"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","27.1940435"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.71046159"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
