"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.229216605"
"A037370","EG","0.23134777"
"A037400","우리엔터프라이즈","0.289062261"
"A037440","희림","2.37896262"
"A037460","삼지전자","0.35866782"
"A037560","LG헬로비전","0.192680745"
"A037710","광주신세계","0.16025695"
"A037760","쎄니트","0.067559342"
"A037950","엘컴텍","24.609230775"
"A038010","제일테크노스","0.65721332"
"A038060","루멘스","0.021612664"
"A038070","서린바이오","0.24763069"
"A038110","에코플라스틱","0.89808833"
"A038290","마크로젠","4.07480325"
"A038390","레드캡투어","0.18401017"
"A038460","바이오스마트","7.26196824"
"A038500","삼표시멘트","29.40937366"
"A038530","케이바이오랩스","0.205988495"
"A038540","상상인","0.16549155"
"A038620","위즈코프","0.082769615"
"A038680","에스넷","0.169822215"
"A038870","에코심플렉스","0.29613095"
"A038880","아이에이","0.203966679"
"A038950","파인디지털","0.117190355"
"A039010","현대에이치티","0.21152847"
"A039020","이건홀딩스","0.202474135"
"A039030","이오테크닉스","36.2821418"
"A039130","하나투어","3.2998016"
"A039200","오스코텍","10.3296154"
"A039240","경남스틸","0.246732295"
"A039290","인포뱅크","0.42092711"
"A039310","세중","0.031514429"
"A039340","한국경제TV","0.17515852"
"A039420","케이엘넷","0.167173815"
"A039440","에스티아이","14.3059195"
"A039490","키움증권","16.3782243"
"A039560","다산네트웍스","2.17877269"
"A039570","HDC랩스","0.20192692"
"A039610","화성밸브","12.67771947"
"A039740","한국정보공학","0.043025915"
"A039830","오로라","0.07047871"
"A039840","디오","0.7680416"
"A039860","나노엔텍","15.757986875"
"A039980","폴라리스AI","3.648190455"
"A040160","누리플렉스","0.094629045"
"A040300","YTN","3.36633693"
"A040350","크레오에스지","0.591976003"
"A040420","정상제이엘에스","0.17657137"
"A040610","SG&G","0.170465052"
"A040910","아이씨디","0.36408081"
"A041020","폴라리스오피스","6.51972949"
"A041190","우리기술투자","9.69149921"
"A041440","현대에버다임","12.47135689"
"A041460","한국전자인증","0.32876836"
"A041510","에스엠","7.325144"
"A041520","이엘씨","0.10054244"
"A041590","플래스크","0"
"A041650","상신브레이크","0.462422715"
"A041830","인바디","0.87754065"
"A041910","폴라리스AI파마","0.57140779"
"A041920","메디아나","0.32544991"
"A041930","SY동아","0.2829237"
"A041960","코미팜","0.323256045"
"A042000","카페24","28.59216745"
"A042040","케이피엠테크","0.162003788"
"A042110","에스씨디","0.337622423"
"A042370","비츠로테크","2.30748784"
"A042420","네오위즈홀딩스","0.23097802"
"A042500","링네트","0.85492889"
"A042510","라온시큐어","0.36531989"
"A042520","한스바이오메드","0.26403377"
"A042600","새로닉스","0.2586604"
"A042660","한화오션","76.5862813"
"A042700","한미반도체","240.444774"
"A042940","상지건설","0.059325935"
"A043090","더테크놀로지","0.03304396"
"A043100","알파AI","0.318028702"
"A043150","바텍","0.9718016"
"A043200","파루","2.836131692"
"A043220","티에스넥스젠","0.176641452"
"A043260","성호전자","0.892618733"
"A043340","에쎈테크","0.013254671"
"A043360","디지아이","0.015078595"
"A043370","피에이치에이","0.73985894"
"A043590","웰킵스하이텍","0.015740578"
"A043610","KT지니뮤직","0.119769175"
"A043650","국순당","1.48755396"
"A043710","코스리거글로벌","0.023047568"
"A043910","자연과환경","0.341439848"
"A044180","KD","0.098592328"
"A044340","위닉스","0.18878688"
"A044380","주연테크","0.031616444"
"A044450","KSS해운","0.95713657"
"A044480","빌리언스","0.090419375"
"A044490","태웅","1.46569668"
"A044780","에이치케이","0.141667266"
"A044820","코스맥스비티아이","0.02906535"
"A044960","이글벳","0.67536289"
"A044990","에이치엔에스하이텍","0.10767355"
"A045060","오공","0.055504505"
"A045100","한양이엔지","1.05543648"
"A045300","성우테크론","0.058350015"
"A045340","토탈소프트","0.16740555"
"A045390","대아티아이","3.146447405"
"A045510","정원엔시스","0.015597076"
"A045520","크린앤사이언스","0.05672217"
"A045660","에이텍","0.83893699"
"A045970","코아시아","3.18950707"
"A046070","코다코","0"
"A046120","오르비텍","0.375609685"
"A046210","HLB파나진","0.441566885"
"A046310","백금T&A","0.227817855"
"A046390","삼화네트웍스","0.195742478"
"A046440","KG파이낸셜","0.504648"
"A046890","서울반도체","1.2331776"
"A046940","우원개발","38.17622512"
"A046970","우리로","0.08403906"
"A047040","대우건설","9.81520117"
"A047050","포스코인터내셔널","66.4644981"
"A047080","한빛소프트","0.056738827"
"A047310","파워로직스","1.71004765"
"A047400","유니온머티리얼","0.63516574"
"A047560","이스트소프트","1.33846574"
"A047770","코데즈컴바인","13.588021578"
"A047810","한국항공우주","67.350472"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.8884151"
"A048410","현대바이오","10.0958814"
"A048430","유라테크","0.22097876"
"A048470","대동스틸","0.403395005"
"A048530","인트론바이오","1.07002469"
"A048550","SM C&C","0.456624379"
"A048770","TPC로보틱스","0.14964072"
"A048830","엔피케이","0.026751347"
"A048870","시너지이노베이션","1.334715235"
"A048910","대원미디어","0.34715505"
"A049070","인탑스","1.77245695"
"A049080","기가레인","0.219257431"
"A049120","파인디앤씨","0.034433298"
"A049180","셀루메드","0.592082247"
"A049430","코메론","0.27767291"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.32176425"
"A049520","유아이엘","1.03124418"
"A049550","잉크테크","0.007209185"
"A049630","재영솔루텍","0.246131179"
"A049720","고려신용정보","1.06559474"
"A049800","우진플라임","0.01381643"
"A049830","승일","0.02036015"
"A049950","미래컴퍼니","0.83673605"
"A049960","쎌바이오텍","0.45809382"
"A050090","비케이홀딩스","0.864811654"
"A050110","캠시스","0.327791808"
"A050120","ES큐브","0.011116066"
"A050760","에스폴리텍","0.040429659"
"A050860","아세아텍","0.13404094"
"A050890","쏠리드","1.54080344"
"A050960","수산아이앤티","0.12380452"
"A051160","지어소프트","0.64711944"
"A051360","토비스","3.60675059"
"A051370","인터플렉스","3.56436525"
"A051380","피씨디렉트","0.396100925"
"A051390","YW","0.027433695"
"A051490","나라엠앤디","0.26848339"
"A051500","CJ프레시웨이","0.48497776"
"A051600","한전KPS","10.4588662"
"A051630","진양화학","0.02376692"
"A051780","큐로홀딩스","0.022645658"
"A051900","LG생활건강","25.0435955"
"A051910","LG화학","57.0063725"
"A051980","중앙첨단소재","20.74462792"
"A052020","에스티큐브","0.81592909"
"A052220","iMBC","1.75469117"
"A052260","현대바이오랜드","0.70708736"
"A052300","오션인더블유","0.094862487"
"A052330","코텍","0.07939444"
"A052400","코나아이","0.39883071"
"A052420","오성첨단소재","50.64740288"
"A052460","아이크래프트","0.12061002"
"A052600","한네트","0.1734636"
"A052690","한전기술","28.5996448"
"A052710","아모텍","0.49718484"
"A052770","아이톡시","0.36540327"
"A052790","액토즈소프트","0.15291803"
"A052860","아이앤씨","0.13929409"
"A052900","KX하이텍","0.171632828"
"A053030","바이넥스","38.63562091"
"A053050","지에스이","11.654926315"
"A053060","세동","0.076109373"
"A053080","케이엔솔","2.89803255"
"A053160","프리엠스","0.23620505"
"A053210","스카이라이프","0.27531639"
"A053260","금강철강","0.12599256"
"A053270","구영테크","0.106931425"
"A053280","예스24","5.72210517"
"A053290","NE능률","0.097633005"
"A053300","한국정보인증","0.24337749"
"A053350","이니텍","0.270098655"
"A053450","세코닉스","0.29427507"
"A053580","웹케시","0.06381214"
"A053610","프로텍","1.6893961"
"A053620","태양","0.02416991"
"A053690","한미글로벌","5.15306564"
"A053700","삼보모터스","0.439335915"
"A053800","안랩","2.7303494"
"A053950","경남제약","21.435839983"
"A053980","오상자이엘","0.37127071"
"A054040","한국컴퓨터","0.54211193"
"A054050","NH농우바이오","0.11741233"
"A054090","삼진엘앤디","0.159442153"
"A054180","메디콕스","0.337894217"
"A054210","이랜텍","2.84575626"
"A054220","비츠로시스","0.104763096"
"A054300","팬스타엔터프라이즈","0.068942198"
"A054410","케이피티유","0.01718431"
"A054450","텔레칩스","2.72566397"
"A054540","삼영엠텍","1.39096068"
"A054620","APS","0.21722087"
"A054670","대한뉴팜","2.09029517"
"A054780","키이스트","0.269971925"
"A054800","아이디스홀딩스","0.06446988"
"A054920","한컴위드","0.15594441"
"A054930","유신","1.95620375"
"A054940","엑사이엔씨","0.124330209"
"A054950","제이브이엠","3.26332555"
"A055490","테이팩스","0.83658795"
"A055550","신한지주","108.9191063"
"A056080","유진로봇","0.91228557"
"A056090","시지메드텍","0.453841534"
"A056190","SFA","2.6536079"
"A056360","코위버","0.047201935"
"A056700","신화인터텍","0.209308687"
"A056730","CNT85","0.033218791"
"A057030","YBM넷","0.14501836"
"A057050","현대홈쇼핑","0.615242"
"A057540","옴니시스템","0.220046437"
"A057680","티사이언티픽","0.345467073"
"A058110","멕아이씨에스","12.74666134"
"A058400","KNN","0.278530358"
"A058430","포스코스틸리온","0.7389079"
"A058450","한주에이알티","0.206163075"
"A058470","리노공업","39.05091224"
"A058610","에스피지","4.0828127"
"A058630","엠게임","0.44503309"
"A058650","세아홀딩스","0.011117"
"A058730","다스코","5.86125278"
"A058820","CMG제약","1.624406115"
"A058850","KTcs","0.977543855"
"A058860","KTis","0.21817773"
"A058970","엠로","8.60134685"
"A059090","미코","8.14565349"
"A059100","아이컴포넌트","0.295600045"
"A059120","아진엑스텍","0.72065615"
"A059210","메타바이오메드","2.226137795"
"A059270","해성에어로보틱스","5.10478286"
"A060150","인선이엔티","1.18125385"
"A060230","제이케이시냅스","0.288021124"
"A060240","스타코링크","0.019273872"
"A060250","NHN KCP","3.46661967"
"A060260","뉴보텍","7.45298923"
"A060280","큐렉소","3.15136334"
"A060310","3S","1.10195863"
"A060370","LS마린솔루션","4.6913725"
"A060380","동양에스텍","0.151551258"
"A060480","국일신동","0.0937289"
"A060540","에스에이티","0.212003458"
"A060560","HC홈센타","0.323403563"
"A060570","드림어스컴퍼니","0.4228643"
"A060590","씨티씨바이오","1.36773872"
"A060720","KH바텍","1.92598614"
"A060850","영림원소프트랩","0.05681161"
"A060900","에이전트AI","24.384592677"
"A060980","HL홀딩스","1.0479132"
"A061040","알에프텍","0.132074895"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.484978331"
"A061970","LB세미콘","1.0637102"
"A062040","산일전기","148.78900855"
"A062970","한국첨단소재","0.85862429"
"A063080","컴투스홀딩스","0.46184015"
"A063160","종근당바이오","1.07336025"
"A063170","서울옥션","1.03553179"
"A063440","SM Life Design","0.329895596"
"A063570","NICE인프라","0.40261347"
"A063760","이엘피","0.04506246"
"A064090","인크레더블버즈","0.84014848"
"A064240","홈캐스트","0.55601913"
"A064260","다날","4.473888175"
"A064290","인텍플러스","1.81242694"
"A064350","현대로템","115.76377555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75722894"
"A064520","테크엘","0.03933276"
"A064550","바이오니아","13.6530048"
"A064760","티씨케이","6.0059321"
"A064800","포니링크","2.179243855"
"A064820","케이프","1.41954208"
"A064850","에프앤가이드","0.05141871"
"A064960","SNT모티브","0.88540415"
"A065060","지엔코","0.038896589"
"A065130","탑엔지니어링","0.35952537"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.145923229"
"A065350","신성델타테크","17.6962643"
"A065370","위세아이텍","0.0528173"
"A065420","에스아이리소스","0.904692649"
"A065440","이루온","0.29579437"
"A065450","빅텍","29.13359704"
"A065500","오리엔트정공","0.092850427"
"A065510","휴비츠","1.26604592"
"A065530","와이어블","0.045804602"
"A065570","삼영이엔씨","0.197553196"
"A065650","하이퍼코퍼레이션","0.371933868"
"A065660","안트로젠","0.47257729"
"A065680","우주일렉트로","0.77647212"
"A065690","파커스","0.016983012"
"A065710","서호전기","0.36890658"
"A065770","CS","0.021675917"
"A065950","웰크론","1.097604295"
"A066130","하츠","21.54797162"
"A066310","큐에스아이","0.27027814"
"A066360","체리부로","0.082611742"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.096613395"
"A066570","LG전자","72.996263"
"A066590","스모트로닉","0.555393575"
"A066620","국보디자인","0.07689169"
"A066670","디티씨","0.324455445"
"A066700","테라젠이텍스","0.296656095"
"A066790","씨씨에스","17.88717895"
"A066900","디에이피","0.012391565"
"A066910","손오공","0.278282524"
"A066970","엘앤에프","20.7980946"
"A066980","한성크린텍","0.923757743"
"A067000","조이시티","0.378125975"
"A067010","이씨에스","0.131863085"
"A067080","대화제약","1.3742324"
"A067160","SOOP","29.4761759"
"A067170","오텍","0.032360195"
"A067280","멀티캠퍼스","0.3475549"
"A067290","JW신약","0.246959538"
"A067310","하나마이크론","10.13676031"
"A067370","선바이오","0.23725861"
"A067390","아스트","0.940208417"
"A067570","엔브이에이치코리아","0.304530945"
"A067630","HLB생명과학","5.57207351"
"A067730","로지시스","0.04214596"
"A067770","세진티에스","0.05042698"
"A067830","세이브존I&C","0.12309455"
"A067900","와이엔텍","0.4496118"
"A067920","이글루","0.09113541"
"A067990","도이치모터스","0.53408"
"A068050","팬엔터테인먼트","0.242398775"
"A068100","케이웨더","0.64750776"
"A068240","다원시스","2.17313907"
"A068270","셀트리온","201.9734532"
"A068290","삼성출판사","0.55217774"
"A068330","일신바이오","0.113035568"
"A068760","셀트리온제약","54.0057854"
"A068790","DMS","0.38652213"
"A068930","디지털대성","0.10084659"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.60261781"
"A069140","누리플랜","0.060478019"
"A069260","TKG휴켐스","1.19298466"
"A069330","유아이디","0.064678275"
"A069410","엔텔스","0.086757725"
"A069460","대호에이엘","0.259231347"
"A069510","에스텍","0.0294487"
"A069540","빛과전자","0.642644675"
"A069620","대웅제약","8.3406834"
"A069640","한세엠케이","0.066637548"
"A069730","DSR제강","0.16091353"
"A069920","엑시온그룹","0.034441015"
"A069960","현대백화점","3.59649505"
"A070300","퀀텀레일","17.79168201"
"A070590","인티큐브","0.138231668"
"A070960","모나용평","0.30080679"
"A071050","한국금융지주","11.4702294"
"A071090","하이스틸","0.80858676"
"A071200","인피니트헬스케어","0.3694741"
"A071280","로체시스템즈","0.46496854"
"A071320","지역난방공사","1.3868851"
"A071670","에이테크솔루션","0.17262677"
"A071840","롯데하이마트","0.17218989"
"A071850","캐스텍코리아","0.081816493"
"A071950","코아스","2.768491207"
"A071970","HD현대마린엔진","21.5464668"
"A072020","중앙백신","3.05852925"
"A072130","유엔젤","0.102653545"
"A072470","우리산업홀딩스","0.05942788"
"A072710","농심홀딩스","0.8517581"
"A072770","멤레이비티","0.441410629"
"A072870","메가스터디","0.07115733"
"A072950","빛샘전자","0.3965531"
"A072990","에이치시티","0.32212783"
"A073010","케이에스피","4.677437265"
"A073110","엘엠에스","0.0772554"
"A073190","듀오백","0.020470775"
"A073240","금호타이어","6.28179821"
"A073490","LIG아큐버","0.58229229"
"A073540","에프알텍","0.038045918"
"A073560","우리손에프앤지","0.292447093"
"A073570","리튬포어스","0.55491638"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.178743382"
"A074600","원익QnC","16.52758595"
"A074610","이엔플러스","1.629167233"
"A075130","플랜티넷","0.04396186"
"A075180","새론오토모티브","0.0019235"
"A075580","세진중공업","8.37351536"
"A075970","동국알앤에스","0.330742675"
"A076080","웰크론한텍","0.058159886"
"A076610","해성옵틱스","0.203678051"
"A077360","덕산하이메탈","1.77345791"
"A077500","유니퀘스트","0.46007285"
"A077970","STX엔진","2.45735321"
"A078000","텔코웨어","0.03004686"
"A078020","LS증권","0.42452881"
"A078070","유비쿼스홀딩스","0.11286504"
"A078130","국일제지","0"
"A078140","대봉엘에스","18.99146861"
"A078150","HB테크놀러지","7.797744275"
"A078160","메디포스트","0.65022145"
"A078340","컴투스","4.0441513"
"A078350","한양디지텍","8.67507824"
"A078520","에이블씨엔씨","2.78652469"
"A078590","휴림에이텍","0.129765522"
"A078600","대주전자재료","22.8347448"
"A078860","아이오케이이엔엠","0.43048144"
"A078890","가온그룹","0.513813495"
"A078930","GS","5.07214495"
"A079000","와토스코리아","0.01047411"
"A079160","CJ CGV","2.45769901"
"A079170","한창산업","0.13787877"
"A079190","케스피온","0.129984612"
"A079370","제우스","6.78534656"
"A079430","현대리바트","1.13067086"
"A079550","LIG디펜스앤에어로스페이스","62.2249915"
"A079650","서산","0.019746493"
"A079810","APS이노베이션","1.02826446"
"A079900","전진건설로봇",""
"A079940","가비아","0.4586652"
"A079950","인베니아","0.025865038"
"A079960","동양이엔피","0.41576647"
"A079970","투비소프트","0"
"A079980","휴비스","0.17624123"
"A080010","이상네트웍스","0.03216238"
"A080160","모두투어","0.4517281"
"A080220","제주반도체","8.83622842"
"A080420","모다이노칩","0.046758817"
"A080470","성창오토텍","0.031738255"
"A080520","오디텍","0.10627579"
"A080530","코디","0.150170038"
"A080580","오킨스전자","1.21265929"
"A080720","한국유니온제약","2.15693901"
"A081000","일진다이아","0.59370259"
"A081150","티플랙스","0.264277525"
"A081180","쎄크",""
"A081580","성우전자","0.519598955"
"A081660","미스토홀딩스","4.94088835"
"A082210","옵트론텍","0.32665036"
"A082270","젬백스","0.73193974"
"A082640","동양생명","6.4942587"
"A082660","코스나인","0.424021371"
"A082740","한화엔진","14.79343309"
"A082800","비보존 제약","5.95232207"
"A082850","우리바이오","38.21613404"
"A082920","비츠로셀","2.54277208"
"A083310","엘오티베큠","1.89717702"
"A083420","그린케미칼","1.49289121"
"A083450","GST","10.0694426"
"A083470","이엠앤아이","0.051868494"
"A083500","에프엔에스테크","1.03781677"
"A083550","케이엠","0.0426586"
"A083640","인콘","0.091238157"
"A083650","비에이치아이","3.12219443"
"A083660","CSA 코스믹","0.04611867"
"A083790","CG인바이츠","0.183050145"
"A083930","아바코","3.16741076"
"A084010","대한제강","0.15282309"
"A084110","휴온스글로벌","0.80953175"
"A084180","수성웹툰","0.10341618"
"A084370","유진테크","12.0334289"
"A084440","유비온","0.056233101"
"A084650","랩지노믹스","331.518902845"
"A084670","동양고속","0.05953071"
"A084680","이월드","1.174325651"
"A084690","대상홀딩스","1.92547308"
"A084730","팅크웨어","0.95063157"
"A084850","아이티엠반도체","0.72519265"
"A084870","TBH글로벌","0.025941533"
"A084990","헬릭스미스","2.115907075"
"A085310","엔케이","0.193888355"
"A085620","미래에셋생명","0.85323463"
"A085660","차바이오텍","2.86328668"
"A085670","뉴프렉스","3.26277962"
"A085810","알티캐스트","0.01211092"
"A085910","네오티스","0.15771604"
"A086040","바이오톡스텍","0.21962019"
"A086060","진바이오텍","0.153434"
"A086280","현대글로비스","55.2045265"
"A086390","유니테스트","2.04898892"
"A086450","동국제약","3.84459388"
"A086520","에코프로","75.712303"
"A086670","비엠티","0.51960817"
"A086710","선진뷰티사이언스","4.79801467"
"A086790","하나금융지주","52.9082906"
"A086820","바이오솔루션","0.33144906"
"A086890","이수앱지스","1.13120677"
"A086900","메디톡스","18.7733455"
"A086960","MDS테크","1.315326287"
"A086980","쇼박스","1.44211061"
"A087010","펩트론","81.2260235"
"A087260","모바일어플라이언스","0.700438475"
"A087600","픽셀플러스","0.22054887"
"A088130","동아엘텍","0.24304187"
"A088280","쏘닉스","0.279414085"
"A088290","이원컴포텍","0.305690092"
"A088340","유라클",""
"A088350","한화생명","7.14936025"
"A088390","이녹스","0.46407884"
"A088790","진도","0.022710826"
"A088800","에이스테크","0.255880412"
"A088910","동우팜투테이블","0.310632885"
"A089010","켐트로닉스","6.2216805"
"A089030","테크윙","137.2663553"
"A089140","넥스턴앤롤코리아","0.061472625"
"A089150","케이씨티","0.091797645"
"A089230","THE E&M","0.126962909"
"A089470","HDC현대EP","0.61185755"
"A089590","제주항공","1.26741392"
"A089600","KT나스미디어","0.26487863"
"A089790","제이티","0.58969104"
"A089850","유비벨록스","1.20161012"
"A089860","롯데렌탈","2.0403766"
"A089890","코세스","2.60826652"
"A089970","브이엠","1.6466594"
"A089980","상아프론테크","0.96717515"
"A090080","평화산업","0.093679769"
"A090150","아이윈","0.140628849"
"A090350","노루페인트","1.03351752"
"A090360","로보스타","1.2913538"
"A090370","메타랩스","0.583445871"
"A090410","덕신이피씨","0.489232544"
"A090430","아모레퍼시픽","38.7328491"
"A090460","비에이치","22.2981896"
"A090470","제이스로보틱스","0.54925351"
"A090710","휴림로봇","1.66498127"
"A090850","현대이지웰","0.18724548"
"A091120","이엠텍","4.8760685"
"A091340","S&K폴리텍","0.081114355"
"A091440","한울소재과학","0.25932645"
"A091580","상신이디피","0.72541374"
"A091590","남화토건","0.05886567"
"A091700","파트론","2.84463474"
"A091810","트리니티항공","6.43459032"
"A091970","LSK아이로봇","0.015479379"
"A092040","아미코젠","1.84357778"
"A092070","디엔에프","0.84916324"
"A092130","이크레더블","0.10316349"
"A092190","서울바이오시스","0.336882495"
"A092200","디아이씨","1.608716965"
"A092220","KEC","1.338383279"
"A092230","KPX홀딩스","0.0514324"
"A092300","현우산업","0.339033025"
"A092440","기신정기","0.07618265"
"A092460","한라IMS","1.73057681"
"A092600","앤씨앤","0.095087764"
"A092730","네오팜","1.1434588"
"A092780","DYP","0.20164419"
"A092790","넥스틸","5.15886916"
"A092870","엑시콘","8.69690778"
"A093050","LF","0.4753713"
"A093190","빅솔론","0.36093223"
"A093240","형지엘리트","0.056183686"
"A093320","케이아이엔엑스","2.674405"
"A093370","후성","1.52407075"
"A093380","풍강","0.030866695"
"A093520","매커스","1.02142347"
"A093640","케이알엠","0.28028443"
"A093920","서원인텍","0.09759132"
"A094170","동운아나텍","8.29074913"
"A094280","효성ITX","0.20558207"
"A094360","칩스앤미디어","6.65290645"
"A094480","갤럭시아머니트리","19.27267388"
"A094820","일진파워","1.04834791"
"A094840","슈프리마에이치큐","0.23123354"
"A094850","참좋은여행","0.10362173"
"A094860","네오리진","0.361863231"
"A094940","푸른로보틱스","0.46794928"
"A094970","제이엠티","0.37859787"
"A095190","신화프리텍","0.369157485"
"A095270","웨이브일렉트로","0.4140903"
"A095340","ISC","12.54297015"
"A095500","미래나노텍","2.33382292"
"A095570","AJ네트웍스","0.47919316"
"A095610","테스","6.21086259"
"A095660","네오위즈","2.29151555"
"A095700","제넥신","1.26136438"
"A095720","웅진씽크빅","0.294991363"
"A095910","에스에너지","0.263900834"
"A096240","크레버스","0.76205842"
"A096250","와이즈넛","0.0353351"
"A096350","대창솔루션","0.11666254"
"A096530","씨젠","123.42092365"
"A096610","알에프세미","0"
"A096630","에스코넥","0.629293266"
"A096690","에이루트","0.194842994"
"A096760","JW홀딩스","0.39292871"
"A096770","SK이노베이션","42.3151413"
"A096870","엘디티","0.02625823"
"A097230","HJ중공업","0.648604865"
"A097520","엠씨넥스","1.4152851"
"A097780","에코볼트","0.095200657"
"A097800","윈팩","8.98476328"
"A097870","효성오앤비","0.37853328"
"A097950","CJ제일제당","7.915692"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55413708"
"A098460","고영","9.64334039"
"A098660","에스티오","3.269521232"
"A099190","아이센스","4.57701259"
"A099220","SDN","2.701769523"
"A099320","쎄트렉아이","5.0255489"
"A099390","브레인즈컴퍼니","0.06339993"
"A099410","동방선기","0.111169045"
"A099430","바이오플러스","4.49179642"
"A099440","스맥","1.64872705"
"A099520","DGI","0"
"A099750","이지케어텍","0.18548633"
"A100030","인지소프트","0.17192347"
"A100090","SK오션플랜트","2.09951063"
"A100120","뷰웍스","0.7624402"
"A100130","동국S&C","0.210976265"
"A100220","비상교육","0.185011265"
"A100250","진양홀딩스","0.21985155"
"A100590","머큐리","0.197381485"
"A100660","서암기계공업","1.609780295"
"A100700","세운메디칼","0.250376265"
"A100790","미래에셋벤처투자","0.42143614"
"A100840","SNT에너지","2.55097467"
"A101000","KS인더스트리","0.746529735"
"A101140","인바이오젠","0"
"A101160","월덱스","5.43498565"
"A101170","우림피티에스","1.48332012"
"A101240","씨큐브","0.493755565"
"A101330","모베이스","0.498739005"
"A101360","에코앤드림","11.24011275"
"A101390","아이엠","2.18710888"
"A101400","엔시트론","0.072739835"
"A101490","에스앤에스텍","6.5031563"
"A101530","해태제과식품","1.81770362"
"A101670","하이드로리튬","1.153904555"
"A101680","한국정밀기계","0.051551005"
"A101730","위메이드맥스","0.48029246"
"A101930","인화정공","1.73899165"
"A101970","우양에이치씨","0.00069702"
"A102120","어보브반도체","4.60982142"
"A102260","동성케미컬","0.604281965"
"A102370","케이옥션","0.544606785"
"A102460","이연제약","0.26396243"
"A102710","이엔에프테크놀로지","4.31838545"
"A102940","코오롱생명과학","0.45557185"
"A103140","풍산","33.6248113"
"A103230","에스앤더블류","0.22020534"
"A103590","일진전기","24.54523935"
"A103840","우양","2.36718969"
"A104040","디에스엠","0.161478245"
"A104200","NHN벅스","0.31148244"
"A104460","디와이피엔에프","0.95332249"
"A104480","티케이케미칼","0.304255494"
"A104540","코렌텍","0.19360206"
"A104620","노랑풍선","0.20907728"
"A104700","한국철강","0.84074433"
"A104830","원익머트리얼즈","0.91897835"
"A105330","케이엔더블유","0.0747557"
"A105550","엣지파운드리","0.259029455"
"A105560","KB금융","198.9101935"
"A105630","한세실업","2.0878808"
"A105740","디케이락","2.00586351"
"A105760","포스뱅크","0.84955606"
"A105840","우진","2.22704473"
"A106080","케이이엠텍","0.30730295"
"A106190","하이텍팜","1.90754028"
"A106240","파인테크닉스","0.036970186"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0086475"
"A107600","새빗켐","0.5675998"
"A107640","한중엔시에스","11.8008497"
"A108230","톱텍","0.71178586"
"A108320","LX세미콘","10.6459486"
"A108380","대양전기공업","0.80518136"
"A108490","로보티즈","1.69397475"
"A108670","LX하우시스","1.51065695"
"A108860","셀바스AI","23.81601372"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17199105"
"A109610","에스와이","7.690593265"
"A109670","씨싸이트","0.5921157"
"A109740","디에스케이","0.07536601"
"A109820","진매트릭스","10.761457865"
"A109860","동일금속","0.13905631"
"A109960","앱토크롬","0.350020777"
"A110020","전진바이오팜","0.352467065"
"A110790","크리스에프앤씨","0.246367"
"A110990","디아이티","3.62838714"
"A111110","호전실업","0.0481641"
"A111380","동인기연","0.50283191"
"A111710","남화산업","0.00994948"
"A111770","영원무역","2.48313785"
"A112040","위메이드","4.8575709"
"A112290","와이씨켐","3.43028616"
"A112610","씨에스윈드","14.06671305"
"A113810","디젠스","0.155032388"
"A114090","GKL","1.52420023"
"A114190","강원에너지","1.21833983"
"A114450","그린생명과학","0.19406318"
"A114630","폴라리스우노","0.141677081"
"A114810","한솔아이원스","2.27466102"
"A114840","아이패밀리에스씨","17.34224225"
"A115160","휴맥스","0.205862456"
"A115180","큐리언트","0.465518395"
"A115310","인포바인","0.07542339"
"A115440","우리넷","0.36989385"
"A115450","HLB테라퓨틱스","3.08603936"
"A115480","씨유메디칼","0.102634074"
"A115500","케이씨에스","0.28077493"
"A115530","씨엔플러스","0.23689749"
"A115570","스타플렉스","0.15322331"
"A115610","이미지스","0.176359455"
"A117580","대성에너지","37.16897851"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.4811208"
"A118000","메타케어","0.518994851"
"A118990","모트렉스","1.52431125"
"A119500","포메탈","0.16715652"
"A119610","인터로조","0"
"A119650","KC코트렐","0.473443887"
"A119830","아이텍","1.24799173"
"A119850","지엔씨에너지","1.21404004"
"A120030","조선선재","0.1737866"
"A120110","코오롱인더","4.538777"
"A120240","대정화금","0.23012828"
"A121440","골프존홀딩스","0.24509718"
"A121600","나노신소재","12.4202728"
"A121800","비덴트","0"
"A121850","코이즈","0.17829329"
"A121890","에스디시스템","0.0819476"
"A122310","제노레이","0.25055894"
"A122350","삼기","0.065148384"
"A122450","KX","0.098984875"
"A122640","예스티","3.95587156"
"A122690","서진오토모티브","0.16356316"
"A122870","와이지엔터테인먼트","6.01106445"
"A122900","아이마켓코리아","0.3870587"
"A122990","와이솔","0.50326378"
"A123010","알엔티엑스","0.039851456"
"A123040","엠에스오토텍","0.444959785"
"A123330","제닉","1.278515115"
