"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.48894715"
"A037710","광주신세계","1.0987025"
"A037760","쎄니트","3.98893289"
"A037950","엘컴텍","0.64778624"
"A038010","제일테크노스","0.135653015"
"A038060","루멘스","1.17767933"
"A038070","서린바이오","0.5804106"
"A038110","에코플라스틱","0.894746225"
"A038290","마크로젠","2.0861062"
"A038390","레드캡투어","0.07044495"
"A038460","바이오스마트","1.40105671"
"A038500","삼표시멘트","0.998467145"
"A038530","케이바이오랩스","0.30959534"
"A038540","상상인","1.87588779"
"A038620","위즈코프","0.31574598"
"A038680","에스넷","1.12670614"
"A038870","에코심플렉스","0.63334315"
"A038880","아이에이","4.887698475"
"A038950","파인디지털","0.06012646"
"A039010","현대에이치티","0.4538548"
"A039020","이건홀딩스","0.08768367"
"A039030","이오테크닉스","6.3801672"
"A039130","하나투어","9.3898139"
"A039200","오스코텍","4.31998334"
"A039240","경남스틸","3.47947426"
"A039290","인포뱅크","0.32373248"
"A039310","세중","0.98255961"
"A039340","한국경제TV","0.365197005"
"A039420","케이엘넷","1.42887868"
"A039440","에스티아이","0.82019575"
"A039490","키움증권","5.4620822"
"A039560","다산네트웍스","0.26996374"
"A039570","HDC랩스","1.34793055"
"A039610","화성밸브","0.11732964"
"A039740","한국정보공학","0.69393844"
"A039830","오로라","0.4681937"
"A039840","디오","10.04498305"
"A039860","나노엔텍","0.15767814"
"A039980","폴라리스AI","2.34402981"
"A040160","누리플렉스","3.27688085"
"A040300","YTN","0.21341142"
"A040350","크레오에스지","2.240075755"
"A040420","정상제이엘에스","0.06311737"
"A040610","SG&G","0.269097325"
"A040910","아이씨디","2.9068827"
"A041020","폴라리스오피스","0.077927935"
"A041190","우리기술투자","0.130955607"
"A041440","현대에버다임","0.18352289"
"A041460","한국전자인증","6.73990101"
"A041510","에스엠","7.3692356"
"A041520","이엘씨","0.6566535"
"A041590","플래스크","0.96178379"
"A041650","상신브레이크","0.2863226"
"A041830","인바디","9.4628215"
"A041910","폴라리스AI파마","5.4670871"
"A041920","메디아나","1.1598549"
"A041930","SY동아","0.148397865"
"A041960","코미팜","10.5360719"
"A042000","카페24",""
"A042040","케이피엠테크","0.26522918"
"A042110","에스씨디","0.168288995"
"A042370","비츠로테크","0.78146553"
"A042420","네오위즈홀딩스","0.2819749"
"A042500","링네트","15.341458355"
"A042510","라온시큐어","2.579729235"
"A042520","한스바이오메드","0.6890987"
"A042600","새로닉스","0.625420295"
"A042660","한화오션","6.64802788"
"A042700","한미반도체","1.5562306"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.50008782"
"A043100","알파AI","58.801194725"
"A043150","바텍","7.3502235"
"A043200","파루","3.13122749"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.071715592"
"A043340","에쎈테크","0.271646872"
"A043360","디지아이","1.02497522"
"A043370","피에이치에이","0.41303005"
"A043590","웰킵스하이텍","0.250103165"
"A043610","KT지니뮤직","0.47642457"
"A043650","국순당","0.95001109"
"A043710","코스리거글로벌","2.57561985"
"A043910","자연과환경","1.369757035"
"A044180","KD","4.519964785"
"A044340","위닉스","1.6127455"
"A044380","주연테크","0.545057992"
"A044450","KSS해운","0.7997631"
"A044480","빌리언스","57.6398109"
"A044490","태웅","0.3562531"
"A044780","에이치케이","0.098333375"
"A044820","코스맥스비티아이","3.0084884"
"A044960","이글벳","1.27008943"
"A044990","에이치엔에스하이텍","0.0921965"
"A045060","오공","4.67531781"
"A045100","한양이엔지","1.6661144"
"A045300","성우테크론","0.037839115"
"A045340","토탈소프트","0.232040705"
"A045390","대아티아이","0.539392775"
"A045510","정원엔시스","0.326405715"
"A045520","크린앤사이언스","0.64193866"
"A045660","에이텍","0.254876915"
"A045970","코아시아","0.03648973"
"A046070","코다코","17.526763195"
"A046120","오르비텍","0.27537144"
"A046210","HLB파나진","0.20031206"
"A046310","백금T&A","0.139221005"
"A046390","삼화네트웍스","0.196598555"
"A046440","KG파이낸셜","0.8006737"
"A046890","서울반도체","9.96783615"
"A046940","우원개발","0.348596605"
"A046970","우리로","0.61718659"
"A047040","대우건설","6.5664387"
"A047050","포스코인터내셔널","16.57066375"
"A047080","한빛소프트","0.25791198"
"A047310","파워로직스","0.277339065"
"A047400","유니온머티리얼","0.24617967"
"A047560","이스트소프트","0.6687742"
"A047770","코데즈컴바인","58.0416758"
"A047810","한국항공우주","501.99161335"
"A047820","초록뱀미디어","0.804142075"
"A047920","HLB제약","0.44030918"
"A048410","현대바이오","2.60785057"
"A048430","유라테크","0.18803107"
"A048470","대동스틸","0.095956195"
"A048530","인트론바이오","47.4842031"
"A048550","SM C&C","0.883948235"
"A048770","TPC로보틱스","0.55844098"
"A048830","엔피케이","1.15541879"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.46822449"
"A049070","인탑스","0.4481005"
"A049080","기가레인","4.14516056"
"A049120","파인디앤씨","0.13949457"
"A049180","셀루메드","10.599522855"
"A049430","코메론","0.34427405"
"A049470","비트플래닛","2.46895451"
"A049480","오픈베이스","71.244694085"
"A049520","유아이엘","0.3073064"
"A049550","잉크테크","1.13931066"
"A049630","재영솔루텍","0.183815485"
"A049720","고려신용정보","0.23647342"
"A049800","우진플라임","0.159396645"
"A049830","승일","0.0988938"
"A049950","미래컴퍼니","0.2141401"
"A049960","쎌바이오텍","3.8099811"
"A050090","비케이홀딩스","1.8675589"
"A050110","캠시스","14.952046425"
"A050120","ES큐브","0.43231701"
"A050760","에스폴리텍","0.162659945"
"A050860","아세아텍","0.195520085"
"A050890","쏠리드","0.82421079"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.497348985"
"A051360","토비스","4.9691582"
"A051370","인터플렉스","1.4633173"
"A051380","피씨디렉트","0.311039555"
"A051390","YW","0.32081547"
"A051490","나라엠앤디","0.158049525"
"A051500","CJ프레시웨이","1.6378578"
"A051600","한전KPS","16.1705631"
"A051630","진양화학","0.888383815"
"A051780","큐로홀딩스","0.352876875"
"A051900","LG생활건강","46.870482"
"A051910","LG화학","85.047874"
"A051980","중앙첨단소재","0.49369988"
"A052020","에스티큐브","0.78056556"
"A052220","iMBC","0.16924935"
"A052260","현대바이오랜드","4.42324985"
"A052300","오션인더블유","5.1266088"
"A052330","코텍","0.95189015"
"A052400","코나아이","2.93606025"
"A052420","오성첨단소재","18.414911554"
"A052460","아이크래프트","0.44696977"
"A052600","한네트","0.52126663"
"A052690","한전기술","2.61174225"
"A052710","아모텍","3.86986895"
"A052770","아이톡시","0.46953814"
"A052790","액토즈소프트","1.2602312"
"A052860","아이앤씨","0.10152419"
"A052900","KX하이텍","42.927354685"
"A053030","바이넥스","11.56056905"
"A053050","지에스이","0.04269569"
"A053060","세동","0.03207013"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39446553"
"A053210","스카이라이프","1.93724215"
"A053260","금강철강","1.01868056"
"A053270","구영테크","0.372209135"
"A053280","예스24","0.3983673"
"A053290","NE능률","0.18755283"
"A053300","한국정보인증","2.21726875"
"A053350","이니텍","2.18438571"
"A053450","세코닉스","1.55706835"
"A053580","웹케시","0.00017785"
"A053610","프로텍","0.16903893"
"A053620","태양","0.04064454"
"A053690","한미글로벌","0.37811525"
"A053700","삼보모터스","0.64799163"
"A053800","안랩","8.9133106"
"A053950","경남제약","0.65466866"
"A053980","오상자이엘","0.74463115"
"A054040","한국컴퓨터","0.147213215"
"A054050","NH농우바이오","1.12249215"
"A054090","삼진엘앤디","1.024343075"
"A054180","메디콕스","0.528024725"
"A054210","이랜텍","12.49173983"
"A054220","비츠로시스","1.45949894"
"A054300","팬스타엔터프라이즈","4.776388355"
"A054410","케이피티유","0.07719146"
"A054450","텔레칩스","0.24868621"
"A054540","삼영엠텍","0.375637965"
"A054620","APS","20.1415356"
"A054670","대한뉴팜","0.73904645"
"A054780","키이스트","3.429019845"
"A054800","아이디스홀딩스","0.00797595"
"A054920","한컴위드","0.221612125"
"A054930","유신","0.14726583"
"A054940","엑사이엔씨","0.402065185"
"A054950","제이브이엠","0.2134225"
"A055490","테이팩스",""
"A055550","신한지주","38.9961743"
"A056080","유진로봇","1.33450121"
"A056090","시지메드텍","0.44517225"
"A056190","SFA","9.8190878"
"A056360","코위버","0.31959745"
"A056700","신화인터텍","3.801597145"
"A056730","CNT85","1.981564465"
"A057030","YBM넷","0.031308795"
"A057050","현대홈쇼핑","8.7030255"
"A057540","옴니시스템","0.55240928"
"A057680","티사이언티픽","0.29355248"
"A058110","멕아이씨에스","5.15904178"
"A058400","KNN","0.71163162"
"A058430","포스코스틸리온","0.12598605"
"A058450","한주에이알티","23.65949365"
"A058470","리노공업","0.52730565"
"A058610","에스피지","1.15052096"
"A058630","엠게임","2.31666949"
"A058650","세아홀딩스","0.0988125"
"A058730","다스코","0.06584864"
"A058820","CMG제약","1.671641315"
"A058850","KTcs","0.261916035"
"A058860","KTis","0.32616881"
"A058970","엠로",""
"A059090","미코","0.292126165"
"A059100","아이컴포넌트","1.18710965"
"A059120","아진엑스텍","0.17820833"
"A059210","메타바이오메드","70.16451003"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.88332337"
"A060230","제이케이시냅스","3.017449065"
"A060240","스타코링크","0.7013734"
"A060250","NHN KCP","3.46673475"
"A060260","뉴보텍","0.788923965"
"A060280","큐렉소","0.20248213"
"A060310","3S","1.20187561"
"A060370","LS마린솔루션","1.11659621"
"A060380","동양에스텍","0.183457675"
"A060480","국일신동","1.616043475"
"A060540","에스에이티","0.08373899"
"A060560","HC홈센타","0.286432655"
"A060570","드림어스컴퍼니","0.2857453"
"A060590","씨티씨바이오","1.9490265"
"A060720","KH바텍","2.67977035"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.2809583"
"A061040","알에프텍","0.52493076"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29608704"
"A061970","LB세미콘","2.400419655"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.6781196"
"A063160","종근당바이오","4.3555915"
"A063170","서울옥션","1.272399"
"A063440","SM Life Design","0.36242874"
"A063570","NICE인프라","2.41452811"
"A063760","이엘피","0.2194172"
"A064090","인크레더블버즈","1.77699717"
"A064240","홈캐스트","2.07605209"
"A064260","다날","1.31325245"
"A064290","인텍플러스","0.073122245"
"A064350","현대로템","4.34433275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26049064"
"A064520","테크엘","17.62799477"
"A064550","바이오니아","7.4015463"
"A064760","티씨케이","0.88928885"
"A064800","포니링크","5.5781922"
"A064820","케이프","0.097279655"
"A064850","에프앤가이드","0.001218"
"A064960","SNT모티브","4.0632319"
"A065060","지엔코","0.73625683"
"A065130","탑엔지니어링","0.43624281"
"A065150","대산F&B","0.95810016"
"A065170","비엘팜텍","0.79854242"
"A065350","신성델타테크","0.735010355"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.062098215"
"A065440","이루온","0.556989795"
"A065450","빅텍","8.898072815"
"A065500","오리엔트정공","0.440613425"
"A065510","휴비츠","4.5603344"
"A065530","와이어블","0.065989"
"A065570","삼영이엔씨","0.18754616"
"A065650","하이퍼코퍼레이션","0.43148714"
"A065660","안트로젠","3.39472475"
"A065680","우주일렉트로","0.0651938"
"A065690","파커스","0.395059385"
"A065710","서호전기","0.15840605"
"A065770","CS","0.11942292"
"A065950","웰크론","1.39329996"
"A066130","하츠","2.06736212"
"A066310","큐에스아이","2.42056886"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.102260765"
"A066430","아이로보틱스","1.09127676"
"A066570","LG전자","64.7748259"
"A066590","스모트로닉","2.28654325"
"A066620","국보디자인","0.4909667"
"A066670","디티씨","0.23091266"
"A066700","테라젠이텍스","4.01465352"
"A066790","씨씨에스","11.48851194"
"A066900","디에이피","0.050859715"
"A066910","손오공","2.16596784"
"A066970","엘앤에프","0.55673733"
"A066980","한성크린텍","0.482158965"
"A067000","조이시티","3.8080036"
"A067010","이씨에스","0.25790978"
"A067080","대화제약","2.668525"
"A067160","SOOP","2.20262405"
"A067170","오텍","0.65973755"
"A067280","멀티캠퍼스","0.3874963"
"A067290","JW신약","2.18039761"
"A067310","하나마이크론","0.23345861"
"A067370","선바이오","0.17742025"
"A067390","아스트","3.90512045"
"A067570","엔브이에이치코리아","0.140119515"
"A067630","HLB생명과학","0.55963024"
"A067730","로지시스","1.14355538"
"A067770","세진티에스","0.076149505"
"A067830","세이브존I&C","0.2784467"
"A067900","와이엔텍","0.584475245"
"A067920","이글루","0.171404485"
"A067990","도이치모터스","0.981230185"
"A068050","팬엔터테인먼트","0.37512844"
"A068100","케이웨더",""
"A068240","다원시스","2.39590535"
"A068270","셀트리온","50.212793"
"A068290","삼성출판사","0.8186653"
"A068330","일신바이오","1.741974055"
"A068760","셀트리온제약","1.34925865"
"A068790","DMS","1.89235987"
"A068930","디지털대성","0.05879488"
"A068940","셀피글로벌","0.14964148"
"A069080","웹젠","5.03258655"
"A069140","누리플랜","2.40279421"
"A069260","TKG휴켐스","3.86673685"
"A069330","유아이디","0.07466798"
"A069410","엔텔스","1.06108205"
"A069460","대호에이엘","0.20237064"
"A069510","에스텍","0.00896072"
"A069540","빛과전자","0.432166445"
"A069620","대웅제약","8.3046217"
"A069640","한세엠케이","2.04708105"
"A069730","DSR제강","0.19901"
"A069920","엑시온그룹","0.13040739"
"A069960","현대백화점","15.463017"
"A070300","퀀텀레일","1.44045165"
"A070590","인티큐브","0.597642355"
"A070960","모나용평",""
"A071050","한국금융지주","26.8682608"
"A071090","하이스틸","0.19683555"
"A071200","인피니트헬스케어","1.17707691"
"A071280","로체시스템즈","0.85714741"
"A071320","지역난방공사","1.734476225"
"A071670","에이테크솔루션","0.0495426"
"A071840","롯데하이마트","2.6916338"
"A071850","캐스텍코리아","0.1765784"
"A071950","코아스","0.51183861"
"A071970","HD현대마린엔진","0.77311937"
"A072020","중앙백신","1.06826545"
"A072130","유엔젤","0.10417332"
"A072470","우리산업홀딩스","1.14984945"
"A072710","농심홀딩스","1.065376"
"A072770","멤레이비티","1.07427962"
"A072870","메가스터디","0.22461115"
"A072950","빛샘전자","0.97787623"
"A072990","에이치시티",""
"A073010","케이에스피","0.051559265"
"A073110","엘엠에스","0.33489947"
"A073190","듀오백","0.54997254"
"A073240","금호타이어","8.67005752"
"A073490","LIG아큐버","0.1025333"
"A073540","에프알텍","1.989803025"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.214484305"
"A073640","테라사이언스","0.124134605"
"A074430","아미노로직스","1.520947265"
"A074600","원익QnC","0.54043985"
"A074610","이엔플러스","0.823278835"
"A075130","플랜티넷","0.52931138"
"A075180","새론오토모티브","0.07600622"
"A075580","세진중공업","0.15931315"
"A075970","동국알앤에스","0.07912804"
"A076080","웰크론한텍","0.991159905"
"A076610","해성옵틱스","0.22617334"
"A077360","덕산하이메탈","0.73954005"
"A077500","유니퀘스트","0.166524275"
"A077970","STX엔진","0.78790502"
"A078000","텔코웨어","0.13425025"
"A078020","LS증권","0.06636381"
"A078070","유비쿼스홀딩스","1.52920985"
"A078130","국일제지","0.539090175"
"A078140","대봉엘에스","0.93825215"
"A078150","HB테크놀러지","2.64963781"
"A078160","메디포스트","10.9530304"
"A078340","컴투스","13.8737048"
"A078350","한양디지텍","1.24278177"
"A078520","에이블씨엔씨","7.04813265"
"A078590","휴림에이텍","2.65286058"
"A078600","대주전자재료","0.6325205"
"A078860","아이오케이이엔엠","1.033200045"
"A078890","가온그룹","1.0737666"
"A078930","GS","14.1151864"
"A079000","와토스코리아","0.26608881"
"A079160","CJ CGV","18.2384485"
"A079170","한창산업","0.00472829"
"A079190","케스피온","3.90665503"
"A079370","제우스","0.4192812"
"A079430","현대리바트","3.0302428"
"A079550","LIG디펜스앤에어로스페이스","33.116062"
"A079650","서산","0.5447681"
"A079810","APS이노베이션","0.27512898"
"A079900","전진건설로봇",""
"A079940","가비아","2.45181598"
"A079950","인베니아","0.675656045"
"A079960","동양이엔피","0.33605405"
"A079970","투비소프트","7.48314795"
"A079980","휴비스","0.6732432"
"A080010","이상네트웍스","0.32109005"
"A080160","모두투어","2.2116071"
"A080220","제주반도체","0.44902268"
"A080420","모다이노칩","1.02987311"
"A080470","성창오토텍","0.28611526"
"A080520","오디텍","0.43492982"
"A080530","코디","2.548561245"
"A080580","오킨스전자","1.86974127"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.5173218"
"A081150","티플랙스","0.12415322"
"A081180","쎄크",""
"A081580","성우전자","1.86855474"
"A081660","미스토홀딩스","1.5096579"
"A082210","옵트론텍","2.22829715"
"A082270","젬백스","3.2512891"
"A082640","동양생명","1.78532385"
"A082660","코스나인","0.0420733"
"A082740","한화엔진","1.68646507"
"A082800","비보존 제약","0.06043169"
"A082850","우리바이오","0.532098695"
"A082920","비츠로셀","0.73853475"
"A083310","엘오티베큠","1.44308685"
"A083420","그린케미칼","0.069700385"
"A083450","GST","0.20956471"
"A083470","이엠앤아이","0.48947159"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.07589494"
"A083640","인콘","2.01618285"
"A083650","비에이치아이","0.427594725"
"A083660","CSA 코스믹","1.94803893"
"A083790","CG인바이츠","1.7229959"
"A083930","아바코","0.95780767"
"A084010","대한제강","0.46523478"
"A084110","휴온스글로벌","2.3747397"
"A084180","수성웹툰","0.08430848"
"A084370","유진테크","2.02867645"
"A084440","유비온","0.00132"
"A084650","랩지노믹스","0.6881485"
"A084670","동양고속","0.27060325"
"A084680","이월드","1.881593365"
"A084690","대상홀딩스","1.02197175"
"A084730","팅크웨어","0.83605685"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.22687629"
"A084990","헬릭스미스","17.7012907"
"A085310","엔케이","5.89076965"
"A085620","미래에셋생명","2.663163695"
"A085660","차바이오텍","5.0532551"
"A085670","뉴프렉스","0.172663815"
"A085810","알티캐스트","0.240679615"
"A085910","네오티스","0.13759888"
"A086040","바이오톡스텍","0.70194237"
"A086060","진바이오텍","0.996638255"
"A086280","현대글로비스","16.420479"
"A086390","유니테스트","2.84709704"
"A086450","동국제약","3.4481675"
"A086520","에코프로","3.29063455"
"A086670","비엠티","0.052953265"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.6387449"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.43525917"
"A086900","메디톡스","14.8332134"
"A086960","MDS테크","0.6093584"
"A086980","쇼박스","3.48966463"
"A087010","펩트론","4.8081757"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.28940565"
"A088130","동아엘텍","4.25282625"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.08630202"
"A088340","유라클",""
"A088350","한화생명","7.36446377"
"A088390","이녹스","0.99425865"
"A088790","진도","0.045885235"
"A088800","에이스테크","0.69243296"
"A088910","동우팜투테이블","0.58480804"
"A089010","켐트로닉스","0.04440429"
"A089030","테크윙","2.20862048"
"A089140","넥스턴앤롤코리아","4.3378183"
"A089150","케이씨티","17.48622705"
"A089230","THE E&M","0.57780009"
"A089470","HDC현대EP","3.01597344"
"A089590","제주항공","2.37186975"
"A089600","KT나스미디어","1.04179915"
"A089790","제이티","0.303521365"
"A089850","유비벨록스","0.76231805"
"A089860","롯데렌탈",""
"A089890","코세스","0.019253615"
"A089970","브이엠",""
"A089980","상아프론테크","3.5703064"
"A090080","평화산업","0.73800821"
"A090150","아이윈","0.105902345"
"A090350","노루페인트","1.2541209"
"A090360","로보스타","1.14699355"
"A090370","메타랩스","0.70297704"
"A090410","덕신이피씨","0.21852175"
"A090430","아모레퍼시픽","53.048231186"
"A090460","비에이치","6.46378763"
"A090470","제이스로보틱스","0.98077641"
"A090710","휴림로봇","3.874670455"
"A090850","현대이지웰","1.06209045"
"A091120","이엠텍","2.87510914"
"A091340","S&K폴리텍","0.07312625"
"A091440","한울소재과학","0.163660755"
"A091580","상신이디피","0.431968615"
"A091590","남화토건","0.11999901"
"A091700","파트론","7.6939529"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.095797255"
"A092040","아미코젠","6.0105419"
"A092070","디엔에프","1.1422311"
"A092130","이크레더블","0.09976521"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.09575085"
"A092220","KEC","0.252075025"
"A092230","KPX홀딩스","0.0371922"
"A092300","현우산업","0.42124191"
"A092440","기신정기","0.26992516"
"A092460","한라IMS","0.25371031"
"A092600","앤씨앤","0.95506999"
"A092730","네오팜","1.34990025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.08228298"
"A093050","LF","3.14765525"
"A093190","빅솔론","0.43957525"
"A093240","형지엘리트","0.19458397"
"A093320","케이아이엔엑스","0.4082579"
"A093370","후성","2.540694105"
"A093380","풍강","0.017389195"
"A093520","매커스","2.06281952"
"A093640","케이알엠","1.144971435"
"A093920","서원인텍","0.95283455"
"A094170","동운아나텍","1.4823514"
"A094280","효성ITX","0.55320365"
"A094360","칩스앤미디어","21.47059666"
"A094480","갤럭시아머니트리","0.05349278"
"A094820","일진파워","0.02085223"
"A094840","슈프리마에이치큐","1.67736282"
"A094850","참좋은여행","0.4826771"
"A094860","네오리진","1.925508335"
"A094940","푸른로보틱스","0.53309353"
"A094970","제이엠티","0.1228087"
"A095190","신화프리텍","1.160731775"
"A095270","웨이브일렉트로","2.34319695"
"A095340","ISC","2.3521183"
"A095500","미래나노텍","0.25257971"
"A095570","AJ네트웍스","0.2489491"
"A095610","테스","2.04547225"
"A095660","네오위즈","2.995901"
"A095700","제넥신","1.4875215"
"A095720","웅진씽크빅","3.01502245"
"A095910","에스에너지","0.43091006"
"A096240","크레버스","0.6450526"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.012134185"
"A096530","씨젠","3.4057148"
"A096610","알에프세미","0.4521989"
"A096630","에스코넥","13.930004155"
"A096690","에이루트","8.68493454"
"A096760","JW홀딩스","0.73596202"
"A096770","SK이노베이션","78.1721645"
"A096870","엘디티","0.10244614"
"A097230","HJ중공업","1.191822375"
"A097520","엠씨넥스","1.972949"
"A097780","에코볼트","1.019636255"
"A097800","윈팩","2.28621811"
"A097870","효성오앤비","0.1826092"
"A097950","CJ제일제당","17.714715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58405995"
"A098460","고영","3.35728985"
"A098660","에스티오","0.018421635"
"A099190","아이센스","3.611914"
"A099220","SDN","2.70430649"
"A099320","쎄트렉아이","0.6011382"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.178213185"
"A099430","바이오플러스",""
"A099440","스맥","0.453057505"
"A099520","DGI","0.139796125"
"A099750","이지케어텍",""
"A100030","인지소프트","0.75723535"
"A100090","SK오션플랜트","0.07112419"
"A100120","뷰웍스","2.8921299"
"A100130","동국S&C","4.82107067"
"A100220","비상교육","1.0350525"
"A100250","진양홀딩스","0.33138292"
"A100590","머큐리",""
"A100660","서암기계공업","0.157568145"
"A100700","세운메디칼","0.93408065"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.8559227"
"A101000","KS인더스트리","0.396283085"
"A101140","인바이오젠","0.207609545"
"A101160","월덱스","0.13927254"
"A101170","우림피티에스","0.03060721"
"A101240","씨큐브","0.2253159"
"A101330","모베이스","0.25219245"
"A101360","에코앤드림","0"
"A101390","아이엠","1.128590695"
"A101400","엔시트론","0.11450922"
"A101490","에스앤에스텍","1.02383714"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.51253452"
"A101680","한국정밀기계","0.047405835"
"A101730","위메이드맥스","0.20387717"
"A101930","인화정공","0.0241552"
"A101970","우양에이치씨",""
"A102120","어보브반도체","61.50840412"
"A102260","동성케미컬","0.72466694"
"A102370","케이옥션",""
"A102460","이연제약","0.9149293"
"A102710","이엔에프테크놀로지","1.9677699"
"A102940","코오롱생명과학","11.5843322"
"A103140","풍산","5.3977141"
"A103230","에스앤더블류","0.817414185"
"A103590","일진전기","0.11588256"
"A103840","우양",""
"A104040","디에스엠","0.14057879"
"A104200","NHN벅스","0.7239728"
"A104460","디와이피엔에프","0.588479085"
"A104480","티케이케미칼","0.367925295"
"A104540","코렌텍","1.10362835"
"A104620","노랑풍선",""
"A104700","한국철강","0.85465985"
"A104830","원익머트리얼즈","1.2066169"
"A105330","케이엔더블유","0.02415036"
"A105550","엣지파운드리","0.23543373"
"A105560","KB금융","29.08486935"
"A105630","한세실업","8.660607"
"A105740","디케이락","0.14988227"
"A105760","포스뱅크",""
"A105840","우진","0.10177619"
"A106080","케이이엠텍","0.11345802"
"A106190","하이텍팜","0.430926"
"A106240","파인테크닉스","1.16614472"
"A106520","노블엠앤비","25.72301017"
"A107590","미원홀딩스","0.0539235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00013392"
"A108230","톱텍","1.66481815"
"A108320","LX세미콘","3.74252555"
"A108380","대양전기공업","0.14460155"
"A108490","로보티즈",""
"A108670","LX하우시스","7.5705885"
"A108860","셀바스AI","2.6996851"
"A109070","주성코퍼레이션","4.18484024"
"A109080","옵티시스","0.04496587"
"A109610","에스와이","1.29606455"
"A109670","씨싸이트",""
"A109740","디에스케이","17.5864311"
"A109820","진매트릭스","0.12698635"
"A109860","동일금속","0.14460982"
"A109960","앱토크롬","0.43957506"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.65874635"
"A112040","위메이드","1.74568075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9248724"
"A113810","디젠스","0.19344235"
"A114090","GKL","6.5293732"
"A114190","강원에너지","0.17010722"
"A114450","그린생명과학","29.3042099"
"A114630","폴라리스우노","0.08521729"
"A114810","한솔아이원스","0.7646452"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0228181"
"A115180","큐리언트","9.11799805"
"A115310","인포바인","0.14159425"
"A115440","우리넷","0.49042582"
"A115450","HLB테라퓨틱스","2.9223993"
"A115480","씨유메디칼","0.40854574"
"A115500","케이씨에스","0.8697704"
"A115530","씨엔플러스","6.95294435"
"A115570","스타플렉스","0.2738208"
"A115610","이미지스","0.92651459"
"A117580","대성에너지","0.04883646"
"A117670","알파칩스","0.55313913"
"A117730","티로보틱스",""
"A118000","메타케어","1.45390023"
"A118990","모트렉스",""
"A119500","포메탈","0.51884985"
"A119610","인터로조","2.1451604"
"A119650","KC코트렐","0.12833335"
"A119830","아이텍","0.21940687"
"A119850","지엔씨에너지","0.08152016"
"A120030","조선선재","0.0658846"
"A120110","코오롱인더","7.7817376"
"A120240","대정화금","0.24185275"
"A121440","골프존홀딩스","6.20897606"
"A121600","나노신소재","1.64091395"
"A121800","비덴트","10.56374955"
"A121850","코이즈","2.01774069"
"A121890","에스디시스템","0.28842838"
"A122310","제노레이",""
"A122350","삼기","0.39469242"
"A122450","KX","2.53745741"
"A122640","예스티","1.5128311"
"A122690","서진오토모티브","3.37380309"
"A122870","와이지엔터테인먼트","4.19089655"
"A122900","아이마켓코리아","2.08376395"
"A122990","와이솔","2.5811093"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.004073655"
"A123330","제닉","3.9246984"
"A123410","코리아에프티","0.115165115"
"A123420","위메이드플레이","0.9356916"
"A123570","이엠넷","0.12162984"
"A123690","한국화장품","1.25870485"
"A123700","SJM","0.39633632"
"A123750","알톤","0.98350514"
"A123840","뉴온","3.514787345"
"A123860","아나패스","1.161914"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.2107444"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.51870169"
"A126600","BGF에코머티리얼즈","0.17909195"
"A126640","화신정공","0.037081695"
