"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.31088547"
"A123570","이엠넷","0.511354975"
"A123690","한국화장품","0.05450937"
"A123700","SJM","0.238949275"
"A123750","알톤","0.219431985"
"A123840","뉴온","0.1555578"
"A123860","아나패스","0.32643265"
"A123890","한국자산신탁","0.363384695"
"A124500","아이티센글로벌","0.215996985"
"A124560","태웅로직스","0.503643435"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.94276864"
"A125490","한라캐스트",""
"A126340","비나텍","3.0448355"
"A126560","현대퓨처넷","0.51905267"
"A126600","BGF에코머티리얼즈","0.34488569"
"A126640","화신정공","0.177074643"
"A126700","하이비젼시스템","10.4074901"
"A126720","수산인더스트리","0.528484"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.91627995"
"A127120","제이에스링크","0.18146211"
"A127710","아시아경제","0.104271514"
"A127980","화인써키트","0.4301846"
"A128540","에코캡","0.48656192"
"A128660","피제이메탈","0.698166225"
"A128820","대성산업","0.38160336"
"A128940","한미약품","30.726603"
"A129260","인터지스","0.09639312"
"A129890","앱코","0.20601257"
"A129920","대성하이텍","0.75877155"
"A130500","GH신소재","0.077914405"
"A130580","나이스디앤비","0.03005156"
"A130660","한전산업","1.24379168"
"A130740","티피씨글로벌","0.147318195"
"A131030","옵투스제약","0.24549244"
"A131090","시큐브","0.290624178"
"A131100","티엔엔터테인먼트","0.071912311"
"A131180","딜리","0.045497107"
"A131220","대한과학","0.17598124"
"A131290","티에스이","6.296567"
"A131370","알서포트","0.24451852"
"A131400","이브이첨단소재","17.3436389"
"A131760","파인텍","0.2406004"
"A131970","두산테스나","25.029155"
"A133750","메가엠디","0.11656236"
"A133820","화인베스틸","0.078429645"
"A134060","이퓨쳐","0.08546082"
"A134380","미원화학","0.2711516"
"A134580","탑코미디어","0.67607087"
"A134790","시디즈","0.1240011"
"A136150","원일티엔아이",""
"A136410","아셈스","0.46144919"
"A136480","하림","0.79731874"
"A136490","선진","0.21056379"
"A136540","윈스테크넷","1.0440137"
"A137080","나래나노텍","0.4383349"
"A137310","에스디바이오센서","21.07213293"
"A137400","피엔티","42.0041081"
"A137940","넥스트아이","0.430517258"
"A137950","제이씨케미칼","1.05077624"
"A138040","메리츠금융지주","26.2490026"
"A138070","신진에스엠","0.302294015"
"A138080","오이솔루션","0.50962571"
"A138360","앤로보틱스","0.280936371"
"A138610","나이벡","0.28878719"
"A138930","BNK금융지주","7.04391788"
"A139130","iM금융지주","4.90996754"
"A139480","이마트","10.6706369"
"A139670","키네마스터","0.17501694"
"A139990","아주스틸","0.17042289"
"A140070","서플러스글로벌","0.42944478"
"A140410","메지온","12.01163905"
"A140430","카티스",""
"A140520","대창스틸","0.06351679"
"A140670","알에스오토메이션","1.45018033"
"A140860","파크시스템스","7.5962345"
"A141000","비아트론","1.18985294"
"A141080","리가켐바이오","7.46221795"
"A142210","유니트론텍","0.47637355"
"A142280","녹십자엠에스","0.243094795"
"A142760","모아라이프플러스","0.42519129"
"A143160","아이디스","0.77777503"
"A143210","핸즈코퍼레이션","0.02864085"
"A143240","사람인","0.67354534"
"A143540","영우디에스피","0.122321239"
"A144510","지씨셀","2.78193595"
"A144960","뉴파워프라즈마","1.89775649"
"A145020","휴젤","6.3519614"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.18320156"
"A145720","덴티움","15.1338276"
"A145990","삼양사","0.274682"
"A146060","율촌",""
"A146320","비씨엔씨","4.52054964"
"A147760","피엠티","0.24219062"
"A147830","제룡산업","0.467572645"
"A148150","세경하이테크","1.73856804"
"A148250","알엔투테크놀로지","0.23689785"
"A148780","비큐AI","0.15583731"
"A148930","에이치와이티씨","0.83058682"
"A149950","아바텍","0.1071153"
"A149980","하이로닉","2.18787394"
"A150900","파수AI","0.18149015"
"A151860","KG에코솔루션","3.34254794"
"A153460","네이블","0.09648389"
"A153490","우리이앤엘하루틴","0.096748211"
"A153710","옵티팜","0.08556949"
"A154030","아시아종묘","0.122500255"
"A154040","다산솔루에타","0.494963945"
"A155650","와이엠씨","3.02439709"
"A155660","DSR","0.09067067"
"A156100","엘앤케이바이오","1.44953661"
"A158430","아톤","0.38475819"
"A159010","아스플로","0.83786592"
"A159580","제로투세븐","0.23380495"
"A159910","에코글로우","0.262365579"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.15888708"
"A160980","싸이맥스","0.81086072"
"A161000","애경케미칼","15.1101228"
"A161390","한국타이어앤테크놀로지","34.3643153"
"A161580","필옵틱스","6.87450849"
"A161890","한국콜마","6.56298125"
"A162300","신스틸","1.158963765"
"A163280","에어레인",""
"A163560","동일고무벨트","0.07346509"
"A163730","핑거","0.34809399"
"A166090","하나머티리얼즈","6.4265753"
"A166480","코아스템켐온","0.36038448"
"A168330","내츄럴엔도텍","0.105805095"
"A168360","펨트론","3.23302894"
"A169330","엠브레인","0.033747715"
"A170030","현대공업","1.41775707"
"A170790","파이오링크","0.47900202"
"A170900","동아에스티","0.7720329"
"A170920","엘티씨","0.27171804"
"A171010","램테크놀러지","0.32631965"
"A171090","선익시스템","3.8738728"
"A171120","라이온켐텍","0.279313365"
"A172670","에이엘티","11.8472964"
"A173130","오파스넷","1.4481035"
"A173940","에프엔씨엔터","0.05210084"
"A174900","앱클론","3.19245419"
"A175140","아고스","0.49112455"
"A175250","아이큐어","0.64830276"
"A175330","JB금융지주","2.58385126"
"A176750","듀켐바이오","0.05435611"
"A177350","베셀","3.747073005"
"A177830","파버나인","0.202578645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.56835376"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.9137715"
"A179290","엠아이텍","1.32353012"
"A179530","애드바이오텍","0.191047005"
"A179900","유티아이","0.32661868"
"A180400","DXVX","1.28532629"
"A180640","한진칼","2.0789012"
"A181710","NHN","1.51226685"
"A182360","큐브엔터","5.0028428"
"A182400","엔케이젠바이오텍코리아","5.03921735"
"A183190","아세아시멘트","1.65102053"
"A183300","코미코","3.8882976"
"A183490","엔지켐생명과학","0.599408078"
"A184230","SGA솔루션즈","0.160776852"
"A185490","아이진","0.599303755"
"A185750","종근당","3.9948791"
"A186230","그린플러스","0.47591991"
"A187220","디티앤씨","0.407823715"
"A187270","신화콘텍","0.68906936"
"A187420","HLB제넥스","0.10528604"
"A187660","페니트리움바이오","0.390562675"
"A187790","나노","0.181012649"
"A187870","디바이스","0.21800113"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.4441148"
"A189330","씨이랩","1.97646413"
"A189690","포시에스","1.55341522"
"A189860","서전기전","0.07281507"
"A189980","흥국에프엔비","0.28640643"
"A190510","나무가","3.64645256"
"A190650","코리아에셋투자증권","0.04924493"
"A191410","육일씨엔에쓰","0.192243905"
"A191420","테고사이언스","0.09845587"
"A192080","더블유게임즈","1.5826477"
"A192250","케이사인","0.966164166"
"A192390","윈하이텍","0.21544122"
"A192400","쿠쿠홀딩스","0.24655537"
"A192410","오늘이엔엠","0.097183461"
"A192440","슈피겐코리아","0.23752105"
"A192650","드림텍","12.70566296"
"A192820","코스맥스","7.6636408"
"A193250","링크드","0.111089975"
"A194370","제이에스코퍼레이션","0.25057712"
"A194480","데브시스터즈","1.52140665"
"A194700","노바렉스","0.40156724"
"A195500","마니커에프앤지","0.32108177"
"A195870","해성디에스","13.0214723"
"A195940","HK이노엔","8.14370285"
"A195990","루트K","0.256562063"
"A196170","알테오젠","21.60771215"
"A196300","HLB펩","0.84944013"
"A196450","코아시아씨엠","0.111556722"
"A196490","디에이테크놀로지","1.16785696"
"A196700","웹스","0.131128581"
"A197140","디지캡","0.441239815"
"A198080","캐프","0.063083296"
"A198440","강동씨앤엘","0.191342315"
"A198940","한주라이트메탈","0.51542992"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.50393985"
"A199800","툴젠","0.6027829"
"A199820","제일일렉트릭","0.51186567"
"A200130","콜마비앤에이치","1.61958328"
"A200230","텔콘RF제약","0.501011864"
"A200350","아티스트스튜디오","0.53696331"
"A200470","에이팩트","0.70309959"
"A200670","휴메딕스","3.08465595"
"A200710","에이디테크놀로지","13.5304357"
"A200780","비씨월드제약","0.1594018"
"A200880","서연이화","10.50715325"
"A201490","미투온","0.35259663"
"A203400","에이비온","1.57569957"
"A203450","유니온바이오메트릭스","0.143237295"
"A203650","드림시큐리티","0.91174817"
"A203690","아크솔루션스","0.40187769"
"A204020","그리티","0.239374455"
"A204270","제이앤티씨","2.057512"
"A204320","HL만도","13.6029637"
"A204610","티쓰리","0.633899078"
"A204620","글로벌텍스프리","1.597388145"
"A204840","지엘팜텍","1.32626568"
"A205100","엑셈","22.37389842"
"A205470","휴마시스","83.465766635"
"A205500","넥써쓰","0.353941215"
"A206400","베노티앤알","0.365402035"
"A206560","덱스터","1.13757886"
"A206640","바디텍메드","3.07992824"
"A206650","유바이오로직스","1.0344827"
"A207760","미스터블루","0.78782049"
"A207940","삼성바이오로직스","136.54793"
"A208140","정다운","0.23580312"
"A208350","지란지교시큐리티","5.0857722"
"A208370","셀바스헬스케어","53.01036592"
"A208640","썸에이지","0.117349028"
"A208710","포톤","0.557774516"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14973825"
"A210540","디와이파워","4.36633965"
"A210980","SK디앤디","0.5996691"
"A211050","인카금융서비스","0.2323548"
"A211270","AP위성","1.52989816"
"A212560","네오오토","0.25990358"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.93642385"
"A213500","한솔제지","1.05765246"
"A214150","클래시스","8.4209795"
"A214180","헥토이노베이션","0.41845319"
"A214260","라파스","10.57317815"
"A214270","FSN","0.421828195"
"A214320","이노션","5.35470015"
"A214330","금호에이치티","0.501642421"
"A214370","케어젠","10.0590215"
"A214390","경보제약","1.97639177"
"A214420","토니모리","0.318220605"
"A214430","아이쓰리시스템","7.77774055"
"A214450","파마리서치","18.2240609"
"A214610","롤링스톤","0.4682922"
"A214680","디알텍","25.930416965"
"A215000","골프존","6.7231079"
"A215090","솔디펜스","0"
"A215100","로보로보","0.918086205"
"A215200","메가스터디교육","2.22833965"
"A215360","우리산업","0.83234925"
"A215380","콜마바이오텍","0.03457225"
"A215480","토박스코리아","0.06415104"
"A215600","신라젠","2.78964594"
"A215790","이노인스트루먼트","0.535970773"
"A216050","인크로스","1.13607692"
"A216080","제테마","2.39884305"
"A217190","제너셈","0.47105883"
"A217270","넵튠","0.46267658"
"A217330","싸이토젠","0.18737967"
"A217480","에스디생명공학","0"
"A217500","러셀","0.73270319"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.435075755"
"A217820","원익피앤이","48.50800358"
"A218150","미래생명자원","2.33263421"
"A218410","RFHIC","4.97397614"
"A219130","타이거일렉","0.98444435"
"A219420","링크제니시스","0.25596177"
"A219550","디와이디","0.76724922"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","16.92338003"
"A220180","폴라리스AI핸디","0.48960966"
"A220260","켐트로스","1.96575479"
"A221800","지구홀딩스","0.01025973"
"A221840","하이즈항공","0.24422035"
"A221980","케이디켐","0.10771453"
"A222040","코스맥스엔비티","0.36332554"
"A222080","SFA넥셀","13.78623256"
"A222110","팬젠","0.075346435"
"A222160","NPX","1.0508668"
"A222420","쎄노텍","0.340044778"
"A222800","심텍","20.13496945"
"A222980","한국맥널티","0.15038701"
"A223250","드림씨아이에스","1.77117925"
"A223310","사토시홀딩스","0.134776287"
"A224060","더코디","0.70183126"
"A224110","에이텍모빌리티","0.42620418"
"A225190","LK삼양","0.0596127"
"A225220","제놀루션","0.498125125"
"A225430","케이엠제약","0.05483402"
"A225530","HC보광산업","0.07658854"
"A225570","넥슨게임즈","34.24788545"
"A225590","패션플랫폼","0.111056775"
"A226320","잇츠한불","0.11071885"
"A226330","신테카바이오","46.90328655"
"A226340","본느","2.208601755"
"A226400","오스테오닉","3.05992476"
"A226590","엠디바이스",""
"A226950","올릭스","0.66514428"
"A227100","프로브잇","0.228635085"
"A227610","아우딘퓨쳐스","2.70719227"
"A227840","현대코퍼레이션홀딩스","0.30246481"
"A227950","엔투텍","0.821686396"
"A228340","동양파일","0.14465775"
"A228670","레이","6.0305979"
"A228760","지노믹트리","6.45388271"
"A228850","레이언스","0.4192673"
"A229000","젠큐릭스","34.59036807"
"A229640","LS에코에너지","17.68377963"
"A230240","에치에프알","1.6841559"
"A230360","에코마케팅","0.86136662"
"A232140","와이씨","1.16674205"
"A232680","라온로보틱스","0.88943618"
"A232830","아이티센피엔에스","6.360775295"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.38129525"
"A234100","폴라리스세원","0.487030927"
"A234300","에스트래픽","3.00248293"
"A234340","헥토파이낸셜","0.28982301"
"A234690","녹십자웰빙","0.25801479"
"A234920","자이글","11.06683851"
"A235980","메드팩토","5.24404172"
"A236200","슈프리마","0.93544585"
"A236810","엔비티","8.93305915"
"A237690","에스티팜","7.2894095"
"A237750","피앤씨테크","0.19948135"
"A237820","플레이디","0.79276471"
"A237880","클리오","0.91720201"
"A238090","앤디포스","0.58776067"
"A238120","얼라인드","0.86072423"
"A238200","비피도","0.0946136"
"A238490","힘스","0.16102103"
"A239340","이스트에이드","1.306152255"
"A239610","에이치엘사이언스","0.16347193"
"A239890","피엔에이치테크","3.72636838"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","29.0926381"
"A241520","DSC인베스트먼트","0.32323844"
"A241560","두산밥캣","37.1725372"
"A241590","화승엔터프라이즈","0.83955982"
"A241690","유니테크노","0.23636055"
"A241710","코스메카코리아","4.9540501"
"A241770","메카로","0.17290073"
"A241790","티이엠씨씨엔에스","0.98460634"
"A241820","피씨엘","0.39024136"
"A241840","에이스토리","0.52499997"
"A242040","나무에이엑스","24.021954685"
"A243070","휴온스","0.776141"
"A243840","신흥에스이씨","3.19379845"
"A244460","올리패스","0.686470053"
"A244920","에이플러스에셋","0.176740265"
"A245620","EDGC","11.233653423"
"A246250","에스엘에스바이오","0.0217329"
"A246690","TS인베스트먼트","0.296895946"
"A246710","티앤알바이오팹","0.6869225"
"A246720","아스타","1.19293549"
"A246960","SCL사이언스","0.19196115"
"A247540","에코프로비엠","1415.129453"
"A247660","나노씨엠에스","7.74792417"
"A248070","솔루엠","13.47931955"
"A248170","샘표식품","0.3086962"
"A249420","일동제약","3.64472873"
"A250000","보라티알","0.65130008"
"A250060","모비스","80.65904768"
"A250930","예선테크","0.055977457"
"A251120","바이오에프디엔씨","0.45952004"
"A251270","넷마블","10.73524855"
"A251370","와이엠티","0.14078274"
"A251630","브이원텍","1.88166843"
"A251970","펌텍코리아","2.2406486"
"A252500","세화피앤씨","0.054090905"
"A252990","샘씨엔에스","3.10566943"
"A253450","스튜디오드래곤","8.7501976"
"A253590","네오셈","14.29256435"
"A253840","수젠텍","1.55140184"
"A254120","자비스","7.95472029"
"A254490","미래반도체","9.0044404"
"A255220","SG","0.231615966"
"A255440","야스","0.26497754"
"A256150","한독크린텍","0.14188164"
"A256630","포인트엔지니어링","0.072387026"
"A256840","한국비엔씨","3.45444975"
"A256940","킵스파마","0.9261905"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.84349157"
"A258610","케일럼","0.18153592"
"A258790","소프트캠프","0.181391341"
"A258830","세종메디칼","0.672816558"
"A259630","엠플러스","3.48920425"
"A259960","크래프톤","19.1100901"
"A260660","알리코제약","0.17408162"
"A260930","씨티케이","0.17058746"
"A260970","에스앤디","0.0451952"
"A261200","덴티스","3.68888302"
"A261520","이지스",""
"A261780","아리바이오랩","0.39759559"
"A262260","에이프로","4.18522199"
"A262840","아이퀘스트","0.05657271"
"A263020","디케이앤디","0.215039005"
"A263050","유틸렉스","0.765437925"
"A263600","덕우전자","2.27056175"
"A263690","디알젬","0.30388994"
"A263700","케어랩스","0.36318572"
"A263720","디앤씨미디어","0.49935812"
"A263750","펄어비스","15.1187728"
"A263770","유에스티","0.33310411"
"A263800","데이타솔루션","1.4228482"
"A263810","상신전자","0.734164835"
"A263860","지니언스","0.52825281"
"A263920","휴엠앤씨","0.069751387"
"A264450","유비쿼스","0.2075845"
"A264660","씨앤지하이테크","0.42779001"
"A264850","이랜시스","0.114848525"
"A264900","크라운제과","0.11111238"
"A265520","AP시스템","1.15497411"
"A265560","영화테크","0.44477442"
"A265740","엔에프씨","0.03803553"
"A267250","HD현대","8.2891326"
"A267260","HD현대일렉트릭","25.8925736"
"A267270","HD건설기계","17.6331347"
"A267290","경동도시가스","0.30127593"
"A267320","나인테크","2.68942078"
"A267790","배럴","0.12887357"
"A267850","아시아나IDT","0.05911993"
"A267980","매일유업","0.39556145"
"A268280","미원에스씨","0.1153858"
"A269620","시스웍","0"
"A270520","앱튼","7.52716208"
"A270660","에브리봇","0.77690631"
"A270870","뉴트리","0.09518506"
"A271560","오리온","12.2104415"
"A271830","팸텍","0.592171445"
"A271940","일진하이솔루스","1.68763485"
"A271980","제일약품","0.18748004"
"A272110","케이엔제이","1.5341133"
"A272210","한화시스템","26.83371277"
"A272290","이녹스첨단소재","28.65064095"
"A272450","진에어","1.41433382"
"A272550","삼양패키징","0.17897478"
"A273060","와이즈버즈","2.874549426"
"A273640","와이엠텍","1.27189115"
"A274090","켄코아에어로스페이스","3.05400387"
"A274400","이노시뮬레이션","3.68773284"
"A275630","에스에스알","0.36564083"
"A276040","스코넥","0.59998588"
"A276730","한울앤제주","0.166397938"
"A277070","린드먼아시아","0.23746889"
"A277410","인산가","1.01065941"
"A277810","레인보우로보틱스","227.4534967"
"A277880","티에스아이","3.68578365"
"A278280","천보","14.5745065"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.218452825"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1459902"
"A280360","롯데웰푸드","0.6701687"
"A281740","레이크머티리얼즈","34.54427803"
"A281820","케이씨텍","1.5465373"
"A282330","BGF리테일","5.5881317"
"A282720","금양그린파워","1.45995853"
"A282880","코윈테크","13.35226465"
"A284620","카이노스메드","0.127821305"
"A284740","쿠쿠홈시스","0.23008405"
"A285130","SK케미칼","7.8769387"
"A285490","노바텍","1.96448865"
"A285800","진영","0.692222365"
"A286750","나노실리칸첨단소재","0.492205853"
"A286940","롯데이노베이트","1.96516385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.356346625"
"A288620","에스프리즘","0.4782819"
"A288980","모아데이타","3.30193902"
"A289010","아이스크림에듀","0.064896265"
"A289080","SV인베스트먼트","0.285953085"
"A289220","자이언트스텝","2.25096665"
"A289930","웨이비스",""
"A290090","트윔","0.38014474"
"A290120","DH오토리드","0.20423516"
"A290270","휴네시온","0.105916265"
"A290520","신도기연","0.1433693"
"A290550","디케이티","0.34235057"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.7353135"
"A290660","다이나믹솔루션","0.191639282"
"A290670","대보마그네틱","3.44100885"
"A290690","아리바이오홀딩스","10.36741448"
"A290720","푸드나무","0.23373759"
"A290740","액트로","0.18911722"
"A291230","엔피","2.27787781"
"A291650","압타머사이언스","0.33436918"
"A291810","핀텔","1.02476998"
"A293480","하나제약","0.31915402"
"A293490","카카오게임즈","31.78589385"
"A293580","나우IB","0.337082858"
"A293780","압타바이오","3.21844555"
"A294090","이오플로우","3.7296825"
"A294140","레몬","2.287154235"
"A294570","쿠콘","2.04913905"
"A294630","서남","209.77288101"
"A294870","IPARK현대산업개발","2.05738183"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.85044501"
"A297090","씨에스베어링","4.43329495"
"A297570","아틀라스링크","0.062318709"
"A297890","HB솔루션","25.29814805"
"A298000","효성화학","2.2229435"
"A298020","효성티앤씨","11.9381135"
"A298040","효성중공업","62.0225086"
"A298050","HS효성첨단소재","16.7616165"
"A298060","풍전약품","0.32498339"
"A298380","에이비엘바이오","8.51046739"
"A298540","더네이쳐홀딩스","2.31024625"
"A298690","에어부산","0.77223438"
"A298830","슈어소프트테크","2.470983"
"A299030","하나기술","51.4031471"
"A299170","더블유에스아이","0.077031132"
"A299660","셀리드","0.39790828"
"A299900","위지윅스튜디오","3.569443195"
"A300080","플리토","11.2498754"
"A300120","라온피플","11.61360584"
"A300720","한일시멘트","1.0012543"
"A301300","바이브컴퍼니","12.4508264"
"A302430","이노메트리","0.69374095"
"A302440","SK바이오사이언스","31.9422217"
"A302550","리메드","0.26611254"
"A303030","지니틱스","0.111736534"
"A303360","프로티아","0.20897768"
"A303530","이노뎁","0.64959487"
"A303810","동국생명과학",""
"A304100","솔트룩스","582.5883932"
"A304360","에스바이오메딕스","0.96193619"
"A304840","피플바이오","2.70262317"
"A305090","마이크로디지탈","1.69447205"
"A306040","에스제이그룹","0.28897631"
"A306200","세아제강","1.2435586"
"A306620","지아이에스","0.47947931"
"A307180","아이엘","8.92103441"
"A307280","원바이오젠","0.644422025"
"A307750","국전","8.7859464"
"A307870","비투엔","2.449646585"
"A307930","컴퍼니케이","8.62631619"
"A307950","현대오토에버","25.7742117"
"A308080","바이젠셀","0.26232523"
"A308100","형지글로벌","0.22701336"
"A308170","씨티알모빌리티","0.18201265"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.44985761"
"A309960","LB인베스트먼트","0.271901375"
"A310200","애니플러스","1.551257995"
"A310210","보로노이","25.9102178"
"A310870","디와이씨","0.363840813"
"A311320","지오엘리먼트","1.49289336"
"A311390","네오크레마","0.40684249"
"A311690","CJ 바이오사이언스","0.47516977"
"A312610","에이에프더블류","0.305811705"
"A313760","캐리","3.2691959"
"A314130","지놈앤컴퍼니","0.98155665"
"A314140","알피바이오","1.00030741"
"A314930","바이오다인","4.9441431"
"A315640","딥노이드","52.94063104"
"A316140","우리금융지주","35.40322961"
"A317120","라닉스","0.18097065"
"A317240","TS트릴리온","1.76800058"
"A317330","덕산테코피아","1.32672795"
"A317400","자이에스앤디","0.38742335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19127728"
"A317690","퀀타매트릭스","0.126697815"
"A317770","엑스페릭스","3.40436478"
"A317830","에스피시스템스","9.42131633"
"A317850","대모","1.35081192"
"A317870","엔바이오니아","0.56522886"
"A318000","KBG","1.21514045"
"A318010","팜스빌","0.01979994"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.23309399"
"A318410","비비씨","0.07213917"
"A319400","현대무벡스","34.819157585"
"A319660","피에스케이","9.0668229"
"A320000","한울반도체","1.270060085"
"A321260","프로이천","101.8373897"
"A321370","센서뷰","3.806353575"
"A321550","티움바이오","0.32229494"
"A321820","아티스트컴퍼니","0.14663321"
"A322000","HD현대에너지솔루션","1.4193515"
"A322180","LS티라유텍","2.26184546"
"A322310","오로스테크놀로지","12.56479865"
"A322510","제이엘케이","19.6503216"
"A322780","코퍼스코리아","0.891151975"
"A323280","태성","5.85495616"
"A323350","다원넥스뷰","0.08896454"
"A323410","카카오뱅크","335.50374485"
"A323990","박셀바이오","30.59096815"
"A326030","SK바이오팜","66.0431511"
"A327260","RF머트리얼즈","1.60569211"
"A328130","루닛","187.5713993"
"A328380","솔트웨어","12.975993409"
"A329180","HD현대중공업","17.3904692"
"A330350","위더스제약","4.25132745"
"A330730","스톤브릿지벤처스","0.126088635"
"A330860","네패스아크","1.8227249"
"A331380","포커스에이아이","0.559667785"
"A331520","밸로프","2.802422077"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.163241225"
"A332290","누보","1.314822615"
"A332370","아이디피","0.07667236"
"A332570","PS일렉트로닉스","6.783944945"
"A333050","이노테나","0.284685709"
"A333430","일승","2.12179301"
"A333620","엔시스","1.05442834"
"A334970","프레스티지바이오로직스","2.2468883"
"A335810","프리시젼바이오","0.27847175"
"A335870","윙스풋","0.021128747"
"A336060","웨이버스","6.620737576"
"A336260","두산퓨얼셀","9.99491265"
"A336370","솔루스첨단소재","5.08644175"
"A336570","원텍","7.60090609"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.65879294"
"A338220","뷰노","64.999603"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.06232479"
"A339950","아이비김영","0.462969931"
"A340360","다보링크","0.067313095"
"A340440","세림B&G","0.16987051"
"A340450","지씨지놈",""
"A340570","티앤엘","2.3399719"
"A340810","시선AI","1.52799535"
"A340930","성원에너텍","1.37400553"
"A342870","오아",""
"A344820","KCC글라스","0.5558849"
"A344860","이노진","0.072121795"
"A347000","센코","0.761827265"
"A347700","스피어","0.419009785"
"A347740","피엔케이피부임상연구센타","1.34651976"
"A347770","핌스","1.88264235"
"A347850","디앤디파마텍",""
"A347860","알체라","151.68100595"
"A347890","엠엑스온","0.85967931"
"A348030","모비릭스","0.14778421"
"A348080","큐라티스","3.605957565"
"A348150","고바이오랩","1.38436577"
"A348210","넥스틴","29.6773253"
"A348340","뉴로메카","60.5134705"
"A348350","위드텍","0.45283594"
"A348370","엔켐","38.824854"
"A351320","넥사다이내믹스","0.15178257"
"A351330","이삭엔지니어링","0.30147182"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.7006255"
"A352700","씨앤투스","0.173134175"
"A352770","셀레스트라","1.34211429"
"A352820","하이브","96.1806435"
"A352910","오비고","0.31754321"
"A352940","인바이오","0.22783737"
"A353190","휴럼","0.118676791"
"A353200","대덕전자","33.82988705"
"A353590","오토앤","0.41685369"
"A353810","이지바이오","0.12282966"
"A354200","엔젠바이오","0.4172333"
"A354320","알멕","14.9015557"
"A355150","코스텍시스","2.32457309"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.06834683"
"A356860","티엘비","8.47123275"
"A356890","싸이버원","0.11943495"
"A357230","에이치피오","0.28725568"
"A357550","석경에이티","12.6504472"
"A357580","아모센스","0.55194134"
"A357780","솔브레인","10.230299"
"A357880","SKAI","2.11796702"
"A358570","지아이이노베이션","24.1605576"
"A359090","씨엔알리서치","0.056287334"
"A360070","탑머티리얼","10.7868382"
"A360350","코셈",""
"A361390","제노코","0.73148316"
"A361570","알비더블유","1.00557284"
"A361610","SK아이이테크놀로지","76.8635121"
"A361670","삼영에스앤씨","0.03921239"
"A362320","청담글로벌","0.54773841"
"A362990","드림인사이트",""
"A363250","진시스템","7.0033015"
"A363260","모비데이즈","2.022320145"
"A363280","티와이홀딩스","0.36089427"
"A364950","에이아이코리아",""
"A365270","큐라클","9.0870001"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","22.0858301"
"A365590","하이딥","2.038843776"
"A365900","브이씨","0.129619345"
"A366030","나인앤컴퍼니","0.62045225"
"A367000","플래티어","0.50438107"
"A368600","아이씨에이치","0.38998552"
"A368770","파이버프로","1.927169815"
"A368970","오에스피","0.14931171"
"A369370","블리츠웨이엔터테인먼트","0.06250048"
"A370090","퓨런티어","23.96324475"
"A371950","풍원정밀","0.30784864"
"A372170","윤성에프앤씨","29.334574"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.10047982"
"A372910","한컴라이프케어","0.25179524"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.459795775"
"A373220","LG에너지솔루션","227.67203"
"A375500","DL이앤씨","7.65163305"
"A376180","피코그램","1.32244255"
"A376270","HEM파마",""
"A376290","씨유테크","0.03673658"
"A376300","디어유","6.99265645"
"A376900","로킷헬스케어",""
"A376930","노을","3.457708995"
"A376980","원티드랩","0.5291434"
"A377030","비트맥스","2.0811786"
"A377220","프롬바이오","0.0824377"
"A377300","카카오페이","55.72834725"
"A377330","이지트로닉스","0.15955087"
"A377450","리파인","0.54564107"
"A377460","큐에이드","0.14237234"
