"Code","Name","거래대금(십억원)"
"A037370","EG","0.09184984"
"A037400","우리엔터프라이즈","0.039598275"
"A037440","희림","0.162604685"
"A037460","삼지전자","0.4066973"
"A037560","LG헬로비전","0.476335892"
"A037710","광주신세계","0.54986075"
"A037760","쎄니트","0.013250688"
"A037950","엘컴텍","0.154236267"
"A038010","제일테크노스","0.09755088"
"A038060","루멘스","0.030244594"
"A038070","서린바이오","0.24832394"
"A038110","에코플라스틱","2.304483858"
"A038290","마크로젠","0.91403792"
"A038390","레드캡투어","0.317166885"
"A038460","바이오스마트","0.203491051"
"A038500","삼표시멘트","3.436542572"
"A038530","케이바이오랩스","0.920756664"
"A038540","상상인","0.077587127"
"A038620","위즈코프","0.048151991"
"A038680","에스넷","1.908864316"
"A038870","에코심플렉스","0.154634528"
"A038880","아이에이","6.829508384"
"A038950","파인디지털","0.029924012"
"A039010","현대에이치티","0.78155683"
"A039020","이건홀딩스","0.43548958"
"A039030","이오테크닉스","15.1470665"
"A039130","하나투어","2.3105684"
"A039200","오스코텍","1.781841475"
"A039240","경남스틸","0.631823692"
"A039290","인포뱅크","0.0910381"
"A039310","세중","0.00771466"
"A039340","한국경제TV","0.06982657"
"A039420","케이엘넷","0.247128"
"A039440","에스티아이","1.65057541"
"A039490","키움증권","26.37870675"
"A039560","다산네트웍스","0.18898042"
"A039570","HDC랩스","0.12723908"
"A039610","화성밸브","1.058840135"
"A039740","한국정보공학","0.06638227"
"A039830","오로라","7.12594124"
"A039840","디오","0.66073974"
"A039860","나노엔텍","0.189193725"
"A039980","폴라리스AI","0.78207863"
"A040160","누리플렉스","0.234800075"
"A040300","YTN","0.080846505"
"A040350","크레오에스지","0.059120342"
"A040420","정상제이엘에스","0.1265151"
"A040610","SG&G","0.136331685"
"A040910","아이씨디","0.057614745"
"A041020","폴라리스오피스","2.296758955"
"A041190","우리기술투자","16.82830689"
"A041440","현대에버다임","0.4773629"
"A041460","한국전자인증","0.34626047"
"A041510","에스엠","25.64152245"
"A041520","이엘씨","0.06372122"
"A041590","플래스크","0"
"A041650","상신브레이크","0.067438825"
"A041830","인바디","10.023462875"
"A041910","폴라리스AI파마","0.2084748"
"A041920","메디아나","0.10146152"
"A041930","SY동아","0.20115577"
"A041960","코미팜","0.27226301"
"A042000","카페24","6.04387835"
"A042040","케이피엠테크","0.106952421"
"A042110","에스씨디","0.203094293"
"A042370","비츠로테크","0.512026015"
"A042420","네오위즈홀딩스","0.111513575"
"A042500","링네트","0.17859354"
"A042510","라온시큐어","0.70350239"
"A042520","한스바이오메드","0.08033742"
"A042600","새로닉스","1.14257458"
"A042660","한화오션","381.44764565"
"A042700","한미반도체","35.92807995"
"A042940","상지건설","1.957173375"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.404811715"
"A043150","바텍","0.388221825"
"A043200","파루","0.554634627"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.118257112"
"A043340","에쎈테크","0.00753389"
"A043360","디지아이","0.03426085"
"A043370","피에이치에이","0.187675135"
"A043590","웰킵스하이텍","0.20692699"
"A043610","KT지니뮤직","0.074239835"
"A043650","국순당","0.106785875"
"A043710","코스리거글로벌","0.027534403"
"A043910","자연과환경","1.425685956"
"A044180","KD","0.14786083"
"A044340","위닉스","0.109634285"
"A044380","주연테크","0.123483299"
"A044450","KSS해운","0.64818985"
"A044480","빌리언스","0"
"A044490","태웅","13.98566"
"A044780","에이치케이","0.009996375"
"A044820","코스맥스비티아이","0.92211705"
"A044960","이글벳","0.042461913"
"A044990","에이치엔에스하이텍","0.34320492"
"A045060","오공","0.026798445"
"A045100","한양이엔지","1.665112375"
"A045300","성우테크론","0.068251482"
"A045340","토탈소프트","0.24219142"
"A045390","대아티아이","2.85847646"
"A045510","정원엔시스","0.020118599"
"A045520","크린앤사이언스","0.043513036"
"A045660","에이텍","0.653235745"
"A045970","코아시아","4.164911375"
"A046070","코다코","0"
"A046120","오르비텍","1.062682642"
"A046210","HLB파나진","0.038060428"
"A046310","백금T&A","0.206286111"
"A046390","삼화네트웍스","0.093558533"
"A046440","KG파이낸셜","0.63437454"
"A046890","서울반도체","0.513174685"
"A046940","우원개발","0.289751401"
"A046970","우리로","0.346067571"
"A047040","대우건설","2.314732133"
"A047050","포스코인터내셔널","14.647834775"
"A047080","한빛소프트","0.029051898"
"A047310","파워로직스","0.333988128"
"A047400","유니온머티리얼","0.203972748"
"A047560","이스트소프트","3.637524375"
"A047770","코데즈컴바인","3.855308554"
"A047810","한국항공우주","34.86188705"
"A047820","초록뱀미디어","0.1815967"
"A047920","HLB제약","0.937911255"
"A048410","현대바이오","1.654660815"
"A048430","유라테크","0.16866231"
"A048470","대동스틸","0.259819625"
"A048530","인트론바이오","63.702453479"
"A048550","SM C&C","0.210646259"
"A048770","TPC로보틱스","0.030725917"
"A048830","엔피케이","0.011300008"
"A048870","시너지이노베이션","0.614299008"
"A048910","대원미디어","0.2135175"
"A049070","인탑스","0.29159392"
"A049080","기가레인","0.045836787"
"A049120","파인디앤씨","0.036005752"
"A049180","셀루메드","0.044081316"
"A049430","코메론","0.592593425"
"A049470","비트플래닛","4.559445984"
"A049480","오픈베이스","0.294163096"
"A049520","유아이엘","0.198156833"
"A049550","잉크테크","0.031174175"
"A049630","재영솔루텍","1.703659661"
"A049720","고려신용정보","0.26548047"
"A049800","우진플라임","0.013326087"
"A049830","승일","0.01447079"
"A049950","미래컴퍼니","0.789932175"
"A049960","쎌바이오텍","0.069640735"
"A050090","비케이홀딩스","0.074564867"
"A050110","캠시스","1.377686824"
"A050120","ES큐브","0.01990648"
"A050760","에스폴리텍","0.063236089"
"A050860","아세아텍","0.039362627"
"A050890","쏠리드","1.13198962"
"A050960","수산아이앤티","0.11597304"
"A051160","지어소프트","0.368877985"
"A051360","토비스","5.940443705"
"A051370","인터플렉스","0.66775952"
"A051380","피씨디렉트","0.043034032"
"A051390","YW","0.014984765"
"A051490","나라엠앤디","1.263908809"
"A051500","CJ프레시웨이","0.827048625"
"A051600","한전KPS","7.5740605"
"A051630","진양화학","0.090691312"
"A051780","큐로홀딩스","0.02084905"
"A051900","LG생활건강","21.9468885"
"A051910","LG화학","82.478471"
"A051980","중앙첨단소재","29.649585089"
"A052020","에스티큐브","0.700420845"
"A052220","iMBC","0.50964493"
"A052260","현대바이오랜드","0.795797815"
"A052300","오션인더블유","0.057344045"
"A052330","코텍","0.30703107"
"A052400","코나아이","6.30319515"
"A052420","오성첨단소재","2.368456172"
"A052460","아이크래프트","0.29248318"
"A052600","한네트","0.07607983"
"A052690","한전기술","16.88761715"
"A052710","아모텍","1.099573905"
"A052770","아이톡시","0.289772406"
"A052790","액토즈소프트","0.02489195"
"A052860","아이앤씨","0.054487654"
"A052900","KX하이텍","0.035079654"
"A053030","바이넥스","4.510313785"
"A053050","지에스이","0.310039676"
"A053060","세동","0.062802359"
"A053080","케이엔솔","0.31936839"
"A053160","프리엠스","0.12857599"
"A053210","스카이라이프","0.283483955"
"A053260","금강철강","0.058827485"
"A053270","구영테크","0.216374973"
"A053280","예스24","0.150120598"
"A053290","NE능률","0.084675339"
"A053300","한국정보인증","1.407843745"
"A053350","이니텍","0.58314551"
"A053450","세코닉스","0.35910686"
"A053580","웹케시","0.90739228"
"A053610","프로텍","0.420991325"
"A053620","태양","0.02101136"
"A053690","한미글로벌","1.06970232"
"A053700","삼보모터스","0.201073571"
"A053800","안랩","1.31696345"
"A053950","경남제약","0.029617925"
"A053980","오상자이엘","0.0935539"
"A054040","한국컴퓨터","0.098205105"
"A054050","NH농우바이오","0.312417"
"A054090","삼진엘앤디","0.371211114"
"A054180","메디콕스","0"
"A054210","이랜텍","1.72863402"
"A054220","비츠로시스","0.101177563"
"A054300","팬스타엔터프라이즈","5.701229768"
"A054410","케이피티유","0.037087715"
"A054450","텔레칩스","0.72334061"
"A054540","삼영엠텍","9.174214385"
"A054620","APS","0.094573067"
"A054670","대한뉴팜","0.15095108"
"A054780","키이스트","0.088631225"
"A054800","아이디스홀딩스","0.166351845"
"A054920","한컴위드","3.371954138"
"A054930","유신","0.208360875"
"A054940","엑사이엔씨","0.033445256"
"A054950","제이브이엠","4.557745175"
"A055490","테이팩스","0.414568565"
"A055550","신한지주","91.96756535"
"A056080","유진로봇","1.181409615"
"A056090","시지메드텍","0.379766556"
"A056190","SFA","1.311637075"
"A056360","코위버","0.06078301"
"A056700","신화인터텍","0.050047384"
"A056730","CNT85","0.002200057"
"A057030","YBM넷","0.147140275"
"A057050","현대홈쇼핑","0.39844195"
"A057540","옴니시스템","0.358712989"
"A057680","티사이언티픽","0.228757879"
"A058110","멕아이씨에스","0.133956955"
"A058400","KNN","0.087868205"
"A058430","포스코스틸리온","1.207162675"
"A058450","한주에이알티","0.030429678"
"A058470","리노공업","14.7137567"
"A058610","에스피지","1.9275042"
"A058630","엠게임","1.12582928"
"A058650","세아홀딩스","0.3304598"
"A058730","다스코","0.092169"
"A058820","CMG제약","0.87121531"
"A058850","KTcs","0.334271898"
"A058860","KTis","0.316020785"
"A058970","엠로","2.25890335"
"A059090","미코","18.633545345"
"A059100","아이컴포넌트","0.07148389"
"A059120","아진엑스텍","0.235694985"
"A059210","메타바이오메드","1.42297193"
"A059270","해성에어로보틱스","0.18600268"
"A060150","인선이엔티","0.32247047"
"A060230","제이케이시냅스","0.104310574"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.703106055"
"A060260","뉴보텍","0.143438194"
"A060280","큐렉소","2.0587187"
"A060310","3S","0.557947812"
"A060370","LS마린솔루션","6.75423465"
"A060380","동양에스텍","0.028227259"
"A060480","국일신동","0.023039225"
"A060540","에스에이티","0.033836746"
"A060560","HC홈센타","0.041680082"
"A060570","드림어스컴퍼니","1.296692797"
"A060590","씨티씨바이오","0.11894739"
"A060720","KH바텍","2.38950173"
"A060850","영림원소프트랩","0.06181125"
"A060900","에이전트AI","0.024894524"
"A060980","HL홀딩스","1.158338625"
"A061040","알에프텍","0.222863283"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.338646063"
"A061970","LB세미콘","0.552976711"
"A062040","산일전기","52.3803853"
"A062970","한국첨단소재","0.905688901"
"A063080","컴투스홀딩스","0.55045075"
"A063160","종근당바이오","0.317414375"
"A063170","서울옥션","0.77552446"
"A063440","SM Life Design","0.457078515"
"A063570","NICE인프라","0.171205961"
"A063760","이엘피","0.120026204"
"A064090","인크레더블버즈","0.28198065"
"A064240","홈캐스트","0.26570671"
"A064260","다날","53.630003825"
"A064290","인텍플러스","0.28975531"
"A064350","현대로템","286.02020195"
"A064400","LG씨엔에스","37.75779135"
"A064480","브리지텍","0.15749772"
"A064520","테크엘","0.010736665"
"A064550","바이오니아","1.06996141"
"A064760","티씨케이","2.75304195"
"A064800","포니링크","0.403629998"
"A064820","케이프","4.112496605"
"A064850","에프앤가이드","0.5084195"
"A064960","SNT모티브","1.9603475"
"A065060","지엔코","0.158512278"
"A065130","탑엔지니어링","0.033533825"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057347963"
"A065350","신성델타테크","6.4152547"
"A065370","위세아이텍","0.21805323"
"A065420","에스아이리소스","0.768813899"
"A065440","이루온","0.161474115"
"A065450","빅텍","0.549546746"
"A065500","오리엔트정공","3.451858336"
"A065510","휴비츠","1.46877333"
"A065530","와이어블","0.017133698"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.175432515"
"A065660","안트로젠","0.22661775"
"A065680","우주일렉트로","0.87036725"
"A065690","파커스","0.008287184"
"A065710","서호전기","0.24824895"
"A065770","CS","0.103256597"
"A065950","웰크론","0.119915475"
"A066130","하츠","0.13565203"
"A066310","큐에스아이","0.125595575"
"A066360","체리부로","0.013459772"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.105917468"
"A066570","LG전자","27.20721565"
"A066590","스모트로닉","0.378773405"
"A066620","국보디자인","0.405249625"
"A066670","디티씨","0.029915155"
"A066700","테라젠이텍스","0.177703239"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00648156"
"A066910","손오공","0.54837951"
"A066970","엘앤에프","54.939979"
"A066980","한성크린텍","0.151068825"
"A067000","조이시티","0.176124606"
"A067010","이씨에스","0.03659469"
"A067080","대화제약","1.1829415"
"A067160","SOOP","4.2320681"
"A067170","오텍","0.048535575"
"A067280","멀티캠퍼스","0.156078575"
"A067290","JW신약","0.106252019"
"A067310","하나마이크론","14.08174271"
"A067370","선바이오","0.03502257"
"A067390","아스트","0.973577129"
"A067570","엔브이에이치코리아","0.065091495"
"A067630","HLB생명과학","2.369270075"
"A067730","로지시스","0.10876463"
"A067770","세진티에스","0.014583375"
"A067830","세이브존I&C","0.053177925"
"A067900","와이엔텍","0.138916555"
"A067920","이글루","0.05561137"
"A067990","도이치모터스","1.196490927"
"A068050","팬엔터테인먼트","0.13903327"
"A068100","케이웨더","0.0406229"
"A068240","다원시스","0.60713787"
"A068270","셀트리온","77.22061465"
"A068290","삼성출판사","0.16884145"
"A068330","일신바이오","0.71572461"
"A068760","셀트리온제약","4.98366065"
"A068790","DMS","0"
"A068930","디지털대성","0.494407345"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50753269"
"A069140","누리플랜","0.029690211"
"A069260","TKG휴켐스","1.566836255"
"A069330","유아이디","0.018134264"
"A069410","엔텔스","0.251624105"
"A069460","대호에이엘","0.443608579"
"A069510","에스텍","0.265480845"
"A069540","빛과전자","0.222507291"
"A069620","대웅제약","12.4420651"
"A069640","한세엠케이","0.031672884"
"A069730","DSR제강","0.01445567"
"A069920","엑시온그룹","0.155754461"
"A069960","현대백화점","3.38671285"
"A070300","퀀텀레일","0.091703725"
"A070590","인티큐브","0.033779133"
"A070960","모나용평","0.86550742"
"A071050","한국금융지주","29.1368138"
"A071090","하이스틸","11.019050936"
"A071200","인피니트헬스케어","0.503396515"
"A071280","로체시스템즈","0.36604006"
"A071320","지역난방공사","1.7844104"
"A071670","에이테크솔루션","0.133590105"
"A071840","롯데하이마트","0.54324069"
"A071850","캐스텍코리아","0.009860695"
"A071950","코아스","0.07404649"
"A071970","HD현대마린엔진","51.34241755"
"A072020","중앙백신","0.223136385"
"A072130","유엔젤","0.372491665"
"A072470","우리산업홀딩스","0.148436325"
"A072710","농심홀딩스","0.3736932"
"A072770","멤레이비티","0.160703357"
"A072870","메가스터디","0.186841585"
"A072950","빛샘전자","0.047106225"
"A072990","에이치시티","1.40601628"
"A073010","케이에스피","3.17113137"
"A073110","엘엠에스","0.03579644"
"A073190","듀오백","0.202632444"
"A073240","금호타이어","1.918840127"
"A073490","LIG아큐버","0.14567451"
"A073540","에프알텍","0.047582611"
"A073560","우리손에프앤지","0.1059956"
"A073570","리튬포어스","5.460472965"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.192137412"
"A074600","원익QnC","2.009231675"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.23078176"
"A075180","새론오토모티브","0.00860912"
"A075580","세진중공업","17.470527565"
"A075970","동국알앤에스","0.034319525"
"A076080","웰크론한텍","0.064965985"
"A076610","해성옵틱스","1.051640166"
"A077360","덕산하이메탈","6.116988427"
"A077500","유니퀘스트","0.22098277"
"A077970","STX엔진","23.20105775"
"A078000","텔코웨어","0.21296623"
"A078020","LS증권","0.688625685"
"A078070","유비쿼스홀딩스","0.03358402"
"A078130","국일제지","1.537089716"
"A078140","대봉엘에스","0.4589127"
"A078150","HB테크놀러지","1.009532348"
"A078160","메디포스트","0.504529595"
"A078340","컴투스","0.786637"
"A078350","한양디지텍","0.3802606"
"A078520","에이블씨엔씨","3.33789547"
"A078590","휴림에이텍","0.042940128"
"A078600","대주전자재료","17.160446"
"A078860","아이오케이이엔엠","0.288843684"
"A078890","가온그룹","0.14973823"
"A078930","GS","11.902164825"
"A079000","와토스코리아","0.17745791"
"A079160","CJ CGV","1.196878049"
"A079170","한창산업","0.0753422"
"A079190","케스피온","0.017852732"
"A079370","제우스","0.811950515"
"A079430","현대리바트","0.15461886"
"A079550","LIG디펜스앤에어로스페이스","43.031647"
"A079650","서산","0.044492101"
"A079810","APS이노베이션","1.010837045"
"A079900","전진건설로봇","3.0702165"
"A079940","가비아","1.08927205"
"A079950","인베니아","0.026905058"
"A079960","동양이엔피","1.16372345"
"A079970","투비소프트","0"
"A079980","휴비스","0.117706575"
"A080010","이상네트웍스","0.05161805"
"A080160","모두투어","0.56631937"
"A080220","제주반도체","2.393218225"
"A080420","모다이노칩","0.00730726"
"A080470","성창오토텍","0.03622992"
"A080520","오디텍","0.057872975"
"A080530","코디","0.07017697"
"A080580","오킨스전자","4.178811515"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.08982606"
"A081150","티플랙스","0.183574806"
"A081180","쎄크","0.34431865"
"A081580","성우전자","0.04670058"
"A081660","미스토홀딩스","4.5831779"
"A082210","옵트론텍","0.080103705"
"A082270","젬백스","9.20951045"
"A082640","동양생명","1.32505633"
"A082660","코스나인","0"
"A082740","한화엔진","97.73551315"
"A082800","비보존 제약","0.70082078"
"A082850","우리바이오","0.61333651"
"A082920","비츠로셀","3.54613605"
"A083310","엘오티베큠","1.418807595"
"A083420","그린케미칼","0.252257665"
"A083450","GST","1.129944225"
"A083470","이엠앤아이","0.207327267"
"A083500","에프엔에스테크","0.42938216"
"A083550","케이엠","0.020281045"
"A083640","인콘","2.95478391"
"A083650","비에이치아이","29.92140165"
"A083660","CSA 코스믹","0.962542781"
"A083790","CG인바이츠","0.375518287"
"A083930","아바코","0.58996641"
"A084010","대한제강","0.199851345"
"A084110","휴온스글로벌","2.4184797"
"A084180","수성웹툰","0.04123871"
"A084370","유진테크","2.642409475"
"A084440","유비온","0.081838486"
"A084650","랩지노믹스","1.8356788"
"A084670","동양고속","0.00972478"
"A084680","이월드","0.107444329"
"A084690","대상홀딩스","0.639681175"
"A084730","팅크웨어","0.17434222"
"A084850","아이티엠반도체","0.37630439"
"A084870","TBH글로벌","0.031862491"
"A084990","헬릭스미스","5.637372374"
"A085310","엔케이","9.516639477"
"A085620","미래에셋생명","0.69901437"
"A085660","차바이오텍","2.3013576"
"A085670","뉴프렉스","1.812935505"
"A085810","알티캐스트","0.052785196"
"A085910","네오티스","0.024105843"
"A086040","바이오톡스텍","0.042623662"
"A086060","진바이오텍","0.040590635"
"A086280","현대글로비스","34.61091995"
"A086390","유니테스트","0.669117855"
"A086450","동국제약","2.050221245"
"A086520","에코프로","113.293402125"
"A086670","비엠티","0.30736803"
"A086710","선진뷰티사이언스","0.279318655"
"A086790","하나금융지주","74.4466024"
"A086820","바이오솔루션","0.35444212"
"A086890","이수앱지스","0.400633105"
"A086900","메디톡스","4.14821195"
"A086960","MDS테크","0.567042241"
"A086980","쇼박스","0.271078888"
"A087010","펩트론","24.17541975"
"A087260","모바일어플라이언스","0.380750067"
"A087600","픽셀플러스","0.02048718"
"A088130","동아엘텍","0.1355572"
"A088280","쏘닉스","0.03433769"
"A088290","이원컴포텍","0.042653495"
"A088340","유라클","1.45898132"
"A088350","한화생명","4.603146034"
"A088390","이녹스","1.737371315"
"A088790","진도","0.040012287"
"A088800","에이스테크","0.074352655"
"A088910","동우팜투테이블","0.015187255"
"A089010","켐트로닉스","1.2159049"
"A089030","테크윙","14.2146322"
"A089140","넥스턴앤롤코리아","0.09573956"
"A089150","케이씨티","0.39672974"
"A089230","THE E&M","0.088487009"
"A089470","HDC현대EP","0.164957089"
"A089590","제주항공","0.400035225"
"A089600","KT나스미디어","0.19866326"
"A089790","제이티","0.046723589"
"A089850","유비벨록스","0.44707609"
"A089860","롯데렌탈","0.43400325"
"A089890","코세스","1.997911795"
"A089970","브이엠","0.23016134"
"A089980","상아프론테크","1.366732905"
"A090080","평화산업","0.281442215"
"A090150","아이윈","0.033323325"
"A090350","노루페인트","0.51669055"
"A090360","로보스타","0.87852985"
"A090370","메타랩스","0.053581669"
"A090410","덕신이피씨","0.093905665"
"A090430","아모레퍼시픽","48.3299787"
"A090460","비에이치","8.09872845"
"A090470","제이스로보틱스","0.05440719"
"A090710","휴림로봇","16.860549768"
"A090850","현대이지웰","3.863111245"
"A091120","이엠텍","0.66802897"
"A091340","S&K폴리텍","0.070125006"
"A091440","한울소재과학","0.332182812"
"A091580","상신이디피","11.510813095"
"A091590","남화토건","0.062886955"
"A091700","파트론","1.389434365"
"A091810","트리니티항공","0.562389517"
"A091970","LSK아이로봇","0.007377001"
"A092040","아미코젠","0.843902655"
"A092070","디엔에프","0.52342694"
"A092130","이크레더블","0.199673885"
"A092190","서울바이오시스","0.05477698"
"A092200","디아이씨","0.695832715"
"A092220","KEC","0.242433278"
"A092230","KPX홀딩스","0.17498175"
"A092300","현우산업","0.04647581"
"A092440","기신정기","0.025053526"
"A092460","한라IMS","3.45092366"
"A092600","앤씨앤","0.083399352"
"A092730","네오팜","3.233005175"
"A092780","DYP","0.03087968"
"A092790","넥스틸","36.747212805"
"A092870","엑시콘","0.36330186"
"A093050","LF","1.367103825"
"A093190","빅솔론","0.02658609"
"A093240","형지엘리트","2.87558871"
"A093320","케이아이엔엑스","1.03017605"
"A093370","후성","1.327575883"
"A093380","풍강","0.05696809"
"A093520","매커스","57.589922475"
"A093640","케이알엠","0.248892785"
"A093920","서원인텍","0.066299365"
"A094170","동운아나텍","0.88635301"
"A094280","효성ITX","0.114389275"
"A094360","칩스앤미디어","0.90931669"
"A094480","갤럭시아머니트리","2.247358065"
"A094820","일진파워","0.2535421"
"A094840","슈프리마에이치큐","0.15992565"
"A094850","참좋은여행","0.31877762"
"A094860","네오리진","0.062463156"
"A094940","푸른로보틱스","0.449293355"
"A094970","제이엠티","0.207949123"
"A095190","신화프리텍","0.088522314"
"A095270","웨이브일렉트로","0.156610565"
"A095340","ISC","5.96305465"
"A095500","미래나노텍","6.94666673"
"A095570","AJ네트웍스","0.639060367"
"A095610","테스","6.561656175"
"A095660","네오위즈","1.656000925"
"A095700","제넥신","0.673100045"
"A095720","웅진씽크빅","0.463804184"
"A095910","에스에너지","0.192001116"
"A096240","크레버스","0.104494115"
"A096250","와이즈넛","0.384374065"
"A096350","대창솔루션","0.402160396"
"A096530","씨젠","2.980737475"
"A096610","알에프세미","0"
"A096630","에스코넥","1.123722548"
"A096690","에이루트","0.050296205"
"A096760","JW홀딩스","0.12790399"
"A096770","SK이노베이션","33.83193405"
"A096870","엘디티","0.00476486"
"A097230","HJ중공업","45.58013528"
"A097520","엠씨넥스","0.92094255"
"A097780","에코볼트","0.022578904"
"A097800","윈팩","0.086373783"
"A097870","효성오앤비","0.236901445"
"A097950","CJ제일제당","14.12813425"
"A098070","한텍","3.58695585"
"A098120","마이크로컨텍솔","1.647699225"
"A098460","고영","4.2952935"
"A098660","에스티오","0.06385148"
"A099190","아이센스","1.3393488"
"A099220","SDN","0.233648802"
"A099320","쎄트렉아이","9.3865525"
"A099390","브레인즈컴퍼니","0.06191841"
"A099410","동방선기","0.624122288"
"A099430","바이오플러스","1.92756404"
"A099440","스맥","3.409551288"
"A099520","DGI","0"
"A099750","이지케어텍","0.10597961"
"A100030","인지소프트","1.58600073"
"A100090","SK오션플랜트","16.90609905"
"A100120","뷰웍스","3.326875975"
"A100130","동국S&C","0.22477969"
"A100220","비상교육","0.30233595"
"A100250","진양홀딩스","0.08913328"
"A100590","머큐리","0.057535484"
"A100660","서암기계공업","0.083340522"
"A100700","세운메디칼","0.214511865"
"A100790","미래에셋벤처투자","1.3940075"
"A100840","SNT에너지","9.490079775"
"A101000","KS인더스트리","0.635779611"
"A101140","인바이오젠","0.01945905"
"A101160","월덱스","3.01315935"
"A101170","우림피티에스","0.26315897"
"A101240","씨큐브","0.095337421"
"A101330","모베이스","0.27758529"
"A101360","에코앤드림","3.47429745"
"A101390","아이엠","0"
"A101400","엔시트론","0.027481828"
"A101490","에스앤에스텍","6.3852119"
"A101530","해태제과식품","0.19896512"
"A101670","하이드로리튬","15.195142934"
"A101680","한국정밀기계","0.044513267"
"A101730","위메이드맥스","0.21145097"
"A101930","인화정공","1.775135375"
"A101970","우양에이치씨","0.630653285"
"A102120","어보브반도체","1.2970534"
"A102260","동성케미컬","0.184842005"
"A102370","케이옥션","16.635203311"
"A102460","이연제약","0.37236096"
"A102710","이엔에프테크놀로지","3.30826435"
"A102940","코오롱생명과학","0.49479625"
"A103140","풍산","55.9507303"
"A103230","에스앤더블류","0.807714098"
"A103590","일진전기","19.669080125"
"A103840","우양","23.554498783"
"A104040","디에스엠","0.161439949"
"A104200","NHN벅스","0.022021825"
"A104460","디와이피엔에프","0.37135807"
"A104480","티케이케미칼","0.22952998"
"A104540","코렌텍","0.117830545"
"A104620","노랑풍선","0.15212081"
"A104700","한국철강","0.20364862"
"A104830","원익머트리얼즈","2.006432775"
"A105330","케이엔더블유","0.135432405"
"A105550","엣지파운드리","1.431098046"
"A105560","KB금융","139.173089936"
"A105630","한세실업","0.97231709"
"A105740","디케이락","0.51418338"
"A105760","포스뱅크","0.09394573"
"A105840","우진","1.26951081"
"A106080","케이이엠텍","0.224761878"
"A106190","하이텍팜","0.11905191"
"A106240","파인테크닉스","0.114109178"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0234551"
"A107600","새빗켐","30.228680275"
"A107640","한중엔시에스","58.081818925"
"A108230","톱텍","0.931374529"
"A108320","LX세미콘","1.17527515"
"A108380","대양전기공업","1.224799575"
"A108490","로보티즈","31.97524845"
"A108670","LX하우시스","0.46039065"
"A108860","셀바스AI","1.416840285"
"A109070","주성코퍼레이션","0.355075542"
"A109080","옵티시스","0.369412985"
"A109610","에스와이","0.370704769"
"A109670","씨싸이트","0.09080131"
"A109740","디에스케이","1.772758885"
"A109820","진매트릭스","0.151919927"
"A109860","동일금속","0.01189972"
"A109960","앱토크롬","0.054224506"
"A110020","전진바이오팜","0.186569546"
"A110790","크리스에프앤씨","0.07216861"
"A110990","디아이티","0.80276659"
"A111110","호전실업","0.854534315"
"A111380","동인기연","0.100757705"
"A111710","남화산업","0.00919783"
"A111770","영원무역","1.5489861"
"A112040","위메이드","1.780320725"
"A112290","와이씨켐","0.73701696"
"A112610","씨에스윈드","6.52001805"
"A113810","디젠스","0.15276923"
"A114090","GKL","3.00996097"
"A114190","강원에너지","29.944614055"
"A114450","그린생명과학","1.375835102"
"A114630","폴라리스우노","0.081330792"
"A114810","한솔아이원스","1.01957861"
"A114840","아이패밀리에스씨","0.79097262"
"A115160","휴맥스","0.048792693"
"A115180","큐리언트","0.342265135"
"A115310","인포바인","5.8920717"
"A115440","우리넷","0.50900266"
"A115450","HLB테라퓨틱스","1.123650138"
"A115480","씨유메디칼","0.082489031"
"A115500","케이씨에스","0.18877786"
"A115530","씨엔플러스","0.089629295"
"A115570","스타플렉스","0.055747515"
"A115610","이미지스","0.340944667"
"A117580","대성에너지","0.21945099"
"A117670","알파칩스","0.04830427"
"A117730","티로보틱스","0.48140401"
"A118000","메타케어","0.054408881"
"A118990","모트렉스","0.2176"
"A119500","포메탈","0.111520145"
"A119610","인터로조","1.531301295"
"A119650","KC코트렐","0"
"A119830","아이텍","0.968327265"
"A119850","지엔씨에너지","6.01649135"
"A120030","조선선재","0.1613857"
"A120110","코오롱인더","5.7689512"
"A120240","대정화금","0.17056893"
"A121440","골프존홀딩스","0.675741085"
"A121600","나노신소재","6.2227915"
"A121800","비덴트","0"
"A121850","코이즈","0.118180667"
"A121890","에스디시스템","0.036499015"
"A122310","제노레이","0.0242375"
"A122350","삼기","0.215014249"
"A122450","KX","0.299613447"
"A122640","예스티","0.77584366"
"A122690","서진오토모티브","0.075790285"
"A122870","와이지엔터테인먼트","19.15766235"
"A122900","아이마켓코리아","0.276555565"
"A122990","와이솔","0.54661092"
"A123010","알엔티엑스","0.128681659"
"A123040","엠에스오토텍","0.844338033"
"A123330","제닉","2.101389025"
"A123410","코리아에프티","0.748727935"
