"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.28491033"
"A124560","태웅로직스","2.46756028"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4906934"
"A125490","한라캐스트",""
"A126340","비나텍","3.6082655"
"A126560","현대퓨처넷","1.30202383"
"A126600","BGF에코머티리얼즈","3.7088613"
"A126640","화신정공","1.331423225"
"A126700","하이비젼시스템","8.8648826"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.88328"
"A127120","제이에스링크","0.65303604"
"A127710","아시아경제","2.142274025"
"A127980","화인써키트",""
"A128540","에코캡","0.27371966"
"A128660","피제이메탈","1.857430955"
"A128820","대성산업","0.470890165"
"A128940","한미약품","5.803146"
"A129260","인터지스","0.52389118"
"A129890","앱코","0.5079794"
"A129920","대성하이텍",""
"A130500","GH신소재","15.90071814"
"A130580","나이스디앤비","0.13547495"
"A130660","한전산업","18.94415075"
"A130740","티피씨글로벌","0.433373095"
"A131030","옵투스제약","0.44456528"
"A131090","시큐브","0.36575359"
"A131100","티엔엔터테인먼트","6.522821645"
"A131180","딜리","19.105275995"
"A131220","대한과학","1.3952471"
"A131290","티에스이","3.9146582"
"A131370","알서포트","5.85636216"
"A131400","이브이첨단소재","3.27737326"
"A131760","파인텍","1.25152633"
"A131970","두산테스나","43.2026199"
"A133750","메가엠디","2.46286204"
"A133820","화인베스틸","0.81513545"
"A134060","이퓨쳐","0.59401398"
"A134380","미원화학","0.0307162"
"A134580","탑코미디어","0.119008105"
"A134790","시디즈","0.1208578"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.429288685"
"A136490","선진","0.9813019"
"A136540","윈스테크넷","0.81098665"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","105.1592749"
"A137400","피엔티","5.5989163"
"A137940","넥스트아이","1.531091185"
"A137950","제이씨케미칼","6.5539375"
"A138040","메리츠금융지주","3.8559158"
"A138070","신진에스엠","0.4023627"
"A138080","오이솔루션","1.7364643"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.1652648"
"A138930","BNK금융지주","7.21978817"
"A139130","iM금융지주","5.2886385"
"A139480","이마트","41.935881"
"A139670","키네마스터","16.34682185"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.85268953"
"A140410","메지온","3.7285845"
"A140430","카티스",""
"A140520","대창스틸","0.370998365"
"A140670","알에스오토메이션","0.2671914"
"A140860","파크시스템스","6.8195806"
"A141000","비아트론","0.91781365"
"A141080","리가켐바이오","9.3586114"
"A142210","유니트론텍","4.63283952"
"A142280","녹십자엠에스","4.63671305"
"A142760","모아라이프플러스","2.53239335"
"A143160","아이디스","0.44056105"
"A143210","핸즈코퍼레이션","0.09081484"
"A143240","사람인","2.60711005"
"A143540","영우디에스피","0.53310653"
"A144510","지씨셀","5.3282546"
"A144960","뉴파워프라즈마","1.93947282"
"A145020","휴젤","12.107456"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.840276307"
"A145720","덴티움","5.4891968"
"A145990","삼양사","1.0384859"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.1294496"
"A147830","제룡산업","0.66816129"
"A148150","세경하이테크","2.2664182"
"A148250","알엔투테크놀로지","0.3031559"
"A148780","비큐AI","0.21532245"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.61792855"
"A149980","하이로닉","0.78784092"
"A150900","파수AI","0.89080862"
"A151860","KG에코솔루션","31.3698441"
"A153460","네이블","0.48957268"
"A153490","우리이앤엘하루틴","0.29051674"
"A153710","옵티팜","3.9630251"
"A154030","아시아종묘","9.9975547"
"A154040","다산솔루에타","0.129209775"
"A155650","와이엠씨","0.43058779"
"A155660","DSR","0.19924437"
"A156100","엘앤케이바이오","1.45185345"
"A158430","아톤","1.1909318"
"A159010","아스플로",""
"A159580","제로투세븐","1.13558795"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.44288403"
"A160980","싸이맥스","1.9091358"
"A161000","애경케미칼","4.905781"
"A161390","한국타이어앤테크놀로지","9.05964115"
"A161580","필옵틱스","0.59543795"
"A161890","한국콜마","8.8008563"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.33845452"
"A163730","핑거","39.55805155"
"A166090","하나머티리얼즈","5.2118642"
"A166480","코아스템켐온","9.78678755"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.13743623"
"A170030","현대공업","0.80352555"
"A170790","파이오링크","1.22064"
"A170900","동아에스티","3.1693168"
"A170920","엘티씨","0.45578825"
"A171010","램테크놀러지","0.61806229"
"A171090","선익시스템","13.1765829"
"A171120","라이온켐텍","0.38483283"
"A172670","에이엘티",""
"A173130","오파스넷","0.456039095"
"A173940","에프엔씨엔터","0.10489775"
"A174900","앱클론","3.07923845"
"A175140","아고스","0.11010646"
"A175250","아이큐어","5.7729893"
"A175330","JB금융지주","4.16349048"
"A176750","듀켐바이오","0.23385505"
"A177350","베셀","0.52705271"
"A177830","파버나인","1.70950416"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.30552345"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.2681598"
"A179290","엠아이텍","3.34655168"
"A179530","애드바이오텍","0.02603344"
"A179900","유티아이","0.4706659"
"A180400","DXVX","0"
"A180640","한진칼","5.3706859"
"A181710","NHN","5.2471775"
"A182360","큐브엔터","1.87719635"
"A182400","엔케이젠바이오텍코리아","2.8615474"
"A183190","아세아시멘트","1.788839"
"A183300","코미코","8.9646678"
"A183490","엔지켐생명과학","2.8914952"
"A184230","SGA솔루션즈","0.653810325"
"A185490","아이진","47.8666524"
"A185750","종근당","4.3401855"
"A186230","그린플러스","19.7730892"
"A187220","디티앤씨","0.29232316"
"A187270","신화콘텍","1.492322175"
"A187420","HLB제넥스","0.76777766"
"A187660","페니트리움바이오","4.60890468"
"A187790","나노","3.192785625"
"A187870","디바이스","2.59553135"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.3114525"
"A189330","씨이랩","2.0020133"
"A189690","포시에스","0.08282041"
"A189860","서전기전","20.12806785"
"A189980","흥국에프엔비","32.30375876"
"A190510","나무가","6.01101203"
"A190650","코리아에셋투자증권","4.39811145"
"A191410","육일씨엔에쓰","0.393520475"
"A191420","테고사이언스","0.5293692"
"A192080","더블유게임즈","11.8537591"
"A192250","케이사인","4.73197993"
"A192390","윈하이텍","3.42537436"
"A192400","쿠쿠홀딩스","0.7975225"
"A192410","오늘이엔엠","0.169052105"
"A192440","슈피겐코리아","1.2573126"
"A192650","드림텍","3.73433155"
"A192820","코스맥스","14.264641"
"A193250","링크드","9.14176463"
"A194370","제이에스코퍼레이션","10.70157235"
"A194480","데브시스터즈","4.1824863"
"A194700","노바렉스","1.47102865"
"A195500","마니커에프앤지","0.51983721"
"A195870","해성디에스","10.0555075"
"A195940","HK이노엔",""
"A195990","루트K","6.148567845"
"A196170","알테오젠","20.2152057"
"A196300","HLB펩","0.42563615"
"A196450","코아시아씨엠","1.070474995"
"A196490","디에이테크놀로지","0.83328613"
"A196700","웹스","4.26987116"
"A197140","디지캡","0.40002928"
"A198080","캐프","0.577111275"
"A198440","강동씨앤엘","1.670657545"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1669483"
"A199820","제일일렉트릭","0.46178095"
"A200130","콜마비앤에이치","3.045988"
"A200230","텔콘RF제약","2.65993571"
"A200350","아티스트스튜디오","0.3740685"
"A200470","에이팩트","8.36573716"
"A200670","휴메딕스","4.5173378"
"A200710","에이디테크놀로지","5.90221735"
"A200780","비씨월드제약","7.7623585"
"A200880","서연이화","1.86061825"
"A201490","미투온","10.31293043"
"A203400","에이비온","0.29383335"
"A203450","유니온바이오메트릭스","0.426495655"
"A203650","드림시큐리티","2.80472964"
"A203690","아크솔루션스","0.497760575"
"A204020","그리티","0.47538441"
"A204270","제이앤티씨","2.86327631"
"A204320","HL만도","34.2763886"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.981596395"
"A204840","지엘팜텍","1.044403645"
"A205100","엑셈","3.517250235"
"A205470","휴마시스","35.3833786"
"A205500","넥써쓰","4.59937865"
"A206400","베노티앤알","0.53159464"
"A206560","덱스터","39.74640435"
"A206640","바디텍메드","7.0758195"
"A206650","유바이오로직스","8.30072455"
"A207760","미스터블루","1.7322223"
"A207940","삼성바이오로직스","55.9323675"
"A208140","정다운","1.60234218"
"A208350","지란지교시큐리티","0.12646215"
"A208370","셀바스헬스케어","0.21299145"
"A208640","썸에이지","5.06948201"
"A208710","포톤","329.70137464"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0094273"
"A210540","디와이파워","1.18968555"
"A210980","SK디앤디","1.68346965"
"A211050","인카금융서비스","0.00417745"
"A211270","AP위성","1.7877775"
"A212560","네오오토","0.85098985"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.2312163"
"A213500","한솔제지","2.38716665"
"A214150","클래시스","12.91783735"
"A214180","헥토이노베이션","1.06748015"
"A214260","라파스","9.9912985"
"A214270","FSN","0.9770264"
"A214320","이노션","1.6734143"
"A214330","금호에이치티","2.01453022"
"A214370","케어젠","4.1907851"
"A214390","경보제약","1.1742262"
"A214420","토니모리","0.42197353"
"A214430","아이쓰리시스템","0.24896985"
"A214450","파마리서치","8.9270807"
"A214610","롤링스톤","2.53208025"
"A214680","디알텍","0.36589697"
"A215000","골프존","8.2931646"
"A215090","솔디펜스","37.67229106"
"A215100","로보로보","0.22798948"
"A215200","메가스터디교육","3.1367017"
"A215360","우리산업","0.86314365"
"A215380","콜마바이오텍","1.25011185"
"A215480","토박스코리아","1.3682419"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.723399135"
"A216050","인크로스","0.7055621"
"A216080","제테마","4.17489115"
"A217190","제너셈","0.43000416"
"A217270","넵튠","16.71300355"
"A217330","싸이토젠","3.6006026"
"A217480","에스디생명공학","0.368382635"
"A217500","러셀","0.682977795"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.09010808"
"A217820","원익피앤이","0.649454"
"A218150","미래생명자원","1.201513545"
"A218410","RFHIC","3.7772979"
"A219130","타이거일렉","0.31553675"
"A219420","링크제니시스","51.52291905"
"A219550","디와이디","0.7295565"
"A219750","한국비티비","1.0609078"
"A220100","퓨쳐켐","17.35138405"
"A220180","폴라리스AI핸디","0.085199225"
"A220260","켐트로스","20.68466433"
"A221800","지구홀딩스","0.00221555"
"A221840","하이즈항공","0.37198639"
"A221980","케이디켐","0.1072388"
"A222040","코스맥스엔비티","1.2921204"
"A222080","SFA넥셀","7.8381993"
"A222110","팬젠","0.15352357"
"A222160","NPX","0.01734472"
"A222420","쎄노텍","0.47980381"
"A222800","심텍","31.93985205"
"A222980","한국맥널티","0.64543137"
"A223250","드림씨아이에스","0.1895922"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.672474549"
"A224110","에이텍모빌리티","1.400072"
"A225190","LK삼양","0.0746932"
"A225220","제놀루션","2.467018"
"A225430","케이엠제약","0.365097775"
"A225530","HC보광산업","0.3117298"
"A225570","넥슨게임즈","2.79163305"
"A225590","패션플랫폼","0.28162343"
"A226320","잇츠한불","0.62438415"
"A226330","신테카바이오","0.56988485"
"A226340","본느","1.62647314"
"A226400","오스테오닉","0.40574597"
"A226590","엠디바이스",""
"A226950","올릭스","5.64279835"
"A227100","프로브잇","1.7832208"
"A227610","아우딘퓨쳐스","0.1783041"
"A227840","현대코퍼레이션홀딩스","2.6824747"
"A227950","엔투텍","1.80413049"
"A228340","동양파일","0.40930004"
"A228670","레이","7.12656815"
"A228760","지노믹트리","0.6244058"
"A228850","레이언스","0.98287555"
"A229000","젠큐릭스","0.4538948"
"A229640","LS에코에너지","2.17734299"
"A230240","에치에프알","0.56012545"
"A230360","에코마케팅","17.29890505"
"A232140","와이씨","1.96180817"
"A232680","라온로보틱스","1.8745907"
"A232830","아이티센피엔에스","0.03874108"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7080038"
"A234100","폴라리스세원","1.60262717"
"A234300","에스트래픽","1.78292695"
"A234340","헥토파이낸셜","3.5676671"
"A234690","녹십자웰빙","0.4518738"
"A234920","자이글","0.285006415"
"A235980","메드팩토","5.5395507"
"A236200","슈프리마","0.83105595"
"A236810","엔비티","3.58876485"
"A237690","에스티팜","17.8818284"
"A237750","피앤씨테크","0.7293739"
"A237820","플레이디","0.32225248"
"A237880","클리오","2.8755632"
"A238090","앤디포스","1.39209505"
"A238120","얼라인드","0.31696375"
"A238200","비피도","1.8079225"
"A238490","힘스","0.2478324"
"A239340","이스트에이드","3.51471"
"A239610","에이치엘사이언스","0.3530458"
"A239890","피엔에이치테크","1.5517362"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","30.32426475"
"A241520","DSC인베스트먼트","0.87983572"
"A241560","두산밥캣","16.29027335"
"A241590","화승엔터프라이즈","4.4564379"
"A241690","유니테크노","9.41894341"
"A241710","코스메카코리아","0.4015052"
"A241770","메카로","0.12570425"
"A241790","티이엠씨씨엔에스","0.7151865"
"A241820","피씨엘","4.65572655"
"A241840","에이스토리","7.0885738"
"A242040","나무에이엑스","1.109018095"
"A243070","휴온스","2.1755791"
"A243840","신흥에스이씨","7.1085326"
"A244460","올리패스","8.9974606"
"A244920","에이플러스에셋","37.23982463"
"A245620","EDGC","2.44692256"
"A246250","에스엘에스바이오","0.0062947"
"A246690","TS인베스트먼트","8.421449765"
"A246710","티앤알바이오팹","27.7869042"
"A246720","아스타","0.10405117"
"A246960","SCL사이언스","1.18784785"
"A247540","에코프로비엠","152.1375646"
"A247660","나노씨엠에스","113.82204745"
"A248070","솔루엠","37.55126205"
"A248170","샘표식품","0.708015"
"A249420","일동제약","0.6465158"
"A250000","보라티알","0.53388435"
"A250060","모비스","0.914861655"
"A250930","예선테크","0.71615247"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","164.95425"
"A251370","와이엠티","1.03832395"
"A251630","브이원텍","1.37591985"
"A251970","펌텍코리아","8.0471444"
"A252500","세화피앤씨","0.217151415"
"A252990","샘씨엔에스","9.51901285"
"A253450","스튜디오드래곤","8.9653186"
"A253590","네오셈","0.483781525"
"A253840","수젠텍","6.35902535"
"A254120","자비스","0.749869805"
"A254490","미래반도체",""
"A255220","SG","0.796254015"
"A255440","야스","0.463709"
"A256150","한독크린텍","1.07332075"
"A256630","포인트엔지니어링","0.387112025"
"A256840","한국비엔씨","581.2036102"
"A256940","킵스파마","0.90247875"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.85563656"
"A258790","소프트캠프","0.612363945"
"A258830","세종메디칼","12.1361237"
"A259630","엠플러스","2.23659905"
"A259960","크래프톤",""
"A260660","알리코제약","0.63094708"
"A260930","씨티케이","8.0507302"
"A260970","에스앤디","0.044635"
"A261200","덴티스","1.75894095"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.6409126"
"A262840","아이퀘스트","0.6087407"
"A263020","디케이앤디","0.90278685"
"A263050","유틸렉스","1.44933585"
"A263600","덕우전자","1.01954107"
"A263690","디알젬","0.2610757"
"A263700","케어랩스","2.72145224"
"A263720","디앤씨미디어","6.10259075"
"A263750","펄어비스","138.2488137"
"A263770","유에스티","0.38248232"
"A263800","데이타솔루션","0.46818795"
"A263810","상신전자","0.89880439"
"A263860","지니언스","0.17772283"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.8435081"
"A264660","씨앤지하이테크","5.75065015"
"A264850","이랜시스","0.53827914"
"A264900","크라운제과","0.5951714"
"A265520","AP시스템","4.35768775"
"A265560","영화테크","1.3414229"
"A265740","엔에프씨","0.3273819"
"A267250","HD현대","8.6821036"
"A267260","HD현대일렉트릭","9.55781255"
"A267270","HD건설기계","4.236665"
"A267290","경동도시가스","0.08743975"
"A267320","나인테크","0.380482585"
"A267790","배럴","0.28247745"
"A267850","아시아나IDT","0.40085685"
"A267980","매일유업","1.5308398"
"A268280","미원에스씨","1.2641965"
"A269620","시스웍","18.41693761"
"A270520","앱튼","9.7598105"
"A270660","에브리봇","7.40804665"
"A270870","뉴트리","1.66492075"
"A271560","오리온","6.8191545"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.0782419"
"A272110","케이엔제이","0.21653495"
"A272210","한화시스템","7.5934837"
"A272290","이녹스첨단소재","9.6605866"
"A272450","진에어","2.11909905"
"A272550","삼양패키징","0.5258553"
"A273060","와이즈버즈","0.460820515"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.1886634"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22098103"
"A276040","스코넥",""
"A276730","한울앤제주","1.733436155"
"A277070","린드먼아시아","0.07631896"
"A277410","인산가","0.40508729"
"A277810","레인보우로보틱스","1.3296564"
"A277880","티에스아이","1.29411509"
"A278280","천보","56.5259976"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.7308748"
"A279570","케이뱅크",""
"A279600","미디어젠","1.28596985"
"A280360","롯데웰푸드","1.6301675"
"A281740","레이크머티리얼즈","2.333049985"
"A281820","케이씨텍","2.8250727"
"A282330","BGF리테일","3.049406"
"A282720","금양그린파워",""
"A282880","코윈테크","0.58531495"
"A284620","카이노스메드","1.281291645"
"A284740","쿠쿠홈시스","2.3144388"
"A285130","SK케미칼","39.75418"
"A285490","노바텍","0.6936399"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.14008392"
"A286940","롯데이노베이트","1.5326517"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.65764485"
"A288620","에스프리즘","1.30878855"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.08815675"
"A289080","SV인베스트먼트","1.7325639"
"A289220","자이언트스텝","76.3267984"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.10617501"
"A290270","휴네시온","2.35987541"
"A290520","신도기연","0.1705763"
"A290550","디케이티","36.00784655"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.93693415"
"A290660","다이나믹솔루션","1.15677491"
"A290670","대보마그네틱","1.39679195"
"A290690","아리바이오홀딩스","1.06064085"
"A290720","푸드나무","3.52630455"
"A290740","액트로","0.26557888"
"A291230","엔피","22.58772887"
"A291650","압타머사이언스","1.4301368"
"A291810","핀텔",""
"A293480","하나제약","1.4968848"
"A293490","카카오게임즈","336.5962934"
"A293580","나우IB","0.66925815"
"A293780","압타바이오","13.000411"
"A294090","이오플로우","3.93723"
"A294140","레몬","1.06779885"
"A294570","쿠콘","6.9903285"
"A294630","서남","0.376867055"
"A294870","IPARK현대산업개발","12.0555831"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.4005445"
"A297570","아틀라스링크","0.7322056"
"A297890","HB솔루션","3.8868271"
"A298000","효성화학","20.1032035"
"A298020","효성티앤씨","37.300827"
"A298040","효성중공업","6.8704305"
"A298050","HS효성첨단소재","54.349759"
"A298060","풍전약품","1.03686715"
"A298380","에이비엘바이오","3.6947965"
"A298540","더네이쳐홀딩스","4.7461544"
"A298690","에어부산","0.796809545"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.297654"
"A299170","더블유에스아이","0.15748002"
"A299660","셀리드","19.0067822"
"A299900","위지윅스튜디오","22.8308913"
"A300080","플리토","0.63167935"
"A300120","라온피플","2.1916064"
"A300720","한일시멘트","1.116268"
"A301300","바이브컴퍼니","7.3139142"
"A302430","이노메트리","0.2724994"
"A302440","SK바이오사이언스","569.6131375"
"A302550","리메드","1.45559595"
"A303030","지니틱스","1.04800777"
"A303360","프로티아","0.00077033"
"A303530","이노뎁","29.8240366"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.3888785"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.30717975"
"A305090","마이크로디지탈","0.92794065"
"A306040","에스제이그룹","2.31660825"
"A306200","세아제강","1.402663"
"A306620","지아이에스","0.27337169"
"A307180","아이엘","0.65624829"
"A307280","원바이오젠","0.34299906"
"A307750","국전","252.904013"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.33613233"
"A307950","현대오토에버","20.3029665"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4772141"
"A308170","씨티알모빌리티","1.49085525"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.7486482"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.77228463"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5743842"
"A311690","CJ 바이오사이언스","5.27364795"
"A312610","에이에프더블류","0.90927131"
"A313760","캐리","0.80813395"
"A314130","지놈앤컴퍼니","0.89519895"
"A314140","알피바이오",""
"A314930","바이오다인","1.33354195"
"A315640","딥노이드",""
"A316140","우리금융지주","19.1151646"
"A317120","라닉스","0.620836"
"A317240","TS트릴리온","0.28001987"
"A317330","덕산테코피아","9.7558333"
"A317400","자이에스앤디","1.9185586"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.0311546"
"A317690","퀀타매트릭스","86.97929665"
"A317770","엑스페릭스","0.16318245"
"A317830","에스피시스템스","0.26358679"
"A317850","대모","0.53626445"
"A317870","엔바이오니아","0.27865537"
"A318000","KBG","0.74884294"
"A318010","팜스빌","0.34622935"
"A318020","포인트모바일","3.96547215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.45067375"
"A319400","현대무벡스","0.33965659"
"A319660","피에스케이","10.49722265"
"A320000","한울반도체","0.25248451"
"A321260","프로이천","0.961332225"
"A321370","센서뷰",""
"A321550","티움바이오","4.5083107"
"A321820","아티스트컴퍼니","0.8396152"
"A322000","HD현대에너지솔루션","1.01711305"
"A322180","LS티라유텍","0.4857571"
"A322310","오로스테크놀로지","3.50212245"
"A322510","제이엘케이","0.29547709"
"A322780","코퍼스코리아","3.79107176"
"A323280","태성","24.825080345"
"A323350","다원넥스뷰","0.0001398"
"A323410","카카오뱅크",""
"A323990","박셀바이오","18.0380866"
"A326030","SK바이오팜","31.58885"
"A327260","RF머트리얼즈","0.4332286"
"A328130","루닛",""
"A328380","솔트웨어","0.074488005"
"A329180","HD현대중공업",""
"A330350","위더스제약","10.09365285"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.84325665"
"A331380","포커스에이아이","0.373514195"
"A331520","밸로프","0.303151"
"A331740","아우토크립트",""
"A331920","셀레믹스","12.9048157"
"A332290","누보","0"
"A332370","아이디피","0.3031675"
"A332570","PS일렉트로닉스","1.14711126"
"A333050","이노테나","0.610469155"
"A333430","일승","0.13422202"
"A333620","엔시스","5.31323405"
"A334970","프레스티지바이오로직스","6.0851321"
"A335810","프리시젼바이오","1.4391542"
"A335870","윙스풋","0.83092543"
"A336060","웨이버스","0.16035598"
"A336260","두산퓨얼셀","19.63648075"
"A336370","솔루스첨단소재","18.178774"
"A336570","원텍","0.097053685"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6465581"
"A338220","뷰노","1.56890015"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.0722084"
"A339950","아이비김영","16.24627342"
"A340360","다보링크","15.24510803"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","7.6764726"
"A340810","시선AI",""
"A340930","성원에너텍","8.5039247"
"A342870","오아",""
"A344820","KCC글라스","11.476037"
"A344860","이노진","0.0263568"
"A347000","센코","1.6916685"
"A347700","스피어","141.1906556"
"A347740","피엔케이피부임상연구센타","1.64092305"
"A347770","핌스","1.6465858"
"A347850","디앤디파마텍",""
"A347860","알체라","61.1447714"
"A347890","엠엑스온","0.85488866"
"A348030","모비릭스","5.13249165"
"A348080","큐라티스",""
"A348150","고바이오랩","1.4132089"
"A348210","넥스틴","4.4814297"
"A348340","뉴로메카",""
"A348350","위드텍","0.38157215"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.20549875"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.53017645"
"A352700","씨앤투스","1.06347585"
"A352770","셀레스트라","0.98435605"
"A352820","하이브","62.3822895"
"A352910","오비고","34.01454935"
"A352940","인바이오","2.8198211"
"A353190","휴럼","0.856408945"
"A353200","대덕전자","10.36416565"
"A353590","오토앤",""
"A353810","이지바이오","2.59251804"
"A354200","엔젠바이오","1.92253925"
"A354320","알멕",""
"A355150","코스텍시스","0.096869945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.1733367"
"A356890","싸이버원","2.69835715"
"A357230","에이치피오","6.70755245"
"A357550","석경에이티","1.6177247"
"A357580","아모센스","13.4981073"
"A357780","솔브레인","10.6027177"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.0013734"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","198.146612"
"A361670","삼영에스앤씨","8.1241263"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.86803825"
"A363260","모비데이즈","0.369046125"
"A363280","티와이홀딩스","7.5784925"
"A364950","에이아이코리아",""
"A365270","큐라클","147.2587404"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.28111857"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.54806689"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.5116355"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","631.2902514"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.80679501"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","14.749913"
"A383310","에코프로에이치엔","22.6631688"
"A383800","LX홀딩스","4.62049415"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
