"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.336199995"
"A037370","EG","0.12151307"
"A037400","우리엔터프라이즈","0.037178518"
"A037440","희림","0.33394503"
"A037460","삼지전자","0.09651027"
"A037560","LG헬로비전","0.189736545"
"A037710","광주신세계","0.34200185"
"A037760","쎄니트","0.031213035"
"A037950","엘컴텍","2.17118527"
"A038010","제일테크노스","0.20011062"
"A038060","루멘스","0.045797091"
"A038070","서린바이오","0.21159041"
"A038110","에코플라스틱","0.385705725"
"A038290","마크로젠","0.40821711"
"A038390","레드캡투어","0.0364149"
"A038460","바이오스마트","0.449630605"
"A038500","삼표시멘트","0.501701535"
"A038530","케이바이오랩스","0.224736359"
"A038540","상상인","0.408617357"
"A038620","위즈코프","0.098836592"
"A038680","에스넷","0.067525165"
"A038870","에코심플렉스","0.348841605"
"A038880","아이에이","0.106912007"
"A038950","파인디지털","0.01735419"
"A039010","현대에이치티","0.06862098"
"A039020","이건홀딩스","0.155251665"
"A039030","이오테크닉스","17.8642083"
"A039130","하나투어","2.40140115"
"A039200","오스코텍","8.43908195"
"A039240","경남스틸","0.064272315"
"A039290","인포뱅크","0.18627822"
"A039310","세중","0.014650316"
"A039340","한국경제TV","0.05090482"
"A039420","케이엘넷","0.061708025"
"A039440","에스티아이","3.0873579"
"A039490","키움증권","8.2139181"
"A039560","다산네트웍스","0.44692209"
"A039570","HDC랩스","0.03816455"
"A039610","화성밸브","6.57749298"
"A039740","한국정보공학","0.01947128"
"A039830","오로라","0.00740847"
"A039840","디오","0.69951214"
"A039860","나노엔텍","0.18341223"
"A039980","폴라리스AI","4.462121905"
"A040160","누리플렉스","0.051729165"
"A040300","YTN","14.05661207"
"A040350","크레오에스지","0.279372201"
"A040420","정상제이엘에스","0.05472855"
"A040610","SG&G","0.088274185"
"A040910","아이씨디","0.14211801"
"A041020","폴라리스오피스","2.10264427"
"A041190","우리기술투자","2.71096844"
"A041440","현대에버다임","0.85825236"
"A041460","한국전자인증","0.114303005"
"A041510","에스엠","4.4217086"
"A041520","이엘씨","0.05959301"
"A041590","플래스크","0"
"A041650","상신브레이크","0.259595975"
"A041830","인바디","0.65024695"
"A041910","폴라리스AI파마","0.24092985"
"A041920","메디아나","0.20002653"
"A041930","SY동아","0.51451102"
"A041960","코미팜","0.15259847"
"A042000","카페24","18.7312896"
"A042040","케이피엠테크","0.022390087"
"A042110","에스씨디","0.05811455"
"A042370","비츠로테크","1.22246262"
"A042420","네오위즈홀딩스","0.15186084"
"A042500","링네트","0.226058305"
"A042510","라온시큐어","0.90355604"
"A042520","한스바이오메드","0.1092358"
"A042600","새로닉스","0.15995453"
"A042660","한화오션","19.77265005"
"A042700","한미반도체","57.4668967"
"A042940","상지건설","0"
"A043090","더테크놀로지","8.745361539"
"A043100","알파AI","0.45157151"
"A043150","바텍","0.2919853"
"A043200","파루","0.038136769"
"A043220","티에스넥스젠","1.582177103"
"A043260","성호전자","0.298672817"
"A043340","에쎈테크","0.000960719"
"A043360","디지아이","0.042083865"
"A043370","피에이치에이","0.21505606"
"A043590","웰킵스하이텍","0.08685959"
"A043610","KT지니뮤직","0.242185395"
"A043650","국순당","0.18909965"
"A043710","코스리거글로벌","0.012006984"
"A043910","자연과환경","0.213228112"
"A044180","KD","0.518389991"
"A044340","위닉스","0.03640766"
"A044380","주연테크","0.060737716"
"A044450","KSS해운","0.51973651"
"A044480","빌리언스","0.108694144"
"A044490","태웅","0.53964864"
"A044780","에이치케이","0.019225514"
"A044820","코스맥스비티아이","0.00588248"
"A044960","이글벳","0.117975995"
"A044990","에이치엔에스하이텍","0.05600835"
"A045060","오공","0.118007405"
"A045100","한양이엔지","0.54636732"
"A045300","성우테크론","0.04241527"
"A045340","토탈소프트","0.537628585"
"A045390","대아티아이","0.480798465"
"A045510","정원엔시스","0.016770128"
"A045520","크린앤사이언스","0.01765487"
"A045660","에이텍","1.87765242"
"A045970","코아시아","0.37692111"
"A046070","코다코","0"
"A046120","오르비텍","0.105798085"
"A046210","HLB파나진","0.35174966"
"A046310","백금T&A","0.144157535"
"A046390","삼화네트웍스","0.087119963"
"A046440","KG파이낸셜","0.13676263"
"A046890","서울반도체","0.90993709"
"A046940","우원개발","0.1694913"
"A046970","우리로","0.422533729"
"A047040","대우건설","3.062605385"
"A047050","포스코인터내셔널","34.3605466"
"A047080","한빛소프트","0.2445221"
"A047310","파워로직스","0.60483614"
"A047400","유니온머티리얼","0.232285175"
"A047560","이스트소프트","2.01906452"
"A047770","코데즈컴바인","3.556795111"
"A047810","한국항공우주","26.4594527"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.07358395"
"A048410","현대바이오","2.80912973"
"A048430","유라테크","0.3452621"
"A048470","대동스틸","0.057916955"
"A048530","인트론바이오","0.32976046"
"A048550","SM C&C","0.225080381"
"A048770","TPC로보틱스","0.00840089"
"A048830","엔피케이","0.013698651"
"A048870","시너지이노베이션","1.605779225"
"A048910","대원미디어","0.09280116"
"A049070","인탑스","1.2398575"
"A049080","기가레인","0.149143065"
"A049120","파인디앤씨","0.029863361"
"A049180","셀루메드","67.950069345"
"A049430","코메론","0.69732171"
"A049470","비트플래닛","0.05699846"
"A049480","오픈베이스","0.751238615"
"A049520","유아이엘","0.53051201"
"A049550","잉크테크","0.01597923"
"A049630","재영솔루텍","0.068348954"
"A049720","고려신용정보","0.36641954"
"A049800","우진플라임","0.017451515"
"A049830","승일","0.02467978"
"A049950","미래컴퍼니","0.279939"
"A049960","쎌바이오텍","0.07612814"
"A050090","비케이홀딩스","0.059347561"
"A050110","캠시스","0.249711814"
"A050120","ES큐브","0.038659474"
"A050760","에스폴리텍","0.047717163"
"A050860","아세아텍","0.227306565"
"A050890","쏠리드","0.34232998"
"A050960","수산아이앤티","0.20492909"
"A051160","지어소프트","0.74025158"
"A051360","토비스","1.99618992"
"A051370","인터플렉스","0.95547414"
"A051380","피씨디렉트","0.117596965"
"A051390","YW","0.008860235"
"A051490","나라엠앤디","0.059864975"
"A051500","CJ프레시웨이","0.19347546"
"A051600","한전KPS","5.25804585"
"A051630","진양화학","0.009577985"
"A051780","큐로홀딩스","0.349028663"
"A051900","LG생활건강","34.4026905"
"A051910","LG화학","119.800091"
"A051980","중앙첨단소재","6.54233856"
"A052020","에스티큐브","0.6638639"
"A052220","iMBC","0.424490365"
"A052260","현대바이오랜드","0.81191757"
"A052300","오션인더블유","0.283815232"
"A052330","코텍","0.4117913"
"A052400","코나아이","0.30056919"
"A052420","오성첨단소재","6.942688"
"A052460","아이크래프트","0.26054115"
"A052600","한네트","0.475926445"
"A052690","한전기술","9.4657655"
"A052710","아모텍","0.111740675"
"A052770","아이톡시","0.083778306"
"A052790","액토즈소프트","0.07312639"
"A052860","아이앤씨","0.055943484"
"A052900","KX하이텍","0.182938846"
"A053030","바이넥스","37.3418782"
"A053050","지에스이","12.417500235"
"A053060","세동","0.054220834"
"A053080","케이엔솔","1.80169912"
"A053160","프리엠스","0.42815724"
"A053210","스카이라이프","0.038041705"
"A053260","금강철강","0.0138629"
"A053270","구영테크","0.07410911"
"A053280","예스24","1.26608056"
"A053290","NE능률","0.46191891"
"A053300","한국정보인증","0.308383855"
"A053350","이니텍","0.059034105"
"A053450","세코닉스","0.38817014"
"A053580","웹케시","0.03052127"
"A053610","프로텍","1.47977705"
"A053620","태양","0.03724572"
"A053690","한미글로벌","0.54462624"
"A053700","삼보모터스","0.17882396"
"A053800","안랩","1.8251882"
"A053950","경남제약","0.171190984"
"A053980","오상자이엘","0.161234485"
"A054040","한국컴퓨터","0.29124145"
"A054050","NH농우바이오","0.05997185"
"A054090","삼진엘앤디","0.026482145"
"A054180","메디콕스","0.106587239"
"A054210","이랜텍","0.4666616"
"A054220","비츠로시스","0.087812049"
"A054300","팬스타엔터프라이즈","0.047786858"
"A054410","케이피티유","0.021764595"
"A054450","텔레칩스","1.01935912"
"A054540","삼영엠텍","0.147475465"
"A054620","APS","0.05187269"
"A054670","대한뉴팜","0.53496243"
"A054780","키이스트","0.070782315"
"A054800","아이디스홀딩스","0.00289201"
"A054920","한컴위드","0.19065125"
"A054930","유신","0.1073904"
"A054940","엑사이엔씨","0.042958359"
"A054950","제이브이엠","0.86555"
"A055490","테이팩스","0.34451997"
"A055550","신한지주","72.9748437"
"A056080","유진로봇","0.33392984"
"A056090","시지메드텍","0.278236902"
"A056190","SFA","2.9716201"
"A056360","코위버","0.05318755"
"A056700","신화인터텍","0.107209452"
"A056730","CNT85","0.003445374"
"A057030","YBM넷","0.847381895"
"A057050","현대홈쇼핑","1.314581818"
"A057540","옴니시스템","0.067519248"
"A057680","티사이언티픽","0.515001751"
"A058110","멕아이씨에스","0.384200235"
"A058400","KNN","0.085170008"
"A058430","포스코스틸리온","0.40004495"
"A058450","한주에이알티","0.76856416"
"A058470","리노공업","11.0038054"
"A058610","에스피지","2.24250905"
"A058630","엠게임","3.30999905"
"A058650","세아홀딩스","0.0147232"
"A058730","다스코","0.304366355"
"A058820","CMG제약","0.525792165"
"A058850","KTcs","6.81943346"
"A058860","KTis","1.301991995"
"A058970","엠로","2.5221422"
"A059090","미코","1.46470052"
"A059100","아이컴포넌트","0.072544845"
"A059120","아진엑스텍","0.15057548"
"A059210","메타바이오메드","0.416290505"
"A059270","해성에어로보틱스","0.67402794"
"A060150","인선이엔티","0.35210007"
"A060230","제이케이시냅스","0.673901148"
"A060240","스타코링크","0.035202203"
"A060250","NHN KCP","0.70489049"
"A060260","뉴보텍","0.324823919"
"A060280","큐렉소","0.55905288"
"A060310","3S","0.373374075"
"A060370","LS마린솔루션","3.11653419"
"A060380","동양에스텍","0.103193236"
"A060480","국일신동","0.01557571"
"A060540","에스에이티","0.092102282"
"A060560","HC홈센타","0.036022142"
"A060570","드림어스컴퍼니","0.02942472"
"A060590","씨티씨바이오","0.15886686"
"A060720","KH바텍","0.66537378"
"A060850","영림원소프트랩","0.04103215"
"A060900","에이전트AI","2.82276838"
"A060980","HL홀딩스","0.2166102"
"A061040","알에프텍","0.073168175"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.602780804"
"A061970","LB세미콘","0.39930129"
"A062040","산일전기","17.42161365"
"A062970","한국첨단소재","0.578675853"
"A063080","컴투스홀딩스","0.42511365"
"A063160","종근당바이오","0.8840034"
"A063170","서울옥션","1.06807901"
"A063440","SM Life Design","0.072981875"
"A063570","NICE인프라","0.315101855"
"A063760","이엘피","0.01809194"
"A064090","인크레더블버즈","0.21208196"
"A064240","홈캐스트","0.27401817"
"A064260","다날","0.628572345"
"A064290","인텍플러스","0.63224939"
"A064350","현대로템","83.6937299"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.09527704"
"A064520","테크엘","0.02105762"
"A064550","바이오니아","2.0810668"
"A064760","티씨케이","1.4008676"
"A064800","포니링크","0.600267043"
"A064820","케이프","0.38559247"
"A064850","에프앤가이드","14.49920141"
"A064960","SNT모티브","0.47463305"
"A065060","지엔코","0.114854064"
"A065130","탑엔지니어링","0.08678682"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.049738792"
"A065350","신성델타테크","27.5532062"
"A065370","위세아이텍","0.03285333"
"A065420","에스아이리소스","4.255539182"
"A065440","이루온","0.094842651"
"A065450","빅텍","11.516922"
"A065500","오리엔트정공","0.16042562"
"A065510","휴비츠","0.23783993"
"A065530","와이어블","0.02732344"
"A065570","삼영이엔씨","0.998239572"
"A065650","하이퍼코퍼레이션","0.588454904"
"A065660","안트로젠","0.15934532"
"A065680","우주일렉트로","0.44360063"
"A065690","파커스","0.018446476"
"A065710","서호전기","0.40635725"
"A065770","CS","0.023751019"
"A065950","웰크론","0.25829838"
"A066130","하츠","0.14832165"
"A066310","큐에스아이","0.0463934"
"A066360","체리부로","0.02544945"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.027184058"
"A066570","LG전자","46.2734387"
"A066590","스모트로닉","0.347018755"
"A066620","국보디자인","0.1783108"
"A066670","디티씨","0.09068523"
"A066700","테라젠이텍스","0.150309995"
"A066790","씨씨에스","7.128140499"
"A066900","디에이피","0.17675789"
"A066910","손오공","0.149239532"
"A066970","엘앤에프","36.2525931"
"A066980","한성크린텍","6.578311722"
"A067000","조이시티","0.148187099"
"A067010","이씨에스","0.01650978"
"A067080","대화제약","12.29197943"
"A067160","SOOP","5.2774147"
"A067170","오텍","0.016783025"
"A067280","멀티캠퍼스","0.0570198"
"A067290","JW신약","0.341759335"
"A067310","하나마이크론","3.9695694"
"A067370","선바이오","0.05267201"
"A067390","아스트","0.095410111"
"A067570","엔브이에이치코리아","0.237056005"
"A067630","HLB생명과학","3.09252824"
"A067730","로지시스","0.0580842"
"A067770","세진티에스","0.011805585"
"A067830","세이브존I&C","0.101351895"
"A067900","와이엔텍","0.09295925"
"A067920","이글루","0.0295605"
"A067990","도이치모터스","0.16570406"
"A068050","팬엔터테인먼트","0.05108672"
"A068100","케이웨더","0.16506114"
"A068240","다원시스","1.42890267"
"A068270","셀트리온","90.2755975"
"A068290","삼성출판사","0.18825723"
"A068330","일신바이오","0.153933392"
"A068760","셀트리온제약","3.3715894"
"A068790","DMS","0.13434168"
"A068930","디지털대성","0.12717844"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.15557689"
"A069140","누리플랜","0.129573718"
"A069260","TKG휴켐스","1.21187487"
"A069330","유아이디","0.07381711"
"A069410","엔텔스","0.139811835"
"A069460","대호에이엘","0.403463139"
"A069510","에스텍","0.06247204"
"A069540","빛과전자","0.283463202"
"A069620","대웅제약","4.3175857"
"A069640","한세엠케이","0.054361791"
"A069730","DSR제강","0.13416841"
"A069920","엑시온그룹","0.255795608"
"A069960","현대백화점","4.86405495"
"A070300","퀀텀레일","0.69175668"
"A070590","인티큐브","0.026119837"
"A070960","모나용평","0.551242665"
"A071050","한국금융지주","7.2970181"
"A071090","하이스틸","7.26472332"
"A071200","인피니트헬스케어","0.14707038"
"A071280","로체시스템즈","1.26046557"
"A071320","지역난방공사","0.2536654"
"A071670","에이테크솔루션","0.04356137"
"A071840","롯데하이마트","0.18102332"
"A071850","캐스텍코리아","0.098730075"
"A071950","코아스","0"
"A071970","HD현대마린엔진","6.79382519"
"A072020","중앙백신","0.33034713"
"A072130","유엔젤","0.55025299"
"A072470","우리산업홀딩스","0.042598825"
"A072710","농심홀딩스","0.1749897"
"A072770","멤레이비티","0.321562945"
"A072870","메가스터디","0.11585752"
"A072950","빛샘전자","0.15099803"
"A072990","에이치시티","0.28410019"
"A073010","케이에스피","0.37136359"
"A073110","엘엠에스","0.07780044"
"A073190","듀오백","0.06814563"
"A073240","금호타이어","1.82451762"
"A073490","LIG아큐버","0.161347"
"A073540","에프알텍","0.089680864"
"A073560","우리손에프앤지","0.087107899"
"A073570","리튬포어스","0.88181684"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.10066902"
"A074600","원익QnC","4.36488845"
"A074610","이엔플러스","1.884350169"
"A075130","플랜티넷","0.45138991"
"A075180","새론오토모티브","0.00117111"
"A075580","세진중공업","2.90496242"
"A075970","동국알앤에스","0.10980401"
"A076080","웰크론한텍","0.021476184"
"A076610","해성옵틱스","0.055450894"
"A077360","덕산하이메탈","0.39097538"
"A077500","유니퀘스트","0.212084035"
"A077970","STX엔진","7.44421588"
"A078000","텔코웨어","0.0512187"
"A078020","LS증권","0.057852655"
"A078070","유비쿼스홀딩스","0.08288647"
"A078130","국일제지","0"
"A078140","대봉엘에스","14.0158928"
"A078150","HB테크놀러지","4.24798032"
"A078160","메디포스트","0.12555624"
"A078340","컴투스","5.17656745"
"A078350","한양디지텍","1.07911511"
"A078520","에이블씨엔씨","0.55526203"
"A078590","휴림에이텍","0.240387113"
"A078600","대주전자재료","25.189503"
"A078860","아이오케이이엔엠","0.91747086"
"A078890","가온그룹","0.0807725"
"A078930","GS","5.27485705"
"A079000","와토스코리아","0.03046019"
"A079160","CJ CGV","3.3034677"
"A079170","한창산업","0.31278739"
"A079190","케스피온","0.121887466"
"A079370","제우스","2.08744146"
"A079430","현대리바트","0.19270301"
"A079550","LIG디펜스앤에어로스페이스","63.9735265"
"A079650","서산","0.012804287"
"A079810","APS이노베이션","0.73683672"
"A079900","전진건설로봇","2.08614501"
"A079940","가비아","0.19370278"
"A079950","인베니아","0.01660864"
"A079960","동양이엔피","0.28878565"
"A079970","투비소프트","0.029064735"
"A079980","휴비스","0.174919095"
"A080010","이상네트웍스","0.02975418"
"A080160","모두투어","0.72915764"
"A080220","제주반도체","6.82866356"
"A080420","모다이노칩","0.007047415"
"A080470","성창오토텍","0.03402886"
"A080520","오디텍","0.03294898"
"A080530","코디","0.209563905"
"A080580","오킨스전자","1.04628097"
"A080720","한국유니온제약","3.500097415"
"A081000","일진다이아","0.11931704"
"A081150","티플랙스","0.079801925"
"A081180","쎄크",""
"A081580","성우전자","0.71118613"
"A081660","미스토홀딩스","9.45638465"
"A082210","옵트론텍","0.085145135"
"A082270","젬백스","13.87382421"
"A082640","동양생명","1.97098513"
"A082660","코스나인","0"
"A082740","한화엔진","4.227241776"
"A082800","비보존 제약","0.74819794"
"A082850","우리바이오","29.10385258"
"A082920","비츠로셀","0.68136347"
"A083310","엘오티베큠","0.87583421"
"A083420","그린케미칼","0.13698291"
"A083450","GST","5.08447435"
"A083470","이엠앤아이","0.136420345"
"A083500","에프엔에스테크","0.1528094"
"A083550","케이엠","0.128813935"
"A083640","인콘","0.022362373"
"A083650","비에이치아이","1.30995451"
"A083660","CSA 코스믹","0.031035988"
"A083790","CG인바이츠","0.177652075"
"A083930","아바코","0.37488286"
"A084010","대한제강","0.33440016"
"A084110","휴온스글로벌","4.1577704"
"A084180","수성웹툰","0.850058325"
"A084370","유진테크","7.2058759"
"A084440","유비온","5.778935175"
"A084650","랩지노믹스","57.902781465"
"A084670","동양고속","0.01236434"
"A084680","이월드","5.206022791"
"A084690","대상홀딩스","0.85465753"
"A084730","팅크웨어","0.29294127"
"A084850","아이티엠반도체","0.53487196"
"A084870","TBH글로벌","0.047982612"
"A084990","헬릭스미스","0.207912175"
"A085310","엔케이","0.043814023"
"A085620","미래에셋생명","0.20889751"
"A085660","차바이오텍","2.85607078"
"A085670","뉴프렉스","98.95908207"
"A085810","알티캐스트","0.651140136"
"A085910","네오티스","0.10839132"
"A086040","바이오톡스텍","0.089602535"
"A086060","진바이오텍","0.084068495"
"A086280","현대글로비스","18.9269871"
"A086390","유니테스트","1.01620621"
"A086450","동국제약","3.50574948"
"A086520","에코프로","118.482797"
"A086670","비엠티","0.07893792"
"A086710","선진뷰티사이언스","1.0766344"
"A086790","하나금융지주","51.772586"
"A086820","바이오솔루션","0.09702995"
"A086890","이수앱지스","0.84257867"
"A086900","메디톡스","11.2075289"
"A086960","MDS테크","0.530576339"
"A086980","쇼박스","0.999796965"
"A087010","펩트론","18.8912196"
"A087260","모바일어플라이언스","3.37672281"
"A087600","픽셀플러스","0.05317739"
"A088130","동아엘텍","1.15497533"
"A088280","쏘닉스","0.117070455"
"A088290","이원컴포텍","0.078611036"
"A088340","유라클","2.87251484"
"A088350","한화생명","3.520048925"
"A088390","이녹스","0.11992565"
"A088790","진도","0.119986544"
"A088800","에이스테크","19.296318395"
"A088910","동우팜투테이블","0.068816012"
"A089010","켐트로닉스","1.97541875"
"A089030","테크윙","22.3285367"
"A089140","넥스턴앤롤코리아","0.080646265"
"A089150","케이씨티","0.05909956"
"A089230","THE E&M","0.157796653"
"A089470","HDC현대EP","0.217171325"
"A089590","제주항공","0.49307233"
"A089600","KT나스미디어","0.14508514"
"A089790","제이티","0.10832436"
"A089850","유비벨록스","0.09728175"
"A089860","롯데렌탈","1.4201515"
"A089890","코세스","0.68380406"
"A089970","브이엠","0.37126205"
"A089980","상아프론테크","0.6954045"
"A090080","평화산업","0.048760486"
"A090150","아이윈","0.686103774"
"A090350","노루페인트","0.35501302"
"A090360","로보스타","0.4041099"
"A090370","메타랩스","0.054425877"
"A090410","덕신이피씨","0.112546766"
"A090430","아모레퍼시픽","65.359866"
"A090460","비에이치","14.92962355"
"A090470","제이스로보틱스","0.20415796"
"A090710","휴림로봇","0.632049507"
"A090850","현대이지웰","2.60564853"
"A091120","이엠텍","3.55166495"
"A091340","S&K폴리텍","0.04936193"
"A091440","한울소재과학","1.17837074"
"A091580","상신이디피","0.20527289"
"A091590","남화토건","0.053194135"
"A091700","파트론","1.88916825"
"A091810","트리니티항공","10.12059972"
"A091970","LSK아이로봇","0.05550315"
"A092040","아미코젠","0.815270895"
"A092070","디엔에프","0.14590724"
"A092130","이크레더블","0.12720277"
"A092190","서울바이오시스","0.05807013"
"A092200","디아이씨","0.5305438"
"A092220","KEC","0.986316443"
"A092230","KPX홀딩스","0.0548967"
"A092300","현우산업","0.08625086"
"A092440","기신정기","0.156867445"
"A092460","한라IMS","0.22813818"
"A092600","앤씨앤","0.023729332"
"A092730","네오팜","2.7806989"
"A092780","DYP","0.07706992"
"A092790","넥스틸","1.5398201"
"A092870","엑시콘","4.17201459"
"A093050","LF","0.41787403"
"A093190","빅솔론","0.098525895"
"A093240","형지엘리트","7.446562046"
"A093320","케이아이엔엑스","1.7504751"
"A093370","후성","2.11756228"
"A093380","풍강","0.0138593"
"A093520","매커스","0.48661957"
"A093640","케이알엠","0.14926395"
"A093920","서원인텍","0.09946506"
"A094170","동운아나텍","3.26382139"
"A094280","효성ITX","0.08154674"
"A094360","칩스앤미디어","2.04534435"
"A094480","갤럭시아머니트리","4.97815203"
"A094820","일진파워","0.31950826"
"A094840","슈프리마에이치큐","0.0760124"
"A094850","참좋은여행","0.09341423"
"A094860","네오리진","0.043534594"
"A094940","푸른로보틱스","0.11529129"
"A094970","제이엠티","0.21274671"
"A095190","신화프리텍","0.122351315"
"A095270","웨이브일렉트로","0.02975651"
"A095340","ISC","6.7173857"
"A095500","미래나노텍","1.98578782"
"A095570","AJ네트웍스","0.22573639"
"A095610","테스","1.24440839"
"A095660","네오위즈","1.80418765"
"A095700","제넥신","0.45757572"
"A095720","웅진씽크빅","0.189692736"
"A095910","에스에너지","0.065234663"
"A096240","크레버스","0.09383734"
"A096250","와이즈넛","0.02149285"
"A096350","대창솔루션","0.068660716"
"A096530","씨젠","10.13372005"
"A096610","알에프세미","0"
"A096630","에스코넥","0.332066887"
"A096690","에이루트","0.045952151"
"A096760","JW홀딩스","0.268698735"
"A096770","SK이노베이션","26.441279"
"A096870","엘디티","0.06212925"
"A097230","HJ중공업","0.16074205"
"A097520","엠씨넥스","0.6521901"
"A097780","에코볼트","0.034027516"
"A097800","윈팩","1.865347801"
"A097870","효성오앤비","0.08201489"
"A097950","CJ제일제당","22.3394325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18349769"
"A098460","고영","1.81038116"
"A098660","에스티오","1.156851195"
"A099190","아이센스","1.25024894"
"A099220","SDN","5.073826623"
"A099320","쎄트렉아이","0.98249055"
"A099390","브레인즈컴퍼니","0.06144593"
"A099410","동방선기","0.102538925"
"A099430","바이오플러스","2.26689755"
"A099440","스맥","2.12598905"
"A099520","DGI","0"
"A099750","이지케어텍","0.19623921"
"A100030","인지소프트","0.07348962"
"A100090","SK오션플랜트","2.52301421"
"A100120","뷰웍스","0.0921283"
"A100130","동국S&C","0.27486402"
"A100220","비상교육","0.043913185"
"A100250","진양홀딩스","0.05763076"
"A100590","머큐리","0.08829016"
"A100660","서암기계공업","0.50082513"
"A100700","세운메디칼","2.22465097"
"A100790","미래에셋벤처투자","0.11877951"
"A100840","SNT에너지","1.32274879"
"A101000","KS인더스트리","0.515181482"
"A101140","인바이오젠","0"
"A101160","월덱스","1.62186944"
"A101170","우림피티에스","0.37357132"
"A101240","씨큐브","1.28570966"
"A101330","모베이스","0.0730597"
"A101360","에코앤드림","28.4177491"
"A101390","아이엠","0.580608535"
"A101400","엔시트론","0.032990278"
"A101490","에스앤에스텍","1.7402087"
"A101530","해태제과식품","0.17558609"
"A101670","하이드로리튬","3.21466612"
"A101680","한국정밀기계","0.03405884"
"A101730","위메이드맥스","0.75331899"
"A101930","인화정공","0.35274185"
"A101970","우양에이치씨","0.000044"
"A102120","어보브반도체","1.49208075"
"A102260","동성케미컬","0.569030835"
"A102370","케이옥션","5.88040606"
"A102460","이연제약","0.2078981"
"A102710","이엔에프테크놀로지","1.4854155"
"A102940","코오롱생명과학","0.1307673"
"A103140","풍산","35.2376444"
"A103230","에스앤더블류","0.098698485"
"A103590","일진전기","6.4392211"
"A103840","우양","0.69575905"
"A104040","디에스엠","0.085330204"
"A104200","NHN벅스","0.19196075"
"A104460","디와이피엔에프","0.5023322"
"A104480","티케이케미칼","0.124498857"
"A104540","코렌텍","0.10534449"
"A104620","노랑풍선","0.10160662"
"A104700","한국철강","0.21167419"
"A104830","원익머트리얼즈","0.71194795"
"A105330","케이엔더블유","0.220810975"
"A105550","엣지파운드리","1.13729023"
"A105560","KB금융","165.569908424"
"A105630","한세실업","1.66608009"
"A105740","디케이락","0.58378474"
"A105760","포스뱅크","0.33326689"
"A105840","우진","0.69972056"
"A106080","케이이엠텍","0.854202845"
"A106190","하이텍팜","0.09175252"
"A106240","파인테크닉스","0.035843026"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0036712"
"A107600","새빗켐","0.32380055"
"A107640","한중엔시에스","17.50508545"
"A108230","톱텍","0.32155837"
"A108320","LX세미콘","1.7923458"
"A108380","대양전기공업","0.09925758"
"A108490","로보티즈","0.5905829"
"A108670","LX하우시스","0.4861995"
"A108860","셀바스AI","4.55376724"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07319096"
"A109610","에스와이","0.65744595"
"A109670","씨싸이트","0.26849575"
"A109740","디에스케이","0.10342368"
"A109820","진매트릭스","6.163108905"
"A109860","동일금속","0.00365085"
"A109960","앱토크롬","0.06258603"
"A110020","전진바이오팜","0.04857789"
"A110790","크리스에프앤씨","0.08513511"
"A110990","디아이티","0.96474153"
"A111110","호전실업","0.35538862"
"A111380","동인기연","0.89428618"
"A111710","남화산업","0.007085665"
"A111770","영원무역","6.5871271"
"A112040","위메이드","4.49073595"
"A112290","와이씨켐","5.99033373"
"A112610","씨에스윈드","26.0886708"
"A113810","디젠스","0.041058497"
"A114090","GKL","2.58308766"
"A114190","강원에너지","0.7882509"
"A114450","그린생명과학","0.33896499"
"A114630","폴라리스우노","0.260201301"
"A114810","한솔아이원스","0.3753172"
"A114840","아이패밀리에스씨","11.4257082"
"A115160","휴맥스","0.093033502"
"A115180","큐리언트","0.57044829"
"A115310","인포바인","0.0489543"
"A115440","우리넷","52.66656684"
"A115450","HLB테라퓨틱스","3.97215153"
"A115480","씨유메디칼","0.385514521"
"A115500","케이씨에스","0.23830033"
"A115530","씨엔플러스","0.167276673"
"A115570","스타플렉스","0.16659625"
"A115610","이미지스","2.026029875"
"A117580","대성에너지","13.79823093"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.38856556"
"A118000","메타케어","0.057468265"
"A118990","모트렉스","5.05586276"
"A119500","포메탈","0.138329995"
"A119610","인터로조","0"
"A119650","KC코트렐","4.551151456"
"A119830","아이텍","0.67452061"
"A119850","지엔씨에너지","0.61687379"
"A120030","조선선재","0.0699435"
"A120110","코오롱인더","2.28437525"
"A120240","대정화금","0.039871"
"A121440","골프존홀딩스","0.130313915"
"A121600","나노신소재","6.0275596"
"A121800","비덴트","0"
"A121850","코이즈","0.095725844"
"A121890","에스디시스템","0.007157266"
"A122310","제노레이","0.11218057"
"A122350","삼기","0.057427777"
"A122450","KX","0.02520299"
"A122640","예스티","0.69924026"
"A122690","서진오토모티브","0.05106256"
"A122870","와이지엔터테인먼트","2.6505569"
"A122900","아이마켓코리아","0.25865297"
"A122990","와이솔","0.06748235"
"A123010","알엔티엑스","0.199705542"
"A123040","엠에스오토텍","0.215805955"
